transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
51653,43000413,42000,43000413,509,51651.0,unknown,18,18,normal,b_attack
51651,43000412,42000,43000412,517,51649.0,unknown,18,18,normal,b_attack
51649,43000411,42000,43000411,501,51647.0,unknown,18,18,normal,b_attack
51647,43000410,42000,43000410,508,51645.0,unknown,18,18,normal,b_attack
51645,43000409,42000,43000409,501,51643.0,unknown,18,18,normal,b_attack
51643,43000408,42000,43000408,518,51641.0,unknown,18,18,normal,b_attack
51641,43000407,42000,43000407,508,51639.0,unknown,18,18,normal,b_attack
51639,0,0,0,518,51637.0,unknown,18,18,normal,failed
51640,0,0,0,518,51637.0,unknown,18,18,normal,failed
51642,0,0,0,508,51639.0,unknown,18,18,normal,failed
51644,0,0,0,518,51641.0,unknown,18,18,normal,failed
51646,0,0,0,501,51643.0,unknown,18,18,normal,failed
51648,0,0,0,508,51645.0,unknown,18,18,normal,failed
51650,0,0,0,501,51647.0,unknown,18,18,normal,failed
51652,0,0,0,517,51649.0,unknown,18,18,normal,failed
51654,0,0,0,509,51651.0,unknown,18,18,normal,failed
51656,0,0,0,501,51653.0,unknown,18,18,normal,failed
51658,0,0,0,519,51655.0,unknown,18,18,normal,failed
51660,0,0,0,511,51657.0,unknown,18,18,normal,failed
51662,0,0,0,506,51659.0,unknown,18,18,normal,failed
51664,0,0,0,517,51661.0,unknown,18,18,normal,failed
51666,0,0,0,507,51663.0,unknown,18,18,normal,failed
51668,0,0,0,517,51665.0,unknown,18,18,normal,failed
51670,0,0,0,510,51667.0,unknown,18,18,normal,failed
51672,0,0,0,503,51669.0,unknown,18,18,normal,failed
51674,0,0,0,516,51671.0,unknown,18,18,normal,failed
51676,0,0,0,519,51673.0,unknown,18,18,normal,failed
51678,0,0,0,503,51675.0,unknown,18,18,normal,failed
51680,0,0,0,503,51677.0,unknown,18,18,normal,failed
51682,0,0,0,501,51679.0,unknown,18,18,normal,failed
51684,0,0,0,520,51681.0,unknown,18,18,normal,failed
51686,0,0,0,519,51683.0,unknown,18,18,normal,failed
51733,43000453,42000,43000453,506,51731.0,unknown,19,19,normal,b_attack
51731,43000452,42000,43000452,516,51729.0,unknown,19,19,normal,b_attack
51729,43000451,42000,43000451,513,51727.0,unknown,19,19,normal,b_attack
51727,43000450,42000,43000450,504,51725.0,unknown,19,19,normal,b_attack
51725,43000449,42000,43000449,506,51723.0,unknown,19,19,normal,b_attack
51723,43000448,42000,43000448,502,51721.0,unknown,19,19,normal,b_attack
51721,43000447,42000,43000447,519,51719.0,unknown,19,19,normal,b_attack
51719,43000446,42000,43000446,516,51717.0,unknown,19,19,normal,b_attack
51717,43000445,42000,43000445,518,51715.0,unknown,19,19,normal,b_attack
51715,43000444,42000,43000444,508,51713.0,unknown,19,19,normal,b_attack
51713,43000443,42000,43000443,519,51711.0,unknown,19,19,normal,b_attack
51711,43000442,42000,43000442,512,51709.0,unknown,19,19,normal,b_attack
51709,43000441,42000,43000441,510,51707.0,unknown,19,19,normal,b_attack
51707,43000440,42000,43000440,515,51705.0,unknown,19,19,normal,b_attack
51705,43000439,42000,43000439,517,51703.0,unknown,19,19,normal,b_attack
51703,43000438,42000,43000438,501,51701.0,unknown,19,19,normal,b_attack
51701,43000437,42000,43000437,516,51699.0,unknown,19,19,normal,b_attack
51699,43000436,42000,43000436,516,51697.0,unknown,19,19,normal,b_attack
51697,43000435,42000,43000435,502,51695.0,unknown,19,19,normal,b_attack
51695,43000434,42000,43000434,506,51693.0,unknown,19,19,normal,b_attack
51693,43000433,42000,43000433,506,51691.0,unknown,19,19,normal,b_attack
51691,43000432,42000,43000432,512,51689.0,unknown,19,19,normal,b_attack
51689,43000431,42000,43000431,504,51687.0,unknown,19,19,normal,b_attack
51687,0,0,0,511,51685.0,unknown,19,19,normal,failed
51688,0,0,0,511,51685.0,unknown,19,19,normal,failed
51690,0,0,0,504,51687.0,unknown,19,19,normal,failed
51692,0,0,0,512,51689.0,unknown,19,19,normal,failed
51694,0,0,0,506,51691.0,unknown,19,19,normal,failed
51696,0,0,0,506,51693.0,unknown,19,19,normal,failed
51698,0,0,0,502,51695.0,unknown,19,19,normal,failed
51700,0,0,0,516,51697.0,unknown,19,19,normal,failed
51702,0,0,0,516,51699.0,unknown,19,19,normal,failed
51704,0,0,0,501,51701.0,unknown,19,19,normal,failed
51706,0,0,0,517,51703.0,unknown,19,19,normal,failed
51708,0,0,0,515,51705.0,unknown,19,19,normal,failed
51710,0,0,0,510,51707.0,unknown,19,19,normal,failed
51712,0,0,0,512,51709.0,unknown,19,19,normal,failed
51714,0,0,0,519,51711.0,unknown,19,19,normal,failed
51716,0,0,0,508,51713.0,unknown,19,19,normal,failed
51718,0,0,0,518,51715.0,unknown,19,19,normal,failed
51720,0,0,0,516,51717.0,unknown,19,19,normal,failed
51722,0,0,0,519,51719.0,unknown,19,19,normal,failed
51724,0,0,0,502,51721.0,unknown,19,19,normal,failed
51726,0,0,0,506,51723.0,unknown,19,19,normal,failed
51728,0,0,0,504,51725.0,unknown,19,19,normal,failed
51730,0,0,0,513,51727.0,unknown,19,19,normal,failed
51732,0,0,0,516,51729.0,unknown,19,19,normal,failed
51734,0,0,0,506,51731.0,unknown,19,19,normal,failed
51781,43000477,42000,43000477,507,51779.0,unknown,20,20,normal,b_attack
51779,43000476,42000,43000476,505,51777.0,unknown,20,20,normal,b_attack
51777,43000475,42000,43000475,513,51775.0,unknown,20,20,normal,b_attack
51775,43000474,42000,43000474,504,51773.0,unknown,20,20,normal,b_attack
51773,43000473,42000,43000473,518,51771.0,unknown,20,20,normal,b_attack
51771,43000472,42000,43000472,515,51769.0,unknown,20,20,normal,b_attack
51769,43000471,42000,43000471,506,51767.0,unknown,20,20,normal,b_attack
51767,43000470,42000,43000470,513,51765.0,unknown,20,20,normal,b_attack
51765,43000469,42000,43000469,516,51763.0,unknown,20,20,normal,b_attack
51763,43000468,42000,43000468,516,51761.0,unknown,20,20,normal,b_attack
51761,43000467,42000,43000467,515,51759.0,unknown,20,20,normal,b_attack
51759,43000466,42000,43000466,516,51757.0,unknown,20,20,normal,b_attack
51757,43000465,42000,43000465,504,51755.0,unknown,20,20,normal,b_attack
51755,43000464,42000,43000464,515,51753.0,unknown,20,20,normal,b_attack
51753,43000463,42000,43000463,511,51751.0,unknown,20,20,normal,b_attack
51751,43000462,42000,43000462,513,51749.0,unknown,20,20,normal,b_attack
51749,43000461,42000,43000461,506,51747.0,unknown,20,20,normal,b_attack
51747,43000460,42000,43000460,509,51745.0,unknown,20,20,normal,b_attack
51745,43000459,42000,43000459,507,51743.0,unknown,20,20,normal,b_attack
51743,43000458,42000,43000458,512,51741.0,unknown,20,20,normal,b_attack
51741,43000457,42000,43000457,509,51739.0,unknown,20,20,normal,b_attack
51739,43000456,42000,43000456,517,51737.0,unknown,20,20,normal,b_attack
51737,43000455,42000,43000455,510,51735.0,unknown,20,20,normal,b_attack
51735,0,0,0,517,51733.0,unknown,20,20,normal,failed
51736,0,0,0,517,51733.0,unknown,20,20,normal,failed
51738,0,0,0,510,51735.0,unknown,20,20,normal,failed
51740,0,0,0,517,51737.0,unknown,20,20,normal,failed
51742,0,0,0,509,51739.0,unknown,20,20,normal,failed
51744,0,0,0,512,51741.0,unknown,20,20,normal,failed
51746,0,0,0,507,51743.0,unknown,20,20,normal,failed
51748,0,0,0,509,51745.0,unknown,20,20,normal,failed
51750,0,0,0,506,51747.0,unknown,20,20,normal,failed
51752,0,0,0,513,51749.0,unknown,20,20,normal,failed
51754,0,0,0,511,51751.0,unknown,20,20,normal,failed
51756,0,0,0,515,51753.0,unknown,20,20,normal,failed
51758,0,0,0,504,51755.0,unknown,20,20,normal,failed
51760,0,0,0,516,51757.0,unknown,20,20,normal,failed
51762,0,0,0,515,51759.0,unknown,20,20,normal,failed
51764,0,0,0,516,51761.0,unknown,20,20,normal,failed
51766,0,0,0,516,51763.0,unknown,20,20,normal,failed
51768,0,0,0,513,51765.0,unknown,20,20,normal,failed
51770,0,0,0,506,51767.0,unknown,20,20,normal,failed
51772,0,0,0,515,51769.0,unknown,20,20,normal,failed
51774,0,0,0,518,51771.0,unknown,20,20,normal,failed
51776,0,0,0,504,51773.0,unknown,20,20,normal,failed
51778,0,0,0,513,51775.0,unknown,20,20,normal,failed
51780,0,0,0,505,51777.0,unknown,20,20,normal,failed
51782,0,0,0,507,51779.0,unknown,20,20,normal,failed
51829,43000501,42000,43000501,505,51827.0,unknown,21,21,normal,b_attack
51827,43000500,42000,43000500,511,51825.0,unknown,21,21,normal,b_attack
51825,43000499,42000,43000499,520,51823.0,unknown,21,21,normal,b_attack
51823,43000498,42000,43000498,507,51821.0,unknown,21,21,normal,b_attack
51821,43000497,42000,43000497,520,51819.0,unknown,21,21,normal,b_attack
51819,43000496,42000,43000496,509,51817.0,unknown,21,21,normal,b_attack
51817,43000495,42000,43000495,502,51815.0,unknown,21,21,normal,b_attack
51815,43000494,42000,43000494,507,51813.0,unknown,21,21,normal,b_attack
51813,43000493,42000,43000493,513,51811.0,unknown,21,21,normal,b_attack
51811,43000492,42000,43000492,507,51809.0,unknown,21,21,normal,b_attack
51809,43000491,42000,43000491,506,51807.0,unknown,21,21,normal,b_attack
51807,43000490,42000,43000490,509,51805.0,unknown,21,21,normal,b_attack
51805,43000489,42000,43000489,513,51803.0,unknown,21,21,normal,b_attack
51803,43000488,42000,43000488,509,51801.0,unknown,21,21,normal,b_attack
51801,43000487,42000,43000487,513,51799.0,unknown,21,21,normal,b_attack
51799,43000486,42000,43000486,506,51797.0,unknown,21,21,normal,b_attack
51797,43000485,42000,43000485,501,51795.0,unknown,21,21,normal,b_attack
51795,43000484,42000,43000484,520,51793.0,unknown,21,21,normal,b_attack
51793,43000483,42000,43000483,509,51791.0,unknown,21,21,normal,b_attack
51791,43000482,42000,43000482,506,51789.0,unknown,21,21,normal,b_attack
51789,43000481,42000,43000481,519,51787.0,unknown,21,21,normal,b_attack
51787,43000480,42000,43000480,502,51785.0,unknown,21,21,normal,b_attack
51785,43000479,42000,43000479,508,51783.0,unknown,21,21,normal,b_attack
51783,0,0,0,507,51781.0,unknown,21,21,normal,failed
51784,0,0,0,507,51781.0,unknown,21,21,normal,failed
51786,0,0,0,508,51783.0,unknown,21,21,normal,failed
51788,0,0,0,502,51785.0,unknown,21,21,normal,failed
51790,0,0,0,519,51787.0,unknown,21,21,normal,failed
51792,0,0,0,506,51789.0,unknown,21,21,normal,failed
51794,0,0,0,509,51791.0,unknown,21,21,normal,failed
51796,0,0,0,520,51793.0,unknown,21,21,normal,failed
51798,0,0,0,501,51795.0,unknown,21,21,normal,failed
51800,0,0,0,506,51797.0,unknown,21,21,normal,failed
51802,0,0,0,513,51799.0,unknown,21,21,normal,failed
51804,0,0,0,509,51801.0,unknown,21,21,normal,failed
51806,0,0,0,513,51803.0,unknown,21,21,normal,failed
51808,0,0,0,509,51805.0,unknown,21,21,normal,failed
51810,0,0,0,506,51807.0,unknown,21,21,normal,failed
51812,0,0,0,507,51809.0,unknown,21,21,normal,failed
51814,0,0,0,513,51811.0,unknown,21,21,normal,failed
51816,0,0,0,507,51813.0,unknown,21,21,normal,failed
51818,0,0,0,502,51815.0,unknown,21,21,normal,failed
51820,0,0,0,509,51817.0,unknown,21,21,normal,failed
51822,0,0,0,520,51819.0,unknown,21,21,normal,failed
51824,0,0,0,507,51821.0,unknown,21,21,normal,failed
51826,0,0,0,520,51823.0,unknown,21,21,normal,failed
51828,0,0,0,511,51825.0,unknown,21,21,normal,failed
51830,0,0,0,505,51827.0,unknown,21,21,normal,failed
51877,43000525,42000,43000525,511,51875.0,unknown,22,22,normal,b_attack
51875,43000524,42000,43000524,516,51873.0,unknown,22,22,normal,b_attack
51873,43000523,42000,43000523,509,51871.0,unknown,22,22,normal,b_attack
51871,43000522,42000,43000522,508,51869.0,unknown,22,22,normal,b_attack
51869,43000521,42000,43000521,518,51867.0,unknown,22,22,normal,b_attack
51867,43000520,42000,43000520,519,51865.0,unknown,22,22,normal,b_attack
51865,43000519,42000,43000519,502,51863.0,unknown,22,22,normal,b_attack
51863,43000518,42000,43000518,516,51861.0,unknown,22,22,normal,b_attack
51861,43000517,42000,43000517,505,51859.0,unknown,22,22,normal,b_attack
51859,43000516,42000,43000516,514,51857.0,unknown,22,22,normal,b_attack
51857,43000515,42000,43000515,504,51855.0,unknown,22,22,normal,b_attack
51855,43000514,42000,43000514,510,51853.0,unknown,22,22,normal,b_attack
51853,43000513,42000,43000513,518,51851.0,unknown,22,22,normal,b_attack
51851,43000512,42000,43000512,516,51849.0,unknown,22,22,normal,b_attack
51849,43000511,42000,43000511,510,51847.0,unknown,22,22,normal,b_attack
51847,43000510,42000,43000510,514,51845.0,unknown,22,22,normal,b_attack
51845,43000509,42000,43000509,516,51843.0,unknown,22,22,normal,b_attack
51843,43000508,42000,43000508,513,51841.0,unknown,22,22,normal,b_attack
51841,43000507,42000,43000507,510,51839.0,unknown,22,22,normal,b_attack
51839,43000506,42000,43000506,501,51837.0,unknown,22,22,normal,b_attack
51837,43000505,42000,43000505,510,51835.0,unknown,22,22,normal,b_attack
51835,43000504,42000,43000504,505,51833.0,unknown,22,22,normal,b_attack
51833,43000503,42000,43000503,504,51831.0,unknown,22,22,normal,b_attack
51831,0,0,0,501,51829.0,unknown,22,22,normal,failed
51832,0,0,0,501,51829.0,unknown,22,22,normal,failed
51834,0,0,0,504,51831.0,unknown,22,22,normal,failed
51836,0,0,0,505,51833.0,unknown,22,22,normal,failed
51838,0,0,0,510,51835.0,unknown,22,22,normal,failed
51840,0,0,0,501,51837.0,unknown,22,22,normal,failed
51842,0,0,0,510,51839.0,unknown,22,22,normal,failed
51844,0,0,0,513,51841.0,unknown,22,22,normal,failed
51846,0,0,0,516,51843.0,unknown,22,22,normal,failed
51848,0,0,0,514,51845.0,unknown,22,22,normal,failed
51850,0,0,0,510,51847.0,unknown,22,22,normal,failed
51852,0,0,0,516,51849.0,unknown,22,22,normal,failed
51854,0,0,0,518,51851.0,unknown,22,22,normal,failed
51856,0,0,0,510,51853.0,unknown,22,22,normal,failed
51858,0,0,0,504,51855.0,unknown,22,22,normal,failed
51860,0,0,0,514,51857.0,unknown,22,22,normal,failed
51862,0,0,0,505,51859.0,unknown,22,22,normal,failed
51864,0,0,0,516,51861.0,unknown,22,22,normal,failed
51866,0,0,0,502,51863.0,unknown,22,22,normal,failed
51868,0,0,0,519,51865.0,unknown,22,22,normal,failed
51870,0,0,0,518,51867.0,unknown,22,22,normal,failed
51872,0,0,0,508,51869.0,unknown,22,22,normal,failed
51874,0,0,0,509,51871.0,unknown,22,22,normal,failed
51876,0,0,0,516,51873.0,unknown,22,22,normal,failed
51878,0,0,0,511,51875.0,unknown,22,22,normal,failed
51925,43000549,42000,43000549,506,51923.0,unknown,23,23,normal,b_attack
51923,43000548,42000,43000548,505,51921.0,unknown,23,23,normal,b_attack
51921,43000547,42000,43000547,509,51919.0,unknown,23,23,normal,b_attack
51919,43000546,42000,43000546,501,51917.0,unknown,23,23,normal,b_attack
51917,43000545,42000,43000545,508,51915.0,unknown,23,23,normal,b_attack
51915,43000544,42000,43000544,519,51913.0,unknown,23,23,normal,b_attack
51913,43000543,42000,43000543,515,51911.0,unknown,23,23,normal,b_attack
51911,43000542,42000,43000542,506,51909.0,unknown,23,23,normal,b_attack
51909,43000541,42000,43000541,517,51907.0,unknown,23,23,normal,b_attack
51907,43000540,42000,43000540,518,51905.0,unknown,23,23,normal,b_attack
51905,43000539,42000,43000539,505,51903.0,unknown,23,23,normal,b_attack
51903,43000538,42000,43000538,511,51901.0,unknown,23,23,normal,b_attack
51901,43000537,42000,43000537,506,51899.0,unknown,23,23,normal,b_attack
51899,43000536,42000,43000536,520,51897.0,unknown,23,23,normal,b_attack
51897,43000535,42000,43000535,511,51895.0,unknown,23,23,normal,b_attack
51895,43000534,42000,43000534,504,51893.0,unknown,23,23,normal,b_attack
51893,43000533,42000,43000533,503,51891.0,unknown,23,23,normal,b_attack
51891,43000532,42000,43000532,502,51889.0,unknown,23,23,normal,b_attack
51889,43000531,42000,43000531,517,51887.0,unknown,23,23,normal,b_attack
51887,43000530,42000,43000530,502,51885.0,unknown,23,23,normal,b_attack
51885,43000529,42000,43000529,505,51883.0,unknown,23,23,normal,b_attack
51883,43000528,42000,43000528,514,51881.0,unknown,23,23,normal,b_attack
51881,43000527,42000,43000527,504,51879.0,unknown,23,23,normal,b_attack
51879,0,0,0,510,51877.0,unknown,23,23,normal,failed
51880,0,0,0,510,51877.0,unknown,23,23,normal,failed
51882,0,0,0,504,51879.0,unknown,23,23,normal,failed
51884,0,0,0,514,51881.0,unknown,23,23,normal,failed
51886,0,0,0,505,51883.0,unknown,23,23,normal,failed
51888,0,0,0,502,51885.0,unknown,23,23,normal,failed
51890,0,0,0,517,51887.0,unknown,23,23,normal,failed
51892,0,0,0,502,51889.0,unknown,23,23,normal,failed
51894,0,0,0,503,51891.0,unknown,23,23,normal,failed
51896,0,0,0,504,51893.0,unknown,23,23,normal,failed
51898,0,0,0,511,51895.0,unknown,23,23,normal,failed
51900,0,0,0,520,51897.0,unknown,23,23,normal,failed
51902,0,0,0,506,51899.0,unknown,23,23,normal,failed
51904,0,0,0,511,51901.0,unknown,23,23,normal,failed
51906,0,0,0,505,51903.0,unknown,23,23,normal,failed
51908,0,0,0,518,51905.0,unknown,23,23,normal,failed
51910,0,0,0,517,51907.0,unknown,23,23,normal,failed
51912,0,0,0,506,51909.0,unknown,23,23,normal,failed
51914,0,0,0,515,51911.0,unknown,23,23,normal,failed
51916,0,0,0,519,51913.0,unknown,23,23,normal,failed
51918,0,0,0,508,51915.0,unknown,23,23,normal,failed
51920,0,0,0,501,51917.0,unknown,23,23,normal,failed
51922,0,0,0,509,51919.0,unknown,23,23,normal,failed
51924,0,0,0,505,51921.0,unknown,23,23,normal,failed
51926,0,0,0,506,51923.0,unknown,23,23,normal,failed
51973,43000573,42000,43000573,508,51971.0,unknown,24,24,normal,b_attack
51971,43000572,42000,43000572,513,51969.0,unknown,24,24,normal,b_attack
51969,43000571,42000,43000571,515,51967.0,unknown,24,24,normal,b_attack
51967,43000570,42000,43000570,502,51965.0,unknown,24,24,normal,b_attack
51965,43000569,42000,43000569,504,51963.0,unknown,24,24,normal,b_attack
51963,43000568,42000,43000568,506,51961.0,unknown,24,24,normal,b_attack
51961,43000567,42000,43000567,514,51959.0,unknown,24,24,normal,b_attack
51959,43000566,42000,43000566,514,51957.0,unknown,24,24,normal,b_attack
51957,43000565,42000,43000565,515,51955.0,unknown,24,24,normal,b_attack
51955,43000564,42000,43000564,507,51953.0,unknown,24,24,normal,b_attack
51953,43000563,42000,43000563,502,51951.0,unknown,24,24,normal,b_attack
51951,43000562,42000,43000562,518,51949.0,unknown,24,24,normal,b_attack
51949,43000561,42000,43000561,504,51947.0,unknown,24,24,normal,b_attack
51947,43000560,42000,43000560,512,51945.0,unknown,24,24,normal,b_attack
51945,43000559,42000,43000559,511,51943.0,unknown,24,24,normal,b_attack
51943,43000558,42000,43000558,508,51941.0,unknown,24,24,normal,b_attack
51941,43000557,42000,43000557,513,51939.0,unknown,24,24,normal,b_attack
51939,43000556,42000,43000556,502,51937.0,unknown,24,24,normal,b_attack
51937,43000555,42000,43000555,507,51935.0,unknown,24,24,normal,b_attack
51935,43000554,42000,43000554,506,51933.0,unknown,24,24,normal,b_attack
51933,43000553,42000,43000553,504,51931.0,unknown,24,24,normal,b_attack
51931,43000552,42000,43000552,518,51929.0,unknown,24,24,normal,b_attack
51929,43000551,42000,43000551,503,51927.0,unknown,24,24,normal,b_attack
51927,0,0,0,501,51925.0,unknown,24,24,normal,failed
51928,0,0,0,501,51925.0,unknown,24,24,normal,failed
51930,0,0,0,503,51927.0,unknown,24,24,normal,failed
51932,0,0,0,518,51929.0,unknown,24,24,normal,failed
51934,0,0,0,504,51931.0,unknown,24,24,normal,failed
51936,0,0,0,506,51933.0,unknown,24,24,normal,failed
51938,0,0,0,507,51935.0,unknown,24,24,normal,failed
51940,0,0,0,502,51937.0,unknown,24,24,normal,failed
51942,0,0,0,513,51939.0,unknown,24,24,normal,failed
51944,0,0,0,508,51941.0,unknown,24,24,normal,failed
51946,0,0,0,511,51943.0,unknown,24,24,normal,failed
51948,0,0,0,512,51945.0,unknown,24,24,normal,failed
51950,0,0,0,504,51947.0,unknown,24,24,normal,failed
51952,0,0,0,518,51949.0,unknown,24,24,normal,failed
51954,0,0,0,502,51951.0,unknown,24,24,normal,failed
51956,0,0,0,507,51953.0,unknown,24,24,normal,failed
51958,0,0,0,515,51955.0,unknown,24,24,normal,failed
51960,0,0,0,514,51957.0,unknown,24,24,normal,failed
51962,0,0,0,514,51959.0,unknown,24,24,normal,failed
51964,0,0,0,506,51961.0,unknown,24,24,normal,failed
51966,0,0,0,504,51963.0,unknown,24,24,normal,failed
51968,0,0,0,502,51965.0,unknown,24,24,normal,failed
51970,0,0,0,515,51967.0,unknown,24,24,normal,failed
51972,0,0,0,513,51969.0,unknown,24,24,normal,failed
51974,0,0,0,508,51971.0,unknown,24,24,normal,failed
52021,43000597,42000,43000597,505,52019.0,unknown,25,25,normal,b_attack
52019,43000596,42000,43000596,515,52017.0,unknown,25,25,normal,b_attack
52017,43000595,42000,43000595,519,52015.0,unknown,25,25,normal,b_attack
52015,43000594,42000,43000594,508,52013.0,unknown,25,25,normal,b_attack
52013,43000593,42000,43000593,520,52011.0,unknown,25,25,normal,b_attack
52011,43000592,42000,43000592,511,52009.0,unknown,25,25,normal,b_attack
52009,43000591,42000,43000591,517,52007.0,unknown,25,25,normal,b_attack
52007,43000590,42000,43000590,504,52005.0,unknown,25,25,normal,b_attack
52005,43000589,42000,43000589,515,52003.0,unknown,25,25,normal,b_attack
52003,43000588,42000,43000588,514,52001.0,unknown,25,25,normal,b_attack
52001,43000587,42000,43000587,509,51999.0,unknown,25,25,normal,b_attack
51999,43000586,42000,43000586,507,51997.0,unknown,25,25,normal,b_attack
51997,43000585,42000,43000585,504,51995.0,unknown,25,25,normal,b_attack
51995,43000584,42000,43000584,518,51993.0,unknown,25,25,normal,b_attack
51993,43000583,42000,43000583,502,51991.0,unknown,25,25,normal,b_attack
51991,43000582,42000,43000582,513,51989.0,unknown,25,25,normal,b_attack
51989,43000581,42000,43000581,520,51987.0,unknown,25,25,normal,b_attack
51987,43000580,42000,43000580,507,51985.0,unknown,25,25,normal,b_attack
51985,43000579,42000,43000579,514,51983.0,unknown,25,25,normal,b_attack
51983,43000578,42000,43000578,513,51981.0,unknown,25,25,normal,b_attack
51981,43000577,42000,43000577,501,51979.0,unknown,25,25,normal,b_attack
51979,43000576,42000,43000576,512,51977.0,unknown,25,25,normal,b_attack
51977,43000575,42000,43000575,519,51975.0,unknown,25,25,normal,b_attack
51975,0,0,0,504,51973.0,unknown,25,25,normal,failed
51976,0,0,0,504,51973.0,unknown,25,25,normal,failed
51978,0,0,0,519,51975.0,unknown,25,25,normal,failed
51980,0,0,0,512,51977.0,unknown,25,25,normal,failed
51982,0,0,0,501,51979.0,unknown,25,25,normal,failed
51984,0,0,0,513,51981.0,unknown,25,25,normal,failed
51986,0,0,0,514,51983.0,unknown,25,25,normal,failed
51988,0,0,0,507,51985.0,unknown,25,25,normal,failed
51990,0,0,0,520,51987.0,unknown,25,25,normal,failed
51992,0,0,0,513,51989.0,unknown,25,25,normal,failed
51994,0,0,0,502,51991.0,unknown,25,25,normal,failed
51996,0,0,0,518,51993.0,unknown,25,25,normal,failed
51998,0,0,0,504,51995.0,unknown,25,25,normal,failed
52000,0,0,0,507,51997.0,unknown,25,25,normal,failed
52002,0,0,0,509,51999.0,unknown,25,25,normal,failed
52004,0,0,0,514,52001.0,unknown,25,25,normal,failed
52006,0,0,0,515,52003.0,unknown,25,25,normal,failed
52008,0,0,0,504,52005.0,unknown,25,25,normal,failed
52010,0,0,0,517,52007.0,unknown,25,25,normal,failed
52012,0,0,0,511,52009.0,unknown,25,25,normal,failed
52014,0,0,0,520,52011.0,unknown,25,25,normal,failed
52016,0,0,0,508,52013.0,unknown,25,25,normal,failed
52018,0,0,0,519,52015.0,unknown,25,25,normal,failed
52020,0,0,0,515,52017.0,unknown,25,25,normal,failed
52022,0,0,0,505,52019.0,unknown,25,25,normal,failed
52069,43000621,42000,43000621,508,52067.0,unknown,26,26,normal,b_attack
52067,43000620,42000,43000620,508,52065.0,unknown,26,26,normal,b_attack
52065,43000619,42000,43000619,509,52063.0,unknown,26,26,normal,b_attack
52063,43000618,42000,43000618,516,52061.0,unknown,26,26,normal,b_attack
52061,43000617,42000,43000617,501,52059.0,unknown,26,26,normal,b_attack
52059,43000616,42000,43000616,508,52057.0,unknown,26,26,normal,b_attack
52057,43000615,42000,43000615,511,52055.0,unknown,26,26,normal,b_attack
52055,43000614,42000,43000614,511,52053.0,unknown,26,26,normal,b_attack
52053,43000613,42000,43000613,508,52051.0,unknown,26,26,normal,b_attack
52051,43000612,42000,43000612,502,52049.0,unknown,26,26,normal,b_attack
52049,43000611,42000,43000611,509,52047.0,unknown,26,26,normal,b_attack
52047,43000610,42000,43000610,510,52045.0,unknown,26,26,normal,b_attack
52045,43000609,42000,43000609,512,52043.0,unknown,26,26,normal,b_attack
52043,43000608,42000,43000608,510,52041.0,unknown,26,26,normal,b_attack
52041,43000607,42000,43000607,507,52039.0,unknown,26,26,normal,b_attack
52039,43000606,42000,43000606,506,52037.0,unknown,26,26,normal,b_attack
52037,43000605,42000,43000605,512,52035.0,unknown,26,26,normal,b_attack
52035,43000604,42000,43000604,512,52033.0,unknown,26,26,normal,b_attack
52033,43000603,42000,43000603,512,52031.0,unknown,26,26,normal,b_attack
52031,43000602,42000,43000602,504,52029.0,unknown,26,26,normal,b_attack
52029,43000601,42000,43000601,505,52027.0,unknown,26,26,normal,b_attack
52027,43000600,42000,43000600,508,52025.0,unknown,26,26,normal,b_attack
52025,43000599,42000,43000599,514,52023.0,unknown,26,26,normal,b_attack
52023,0,0,0,508,52021.0,unknown,26,26,normal,failed
52024,0,0,0,508,52021.0,unknown,26,26,normal,failed
52026,0,0,0,514,52023.0,unknown,26,26,normal,failed
52028,0,0,0,508,52025.0,unknown,26,26,normal,failed
52030,0,0,0,505,52027.0,unknown,26,26,normal,failed
52032,0,0,0,504,52029.0,unknown,26,26,normal,failed
52034,0,0,0,512,52031.0,unknown,26,26,normal,failed
52036,0,0,0,512,52033.0,unknown,26,26,normal,failed
52038,0,0,0,512,52035.0,unknown,26,26,normal,failed
52040,0,0,0,506,52037.0,unknown,26,26,normal,failed
52042,0,0,0,507,52039.0,unknown,26,26,normal,failed
52044,0,0,0,510,52041.0,unknown,26,26,normal,failed
52046,0,0,0,512,52043.0,unknown,26,26,normal,failed
52048,0,0,0,510,52045.0,unknown,26,26,normal,failed
52050,0,0,0,509,52047.0,unknown,26,26,normal,failed
52052,0,0,0,502,52049.0,unknown,26,26,normal,failed
52054,0,0,0,508,52051.0,unknown,26,26,normal,failed
52056,0,0,0,511,52053.0,unknown,26,26,normal,failed
52058,0,0,0,511,52055.0,unknown,26,26,normal,failed
52060,0,0,0,508,52057.0,unknown,26,26,normal,failed
52062,0,0,0,501,52059.0,unknown,26,26,normal,failed
52064,0,0,0,516,52061.0,unknown,26,26,normal,failed
52066,0,0,0,509,52063.0,unknown,26,26,normal,failed
52068,0,0,0,508,52065.0,unknown,26,26,normal,failed
52070,0,0,0,508,52067.0,unknown,26,26,normal,failed
52117,43000645,42000,43000645,516,52115.0,unknown,27,27,normal,b_attack
52115,43000644,42000,43000644,506,52113.0,unknown,27,27,normal,b_attack
52113,43000643,42000,43000643,505,52111.0,unknown,27,27,normal,b_attack
