transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
285917,0,0,0,103,228368.0,unknown,20,20,attack,b_attack
228368,3600000,33100,0,41,,unknown,20,20,attack,normal
285918,0,0,0,103,226887.0,unknown,20,20,attack,b_attack
226887,3600000,12800,0,42,,unknown,20,20,attack,normal
227266,3500000,0,0,41,,unknown,20,20,attack,normal
227494,3500000,0,0,41,,unknown,20,20,attack,normal
285919,0,0,0,103,228634.0,unknown,20,20,attack,b_attack
228634,3200000,31700,0,41,,unknown,20,20,attack,normal
227533,2600000,0,0,42,,unknown,20,20,attack,normal
228444,2600000,0,0,41,,unknown,20,20,attack,normal
224758,2400000,0,0,41,,unknown,20,18,attack,normal
225329,2400000,0,0,42,,unknown,20,19,attack,normal
227342,2400000,0,0,41,,unknown,20,20,attack,normal
228597,2400000,0,0,42,,unknown,20,20,attack,normal
224492,2000000,0,0,41,,unknown,20,18,attack,normal
227418,2000000,0,0,41,,unknown,20,20,attack,normal
227647,2000000,0,0,42,,unknown,20,20,attack,normal
228027,2000000,0,0,42,,unknown,20,20,attack,normal
228216,2000000,0,0,41,,unknown,20,20,attack,normal
228521,2000000,0,0,42,,unknown,20,20,attack,normal
226849,1800000,0,0,42,,unknown,20,20,attack,normal
228369,1800000,0,0,42,,unknown,20,20,attack,normal
226962,1600000,0,0,41,,unknown,20,20,attack,normal
226963,1600000,0,0,42,,unknown,20,20,attack,normal
228407,1600000,0,0,42,,unknown,20,20,attack,normal
228482,1600000,0,0,41,,unknown,20,20,attack,normal
285920,0,0,0,103,227798.0,unknown,20,20,attack,b_attack
227798,1500000,36800,0,41,,unknown,20,20,attack,normal
285921,0,0,0,103,227456.0,unknown,20,20,attack,b_attack
227456,1500000,14200,0,41,,unknown,20,20,attack,normal
227038,1500000,0,0,41,,unknown,20,20,attack,normal
227077,1500000,0,0,42,,unknown,20,20,attack,normal
227115,1500000,0,0,42,,unknown,20,20,attack,normal
285922,0,0,0,103,227685.0,unknown,20,20,attack,b_attack
227685,370000,769000,0,42,,unknown,20,20,attack,normal
285923,0,0,0,103,228064.0,unknown,20,20,attack,b_attack
228064,1100000,11200,0,41,,unknown,20,20,attack,normal
229090,43000000,0,0,41,,unknown,21,21,normal,normal
229926,27000000,155000,0,41,,unknown,21,21,normal,normal
230420,19000000,0,0,41,,unknown,21,21,normal,normal
230002,6100000,16400,0,41,,unknown,21,21,normal,normal
228938,5000000,0,0,41,,unknown,21,21,normal,normal
229205,5000000,0,0,42,,unknown,21,21,normal,normal
229585,150000,4320000,0,42,,unknown,21,21,normal,normal
230382,4200000,0,0,41,,unknown,21,21,normal,normal
229623,3600000,231000,0,42,,unknown,21,21,normal,normal
230306,3600000,0,0,41,,unknown,21,21,normal,normal
230003,2600000,0,0,42,,unknown,21,21,normal,normal
230344,2600000,0,0,41,,unknown,21,21,normal,normal
229015,2500000,0,0,42,,unknown,21,21,normal,normal
229433,2300000,0,0,42,,unknown,21,21,normal,normal
228863,2100000,0,0,42,,unknown,21,21,normal,normal
228102,2000000,0,0,41,,unknown,21,20,normal,normal
229281,2000000,0,0,42,,unknown,21,21,normal,normal
229546,2000000,0,0,41,,unknown,21,21,normal,normal
228026,1900000,0,0,41,,unknown,21,20,normal,normal
230496,1900000,0,0,41,,unknown,21,21,normal,normal
230421,1700000,0,0,42,,unknown,21,21,normal,normal
230116,1600000,64600,0,41,,unknown,21,21,normal,normal
229280,1500000,108000,0,41,,unknown,21,21,normal,normal
227304,1500000,0,0,41,,unknown,21,20,normal,normal
228254,1500000,0,0,41,,unknown,21,20,normal,normal
229547,1500000,0,0,42,,unknown,21,21,normal,normal
230458,1500000,0,0,41,,unknown,21,21,normal,normal
230572,1500000,0,0,41,,unknown,21,21,normal,normal
230040,370000,1100000,0,41,,unknown,21,21,normal,normal
225671,1400000,16400,0,42,,unknown,21,19,normal,normal
228825,1400000,0,0,42,,unknown,21,21,normal,normal
229737,1400000,0,0,42,,unknown,21,21,normal,normal
229813,1400000,0,0,42,,unknown,21,21,normal,normal
230041,1400000,0,0,42,,unknown,21,21,normal,normal
229243,1300000,75000,0,42,,unknown,21,21,normal,normal
228977,1300000,0,0,42,,unknown,21,21,normal,normal
223314,1100000,0,0,41,,unknown,21,18,normal,normal
227950,1100000,0,0,41,,unknown,21,20,normal,normal
228179,1100000,0,0,42,,unknown,21,20,normal,normal
228635,1000000,39400,0,42,,unknown,21,20,normal,normal
229736,73000,959000,0,41,,unknown,21,21,normal,normal
227228,1000000,13800,0,41,,unknown,21,20,normal,normal
225480,1000000,0,0,41,,unknown,21,19,normal,normal
228900,1000000,0,0,41,,unknown,21,21,normal,normal
229395,1000000,0,0,42,,unknown,21,21,normal,normal
225404,870000,108000,0,41,,unknown,21,19,normal,normal
213244,910000,0,0,41,,unknown,21,12,normal,normal
220009,910000,0,0,42,,unknown,21,16,normal,normal
221224,910000,0,0,41,,unknown,21,17,normal,normal
222973,910000,0,0,42,,unknown,21,17,normal,normal
232359,30000000,0,0,42,,unknown,22,22,attack,normal
230762,27000000,0,0,41,,unknown,22,22,attack,normal
229204,6300000,0,0,41,,unknown,22,21,attack,normal
230914,6300000,0,0,41,,unknown,22,22,attack,normal
230915,6100000,0,0,42,,unknown,22,22,attack,normal
231067,5200000,0,0,42,,unknown,22,22,attack,normal
285924,0,0,0,102,230990.0,unknown,22,22,attack,b_attack
230990,5000000,84800,0,41,,unknown,22,22,attack,normal
231713,5000000,0,0,42,,unknown,22,22,attack,normal
231333,4500000,0,0,42,,unknown,22,22,attack,normal
231636,3600000,0,0,41,,unknown,22,22,attack,normal
232207,2600000,0,0,42,,unknown,22,22,attack,normal
285925,0,0,0,102,230193.0,unknown,22,22,attack,b_attack
230193,2500000,31700,0,42,,unknown,22,21,attack,normal
232017,2500000,0,0,42,,unknown,22,22,attack,normal
229128,2400000,0,0,41,,unknown,22,21,attack,normal
231599,2300000,0,0,42,,unknown,22,22,attack,normal
231104,1900000,0,0,41,,unknown,22,22,attack,normal
285926,0,0,0,102,232396.0,unknown,22,22,attack,b_attack
232396,1400000,410000,0,41,,unknown,22,22,attack,normal
231598,1700000,0,0,41,,unknown,22,22,attack,normal
229318,1600000,0,0,41,,unknown,22,21,attack,normal
231788,1600000,0,0,41,,unknown,22,22,attack,normal
232055,1600000,0,0,42,,unknown,22,22,attack,normal
232245,1600000,0,0,42,,unknown,22,22,attack,normal
230725,1500000,0,0,42,,unknown,22,22,attack,normal
231370,1500000,0,0,41,,unknown,22,22,attack,normal
231979,1500000,0,0,42,,unknown,22,22,attack,normal
231675,1400000,0,0,42,,unknown,22,22,attack,normal
230686,1300000,0,0,41,,unknown,22,22,attack,normal
231789,1300000,0,0,42,,unknown,22,22,attack,normal
232282,1300000,0,0,41,,unknown,22,22,attack,normal
231485,1000000,0,0,42,,unknown,22,22,attack,normal
285927,0,0,0,102,227114.0,unknown,22,22,attack,b_attack
227114,970000,12800,0,41,,unknown,22,20,attack,normal
285928,0,0,0,102,199754.0,unknown,22,22,attack,failed
199754,460000,510000,0,41,,unknown,22,5,attack,normal
231180,970000,0,0,41,,unknown,22,22,attack,normal
232434,970000,0,0,41,,unknown,22,22,attack,normal
210167,910000,0,0,42,,unknown,22,11,attack,normal
229509,910000,0,0,42,,unknown,22,21,attack,normal
229964,910000,0,0,41,,unknown,22,21,attack,normal
285929,0,0,0,102,227570.0,unknown,22,22,attack,b_attack
227570,120000,779000,0,41,,unknown,22,20,attack,normal
197436,870000,0,0,41,,unknown,22,4,attack,normal
212484,870000,0,0,41,,unknown,22,12,attack,normal
214993,870000,0,0,42,,unknown,22,13,attack,normal
215373,870000,0,0,42,,unknown,22,13,attack,normal
218831,870000,0,0,42,,unknown,22,15,attack,normal
220541,870000,0,0,42,,unknown,22,16,attack,normal
285930,0,0,0,102,234220.0,unknown,23,23,attack,b_attack
234220,19000000,39400,0,41,,unknown,23,23,attack,normal
233537,19000000,0,0,42,,unknown,23,23,attack,normal
285931,0,0,0,102,234411.0,unknown,23,23,attack,b_attack
234411,6100000,84800,0,42,,unknown,23,23,attack,normal
285932,0,0,0,102,232776.0,unknown,23,23,attack,b_attack
232776,5200000,161000,0,41,,unknown,23,23,attack,normal
233232,5200000,0,0,41,,unknown,23,23,attack,normal
233651,5200000,0,0,42,,unknown,23,23,attack,normal
285933,0,0,0,102,232587.0,unknown,23,23,attack,b_attack
232587,5000000,32900,0,42,,unknown,23,23,attack,normal
233004,5000000,0,0,41,,unknown,23,23,attack,normal
233726,5000000,0,0,41,,unknown,23,23,attack,normal
232663,4500000,0,0,42,,unknown,23,23,attack,normal
232891,4500000,0,0,42,,unknown,23,23,attack,normal
233498,4500000,0,0,41,,unknown,23,23,attack,normal
285934,0,0,0,102,233916.0,unknown,23,23,attack,b_attack
233916,4200000,121000,0,41,,unknown,23,23,attack,normal
233689,3500000,0,0,42,,unknown,23,23,attack,normal
233613,3200000,0,0,42,,unknown,23,23,attack,normal
233764,2600000,0,0,41,,unknown,23,23,attack,normal
233917,2500000,0,0,42,,unknown,23,23,attack,normal
232815,2400000,0,0,42,,unknown,23,23,attack,normal
233157,2400000,0,0,42,,unknown,23,23,attack,normal
232548,2300000,0,0,41,,unknown,23,23,attack,normal
232890,2300000,0,0,41,,unknown,23,23,attack,normal
233688,2300000,0,0,41,,unknown,23,23,attack,normal
233536,2100000,0,0,41,,unknown,23,23,attack,normal
232738,2000000,0,0,41,,unknown,23,23,attack,normal
232739,1900000,0,0,42,,unknown,23,23,attack,normal
285935,0,0,0,102,233043.0,unknown,23,23,attack,b_attack
233043,1500000,283000,0,42,,unknown,23,23,attack,normal
285936,0,0,0,102,234106.0,unknown,23,23,attack,b_attack
234106,1700000,5180,0,41,,unknown,23,23,attack,normal
233271,1700000,0,0,42,,unknown,23,23,attack,normal
285937,0,0,0,102,233156.0,unknown,23,23,attack,b_attack
233156,1500000,108000,0,41,,unknown,23,23,attack,normal
233460,1600000,0,0,41,,unknown,23,23,attack,normal
234145,1600000,0,0,42,,unknown,23,23,attack,normal
285938,0,0,0,102,234334.0,unknown,23,23,attack,b_attack
234334,1400000,30200,0,41,,unknown,23,23,attack,normal
232928,1400000,0,0,41,,unknown,23,23,attack,normal
233727,1100000,0,0,42,,unknown,23,23,attack,normal
232701,1000000,0,0,42,,unknown,23,23,attack,normal
233195,1000000,0,0,42,,unknown,23,23,attack,normal
234259,970000,0,0,42,,unknown,23,23,attack,normal
233119,910000,0,0,42,,unknown,23,23,attack,normal
221148,870000,0,0,41,,unknown,23,17,attack,normal
224873,870000,0,0,42,,unknown,23,18,attack,normal
285939,0,0,0,102,201084.0,unknown,23,23,attack,failed
285940,0,0,0,101,235665.0,unknown,24,24,attack,b_attack
235665,43000000,8520,0,42,,unknown,24,24,attack,normal
235817,43000000,0,0,42,,unknown,24,24,attack,normal
285941,0,0,0,101,235855.0,unknown,24,24,attack,b_attack
235855,30000000,12300,0,42,,unknown,24,24,attack,normal
231142,30000000,0,0,41,,unknown,24,22,attack,normal
232435,30000000,0,0,42,,unknown,24,22,attack,normal
235171,30000000,0,0,42,,unknown,24,24,attack,normal
231028,27000000,0,0,41,,unknown,24,22,attack,normal
234601,27000000,0,0,42,,unknown,24,24,attack,normal
235398,27000000,0,0,41,,unknown,24,24,attack,normal
236311,27000000,0,0,42,,unknown,24,24,attack,normal
229242,19000000,0,0,41,,unknown,24,21,attack,normal
235246,6100000,0,0,41,,unknown,24,24,attack,normal
234487,5000000,0,0,42,,unknown,24,24,attack,normal
235931,5000000,0,0,42,,unknown,24,24,attack,normal
235968,5000000,0,0,41,,unknown,24,24,attack,normal
234866,4500000,0,0,41,,unknown,24,24,attack,normal
235779,4500000,0,0,42,,unknown,24,24,attack,normal
232662,4200000,0,0,41,,unknown,24,23,attack,normal
232511,3600000,0,0,42,,unknown,24,22,attack,normal
234980,3600000,0,0,41,,unknown,24,24,attack,normal
285942,0,0,0,101,231447.0,unknown,24,24,attack,b_attack
231447,2600000,5640,0,42,,unknown,24,22,attack,normal
236045,2600000,0,0,42,,unknown,24,24,attack,normal
235589,2500000,0,0,42,,unknown,24,24,attack,normal
285943,0,0,0,101,232206.0,unknown,24,24,attack,b_attack
232206,2300000,128000,0,41,,unknown,24,22,attack,normal
285944,0,0,0,101,235133.0,unknown,24,24,attack,b_attack
235133,2000000,283000,0,42,,unknown,24,24,attack,normal
285945,0,0,0,101,234904.0,unknown,24,24,attack,b_attack
234904,1600000,510000,0,41,,unknown,24,24,attack,normal
285946,0,0,0,101,231332.0,unknown,24,24,attack,b_attack
231332,1900000,146000,0,41,,unknown,24,22,attack,normal
232967,2000000,0,0,42,,unknown,24,23,attack,normal
233005,2000000,0,0,42,,unknown,24,23,attack,normal
233499,2000000,0,0,42,,unknown,24,23,attack,normal
234867,2000000,0,0,42,,unknown,24,24,attack,normal
235208,2000000,0,0,41,,unknown,24,24,attack,normal
235778,2000000,0,0,41,,unknown,24,24,attack,normal
235893,2000000,0,0,42,,unknown,24,24,attack,normal
285947,0,0,0,101,234562.0,unknown,24,24,attack,b_attack
234562,1900000,21800,0,41,,unknown,24,24,attack,normal
285948,0,0,0,101,235132.0,unknown,24,24,attack,b_attack
235132,1900000,3130,0,41,,unknown,24,24,attack,normal
285949,0,0,0,101,235969.0,unknown,24,24,attack,b_attack
235969,1800000,56200,0,42,,unknown,24,24,attack,normal
235437,1800000,0,0,42,,unknown,24,24,attack,normal
233803,1700000,0,0,42,,unknown,24,23,attack,normal
285950,0,0,0,101,235664.0,unknown,24,24,attack,failed
285951,0,0,0,103,237413.0,unknown,25,25,attack,b_attack
237413,43000000,181000,0,42,,unknown,25,25,attack,normal
237869,43000000,0,0,42,,unknown,25,25,attack,normal
238135,43000000,0,0,42,,unknown,25,25,attack,normal
237641,19000000,0,0,42,,unknown,25,25,attack,normal
237907,19000000,0,0,42,,unknown,25,25,attack,normal
234791,6300000,0,0,42,,unknown,25,24,attack,normal
285952,0,0,0,103,237678.0,unknown,25,25,attack,b_attack
237678,6100000,146000,0,41,,unknown,25,25,attack,normal
237754,6100000,0,0,41,,unknown,25,25,attack,normal
238058,6100000,0,0,41,,unknown,25,25,attack,normal
235323,5000000,0,0,42,,unknown,25,24,attack,normal
235588,4500000,0,0,41,,unknown,25,24,attack,normal
237032,4500000,0,0,41,,unknown,25,25,attack,normal
285953,0,0,0,103,234828.0,unknown,25,25,attack,b_attack
234828,4200000,13800,0,41,,unknown,25,24,attack,normal
285954,0,0,0,103,236386.0,unknown,25,25,attack,b_attack
236386,3600000,16400,0,41,,unknown,25,25,attack,normal
237109,3500000,0,0,42,,unknown,25,25,attack,normal
236652,3200000,0,0,41,,unknown,25,25,attack,normal
236728,3200000,0,0,41,,unknown,25,25,attack,normal
236881,2600000,0,0,42,,unknown,25,25,attack,normal
236995,2500000,0,0,42,,unknown,25,25,attack,normal
235056,2400000,0,0,41,,unknown,25,24,attack,normal
236577,2100000,0,0,42,,unknown,25,25,attack,normal
236691,2100000,0,0,42,,unknown,25,25,attack,normal
236918,2100000,0,0,41,,unknown,25,25,attack,normal
285955,0,0,0,103,237830.0,unknown,25,25,attack,b_attack
237830,2000000,18600,0,41,,unknown,25,25,attack,normal
235170,2000000,0,0,41,,unknown,25,24,attack,normal
236614,2000000,0,0,41,,unknown,25,25,attack,normal
237260,1800000,0,0,41,,unknown,25,25,attack,normal
285956,0,0,0,103,236767.0,unknown,25,25,attack,b_attack
236767,1200000,594000,0,42,,unknown,25,25,attack,normal
237185,1700000,0,0,42,,unknown,25,25,attack,normal
234372,1600000,0,0,41,,unknown,25,23,attack,normal
235284,1600000,0,0,41,,unknown,25,24,attack,normal
236196,1600000,0,0,41,,unknown,25,24,attack,normal
236501,1600000,0,0,42,,unknown,25,25,attack,normal
236615,1600000,0,0,42,,unknown,25,25,attack,normal
285957,0,0,0,103,237716.0,unknown,25,25,attack,b_attack
237716,1500000,42000,0,41,,unknown,25,25,attack,normal
235285,1500000,0,0,42,,unknown,25,24,attack,normal
236500,1500000,0,0,41,,unknown,25,25,attack,normal
236956,1500000,0,0,41,,unknown,25,25,attack,normal
238172,1500000,0,0,41,,unknown,25,25,attack,normal
285958,0,0,0,103,235854.0,unknown,25,25,attack,b_attack
235854,1400000,14200,0,41,,unknown,25,24,attack,normal
235095,1400000,0,0,42,,unknown,25,24,attack,normal
236387,1400000,0,0,42,,unknown,25,25,attack,normal
285959,0,0,0,104,238970.0,unknown,26,26,attack,b_attack
238970,43000000,14200,0,41,,unknown,26,26,attack,normal
239617,43000000,0,0,42,,unknown,26,26,attack,normal
239693,27000000,0,0,42,,unknown,26,26,attack,normal
236083,19000000,0,0,42,,unknown,26,24,attack,normal
238476,19000000,0,0,41,,unknown,26,26,attack,normal
239769,6300000,0,0,42,,unknown,26,26,attack,normal
239160,6100000,0,0,41,,unknown,26,26,attack,normal
239730,6100000,0,0,41,,unknown,26,26,attack,normal
237602,5000000,0,0,41,,unknown,26,25,attack,normal
239882,5000000,0,0,41,,unknown,26,26,attack,normal
285960,0,0,0,104,239389.0,unknown,26,26,attack,b_attack
239389,4200000,769000,0,42,,unknown,26,26,attack,normal
285961,0,0,0,104,239198.0,unknown,26,26,attack,b_attack
239198,4500000,49100,0,41,,unknown,26,26,attack,normal
285962,0,0,0,104,236425.0,unknown,26,26,attack,b_attack
236425,4500000,13900,0,42,,unknown,26,25,attack,normal
239883,4500000,0,0,42,,unknown,26,26,attack,normal
237755,4200000,0,0,42,,unknown,26,25,attack,normal
239768,4200000,0,0,41,,unknown,26,26,attack,normal
240035,3600000,0,0,42,,unknown,26,26,attack,normal
238249,3500000,0,0,42,,unknown,26,26,attack,normal
238781,3200000,0,0,42,,unknown,26,26,attack,normal
239921,3200000,0,0,42,,unknown,26,26,attack,normal
238819,2600000,0,0,42,,unknown,26,26,attack,normal
285963,0,0,0,104,240111.0,unknown,26,26,attack,b_attack
240111,2500000,56200,0,42,,unknown,26,26,attack,normal
239844,2500000,0,0,41,,unknown,26,26,attack,normal
285964,0,0,0,104,239464.0,unknown,26,26,attack,b_attack
239464,2400000,5640,0,41,,unknown,26,26,attack,normal
239275,2400000,0,0,42,,unknown,26,26,attack,normal
239199,2300000,0,0,42,,unknown,26,26,attack,normal
233992,2000000,0,0,41,,unknown,26,23,attack,normal
239313,2000000,0,0,42,,unknown,26,26,attack,normal
239997,2000000,0,0,42,,unknown,26,26,attack,normal
239807,1900000,0,0,42,,unknown,26,26,attack,normal
238971,1700000,0,0,42,,unknown,26,26,attack,normal
285965,0,0,0,104,239845.0,unknown,26,26,attack,b_attack
239845,1500000,128000,0,42,,unknown,26,26,attack,normal
285966,0,0,0,104,235664.0,unknown,26,26,attack,failed
235664,1600000,18600,0,41,,unknown,26,24,attack,normal
233308,1500000,0,0,41,,unknown,26,23,attack,normal
236348,1500000,0,0,41,,unknown,26,25,attack,normal
237983,1500000,0,0,42,,unknown,26,25,attack,normal
236007,1400000,0,0,42,,unknown,26,24,attack,normal
236804,1400000,0,0,41,,unknown,26,25,attack,normal
238439,1400000,0,0,42,,unknown,26,26,attack,normal
235513,1300000,0,0,42,,unknown,26,24,attack,normal
237945,1300000,0,0,42,,unknown,26,25,attack,normal
238363,1300000,0,0,42,,unknown,26,26,attack,normal
241327,30000000,0,0,42,,unknown,27,27,attack,normal
241023,27000000,0,0,42,,unknown,27,27,attack,normal
240719,6100000,0,0,42,,unknown,27,27,attack,normal
285967,0,0,0,104,241516.0,unknown,27,27,attack,b_attack
241516,4500000,779000,0,41,,unknown,27,27,attack,normal
240452,5000000,0,0,41,,unknown,27,27,attack,normal
240376,3600000,0,0,41,,unknown,27,27,attack,normal
240566,3200000,0,0,41,,unknown,27,27,attack,normal
241897,3200000,0,0,42,,unknown,27,27,attack,normal
285968,0,0,0,104,240339.0,unknown,27,27,attack,b_attack
240339,2600000,322000,0,42,,unknown,27,27,attack,normal
240490,2400000,0,0,41,,unknown,27,27,attack,normal
241098,2300000,0,0,41,,unknown,27,27,attack,normal
240414,2100000,0,0,41,,unknown,27,27,attack,normal
241745,2100000,0,0,42,,unknown,27,27,attack,normal
285969,0,0,0,104,240528.0,unknown,27,27,attack,b_attack
240528,1500000,256000,0,41,,unknown,27,27,attack,normal
240224,1700000,0,0,41,,unknown,27,27,attack,normal
285970,0,0,0,104,240186.0,unknown,27,27,attack,b_attack
240186,1600000,73100,0,41,,unknown,27,27,attack,normal
240680,1600000,0,0,41,,unknown,27,27,attack,normal
241060,1600000,0,0,41,,unknown,27,27,attack,normal
241517,1600000,0,0,42,,unknown,27,27,attack,normal
240149,1500000,0,0,42,,unknown,27,27,attack,normal
285971,0,0,0,104,240985.0,unknown,27,27,attack,b_attack
240985,1100000,369000,0,42,,unknown,27,27,attack,normal
241744,1400000,0,0,41,,unknown,27,27,attack,normal
241289,1300000,0,0,42,,unknown,27,27,attack,normal
241859,1300000,0,0,42,,unknown,27,27,attack,normal
285972,0,0,0,104,241288.0,unknown,27,27,attack,b_attack
241288,340000,959000,0,41,,unknown,27,27,attack,normal
230687,1200000,0,0,42,,unknown,27,22,attack,normal
234373,1200000,0,0,42,,unknown,27,23,attack,normal
239084,1200000,0,0,41,,unknown,27,26,attack,normal
240263,1200000,0,0,42,,unknown,27,27,attack,normal
240833,1200000,0,0,42,,unknown,27,27,attack,normal
240870,1200000,0,0,41,,unknown,27,27,attack,normal
285973,0,0,0,104,237375.0,unknown,27,27,attack,b_attack
237375,420000,769000,0,42,,unknown,27,25,attack,normal
285974,0,0,0,104,238438.0,unknown,27,27,attack,b_attack
238438,1100000,49100,0,41,,unknown,27,26,attack,normal
285975,0,0,0,104,241554.0,unknown,27,27,attack,b_attack
241554,170000,959000,0,41,,unknown,27,27,attack,normal
233081,1100000,0,0,42,,unknown,27,23,attack,normal
239731,1100000,0,0,42,,unknown,27,26,attack,normal
285976,0,0,0,104,237640.0,unknown,27,27,attack,b_attack
237640,1000000,84800,0,41,,unknown,27,25,attack,normal
285977,0,0,0,104,232473.0,unknown,27,27,attack,b_attack
232473,910000,161000,0,42,,unknown,27,22,attack,normal
285978,0,0,0,104,241820.0,unknown,27,27,attack,failed
242390,43000000,0,0,41,,unknown,28,28,attack,normal
241251,27000000,0,0,42,,unknown,28,27,attack,normal
241478,19000000,0,0,41,,unknown,28,27,attack,normal
285979,0,0,0,103,242505.0,unknown,28,28,attack,b_attack
242505,1600000,7190000,0,42,,unknown,28,28,attack,normal
285980,0,0,0,103,242239.0,unknown,28,28,attack,b_attack
242239,300000,7190000,0,42,,unknown,28,28,attack,normal
241706,6300000,0,0,41,,unknown,28,27,attack,normal
285981,0,0,0,103,242391.0,unknown,28,28,attack,b_attack
242391,6100000,75000,0,42,,unknown,28,28,attack,normal
239274,6100000,0,0,41,,unknown,28,26,attack,normal
242771,6100000,0,0,42,,unknown,28,28,attack,normal
285982,0,0,0,103,242732.0,unknown,28,28,attack,b_attack
242732,5000000,369000,0,41,,unknown,28,28,attack,normal
242923,5200000,0,0,42,,unknown,28,28,attack,normal
239046,5000000,0,0,41,,unknown,28,26,attack,normal
242200,5000000,0,0,41,,unknown,28,28,attack,normal
243911,5000000,0,0,42,,unknown,28,28,attack,normal
285983,0,0,0,103,243531.0,unknown,28,28,attack,b_attack
243531,460000,4320000,0,42,,unknown,28,28,attack,normal
238894,4500000,0,0,41,,unknown,28,26,attack,normal
243834,4200000,0,0,41,,unknown,28,28,attack,normal
239426,3500000,0,0,41,,unknown,28,26,attack,normal
241326,3500000,0,0,41,,unknown,28,27,attack,normal
243151,3500000,0,0,42,,unknown,28,28,attack,normal
242809,3200000,0,0,42,,unknown,28,28,attack,normal
285984,0,0,0,103,242694.0,unknown,28,28,attack,b_attack
242694,2600000,146000,0,41,,unknown,28,28,attack,normal
285985,0,0,0,103,243872.0,unknown,28,28,attack,b_attack
243872,2600000,14200,0,41,,unknown,28,28,attack,normal
238704,2500000,0,0,41,,unknown,28,26,attack,normal
239009,2500000,0,0,42,,unknown,28,26,attack,normal
242314,2500000,0,0,41,,unknown,28,28,attack,normal
242998,2500000,0,0,41,,unknown,28,28,attack,normal
243416,2500000,0,0,41,,unknown,28,28,attack,normal
242162,2400000,0,0,41,,unknown,28,28,attack,normal
242808,2400000,0,0,41,,unknown,28,28,attack,normal
285986,0,0,0,103,242960.0,unknown,28,28,attack,b_attack
242960,2300000,42000,0,41,,unknown,28,28,attack,normal
242618,2000000,0,0,41,,unknown,28,28,attack,normal
243644,2000000,0,0,41,,unknown,28,28,attack,normal
243873,1900000,0,0,42,,unknown,28,28,attack,normal
285987,0,0,0,103,239351.0,unknown,28,28,attack,b_attack
239351,1800000,13900,0,42,,unknown,28,26,attack,normal
243075,1800000,0,0,42,,unknown,28,28,attack,normal
285988,0,0,0,103,242048.0,unknown,28,28,attack,b_attack
242048,1000000,779000,0,41,,unknown,28,28,attack,normal
240605,1700000,0,0,42,,unknown,28,27,attack,normal
242315,1700000,0,0,42,,unknown,28,28,attack,normal
238857,1600000,0,0,42,,unknown,28,26,attack,normal
285989,0,0,0,102,239920.0,unknown,29,29,attack,b_attack
239920,43000000,128000,0,41,,unknown,29,26,attack,normal
285990,0,0,0,102,245658.0,unknown,29,29,attack,b_attack
245658,43000000,100000,0,41,,unknown,29,29,attack,normal
245126,43000000,0,0,41,,unknown,29,29,attack,normal
237336,30000000,0,0,41,,unknown,29,25,attack,normal
244632,27000000,0,0,41,,unknown,29,29,attack,normal
244937,27000000,0,0,42,,unknown,29,29,attack,normal
285991,0,0,0,102,244442.0,unknown,29,29,attack,b_attack
244442,160000,7190000,0,41,,unknown,29,29,attack,normal
285992,0,0,0,102,242238.0,unknown,29,29,attack,b_attack
242238,5000000,49100,0,41,,unknown,29,28,attack,normal
243227,5000000,0,0,42,,unknown,29,28,attack,normal
244100,5000000,0,0,41,,unknown,29,29,attack,normal
244557,5000000,0,0,42,,unknown,29,29,attack,normal
285993,0,0,0,102,244708.0,unknown,29,29,attack,b_attack
244708,4500000,34700,0,41,,unknown,29,29,attack,normal
244443,4200000,0,0,42,,unknown,29,29,attack,normal
243530,3500000,0,0,41,,unknown,29,28,attack,normal
244480,3200000,0,0,41,,unknown,29,29,attack,normal
285994,0,0,0,102,243987.0,unknown,29,29,attack,b_attack
243987,2100000,510000,0,42,,unknown,29,29,attack,normal
285995,0,0,0,102,245583.0,unknown,29,29,attack,b_attack
245583,2500000,67500,0,42,,unknown,29,29,attack,normal
285996,0,0,0,102,239503.0,unknown,29,29,attack,b_attack
239503,2100000,31700,0,42,,unknown,29,26,attack,normal
245734,2100000,0,0,41,,unknown,29,29,attack,normal
245165,2000000,0,0,42,,unknown,29,29,attack,normal
245316,2000000,0,0,41,,unknown,29,29,attack,normal
245431,2000000,0,0,42,,unknown,29,29,attack,normal
245659,2000000,0,0,42,,unknown,29,29,attack,normal
285997,0,0,0,102,244290.0,unknown,29,29,attack,b_attack
244290,1800000,35100,0,41,,unknown,29,29,attack,normal
244898,1700000,0,0,41,,unknown,29,29,attack,normal
285998,0,0,0,102,244671.0,unknown,29,29,attack,b_attack
244671,1600000,71800,0,42,,unknown,29,29,attack,normal
235512,1600000,0,0,41,,unknown,29,24,attack,normal
243189,1600000,0,0,42,,unknown,29,28,attack,normal
243720,1600000,0,0,41,,unknown,29,28,attack,normal
244861,1600000,0,0,42,,unknown,29,29,attack,normal
245317,1600000,0,0,42,,unknown,29,29,attack,normal
285999,0,0,0,102,242352.0,unknown,29,29,attack,b_attack
242352,1500000,33300,0,41,,unknown,29,28,attack,normal
234524,1500000,0,0,41,,unknown,29,24,attack,normal
234563,1500000,0,0,42,,unknown,29,24,attack,normal
242847,1500000,0,0,42,,unknown,29,28,attack,normal
244519,1500000,0,0,42,,unknown,29,29,attack,normal
