transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
78062,0,0,0,860,78059.0,unknown,18,18,attack,failed
78059,43000428,5630,43000428,844,78057.0,unknown,18,18,attack,b_attack
78060,0,0,0,844,78057.0,unknown,18,18,attack,failed
78057,43000427,5630,43000427,851,78055.0,unknown,18,18,attack,b_attack
78058,0,0,0,851,78055.0,unknown,18,18,attack,failed
78055,43000426,5630,43000426,859,78053.0,unknown,18,18,attack,b_attack
78056,0,0,0,859,78053.0,unknown,18,18,attack,failed
78053,43000425,5630,43000425,855,78051.0,unknown,18,18,attack,b_attack
78054,0,0,0,855,78051.0,unknown,18,18,attack,failed
78051,43000424,5630,43000424,844,78049.0,unknown,18,18,attack,b_attack
78052,0,0,0,844,78049.0,unknown,18,18,attack,failed
78049,43000423,5630,43000423,853,78047.0,unknown,18,18,attack,b_attack
78050,0,0,0,853,78047.0,unknown,18,18,attack,failed
78047,43000422,5630,43000422,845,78045.0,unknown,18,18,attack,b_attack
78048,0,0,0,845,78045.0,unknown,18,18,attack,failed
78045,43000421,5630,43000421,852,78043.0,unknown,18,18,attack,b_attack
78046,0,0,0,852,78043.0,unknown,18,18,attack,failed
78043,43000420,5630,43000420,858,78041.0,unknown,18,18,attack,b_attack
78044,0,0,0,858,78041.0,unknown,18,18,attack,failed
78041,43000419,5630,43000419,851,78039.0,unknown,18,18,attack,b_attack
78042,0,0,0,851,78039.0,unknown,18,18,attack,failed
78039,43000418,5630,43000418,858,78037.0,unknown,18,18,attack,b_attack
78040,0,0,0,858,78037.0,unknown,18,18,attack,failed
78037,43000417,5630,43000417,849,78035.0,unknown,18,18,attack,b_attack
78038,0,0,0,849,78035.0,unknown,18,18,attack,failed
78035,43000416,5630,43000416,859,78033.0,unknown,18,18,attack,b_attack
78036,0,0,0,859,78033.0,unknown,18,18,attack,failed
78033,43000415,5630,43000415,855,78031.0,unknown,18,18,attack,b_attack
78034,0,0,0,855,78031.0,unknown,18,18,attack,failed
78031,43000414,5630,43000414,852,78029.0,unknown,18,18,attack,b_attack
78032,0,0,0,852,78029.0,unknown,18,18,attack,failed
78029,43000413,5630,43000413,853,78027.0,unknown,18,18,attack,b_attack
78030,0,0,0,853,78027.0,unknown,18,18,attack,failed
78027,43000412,5630,43000412,845,78025.0,unknown,18,18,attack,b_attack
78028,0,0,0,845,78025.0,unknown,18,18,attack,failed
78025,43000411,5630,43000411,858,78023.0,unknown,18,18,attack,b_attack
78026,0,0,0,858,78023.0,unknown,18,18,attack,failed
78023,43000410,5630,43000410,841,78021.0,unknown,18,18,attack,b_attack
78024,0,0,0,841,78021.0,unknown,18,18,attack,failed
78021,43000409,5630,43000409,859,78019.0,unknown,18,18,attack,b_attack
78022,0,0,0,859,78019.0,unknown,18,18,attack,failed
78019,43000408,5630,43000408,858,78017.0,unknown,18,18,attack,b_attack
78020,0,0,0,858,78017.0,unknown,18,18,attack,failed
78017,43000407,5630,43000407,851,78015.0,unknown,18,18,attack,b_attack
78018,0,0,0,851,78015.0,unknown,18,18,attack,failed
78015,0,0,0,852,78013.0,unknown,18,18,attack,failed
78016,0,0,0,852,78013.0,unknown,18,18,attack,failed
78109,43000453,5630,43000453,856,78107.0,unknown,19,19,attack,b_attack
79617,0,0,0,2107,78109.0,unknown,19,19,attack,failed
78110,0,0,0,856,78107.0,unknown,19,19,attack,failed
78107,43000452,5630,43000452,852,78105.0,unknown,19,19,attack,b_attack
78108,0,0,0,852,78105.0,unknown,19,19,attack,failed
78105,43000451,5630,43000451,859,78103.0,unknown,19,19,attack,b_attack
78106,0,0,0,859,78103.0,unknown,19,19,attack,failed
78103,43000450,5630,43000450,850,78101.0,unknown,19,19,attack,b_attack
78104,0,0,0,850,78101.0,unknown,19,19,attack,failed
78101,43000449,5630,43000449,842,78099.0,unknown,19,19,attack,b_attack
78102,0,0,0,842,78099.0,unknown,19,19,attack,failed
78099,43000448,5630,43000448,858,78097.0,unknown,19,19,attack,b_attack
78100,0,0,0,858,78097.0,unknown,19,19,attack,failed
78097,43000447,5630,43000447,850,78095.0,unknown,19,19,attack,b_attack
78098,0,0,0,850,78095.0,unknown,19,19,attack,failed
78095,43000446,5630,43000446,844,78093.0,unknown,19,19,attack,b_attack
78096,0,0,0,844,78093.0,unknown,19,19,attack,failed
78093,43000445,5630,43000445,859,78091.0,unknown,19,19,attack,b_attack
78094,0,0,0,859,78091.0,unknown,19,19,attack,failed
78091,43000444,5630,43000444,843,78089.0,unknown,19,19,attack,b_attack
78092,0,0,0,843,78089.0,unknown,19,19,attack,failed
78089,43000443,5630,43000443,854,78087.0,unknown,19,19,attack,b_attack
78090,0,0,0,854,78087.0,unknown,19,19,attack,failed
78087,43000442,5630,43000442,852,78085.0,unknown,19,19,attack,b_attack
78088,0,0,0,852,78085.0,unknown,19,19,attack,failed
78085,43000441,5630,43000441,847,78083.0,unknown,19,19,attack,b_attack
78086,0,0,0,847,78083.0,unknown,19,19,attack,failed
78083,43000440,5630,43000440,856,78081.0,unknown,19,19,attack,b_attack
78084,0,0,0,856,78081.0,unknown,19,19,attack,failed
78081,43000439,5630,43000439,846,78079.0,unknown,19,19,attack,b_attack
78082,0,0,0,846,78079.0,unknown,19,19,attack,failed
78079,43000438,5630,43000438,847,78077.0,unknown,19,19,attack,b_attack
78080,0,0,0,847,78077.0,unknown,19,19,attack,failed
78077,43000437,5630,43000437,842,78075.0,unknown,19,19,attack,b_attack
78078,0,0,0,842,78075.0,unknown,19,19,attack,failed
78075,43000436,5630,43000436,841,78073.0,unknown,19,19,attack,b_attack
78076,0,0,0,841,78073.0,unknown,19,19,attack,failed
78073,43000435,5630,43000435,848,78071.0,unknown,19,19,attack,b_attack
78074,0,0,0,848,78071.0,unknown,19,19,attack,failed
78071,43000434,5630,43000434,860,78069.0,unknown,19,19,attack,b_attack
78072,0,0,0,860,78069.0,unknown,19,19,attack,failed
78069,43000433,5630,43000433,854,78067.0,unknown,19,19,attack,b_attack
78070,0,0,0,854,78067.0,unknown,19,19,attack,failed
78067,43000432,5630,43000432,851,78065.0,unknown,19,19,attack,b_attack
78068,0,0,0,851,78065.0,unknown,19,19,attack,failed
78065,43000431,5630,43000431,856,78063.0,unknown,19,19,attack,b_attack
78066,0,0,0,856,78063.0,unknown,19,19,attack,failed
78063,0,0,0,856,78061.0,unknown,19,19,attack,failed
78064,0,0,0,856,78061.0,unknown,19,19,attack,failed
78157,43000477,5630,43000477,855,78155.0,unknown,20,20,attack,b_attack
79618,0,0,0,2101,78157.0,unknown,20,20,attack,failed
78158,0,0,0,855,78155.0,unknown,20,20,attack,failed
78155,43000476,5630,43000476,856,78153.0,unknown,20,20,attack,b_attack
78156,0,0,0,856,78153.0,unknown,20,20,attack,failed
78153,43000475,5630,43000475,846,78151.0,unknown,20,20,attack,b_attack
78154,0,0,0,846,78151.0,unknown,20,20,attack,failed
78151,43000474,5630,43000474,850,78149.0,unknown,20,20,attack,b_attack
78152,0,0,0,850,78149.0,unknown,20,20,attack,failed
78149,43000473,5630,43000473,858,78147.0,unknown,20,20,attack,b_attack
78150,0,0,0,858,78147.0,unknown,20,20,attack,failed
78147,43000472,5630,43000472,851,78145.0,unknown,20,20,attack,b_attack
78148,0,0,0,851,78145.0,unknown,20,20,attack,failed
78145,43000471,5630,43000471,859,78143.0,unknown,20,20,attack,b_attack
78146,0,0,0,859,78143.0,unknown,20,20,attack,failed
78143,43000470,5630,43000470,857,78141.0,unknown,20,20,attack,b_attack
78144,0,0,0,857,78141.0,unknown,20,20,attack,failed
78141,43000469,5630,43000469,844,78139.0,unknown,20,20,attack,b_attack
78142,0,0,0,844,78139.0,unknown,20,20,attack,failed
78139,43000468,5630,43000468,852,78137.0,unknown,20,20,attack,b_attack
78140,0,0,0,852,78137.0,unknown,20,20,attack,failed
78137,43000467,5630,43000467,843,78135.0,unknown,20,20,attack,b_attack
78138,0,0,0,843,78135.0,unknown,20,20,attack,failed
78135,43000466,5630,43000466,849,78133.0,unknown,20,20,attack,b_attack
78136,0,0,0,849,78133.0,unknown,20,20,attack,failed
78133,43000465,5630,43000465,847,78131.0,unknown,20,20,attack,b_attack
78134,0,0,0,847,78131.0,unknown,20,20,attack,failed
78131,43000464,5630,43000464,856,78129.0,unknown,20,20,attack,b_attack
78132,0,0,0,856,78129.0,unknown,20,20,attack,failed
78129,43000463,5630,43000463,860,78127.0,unknown,20,20,attack,b_attack
78130,0,0,0,860,78127.0,unknown,20,20,attack,failed
78127,43000462,5630,43000462,846,78125.0,unknown,20,20,attack,b_attack
78128,0,0,0,846,78125.0,unknown,20,20,attack,failed
78125,43000461,5630,43000461,844,78123.0,unknown,20,20,attack,b_attack
78126,0,0,0,844,78123.0,unknown,20,20,attack,failed
78123,43000460,5630,43000460,856,78121.0,unknown,20,20,attack,b_attack
78124,0,0,0,856,78121.0,unknown,20,20,attack,failed
78121,43000459,5630,43000459,843,78119.0,unknown,20,20,attack,b_attack
78122,0,0,0,843,78119.0,unknown,20,20,attack,failed
78119,43000458,5630,43000458,854,78117.0,unknown,20,20,attack,b_attack
78120,0,0,0,854,78117.0,unknown,20,20,attack,failed
78117,43000457,5630,43000457,848,78115.0,unknown,20,20,attack,b_attack
78118,0,0,0,848,78115.0,unknown,20,20,attack,failed
78115,43000456,5630,43000456,849,78113.0,unknown,20,20,attack,b_attack
78116,0,0,0,849,78113.0,unknown,20,20,attack,failed
78113,43000455,5630,43000455,849,78111.0,unknown,20,20,attack,b_attack
78114,0,0,0,849,78111.0,unknown,20,20,attack,failed
78111,0,0,0,851,78109.0,unknown,20,20,attack,failed
78112,0,0,0,851,78109.0,unknown,20,20,attack,failed
78205,43000501,5630,43000501,851,78203.0,unknown,21,21,attack,b_attack
79619,0,0,0,2106,78205.0,unknown,21,21,attack,failed
78206,0,0,0,851,78203.0,unknown,21,21,attack,failed
78203,43000500,5630,43000500,851,78201.0,unknown,21,21,attack,b_attack
78204,0,0,0,851,78201.0,unknown,21,21,attack,failed
78201,43000499,5630,43000499,855,78199.0,unknown,21,21,attack,b_attack
78202,0,0,0,855,78199.0,unknown,21,21,attack,failed
78199,43000498,5630,43000498,848,78197.0,unknown,21,21,attack,b_attack
78200,0,0,0,848,78197.0,unknown,21,21,attack,failed
78197,43000497,5630,43000497,851,78195.0,unknown,21,21,attack,b_attack
78198,0,0,0,851,78195.0,unknown,21,21,attack,failed
78195,43000496,5630,43000496,844,78193.0,unknown,21,21,attack,b_attack
78196,0,0,0,844,78193.0,unknown,21,21,attack,failed
78193,43000495,5630,43000495,843,78191.0,unknown,21,21,attack,b_attack
78194,0,0,0,843,78191.0,unknown,21,21,attack,failed
78191,43000494,5630,43000494,843,78189.0,unknown,21,21,attack,b_attack
78192,0,0,0,843,78189.0,unknown,21,21,attack,failed
78189,43000493,5630,43000493,854,78187.0,unknown,21,21,attack,b_attack
78190,0,0,0,854,78187.0,unknown,21,21,attack,failed
78187,43000492,5630,43000492,844,78185.0,unknown,21,21,attack,b_attack
78188,0,0,0,844,78185.0,unknown,21,21,attack,failed
78185,43000491,5630,43000491,844,78183.0,unknown,21,21,attack,b_attack
78186,0,0,0,844,78183.0,unknown,21,21,attack,failed
78183,43000490,5630,43000490,855,78181.0,unknown,21,21,attack,b_attack
78184,0,0,0,855,78181.0,unknown,21,21,attack,failed
78181,43000489,5630,43000489,855,78179.0,unknown,21,21,attack,b_attack
78182,0,0,0,855,78179.0,unknown,21,21,attack,failed
78179,43000488,5630,43000488,854,78177.0,unknown,21,21,attack,b_attack
78180,0,0,0,854,78177.0,unknown,21,21,attack,failed
78177,43000487,5630,43000487,842,78175.0,unknown,21,21,attack,b_attack
78178,0,0,0,842,78175.0,unknown,21,21,attack,failed
78175,43000486,5630,43000486,848,78173.0,unknown,21,21,attack,b_attack
78176,0,0,0,848,78173.0,unknown,21,21,attack,failed
78173,43000485,5630,43000485,856,78171.0,unknown,21,21,attack,b_attack
78174,0,0,0,856,78171.0,unknown,21,21,attack,failed
78171,43000484,5630,43000484,859,78169.0,unknown,21,21,attack,b_attack
78172,0,0,0,859,78169.0,unknown,21,21,attack,failed
78169,43000483,5630,43000483,842,78167.0,unknown,21,21,attack,b_attack
78170,0,0,0,842,78167.0,unknown,21,21,attack,failed
78167,43000482,5630,43000482,860,78165.0,unknown,21,21,attack,b_attack
78168,0,0,0,860,78165.0,unknown,21,21,attack,failed
78165,43000481,5630,43000481,850,78163.0,unknown,21,21,attack,b_attack
78166,0,0,0,850,78163.0,unknown,21,21,attack,failed
78163,43000480,5630,43000480,858,78161.0,unknown,21,21,attack,b_attack
78164,0,0,0,858,78161.0,unknown,21,21,attack,failed
78161,43000479,5630,43000479,849,78159.0,unknown,21,21,attack,b_attack
78162,0,0,0,849,78159.0,unknown,21,21,attack,failed
78159,0,0,0,848,78157.0,unknown,21,21,attack,failed
78160,0,0,0,848,78157.0,unknown,21,21,attack,failed
78253,43000525,5630,43000525,847,78251.0,unknown,22,22,attack,b_attack
79620,0,0,0,2109,78253.0,unknown,22,22,attack,failed
78254,0,0,0,847,78251.0,unknown,22,22,attack,failed
78251,43000524,5630,43000524,846,78249.0,unknown,22,22,attack,b_attack
78252,0,0,0,846,78249.0,unknown,22,22,attack,failed
78249,43000523,5630,43000523,843,78247.0,unknown,22,22,attack,b_attack
78250,0,0,0,843,78247.0,unknown,22,22,attack,failed
78247,43000522,5630,43000522,852,78245.0,unknown,22,22,attack,b_attack
78248,0,0,0,852,78245.0,unknown,22,22,attack,failed
78245,43000521,5630,43000521,854,78243.0,unknown,22,22,attack,b_attack
78246,0,0,0,854,78243.0,unknown,22,22,attack,failed
78243,43000520,5630,43000520,854,78241.0,unknown,22,22,attack,b_attack
78244,0,0,0,854,78241.0,unknown,22,22,attack,failed
78241,43000519,5630,43000519,847,78239.0,unknown,22,22,attack,b_attack
78242,0,0,0,847,78239.0,unknown,22,22,attack,failed
78239,43000518,5630,43000518,842,78237.0,unknown,22,22,attack,b_attack
78240,0,0,0,842,78237.0,unknown,22,22,attack,failed
78237,43000517,5630,43000517,850,78235.0,unknown,22,22,attack,b_attack
78238,0,0,0,850,78235.0,unknown,22,22,attack,failed
78235,43000516,5630,43000516,856,78233.0,unknown,22,22,attack,b_attack
78236,0,0,0,856,78233.0,unknown,22,22,attack,failed
78233,43000515,5630,43000515,848,78231.0,unknown,22,22,attack,b_attack
78234,0,0,0,848,78231.0,unknown,22,22,attack,failed
78231,43000514,5630,43000514,842,78229.0,unknown,22,22,attack,b_attack
78232,0,0,0,842,78229.0,unknown,22,22,attack,failed
78229,43000513,5630,43000513,849,78227.0,unknown,22,22,attack,b_attack
78230,0,0,0,849,78227.0,unknown,22,22,attack,failed
78227,43000512,5630,43000512,854,78225.0,unknown,22,22,attack,b_attack
78228,0,0,0,854,78225.0,unknown,22,22,attack,failed
78225,43000511,5630,43000511,852,78223.0,unknown,22,22,attack,b_attack
78226,0,0,0,852,78223.0,unknown,22,22,attack,failed
78223,43000510,5630,43000510,860,78221.0,unknown,22,22,attack,b_attack
78224,0,0,0,860,78221.0,unknown,22,22,attack,failed
78221,43000509,5630,43000509,850,78219.0,unknown,22,22,attack,b_attack
78222,0,0,0,850,78219.0,unknown,22,22,attack,failed
78219,43000508,5630,43000508,846,78217.0,unknown,22,22,attack,b_attack
78220,0,0,0,846,78217.0,unknown,22,22,attack,failed
78217,43000507,5630,43000507,856,78215.0,unknown,22,22,attack,b_attack
78218,0,0,0,856,78215.0,unknown,22,22,attack,failed
78215,43000506,5630,43000506,842,78213.0,unknown,22,22,attack,b_attack
78216,0,0,0,842,78213.0,unknown,22,22,attack,failed
78213,43000505,5630,43000505,855,78211.0,unknown,22,22,attack,b_attack
78214,0,0,0,855,78211.0,unknown,22,22,attack,failed
78211,43000504,5630,43000504,841,78209.0,unknown,22,22,attack,b_attack
78212,0,0,0,841,78209.0,unknown,22,22,attack,failed
78209,43000503,5630,43000503,848,78207.0,unknown,22,22,attack,b_attack
78210,0,0,0,848,78207.0,unknown,22,22,attack,failed
78207,0,0,0,849,78205.0,unknown,22,22,attack,failed
78208,0,0,0,849,78205.0,unknown,22,22,attack,failed
78301,43000549,5630,43000549,858,78299.0,unknown,23,23,attack,b_attack
79621,0,0,0,2103,78301.0,unknown,23,23,attack,failed
78302,0,0,0,858,78299.0,unknown,23,23,attack,failed
78299,43000548,5630,43000548,855,78297.0,unknown,23,23,attack,b_attack
78300,0,0,0,855,78297.0,unknown,23,23,attack,failed
78297,43000547,5630,43000547,846,78295.0,unknown,23,23,attack,b_attack
78298,0,0,0,846,78295.0,unknown,23,23,attack,failed
78295,43000546,5630,43000546,848,78293.0,unknown,23,23,attack,b_attack
78296,0,0,0,848,78293.0,unknown,23,23,attack,failed
78293,43000545,5630,43000545,844,78291.0,unknown,23,23,attack,b_attack
78294,0,0,0,844,78291.0,unknown,23,23,attack,failed
78291,43000544,5630,43000544,857,78289.0,unknown,23,23,attack,b_attack
78292,0,0,0,857,78289.0,unknown,23,23,attack,failed
78289,43000543,5630,43000543,844,78287.0,unknown,23,23,attack,b_attack
78290,0,0,0,844,78287.0,unknown,23,23,attack,failed
78287,43000542,5630,43000542,842,78285.0,unknown,23,23,attack,b_attack
78288,0,0,0,842,78285.0,unknown,23,23,attack,failed
78285,43000541,5630,43000541,851,78283.0,unknown,23,23,attack,b_attack
78286,0,0,0,851,78283.0,unknown,23,23,attack,failed
78283,43000540,5630,43000540,844,78281.0,unknown,23,23,attack,b_attack
78284,0,0,0,844,78281.0,unknown,23,23,attack,failed
78281,43000539,5630,43000539,857,78279.0,unknown,23,23,attack,b_attack
78282,0,0,0,857,78279.0,unknown,23,23,attack,failed
78279,43000538,5630,43000538,850,78277.0,unknown,23,23,attack,b_attack
78280,0,0,0,850,78277.0,unknown,23,23,attack,failed
78277,43000537,5630,43000537,857,78275.0,unknown,23,23,attack,b_attack
78278,0,0,0,857,78275.0,unknown,23,23,attack,failed
78275,43000536,5630,43000536,844,78273.0,unknown,23,23,attack,b_attack
78276,0,0,0,844,78273.0,unknown,23,23,attack,failed
78273,43000535,5630,43000535,860,78271.0,unknown,23,23,attack,b_attack
78274,0,0,0,860,78271.0,unknown,23,23,attack,failed
78271,43000534,5630,43000534,858,78269.0,unknown,23,23,attack,b_attack
78272,0,0,0,858,78269.0,unknown,23,23,attack,failed
78269,43000533,5630,43000533,846,78267.0,unknown,23,23,attack,b_attack
78270,0,0,0,846,78267.0,unknown,23,23,attack,failed
78267,43000532,5630,43000532,846,78265.0,unknown,23,23,attack,b_attack
78268,0,0,0,846,78265.0,unknown,23,23,attack,failed
78265,43000531,5630,43000531,848,78263.0,unknown,23,23,attack,b_attack
78266,0,0,0,848,78263.0,unknown,23,23,attack,failed
78263,43000530,5630,43000530,843,78261.0,unknown,23,23,attack,b_attack
78264,0,0,0,843,78261.0,unknown,23,23,attack,failed
78261,43000529,5630,43000529,849,78259.0,unknown,23,23,attack,b_attack
78262,0,0,0,849,78259.0,unknown,23,23,attack,failed
78259,43000528,5630,43000528,859,78257.0,unknown,23,23,attack,b_attack
78260,0,0,0,859,78257.0,unknown,23,23,attack,failed
78257,43000527,5630,43000527,851,78255.0,unknown,23,23,attack,b_attack
78258,0,0,0,851,78255.0,unknown,23,23,attack,failed
78255,0,0,0,859,78253.0,unknown,23,23,attack,failed
78256,0,0,0,859,78253.0,unknown,23,23,attack,failed
78349,43000573,5630,43000573,846,78347.0,unknown,24,24,attack,b_attack
79622,0,0,0,2107,78349.0,unknown,24,24,attack,failed
78350,0,0,0,846,78347.0,unknown,24,24,attack,failed
78347,43000572,5630,43000572,852,78345.0,unknown,24,24,attack,b_attack
78348,0,0,0,852,78345.0,unknown,24,24,attack,failed
78345,43000571,5630,43000571,850,78343.0,unknown,24,24,attack,b_attack
78346,0,0,0,850,78343.0,unknown,24,24,attack,failed
78343,43000570,5630,43000570,858,78341.0,unknown,24,24,attack,b_attack
78344,0,0,0,858,78341.0,unknown,24,24,attack,failed
78341,43000569,5630,43000569,858,78339.0,unknown,24,24,attack,b_attack
78342,0,0,0,858,78339.0,unknown,24,24,attack,failed
78339,43000568,5630,43000568,855,78337.0,unknown,24,24,attack,b_attack
78340,0,0,0,855,78337.0,unknown,24,24,attack,failed
78337,43000567,5630,43000567,848,78335.0,unknown,24,24,attack,b_attack
78338,0,0,0,848,78335.0,unknown,24,24,attack,failed
78335,43000566,5630,43000566,859,78333.0,unknown,24,24,attack,b_attack
78336,0,0,0,859,78333.0,unknown,24,24,attack,failed
78333,43000565,5630,43000565,854,78331.0,unknown,24,24,attack,b_attack
78334,0,0,0,854,78331.0,unknown,24,24,attack,failed
78331,43000564,5630,43000564,841,78329.0,unknown,24,24,attack,b_attack
78332,0,0,0,841,78329.0,unknown,24,24,attack,failed
78329,43000563,5630,43000563,846,78327.0,unknown,24,24,attack,b_attack
78330,0,0,0,846,78327.0,unknown,24,24,attack,failed
78327,43000562,5630,43000562,853,78325.0,unknown,24,24,attack,b_attack
78328,0,0,0,853,78325.0,unknown,24,24,attack,failed
78325,43000561,5630,43000561,846,78323.0,unknown,24,24,attack,b_attack
78326,0,0,0,846,78323.0,unknown,24,24,attack,failed
78323,43000560,5630,43000560,851,78321.0,unknown,24,24,attack,b_attack
78324,0,0,0,851,78321.0,unknown,24,24,attack,failed
78321,43000559,5630,43000559,845,78319.0,unknown,24,24,attack,b_attack
78322,0,0,0,845,78319.0,unknown,24,24,attack,failed
78319,43000558,5630,43000558,843,78317.0,unknown,24,24,attack,b_attack
78320,0,0,0,843,78317.0,unknown,24,24,attack,failed
78317,43000557,5630,43000557,847,78315.0,unknown,24,24,attack,b_attack
78318,0,0,0,847,78315.0,unknown,24,24,attack,failed
78315,43000556,5630,43000556,860,78313.0,unknown,24,24,attack,b_attack
78316,0,0,0,860,78313.0,unknown,24,24,attack,failed
78313,43000555,5630,43000555,856,78311.0,unknown,24,24,attack,b_attack
78314,0,0,0,856,78311.0,unknown,24,24,attack,failed
78311,43000554,5630,43000554,860,78309.0,unknown,24,24,attack,b_attack
78312,0,0,0,860,78309.0,unknown,24,24,attack,failed
78309,43000553,5630,43000553,849,78307.0,unknown,24,24,attack,b_attack
78310,0,0,0,849,78307.0,unknown,24,24,attack,failed
78307,43000552,5630,43000552,855,78305.0,unknown,24,24,attack,b_attack
78308,0,0,0,855,78305.0,unknown,24,24,attack,failed
78305,43000551,5630,43000551,855,78303.0,unknown,24,24,attack,b_attack
78306,0,0,0,855,78303.0,unknown,24,24,attack,failed
78303,0,0,0,853,78301.0,unknown,24,24,attack,failed
78304,0,0,0,853,78301.0,unknown,24,24,attack,failed
78397,43000597,5630,43000597,848,78395.0,unknown,25,25,attack,b_attack
79623,0,0,0,2104,78397.0,unknown,25,25,attack,failed
78398,0,0,0,848,78395.0,unknown,25,25,attack,failed
78395,43000596,5630,43000596,841,78393.0,unknown,25,25,attack,b_attack
78396,0,0,0,841,78393.0,unknown,25,25,attack,failed
78393,43000595,5630,43000595,845,78391.0,unknown,25,25,attack,b_attack
78394,0,0,0,845,78391.0,unknown,25,25,attack,failed
78391,43000594,5630,43000594,850,78389.0,unknown,25,25,attack,b_attack
78392,0,0,0,850,78389.0,unknown,25,25,attack,failed
78389,43000593,5630,43000593,843,78387.0,unknown,25,25,attack,b_attack
78390,0,0,0,843,78387.0,unknown,25,25,attack,failed
78387,43000592,5630,43000592,850,78385.0,unknown,25,25,attack,b_attack
78388,0,0,0,850,78385.0,unknown,25,25,attack,failed
78385,43000591,5630,43000591,847,78383.0,unknown,25,25,attack,b_attack
78386,0,0,0,847,78383.0,unknown,25,25,attack,failed
78383,43000590,5630,43000590,856,78381.0,unknown,25,25,attack,b_attack
78384,0,0,0,856,78381.0,unknown,25,25,attack,failed
78381,43000589,5630,43000589,855,78379.0,unknown,25,25,attack,b_attack
78382,0,0,0,855,78379.0,unknown,25,25,attack,failed
78379,43000588,5630,43000588,849,78377.0,unknown,25,25,attack,b_attack
78380,0,0,0,849,78377.0,unknown,25,25,attack,failed
78377,43000587,5630,43000587,846,78375.0,unknown,25,25,attack,b_attack
78378,0,0,0,846,78375.0,unknown,25,25,attack,failed
78375,43000586,5630,43000586,841,78373.0,unknown,25,25,attack,b_attack
78376,0,0,0,841,78373.0,unknown,25,25,attack,failed
78373,43000585,5630,43000585,852,78371.0,unknown,25,25,attack,b_attack
78374,0,0,0,852,78371.0,unknown,25,25,attack,failed
78371,43000584,5630,43000584,859,78369.0,unknown,25,25,attack,b_attack
78372,0,0,0,859,78369.0,unknown,25,25,attack,failed
78369,43000583,5630,43000583,855,78367.0,unknown,25,25,attack,b_attack
78370,0,0,0,855,78367.0,unknown,25,25,attack,failed
78367,43000582,5630,43000582,854,78365.0,unknown,25,25,attack,b_attack
78368,0,0,0,854,78365.0,unknown,25,25,attack,failed
78365,43000581,5630,43000581,844,78363.0,unknown,25,25,attack,b_attack
78366,0,0,0,844,78363.0,unknown,25,25,attack,failed
78363,43000580,5630,43000580,856,78361.0,unknown,25,25,attack,b_attack
78364,0,0,0,856,78361.0,unknown,25,25,attack,failed
78361,43000579,5630,43000579,854,78359.0,unknown,25,25,attack,b_attack
78362,0,0,0,854,78359.0,unknown,25,25,attack,failed
78359,43000578,5630,43000578,856,78357.0,unknown,25,25,attack,b_attack
78360,0,0,0,856,78357.0,unknown,25,25,attack,failed
78357,43000577,5630,43000577,847,78355.0,unknown,25,25,attack,b_attack
78358,0,0,0,847,78355.0,unknown,25,25,attack,failed
78355,43000576,5630,43000576,841,78353.0,unknown,25,25,attack,b_attack
78356,0,0,0,841,78353.0,unknown,25,25,attack,failed
78353,43000575,5630,43000575,854,78351.0,unknown,25,25,attack,b_attack
78354,0,0,0,854,78351.0,unknown,25,25,attack,failed
78351,0,0,0,851,78349.0,unknown,25,25,attack,failed
78352,0,0,0,851,78349.0,unknown,25,25,attack,failed
78445,43000621,5630,43000621,850,78443.0,unknown,26,26,attack,b_attack
79624,0,0,0,2110,78445.0,unknown,26,26,attack,failed
78446,0,0,0,850,78443.0,unknown,26,26,attack,failed
78443,43000620,5630,43000620,850,78441.0,unknown,26,26,attack,b_attack
78444,0,0,0,850,78441.0,unknown,26,26,attack,failed
78441,43000619,5630,43000619,849,78439.0,unknown,26,26,attack,b_attack
78442,0,0,0,849,78439.0,unknown,26,26,attack,failed
78439,43000618,5630,43000618,858,78437.0,unknown,26,26,attack,b_attack
78440,0,0,0,858,78437.0,unknown,26,26,attack,failed
78437,43000617,5630,43000617,842,78435.0,unknown,26,26,attack,b_attack
78438,0,0,0,842,78435.0,unknown,26,26,attack,failed
78435,43000616,5630,43000616,844,78433.0,unknown,26,26,attack,b_attack
78436,0,0,0,844,78433.0,unknown,26,26,attack,failed
78433,43000615,5630,43000615,843,78431.0,unknown,26,26,attack,b_attack
78434,0,0,0,843,78431.0,unknown,26,26,attack,failed
78431,43000614,5630,43000614,849,78429.0,unknown,26,26,attack,b_attack
78432,0,0,0,849,78429.0,unknown,26,26,attack,failed
78429,43000613,5630,43000613,852,78427.0,unknown,26,26,attack,b_attack
78430,0,0,0,852,78427.0,unknown,26,26,attack,failed
78427,43000612,5630,43000612,847,78425.0,unknown,26,26,attack,b_attack
78428,0,0,0,847,78425.0,unknown,26,26,attack,failed
78425,43000611,5630,43000611,847,78423.0,unknown,26,26,attack,b_attack
78426,0,0,0,847,78423.0,unknown,26,26,attack,failed
78423,43000610,5630,43000610,842,78421.0,unknown,26,26,attack,b_attack
78424,0,0,0,842,78421.0,unknown,26,26,attack,failed
78421,43000609,5630,43000609,854,78419.0,unknown,26,26,attack,b_attack
78422,0,0,0,854,78419.0,unknown,26,26,attack,failed
78419,43000608,5630,43000608,858,78417.0,unknown,26,26,attack,b_attack
