transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
133054,870000,0,0,22,,unknown,20,20,normal,normal
133548,870000,0,0,22,,unknown,20,20,normal,normal
132864,190000,510000,0,22,,unknown,20,20,normal,normal
130849,670000,15300,0,21,,unknown,20,19,normal,normal
133395,660000,0,0,21,,unknown,20,20,normal,normal
127163,650000,0,0,21,,unknown,20,17,normal,normal
131496,650000,0,0,22,,unknown,20,19,normal,normal
129216,630000,0,0,22,,unknown,20,18,normal,normal
134650,30000000,0,0,22,,unknown,21,21,normal,normal
133661,27000000,0,0,21,,unknown,21,21,normal,normal
134269,27000000,0,0,21,,unknown,21,21,normal,normal
134991,6300000,0,0,21,,unknown,21,21,normal,normal
134231,6100000,0,0,21,,unknown,21,21,normal,normal
134687,5000000,0,0,21,,unknown,21,21,normal,normal
135106,5000000,0,0,22,,unknown,21,21,normal,normal
133700,4500000,0,0,22,,unknown,21,21,normal,normal
132027,82000,4320000,0,21,,unknown,21,20,normal,normal
133928,4200000,0,0,22,,unknown,21,21,normal,normal
134764,3500000,12800,0,22,,unknown,21,21,normal,normal
135143,3200000,0,0,21,,unknown,21,21,normal,normal
135220,3200000,0,0,22,,unknown,21,21,normal,normal
134156,2600000,0,0,22,,unknown,21,21,normal,normal
134802,2500000,0,0,22,,unknown,21,21,normal,normal
135258,2400000,0,0,22,,unknown,21,21,normal,normal
133662,2100000,155000,0,22,,unknown,21,21,normal,normal
133738,2100000,35100,0,22,,unknown,21,21,normal,normal
134346,2100000,0,0,22,,unknown,21,21,normal,normal
134954,2100000,0,0,22,,unknown,21,21,normal,normal
132902,2000000,71800,0,22,,unknown,21,20,normal,normal
133775,2000000,0,0,21,,unknown,21,21,normal,normal
134232,2000000,0,0,22,,unknown,21,21,normal,normal
134307,2000000,0,0,21,,unknown,21,21,normal,normal
135105,2000000,0,0,21,,unknown,21,21,normal,normal
134422,1900000,0,0,22,,unknown,21,21,normal,normal
124579,1700000,0,0,21,,unknown,21,16,normal,normal
135295,1300000,0,0,21,,unknown,21,21,normal,normal
135333,1200000,68100,0,21,,unknown,21,21,normal,normal
133965,120000,1100000,0,21,,unknown,21,21,normal,normal
131989,1100000,0,0,21,,unknown,21,20,normal,normal
134421,1100000,0,0,21,,unknown,21,21,normal,normal
134726,1100000,0,0,22,,unknown,21,21,normal,normal
134839,1100000,0,0,21,,unknown,21,21,normal,normal
135296,1100000,0,0,22,,unknown,21,21,normal,normal
134763,1000000,39400,0,21,,unknown,21,21,normal,normal
134916,670000,369000,0,22,,unknown,21,21,normal,normal
135181,1000000,21800,0,21,,unknown,21,21,normal,normal
134345,910000,0,0,21,,unknown,21,21,normal,normal
133851,870000,0,0,21,,unknown,21,21,normal,normal
134194,870000,0,0,22,,unknown,21,21,normal,normal
133776,670000,5640,0,22,,unknown,21,21,normal,normal
130355,630000,0,0,21,,unknown,21,19,normal,normal
130508,630000,0,0,22,,unknown,21,19,normal,normal
132484,630000,0,0,22,,unknown,21,20,normal,normal
132598,630000,0,0,22,,unknown,21,20,normal,normal
120133,600000,0,0,21,,unknown,21,13,normal,normal
129444,600000,0,0,22,,unknown,21,18,normal,normal
130963,600000,0,0,21,,unknown,21,19,normal,normal
134536,600000,0,0,22,,unknown,21,21,normal,normal
135219,43000000,161000,0,21,,unknown,22,21,normal,normal
134498,43000000,13900,0,22,,unknown,22,21,normal,normal
137385,43000000,0,0,21,,unknown,22,22,normal,normal
137082,30000000,161000,0,22,,unknown,22,22,normal,normal
137196,27000000,769000,0,22,,unknown,22,22,normal,normal
135979,27000000,0,0,21,,unknown,22,22,normal,normal
137233,27000000,0,0,21,,unknown,22,22,normal,normal
136321,19000000,0,0,21,,unknown,22,22,normal,normal
135029,6300000,779000,0,21,,unknown,22,21,normal,normal
135903,6300000,0,0,21,,unknown,22,22,normal,normal
136512,6300000,0,0,22,,unknown,22,22,normal,normal
137081,6100000,0,0,21,,unknown,22,22,normal,normal
136207,5200000,0,0,21,,unknown,22,22,normal,normal
136587,5000000,32900,0,21,,unknown,22,22,normal,normal
136549,5000000,0,0,21,,unknown,22,22,normal,normal
137120,5000000,0,0,22,,unknown,22,22,normal,normal
136701,4500000,0,0,21,,unknown,22,22,normal,normal
134915,4200000,0,0,21,,unknown,22,21,normal,normal
136398,4200000,0,0,22,,unknown,22,22,normal,normal
136094,3600000,0,0,22,,unknown,22,22,normal,normal
136815,3500000,0,0,21,,unknown,22,22,normal,normal
136360,3200000,67900,0,22,,unknown,22,22,normal,normal
135524,3200000,0,0,22,,unknown,22,22,normal,normal
136436,2600000,14200,0,22,,unknown,22,22,normal,normal
136588,2500000,0,0,22,,unknown,22,22,normal,normal
137309,2000000,108000,0,21,,unknown,22,22,normal,normal
136740,2100000,0,0,22,,unknown,22,22,normal,normal
134118,2000000,0,0,22,,unknown,22,21,normal,normal
137348,2000000,0,0,22,,unknown,22,22,normal,normal
133624,1900000,0,0,22,,unknown,22,21,normal,normal
134573,1900000,0,0,21,,unknown,22,21,normal,normal
135675,1900000,0,0,21,,unknown,22,22,normal,normal
136093,1900000,0,0,21,,unknown,22,22,normal,normal
136245,1900000,0,0,21,,unknown,22,22,normal,normal
135714,870000,959000,0,22,,unknown,22,22,normal,normal
137005,1600000,0,0,21,,unknown,22,22,normal,normal
137157,1600000,0,0,21,,unknown,22,22,normal,normal
131838,1500000,0,0,22,,unknown,22,20,normal,normal
134535,1500000,0,0,21,,unknown,22,21,normal,normal
135371,1300000,0,0,21,,unknown,22,21,normal,normal
136702,1100000,0,0,22,,unknown,22,22,normal,normal
135942,1000000,31700,0,22,,unknown,22,22,normal,normal
135904,1000000,0,0,22,,unknown,22,22,normal,normal
135827,910000,39400,0,21,,unknown,22,22,normal,normal
135599,170000,779000,0,21,,unknown,22,22,normal,normal
134079,910000,0,0,21,,unknown,22,21,normal,normal
136853,870000,0,0,21,,unknown,22,22,normal,normal
137310,350000,510000,0,22,,unknown,22,22,normal,normal
135713,630000,155000,0,21,,unknown,22,22,normal,normal
136283,650000,0,0,21,,unknown,22,22,normal,normal
138563,43000000,0,0,21,,unknown,23,23,normal,normal
138678,43000000,0,0,22,,unknown,23,23,normal,normal
138753,27000000,84800,0,21,,unknown,23,23,normal,normal
137538,27000000,0,0,22,,unknown,23,23,normal,normal
138032,27000000,0,0,22,,unknown,23,23,normal,normal
136550,310000,7190000,0,22,,unknown,23,22,normal,normal
138145,5200000,0,0,21,,unknown,23,23,normal,normal
139019,5200000,0,0,21,,unknown,23,23,normal,normal
137841,5000000,0,0,21,,unknown,23,23,normal,normal
139057,4500000,0,0,21,,unknown,23,23,normal,normal
137804,3500000,256000,0,22,,unknown,23,23,normal,normal
138944,3600000,0,0,22,,unknown,23,23,normal,normal
138526,3500000,0,0,22,,unknown,23,23,normal,normal
138450,3200000,0,0,22,,unknown,23,23,normal,normal
137803,2300000,215000,0,21,,unknown,23,23,normal,normal
139020,2400000,46500,0,22,,unknown,23,23,normal,normal
138184,2400000,19700,0,22,,unknown,23,23,normal,normal
139133,2400000,0,0,21,,unknown,23,23,normal,normal
138031,2100000,0,0,21,,unknown,23,23,normal,normal
137499,1900000,121000,0,21,,unknown,23,23,normal,normal
133814,2000000,0,0,22,,unknown,23,21,normal,normal
135941,2000000,0,0,21,,unknown,23,22,normal,normal
137614,2000000,0,0,22,,unknown,23,23,normal,normal
138906,2000000,0,0,22,,unknown,23,23,normal,normal
138488,1900000,31700,0,22,,unknown,23,23,normal,normal
137575,1900000,0,0,21,,unknown,23,23,normal,normal
137613,1900000,0,0,21,,unknown,23,23,normal,normal
138867,1900000,0,0,21,,unknown,23,23,normal,normal
137994,1800000,0,0,22,,unknown,23,23,normal,normal
138183,1800000,0,0,21,,unknown,23,23,normal,normal
139172,1800000,0,0,22,,unknown,23,23,normal,normal
137766,1700000,17000,0,22,,unknown,23,23,normal,normal
139286,1300000,381000,0,22,,unknown,23,23,normal,normal
137423,1600000,0,0,21,,unknown,23,23,normal,normal
136208,1500000,0,0,22,,unknown,23,22,normal,normal
137879,1500000,0,0,21,,unknown,23,23,normal,normal
138298,1500000,0,0,22,,unknown,23,23,normal,normal
138374,1500000,0,0,22,,unknown,23,23,normal,normal
136778,1400000,31700,0,22,,unknown,23,22,normal,normal
138373,1400000,0,0,21,,unknown,23,23,normal,normal
136359,1200000,0,0,21,,unknown,23,22,normal,normal
138335,870000,285000,0,21,,unknown,23,23,normal,normal
138221,1100000,0,0,21,,unknown,23,23,normal,normal
136625,1000000,0,0,21,,unknown,23,22,normal,normal
136968,1000000,0,0,22,,unknown,23,22,normal,normal
138069,1000000,0,0,21,,unknown,23,23,normal,normal
138905,1000000,0,0,21,,unknown,23,23,normal,normal
138982,1000000,0,0,22,,unknown,23,23,normal,normal
135562,970000,12800,0,22,,unknown,23,22,normal,normal
138222,970000,0,0,22,,unknown,23,23,normal,normal
139285,27000000,0,0,21,,unknown,24,23,normal,normal
141109,6300000,155000,0,21,,unknown,24,24,normal,normal
139894,6300000,0,0,22,,unknown,24,24,normal,normal
140198,5200000,0,0,22,,unknown,24,24,normal,normal
140122,5000000,0,0,22,,unknown,24,24,normal,normal
140577,5000000,0,0,21,,unknown,24,24,normal,normal
140046,4200000,139000,0,22,,unknown,24,24,normal,normal
139589,4200000,0,0,21,,unknown,24,24,normal,normal
139590,4200000,0,0,22,,unknown,24,24,normal,normal
140502,4200000,0,0,22,,unknown,24,24,normal,normal
139323,2500000,6390,0,21,,unknown,24,24,normal,normal
141186,2500000,0,0,22,,unknown,24,24,normal,normal
135638,2400000,0,0,22,,unknown,24,22,normal,normal
139552,2400000,0,0,22,,unknown,24,24,normal,normal
140045,2400000,0,0,21,,unknown,24,24,normal,normal
139703,2300000,0,0,21,,unknown,24,24,normal,normal
140236,2300000,0,0,22,,unknown,24,24,normal,normal
140730,2000000,121000,0,22,,unknown,24,24,normal,normal
140615,2100000,0,0,21,,unknown,24,24,normal,normal
137690,2000000,0,0,22,,unknown,24,23,normal,normal
139095,2000000,0,0,21,,unknown,24,23,normal,normal
139627,2000000,0,0,21,,unknown,24,24,normal,normal
140311,2000000,0,0,21,,unknown,24,24,normal,normal
140349,2000000,0,0,21,,unknown,24,24,normal,normal
137652,1900000,5180,0,22,,unknown,24,23,normal,normal
138792,1700000,195000,0,22,,unknown,24,23,normal,normal
141185,1800000,13900,0,21,,unknown,24,24,normal,normal
138677,1800000,0,0,21,,unknown,24,23,normal,normal
137727,1700000,0,0,21,,unknown,24,23,normal,normal
140008,1600000,0,0,22,,unknown,24,24,normal,normal
140691,1600000,0,0,21,,unknown,24,24,normal,normal
140159,1500000,30200,0,21,,unknown,24,24,normal,normal
137347,1500000,0,0,21,,unknown,24,22,normal,normal
139704,1500000,0,0,22,,unknown,24,24,normal,normal
139932,1500000,0,0,22,,unknown,24,24,normal,normal
140235,1500000,0,0,21,,unknown,24,24,normal,normal
139666,1400000,0,0,22,,unknown,24,24,normal,normal
136739,1200000,35100,0,21,,unknown,24,22,normal,normal
140463,1200000,0,0,21,,unknown,24,24,normal,normal
140578,1100000,13900,0,22,,unknown,24,24,normal,normal
139551,1100000,0,0,21,,unknown,24,24,normal,normal
140729,1100000,0,0,21,,unknown,24,24,normal,normal
140958,1100000,0,0,22,,unknown,24,24,normal,normal
139741,1000000,0,0,21,,unknown,24,24,normal,normal
139742,1000000,0,0,22,,unknown,24,24,normal,normal
140920,1000000,0,0,22,,unknown,24,24,normal,normal
140995,910000,0,0,21,,unknown,24,24,normal,normal
137537,340000,510000,0,21,,unknown,24,23,normal,normal
138336,670000,0,0,22,,unknown,24,23,normal,normal
139817,670000,0,0,21,,unknown,24,24,normal,normal
142325,43000000,0,0,21,,unknown,25,25,normal,normal
142744,27000000,0,0,22,,unknown,25,25,normal,normal
141718,19000000,0,0,22,,unknown,25,25,normal,normal
142060,19000000,0,0,22,,unknown,25,25,normal,normal
142174,19000000,0,0,22,,unknown,25,25,normal,normal
142857,19000000,0,0,21,,unknown,25,25,normal,normal
140919,120000,17700000,0,21,,unknown,25,24,normal,normal
141717,6300000,0,0,21,,unknown,25,25,normal,normal
141908,6300000,0,0,22,,unknown,25,25,normal,normal
141755,6100000,0,0,21,,unknown,25,25,normal,normal
141831,6100000,0,0,21,,unknown,25,25,normal,normal
142097,5000000,0,0,21,,unknown,25,25,normal,normal
142934,5000000,0,0,22,,unknown,25,25,normal,normal
141832,160000,4320000,0,22,,unknown,25,25,normal,normal
143085,4200000,0,0,21,,unknown,25,25,normal,normal
139855,2300000,0,0,21,,unknown,25,24,normal,normal
141983,2300000,0,0,21,,unknown,25,25,normal,normal
142250,2300000,0,0,22,,unknown,25,25,normal,normal
141451,2100000,155000,0,21,,unknown,25,25,normal,normal
141147,2100000,0,0,21,,unknown,25,24,normal,normal
142288,2100000,0,0,22,,unknown,25,25,normal,normal
142554,2000000,35600,0,22,,unknown,25,25,normal,normal
141490,2000000,0,0,22,,unknown,25,25,normal,normal
142098,1900000,0,0,22,,unknown,25,25,normal,normal
142705,1900000,0,0,21,,unknown,25,25,normal,normal
141565,1800000,0,0,21,,unknown,25,25,normal,normal
141300,1700000,56200,0,22,,unknown,25,25,normal,normal
141375,1700000,0,0,21,,unknown,25,25,normal,normal
142858,1500000,0,0,22,,unknown,25,25,normal,normal
141756,1400000,0,0,22,,unknown,25,25,normal,normal
142819,1400000,0,0,21,,unknown,25,25,normal,normal
142364,420000,779000,0,22,,unknown,25,25,normal,normal
143047,82000,1100000,0,21,,unknown,25,25,normal,normal
141641,1100000,0,0,21,,unknown,25,25,normal,normal
142667,1100000,0,0,21,,unknown,25,25,normal,normal
140540,120000,959000,0,22,,unknown,25,24,normal,normal
139818,1000000,0,0,22,,unknown,25,24,normal,normal
141338,1000000,0,0,22,,unknown,25,25,normal,normal
142820,970000,0,0,22,,unknown,25,25,normal,normal
142402,910000,7840,0,22,,unknown,25,25,normal,normal
142363,910000,0,0,21,,unknown,25,25,normal,normal
135866,100000,594000,0,22,,unknown,25,22,normal,normal
141262,670000,0,0,22,,unknown,25,25,normal,normal
141984,670000,0,0,22,,unknown,25,25,normal,normal
139931,660000,0,0,21,,unknown,25,24,normal,normal
140616,660000,0,0,22,,unknown,25,24,normal,normal
142326,660000,0,0,22,,unknown,25,25,normal,normal
140197,650000,0,0,21,,unknown,25,24,normal,normal
143048,650000,0,0,22,,unknown,25,25,normal,normal
138868,630000,8520,0,22,,unknown,25,23,normal,normal
144149,43000000,0,0,21,,unknown,26,26,normal,normal
140083,30000000,0,0,21,,unknown,26,24,normal,normal
141793,6300000,0,0,21,,unknown,26,25,normal,normal
139400,6100000,0,0,22,,unknown,26,24,normal,normal
143845,6100000,0,0,21,,unknown,26,26,normal,normal
144644,6100000,0,0,22,,unknown,26,26,normal,normal
143314,5200000,56200,0,22,,unknown,26,26,normal,normal
144036,5000000,0,0,22,,unknown,26,26,normal,normal
144491,5000000,0,0,21,,unknown,26,26,normal,normal
142971,4200000,0,0,21,,unknown,26,25,normal,normal
143732,3600000,0,0,22,,unknown,26,26,normal,normal
144188,3600000,0,0,22,,unknown,26,26,normal,normal
141907,3500000,0,0,21,,unknown,26,25,normal,normal
142781,3500000,0,0,21,,unknown,26,25,normal,normal
144187,2400000,0,0,21,,unknown,26,26,normal,normal
144758,2100000,0,0,22,,unknown,26,26,normal,normal
143390,2000000,0,0,22,,unknown,26,26,normal,normal
144035,2000000,0,0,21,,unknown,26,26,normal,normal
142553,1800000,14200,0,21,,unknown,26,25,normal,normal
144833,1500000,108000,0,21,,unknown,26,26,normal,normal
143883,1600000,0,0,21,,unknown,26,26,normal,normal
143237,1500000,0,0,21,,unknown,26,26,normal,normal
144416,1500000,0,0,22,,unknown,26,26,normal,normal
144529,1500000,0,0,21,,unknown,26,26,normal,normal
143161,1400000,0,0,21,,unknown,26,26,normal,normal
144378,1400000,0,0,22,,unknown,26,26,normal,normal
143579,1200000,108000,0,21,,unknown,26,26,normal,normal
144492,1100000,56200,0,22,,unknown,26,26,normal,normal
142173,1100000,0,0,21,,unknown,26,25,normal,normal
143162,1100000,0,0,22,,unknown,26,26,normal,normal
143276,1100000,0,0,22,,unknown,26,26,normal,normal
143428,1100000,0,0,22,,unknown,26,26,normal,normal
143655,1100000,0,0,21,,unknown,26,26,normal,normal
143618,1000000,12800,0,22,,unknown,26,26,normal,normal
141603,1000000,0,0,21,,unknown,26,25,normal,normal
143389,1000000,0,0,21,,unknown,26,26,normal,normal
143960,1000000,0,0,22,,unknown,26,26,normal,normal
144073,1000000,0,0,21,,unknown,26,26,normal,normal
144302,1000000,0,0,22,,unknown,26,26,normal,normal
144986,1000000,0,0,22,,unknown,26,26,normal,normal
139171,970000,0,0,21,,unknown,26,23,normal,normal
144643,970000,0,0,21,,unknown,26,26,normal,normal
143542,910000,47700,0,22,,unknown,26,26,normal,normal
144872,870000,42000,0,22,,unknown,26,26,normal,normal
140881,650000,256000,0,21,,unknown,26,24,normal,normal
144454,870000,0,0,22,,unknown,26,26,normal,normal
143997,650000,108000,0,21,,unknown,26,26,normal,normal
144264,670000,0,0,22,,unknown,26,26,normal,normal
143770,660000,0,0,22,,unknown,26,26,normal,normal
143313,650000,0,0,21,,unknown,26,26,normal,normal
145784,43000000,0,0,22,,unknown,27,27,normal,normal
145897,43000000,0,0,21,,unknown,27,27,normal,normal
145175,30000000,0,0,21,,unknown,27,27,normal,normal
146277,30000000,0,0,21,,unknown,27,27,normal,normal
145631,27000000,0,0,21,,unknown,27,27,normal,normal
143352,19000000,0,0,22,,unknown,27,26,normal,normal
145328,19000000,0,0,22,,unknown,27,27,normal,normal
145859,6300000,33100,0,21,,unknown,27,27,normal,normal
144719,6300000,0,0,21,,unknown,27,26,normal,normal
146430,6300000,0,0,22,,unknown,27,27,normal,normal
136169,5000000,139000,0,21,,unknown,27,22,normal,normal
146543,5000000,16400,0,21,,unknown,27,27,normal,normal
145479,5000000,0,0,21,,unknown,27,27,normal,normal
145783,5000000,0,0,21,,unknown,27,27,normal,normal
146163,5000000,0,0,21,,unknown,27,27,normal,normal
146619,5000000,0,0,21,,unknown,27,27,normal,normal
146772,5000000,0,0,22,,unknown,27,27,normal,normal
145822,4500000,0,0,22,,unknown,27,27,normal,normal
146353,3500000,769000,0,21,,unknown,27,27,normal,normal
145518,3500000,0,0,22,,unknown,27,27,normal,normal
145973,2600000,0,0,21,,unknown,27,27,normal,normal
143275,2500000,0,0,21,,unknown,27,26,normal,normal
145366,2400000,0,0,22,,unknown,27,27,normal,normal
143617,2300000,0,0,21,,unknown,27,26,normal,normal
142515,1900000,285000,0,21,,unknown,27,25,normal,normal
145594,2100000,0,0,22,,unknown,27,27,normal,normal
144985,2000000,16400,0,21,,unknown,27,26,normal,normal
145441,2000000,0,0,21,,unknown,27,27,normal,normal
146011,2000000,0,0,21,,unknown,27,27,normal,normal
146201,2000000,0,0,21,,unknown,27,27,normal,normal
145821,1600000,381000,0,21,,unknown,27,27,normal,normal
144225,1800000,0,0,21,,unknown,27,26,normal,normal
145517,1800000,0,0,21,,unknown,27,27,normal,normal
146620,1800000,0,0,22,,unknown,27,27,normal,normal
145669,1700000,0,0,21,,unknown,27,27,normal,normal
145290,1500000,139000,0,22,,unknown,27,27,normal,normal
145860,1500000,8520,0,22,,unknown,27,27,normal,normal
145213,1500000,0,0,21,,unknown,27,27,normal,normal
146125,1500000,0,0,21,,unknown,27,27,normal,normal
146848,1500000,0,0,22,,unknown,27,27,normal,normal
144111,1400000,0,0,21,,unknown,27,26,normal,normal
146771,1400000,0,0,21,,unknown,27,27,normal,normal
146885,1300000,0,0,21,,unknown,27,27,normal,normal
146467,1200000,0,0,21,,unknown,27,27,normal,normal
144757,1100000,0,0,21,,unknown,27,26,normal,normal
145556,1100000,0,0,22,,unknown,27,27,normal,normal
143998,83000,959000,0,22,,unknown,27,26,normal,normal
144263,1000000,0,0,21,,unknown,27,26,normal,normal
146810,1000000,0,0,22,,unknown,27,27,normal,normal
143541,910000,0,0,21,,unknown,27,26,normal,normal
148367,43000000,0,0,21,,unknown,28,28,normal,normal
146581,27000000,0,0,21,,unknown,28,27,normal,normal
147227,5200000,0,0,21,,unknown,28,28,normal,normal
147759,5200000,0,0,21,,unknown,28,28,normal,normal
148216,5000000,23500,0,22,,unknown,28,28,normal,normal
147418,5000000,0,0,22,,unknown,28,28,normal,normal
148710,5000000,0,0,22,,unknown,28,28,normal,normal
148177,4500000,0,0,21,,unknown,28,28,normal,normal
148368,4200000,0,0,22,,unknown,28,28,normal,normal
148519,3600000,0,0,21,,unknown,28,28,normal,normal
147342,3200000,0,0,22,,unknown,28,28,normal,normal
148215,3200000,0,0,21,,unknown,28,28,normal,normal
148064,2400000,13900,0,22,,unknown,28,28,normal,normal
148444,2400000,0,0,22,,unknown,28,28,normal,normal
146923,2300000,46500,0,21,,unknown,28,28,normal,normal
147531,2100000,0,0,21,,unknown,28,28,normal,normal
143731,2000000,0,0,21,,unknown,28,26,normal,normal
147683,2000000,0,0,21,,unknown,28,28,normal,normal
148139,2000000,0,0,21,,unknown,28,28,normal,normal
147949,1900000,0,0,21,,unknown,28,28,normal,normal
145061,1800000,0,0,21,,unknown,28,27,normal,normal
146240,1500000,161000,0,22,,unknown,28,27,normal,normal
145365,1600000,0,0,21,,unknown,28,27,normal,normal
148025,1500000,67500,0,21,,unknown,28,28,normal,normal
147797,1500000,0,0,21,,unknown,28,28,normal,normal
148595,1400000,0,0,21,,unknown,28,28,normal,normal
142896,1200000,67500,0,22,,unknown,28,25,normal,normal
147607,1100000,121000,0,21,,unknown,28,28,normal,normal
148443,1200000,0,0,21,,unknown,28,28,normal,normal
147494,1100000,0,0,22,,unknown,28,28,normal,normal
146924,910000,0,0,22,,unknown,28,28,normal,normal
148253,910000,0,0,21,,unknown,28,28,normal,normal
145252,600000,75000,0,22,,unknown,28,27,normal,normal
138791,660000,0,0,21,,unknown,28,23,normal,normal
146696,660000,0,0,22,,unknown,28,27,normal,normal
147304,660000,0,0,22,,unknown,28,28,normal,normal
143504,650000,0,0,22,,unknown,28,26,normal,normal
146012,630000,0,0,22,,unknown,28,27,normal,normal
146202,630000,0,0,22,,unknown,28,27,normal,normal
147000,630000,0,0,22,,unknown,28,28,normal,normal
125302,600000,0,0,22,,unknown,28,16,normal,normal
137993,600000,0,0,21,,unknown,28,23,normal,normal
139856,600000,0,0,22,,unknown,28,24,normal,normal
130090,160000,410000,0,22,,unknown,28,19,normal,normal
120361,530000,15300,0,21,,unknown,28,14,normal,normal
115080,530000,13900,0,22,,unknown,28,11,normal,normal
139437,310000,231000,0,21,,unknown,28,24,normal,normal
116903,530000,0,0,21,,unknown,28,12,normal,normal
118499,530000,0,0,21,,unknown,28,13,normal,normal
125340,530000,0,0,22,,unknown,28,16,normal,normal
149812,43000000,21800,0,22,,unknown,29,29,normal,normal
148520,30000000,0,0,22,,unknown,29,28,normal,normal
150571,27000000,0,0,21,,unknown,29,29,normal,normal
149584,340000,17700000,0,22,,unknown,29,29,normal,normal
149431,6300000,60700,0,21,,unknown,29,29,normal,normal
150039,2000000,4320000,0,21,,unknown,29,29,normal,normal
143465,6300000,0,0,21,,unknown,29,26,normal,normal
147493,6300000,0,0,21,,unknown,29,28,normal,normal
149660,6300000,0,0,22,,unknown,29,29,normal,normal
150040,6300000,0,0,22,,unknown,29,29,normal,normal
148938,6100000,0,0,22,,unknown,29,29,normal,normal
150533,5000000,283000,0,21,,unknown,29,29,normal,normal
147038,4500000,0,0,22,,unknown,29,28,normal,normal
149280,4200000,0,0,22,,unknown,29,29,normal,normal
150572,3600000,0,0,22,,unknown,29,29,normal,normal
149507,3500000,12300,0,21,,unknown,29,29,normal,normal
150647,3500000,0,0,21,,unknown,29,29,normal,normal
147341,3200000,0,0,21,,unknown,29,28,normal,normal
148481,3200000,0,0,21,,unknown,29,28,normal,normal
150305,2400000,256000,0,21,,unknown,29,29,normal,normal
148557,2600000,0,0,21,,unknown,29,28,normal,normal
148823,2600000,0,0,21,,unknown,29,29,normal,normal
149356,2600000,0,0,22,,unknown,29,29,normal,normal
149089,2500000,0,0,21,,unknown,29,29,normal,normal
149203,1500000,959000,0,21,,unknown,29,29,normal,normal
149393,2000000,0,0,21,,unknown,29,29,normal,normal
150077,2000000,0,0,21,,unknown,29,29,normal,normal
145327,1900000,0,0,21,,unknown,29,27,normal,normal
147836,1700000,0,0,22,,unknown,29,28,normal,normal
148329,1700000,0,0,21,,unknown,29,28,normal,normal
149470,1100000,594000,0,22,,unknown,29,29,normal,normal
147379,1600000,7840,0,21,,unknown,29,28,normal,normal
149013,1600000,0,0,21,,unknown,29,29,normal,normal
150191,1600000,0,0,21,,unknown,29,29,normal,normal
146961,1500000,0,0,21,,unknown,29,28,normal,normal
147417,1500000,0,0,21,,unknown,29,28,normal,normal
149355,1500000,0,0,21,,unknown,29,29,normal,normal
150343,1500000,0,0,21,,unknown,29,29,normal,normal
150381,1500000,0,0,21,,unknown,29,29,normal,normal
150419,1500000,0,0,21,,unknown,29,29,normal,normal
149127,1400000,0,0,21,,unknown,29,29,normal,normal
149964,1000000,350000,0,22,,unknown,29,29,normal,normal
148330,1200000,0,0,22,,unknown,29,28,normal,normal
149736,1100000,0,0,22,,unknown,29,29,normal,normal
150648,1100000,0,0,22,,unknown,29,29,normal,normal
149621,970000,0,0,21,,unknown,29,29,normal,normal
147190,870000,0,0,22,,unknown,29,28,normal,normal
149887,870000,0,0,21,,unknown,29,29,normal,normal
143884,660000,39400,0,22,,unknown,29,26,normal,normal
149963,670000,0,0,21,,unknown,29,29,normal,normal
152357,43000000,0,0,21,,unknown,30,30,normal,normal
151104,27000000,0,0,22,,unknown,30,30,normal,normal
150913,150000,7190000,0,21,,unknown,30,30,normal,normal
151483,6300000,0,0,21,,unknown,30,30,normal,normal
149242,5000000,0,0,22,,unknown,30,29,normal,normal
150116,4500000,181000,0,22,,unknown,30,29,normal,normal
150799,4500000,0,0,21,,unknown,30,30,normal,normal
151446,4500000,0,0,22,,unknown,30,30,normal,normal
152433,4500000,0,0,21,,unknown,30,30,normal,normal
152471,4500000,0,0,21,,unknown,30,30,normal,normal
150420,4200000,0,0,22,,unknown,30,29,normal,normal
152282,4200000,0,0,22,,unknown,30,30,normal,normal
144112,3600000,0,0,22,,unknown,30,26,normal,normal
152016,3500000,0,0,22,,unknown,30,30,normal,normal
151939,3200000,68100,0,21,,unknown,30,30,normal,normal
150762,2600000,0,0,22,,unknown,30,30,normal,normal
151711,2600000,0,0,21,,unknown,30,30,normal,normal
149774,2500000,0,0,22,,unknown,30,29,normal,normal
150875,2500000,0,0,21,,unknown,30,30,normal,normal
150951,2500000,0,0,21,,unknown,30,30,normal,normal
151749,2300000,0,0,21,,unknown,30,30,normal,normal
147189,2000000,56200,0,21,,unknown,30,28,normal,normal
149811,2000000,0,0,21,,unknown,30,29,normal,normal
151407,2000000,0,0,21,,unknown,30,30,normal,normal
152130,1900000,0,0,22,,unknown,30,30,normal,normal
151218,1700000,13800,0,22,,unknown,30,30,normal,normal
152320,1600000,0,0,22,,unknown,30,30,normal,normal
151255,1500000,0,0,21,,unknown,30,30,normal,normal
151065,1400000,0,0,21,,unknown,30,30,normal,normal
152054,1400000,0,0,22,,unknown,30,30,normal,normal
152168,1400000,0,0,22,,unknown,30,30,normal,normal
152396,1300000,0,0,22,,unknown,30,30,normal,normal
152053,650000,545000,0,21,,unknown,30,30,normal,normal
151788,670000,410000,0,22,,unknown,30,30,normal,normal
147532,1000000,0,0,22,,unknown,30,28,normal,normal
148558,1000000,0,0,22,,unknown,30,28,normal,normal
151066,1000000,0,0,22,,unknown,30,30,normal,normal
152092,1000000,0,0,22,,unknown,30,30,normal,normal
149317,970000,0,0,21,,unknown,30,29,normal,normal
