transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
420448,4500000,0,0,81,,unknown,20,20,attack,normal
479065,0,0,0,242,420638.0,unknown,20,20,attack,b_attack
420638,4200000,13900,0,81,,unknown,20,20,attack,normal
419537,4200000,0,0,82,,unknown,20,20,attack,normal
421209,4200000,0,0,82,,unknown,20,20,attack,normal
479066,0,0,0,242,420753.0,unknown,20,20,attack,b_attack
420753,3600000,84800,0,82,,unknown,20,20,attack,normal
419536,3600000,0,0,81,,unknown,20,20,attack,normal
420676,3600000,0,0,81,,unknown,20,20,attack,normal
479067,0,0,0,242,418358.0,unknown,20,20,attack,b_attack
418358,2600000,959000,0,81,,unknown,20,19,attack,normal
419840,3500000,0,0,81,,unknown,20,20,attack,normal
421170,3500000,0,0,81,,unknown,20,20,attack,normal
421246,3500000,0,0,81,,unknown,20,20,attack,normal
419613,3200000,0,0,82,,unknown,20,20,attack,normal
420942,3200000,0,0,81,,unknown,20,20,attack,normal
420943,3200000,0,0,82,,unknown,20,20,attack,normal
420259,2600000,0,0,82,,unknown,20,20,attack,normal
479068,0,0,0,242,421132.0,unknown,20,20,attack,b_attack
421132,2400000,33300,0,81,,unknown,20,20,attack,normal
479069,0,0,0,242,416687.0,unknown,20,20,attack,b_attack
416687,2300000,3130,0,82,,unknown,20,18,attack,normal
420411,2100000,0,0,82,,unknown,20,20,attack,normal
420106,2000000,0,0,81,,unknown,20,20,attack,normal
420562,2000000,0,0,81,,unknown,20,20,attack,normal
421095,2000000,0,0,82,,unknown,20,20,attack,normal
420791,1900000,0,0,82,,unknown,20,20,attack,normal
419650,1800000,0,0,81,,unknown,20,20,attack,normal
421361,1800000,0,0,82,,unknown,20,20,attack,normal
421018,1500000,0,0,81,,unknown,20,20,attack,normal
421133,1500000,0,0,82,,unknown,20,20,attack,normal
421208,1500000,0,0,81,,unknown,20,20,attack,normal
421323,1500000,0,0,82,,unknown,20,20,attack,normal
479070,0,0,0,242,415584.0,unknown,20,20,attack,b_attack
415584,1400000,14200,0,81,,unknown,20,17,attack,normal
420828,1400000,0,0,81,,unknown,20,20,attack,normal
479071,0,0,0,242,420524.0,unknown,20,20,attack,b_attack
420524,350000,959000,0,81,,unknown,20,20,attack,normal
420563,1300000,0,0,82,,unknown,20,20,attack,normal
420297,5200000,0,0,82,,unknown,21,20,attack,normal
479072,0,0,0,222,422272.0,unknown,21,21,attack,b_attack
422272,5000000,12300,0,81,,unknown,21,21,attack,normal
422158,5000000,0,0,81,,unknown,21,21,attack,normal
421893,4200000,0,0,82,,unknown,21,21,attack,normal
422007,4200000,0,0,82,,unknown,21,21,attack,normal
421968,3200000,0,0,81,,unknown,21,21,attack,normal
423261,3200000,0,0,82,,unknown,21,21,attack,normal
422729,2600000,0,0,82,,unknown,21,21,attack,normal
420372,2400000,0,0,81,,unknown,21,20,attack,normal
422386,2400000,0,0,81,,unknown,21,21,attack,normal
420030,2300000,0,0,81,,unknown,21,20,attack,normal
421475,2300000,0,0,82,,unknown,21,21,attack,normal
479073,0,0,0,222,422956.0,unknown,21,21,attack,b_attack
422956,1600000,545000,0,81,,unknown,21,21,attack,normal
422083,2100000,0,0,82,,unknown,21,21,attack,normal
420525,2000000,0,0,82,,unknown,21,20,attack,normal
422995,2000000,0,0,82,,unknown,21,21,attack,normal
479074,0,0,0,222,422538.0,unknown,21,21,attack,b_attack
422538,1900000,33300,0,81,,unknown,21,21,attack,normal
479075,0,0,0,222,421664.0,unknown,21,21,attack,b_attack
421664,1100000,779000,0,81,,unknown,21,21,attack,normal
422766,1800000,0,0,81,,unknown,21,21,attack,normal
479076,0,0,0,222,422805.0,unknown,21,21,attack,b_attack
422805,1500000,15100,0,82,,unknown,21,21,attack,normal
419765,1500000,0,0,82,,unknown,21,20,attack,normal
422234,1500000,0,0,81,,unknown,21,21,attack,normal
422311,1500000,0,0,82,,unknown,21,21,attack,normal
422463,1500000,0,0,82,,unknown,21,21,attack,normal
422577,1500000,0,0,82,,unknown,21,21,attack,normal
422804,1500000,0,0,81,,unknown,21,21,attack,normal
421551,1400000,0,0,82,,unknown,21,21,attack,normal
422767,1400000,0,0,82,,unknown,21,21,attack,normal
422880,1400000,0,0,81,,unknown,21,21,attack,normal
421512,1300000,0,0,81,,unknown,21,21,attack,normal
479077,0,0,0,222,419917.0,unknown,21,21,attack,b_attack
419917,1100000,13900,0,82,,unknown,21,20,attack,normal
421019,1100000,0,0,82,,unknown,21,20,attack,normal
421513,1100000,0,0,82,,unknown,21,21,attack,normal
479078,0,0,0,222,416155.0,unknown,21,21,attack,b_attack
416155,870000,195000,0,82,,unknown,21,18,attack,normal
419689,1000000,0,0,82,,unknown,21,20,attack,normal
420601,1000000,0,0,82,,unknown,21,20,attack,normal
420715,1000000,0,0,82,,unknown,21,20,attack,normal
421056,1000000,0,0,81,,unknown,21,20,attack,normal
421626,1000000,0,0,81,,unknown,21,21,attack,normal
423184,970000,0,0,81,,unknown,21,21,attack,normal
479079,0,0,0,222,389972.0,unknown,21,21,attack,failed
389972,870000,49100,0,81,,unknown,21,4,attack,normal
394494,910000,0,0,81,,unknown,21,6,attack,normal
423640,30000000,0,0,81,,unknown,22,22,attack,normal
424438,30000000,0,0,81,,unknown,22,22,attack,normal
424211,27000000,0,0,82,,unknown,22,22,attack,normal
425047,19000000,0,0,82,,unknown,22,22,attack,normal
424666,6300000,0,0,81,,unknown,22,22,attack,normal
423716,6100000,0,0,81,,unknown,22,22,attack,normal
424096,5000000,0,0,81,,unknown,22,22,attack,normal
424895,5000000,0,0,82,,unknown,22,22,attack,normal
479080,0,0,0,203,423488.0,unknown,22,22,attack,b_attack
423488,4500000,181000,0,81,,unknown,22,22,attack,normal
422006,4500000,0,0,81,,unknown,22,21,attack,normal
424362,4500000,0,0,81,,unknown,22,22,attack,normal
425161,4500000,0,0,82,,unknown,22,22,attack,normal
423299,4200000,0,0,82,,unknown,22,22,attack,normal
423754,4200000,0,0,81,,unknown,22,22,attack,normal
424135,4200000,0,0,82,,unknown,22,22,attack,normal
422273,3200000,0,0,82,,unknown,22,21,attack,normal
423413,3200000,0,0,82,,unknown,22,22,attack,normal
424552,2600000,0,0,81,,unknown,22,22,attack,normal
479081,0,0,0,203,423830.0,unknown,22,22,attack,b_attack
423830,2400000,164000,0,81,,unknown,22,22,attack,normal
423907,2300000,0,0,82,,unknown,22,22,attack,normal
479082,0,0,0,203,424743.0,unknown,22,22,attack,b_attack
424743,2100000,5630,0,82,,unknown,22,22,attack,normal
425123,2000000,0,0,82,,unknown,22,22,attack,normal
423071,1900000,0,0,82,,unknown,22,21,attack,normal
424970,1900000,0,0,81,,unknown,22,22,attack,normal
424134,1800000,0,0,81,,unknown,22,22,attack,normal
420182,1600000,0,0,81,,unknown,22,20,attack,normal
423489,1600000,0,0,82,,unknown,22,22,attack,normal
424477,1600000,0,0,82,,unknown,22,22,attack,normal
418929,1500000,0,0,82,,unknown,22,19,attack,normal
421665,1500000,0,0,82,,unknown,22,21,attack,normal
423451,1500000,0,0,82,,unknown,22,22,attack,normal
424325,1500000,0,0,82,,unknown,22,22,attack,normal
422387,1400000,0,0,82,,unknown,22,21,attack,normal
423526,1400000,0,0,81,,unknown,22,22,attack,normal
423678,1400000,0,0,81,,unknown,22,22,attack,normal
423869,1400000,0,0,82,,unknown,22,22,attack,normal
424400,1400000,0,0,81,,unknown,22,22,attack,normal
424058,1200000,0,0,81,,unknown,22,22,attack,normal
424857,1200000,0,0,82,,unknown,22,22,attack,normal
425046,1200000,0,0,81,,unknown,22,22,attack,normal
421930,1000000,0,0,81,,unknown,22,21,attack,normal
423717,1000000,0,0,82,,unknown,22,22,attack,normal
397079,910000,0,0,82,,unknown,22,8,attack,normal
413343,910000,0,0,82,,unknown,22,16,attack,normal
415470,910000,0,0,81,,unknown,22,17,attack,normal
416003,910000,0,0,82,,unknown,22,18,attack,normal
416763,910000,0,0,82,,unknown,22,18,attack,normal
425350,27000000,0,0,81,,unknown,23,23,attack,normal
479083,0,0,0,248,424780.0,unknown,23,23,attack,b_attack
424780,1600000,17700000,0,81,,unknown,23,22,attack,normal
425616,19000000,0,0,81,,unknown,23,23,attack,normal
426415,19000000,0,0,82,,unknown,23,23,attack,normal
423565,6300000,0,0,82,,unknown,23,22,attack,normal
479084,0,0,0,248,426376.0,unknown,23,23,attack,b_attack
426376,6100000,68100,0,81,,unknown,23,23,attack,normal
423982,6100000,0,0,81,,unknown,23,22,attack,normal
424971,6100000,0,0,82,,unknown,23,22,attack,normal
479085,0,0,0,248,426605.0,unknown,23,23,attack,b_attack
426605,3600000,36800,0,82,,unknown,23,23,attack,normal
426073,3200000,0,0,82,,unknown,23,23,attack,normal
426909,3200000,0,0,82,,unknown,23,23,attack,normal
425654,2600000,0,0,81,,unknown,23,23,attack,normal
425351,2500000,0,0,82,,unknown,23,23,attack,normal
425541,2500000,0,0,82,,unknown,23,23,attack,normal
479086,0,0,0,248,426718.0,unknown,23,23,attack,b_attack
426718,2000000,195000,0,81,,unknown,23,23,attack,normal
423983,2000000,0,0,82,,unknown,23,22,attack,normal
424287,2000000,0,0,82,,unknown,23,22,attack,normal
424705,2000000,0,0,82,,unknown,23,22,attack,normal
425274,2000000,0,0,81,,unknown,23,23,attack,normal
425388,2000000,0,0,81,,unknown,23,23,attack,normal
426984,2000000,0,0,81,,unknown,23,23,attack,normal
422159,1800000,0,0,82,,unknown,23,21,attack,normal
426491,1800000,0,0,82,,unknown,23,23,attack,normal
423792,1700000,0,0,81,,unknown,23,22,attack,normal
425236,1700000,0,0,81,,unknown,23,23,attack,normal
426111,1700000,0,0,82,,unknown,23,23,attack,normal
426263,1700000,0,0,82,,unknown,23,23,attack,normal
421969,1600000,0,0,82,,unknown,23,21,attack,normal
425693,1600000,0,0,82,,unknown,23,23,attack,normal
479087,0,0,0,248,426832.0,unknown,23,23,attack,b_attack
426832,1500000,16400,0,81,,unknown,23,23,attack,normal
422425,1500000,0,0,82,,unknown,23,21,attack,normal
425313,1500000,0,0,82,,unknown,23,23,attack,normal
425502,1500000,0,0,81,,unknown,23,23,attack,normal
425844,1500000,0,0,81,,unknown,23,23,attack,normal
426186,1500000,0,0,81,,unknown,23,23,attack,normal
426148,1400000,0,0,81,,unknown,23,23,attack,normal
426262,1400000,0,0,81,,unknown,23,23,attack,normal
426985,1400000,0,0,82,,unknown,23,23,attack,normal
479088,0,0,0,248,426072.0,unknown,23,23,attack,b_attack
426072,1100000,35100,0,81,,unknown,23,23,attack,normal
425768,1100000,0,0,81,,unknown,23,23,attack,normal
426757,1100000,0,0,82,,unknown,23,23,attack,normal
479089,0,0,0,248,426719.0,unknown,23,23,attack,b_attack
426719,1000000,39400,0,82,,unknown,23,23,attack,normal
479090,0,0,0,248,424704.0,unknown,23,23,attack,failed
427479,30000000,0,0,82,,unknown,24,24,attack,normal
427821,30000000,0,0,82,,unknown,24,24,attack,normal
427478,27000000,0,0,81,,unknown,24,24,attack,normal
428695,27000000,0,0,82,,unknown,24,24,attack,normal
428808,27000000,0,0,81,,unknown,24,24,attack,normal
479091,0,0,0,211,426947.0,unknown,24,24,attack,b_attack
426947,19000000,779000,0,82,,unknown,24,23,attack,normal
479092,0,0,0,211,426566.0,unknown,24,24,attack,b_attack
426566,19000000,16400,0,81,,unknown,24,23,attack,normal
425997,19000000,0,0,82,,unknown,24,23,attack,normal
427099,6100000,0,0,82,,unknown,24,24,attack,normal
427745,6100000,0,0,82,,unknown,24,24,attack,normal
479093,0,0,0,211,428960.0,unknown,24,24,attack,b_attack
428960,5200000,769000,0,81,,unknown,24,24,attack,normal
479094,0,0,0,211,427668.0,unknown,24,24,attack,b_attack
427668,5200000,195000,0,81,,unknown,24,24,attack,normal
479095,0,0,0,211,427744.0,unknown,24,24,attack,b_attack
427744,5000000,161000,0,81,,unknown,24,24,attack,normal
426795,5000000,0,0,82,,unknown,24,23,attack,normal
428315,5000000,0,0,82,,unknown,24,24,attack,normal
427137,4500000,0,0,82,,unknown,24,24,attack,normal
427213,4500000,0,0,82,,unknown,24,24,attack,normal
427288,3600000,0,0,81,,unknown,24,24,attack,normal
428733,3600000,0,0,82,,unknown,24,24,attack,normal
428770,3600000,0,0,81,,unknown,24,24,attack,normal
427554,2600000,0,0,81,,unknown,24,24,attack,normal
427441,2500000,0,0,82,,unknown,24,24,attack,normal
428238,2500000,0,0,81,,unknown,24,24,attack,normal
427973,2300000,0,0,82,,unknown,24,24,attack,normal
428961,2300000,0,0,82,,unknown,24,24,attack,normal
428125,2100000,0,0,82,,unknown,24,24,attack,normal
428922,2100000,0,0,81,,unknown,24,24,attack,normal
427175,2000000,0,0,82,,unknown,24,24,attack,normal
427517,2000000,0,0,82,,unknown,24,24,attack,normal
427859,2000000,0,0,82,,unknown,24,24,attack,normal
427212,1900000,0,0,81,,unknown,24,24,attack,normal
479096,0,0,0,211,427631.0,unknown,24,24,attack,b_attack
427631,1600000,215000,0,82,,unknown,24,24,attack,normal
426110,1600000,0,0,81,,unknown,24,23,attack,normal
427403,1600000,0,0,82,,unknown,24,24,attack,normal
479097,0,0,0,211,428581.0,unknown,24,24,attack,b_attack
428581,460000,1100000,0,82,,unknown,24,24,attack,normal
428391,1500000,0,0,82,,unknown,24,24,attack,normal
425958,1400000,0,0,81,,unknown,24,23,attack,normal
427289,1400000,0,0,82,,unknown,24,24,attack,normal
427555,1400000,0,0,82,,unknown,24,24,attack,normal
427440,1300000,0,0,81,,unknown,24,24,attack,normal
427897,1100000,0,0,82,,unknown,24,24,attack,normal
479098,0,0,0,211,428276.0,unknown,24,24,attack,b_attack
428276,1000000,49100,0,81,,unknown,24,24,attack,normal
479099,0,0,0,221,429378.0,unknown,25,25,attack,b_attack
429378,43000000,34700,0,81,,unknown,25,25,attack,normal
430481,30000000,0,0,82,,unknown,25,25,attack,normal
429340,19000000,0,0,81,,unknown,25,25,attack,normal
429796,6300000,0,0,81,,unknown,25,25,attack,normal
430291,6300000,0,0,82,,unknown,25,25,attack,normal
430176,6100000,0,0,81,,unknown,25,25,attack,normal
479100,0,0,0,221,428163.0,unknown,25,25,attack,b_attack
428163,5200000,42000,0,82,,unknown,25,24,attack,normal
426034,5200000,0,0,81,,unknown,25,23,attack,normal
426035,5200000,0,0,82,,unknown,25,23,attack,normal
428999,5000000,0,0,82,,unknown,25,25,attack,normal
430177,5000000,0,0,82,,unknown,25,25,attack,normal
429151,4200000,0,0,82,,unknown,25,25,attack,normal
429758,3600000,0,0,81,,unknown,25,25,attack,normal
430062,3600000,0,0,81,,unknown,25,25,attack,normal
429188,3500000,0,0,81,,unknown,25,25,attack,normal
429036,3200000,0,0,81,,unknown,25,25,attack,normal
429492,2600000,0,0,81,,unknown,25,25,attack,normal
430138,2600000,0,0,81,,unknown,25,25,attack,normal
430405,2600000,0,0,82,,unknown,25,25,attack,normal
428847,2500000,0,0,82,,unknown,25,24,attack,normal
479101,0,0,0,221,427858.0,unknown,25,25,attack,b_attack
427858,2300000,35100,0,81,,unknown,25,24,attack,normal
429341,2100000,0,0,82,,unknown,25,25,attack,normal
479102,0,0,0,221,429075.0,unknown,25,25,attack,b_attack
429075,1800000,215000,0,82,,unknown,25,25,attack,normal
427706,2000000,0,0,81,,unknown,25,24,attack,normal
428200,2000000,0,0,81,,unknown,25,24,attack,normal
429683,2000000,0,0,82,,unknown,25,25,attack,normal
429797,2000000,0,0,82,,unknown,25,25,attack,normal
430252,2000000,0,0,81,,unknown,25,25,attack,normal
479103,0,0,0,221,430823.0,unknown,25,25,attack,b_attack
430823,1900000,36800,0,82,,unknown,25,25,attack,normal
479104,0,0,0,221,428884.0,unknown,25,25,attack,b_attack
428884,1900000,11200,0,81,,unknown,25,24,attack,normal
430366,1900000,0,0,81,,unknown,25,25,attack,normal
479105,0,0,0,221,429454.0,unknown,25,25,attack,b_attack
429454,1600000,128000,0,81,,unknown,25,25,attack,normal
427326,1600000,0,0,81,,unknown,25,24,attack,normal
479106,0,0,0,221,429948.0,unknown,25,25,attack,b_attack
429948,1500000,17000,0,81,,unknown,25,25,attack,normal
479107,0,0,0,221,430215.0,unknown,25,25,attack,b_attack
430215,1500000,17000,0,82,,unknown,25,25,attack,normal
430519,1500000,0,0,82,,unknown,25,25,attack,normal
427820,1400000,0,0,81,,unknown,25,24,attack,normal
430709,1400000,0,0,82,,unknown,25,25,attack,normal
479108,0,0,0,221,429645.0,unknown,25,25,attack,b_attack
429645,460000,779000,0,82,,unknown,25,25,attack,normal
429189,1100000,0,0,82,,unknown,25,25,attack,normal
430936,43000000,0,0,81,,unknown,26,26,attack,normal
432228,27000000,0,0,81,,unknown,26,26,attack,normal
479109,0,0,0,232,429379.0,unknown,26,26,attack,b_attack
429379,19000000,369000,0,82,,unknown,26,25,attack,normal
479110,0,0,0,232,431013.0,unknown,26,26,attack,b_attack
431013,320000,7190000,0,82,,unknown,26,26,attack,normal
430975,6300000,0,0,82,,unknown,26,26,attack,normal
479111,0,0,0,232,431773.0,unknown,26,26,attack,b_attack
431773,6100000,155000,0,82,,unknown,26,26,attack,normal
431621,6100000,0,0,82,,unknown,26,26,attack,normal
431925,6100000,0,0,82,,unknown,26,26,attack,normal
429264,5200000,0,0,81,,unknown,26,25,attack,normal
427402,5000000,0,0,81,,unknown,26,24,attack,normal
430747,5000000,0,0,82,,unknown,26,25,attack,normal
479112,0,0,0,232,432305.0,unknown,26,26,attack,b_attack
432305,220000,4320000,0,82,,unknown,26,26,attack,normal
432533,4500000,0,0,82,,unknown,26,26,attack,normal
432419,3500000,0,0,82,,unknown,26,26,attack,normal
479113,0,0,0,232,427782.0,unknown,26,26,attack,b_attack
427782,1600000,1100000,0,81,,unknown,26,24,attack,normal
431279,2500000,0,0,82,,unknown,26,26,attack,normal
431089,2400000,0,0,82,,unknown,26,26,attack,normal
432152,2400000,0,0,81,,unknown,26,26,attack,normal
431241,2300000,0,0,82,,unknown,26,26,attack,normal
431848,2300000,0,0,81,,unknown,26,26,attack,normal
429873,2100000,0,0,82,,unknown,26,25,attack,normal
431126,2000000,0,0,81,,unknown,26,26,attack,normal
431355,2000000,0,0,82,,unknown,26,26,attack,normal
432343,2000000,0,0,82,,unknown,26,26,attack,normal
479114,0,0,0,232,431659.0,unknown,26,26,attack,b_attack
431659,1700000,16400,0,82,,unknown,26,26,attack,normal
431127,1700000,0,0,82,,unknown,26,26,attack,normal
479115,0,0,0,232,431583.0,unknown,26,26,attack,b_attack
431583,1500000,60700,0,82,,unknown,26,26,attack,normal
430633,1500000,0,0,82,,unknown,26,25,attack,normal
431431,1500000,0,0,82,,unknown,26,26,attack,normal
432304,1500000,0,0,81,,unknown,26,26,attack,normal
479116,0,0,0,232,431203.0,unknown,26,26,attack,b_attack
431203,1400000,15300,0,82,,unknown,26,26,attack,normal
479117,0,0,0,232,432115.0,unknown,26,26,attack,b_attack
432115,1400000,10700,0,82,,unknown,26,26,attack,normal
431050,1400000,0,0,81,,unknown,26,26,attack,normal
432000,1400000,0,0,81,,unknown,26,26,attack,normal
432001,1400000,0,0,82,,unknown,26,26,attack,normal
432039,1400000,0,0,82,,unknown,26,26,attack,normal
479118,0,0,0,232,432646.0,unknown,26,26,attack,b_attack
432646,910000,410000,0,81,,unknown,26,26,attack,normal
431468,1300000,0,0,81,,unknown,26,26,attack,normal
431164,1100000,0,0,81,,unknown,26,26,attack,normal
431887,1100000,0,0,82,,unknown,26,26,attack,normal
479119,0,0,0,221,433635.0,unknown,27,27,attack,b_attack
433635,43000000,23500,0,82,,unknown,27,27,attack,normal
432799,43000000,0,0,82,,unknown,27,27,attack,normal
433217,43000000,0,0,82,,unknown,27,27,attack,normal
434623,27000000,0,0,82,,unknown,27,27,attack,normal
431165,19000000,0,0,82,,unknown,27,26,attack,normal
433672,19000000,0,0,81,,unknown,27,27,attack,normal
479120,0,0,0,221,432723.0,unknown,27,27,attack,b_attack
432723,340000,17700000,0,82,,unknown,27,26,attack,normal
433179,6300000,0,0,82,,unknown,27,27,attack,normal
479121,0,0,0,221,434661.0,unknown,27,27,attack,b_attack
434661,5000000,215000,0,82,,unknown,27,27,attack,normal
479122,0,0,0,221,432989.0,unknown,27,27,attack,b_attack
432989,5000000,161000,0,82,,unknown,27,27,attack,normal
479123,0,0,0,221,434356.0,unknown,27,27,attack,b_attack
434356,5000000,66100,0,81,,unknown,27,27,attack,normal
433787,5000000,0,0,82,,unknown,27,27,attack,normal
434242,5000000,0,0,81,,unknown,27,27,attack,normal
479124,0,0,0,221,434470.0,unknown,27,27,attack,b_attack
434470,4500000,33300,0,81,,unknown,27,27,attack,normal
479125,0,0,0,221,433673.0,unknown,27,27,attack,b_attack
433673,3200000,16400,0,82,,unknown,27,27,attack,normal
433900,3200000,0,0,81,,unknown,27,27,attack,normal
433976,3200000,0,0,81,,unknown,27,27,attack,normal
479126,0,0,0,221,434091.0,unknown,27,27,attack,b_attack
434091,2600000,410000,0,82,,unknown,27,27,attack,normal
479127,0,0,0,221,434394.0,unknown,27,27,attack,b_attack
434394,2400000,296000,0,81,,unknown,27,27,attack,normal
433825,2600000,0,0,82,,unknown,27,27,attack,normal
479128,0,0,0,221,432874.0,unknown,27,27,attack,b_attack
432874,2400000,35100,0,81,,unknown,27,27,attack,normal
431772,2400000,0,0,81,,unknown,27,26,attack,normal
433178,2300000,0,0,81,,unknown,27,27,attack,normal
433331,2300000,0,0,82,,unknown,27,27,attack,normal
479129,0,0,0,221,432380.0,unknown,27,27,attack,b_attack
432380,2100000,6390,0,81,,unknown,27,26,attack,normal
433064,2000000,0,0,81,,unknown,27,27,attack,normal
433520,2000000,0,0,81,,unknown,27,27,attack,normal
434243,1900000,0,0,82,,unknown,27,27,attack,normal
433444,1700000,0,0,81,,unknown,27,27,attack,normal
432609,1600000,0,0,82,,unknown,27,26,attack,normal
433748,1600000,0,0,81,,unknown,27,27,attack,normal
433103,1500000,0,0,82,,unknown,27,27,attack,normal
434584,1500000,0,0,81,,unknown,27,27,attack,normal
479130,0,0,0,221,433293.0,unknown,27,27,attack,b_attack
433293,1300000,13800,0,82,,unknown,27,27,attack,normal
433482,1300000,0,0,81,,unknown,27,27,attack,normal
434319,1200000,0,0,82,,unknown,27,27,attack,normal
431469,1100000,0,0,82,,unknown,27,26,attack,normal
479131,0,0,0,221,428732.0,unknown,27,27,attack,failed
479132,0,0,0,249,435534.0,unknown,28,28,attack,b_attack
435534,30000000,283000,0,81,,unknown,28,28,attack,normal
479133,0,0,0,249,435002.0,unknown,28,28,attack,b_attack
435002,30000000,3130,0,81,,unknown,28,28,attack,normal
434813,30000000,0,0,82,,unknown,28,28,attack,normal
432267,6100000,0,0,82,,unknown,28,26,attack,normal
434737,5200000,0,0,82,,unknown,28,28,attack,normal
435762,5000000,0,0,81,,unknown,28,28,attack,normal
435383,4500000,0,0,82,,unknown,28,28,attack,normal
436256,4200000,0,0,81,,unknown,28,28,attack,normal
436295,4200000,0,0,82,,unknown,28,28,attack,normal
479134,0,0,0,249,434014.0,unknown,28,28,attack,b_attack
434014,3600000,46500,0,81,,unknown,28,27,attack,normal
479135,0,0,0,249,432608.0,unknown,28,28,attack,b_attack
432608,3200000,21800,0,81,,unknown,28,26,attack,normal
479136,0,0,0,249,436219.0,unknown,28,28,attack,b_attack
436219,2600000,146000,0,82,,unknown,28,28,attack,normal
433863,2500000,0,0,82,,unknown,28,27,attack,normal
435269,2500000,0,0,82,,unknown,28,28,attack,normal
435306,2500000,0,0,81,,unknown,28,28,attack,normal
435497,2400000,0,0,82,,unknown,28,28,attack,normal
434128,2300000,0,0,81,,unknown,28,27,attack,normal
479137,0,0,0,249,434965.0,unknown,28,28,attack,b_attack
434965,2100000,13900,0,82,,unknown,28,28,attack,normal
433938,2100000,0,0,81,,unknown,28,27,attack,normal
434774,2100000,0,0,81,,unknown,28,28,attack,normal
436294,2100000,0,0,81,,unknown,28,28,attack,normal
428353,2000000,0,0,82,,unknown,28,24,attack,normal
429113,2000000,0,0,82,,unknown,28,25,attack,normal
433330,2000000,0,0,81,,unknown,28,27,attack,normal
435686,2000000,0,0,81,,unknown,28,28,attack,normal
432229,1900000,0,0,82,,unknown,28,26,attack,normal
479138,0,0,0,249,434699.0,unknown,28,28,attack,b_attack
434699,1600000,5640,0,82,,unknown,28,28,attack,normal
432342,1600000,0,0,81,,unknown,28,26,attack,normal
435648,1600000,0,0,81,,unknown,28,28,attack,normal
479139,0,0,0,249,434850.0,unknown,28,28,attack,b_attack
434850,1000000,545000,0,81,,unknown,28,28,attack,normal
479140,0,0,0,249,436067.0,unknown,28,28,attack,b_attack
436067,1400000,121000,0,82,,unknown,28,28,attack,normal
435572,1400000,0,0,81,,unknown,28,28,attack,normal
435990,1400000,0,0,81,,unknown,28,28,attack,normal
479141,0,0,0,249,432950.0,unknown,28,28,attack,b_attack
432950,130000,1100000,0,81,,unknown,28,27,attack,normal
479142,0,0,0,249,435344.0,unknown,28,28,attack,b_attack
435344,970000,256000,0,81,,unknown,28,28,attack,normal
433406,1100000,0,0,81,,unknown,28,27,attack,normal
435915,1100000,0,0,82,,unknown,28,28,attack,normal
436218,1100000,0,0,81,,unknown,28,28,attack,normal
479143,0,0,0,249,428732.0,unknown,28,28,attack,failed
433255,43000000,0,0,82,,unknown,29,27,attack,normal
435078,43000000,0,0,81,,unknown,29,28,attack,normal
436978,43000000,0,0,81,,unknown,29,29,attack,normal
438157,27000000,0,0,82,,unknown,29,29,attack,normal
435724,19000000,0,0,81,,unknown,29,28,attack,normal
436865,6300000,0,0,82,,unknown,29,29,attack,normal
438118,6100000,0,0,81,,unknown,29,29,attack,normal
435117,5000000,0,0,82,,unknown,29,28,attack,normal
437321,5000000,0,0,82,,unknown,29,29,attack,normal
438422,4500000,0,0,81,,unknown,29,29,attack,normal
438461,4200000,0,0,82,,unknown,29,29,attack,normal
479144,0,0,0,235,432798.0,unknown,29,29,attack,b_attack
432798,3600000,46500,0,81,,unknown,29,27,attack,normal
479145,0,0,0,235,438081.0,unknown,29,29,attack,b_attack
438081,3600000,23500,0,82,,unknown,29,29,attack,normal
436827,2500000,0,0,82,,unknown,29,29,attack,normal
435040,2400000,0,0,81,,unknown,29,28,attack,normal
437245,2300000,0,0,82,,unknown,29,29,attack,normal
434698,2100000,0,0,81,,unknown,29,28,attack,normal
437131,2100000,0,0,82,,unknown,29,29,attack,normal
437359,2100000,0,0,82,,unknown,29,29,attack,normal
479146,0,0,0,235,436675.0,unknown,29,29,attack,b_attack
436675,1500000,594000,0,82,,unknown,29,29,attack,normal
479147,0,0,0,235,434926.0,unknown,29,29,attack,b_attack
434926,2000000,73100,0,81,,unknown,29,28,attack,normal
434927,2000000,0,0,82,,unknown,29,28,attack,normal
437549,2000000,0,0,82,,unknown,29,29,attack,normal
437701,2000000,0,0,82,,unknown,29,29,attack,normal
437890,2000000,0,0,81,,unknown,29,29,attack,normal
438194,2000000,0,0,81,,unknown,29,29,attack,normal
436599,1900000,0,0,82,,unknown,29,29,attack,normal
437016,1800000,0,0,81,,unknown,29,29,attack,normal
438309,1800000,0,0,82,,unknown,29,29,attack,normal
479148,0,0,0,235,438080.0,unknown,29,29,attack,b_attack
438080,1600000,46500,0,81,,unknown,29,29,attack,normal
479149,0,0,0,235,437055.0,unknown,29,29,attack,b_attack
437055,1600000,42000,0,82,,unknown,29,29,attack,normal
479150,0,0,0,235,436979.0,unknown,29,29,attack,b_attack
436979,1600000,10700,0,82,,unknown,29,29,attack,normal
436598,1500000,0,0,81,,unknown,29,29,attack,normal
436940,1500000,0,0,81,,unknown,29,29,attack,normal
437473,1500000,0,0,82,,unknown,29,29,attack,normal
438119,1500000,0,0,82,,unknown,29,29,attack,normal
479151,0,0,0,235,437814.0,unknown,29,29,attack,b_attack
