transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
255681,19000000,0,0,2701,,unknown,40,40,attack,normal
255670,5200000,0,0,2712,,unknown,40,40,attack,normal
255659,3500000,33300,0,2713,,unknown,40,40,attack,normal
255958,0,0,0,6753,255659.0,unknown,40,40,attack,failed
255661,2000000,0,0,2710,,unknown,40,40,attack,normal
255660,1500000,0,0,2720,,unknown,40,40,attack,normal
255675,1500000,0,0,2701,,unknown,40,40,attack,normal
255666,1300000,0,0,2703,,unknown,40,40,attack,normal
255664,1000000,0,0,2719,,unknown,40,40,attack,normal
255665,630000,0,0,2710,,unknown,40,40,attack,normal
255669,630000,0,0,2720,,unknown,40,40,attack,normal
255668,460000,73100,0,2718,,unknown,40,40,attack,normal
255663,460000,0,0,2708,,unknown,40,40,attack,normal
255667,420000,12800,0,2705,,unknown,40,40,attack,normal
255680,370000,0,0,2715,,unknown,40,40,attack,normal
255677,340000,0,0,2706,,unknown,40,40,attack,normal
255672,310000,0,0,2709,,unknown,40,40,attack,normal
255682,300000,0,0,2703,,unknown,40,40,attack,normal
255678,260000,0,0,2709,,unknown,40,40,attack,normal
255679,240000,0,0,2712,,unknown,40,40,attack,normal
255662,150000,0,0,2713,,unknown,40,40,attack,normal
255673,150000,0,0,2708,,unknown,40,40,attack,normal
255674,120000,0,0,2704,,unknown,40,40,attack,normal
255676,110000,0,0,2702,,unknown,40,40,attack,normal
255671,70000,0,0,2711,,unknown,40,40,attack,normal
255683,30000000,0,0,2708,,unknown,41,41,attack,normal
255697,27000000,0,0,2720,,unknown,41,41,attack,normal
255698,27000000,0,0,2714,,unknown,41,41,attack,normal
255703,4200000,0,0,2710,,unknown,41,41,attack,normal
255705,3200000,0,0,2720,,unknown,41,41,attack,normal
255701,2600000,0,0,2701,,unknown,41,41,attack,normal
255700,2500000,0,0,2716,,unknown,41,41,attack,normal
255687,1700000,0,0,2708,,unknown,41,41,attack,normal
255684,1200000,0,0,2701,,unknown,41,41,attack,normal
255702,1000000,5630,0,2706,,unknown,41,41,attack,normal
255959,0,0,0,6758,255702.0,unknown,41,41,attack,failed
255706,530000,0,0,2720,,unknown,41,41,attack,normal
255686,460000,0,0,2719,,unknown,41,41,attack,normal
255685,420000,0,0,2701,,unknown,41,41,attack,normal
255694,420000,0,0,2719,,unknown,41,41,attack,normal
255699,370000,0,0,2715,,unknown,41,41,attack,normal
255704,320000,0,0,2716,,unknown,41,41,attack,normal
255691,310000,0,0,2718,,unknown,41,41,attack,normal
255693,170000,0,0,2712,,unknown,41,41,attack,normal
255696,150000,0,0,2717,,unknown,41,41,attack,normal
255690,120000,0,0,2702,,unknown,41,41,attack,normal
255695,120000,0,0,2706,,unknown,41,41,attack,normal
255688,110000,0,0,2705,,unknown,41,41,attack,normal
255689,100000,0,0,2708,,unknown,41,41,attack,normal
255692,85000,0,0,2719,,unknown,41,41,attack,normal
255707,19000000,0,0,2708,,unknown,42,42,attack,normal
255723,19000000,0,0,2708,,unknown,42,42,attack,normal
255727,2100000,0,0,2716,,unknown,42,42,attack,normal
255717,1500000,0,0,2701,,unknown,42,42,attack,normal
255719,1500000,0,0,2714,,unknown,42,42,attack,normal
255709,1100000,0,0,2701,,unknown,42,42,attack,normal
255710,1000000,0,0,2702,,unknown,42,42,attack,normal
255728,460000,12800,0,2719,,unknown,42,42,attack,normal
255960,0,0,0,6784,255728.0,unknown,42,42,attack,failed
255711,460000,0,0,2709,,unknown,42,42,attack,normal
255726,460000,0,0,2703,,unknown,42,42,attack,normal
255721,420000,0,0,2720,,unknown,42,42,attack,normal
255712,370000,0,0,2715,,unknown,42,42,attack,normal
255725,310000,0,0,2715,,unknown,42,42,attack,normal
255718,260000,0,0,2714,,unknown,42,42,attack,normal
255715,220000,0,0,2705,,unknown,42,42,attack,normal
255724,220000,0,0,2707,,unknown,42,42,attack,normal
255730,220000,0,0,2711,,unknown,42,42,attack,normal
255716,170000,0,0,2717,,unknown,42,42,attack,normal
255720,160000,0,0,2706,,unknown,42,42,attack,normal
255714,150000,0,0,2706,,unknown,42,42,attack,normal
255722,150000,0,0,2718,,unknown,42,42,attack,normal
255729,150000,0,0,2709,,unknown,42,42,attack,normal
255713,98000,0,0,2710,,unknown,42,42,attack,normal
255708,83000,0,0,2711,,unknown,42,42,attack,normal
255739,43000000,21800,0,2709,,unknown,43,43,attack,normal
255961,0,0,0,6785,255739.0,unknown,43,43,attack,failed
255737,43000000,0,0,2717,,unknown,43,43,attack,normal
255750,5000000,0,0,2717,,unknown,43,43,attack,normal
255736,4200000,0,0,2718,,unknown,43,43,attack,normal
255741,3600000,139000,0,2719,,unknown,43,43,attack,normal
255746,2400000,0,0,2707,,unknown,43,43,attack,normal
255748,2300000,0,0,2713,,unknown,43,43,attack,normal
255744,2000000,0,0,2712,,unknown,43,43,attack,normal
255732,1900000,0,0,2706,,unknown,43,43,attack,normal
255745,1400000,0,0,2714,,unknown,43,43,attack,normal
255751,910000,13900,0,2714,,unknown,43,43,attack,normal
255735,910000,0,0,2709,,unknown,43,43,attack,normal
255747,660000,0,0,2715,,unknown,43,43,attack,normal
255754,310000,0,0,2706,,unknown,43,43,attack,normal
255740,300000,0,0,2701,,unknown,43,43,attack,normal
255749,260000,0,0,2703,,unknown,43,43,attack,normal
255733,220000,0,0,2712,,unknown,43,43,attack,normal
255734,170000,0,0,2716,,unknown,43,43,attack,normal
255743,160000,0,0,2716,,unknown,43,43,attack,normal
255742,110000,0,0,2706,,unknown,43,43,attack,normal
255752,87000,0,0,2709,,unknown,43,43,attack,normal
255738,85000,0,0,2705,,unknown,43,43,attack,normal
255753,84000,0,0,2709,,unknown,43,43,attack,normal
255731,73000,0,0,2717,,unknown,43,43,attack,normal
255777,27000000,0,0,2720,,unknown,44,44,attack,normal
255760,4200000,0,0,2701,,unknown,44,44,attack,normal
255767,4200000,0,0,2706,,unknown,44,44,attack,normal
255773,2000000,0,0,2707,,unknown,44,44,attack,normal
255778,1600000,0,0,2708,,unknown,44,44,attack,normal
255769,1500000,0,0,2709,,unknown,44,44,attack,normal
255755,1400000,0,0,2706,,unknown,44,44,attack,normal
255772,1000000,0,0,2713,,unknown,44,44,attack,normal
255764,630000,0,0,2718,,unknown,44,44,attack,normal
255771,370000,0,0,2708,,unknown,44,44,attack,normal
255775,300000,0,0,2707,,unknown,44,44,attack,normal
255757,240000,0,0,2701,,unknown,44,44,attack,normal
255758,240000,0,0,2708,,unknown,44,44,attack,normal
255774,240000,0,0,2716,,unknown,44,44,attack,normal
255768,220000,0,0,2708,,unknown,44,44,attack,normal
255776,120000,0,0,2703,,unknown,44,44,attack,normal
255756,110000,0,0,2712,,unknown,44,44,attack,normal
255759,110000,0,0,2717,,unknown,44,44,attack,normal
255770,100000,0,0,2703,,unknown,44,44,attack,normal
255762,98000,0,0,2705,,unknown,44,44,attack,normal
255766,87000,0,0,2713,,unknown,44,44,attack,normal
255763,85000,0,0,2714,,unknown,44,44,attack,normal
255765,85000,0,0,2709,,unknown,44,44,attack,normal
255761,79000,0,0,2716,,unknown,44,44,attack,normal
255795,30000000,0,0,2719,,unknown,45,45,attack,normal
255797,5000000,0,0,2704,,unknown,45,45,attack,normal
255782,4500000,0,0,2703,,unknown,45,45,attack,normal
255792,3200000,0,0,2715,,unknown,45,45,attack,normal
255796,2500000,0,0,2711,,unknown,45,45,attack,normal
255780,2000000,0,0,2717,,unknown,45,45,attack,normal
255791,2000000,0,0,2712,,unknown,45,45,attack,normal
255793,2000000,0,0,2711,,unknown,45,45,attack,normal
255779,1900000,0,0,2717,,unknown,45,45,attack,normal
255789,1600000,0,0,2715,,unknown,45,45,attack,normal
255801,1100000,0,0,2711,,unknown,45,45,attack,normal
255787,1000000,0,0,2705,,unknown,45,45,attack,normal
255790,870000,0,0,2706,,unknown,45,45,attack,normal
255781,600000,0,0,2714,,unknown,45,45,attack,normal
255802,470000,0,0,2710,,unknown,45,45,attack,normal
255798,420000,0,0,2717,,unknown,45,45,attack,normal
255794,370000,0,0,2709,,unknown,45,45,attack,normal
255786,170000,146000,0,2712,,unknown,45,45,attack,normal
255962,0,0,0,6757,255786.0,unknown,45,45,attack,failed
255800,310000,0,0,2704,,unknown,45,45,attack,normal
255785,240000,0,0,2708,,unknown,45,45,attack,normal
255783,220000,0,0,2702,,unknown,45,45,attack,normal
255784,120000,0,0,2718,,unknown,45,45,attack,normal
255788,110000,0,0,2712,,unknown,45,45,attack,normal
255799,73000,0,0,2714,,unknown,45,45,attack,normal
255819,27000000,0,0,2704,,unknown,46,46,attack,normal
255807,19000000,0,0,2717,,unknown,46,46,attack,normal
255821,19000000,0,0,2703,,unknown,46,46,attack,normal
255825,6100000,0,0,2711,,unknown,46,46,attack,normal
255823,5200000,0,0,2708,,unknown,46,46,attack,normal
255809,4200000,0,0,2706,,unknown,46,46,attack,normal
255826,3500000,0,0,2713,,unknown,46,46,attack,normal
255804,1700000,0,0,2715,,unknown,46,46,attack,normal
255816,1300000,0,0,2703,,unknown,46,46,attack,normal
255813,310000,959000,0,2718,,unknown,46,46,attack,normal
255963,0,0,0,6753,255813.0,unknown,46,46,attack,failed
255808,420000,594000,0,2708,,unknown,46,46,attack,normal
255805,910000,0,0,2707,,unknown,46,46,attack,normal
255822,870000,0,0,2712,,unknown,46,46,attack,normal
255810,660000,0,0,2716,,unknown,46,46,attack,normal
255815,630000,0,0,2706,,unknown,46,46,attack,normal
255811,260000,0,0,2709,,unknown,46,46,attack,normal
255817,220000,0,0,2714,,unknown,46,46,attack,normal
255824,170000,0,0,2717,,unknown,46,46,attack,normal
255818,160000,0,0,2704,,unknown,46,46,attack,normal
255812,150000,0,0,2702,,unknown,46,46,attack,normal
255820,110000,0,0,2715,,unknown,46,46,attack,normal
255803,100000,0,0,2710,,unknown,46,46,attack,normal
255806,84000,0,0,2714,,unknown,46,46,attack,normal
255814,79000,0,0,2719,,unknown,46,46,attack,normal
255844,43000000,0,0,2718,,unknown,47,47,attack,normal
255829,30000000,0,0,2701,,unknown,47,47,attack,normal
255835,100000,7190000,0,2702,,unknown,47,47,attack,normal
255964,0,0,0,6776,255835.0,unknown,47,47,attack,failed
255842,6300000,0,0,2716,,unknown,47,47,attack,normal
255839,5200000,0,0,2719,,unknown,47,47,attack,normal
255833,5000000,0,0,2706,,unknown,47,47,attack,normal
255827,4200000,0,0,2706,,unknown,47,47,attack,normal
255836,3600000,0,0,2709,,unknown,47,47,attack,normal
255830,2600000,0,0,2702,,unknown,47,47,attack,normal
255841,2300000,0,0,2704,,unknown,47,47,attack,normal
255846,1000000,0,0,2717,,unknown,47,47,attack,normal
255850,1000000,0,0,2706,,unknown,47,47,attack,normal
255828,970000,0,0,2713,,unknown,47,47,attack,normal
255843,660000,0,0,2713,,unknown,47,47,attack,normal
255837,650000,0,0,2711,,unknown,47,47,attack,normal
255831,470000,0,0,2714,,unknown,47,47,attack,normal
255840,470000,0,0,2720,,unknown,47,47,attack,normal
255845,470000,0,0,2716,,unknown,47,47,attack,normal
255834,350000,0,0,2706,,unknown,47,47,attack,normal
255847,160000,0,0,2717,,unknown,47,47,attack,normal
255832,110000,0,0,2715,,unknown,47,47,attack,normal
255848,87000,0,0,2711,,unknown,47,47,attack,normal
255849,85000,0,0,2704,,unknown,47,47,attack,normal
255838,79000,0,0,2720,,unknown,47,47,attack,normal
255868,27000000,0,0,2707,,unknown,48,48,attack,normal
255861,19000000,0,0,2718,,unknown,48,48,attack,normal
255854,1900000,0,0,2703,,unknown,48,48,attack,normal
255858,1500000,0,0,2704,,unknown,48,48,attack,normal
255864,1400000,0,0,2703,,unknown,48,48,attack,normal
255856,1200000,0,0,2701,,unknown,48,48,attack,normal
255865,1000000,0,0,2717,,unknown,48,48,attack,normal
255851,970000,0,0,2716,,unknown,48,48,attack,normal
255873,870000,0,0,2702,,unknown,48,48,attack,normal
255853,670000,0,0,2702,,unknown,48,48,attack,normal
255872,370000,0,0,2701,,unknown,48,48,attack,normal
255870,340000,0,0,2712,,unknown,48,48,attack,normal
255862,190000,0,0,2715,,unknown,48,48,attack,normal
255857,170000,0,0,2703,,unknown,48,48,attack,normal
255871,160000,0,0,2707,,unknown,48,48,attack,normal
255874,160000,0,0,2718,,unknown,48,48,attack,normal
255859,150000,0,0,2710,,unknown,48,48,attack,normal
255852,120000,14200,0,2718,,unknown,48,48,attack,normal
255965,0,0,0,6757,255852.0,unknown,48,48,attack,failed
255855,110000,0,0,2705,,unknown,48,48,attack,normal
255867,110000,0,0,2705,,unknown,48,48,attack,normal
255860,84000,0,0,2716,,unknown,48,48,attack,normal
255866,80000,0,0,2706,,unknown,48,48,attack,normal
255869,77000,0,0,2703,,unknown,48,48,attack,normal
255863,70000,0,0,2720,,unknown,48,48,attack,normal
255888,43000000,0,0,2711,,unknown,49,49,attack,normal
255890,19000000,0,0,2719,,unknown,49,49,attack,normal
255897,19000000,0,0,2711,,unknown,49,49,attack,normal
255879,6300000,0,0,2717,,unknown,49,49,attack,normal
255883,5000000,0,0,2712,,unknown,49,49,attack,normal
255884,4200000,0,0,2720,,unknown,49,49,attack,normal
255880,1600000,0,0,2719,,unknown,49,49,attack,normal
255882,1400000,139000,0,2703,,unknown,49,49,attack,normal
255966,0,0,0,6784,255882.0,unknown,49,49,attack,failed
255892,1400000,0,0,2712,,unknown,49,49,attack,normal
255878,1100000,0,0,2720,,unknown,49,49,attack,normal
255886,600000,0,0,2720,,unknown,49,49,attack,normal
255881,370000,0,0,2701,,unknown,49,49,attack,normal
255894,260000,0,0,2707,,unknown,49,49,attack,normal
255885,220000,0,0,2707,,unknown,49,49,attack,normal
255876,160000,0,0,2720,,unknown,49,49,attack,normal
255896,120000,31700,0,2715,,unknown,49,49,attack,normal
255877,120000,0,0,2701,,unknown,49,49,attack,normal
255895,120000,0,0,2719,,unknown,49,49,attack,normal
255875,110000,0,0,2709,,unknown,49,49,attack,normal
255889,98000,0,0,2716,,unknown,49,49,attack,normal
255887,84000,0,0,2715,,unknown,49,49,attack,normal
255893,83000,0,0,2704,,unknown,49,49,attack,normal
255898,83000,0,0,2711,,unknown,49,49,attack,normal
255891,77000,0,0,2719,,unknown,49,49,attack,normal
255916,6300000,0,0,2706,,unknown,50,50,attack,normal
255900,4500000,0,0,2707,,unknown,50,50,attack,normal
255909,84000,4320000,0,2707,,unknown,50,50,attack,normal
255967,0,0,0,6761,255909.0,unknown,50,50,attack,failed
255910,2500000,0,0,2716,,unknown,50,50,attack,normal
255912,2100000,0,0,2702,,unknown,50,50,attack,normal
255903,1700000,0,0,2720,,unknown,50,50,attack,normal
255913,1600000,0,0,2706,,unknown,50,50,attack,normal
255922,600000,0,0,2718,,unknown,50,50,attack,normal
255917,470000,0,0,2705,,unknown,50,50,attack,normal
255914,460000,0,0,2718,,unknown,50,50,attack,normal
255911,370000,0,0,2704,,unknown,50,50,attack,normal
255902,350000,0,0,2702,,unknown,50,50,attack,normal
255908,320000,0,0,2707,,unknown,50,50,attack,normal
255907,310000,0,0,2701,,unknown,50,50,attack,normal
255901,160000,0,0,2715,,unknown,50,50,attack,normal
255915,160000,0,0,2712,,unknown,50,50,attack,normal
255919,160000,0,0,2719,,unknown,50,50,attack,normal
255905,150000,0,0,2710,,unknown,50,50,attack,normal
255904,120000,0,0,2713,,unknown,50,50,attack,normal
255918,120000,0,0,2715,,unknown,50,50,attack,normal
255921,110000,0,0,2718,,unknown,50,50,attack,normal
255906,98000,0,0,2717,,unknown,50,50,attack,normal
255920,80000,0,0,2718,,unknown,50,50,attack,normal
255899,73000,0,0,2703,,unknown,50,50,attack,normal
