transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
63048,43000416,12800,43000416,664,63046.0,unknown,18,18,normal,b_attack
63046,43000415,12800,43000415,672,63044.0,unknown,18,18,normal,b_attack
63044,43000414,12800,43000414,674,63042.0,unknown,18,18,normal,b_attack
63042,43000413,12800,43000413,674,63040.0,unknown,18,18,normal,b_attack
63040,43000412,12800,43000412,664,63038.0,unknown,18,18,normal,b_attack
63038,43000411,12800,43000411,666,63036.0,unknown,18,18,normal,b_attack
63036,43000410,12800,43000410,675,63034.0,unknown,18,18,normal,b_attack
63034,43000409,12800,43000409,677,63032.0,unknown,18,18,normal,b_attack
63032,43000408,12800,43000408,677,63030.0,unknown,18,18,normal,b_attack
63030,43000407,12800,43000407,661,63028.0,unknown,18,18,normal,b_attack
63028,43000406,12800,43000406,663,63026.0,unknown,18,18,normal,b_attack
63026,43000405,12800,43000405,670,63024.0,unknown,18,18,normal,b_attack
63024,0,0,0,668,63022.0,unknown,18,18,normal,failed
63025,0,0,0,668,63022.0,unknown,18,18,normal,failed
63027,0,0,0,670,63024.0,unknown,18,18,normal,failed
63029,0,0,0,663,63026.0,unknown,18,18,normal,failed
63031,0,0,0,661,63028.0,unknown,18,18,normal,failed
63033,0,0,0,677,63030.0,unknown,18,18,normal,failed
63035,0,0,0,677,63032.0,unknown,18,18,normal,failed
63037,0,0,0,675,63034.0,unknown,18,18,normal,failed
63039,0,0,0,666,63036.0,unknown,18,18,normal,failed
63041,0,0,0,664,63038.0,unknown,18,18,normal,failed
63043,0,0,0,674,63040.0,unknown,18,18,normal,failed
63045,0,0,0,674,63042.0,unknown,18,18,normal,failed
63047,0,0,0,672,63044.0,unknown,18,18,normal,failed
63049,0,0,0,664,63046.0,unknown,18,18,normal,failed
63051,0,0,0,671,63048.0,unknown,18,18,normal,failed
63053,0,0,0,662,63050.0,unknown,18,18,normal,failed
63055,0,0,0,665,63052.0,unknown,18,18,normal,failed
63057,0,0,0,664,63054.0,unknown,18,18,normal,failed
63059,0,0,0,677,63056.0,unknown,18,18,normal,failed
63061,0,0,0,663,63058.0,unknown,18,18,normal,failed
63063,0,0,0,670,63060.0,unknown,18,18,normal,failed
63065,0,0,0,677,63062.0,unknown,18,18,normal,failed
63067,0,0,0,670,63064.0,unknown,18,18,normal,failed
63069,0,0,0,666,63066.0,unknown,18,18,normal,failed
63071,0,0,0,661,63068.0,unknown,18,18,normal,failed
63118,43000451,12800,43000451,664,63116.0,unknown,19,19,normal,b_attack
63116,43000450,12800,43000450,661,63114.0,unknown,19,19,normal,b_attack
63114,43000449,12800,43000449,674,63112.0,unknown,19,19,normal,b_attack
63112,43000448,12800,43000448,669,63110.0,unknown,19,19,normal,b_attack
63110,43000447,12800,43000447,666,63108.0,unknown,19,19,normal,b_attack
63108,43000446,12800,43000446,662,63106.0,unknown,19,19,normal,b_attack
63106,43000445,12800,43000445,680,63104.0,unknown,19,19,normal,b_attack
63104,43000444,12800,43000444,665,63102.0,unknown,19,19,normal,b_attack
63102,43000443,12800,43000443,670,63100.0,unknown,19,19,normal,b_attack
63100,43000442,12800,43000442,678,63098.0,unknown,19,19,normal,b_attack
63098,43000441,12800,43000441,667,63096.0,unknown,19,19,normal,b_attack
63096,43000440,12800,43000440,666,63094.0,unknown,19,19,normal,b_attack
63094,43000439,12800,43000439,669,63092.0,unknown,19,19,normal,b_attack
63092,43000438,12800,43000438,668,63090.0,unknown,19,19,normal,b_attack
63090,43000437,12800,43000437,675,63088.0,unknown,19,19,normal,b_attack
63088,43000436,12800,43000436,667,63086.0,unknown,19,19,normal,b_attack
63086,43000435,12800,43000435,670,63084.0,unknown,19,19,normal,b_attack
63084,43000434,12800,43000434,677,63082.0,unknown,19,19,normal,b_attack
63082,43000433,12800,43000433,666,63080.0,unknown,19,19,normal,b_attack
63080,43000432,12800,43000432,674,63078.0,unknown,19,19,normal,b_attack
63078,43000431,12800,43000431,680,63076.0,unknown,19,19,normal,b_attack
63076,43000430,12800,43000430,668,63074.0,unknown,19,19,normal,b_attack
63074,43000429,12800,43000429,674,63072.0,unknown,19,19,normal,b_attack
63072,0,0,0,679,63070.0,unknown,19,19,normal,failed
63073,0,0,0,679,63070.0,unknown,19,19,normal,failed
63075,0,0,0,674,63072.0,unknown,19,19,normal,failed
63077,0,0,0,668,63074.0,unknown,19,19,normal,failed
63079,0,0,0,680,63076.0,unknown,19,19,normal,failed
63081,0,0,0,674,63078.0,unknown,19,19,normal,failed
63083,0,0,0,666,63080.0,unknown,19,19,normal,failed
63085,0,0,0,677,63082.0,unknown,19,19,normal,failed
63087,0,0,0,670,63084.0,unknown,19,19,normal,failed
63089,0,0,0,667,63086.0,unknown,19,19,normal,failed
63091,0,0,0,675,63088.0,unknown,19,19,normal,failed
63093,0,0,0,668,63090.0,unknown,19,19,normal,failed
63095,0,0,0,669,63092.0,unknown,19,19,normal,failed
63097,0,0,0,666,63094.0,unknown,19,19,normal,failed
63099,0,0,0,667,63096.0,unknown,19,19,normal,failed
63101,0,0,0,678,63098.0,unknown,19,19,normal,failed
63103,0,0,0,670,63100.0,unknown,19,19,normal,failed
63105,0,0,0,665,63102.0,unknown,19,19,normal,failed
63107,0,0,0,680,63104.0,unknown,19,19,normal,failed
63109,0,0,0,662,63106.0,unknown,19,19,normal,failed
63111,0,0,0,666,63108.0,unknown,19,19,normal,failed
63113,0,0,0,669,63110.0,unknown,19,19,normal,failed
63115,0,0,0,674,63112.0,unknown,19,19,normal,failed
63117,0,0,0,661,63114.0,unknown,19,19,normal,failed
63119,0,0,0,664,63116.0,unknown,19,19,normal,failed
63166,43000475,12800,43000475,668,63164.0,unknown,20,20,normal,b_attack
63164,43000474,12800,43000474,674,63162.0,unknown,20,20,normal,b_attack
63162,43000473,12800,43000473,666,63160.0,unknown,20,20,normal,b_attack
63160,43000472,12800,43000472,662,63158.0,unknown,20,20,normal,b_attack
63158,43000471,12800,43000471,662,63156.0,unknown,20,20,normal,b_attack
63156,43000470,12800,43000470,672,63154.0,unknown,20,20,normal,b_attack
63154,43000469,12800,43000469,674,63152.0,unknown,20,20,normal,b_attack
63152,43000468,12800,43000468,671,63150.0,unknown,20,20,normal,b_attack
63150,43000467,12800,43000467,679,63148.0,unknown,20,20,normal,b_attack
63148,43000466,12800,43000466,672,63146.0,unknown,20,20,normal,b_attack
63146,43000465,12800,43000465,670,63144.0,unknown,20,20,normal,b_attack
63144,43000464,12800,43000464,672,63142.0,unknown,20,20,normal,b_attack
63142,43000463,12800,43000463,672,63140.0,unknown,20,20,normal,b_attack
63140,43000462,12800,43000462,662,63138.0,unknown,20,20,normal,b_attack
63138,43000461,12800,43000461,673,63136.0,unknown,20,20,normal,b_attack
63136,43000460,12800,43000460,664,63134.0,unknown,20,20,normal,b_attack
63134,43000459,12800,43000459,671,63132.0,unknown,20,20,normal,b_attack
63132,43000458,12800,43000458,671,63130.0,unknown,20,20,normal,b_attack
63130,43000457,12800,43000457,665,63128.0,unknown,20,20,normal,b_attack
63128,43000456,12800,43000456,667,63126.0,unknown,20,20,normal,b_attack
63126,43000455,12800,43000455,665,63124.0,unknown,20,20,normal,b_attack
63124,43000454,12800,43000454,662,63122.0,unknown,20,20,normal,b_attack
63122,43000453,12800,43000453,667,63120.0,unknown,20,20,normal,b_attack
63120,0,0,0,678,63118.0,unknown,20,20,normal,failed
63121,0,0,0,678,63118.0,unknown,20,20,normal,failed
63123,0,0,0,667,63120.0,unknown,20,20,normal,failed
63125,0,0,0,662,63122.0,unknown,20,20,normal,failed
63127,0,0,0,665,63124.0,unknown,20,20,normal,failed
63129,0,0,0,667,63126.0,unknown,20,20,normal,failed
63131,0,0,0,665,63128.0,unknown,20,20,normal,failed
63133,0,0,0,671,63130.0,unknown,20,20,normal,failed
63135,0,0,0,671,63132.0,unknown,20,20,normal,failed
63137,0,0,0,664,63134.0,unknown,20,20,normal,failed
63139,0,0,0,673,63136.0,unknown,20,20,normal,failed
63141,0,0,0,662,63138.0,unknown,20,20,normal,failed
63143,0,0,0,672,63140.0,unknown,20,20,normal,failed
63145,0,0,0,672,63142.0,unknown,20,20,normal,failed
63147,0,0,0,670,63144.0,unknown,20,20,normal,failed
63149,0,0,0,672,63146.0,unknown,20,20,normal,failed
63151,0,0,0,679,63148.0,unknown,20,20,normal,failed
63153,0,0,0,671,63150.0,unknown,20,20,normal,failed
63155,0,0,0,674,63152.0,unknown,20,20,normal,failed
63157,0,0,0,672,63154.0,unknown,20,20,normal,failed
63159,0,0,0,662,63156.0,unknown,20,20,normal,failed
63161,0,0,0,662,63158.0,unknown,20,20,normal,failed
63163,0,0,0,666,63160.0,unknown,20,20,normal,failed
63165,0,0,0,674,63162.0,unknown,20,20,normal,failed
63167,0,0,0,668,63164.0,unknown,20,20,normal,failed
63214,43000499,12800,43000499,676,63212.0,unknown,21,21,normal,b_attack
63212,43000498,12800,43000498,661,63210.0,unknown,21,21,normal,b_attack
63210,43000497,12800,43000497,666,63208.0,unknown,21,21,normal,b_attack
63208,43000496,12800,43000496,673,63206.0,unknown,21,21,normal,b_attack
63206,43000495,12800,43000495,673,63204.0,unknown,21,21,normal,b_attack
63204,43000494,12800,43000494,679,63202.0,unknown,21,21,normal,b_attack
63202,43000493,12800,43000493,661,63200.0,unknown,21,21,normal,b_attack
63200,43000492,12800,43000492,678,63198.0,unknown,21,21,normal,b_attack
63198,43000491,12800,43000491,680,63196.0,unknown,21,21,normal,b_attack
63196,43000490,12800,43000490,663,63194.0,unknown,21,21,normal,b_attack
63194,43000489,12800,43000489,664,63192.0,unknown,21,21,normal,b_attack
63192,43000488,12800,43000488,672,63190.0,unknown,21,21,normal,b_attack
63190,43000487,12800,43000487,679,63188.0,unknown,21,21,normal,b_attack
63188,43000486,12800,43000486,669,63186.0,unknown,21,21,normal,b_attack
63186,43000485,12800,43000485,671,63184.0,unknown,21,21,normal,b_attack
63184,43000484,12800,43000484,662,63182.0,unknown,21,21,normal,b_attack
63182,43000483,12800,43000483,680,63180.0,unknown,21,21,normal,b_attack
63180,43000482,12800,43000482,670,63178.0,unknown,21,21,normal,b_attack
63178,43000481,12800,43000481,664,63176.0,unknown,21,21,normal,b_attack
63176,43000480,12800,43000480,668,63174.0,unknown,21,21,normal,b_attack
63174,43000479,12800,43000479,678,63172.0,unknown,21,21,normal,b_attack
63172,43000478,12800,43000478,674,63170.0,unknown,21,21,normal,b_attack
63170,43000477,12800,43000477,670,63168.0,unknown,21,21,normal,b_attack
63168,0,0,0,679,63166.0,unknown,21,21,normal,failed
63169,0,0,0,679,63166.0,unknown,21,21,normal,failed
63171,0,0,0,670,63168.0,unknown,21,21,normal,failed
63173,0,0,0,674,63170.0,unknown,21,21,normal,failed
63175,0,0,0,678,63172.0,unknown,21,21,normal,failed
63177,0,0,0,668,63174.0,unknown,21,21,normal,failed
63179,0,0,0,664,63176.0,unknown,21,21,normal,failed
63181,0,0,0,670,63178.0,unknown,21,21,normal,failed
63183,0,0,0,680,63180.0,unknown,21,21,normal,failed
63185,0,0,0,662,63182.0,unknown,21,21,normal,failed
63187,0,0,0,671,63184.0,unknown,21,21,normal,failed
63189,0,0,0,669,63186.0,unknown,21,21,normal,failed
63191,0,0,0,679,63188.0,unknown,21,21,normal,failed
63193,0,0,0,672,63190.0,unknown,21,21,normal,failed
63195,0,0,0,664,63192.0,unknown,21,21,normal,failed
63197,0,0,0,663,63194.0,unknown,21,21,normal,failed
63199,0,0,0,680,63196.0,unknown,21,21,normal,failed
63201,0,0,0,678,63198.0,unknown,21,21,normal,failed
63203,0,0,0,661,63200.0,unknown,21,21,normal,failed
63205,0,0,0,679,63202.0,unknown,21,21,normal,failed
63207,0,0,0,673,63204.0,unknown,21,21,normal,failed
63209,0,0,0,673,63206.0,unknown,21,21,normal,failed
63211,0,0,0,666,63208.0,unknown,21,21,normal,failed
63213,0,0,0,661,63210.0,unknown,21,21,normal,failed
63215,0,0,0,676,63212.0,unknown,21,21,normal,failed
63262,43000523,12800,43000523,669,63260.0,unknown,22,22,normal,b_attack
63260,43000522,12800,43000522,671,63258.0,unknown,22,22,normal,b_attack
63258,43000521,12800,43000521,663,63256.0,unknown,22,22,normal,b_attack
63256,43000520,12800,43000520,676,63254.0,unknown,22,22,normal,b_attack
63254,43000519,12800,43000519,674,63252.0,unknown,22,22,normal,b_attack
63252,43000518,12800,43000518,678,63250.0,unknown,22,22,normal,b_attack
63250,43000517,12800,43000517,671,63248.0,unknown,22,22,normal,b_attack
63248,43000516,12800,43000516,664,63246.0,unknown,22,22,normal,b_attack
63246,43000515,12800,43000515,667,63244.0,unknown,22,22,normal,b_attack
63244,43000514,12800,43000514,679,63242.0,unknown,22,22,normal,b_attack
63242,43000513,12800,43000513,674,63240.0,unknown,22,22,normal,b_attack
63240,43000512,12800,43000512,673,63238.0,unknown,22,22,normal,b_attack
63238,43000511,12800,43000511,672,63236.0,unknown,22,22,normal,b_attack
63236,43000510,12800,43000510,667,63234.0,unknown,22,22,normal,b_attack
63234,43000509,12800,43000509,664,63232.0,unknown,22,22,normal,b_attack
63232,43000508,12800,43000508,664,63230.0,unknown,22,22,normal,b_attack
63230,43000507,12800,43000507,663,63228.0,unknown,22,22,normal,b_attack
63228,43000506,12800,43000506,676,63226.0,unknown,22,22,normal,b_attack
63226,43000505,12800,43000505,679,63224.0,unknown,22,22,normal,b_attack
63224,43000504,12800,43000504,666,63222.0,unknown,22,22,normal,b_attack
63222,43000503,12800,43000503,661,63220.0,unknown,22,22,normal,b_attack
63220,43000502,12800,43000502,666,63218.0,unknown,22,22,normal,b_attack
63218,43000501,12800,43000501,680,63216.0,unknown,22,22,normal,b_attack
63216,0,0,0,662,63214.0,unknown,22,22,normal,failed
63217,0,0,0,662,63214.0,unknown,22,22,normal,failed
63219,0,0,0,680,63216.0,unknown,22,22,normal,failed
63221,0,0,0,666,63218.0,unknown,22,22,normal,failed
63223,0,0,0,661,63220.0,unknown,22,22,normal,failed
63225,0,0,0,666,63222.0,unknown,22,22,normal,failed
63227,0,0,0,679,63224.0,unknown,22,22,normal,failed
63229,0,0,0,676,63226.0,unknown,22,22,normal,failed
63231,0,0,0,663,63228.0,unknown,22,22,normal,failed
63233,0,0,0,664,63230.0,unknown,22,22,normal,failed
63235,0,0,0,664,63232.0,unknown,22,22,normal,failed
63237,0,0,0,667,63234.0,unknown,22,22,normal,failed
63239,0,0,0,672,63236.0,unknown,22,22,normal,failed
63241,0,0,0,673,63238.0,unknown,22,22,normal,failed
63243,0,0,0,674,63240.0,unknown,22,22,normal,failed
63245,0,0,0,679,63242.0,unknown,22,22,normal,failed
63247,0,0,0,667,63244.0,unknown,22,22,normal,failed
63249,0,0,0,664,63246.0,unknown,22,22,normal,failed
63251,0,0,0,671,63248.0,unknown,22,22,normal,failed
63253,0,0,0,678,63250.0,unknown,22,22,normal,failed
63255,0,0,0,674,63252.0,unknown,22,22,normal,failed
63257,0,0,0,676,63254.0,unknown,22,22,normal,failed
63259,0,0,0,663,63256.0,unknown,22,22,normal,failed
63261,0,0,0,671,63258.0,unknown,22,22,normal,failed
63263,0,0,0,669,63260.0,unknown,22,22,normal,failed
63310,43000547,12800,43000547,661,63308.0,unknown,23,23,attack,b_attack
64655,0,0,0,1659,63310.0,unknown,23,23,attack,failed
63308,43000546,12800,43000546,664,63306.0,unknown,23,23,attack,b_attack
63306,43000545,12800,43000545,678,63304.0,unknown,23,23,attack,b_attack
63304,43000544,12800,43000544,679,63302.0,unknown,23,23,attack,b_attack
63302,43000543,12800,43000543,680,63300.0,unknown,23,23,attack,b_attack
63300,43000542,12800,43000542,668,63298.0,unknown,23,23,attack,b_attack
63298,43000541,12800,43000541,666,63296.0,unknown,23,23,attack,b_attack
63296,43000540,12800,43000540,672,63294.0,unknown,23,23,attack,b_attack
63294,43000539,12800,43000539,678,63292.0,unknown,23,23,attack,b_attack
63292,43000538,12800,43000538,668,63290.0,unknown,23,23,attack,b_attack
63290,43000537,12800,43000537,671,63288.0,unknown,23,23,attack,b_attack
63288,43000536,12800,43000536,680,63286.0,unknown,23,23,attack,b_attack
63286,43000535,12800,43000535,665,63284.0,unknown,23,23,attack,b_attack
63284,43000534,12800,43000534,674,63282.0,unknown,23,23,attack,b_attack
63282,43000533,12800,43000533,673,63280.0,unknown,23,23,attack,b_attack
63280,43000532,12800,43000532,674,63278.0,unknown,23,23,attack,b_attack
63278,43000531,12800,43000531,671,63276.0,unknown,23,23,attack,b_attack
63276,43000530,12800,43000530,663,63274.0,unknown,23,23,attack,b_attack
63274,43000529,12800,43000529,675,63272.0,unknown,23,23,attack,b_attack
63272,43000528,12800,43000528,673,63270.0,unknown,23,23,attack,b_attack
63270,43000527,12800,43000527,674,63268.0,unknown,23,23,attack,b_attack
63268,43000526,12800,43000526,664,63266.0,unknown,23,23,attack,b_attack
63266,43000525,12800,43000525,673,63264.0,unknown,23,23,attack,b_attack
63264,0,0,0,663,63262.0,unknown,23,23,attack,failed
63265,0,0,0,663,63262.0,unknown,23,23,attack,failed
63267,0,0,0,673,63264.0,unknown,23,23,attack,failed
63269,0,0,0,664,63266.0,unknown,23,23,attack,failed
63271,0,0,0,674,63268.0,unknown,23,23,attack,failed
63273,0,0,0,673,63270.0,unknown,23,23,attack,failed
63275,0,0,0,675,63272.0,unknown,23,23,attack,failed
63277,0,0,0,663,63274.0,unknown,23,23,attack,failed
63279,0,0,0,671,63276.0,unknown,23,23,attack,failed
63281,0,0,0,674,63278.0,unknown,23,23,attack,failed
63283,0,0,0,673,63280.0,unknown,23,23,attack,failed
63285,0,0,0,674,63282.0,unknown,23,23,attack,failed
63287,0,0,0,665,63284.0,unknown,23,23,attack,failed
63289,0,0,0,680,63286.0,unknown,23,23,attack,failed
63291,0,0,0,671,63288.0,unknown,23,23,attack,failed
63293,0,0,0,668,63290.0,unknown,23,23,attack,failed
63295,0,0,0,678,63292.0,unknown,23,23,attack,failed
63297,0,0,0,672,63294.0,unknown,23,23,attack,failed
63299,0,0,0,666,63296.0,unknown,23,23,attack,failed
63301,0,0,0,668,63298.0,unknown,23,23,attack,failed
63303,0,0,0,680,63300.0,unknown,23,23,attack,failed
63305,0,0,0,679,63302.0,unknown,23,23,attack,failed
63307,0,0,0,678,63304.0,unknown,23,23,attack,failed
63309,0,0,0,664,63306.0,unknown,23,23,attack,failed
63311,0,0,0,661,63308.0,unknown,23,23,attack,failed
63358,43000571,12800,43000571,677,63356.0,unknown,24,24,normal,b_attack
63356,43000570,12800,43000570,677,63354.0,unknown,24,24,normal,b_attack
63354,43000569,12800,43000569,665,63352.0,unknown,24,24,normal,b_attack
63352,43000568,12800,43000568,669,63350.0,unknown,24,24,normal,b_attack
63350,43000567,12800,43000567,680,63348.0,unknown,24,24,normal,b_attack
63348,43000566,12800,43000566,661,63346.0,unknown,24,24,normal,b_attack
63346,43000565,12800,43000565,673,63344.0,unknown,24,24,normal,b_attack
63344,43000564,12800,43000564,669,63342.0,unknown,24,24,normal,b_attack
63342,43000563,12800,43000563,678,63340.0,unknown,24,24,normal,b_attack
63340,43000562,12800,43000562,668,63338.0,unknown,24,24,normal,b_attack
63338,43000561,12800,43000561,663,63336.0,unknown,24,24,normal,b_attack
63336,43000560,12800,43000560,675,63334.0,unknown,24,24,normal,b_attack
63334,43000559,12800,43000559,672,63332.0,unknown,24,24,normal,b_attack
63332,43000558,12800,43000558,676,63330.0,unknown,24,24,normal,b_attack
63330,43000557,12800,43000557,671,63328.0,unknown,24,24,normal,b_attack
63328,43000556,12800,43000556,668,63326.0,unknown,24,24,normal,b_attack
63326,43000555,12800,43000555,678,63324.0,unknown,24,24,normal,b_attack
63324,43000554,12800,43000554,666,63322.0,unknown,24,24,normal,b_attack
63322,43000553,12800,43000553,674,63320.0,unknown,24,24,normal,b_attack
63320,43000552,12800,43000552,671,63318.0,unknown,24,24,normal,b_attack
63318,43000551,12800,43000551,679,63316.0,unknown,24,24,normal,b_attack
63316,43000550,12800,43000550,661,63314.0,unknown,24,24,normal,b_attack
63314,43000549,12800,43000549,669,63312.0,unknown,24,24,normal,b_attack
63312,0,0,0,673,63310.0,unknown,24,24,normal,failed
63313,0,0,0,673,63310.0,unknown,24,24,normal,failed
63315,0,0,0,669,63312.0,unknown,24,24,normal,failed
63317,0,0,0,661,63314.0,unknown,24,24,normal,failed
63319,0,0,0,679,63316.0,unknown,24,24,normal,failed
63321,0,0,0,671,63318.0,unknown,24,24,normal,failed
63323,0,0,0,674,63320.0,unknown,24,24,normal,failed
63325,0,0,0,666,63322.0,unknown,24,24,normal,failed
63327,0,0,0,678,63324.0,unknown,24,24,normal,failed
63329,0,0,0,668,63326.0,unknown,24,24,normal,failed
63331,0,0,0,671,63328.0,unknown,24,24,normal,failed
63333,0,0,0,676,63330.0,unknown,24,24,normal,failed
63335,0,0,0,672,63332.0,unknown,24,24,normal,failed
63337,0,0,0,675,63334.0,unknown,24,24,normal,failed
63339,0,0,0,663,63336.0,unknown,24,24,normal,failed
63341,0,0,0,668,63338.0,unknown,24,24,normal,failed
63343,0,0,0,678,63340.0,unknown,24,24,normal,failed
63345,0,0,0,669,63342.0,unknown,24,24,normal,failed
63347,0,0,0,673,63344.0,unknown,24,24,normal,failed
63349,0,0,0,661,63346.0,unknown,24,24,normal,failed
63351,0,0,0,680,63348.0,unknown,24,24,normal,failed
63353,0,0,0,669,63350.0,unknown,24,24,normal,failed
63355,0,0,0,665,63352.0,unknown,24,24,normal,failed
63357,0,0,0,677,63354.0,unknown,24,24,normal,failed
63359,0,0,0,677,63356.0,unknown,24,24,normal,failed
63406,43000595,12800,43000595,677,63404.0,unknown,25,25,normal,b_attack
63404,43000594,12800,43000594,663,63402.0,unknown,25,25,normal,b_attack
63402,43000593,12800,43000593,670,63400.0,unknown,25,25,normal,b_attack
63400,43000592,12800,43000592,669,63398.0,unknown,25,25,normal,b_attack
63398,43000591,12800,43000591,674,63396.0,unknown,25,25,normal,b_attack
63396,43000590,12800,43000590,679,63394.0,unknown,25,25,normal,b_attack
63394,43000589,12800,43000589,663,63392.0,unknown,25,25,normal,b_attack
63392,43000588,12800,43000588,672,63390.0,unknown,25,25,normal,b_attack
63390,43000587,12800,43000587,665,63388.0,unknown,25,25,normal,b_attack
63388,43000586,12800,43000586,668,63386.0,unknown,25,25,normal,b_attack
63386,43000585,12800,43000585,662,63384.0,unknown,25,25,normal,b_attack
63384,43000584,12800,43000584,664,63382.0,unknown,25,25,normal,b_attack
63382,43000583,12800,43000583,676,63380.0,unknown,25,25,normal,b_attack
63380,43000582,12800,43000582,680,63378.0,unknown,25,25,normal,b_attack
63378,43000581,12800,43000581,676,63376.0,unknown,25,25,normal,b_attack
63376,43000580,12800,43000580,673,63374.0,unknown,25,25,normal,b_attack
63374,43000579,12800,43000579,680,63372.0,unknown,25,25,normal,b_attack
63372,43000578,12800,43000578,669,63370.0,unknown,25,25,normal,b_attack
63370,43000577,12800,43000577,673,63368.0,unknown,25,25,normal,b_attack
63368,43000576,12800,43000576,665,63366.0,unknown,25,25,normal,b_attack
63366,43000575,12800,43000575,672,63364.0,unknown,25,25,normal,b_attack
63364,43000574,12800,43000574,667,63362.0,unknown,25,25,normal,b_attack
63362,43000573,12800,43000573,663,63360.0,unknown,25,25,normal,b_attack
63360,0,0,0,673,63358.0,unknown,25,25,normal,failed
63361,0,0,0,673,63358.0,unknown,25,25,normal,failed
63363,0,0,0,663,63360.0,unknown,25,25,normal,failed
63365,0,0,0,667,63362.0,unknown,25,25,normal,failed
63367,0,0,0,672,63364.0,unknown,25,25,normal,failed
63369,0,0,0,665,63366.0,unknown,25,25,normal,failed
63371,0,0,0,673,63368.0,unknown,25,25,normal,failed
63373,0,0,0,669,63370.0,unknown,25,25,normal,failed
63375,0,0,0,680,63372.0,unknown,25,25,normal,failed
63377,0,0,0,673,63374.0,unknown,25,25,normal,failed
63379,0,0,0,676,63376.0,unknown,25,25,normal,failed
63381,0,0,0,680,63378.0,unknown,25,25,normal,failed
63383,0,0,0,676,63380.0,unknown,25,25,normal,failed
63385,0,0,0,664,63382.0,unknown,25,25,normal,failed
63387,0,0,0,662,63384.0,unknown,25,25,normal,failed
63389,0,0,0,668,63386.0,unknown,25,25,normal,failed
63391,0,0,0,665,63388.0,unknown,25,25,normal,failed
63393,0,0,0,672,63390.0,unknown,25,25,normal,failed
63395,0,0,0,663,63392.0,unknown,25,25,normal,failed
63397,0,0,0,679,63394.0,unknown,25,25,normal,failed
63399,0,0,0,674,63396.0,unknown,25,25,normal,failed
63401,0,0,0,669,63398.0,unknown,25,25,normal,failed
63403,0,0,0,670,63400.0,unknown,25,25,normal,failed
63405,0,0,0,663,63402.0,unknown,25,25,normal,failed
63407,0,0,0,677,63404.0,unknown,25,25,normal,failed
63454,43000619,12800,43000619,663,63452.0,unknown,26,26,normal,b_attack
63452,43000618,12800,43000618,663,63450.0,unknown,26,26,normal,b_attack
63450,43000617,12800,43000617,680,63448.0,unknown,26,26,normal,b_attack
63448,43000616,12800,43000616,673,63446.0,unknown,26,26,normal,b_attack
63446,43000615,12800,43000615,664,63444.0,unknown,26,26,normal,b_attack
63444,43000614,12800,43000614,668,63442.0,unknown,26,26,normal,b_attack
63442,43000613,12800,43000613,671,63440.0,unknown,26,26,normal,b_attack
63440,43000612,12800,43000612,666,63438.0,unknown,26,26,normal,b_attack
63438,43000611,12800,43000611,664,63436.0,unknown,26,26,normal,b_attack
63436,43000610,12800,43000610,665,63434.0,unknown,26,26,normal,b_attack
63434,43000609,12800,43000609,675,63432.0,unknown,26,26,normal,b_attack
63432,43000608,12800,43000608,665,63430.0,unknown,26,26,normal,b_attack
63430,43000607,12800,43000607,666,63428.0,unknown,26,26,normal,b_attack
63428,43000606,12800,43000606,662,63426.0,unknown,26,26,normal,b_attack
63426,43000605,12800,43000605,662,63424.0,unknown,26,26,normal,b_attack
63424,43000604,12800,43000604,676,63422.0,unknown,26,26,normal,b_attack
63422,43000603,12800,43000603,665,63420.0,unknown,26,26,normal,b_attack
63420,43000602,12800,43000602,663,63418.0,unknown,26,26,normal,b_attack
63418,43000601,12800,43000601,663,63416.0,unknown,26,26,normal,b_attack
63416,43000600,12800,43000600,661,63414.0,unknown,26,26,normal,b_attack
63414,43000599,12800,43000599,669,63412.0,unknown,26,26,normal,b_attack
63412,43000598,12800,43000598,675,63410.0,unknown,26,26,normal,b_attack
63410,43000597,12800,43000597,672,63408.0,unknown,26,26,normal,b_attack
63408,0,0,0,667,63406.0,unknown,26,26,normal,failed
63409,0,0,0,667,63406.0,unknown,26,26,normal,failed
63411,0,0,0,672,63408.0,unknown,26,26,normal,failed
63413,0,0,0,675,63410.0,unknown,26,26,normal,failed
63415,0,0,0,669,63412.0,unknown,26,26,normal,failed
63417,0,0,0,661,63414.0,unknown,26,26,normal,failed
63419,0,0,0,663,63416.0,unknown,26,26,normal,failed
63421,0,0,0,663,63418.0,unknown,26,26,normal,failed
63423,0,0,0,665,63420.0,unknown,26,26,normal,failed
63425,0,0,0,676,63422.0,unknown,26,26,normal,failed
63427,0,0,0,662,63424.0,unknown,26,26,normal,failed
63429,0,0,0,662,63426.0,unknown,26,26,normal,failed
63431,0,0,0,666,63428.0,unknown,26,26,normal,failed
63433,0,0,0,665,63430.0,unknown,26,26,normal,failed
63435,0,0,0,675,63432.0,unknown,26,26,normal,failed
63437,0,0,0,665,63434.0,unknown,26,26,normal,failed
63439,0,0,0,664,63436.0,unknown,26,26,normal,failed
63441,0,0,0,666,63438.0,unknown,26,26,normal,failed
63443,0,0,0,671,63440.0,unknown,26,26,normal,failed
63445,0,0,0,668,63442.0,unknown,26,26,normal,failed
63447,0,0,0,664,63444.0,unknown,26,26,normal,failed
