transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
231498,2000000,7190000,0,95,,unknown,20,18,normal,normal
231002,1000000,7190000,0,82,,unknown,20,17,normal,normal
233089,120000,7190000,0,90,,unknown,20,19,normal,normal
234048,120000,7190000,0,83,,unknown,20,20,normal,normal
234125,98000,7190000,0,97,,unknown,20,20,normal,normal
233671,6300000,215000,0,84,,unknown,20,20,normal,normal
233703,6300000,181000,0,95,,unknown,20,20,normal,normal
232438,6300000,84800,0,90,,unknown,20,19,normal,normal
233240,6300000,66100,0,94,,unknown,20,20,normal,normal
233536,6100000,231000,0,96,,unknown,20,20,normal,normal
232871,6300000,15700,0,82,,unknown,20,19,normal,normal
227386,6300000,0,0,99,,unknown,20,14,normal,normal
227407,6300000,0,0,99,,unknown,20,14,normal,normal
227479,6300000,0,0,87,,unknown,20,14,normal,normal
227503,6300000,0,0,90,,unknown,20,14,normal,normal
227877,6300000,0,0,86,,unknown,20,14,normal,normal
228250,6300000,0,0,81,,unknown,20,15,normal,normal
228642,6300000,0,0,95,,unknown,20,15,normal,normal
228650,6300000,0,0,82,,unknown,20,15,normal,normal
235005,43000000,410000,0,95,,unknown,21,21,normal,normal
233935,43000000,381000,0,96,,unknown,21,20,normal,normal
232310,43000000,35600,0,88,,unknown,21,19,normal,normal
234346,43000000,13900,0,87,,unknown,21,21,normal,normal
234379,43000000,11200,0,99,,unknown,21,21,normal,normal
234403,43000000,0,0,81,,unknown,21,21,normal,normal
234825,43000000,0,0,83,,unknown,21,21,normal,normal
234840,43000000,0,0,98,,unknown,21,21,normal,normal
235244,43000000,0,0,82,,unknown,21,21,normal,normal
233880,30000000,13900,0,83,,unknown,21,20,normal,normal
234267,30000000,0,0,92,,unknown,21,21,normal,normal
234321,30000000,0,0,83,,unknown,21,21,normal,normal
234736,30000000,0,0,99,,unknown,21,21,normal,normal
234998,30000000,0,0,88,,unknown,21,21,normal,normal
235088,30000000,0,0,94,,unknown,21,21,normal,normal
235208,30000000,0,0,88,,unknown,21,21,normal,normal
235153,27000000,56200,0,96,,unknown,21,21,normal,normal
234682,27000000,5180,0,87,,unknown,21,21,normal,normal
235012,27000000,0,0,81,,unknown,21,21,normal,normal
235103,27000000,0,0,88,,unknown,21,21,normal,normal
234722,3200000,17700000,0,85,,unknown,21,21,normal,normal
234735,19000000,64600,0,98,,unknown,21,21,normal,normal
232463,19000000,0,0,94,,unknown,21,19,normal,normal
233734,19000000,0,0,84,,unknown,21,20,normal,normal
233812,19000000,0,0,99,,unknown,21,20,normal,normal
234290,19000000,0,0,94,,unknown,21,21,normal,normal
234411,19000000,0,0,89,,unknown,21,21,normal,normal
234602,19000000,0,0,91,,unknown,21,21,normal,normal
234707,19000000,0,0,91,,unknown,21,21,normal,normal
234871,19000000,0,0,87,,unknown,21,21,normal,normal
235033,19000000,0,0,81,,unknown,21,21,normal,normal
235190,19000000,0,0,91,,unknown,21,21,normal,normal
234644,73000,17700000,0,91,,unknown,21,21,normal,normal
232819,1400000,7190000,0,93,,unknown,21,19,normal,normal
233376,340000,7190000,0,83,,unknown,21,20,normal,normal
234931,110000,7190000,0,84,,unknown,21,21,normal,normal
235097,100000,7190000,0,82,,unknown,21,21,normal,normal
235163,6300000,769000,0,85,,unknown,21,21,normal,normal
234661,6300000,285000,0,87,,unknown,21,21,normal,normal
234383,2100000,4320000,0,82,,unknown,21,21,normal,normal
232946,6100000,285000,0,94,,unknown,21,19,normal,normal
234954,6300000,84800,0,86,,unknown,21,21,normal,normal
232581,6300000,36800,0,86,,unknown,21,19,normal,normal
234966,6300000,13900,0,98,,unknown,21,21,normal,normal
227266,6300000,0,0,84,,unknown,21,14,normal,normal
227569,6300000,0,0,93,,unknown,21,14,normal,normal
228862,6300000,0,0,84,,unknown,21,15,normal,normal
228985,6300000,0,0,81,,unknown,21,16,normal,normal
229065,6300000,0,0,98,,unknown,21,16,normal,normal
229157,6300000,0,0,85,,unknown,21,16,normal,normal
233695,43000000,64600,0,87,,unknown,22,20,normal,normal
235432,43000000,0,0,81,,unknown,22,22,normal,normal
235932,43000000,0,0,98,,unknown,22,22,normal,normal
235603,30000000,1100000,0,84,,unknown,22,22,normal,normal
234750,30000000,66100,0,92,,unknown,22,21,normal,normal
235321,30000000,46500,0,96,,unknown,22,22,normal,normal
234371,30000000,0,0,91,,unknown,22,21,normal,normal
235312,30000000,0,0,87,,unknown,22,22,normal,normal
235585,30000000,0,0,87,,unknown,22,22,normal,normal
235630,30000000,0,0,90,,unknown,22,22,normal,normal
236091,30000000,0,0,89,,unknown,22,22,normal,normal
236205,30000000,0,0,98,,unknown,22,22,normal,normal
236247,30000000,0,0,98,,unknown,22,22,normal,normal
235735,27000000,108000,0,90,,unknown,22,22,normal,normal
233274,27000000,24700,0,86,,unknown,22,20,normal,normal
235518,27000000,0,0,83,,unknown,22,22,normal,normal
235529,27000000,0,0,94,,unknown,22,22,normal,normal
235712,27000000,0,0,88,,unknown,22,22,normal,normal
235728,27000000,0,0,83,,unknown,22,22,normal,normal
235929,27000000,0,0,95,,unknown,22,22,normal,normal
235963,27000000,0,0,87,,unknown,22,22,normal,normal
236048,27000000,0,0,88,,unknown,22,22,normal,normal
236286,27000000,0,0,95,,unknown,22,22,normal,normal
235471,2000000,17700000,0,99,,unknown,22,22,normal,normal
235785,1400000,17700000,0,98,,unknown,22,22,normal,normal
235799,19000000,23500,0,91,,unknown,22,22,normal,normal
233243,19000000,0,0,97,,unknown,22,20,normal,normal
234979,19000000,0,0,90,,unknown,22,21,normal,normal
235092,19000000,0,0,98,,unknown,22,21,normal,normal
235142,19000000,0,0,85,,unknown,22,21,normal,normal
235234,19000000,0,0,93,,unknown,22,21,normal,normal
235417,19000000,0,0,87,,unknown,22,22,normal,normal
235502,19000000,0,0,88,,unknown,22,22,normal,normal
235660,19000000,0,0,99,,unknown,22,22,normal,normal
235801,19000000,0,0,93,,unknown,22,22,normal,normal
235835,19000000,0,0,85,,unknown,22,22,normal,normal
236127,19000000,0,0,83,,unknown,22,22,normal,normal
236242,19000000,0,0,93,,unknown,22,22,normal,normal
236266,19000000,0,0,96,,unknown,22,22,normal,normal
235890,350000,17700000,0,98,,unknown,22,22,normal,normal
233846,1600000,7190000,0,91,,unknown,22,20,normal,normal
234578,970000,7190000,0,88,,unknown,22,21,normal,normal
235612,320000,7190000,0,93,,unknown,22,22,normal,normal
235341,6100000,779000,0,95,,unknown,22,22,normal,normal
236202,6100000,769000,0,95,,unknown,22,22,normal,normal
236226,6100000,350000,0,98,,unknown,22,22,normal,normal
234309,6300000,42000,0,92,,unknown,22,21,normal,normal
235541,6300000,21800,0,85,,unknown,22,22,normal,normal
229192,6300000,0,0,99,,unknown,22,16,normal,normal
229705,6300000,0,0,87,,unknown,22,16,normal,normal
236088,43000000,13800,0,86,,unknown,23,22,normal,normal
237230,43000000,12300,0,94,,unknown,23,23,normal,normal
236689,43000000,0,0,99,,unknown,23,23,normal,normal
236743,43000000,0,0,90,,unknown,23,23,normal,normal
236939,43000000,0,0,97,,unknown,23,23,normal,normal
237140,43000000,0,0,88,,unknown,23,23,normal,normal
237310,43000000,0,0,90,,unknown,23,23,normal,normal
237269,30000000,410000,0,91,,unknown,23,23,normal,normal
237123,30000000,381000,0,92,,unknown,23,23,normal,normal
236176,30000000,68100,0,90,,unknown,23,22,normal,normal
234461,30000000,0,0,97,,unknown,23,21,normal,normal
236314,30000000,0,0,81,,unknown,23,23,normal,normal
236500,30000000,0,0,99,,unknown,23,23,normal,normal
236516,30000000,0,0,94,,unknown,23,23,normal,normal
236746,30000000,0,0,93,,unknown,23,23,normal,normal
236783,30000000,0,0,88,,unknown,23,23,normal,normal
236792,30000000,0,0,97,,unknown,23,23,normal,normal
237166,30000000,0,0,93,,unknown,23,23,normal,normal
237280,30000000,0,0,81,,unknown,23,23,normal,normal
237206,27000000,49100,0,91,,unknown,23,23,normal,normal
236957,27000000,31700,0,94,,unknown,23,23,normal,normal
236409,27000000,0,0,92,,unknown,23,23,normal,normal
236819,27000000,0,0,82,,unknown,23,23,normal,normal
237049,27000000,0,0,81,,unknown,23,23,normal,normal
237151,27000000,0,0,99,,unknown,23,23,normal,normal
237322,27000000,0,0,81,,unknown,23,23,normal,normal
236383,19000000,256000,0,87,,unknown,23,23,normal,normal
237313,19000000,108000,0,93,,unknown,23,23,normal,normal
236389,19000000,49100,0,93,,unknown,23,23,normal,normal
235638,19000000,0,0,98,,unknown,23,22,normal,normal
236232,19000000,0,0,83,,unknown,23,22,normal,normal
236473,19000000,0,0,93,,unknown,23,23,normal,normal
236897,19000000,0,0,97,,unknown,23,23,normal,normal
237317,19000000,0,0,97,,unknown,23,23,normal,normal
237335,19000000,0,0,94,,unknown,23,23,normal,normal
237354,19000000,0,0,92,,unknown,23,23,normal,normal
234580,84000,17700000,0,90,,unknown,23,21,normal,normal
235400,70000,17700000,0,91,,unknown,23,22,normal,normal
236887,670000,7190000,0,87,,unknown,23,23,normal,normal
235281,170000,7190000,0,98,,unknown,23,22,normal,normal
236673,150000,7190000,0,83,,unknown,23,23,normal,normal
236382,77000,7190000,0,86,,unknown,23,23,normal,normal
236274,6300000,64600,0,83,,unknown,23,22,normal,normal
235483,6300000,18600,0,90,,unknown,23,22,normal,normal
229689,6300000,0,0,92,,unknown,23,16,normal,normal
229878,6300000,0,0,92,,unknown,23,16,normal,normal
229913,6300000,0,0,85,,unknown,23,16,normal,normal
229977,6300000,0,0,86,,unknown,23,16,normal,normal
230255,6300000,0,0,91,,unknown,23,17,normal,normal
230679,6300000,0,0,95,,unknown,23,17,normal,normal
235919,43000000,0,0,85,,unknown,24,22,normal,normal
236173,43000000,0,0,87,,unknown,24,22,normal,normal
236687,43000000,0,0,97,,unknown,24,23,normal,normal
236920,43000000,0,0,99,,unknown,24,23,normal,normal
237366,43000000,0,0,83,,unknown,24,24,normal,normal
237599,43000000,0,0,85,,unknown,24,24,normal,normal
237705,43000000,0,0,86,,unknown,24,24,normal,normal
236867,30000000,0,0,88,,unknown,24,23,normal,normal
237429,30000000,0,0,83,,unknown,24,24,normal,normal
237659,30000000,0,0,82,,unknown,24,24,normal,normal
237748,30000000,0,0,87,,unknown,24,24,normal,normal
237823,30000000,0,0,99,,unknown,24,24,normal,normal
237920,30000000,0,0,91,,unknown,24,24,normal,normal
237600,27000000,16400,0,86,,unknown,24,24,normal,normal
238141,27000000,5630,0,81,,unknown,24,24,normal,normal
236600,27000000,0,0,94,,unknown,24,23,normal,normal
237063,27000000,0,0,95,,unknown,24,23,normal,normal
237482,27000000,0,0,94,,unknown,24,24,normal,normal
237548,27000000,0,0,97,,unknown,24,24,normal,normal
237579,27000000,0,0,86,,unknown,24,24,normal,normal
237979,27000000,0,0,87,,unknown,24,24,normal,normal
238082,27000000,0,0,85,,unknown,24,24,normal,normal
238157,27000000,0,0,97,,unknown,24,24,normal,normal
238232,27000000,0,0,88,,unknown,24,24,normal,normal
238394,27000000,0,0,82,,unknown,24,24,normal,normal
238406,27000000,0,0,94,,unknown,24,24,normal,normal
238221,19000000,283000,0,98,,unknown,24,24,normal,normal
236340,19000000,0,0,86,,unknown,24,23,normal,normal
236350,19000000,0,0,96,,unknown,24,23,normal,normal
237196,19000000,0,0,81,,unknown,24,23,normal,normal
237495,19000000,0,0,86,,unknown,24,24,normal,normal
237562,19000000,0,0,90,,unknown,24,24,normal,normal
237775,19000000,0,0,93,,unknown,24,24,normal,normal
237868,19000000,0,0,81,,unknown,24,24,normal,normal
238036,19000000,0,0,81,,unknown,24,24,normal,normal
238272,19000000,0,0,86,,unknown,24,24,normal,normal
238309,19000000,0,0,81,,unknown,24,24,normal,normal
238345,19000000,0,0,96,,unknown,24,24,normal,normal
238381,19000000,0,0,90,,unknown,24,24,normal,normal
237625,350000,17700000,0,90,,unknown,24,24,normal,normal
237847,240000,17700000,0,81,,unknown,24,24,normal,normal
238364,2600000,7190000,0,94,,unknown,24,24,normal,normal
238124,5000000,4320000,0,85,,unknown,24,24,normal,normal
237372,3500000,4320000,0,89,,unknown,24,24,normal,normal
236640,6100000,769000,0,92,,unknown,24,23,normal,normal
238020,6100000,322000,0,86,,unknown,24,24,normal,normal
237961,2100000,4320000,0,90,,unknown,24,24,normal,normal
238010,6300000,21800,0,97,,unknown,24,24,normal,normal
237465,6300000,13900,0,98,,unknown,24,24,normal,normal
230694,6300000,0,0,89,,unknown,24,17,normal,normal
239039,43000000,296000,0,97,,unknown,25,25,normal,normal
239282,43000000,47700,0,88,,unknown,25,25,normal,normal
238993,43000000,32900,0,93,,unknown,25,25,normal,normal
238599,43000000,31700,0,98,,unknown,25,25,normal,normal
239163,43000000,13900,0,95,,unknown,25,25,normal,normal
237932,43000000,0,0,82,,unknown,25,24,normal,normal
238682,43000000,0,0,97,,unknown,25,25,normal,normal
238845,43000000,0,0,92,,unknown,25,25,normal,normal
238858,43000000,0,0,84,,unknown,25,25,normal,normal
239080,43000000,0,0,96,,unknown,25,25,normal,normal
239103,43000000,0,0,98,,unknown,25,25,normal,normal
239150,43000000,0,0,82,,unknown,25,25,normal,normal
239354,43000000,0,0,97,,unknown,25,25,normal,normal
239450,43000000,0,0,88,,unknown,25,25,normal,normal
239246,30000000,64600,0,94,,unknown,25,25,normal,normal
238594,30000000,56200,0,93,,unknown,25,25,normal,normal
238995,30000000,0,0,95,,unknown,25,25,normal,normal
239120,30000000,0,0,94,,unknown,25,25,normal,normal
239290,30000000,0,0,96,,unknown,25,25,normal,normal
239324,30000000,0,0,88,,unknown,25,25,normal,normal
239341,30000000,0,0,84,,unknown,25,25,normal,normal
238043,27000000,18600,0,88,,unknown,25,24,normal,normal
238774,27000000,11200,0,84,,unknown,25,25,normal,normal
237455,27000000,0,0,88,,unknown,25,24,normal,normal
237694,27000000,0,0,96,,unknown,25,24,normal,normal
237779,27000000,0,0,97,,unknown,25,24,normal,normal
238498,27000000,0,0,81,,unknown,25,25,normal,normal
238645,27000000,0,0,81,,unknown,25,25,normal,normal
238973,27000000,0,0,94,,unknown,25,25,normal,normal
239061,27000000,0,0,98,,unknown,25,25,normal,normal
239107,27000000,0,0,81,,unknown,25,25,normal,normal
239299,27000000,0,0,84,,unknown,25,25,normal,normal
239425,27000000,0,0,84,,unknown,25,25,normal,normal
238907,19000000,75000,0,91,,unknown,25,25,normal,normal
239046,19000000,31700,0,83,,unknown,25,25,normal,normal
236610,19000000,0,0,83,,unknown,25,23,normal,normal
238758,19000000,0,0,89,,unknown,25,25,normal,normal
238779,19000000,0,0,89,,unknown,25,25,normal,normal
238901,19000000,0,0,85,,unknown,25,25,normal,normal
239284,19000000,0,0,90,,unknown,25,25,normal,normal
239322,6300000,121000,0,86,,unknown,25,25,normal,normal
230877,6300000,0,0,83,,unknown,25,17,normal,normal
230898,6300000,0,0,83,,unknown,25,17,normal,normal
231115,6300000,0,0,90,,unknown,25,18,normal,normal
231181,6300000,0,0,93,,unknown,25,18,normal,normal
231192,6300000,0,0,83,,unknown,25,18,normal,normal
231233,6300000,0,0,82,,unknown,25,18,normal,normal
231322,6300000,0,0,87,,unknown,25,18,normal,normal
231754,6300000,0,0,99,,unknown,25,18,normal,normal
231766,6300000,0,0,90,,unknown,25,18,normal,normal
237103,43000000,296000,0,93,,unknown,26,23,normal,normal
239083,43000000,15700,0,99,,unknown,26,25,normal,normal
240221,43000000,0,0,82,,unknown,26,26,normal,normal
239803,30000000,155000,0,84,,unknown,26,26,normal,normal
239488,30000000,47700,0,84,,unknown,26,26,normal,normal
239293,30000000,0,0,99,,unknown,26,25,normal,normal
239580,30000000,0,0,92,,unknown,26,26,normal,normal
239587,30000000,0,0,99,,unknown,26,26,normal,normal
240087,30000000,0,0,95,,unknown,26,26,normal,normal
240109,30000000,0,0,96,,unknown,26,26,normal,normal
240231,30000000,0,0,92,,unknown,26,26,normal,normal
240322,30000000,0,0,99,,unknown,26,26,normal,normal
240406,30000000,0,0,99,,unknown,26,26,normal,normal
240362,27000000,1100000,0,97,,unknown,26,26,normal,normal
240445,27000000,231000,0,96,,unknown,26,26,normal,normal
238624,27000000,0,0,81,,unknown,26,25,normal,normal
238865,27000000,0,0,91,,unknown,26,25,normal,normal
239818,27000000,0,0,99,,unknown,26,26,normal,normal
239979,27000000,0,0,92,,unknown,26,26,normal,normal
240049,27000000,0,0,99,,unknown,26,26,normal,normal
240164,27000000,0,0,88,,unknown,26,26,normal,normal
240205,27000000,0,0,87,,unknown,26,26,normal,normal
239489,5000000,17700000,0,85,,unknown,26,26,normal,normal
240370,4500000,17700000,0,84,,unknown,26,26,normal,normal
239661,19000000,959000,0,89,,unknown,26,26,normal,normal
238421,19000000,0,0,88,,unknown,26,25,normal,normal
239519,19000000,0,0,94,,unknown,26,26,normal,normal
239679,19000000,0,0,86,,unknown,26,26,normal,normal
239881,19000000,0,0,99,,unknown,26,26,normal,normal
240119,19000000,0,0,85,,unknown,26,26,normal,normal
240178,19000000,0,0,81,,unknown,26,26,normal,normal
240278,19000000,0,0,97,,unknown,26,26,normal,normal
239569,1100000,17700000,0,81,,unknown,26,26,normal,normal
240332,870000,7190000,0,88,,unknown,26,26,normal,normal
240317,460000,7190000,0,94,,unknown,26,26,normal,normal
239981,160000,7190000,0,94,,unknown,26,26,normal,normal
240478,6300000,959000,0,87,,unknown,26,26,normal,normal
239079,6300000,8520,0,95,,unknown,26,25,normal,normal
230969,6300000,0,0,91,,unknown,26,17,normal,normal
232356,6300000,0,0,92,,unknown,26,19,normal,normal
232359,6300000,0,0,95,,unknown,26,19,normal,normal
232473,6300000,0,0,83,,unknown,26,19,normal,normal
232584,6300000,0,0,89,,unknown,26,19,normal,normal
232892,6300000,0,0,82,,unknown,26,19,normal,normal
232913,6300000,0,0,82,,unknown,26,19,normal,normal
232922,6300000,0,0,91,,unknown,26,19,normal,normal
233552,6300000,0,0,91,,unknown,26,20,normal,normal
233567,6300000,0,0,85,,unknown,26,20,normal,normal
233725,6300000,0,0,96,,unknown,26,20,normal,normal
234152,6300000,0,0,82,,unknown,26,20,normal,normal
240414,43000000,0,0,86,,unknown,27,26,normal,normal
240824,43000000,0,0,97,,unknown,27,27,normal,normal
240889,43000000,0,0,99,,unknown,27,27,normal,normal
241138,43000000,0,0,96,,unknown,27,27,normal,normal
241197,43000000,0,0,92,,unknown,27,27,normal,normal
241408,43000000,0,0,93,,unknown,27,27,normal,normal
241334,30000000,256000,0,82,,unknown,27,27,normal,normal
238250,30000000,0,0,85,,unknown,27,24,normal,normal
240636,30000000,0,0,98,,unknown,27,27,normal,normal
240648,30000000,0,0,89,,unknown,27,27,normal,normal
241393,30000000,0,0,99,,unknown,27,27,normal,normal
237679,27000000,39400,0,81,,unknown,27,24,normal,normal
241173,27000000,21800,0,89,,unknown,27,27,normal,normal
239616,27000000,19700,0,86,,unknown,27,26,normal,normal
240369,27000000,0,0,83,,unknown,27,26,normal,normal
240629,27000000,0,0,91,,unknown,27,27,normal,normal
240733,27000000,0,0,90,,unknown,27,27,normal,normal
240894,27000000,0,0,83,,unknown,27,27,normal,normal
241239,27000000,0,0,92,,unknown,27,27,normal,normal
241558,27000000,0,0,96,,unknown,27,27,normal,normal
240913,19000000,1100000,0,81,,unknown,27,27,normal,normal
239615,19000000,31700,0,85,,unknown,27,26,normal,normal
241492,19000000,12800,0,93,,unknown,27,27,normal,normal
240985,19000000,8520,0,90,,unknown,27,27,normal,normal
240191,19000000,0,0,94,,unknown,27,26,normal,normal
240635,19000000,0,0,97,,unknown,27,27,normal,normal
240793,19000000,0,0,87,,unknown,27,27,normal,normal
240875,19000000,0,0,85,,unknown,27,27,normal,normal
240944,19000000,0,0,91,,unknown,27,27,normal,normal
241046,19000000,0,0,88,,unknown,27,27,normal,normal
241176,19000000,0,0,92,,unknown,27,27,normal,normal
241266,19000000,0,0,98,,unknown,27,27,normal,normal
241284,19000000,0,0,95,,unknown,27,27,normal,normal
241066,600000,17700000,0,87,,unknown,27,27,normal,normal
240950,150000,17700000,0,97,,unknown,27,27,normal,normal
240689,2100000,7190000,0,88,,unknown,27,27,normal,normal
240547,220000,7190000,0,93,,unknown,27,27,normal,normal
241371,98000,7190000,0,98,,unknown,27,27,normal,normal
231575,6300000,0,0,88,,unknown,27,18,normal,normal
232396,6300000,0,0,90,,unknown,27,19,normal,normal
234132,6300000,0,0,83,,unknown,27,20,normal,normal
234245,6300000,0,0,91,,unknown,27,21,normal,normal
234413,6300000,0,0,91,,unknown,27,21,normal,normal
234482,6300000,0,0,97,,unknown,27,21,normal,normal
234692,6300000,0,0,97,,unknown,27,21,normal,normal
234773,6300000,0,0,94,,unknown,27,21,normal,normal
234811,6300000,0,0,90,,unknown,27,21,normal,normal
234924,6300000,0,0,98,,unknown,27,21,normal,normal
235003,6300000,0,0,93,,unknown,27,21,normal,normal
235261,6300000,0,0,99,,unknown,27,21,normal,normal
241570,43000000,959000,0,87,,unknown,28,28,normal,normal
242189,43000000,195000,0,97,,unknown,28,28,normal,normal
241989,43000000,46500,0,86,,unknown,28,28,normal,normal
241718,43000000,14200,0,88,,unknown,28,28,normal,normal
239908,43000000,0,0,84,,unknown,28,26,normal,normal
241203,43000000,0,0,98,,unknown,28,27,normal,normal
241315,43000000,0,0,84,,unknown,28,27,normal,normal
242007,43000000,0,0,83,,unknown,28,28,normal,normal
242438,43000000,0,0,94,,unknown,28,28,normal,normal
242458,43000000,0,0,93,,unknown,28,28,normal,normal
242530,43000000,0,0,81,,unknown,28,28,normal,normal
242537,43000000,0,0,88,,unknown,28,28,normal,normal
240812,30000000,0,0,85,,unknown,28,27,normal,normal
240992,30000000,0,0,97,,unknown,28,27,normal,normal
241769,30000000,0,0,97,,unknown,28,28,normal,normal
241942,30000000,0,0,81,,unknown,28,28,normal,normal
242249,30000000,0,0,94,,unknown,28,28,normal,normal
242341,30000000,0,0,81,,unknown,28,28,normal,normal
242397,30000000,0,0,95,,unknown,28,28,normal,normal
242562,30000000,0,0,92,,unknown,28,28,normal,normal
242603,30000000,0,0,91,,unknown,28,28,normal,normal
241576,27000000,285000,0,93,,unknown,28,28,normal,normal
241430,27000000,0,0,94,,unknown,28,27,normal,normal
241603,27000000,0,0,99,,unknown,28,28,normal,normal
241790,27000000,0,0,97,,unknown,28,28,normal,normal
242156,27000000,0,0,85,,unknown,28,28,normal,normal
242165,27000000,0,0,94,,unknown,28,28,normal,normal
242176,27000000,0,0,84,,unknown,28,28,normal,normal
242611,27000000,0,0,99,,unknown,28,28,normal,normal
242431,19000000,322000,0,87,,unknown,28,28,normal,normal
242270,19000000,283000,0,94,,unknown,28,28,normal,normal
241407,19000000,31700,0,92,,unknown,28,27,normal,normal
242567,19000000,15700,0,97,,unknown,28,28,normal,normal
240895,19000000,0,0,84,,unknown,28,27,normal,normal
241644,19000000,0,0,98,,unknown,28,28,normal,normal
241770,19000000,0,0,98,,unknown,28,28,normal,normal
242283,19000000,0,0,86,,unknown,28,28,normal,normal
242391,19000000,0,0,89,,unknown,28,28,normal,normal
242347,460000,17700000,0,87,,unknown,28,28,normal,normal
241567,1900000,7190000,0,84,,unknown,28,28,normal,normal
240265,1100000,7190000,0,84,,unknown,28,26,normal,normal
240773,3600000,4320000,0,88,,unknown,28,27,normal,normal
241721,110000,7190000,0,91,,unknown,28,28,normal,normal
242279,100000,7190000,0,82,,unknown,28,28,normal,normal
242588,6100000,779000,0,97,,unknown,28,28,normal,normal
241681,6300000,12800,0,93,,unknown,28,28,normal,normal
234167,6300000,0,0,97,,unknown,28,20,normal,normal
234593,6300000,0,0,82,,unknown,28,21,normal,normal
234855,6300000,0,0,92,,unknown,28,21,normal,normal
235501,6300000,0,0,87,,unknown,28,22,normal,normal
242850,43000000,13800,0,86,,unknown,29,29,normal,normal
242688,43000000,0,0,92,,unknown,29,29,normal,normal
242891,43000000,0,0,85,,unknown,29,29,normal,normal
243135,43000000,0,0,98,,unknown,29,29,normal,normal
243182,43000000,0,0,82,,unknown,29,29,normal,normal
243252,43000000,0,0,89,,unknown,29,29,normal,normal
243260,43000000,0,0,97,,unknown,29,29,normal,normal
243419,43000000,0,0,88,,unknown,29,29,normal,normal
243554,43000000,0,0,97,,unknown,29,29,normal,normal
243597,30000000,30200,0,98,,unknown,29,29,normal,normal
243192,30000000,12800,0,92,,unknown,29,29,normal,normal
242261,30000000,0,0,85,,unknown,29,28,normal,normal
242992,30000000,0,0,81,,unknown,29,29,normal,normal
242995,30000000,0,0,84,,unknown,29,29,normal,normal
243071,30000000,0,0,97,,unknown,29,29,normal,normal
243118,30000000,0,0,81,,unknown,29,29,normal,normal
243563,30000000,0,0,85,,unknown,29,29,normal,normal
242179,27000000,283000,0,87,,unknown,29,28,normal,normal
242725,27000000,7840,0,87,,unknown,29,29,normal,normal
241761,27000000,0,0,89,,unknown,29,28,normal,normal
242681,27000000,0,0,85,,unknown,29,29,normal,normal
242698,27000000,0,0,81,,unknown,29,29,normal,normal
242733,27000000,0,0,95,,unknown,29,29,normal,normal
243244,27000000,0,0,81,,unknown,29,29,normal,normal
243551,27000000,0,0,94,,unknown,29,29,normal,normal
243114,19000000,0,0,98,,unknown,29,29,normal,normal
243190,19000000,0,0,90,,unknown,29,29,normal,normal
243202,19000000,0,0,81,,unknown,29,29,normal,normal
243608,19000000,0,0,88,,unknown,29,29,normal,normal
242867,1000000,17700000,0,82,,unknown,29,29,normal,normal
243034,340000,17700000,0,81,,unknown,29,29,normal,normal
243055,1800000,7190000,0,81,,unknown,29,29,normal,normal
243491,3600000,4320000,0,97,,unknown,29,29,normal,normal
243043,6300000,15700,0,90,,unknown,29,29,normal,normal
235652,6300000,0,0,91,,unknown,29,22,normal,normal
235910,6300000,0,0,97,,unknown,29,22,normal,normal
235912,6300000,0,0,99,,unknown,29,22,normal,normal
235940,6300000,0,0,85,,unknown,29,22,normal,normal
236518,6300000,0,0,96,,unknown,29,23,normal,normal
236658,6300000,0,0,89,,unknown,29,23,normal,normal
236717,6300000,0,0,85,,unknown,29,23,normal,normal
237316,6300000,0,0,96,,unknown,29,23,normal,normal
237456,6300000,0,0,89,,unknown,29,24,normal,normal
237708,6300000,0,0,89,,unknown,29,24,normal,normal
237851,6300000,0,0,85,,unknown,29,24,normal,normal
237890,6300000,0,0,82,,unknown,29,24,normal,normal
238007,6300000,0,0,94,,unknown,29,24,normal,normal
238021,6300000,0,0,87,,unknown,29,24,normal,normal
238165,6300000,0,0,84,,unknown,29,24,normal,normal
238226,6300000,0,0,82,,unknown,29,24,normal,normal
242742,43000000,0,0,83,,unknown,30,29,normal,normal
242884,43000000,0,0,99,,unknown,30,29,normal,normal
243008,43000000,0,0,97,,unknown,30,29,normal,normal
243104,43000000,0,0,88,,unknown,30,29,normal,normal
243450,43000000,0,0,98,,unknown,30,29,normal,normal
243740,43000000,0,0,94,,unknown,30,30,normal,normal
243743,43000000,0,0,97,,unknown,30,30,normal,normal
243900,43000000,0,0,86,,unknown,30,30,normal,normal
243932,43000000,0,0,97,,unknown,30,30,normal,normal
244240,43000000,0,0,90,,unknown,30,30,normal,normal
244265,43000000,0,0,94,,unknown,30,30,normal,normal
244283,43000000,0,0,91,,unknown,30,30,normal,normal
244575,43000000,0,0,89,,unknown,30,30,normal,normal
243713,30000000,12800,0,88,,unknown,30,30,normal,normal
243686,30000000,0,0,82,,unknown,30,30,normal,normal
243742,30000000,0,0,96,,unknown,30,30,normal,normal
243887,30000000,0,0,94,,unknown,30,30,normal,normal
243890,30000000,0,0,97,,unknown,30,30,normal,normal
244477,30000000,0,0,96,,unknown,30,30,normal,normal
244479,27000000,30200,0,98,,unknown,30,30,normal,normal
244121,27000000,5630,0,97,,unknown,30,30,normal,normal
242650,27000000,0,0,96,,unknown,30,29,normal,normal
