transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
112612,70000,0,0,1156,,unknown,39,39,attack,normal
112616,2600000,0,0,1157,,unknown,40,40,attack,normal
112617,2500000,0,0,1147,,unknown,40,40,attack,normal
112621,2100000,0,0,1148,,unknown,40,40,attack,normal
112638,2100000,0,0,1157,,unknown,40,40,attack,normal
112634,2000000,3130,0,1151,,unknown,40,40,attack,normal
112918,0,0,0,2898,112634.0,unknown,40,40,attack,failed
112626,1600000,0,0,1157,,unknown,40,40,attack,normal
112618,1500000,0,0,1142,,unknown,40,40,attack,normal
112623,1500000,0,0,1144,,unknown,40,40,attack,normal
112624,1300000,0,0,1151,,unknown,40,40,attack,normal
112629,1300000,0,0,1160,,unknown,40,40,attack,normal
112620,1100000,0,0,1160,,unknown,40,40,attack,normal
112627,1000000,0,0,1159,,unknown,40,40,attack,normal
112628,970000,0,0,1147,,unknown,40,40,attack,normal
112637,910000,17000,0,1158,,unknown,40,40,attack,normal
112622,460000,0,0,1159,,unknown,40,40,attack,normal
112625,460000,0,0,1157,,unknown,40,40,attack,normal
112635,420000,0,0,1145,,unknown,40,40,attack,normal
112636,300000,0,0,1141,,unknown,40,40,attack,normal
112630,260000,0,0,1158,,unknown,40,40,attack,normal
112619,150000,0,0,1155,,unknown,40,40,attack,normal
112631,120000,0,0,1150,,unknown,40,40,attack,normal
112633,80000,0,0,1141,,unknown,40,40,attack,normal
112632,79000,0,0,1159,,unknown,40,40,attack,normal
112639,79000,0,0,1154,,unknown,40,40,attack,normal
112662,43000000,0,0,1141,,unknown,41,41,attack,normal
112660,3600000,0,0,1156,,unknown,41,41,attack,normal
112659,2400000,0,0,1150,,unknown,41,41,attack,normal
112661,2000000,0,0,1154,,unknown,41,41,attack,normal
112654,650000,769000,0,1151,,unknown,41,41,attack,normal
112919,0,0,0,2892,112654.0,unknown,41,41,attack,failed
112656,1000000,195000,0,1160,,unknown,41,41,attack,normal
112650,1100000,0,0,1141,,unknown,41,41,attack,normal
112648,100000,959000,0,1151,,unknown,41,41,attack,normal
112642,1000000,0,0,1153,,unknown,41,41,attack,normal
112646,1000000,0,0,1160,,unknown,41,41,attack,normal
112640,630000,0,0,1150,,unknown,41,41,attack,normal
112663,470000,0,0,1160,,unknown,41,41,attack,normal
112644,260000,121000,0,1145,,unknown,41,41,attack,normal
112643,320000,0,0,1145,,unknown,41,41,attack,normal
112645,320000,0,0,1152,,unknown,41,41,attack,normal
112647,310000,0,0,1141,,unknown,41,41,attack,normal
112641,260000,0,0,1141,,unknown,41,41,attack,normal
112653,220000,0,0,1147,,unknown,41,41,attack,normal
112652,190000,0,0,1153,,unknown,41,41,attack,normal
112649,170000,0,0,1160,,unknown,41,41,attack,normal
112651,170000,0,0,1146,,unknown,41,41,attack,normal
112658,160000,0,0,1160,,unknown,41,41,attack,normal
112655,130000,0,0,1154,,unknown,41,41,attack,normal
112657,120000,0,0,1148,,unknown,41,41,attack,normal
112664,43000000,0,0,1157,,unknown,42,42,attack,normal
112667,1900000,0,0,1152,,unknown,42,42,attack,normal
112668,1500000,0,0,1148,,unknown,42,42,attack,normal
112681,1500000,0,0,1148,,unknown,42,42,attack,normal
112684,970000,256000,0,1148,,unknown,42,42,attack,normal
112920,0,0,0,2884,112684.0,unknown,42,42,attack,failed
112672,1100000,121000,0,1147,,unknown,42,42,attack,normal
112676,1100000,0,0,1147,,unknown,42,42,attack,normal
112678,1100000,0,0,1147,,unknown,42,42,attack,normal
112687,1100000,0,0,1160,,unknown,42,42,attack,normal
112671,1000000,0,0,1148,,unknown,42,42,attack,normal
112679,1000000,0,0,1158,,unknown,42,42,attack,normal
112677,910000,0,0,1148,,unknown,42,42,attack,normal
112673,600000,0,0,1156,,unknown,42,42,attack,normal
112686,600000,0,0,1143,,unknown,42,42,attack,normal
112669,260000,0,0,1152,,unknown,42,42,attack,normal
112680,260000,0,0,1145,,unknown,42,42,attack,normal
112665,190000,0,0,1150,,unknown,42,42,attack,normal
112674,170000,0,0,1141,,unknown,42,42,attack,normal
112685,170000,0,0,1152,,unknown,42,42,attack,normal
112682,150000,0,0,1146,,unknown,42,42,attack,normal
112670,120000,0,0,1159,,unknown,42,42,attack,normal
112675,120000,0,0,1148,,unknown,42,42,attack,normal
112666,85000,0,0,1147,,unknown,42,42,attack,normal
112683,84000,0,0,1147,,unknown,42,42,attack,normal
112697,43000000,0,0,1155,,unknown,43,43,attack,normal
112709,27000000,0,0,1160,,unknown,43,43,attack,normal
112696,19000000,0,0,1145,,unknown,43,43,attack,normal
112699,4200000,0,0,1155,,unknown,43,43,attack,normal
112700,3600000,0,0,1144,,unknown,43,43,attack,normal
112688,3200000,0,0,1149,,unknown,43,43,attack,normal
112689,2500000,0,0,1144,,unknown,43,43,attack,normal
112703,2400000,0,0,1143,,unknown,43,43,attack,normal
112691,2100000,0,0,1143,,unknown,43,43,attack,normal
112710,2000000,0,0,1144,,unknown,43,43,attack,normal
112706,1500000,0,0,1157,,unknown,43,43,attack,normal
112692,1100000,0,0,1143,,unknown,43,43,attack,normal
112711,1000000,0,0,1152,,unknown,43,43,attack,normal
112701,970000,0,0,1144,,unknown,43,43,attack,normal
112698,660000,0,0,1145,,unknown,43,43,attack,normal
112704,660000,0,0,1152,,unknown,43,43,attack,normal
112695,650000,0,0,1153,,unknown,43,43,attack,normal
112705,460000,0,0,1157,,unknown,43,43,attack,normal
112694,260000,0,0,1141,,unknown,43,43,attack,normal
112693,220000,0,0,1149,,unknown,43,43,attack,normal
112708,160000,0,0,1160,,unknown,43,43,attack,normal
112690,150000,0,0,1145,,unknown,43,43,attack,normal
112702,87000,0,0,1150,,unknown,43,43,attack,normal
112707,87000,0,0,1144,,unknown,43,43,attack,normal
112729,910000,17700000,0,1156,,unknown,44,44,attack,normal
112921,0,0,0,2863,112729.0,unknown,44,44,attack,failed
112722,6300000,0,0,1146,,unknown,44,44,attack,normal
112730,2400000,0,0,1159,,unknown,44,44,attack,normal
112733,1600000,0,0,1144,,unknown,44,44,attack,normal
112723,1000000,0,0,1154,,unknown,44,44,attack,normal
112732,1000000,0,0,1150,,unknown,44,44,attack,normal
112728,600000,0,0,1146,,unknown,44,44,attack,normal
112718,420000,0,0,1146,,unknown,44,44,attack,normal
112731,340000,0,0,1147,,unknown,44,44,attack,normal
112717,260000,0,0,1160,,unknown,44,44,attack,normal
112734,260000,0,0,1148,,unknown,44,44,attack,normal
112719,220000,0,0,1152,,unknown,44,44,attack,normal
112726,220000,0,0,1144,,unknown,44,44,attack,normal
112735,150000,60700,0,1158,,unknown,44,44,attack,normal
112715,170000,0,0,1160,,unknown,44,44,attack,normal
112724,170000,0,0,1157,,unknown,44,44,attack,normal
112713,160000,0,0,1143,,unknown,44,44,attack,normal
112712,150000,0,0,1157,,unknown,44,44,attack,normal
112714,150000,0,0,1158,,unknown,44,44,attack,normal
112720,150000,0,0,1157,,unknown,44,44,attack,normal
112725,150000,0,0,1153,,unknown,44,44,attack,normal
112727,120000,0,0,1153,,unknown,44,44,attack,normal
112716,110000,0,0,1157,,unknown,44,44,attack,normal
112721,85000,0,0,1142,,unknown,44,44,attack,normal
112741,5000000,0,0,1144,,unknown,45,45,attack,normal
112751,5000000,0,0,1152,,unknown,45,45,attack,normal
112759,5000000,0,0,1144,,unknown,45,45,attack,normal
112748,1900000,1100000,0,1152,,unknown,45,45,attack,normal
112922,0,0,0,2894,112748.0,unknown,45,45,attack,failed
112736,2000000,0,0,1147,,unknown,45,45,attack,normal
112752,1700000,0,0,1150,,unknown,45,45,attack,normal
112740,1600000,0,0,1142,,unknown,45,45,attack,normal
112757,1500000,66100,0,1152,,unknown,45,45,attack,normal
112755,1500000,0,0,1150,,unknown,45,45,attack,normal
112745,1300000,0,0,1150,,unknown,45,45,attack,normal
112756,120000,1100000,0,1148,,unknown,45,45,attack,normal
112737,1200000,0,0,1148,,unknown,45,45,attack,normal
112739,1100000,0,0,1158,,unknown,45,45,attack,normal
112749,1000000,0,0,1156,,unknown,45,45,attack,normal
112743,910000,0,0,1159,,unknown,45,45,attack,normal
112758,360000,0,0,1156,,unknown,45,45,attack,normal
112746,220000,0,0,1150,,unknown,45,45,attack,normal
112738,160000,0,0,1155,,unknown,45,45,attack,normal
112750,160000,0,0,1142,,unknown,45,45,attack,normal
112753,160000,0,0,1160,,unknown,45,45,attack,normal
112742,150000,0,0,1152,,unknown,45,45,attack,normal
112754,150000,0,0,1149,,unknown,45,45,attack,normal
112744,120000,0,0,1154,,unknown,45,45,attack,normal
112747,120000,0,0,1152,,unknown,45,45,attack,normal
112776,30000000,0,0,1144,,unknown,46,46,attack,normal
112765,6300000,0,0,1142,,unknown,46,46,attack,normal
112771,2400000,0,0,1160,,unknown,46,46,attack,normal
112782,2000000,0,0,1157,,unknown,46,46,attack,normal
112772,1400000,0,0,1159,,unknown,46,46,attack,normal
112783,1100000,0,0,1147,,unknown,46,46,attack,normal
112780,1000000,0,0,1144,,unknown,46,46,attack,normal
112773,970000,0,0,1143,,unknown,46,46,attack,normal
112763,870000,0,0,1153,,unknown,46,46,attack,normal
112760,650000,0,0,1145,,unknown,46,46,attack,normal
112778,350000,0,0,1144,,unknown,46,46,attack,normal
112775,340000,0,0,1159,,unknown,46,46,attack,normal
112781,320000,0,0,1154,,unknown,46,46,attack,normal
112761,240000,0,0,1143,,unknown,46,46,attack,normal
112766,220000,0,0,1147,,unknown,46,46,attack,normal
112767,170000,0,0,1146,,unknown,46,46,attack,normal
112769,150000,0,0,1141,,unknown,46,46,attack,normal
112762,110000,0,0,1148,,unknown,46,46,attack,normal
112774,110000,0,0,1152,,unknown,46,46,attack,normal
112779,110000,0,0,1156,,unknown,46,46,attack,normal
112764,84000,0,0,1154,,unknown,46,46,attack,normal
112768,83000,0,0,1141,,unknown,46,46,attack,normal
112777,79000,0,0,1159,,unknown,46,46,attack,normal
112770,73000,0,0,1160,,unknown,46,46,attack,normal
112801,43000000,16400,0,1143,,unknown,47,47,attack,normal
112923,0,0,0,2855,112801.0,unknown,47,47,attack,failed
112788,43000000,0,0,1154,,unknown,47,47,attack,normal
112791,2600000,0,0,1142,,unknown,47,47,attack,normal
112806,2300000,0,0,1152,,unknown,47,47,attack,normal
112794,1600000,0,0,1152,,unknown,47,47,attack,normal
112798,1500000,0,0,1143,,unknown,47,47,attack,normal
112804,1400000,0,0,1152,,unknown,47,47,attack,normal
112787,1300000,0,0,1148,,unknown,47,47,attack,normal
112802,1300000,0,0,1143,,unknown,47,47,attack,normal
112796,1000000,0,0,1154,,unknown,47,47,attack,normal
112795,660000,0,0,1154,,unknown,47,47,attack,normal
112797,660000,0,0,1156,,unknown,47,47,attack,normal
112805,650000,0,0,1141,,unknown,47,47,attack,normal
112790,530000,0,0,1149,,unknown,47,47,attack,normal
112792,470000,0,0,1148,,unknown,47,47,attack,normal
112786,420000,0,0,1145,,unknown,47,47,attack,normal
112789,420000,0,0,1153,,unknown,47,47,attack,normal
112793,310000,0,0,1141,,unknown,47,47,attack,normal
112784,150000,0,0,1159,,unknown,47,47,attack,normal
112803,150000,0,0,1147,,unknown,47,47,attack,normal
112785,130000,0,0,1156,,unknown,47,47,attack,normal
112807,120000,0,0,1154,,unknown,47,47,attack,normal
112800,87000,0,0,1141,,unknown,47,47,attack,normal
112799,80000,0,0,1156,,unknown,47,47,attack,normal
112820,5200000,0,0,1143,,unknown,48,48,attack,normal
112808,4200000,0,0,1142,,unknown,48,48,attack,normal
112809,2000000,0,0,1154,,unknown,48,48,attack,normal
112829,2000000,0,0,1154,,unknown,48,48,attack,normal
112814,1900000,0,0,1154,,unknown,48,48,attack,normal
112828,1900000,0,0,1160,,unknown,48,48,attack,normal
112827,1800000,0,0,1145,,unknown,48,48,attack,normal
112825,1600000,0,0,1141,,unknown,48,48,attack,normal
112823,1300000,0,0,1143,,unknown,48,48,attack,normal
112811,1200000,0,0,1146,,unknown,48,48,attack,normal
112824,420000,779000,0,1141,,unknown,48,48,attack,normal
112924,0,0,0,2873,112824.0,unknown,48,48,attack,failed
112812,460000,0,0,1150,,unknown,48,48,attack,normal
112830,460000,0,0,1154,,unknown,48,48,attack,normal
112818,340000,0,0,1156,,unknown,48,48,attack,normal
112817,240000,0,0,1160,,unknown,48,48,attack,normal
112822,160000,0,0,1154,,unknown,48,48,attack,normal
112826,160000,0,0,1141,,unknown,48,48,attack,normal
112815,83000,68100,0,1160,,unknown,48,48,attack,normal
112819,150000,0,0,1159,,unknown,48,48,attack,normal
112810,120000,0,0,1152,,unknown,48,48,attack,normal
112831,87000,17000,0,1141,,unknown,48,48,attack,normal
112813,73000,0,0,1151,,unknown,48,48,attack,normal
112816,73000,0,0,1159,,unknown,48,48,attack,normal
112821,70000,0,0,1155,,unknown,48,48,attack,normal
112836,27000000,0,0,1154,,unknown,49,49,attack,normal
112849,6100000,0,0,1156,,unknown,49,49,attack,normal
112853,4500000,1100000,0,1141,,unknown,49,49,attack,normal
112925,0,0,0,2878,112853.0,unknown,49,49,attack,failed
112832,4500000,0,0,1150,,unknown,49,49,attack,normal
112841,2300000,0,0,1148,,unknown,49,49,attack,normal
112843,2000000,0,0,1148,,unknown,49,49,attack,normal
112854,1900000,0,0,1158,,unknown,49,49,attack,normal
112835,1800000,0,0,1143,,unknown,49,49,attack,normal
112847,1600000,0,0,1147,,unknown,49,49,attack,normal
112839,1500000,0,0,1148,,unknown,49,49,attack,normal
112845,1400000,0,0,1150,,unknown,49,49,attack,normal
112837,1100000,35600,0,1149,,unknown,49,49,attack,normal
112833,1000000,0,0,1155,,unknown,49,49,attack,normal
112851,160000,545000,0,1143,,unknown,49,49,attack,normal
112855,670000,0,0,1151,,unknown,49,49,attack,normal
112846,82000,285000,0,1142,,unknown,49,49,attack,normal
112852,310000,0,0,1141,,unknown,49,49,attack,normal
112838,160000,0,0,1155,,unknown,49,49,attack,normal
112840,150000,0,0,1158,,unknown,49,49,attack,normal
112844,120000,0,0,1153,,unknown,49,49,attack,normal
112848,120000,0,0,1160,,unknown,49,49,attack,normal
112850,120000,0,0,1141,,unknown,49,49,attack,normal
112834,110000,0,0,1149,,unknown,49,49,attack,normal
112842,85000,0,0,1160,,unknown,49,49,attack,normal
112877,19000000,181000,0,1150,,unknown,50,50,attack,normal
112926,0,0,0,2884,112877.0,unknown,50,50,attack,failed
112878,1500000,4320000,0,1156,,unknown,50,50,attack,normal
112870,4200000,0,0,1148,,unknown,50,50,attack,normal
112865,3200000,0,0,1153,,unknown,50,50,attack,normal
112869,2400000,0,0,1153,,unknown,50,50,attack,normal
112876,2400000,0,0,1146,,unknown,50,50,attack,normal
112858,2000000,146000,0,1144,,unknown,50,50,attack,normal
112864,1800000,0,0,1149,,unknown,50,50,attack,normal
112861,1400000,32900,0,1156,,unknown,50,50,attack,normal
112866,1100000,0,0,1158,,unknown,50,50,attack,normal
112872,870000,0,0,1154,,unknown,50,50,attack,normal
112871,670000,0,0,1142,,unknown,50,50,attack,normal
112856,350000,0,0,1148,,unknown,50,50,attack,normal
112859,220000,0,0,1149,,unknown,50,50,attack,normal
112867,160000,0,0,1156,,unknown,50,50,attack,normal
112879,160000,0,0,1158,,unknown,50,50,attack,normal
112860,150000,0,0,1153,,unknown,50,50,attack,normal
112863,150000,0,0,1156,,unknown,50,50,attack,normal
112873,150000,0,0,1148,,unknown,50,50,attack,normal
112868,85000,23500,0,1142,,unknown,50,50,attack,normal
112862,85000,0,0,1158,,unknown,50,50,attack,normal
112875,79000,0,0,1144,,unknown,50,50,attack,normal
112857,73000,0,0,1159,,unknown,50,50,attack,normal
112874,73000,0,0,1145,,unknown,50,50,attack,normal
