transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
19709,19000000,0,0,11,,normal,20,19,attack,normal
19933,19000000,0,0,4,,normal,20,19,attack,normal
20027,19000000,0,0,14,,normal,20,20,attack,normal
20463,19000000,0,0,9,,normal,20,20,attack,normal
20497,19000000,0,0,1,,normal,20,20,attack,normal
20620,19000000,0,0,19,,normal,20,20,attack,normal
52692,0,0,0,15,21082.0,normal,21,21,attack,b_attack
21082,43000000,7840,0,19,,normal,21,21,attack,normal
19537,43000000,0,0,7,,normal,21,19,attack,normal
20710,43000000,0,0,4,,normal,21,20,attack,normal
21473,43000000,0,0,11,,normal,21,21,attack,normal
21911,43000000,0,0,8,,normal,21,21,attack,normal
21946,43000000,0,0,1,,normal,21,21,attack,normal
52693,0,0,0,15,21921.0,normal,21,21,attack,b_attack
21921,30000000,322000,0,18,,normal,21,21,attack,normal
52694,0,0,0,15,21412.0,normal,21,21,attack,b_attack
21412,30000000,84800,0,13,,normal,21,21,attack,normal
52695,0,0,0,15,21511.0,normal,21,21,attack,b_attack
21511,30000000,46500,0,7,,normal,21,21,attack,normal
17970,30000000,0,0,15,,normal,21,18,attack,normal
18010,30000000,0,0,13,,normal,21,18,attack,normal
21166,30000000,0,0,19,,normal,21,21,attack,normal
21309,30000000,0,0,15,,normal,21,21,attack,normal
21376,30000000,0,0,19,,normal,21,21,attack,normal
21606,30000000,0,0,18,,normal,21,21,attack,normal
21740,30000000,0,0,5,,normal,21,21,attack,normal
21788,30000000,0,0,11,,normal,21,21,attack,normal
21886,30000000,0,0,4,,normal,21,21,attack,normal
21999,30000000,0,0,12,,normal,21,21,attack,normal
52696,0,0,0,15,21773.0,normal,21,21,attack,b_attack
21773,27000000,369000,0,17,,normal,21,21,attack,normal
52697,0,0,0,15,21277.0,normal,21,21,attack,b_attack
21277,27000000,34700,0,4,,normal,21,21,attack,normal
52698,0,0,0,15,21212.0,normal,21,21,attack,b_attack
21212,27000000,24700,0,2,,normal,21,21,attack,normal
52699,0,0,0,15,22013.0,normal,21,21,attack,b_attack
22013,27000000,19700,0,5,,normal,21,21,attack,normal
21385,27000000,0,0,7,,normal,21,21,attack,normal
21526,27000000,0,0,1,,normal,21,21,attack,normal
21530,27000000,0,0,5,,normal,21,21,attack,normal
21568,27000000,0,0,1,,normal,21,21,attack,normal
21792,27000000,0,0,15,,normal,21,21,attack,normal
21892,27000000,0,0,10,,normal,21,21,attack,normal
52700,0,0,0,15,19975.0,normal,21,21,attack,b_attack
19975,19000000,545000,0,4,,normal,21,20,attack,normal
52701,0,0,0,15,18251.0,normal,21,21,attack,b_attack
18251,19000000,155000,0,2,,normal,21,18,attack,normal
52702,0,0,0,15,21804.0,normal,21,21,attack,b_attack
21804,19000000,13900,0,6,,normal,21,21,attack,normal
16604,19000000,0,0,14,,normal,21,16,attack,normal
17033,19000000,0,0,2,,normal,21,17,attack,normal
17877,19000000,0,0,6,,normal,21,18,attack,normal
17983,19000000,0,0,7,,normal,21,18,attack,normal
18609,19000000,0,0,3,,normal,21,18,attack,normal
20296,19000000,0,0,10,,normal,21,20,attack,normal
20321,19000000,0,0,14,,normal,21,20,attack,normal
52703,0,0,0,33,22979.0,unknown,22,22,attack,b_attack
22979,43000000,67900,0,5,,normal,22,22,attack,normal
52704,0,0,0,33,22960.0,unknown,22,22,attack,b_attack
22960,43000000,15700,0,7,,normal,22,22,attack,normal
52705,0,0,0,33,22338.0,unknown,22,22,attack,b_attack
22338,43000000,14200,0,15,,normal,22,22,attack,normal
20423,43000000,0,0,11,,normal,22,20,attack,normal
21087,43000000,0,0,3,,normal,22,21,attack,normal
21439,43000000,0,0,19,,normal,22,21,attack,normal
22368,43000000,0,0,3,,normal,22,22,attack,normal
22422,43000000,0,0,15,,normal,22,22,attack,normal
22507,43000000,0,0,16,,normal,22,22,attack,normal
22560,43000000,0,0,6,,normal,22,22,attack,normal
22718,43000000,0,0,17,,normal,22,22,attack,normal
22754,43000000,0,0,11,,normal,22,22,attack,normal
22876,43000000,0,0,7,,normal,22,22,attack,normal
23014,43000000,0,0,19,,normal,22,22,attack,normal
23094,43000000,0,0,15,,normal,22,22,attack,normal
52706,0,0,0,33,22233.0,unknown,22,22,attack,b_attack
22233,30000000,67500,0,15,,normal,22,22,attack,normal
52707,0,0,0,33,22993.0,unknown,22,22,attack,b_attack
22993,30000000,66100,0,19,,normal,22,22,attack,normal
52708,0,0,0,33,22095.0,unknown,22,22,attack,b_attack
22095,30000000,35100,0,3,,normal,22,22,attack,normal
22059,30000000,0,0,9,,normal,22,22,attack,normal
22063,30000000,0,0,13,,normal,22,22,attack,normal
22073,30000000,0,0,2,,normal,22,22,attack,normal
22277,30000000,0,0,17,,normal,22,22,attack,normal
22347,30000000,0,0,3,,normal,22,22,attack,normal
22488,30000000,0,0,18,,normal,22,22,attack,normal
52709,0,0,0,33,22416.0,unknown,22,22,attack,b_attack
22416,27000000,84800,0,9,,normal,22,22,attack,normal
21292,27000000,0,0,19,,normal,22,21,attack,normal
21592,27000000,0,0,4,,normal,22,21,attack,normal
22097,27000000,0,0,5,,normal,22,22,attack,normal
22128,27000000,0,0,15,,normal,22,22,attack,normal
22152,27000000,0,0,18,,normal,22,22,attack,normal
22157,27000000,0,0,2,,normal,22,22,attack,normal
22213,27000000,0,0,16,,normal,22,22,attack,normal
22244,27000000,0,0,5,,normal,22,22,attack,normal
22263,27000000,0,0,3,,normal,22,22,attack,normal
22445,27000000,0,0,17,,normal,22,22,attack,normal
52710,0,0,0,33,22354.0,unknown,22,22,attack,b_attack
22354,1600000,17700000,0,10,,normal,22,22,attack,normal
52711,0,0,0,33,22905.0,unknown,22,22,attack,b_attack
22905,19000000,24700,0,15,,normal,22,22,attack,normal
20668,19000000,0,0,4,,normal,22,20,attack,normal
20764,19000000,0,0,16,,normal,22,20,attack,normal
20946,19000000,0,0,9,,normal,22,20,attack,normal
20960,19000000,0,0,2,,normal,22,20,attack,normal
52712,0,0,0,18,22300.0,normal,23,23,attack,b_attack
22300,43000000,64600,0,19,,normal,23,22,attack,normal
22682,43000000,0,0,2,,normal,23,22,attack,normal
23382,43000000,0,0,9,,normal,23,23,attack,normal
23501,43000000,0,0,2,,normal,23,23,attack,normal
23599,43000000,0,0,16,,normal,23,23,attack,normal
23630,43000000,0,0,5,,normal,23,23,attack,normal
23878,43000000,0,0,1,,normal,23,23,attack,normal
22104,30000000,0,0,12,,normal,23,22,attack,normal
22655,30000000,0,0,17,,normal,23,22,attack,normal
23326,30000000,0,0,16,,normal,23,23,attack,normal
23712,30000000,0,0,3,,normal,23,23,attack,normal
23871,30000000,0,0,15,,normal,23,23,attack,normal
24012,30000000,0,0,9,,normal,23,23,attack,normal
24019,30000000,0,0,16,,normal,23,23,attack,normal
24097,30000000,0,0,10,,normal,23,23,attack,normal
52713,0,0,0,18,22174.0,normal,23,23,attack,b_attack
22174,27000000,46500,0,19,,normal,23,22,attack,normal
23237,27000000,0,0,11,,normal,23,23,attack,normal
23681,27000000,0,0,14,,normal,23,23,attack,normal
23951,27000000,0,0,11,,normal,23,23,attack,normal
23974,27000000,0,0,13,,normal,23,23,attack,normal
52714,0,0,0,18,23970.0,normal,23,23,attack,b_attack
23970,1500000,17700000,0,9,,normal,23,23,attack,normal
52715,0,0,0,18,23421.0,normal,23,23,attack,b_attack
23421,19000000,33100,0,6,,normal,23,23,attack,normal
52716,0,0,0,18,23937.0,normal,23,23,attack,failed
23937,19000000,32900,0,18,,normal,23,23,attack,normal
16132,19000000,0,0,4,,normal,23,16,attack,normal
20786,19000000,0,0,17,,normal,23,20,attack,normal
21387,19000000,0,0,9,,normal,23,21,attack,normal
21394,19000000,0,0,16,,normal,23,21,attack,normal
21763,19000000,0,0,7,,normal,23,21,attack,normal
21932,19000000,0,0,8,,normal,23,21,attack,normal
21988,19000000,0,0,1,,normal,23,21,attack,normal
21996,19000000,0,0,9,,normal,23,21,attack,normal
22200,19000000,0,0,3,,normal,23,22,attack,normal
22264,19000000,0,0,4,,normal,23,22,attack,normal
22382,19000000,0,0,17,,normal,23,22,attack,normal
22412,19000000,0,0,5,,normal,23,22,attack,normal
22867,19000000,0,0,19,,normal,23,22,attack,normal
23221,19000000,0,0,16,,normal,23,23,attack,normal
23287,19000000,0,0,19,,normal,23,23,attack,normal
23312,19000000,0,0,2,,normal,23,23,attack,normal
23432,19000000,0,0,17,,normal,23,23,attack,normal
23572,19000000,0,0,10,,normal,23,23,attack,normal
24116,19000000,0,0,8,,normal,23,23,attack,normal
52717,0,0,0,18,19600.0,normal,23,23,attack,b_attack
19600,1000000,17700000,0,7,,normal,23,19,attack,normal
52718,0,0,0,18,15507.0,normal,23,23,attack,failed
23560,43000000,0,0,19,,normal,24,23,attack,normal
24474,43000000,0,0,9,,normal,24,24,attack,normal
24518,43000000,0,0,11,,normal,24,24,attack,normal
24542,43000000,0,0,14,,normal,24,24,attack,normal
24599,43000000,0,0,8,,normal,24,24,attack,normal
24865,43000000,0,0,1,,normal,24,24,attack,normal
24977,43000000,0,0,8,,normal,24,24,attack,normal
25091,43000000,0,0,17,,normal,24,24,attack,normal
25108,43000000,0,0,13,,normal,24,24,attack,normal
25155,43000000,0,0,18,,normal,24,24,attack,normal
22640,30000000,0,0,2,,normal,24,22,attack,normal
22956,30000000,0,0,3,,normal,24,22,attack,normal
24268,30000000,0,0,13,,normal,24,24,attack,normal
24533,30000000,0,0,5,,normal,24,24,attack,normal
24699,30000000,0,0,3,,normal,24,24,attack,normal
24849,30000000,0,0,6,,normal,24,24,attack,normal
24866,30000000,0,0,2,,normal,24,24,attack,normal
25062,30000000,0,0,9,,normal,24,24,attack,normal
52719,0,0,0,16,24854.0,normal,24,24,attack,b_attack
24854,27000000,15300,0,11,,normal,24,24,attack,normal
52720,0,0,0,16,24499.0,normal,24,24,attack,b_attack
24499,27000000,5640,0,13,,normal,24,24,attack,normal
22131,27000000,0,0,18,,normal,24,22,attack,normal
24179,27000000,0,0,8,,normal,24,24,attack,normal
24272,27000000,0,0,17,,normal,24,24,attack,normal
24872,27000000,0,0,8,,normal,24,24,attack,normal
24930,27000000,0,0,3,,normal,24,24,attack,normal
24934,27000000,0,0,7,,normal,24,24,attack,normal
52721,0,0,0,16,24726.0,normal,24,24,attack,b_attack
24726,2500000,17700000,0,9,,normal,24,24,attack,normal
52722,0,0,0,16,24269.0,normal,24,24,attack,b_attack
24269,19000000,128000,0,14,,normal,24,24,attack,normal
52723,0,0,0,16,25198.0,normal,24,24,attack,b_attack
25198,19000000,14200,0,19,,normal,24,24,attack,normal
52724,0,0,0,16,25106.0,normal,24,24,attack,b_attack
25106,19000000,5640,0,11,,normal,24,24,attack,normal
22484,19000000,0,0,14,,normal,24,22,attack,normal
22936,19000000,0,0,4,,normal,24,22,attack,normal
24408,19000000,0,0,6,,normal,24,24,attack,normal
24520,19000000,0,0,13,,normal,24,24,attack,normal
24610,19000000,0,0,19,,normal,24,24,attack,normal
24735,19000000,0,0,18,,normal,24,24,attack,normal
24755,19000000,0,0,17,,normal,24,24,attack,normal
24808,19000000,0,0,7,,normal,24,24,attack,normal
24844,19000000,0,0,1,,normal,24,24,attack,normal
52725,0,0,0,16,25034.0,normal,24,24,attack,b_attack
25034,1000000,17700000,0,2,,normal,24,24,attack,normal
52726,0,0,0,16,15507.0,normal,24,24,attack,failed
15507,870000,17700000,0,9,,normal,24,15,attack,normal
52727,0,0,0,16,15044.0,normal,24,24,attack,failed
24183,43000000,0,0,12,,normal,25,24,attack,normal
25223,43000000,0,0,2,,normal,25,25,attack,normal
25466,43000000,0,0,14,,normal,25,25,attack,normal
25519,43000000,0,0,4,,normal,25,25,attack,normal
25777,43000000,0,0,10,,normal,25,25,attack,normal
25860,43000000,0,0,9,,normal,25,25,attack,normal
25883,43000000,0,0,11,,normal,25,25,attack,normal
26058,43000000,0,0,18,,normal,25,25,attack,normal
26190,43000000,0,0,3,,normal,25,25,attack,normal
52728,0,0,0,34,25718.0,unknown,25,25,attack,b_attack
25718,30000000,510000,0,14,,normal,25,25,attack,normal
52729,0,0,0,34,25573.0,unknown,25,25,attack,b_attack
25573,30000000,56200,0,16,,normal,25,25,attack,normal
25302,30000000,0,0,18,,normal,25,25,attack,normal
25443,30000000,0,0,12,,normal,25,25,attack,normal
25597,30000000,0,0,19,,normal,25,25,attack,normal
25626,30000000,0,0,6,,normal,25,25,attack,normal
25896,30000000,0,0,3,,normal,25,25,attack,normal
26173,30000000,0,0,7,,normal,25,25,attack,normal
52730,0,0,0,34,25721.0,unknown,25,25,attack,b_attack
25721,27000000,510000,0,17,,normal,25,25,attack,normal
52731,0,0,0,34,26198.0,unknown,25,25,attack,b_attack
26198,27000000,34700,0,11,,normal,25,25,attack,normal
24497,27000000,0,0,11,,normal,25,24,attack,normal
25438,27000000,0,0,7,,normal,25,25,attack,normal
25959,27000000,0,0,3,,normal,25,25,attack,normal
52732,0,0,0,34,25965.0,unknown,25,25,attack,b_attack
25965,2000000,17700000,0,9,,normal,25,25,attack,normal
52733,0,0,0,34,25744.0,unknown,25,25,attack,b_attack
25744,19000000,545000,0,19,,normal,25,25,attack,normal
52734,0,0,0,34,25316.0,unknown,25,25,attack,b_attack
25316,19000000,350000,0,11,,normal,25,25,attack,normal
52735,0,0,0,34,25125.0,unknown,25,25,attack,b_attack
25125,1600000,17700000,0,9,,normal,25,24,attack,normal
52736,0,0,0,34,25348.0,unknown,25,25,attack,b_attack
25348,1600000,17700000,0,1,,normal,25,25,attack,normal
52737,0,0,0,34,25543.0,unknown,25,25,attack,b_attack
25543,19000000,146000,0,7,,normal,25,25,attack,normal
24417,19000000,0,0,15,,normal,25,24,attack,normal
24878,19000000,0,0,14,,normal,25,24,attack,normal
24944,19000000,0,0,17,,normal,25,24,attack,normal
25357,19000000,0,0,10,,normal,25,25,attack,normal
25461,19000000,0,0,9,,normal,25,25,attack,normal
25469,19000000,0,0,17,,normal,25,25,attack,normal
25525,19000000,0,0,10,,normal,25,25,attack,normal
26028,19000000,0,0,9,,normal,25,25,attack,normal
26204,19000000,0,0,17,,normal,25,25,attack,normal
52738,0,0,0,34,15044.0,unknown,25,25,attack,failed
15044,600000,17700000,0,8,,normal,25,15,attack,normal
52739,0,0,0,34,23962.0,unknown,25,25,attack,failed
52740,0,0,0,22,26331.0,unknown,26,26,attack,b_attack
26331,43000000,121000,0,18,,normal,26,26,attack,normal
26277,43000000,0,0,6,,normal,26,26,attack,normal
26358,43000000,0,0,3,,normal,26,26,attack,normal
26367,43000000,0,0,12,,normal,26,26,attack,normal
26388,43000000,0,0,12,,normal,26,26,attack,normal
26874,43000000,0,0,15,,normal,26,26,attack,normal
26954,43000000,0,0,11,,normal,26,26,attack,normal
26958,43000000,0,0,15,,normal,26,26,attack,normal
26959,43000000,0,0,16,,normal,26,26,attack,normal
27058,43000000,0,0,10,,normal,26,26,attack,normal
27081,43000000,0,0,12,,normal,26,26,attack,normal
27142,43000000,0,0,10,,normal,26,26,attack,normal
52741,0,0,0,22,25779.0,unknown,26,26,attack,b_attack
25779,30000000,381000,0,12,,normal,26,25,attack,normal
52742,0,0,0,22,26614.0,unknown,26,26,attack,b_attack
26614,30000000,155000,0,7,,normal,26,26,attack,normal
52743,0,0,0,22,26351.0,unknown,26,26,attack,b_attack
26351,30000000,19700,0,17,,normal,26,26,attack,normal
25989,30000000,0,0,12,,normal,26,25,attack,normal
26827,30000000,0,0,10,,normal,26,26,attack,normal
26910,30000000,0,0,9,,normal,26,26,attack,normal
26912,30000000,0,0,11,,normal,26,26,attack,normal
27070,30000000,0,0,1,,normal,26,26,attack,normal
52744,0,0,0,22,27220.0,unknown,26,26,attack,b_attack
27220,27000000,369000,0,4,,normal,26,26,attack,normal
52745,0,0,0,22,26962.0,unknown,26,26,attack,b_attack
26962,27000000,43600,0,19,,normal,26,26,attack,normal
52746,0,0,0,22,26221.0,unknown,26,26,attack,b_attack
26221,27000000,30200,0,13,,normal,26,25,attack,normal
24607,27000000,0,0,16,,normal,26,24,attack,normal
26326,27000000,0,0,13,,normal,26,26,attack,normal
26737,27000000,0,0,4,,normal,26,26,attack,normal
26742,27000000,0,0,9,,normal,26,26,attack,normal
26850,27000000,0,0,12,,normal,26,26,attack,normal
26937,27000000,0,0,15,,normal,26,26,attack,normal
26941,27000000,0,0,19,,normal,26,26,attack,normal
26952,27000000,0,0,9,,normal,26,26,attack,normal
27094,27000000,0,0,4,,normal,26,26,attack,normal
27104,27000000,0,0,14,,normal,26,26,attack,normal
27255,27000000,0,0,18,,normal,26,26,attack,normal
25468,19000000,0,0,16,,normal,26,25,attack,normal
26338,19000000,0,0,4,,normal,26,26,attack,normal
26428,19000000,0,0,10,,normal,26,26,attack,normal
26626,19000000,0,0,19,,normal,26,26,attack,normal
26831,19000000,0,0,14,,normal,26,26,attack,normal
27029,19000000,0,0,2,,normal,26,26,attack,normal
27065,19000000,0,0,17,,normal,26,26,attack,normal
27067,19000000,0,0,19,,normal,26,26,attack,normal
52747,0,0,0,22,23962.0,unknown,26,26,attack,failed
52748,0,0,0,27,28251.0,unknown,27,27,attack,b_attack
28251,43000000,75000,0,6,,normal,27,27,attack,normal
52749,0,0,0,27,25538.0,unknown,27,27,attack,b_attack
25538,43000000,43600,0,2,,normal,27,25,attack,normal
52750,0,0,0,27,27454.0,unknown,27,27,attack,b_attack
27454,43000000,13900,0,7,,normal,27,27,attack,normal
27376,43000000,0,0,13,,normal,27,27,attack,normal
27486,43000000,0,0,18,,normal,27,27,attack,normal
27669,43000000,0,0,12,,normal,27,27,attack,normal
27764,43000000,0,0,2,,normal,27,27,attack,normal
27792,43000000,0,0,9,,normal,27,27,attack,normal
28020,43000000,0,0,6,,normal,27,27,attack,normal
28040,43000000,0,0,5,,normal,27,27,attack,normal
28099,43000000,0,0,1,,normal,27,27,attack,normal
28108,43000000,0,0,10,,normal,27,27,attack,normal
28138,43000000,0,0,19,,normal,27,27,attack,normal
28215,43000000,0,0,12,,normal,27,27,attack,normal
52751,0,0,0,27,25496.0,unknown,27,27,attack,b_attack
25496,30000000,369000,0,2,,normal,27,25,attack,normal
52752,0,0,0,27,27679.0,unknown,27,27,attack,b_attack
27679,30000000,322000,0,1,,normal,27,27,attack,normal
25267,30000000,0,0,4,,normal,27,25,attack,normal
25593,30000000,0,0,15,,normal,27,25,attack,normal
26342,30000000,0,0,8,,normal,27,26,attack,normal
26345,30000000,0,0,11,,normal,27,26,attack,normal
26637,30000000,0,0,9,,normal,27,26,attack,normal
27073,30000000,0,0,4,,normal,27,26,attack,normal
27140,30000000,0,0,8,,normal,27,26,attack,normal
27317,30000000,0,0,17,,normal,27,27,attack,normal
27674,30000000,0,0,17,,normal,27,27,attack,normal
27885,30000000,0,0,18,,normal,27,27,attack,normal
52753,0,0,0,27,27494.0,unknown,27,27,attack,b_attack
27494,27000000,75000,0,5,,normal,27,27,attack,normal
52754,0,0,0,27,28294.0,unknown,27,27,attack,b_attack
28294,27000000,49100,0,7,,normal,27,27,attack,normal
52755,0,0,0,27,26594.0,unknown,27,27,attack,b_attack
26594,27000000,46500,0,8,,normal,27,26,attack,normal
26824,27000000,0,0,7,,normal,27,26,attack,normal
27324,27000000,0,0,3,,normal,27,27,attack,normal
27481,27000000,0,0,13,,normal,27,27,attack,normal
27483,27000000,0,0,15,,normal,27,27,attack,normal
27648,27000000,0,0,12,,normal,27,27,attack,normal
27953,27000000,0,0,2,,normal,27,27,attack,normal
28092,27000000,0,0,15,,normal,27,27,attack,normal
28238,27000000,0,0,14,,normal,27,27,attack,normal
21576,19000000,0,0,9,,normal,27,21,attack,normal
26242,19000000,0,0,13,,normal,27,25,attack,normal
26426,19000000,0,0,8,,normal,27,26,attack,normal
27353,19000000,0,0,11,,normal,27,27,attack,normal
27738,19000000,0,0,18,,normal,27,27,attack,normal
52756,0,0,0,32,29192.0,unknown,28,28,attack,b_attack
29192,43000000,322000,0,2,,normal,28,28,attack,normal
52757,0,0,0,32,28821.0,unknown,28,28,attack,b_attack
28821,43000000,155000,0,9,,normal,28,28,attack,normal
52758,0,0,0,32,28974.0,unknown,28,28,attack,b_attack
28974,43000000,34700,0,15,,normal,28,28,attack,normal
26764,43000000,0,0,10,,normal,28,26,attack,normal
26988,43000000,0,0,3,,normal,28,26,attack,normal
28176,43000000,0,0,15,,normal,28,27,attack,normal
28390,43000000,0,0,19,,normal,28,28,attack,normal
28492,43000000,0,0,16,,normal,28,28,attack,normal
28572,43000000,0,0,12,,normal,28,28,attack,normal
28771,43000000,0,0,1,,normal,28,28,attack,normal
28772,43000000,0,0,2,,normal,28,28,attack,normal
28775,43000000,0,0,5,,normal,28,28,attack,normal
28891,43000000,0,0,16,,normal,28,28,attack,normal
29116,43000000,0,0,10,,normal,28,28,attack,normal
52759,0,0,0,32,29321.0,unknown,28,28,attack,b_attack
29321,30000000,18600,0,5,,normal,28,28,attack,normal
28129,30000000,0,0,10,,normal,28,27,attack,normal
28175,30000000,0,0,14,,normal,28,27,attack,normal
28359,30000000,0,0,9,,normal,28,28,attack,normal
28451,30000000,0,0,17,,normal,28,28,attack,normal
28526,30000000,0,0,8,,normal,28,28,attack,normal
28542,30000000,0,0,3,,normal,28,28,attack,normal
28566,30000000,0,0,6,,normal,28,28,attack,normal
29046,30000000,0,0,3,,normal,28,28,attack,normal
29058,30000000,0,0,15,,normal,28,28,attack,normal
29115,30000000,0,0,9,,normal,28,28,attack,normal
29296,30000000,0,0,1,,normal,28,28,attack,normal
29312,30000000,0,0,17,,normal,28,28,attack,normal
52760,0,0,0,32,28546.0,unknown,28,28,attack,b_attack
28546,27000000,594000,0,7,,normal,28,28,attack,normal
52761,0,0,0,32,28588.0,unknown,28,28,attack,b_attack
28588,27000000,283000,0,7,,normal,28,28,attack,normal
52762,0,0,0,32,28801.0,unknown,28,28,attack,b_attack
28801,27000000,161000,0,10,,normal,28,28,attack,normal
52763,0,0,0,32,28873.0,unknown,28,28,attack,b_attack
28873,27000000,7840,0,19,,normal,28,28,attack,normal
28384,27000000,0,0,13,,normal,28,28,attack,normal
28543,27000000,0,0,4,,normal,28,28,attack,normal
28836,27000000,0,0,3,,normal,28,28,attack,normal
28850,27000000,0,0,17,,normal,28,28,attack,normal
29268,27000000,0,0,15,,normal,28,28,attack,normal
29344,27000000,0,0,7,,normal,28,28,attack,normal
29391,27000000,0,0,12,,normal,28,28,attack,normal
52764,0,0,0,32,28932.0,unknown,28,28,attack,b_attack
28932,19000000,56200,0,15,,normal,28,28,attack,normal
27934,19000000,0,0,4,,normal,28,27,attack,normal
28306,19000000,0,0,19,,normal,28,27,attack,normal
52765,0,0,0,7,29579.0,normal,29,29,attack,b_attack
29579,43000000,350000,0,11,,normal,29,29,attack,normal
52766,0,0,0,7,29740.0,normal,29,29,attack,b_attack
29740,43000000,71800,0,4,,normal,29,29,attack,normal
28940,43000000,0,0,2,,normal,29,28,attack,normal
29407,43000000,0,0,7,,normal,29,29,attack,normal
29453,43000000,0,0,11,,normal,29,29,attack,normal
29514,43000000,0,0,9,,normal,29,29,attack,normal
29641,43000000,0,0,10,,normal,29,29,attack,normal
29660,43000000,0,0,8,,normal,29,29,attack,normal
29787,43000000,0,0,9,,normal,29,29,attack,normal
29831,43000000,0,0,11,,normal,29,29,attack,normal
29855,43000000,0,0,14,,normal,29,29,attack,normal
29991,43000000,0,0,3,,normal,29,29,attack,normal
30335,43000000,0,0,11,,normal,29,29,attack,normal
30417,43000000,0,0,9,,normal,29,29,attack,normal
52767,0,0,0,7,28978.0,normal,29,29,attack,b_attack
28978,30000000,1100000,0,19,,normal,29,28,attack,normal
52768,0,0,0,7,25647.0,normal,29,29,attack,b_attack
25647,30000000,195000,0,6,,normal,29,25,attack,normal
52769,0,0,0,7,29313.0,normal,29,29,attack,b_attack
29313,30000000,68100,0,18,,normal,29,28,attack,normal
52770,0,0,0,7,30342.0,normal,29,29,attack,b_attack
30342,30000000,43600,0,18,,normal,29,29,attack,normal
52771,0,0,0,7,29979.0,normal,29,29,attack,b_attack
29979,30000000,8520,0,12,,normal,29,29,attack,normal
29437,30000000,0,0,16,,normal,29,29,attack,normal
29481,30000000,0,0,18,,normal,29,29,attack,normal
29482,30000000,0,0,19,,normal,29,29,attack,normal
29545,30000000,0,0,19,,normal,29,29,attack,normal
29597,30000000,0,0,8,,normal,29,29,attack,normal
29650,30000000,0,0,19,,normal,29,29,attack,normal
29807,30000000,0,0,8,,normal,29,29,attack,normal
29828,30000000,0,0,8,,normal,29,29,attack,normal
30039,30000000,0,0,9,,normal,29,29,attack,normal
30410,30000000,0,0,2,,normal,29,29,attack,normal
52772,0,0,0,7,29392.0,normal,29,29,attack,b_attack
29392,27000000,46500,0,13,,normal,29,28,attack,normal
28045,27000000,0,0,10,,normal,29,27,attack,normal
28510,27000000,0,0,13,,normal,29,28,attack,normal
28747,27000000,0,0,19,,normal,29,28,attack,normal
29962,27000000,0,0,16,,normal,29,29,attack,normal
52773,0,0,0,7,29677.0,normal,29,29,attack,b_attack
29677,19000000,594000,0,4,,normal,29,29,attack,normal
52774,0,0,0,7,30413.0,normal,29,29,attack,b_attack
30413,19000000,66100,0,5,,normal,29,29,attack,normal
27906,19000000,0,0,18,,normal,29,27,attack,normal
28326,19000000,0,0,18,,normal,29,27,attack,normal
28724,19000000,0,0,17,,normal,29,28,attack,normal
28973,19000000,0,0,14,,normal,29,28,attack,normal
52775,0,0,0,16,30104.0,normal,30,30,attack,b_attack
30104,43000000,779000,0,11,,normal,30,29,attack,normal
29944,43000000,0,0,19,,normal,30,29,attack,normal
30577,43000000,0,0,1,,normal,30,30,attack,normal
30657,43000000,0,0,18,,normal,30,30,attack,normal
30757,43000000,0,0,13,,normal,30,30,attack,normal
31295,43000000,0,0,5,,normal,30,30,attack,normal
52776,0,0,0,16,30754.0,normal,30,30,attack,b_attack
30754,30000000,381000,0,10,,normal,30,30,attack,normal
52777,0,0,0,16,28789.0,normal,30,30,attack,b_attack
28789,30000000,139000,0,19,,normal,30,28,attack,normal
52778,0,0,0,16,31270.0,normal,30,30,attack,b_attack
31270,30000000,73100,0,1,,normal,30,30,attack,normal
52779,0,0,0,16,30121.0,normal,30,30,attack,b_attack
30121,30000000,35600,0,7,,normal,30,29,attack,normal
30502,30000000,0,0,10,,normal,30,30,attack,normal
30557,30000000,0,0,2,,normal,30,30,attack,normal
30842,30000000,0,0,14,,normal,30,30,attack,normal
30845,30000000,0,0,17,,normal,30,30,attack,normal
30982,30000000,0,0,7,,normal,30,30,attack,normal
31099,30000000,0,0,19,,normal,30,30,attack,normal
31153,30000000,0,0,10,,normal,30,30,attack,normal
31224,30000000,0,0,18,,normal,30,30,attack,normal
52780,0,0,0,16,30649.0,normal,30,30,attack,b_attack
30649,27000000,15700,0,10,,normal,30,30,attack,normal
27960,27000000,0,0,9,,normal,30,27,attack,normal
29900,27000000,0,0,17,,normal,30,29,attack,normal
30485,27000000,0,0,14,,normal,30,30,attack,normal
31314,27000000,0,0,3,,normal,30,30,attack,normal
52781,0,0,0,16,31471.0,normal,30,30,attack,b_attack
31471,1900000,17700000,0,13,,normal,30,30,attack,normal
52782,0,0,0,16,29984.0,normal,30,30,attack,b_attack
29984,1500000,17700000,0,17,,normal,30,29,attack,normal
52783,0,0,0,16,30914.0,normal,30,30,attack,b_attack
30914,19000000,47700,0,2,,normal,30,30,attack,normal
26450,19000000,0,0,11,,normal,30,26,attack,normal
29059,19000000,0,0,16,,normal,30,28,attack,normal
29067,19000000,0,0,3,,normal,30,28,attack,normal
29090,19000000,0,0,5,,normal,30,28,attack,normal
29249,19000000,0,0,17,,normal,30,28,attack,normal
29491,19000000,0,0,7,,normal,30,29,attack,normal
