transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
90858,0,0,0,989,90855.0,unknown,26,26,normal,failed
90855,43000603,8520,43000603,981,90853.0,unknown,26,26,normal,b_attack
90856,0,0,0,981,90853.0,unknown,26,26,normal,failed
90853,43000602,8520,43000602,986,90851.0,unknown,26,26,normal,b_attack
90854,0,0,0,986,90851.0,unknown,26,26,normal,failed
90851,43000601,8520,43000601,984,90849.0,unknown,26,26,normal,b_attack
90852,0,0,0,984,90849.0,unknown,26,26,normal,failed
90849,43000600,8520,43000600,993,90847.0,unknown,26,26,normal,b_attack
90850,0,0,0,993,90847.0,unknown,26,26,normal,failed
90847,43000599,8520,43000599,984,90845.0,unknown,26,26,normal,b_attack
90848,0,0,0,984,90845.0,unknown,26,26,normal,failed
90845,43000598,8520,43000598,1000,90843.0,unknown,26,26,normal,b_attack
90846,0,0,0,1000,90843.0,unknown,26,26,normal,failed
90843,43000597,8520,43000597,990,90841.0,unknown,26,26,normal,b_attack
90844,0,0,0,990,90841.0,unknown,26,26,normal,failed
90841,43000596,8520,43000596,986,90839.0,unknown,26,26,normal,b_attack
90842,0,0,0,986,90839.0,unknown,26,26,normal,failed
90935,43000643,8520,43000643,997,90933.0,unknown,27,27,attack,b_attack
92060,0,0,0,2454,90935.0,unknown,27,27,attack,failed
90936,0,0,0,997,90933.0,unknown,27,27,attack,failed
90933,43000642,8520,43000642,994,90931.0,unknown,27,27,attack,b_attack
90934,0,0,0,994,90931.0,unknown,27,27,attack,failed
90931,43000641,8520,43000641,995,90929.0,unknown,27,27,attack,b_attack
90932,0,0,0,995,90929.0,unknown,27,27,attack,failed
90929,43000640,8520,43000640,999,90927.0,unknown,27,27,attack,b_attack
90930,0,0,0,999,90927.0,unknown,27,27,attack,failed
90927,43000639,8520,43000639,985,90925.0,unknown,27,27,attack,b_attack
90928,0,0,0,985,90925.0,unknown,27,27,attack,failed
90925,43000638,8520,43000638,993,90923.0,unknown,27,27,attack,b_attack
90926,0,0,0,993,90923.0,unknown,27,27,attack,failed
90923,43000637,8520,43000637,996,90921.0,unknown,27,27,attack,b_attack
90924,0,0,0,996,90921.0,unknown,27,27,attack,failed
90921,43000636,8520,43000636,983,90919.0,unknown,27,27,attack,b_attack
90922,0,0,0,983,90919.0,unknown,27,27,attack,failed
90919,43000635,8520,43000635,984,90917.0,unknown,27,27,attack,b_attack
90920,0,0,0,984,90917.0,unknown,27,27,attack,failed
90917,43000634,8520,43000634,982,90915.0,unknown,27,27,attack,b_attack
90918,0,0,0,982,90915.0,unknown,27,27,attack,failed
90915,43000633,8520,43000633,988,90913.0,unknown,27,27,attack,b_attack
90916,0,0,0,988,90913.0,unknown,27,27,attack,failed
90913,43000632,8520,43000632,998,90911.0,unknown,27,27,attack,b_attack
90914,0,0,0,998,90911.0,unknown,27,27,attack,failed
90911,43000631,8520,43000631,998,90909.0,unknown,27,27,attack,b_attack
90912,0,0,0,998,90909.0,unknown,27,27,attack,failed
90909,43000630,8520,43000630,992,90907.0,unknown,27,27,attack,b_attack
90910,0,0,0,992,90907.0,unknown,27,27,attack,failed
90907,43000629,8520,43000629,981,90905.0,unknown,27,27,attack,b_attack
90908,0,0,0,981,90905.0,unknown,27,27,attack,failed
90905,43000628,8520,43000628,987,90903.0,unknown,27,27,attack,b_attack
90906,0,0,0,987,90903.0,unknown,27,27,attack,failed
90903,43000627,8520,43000627,996,90901.0,unknown,27,27,attack,b_attack
90904,0,0,0,996,90901.0,unknown,27,27,attack,failed
90901,43000626,8520,43000626,989,90899.0,unknown,27,27,attack,b_attack
90902,0,0,0,989,90899.0,unknown,27,27,attack,failed
90899,43000625,8520,43000625,999,90897.0,unknown,27,27,attack,b_attack
90900,0,0,0,999,90897.0,unknown,27,27,attack,failed
90897,43000624,8520,43000624,999,90895.0,unknown,27,27,attack,b_attack
90898,0,0,0,999,90895.0,unknown,27,27,attack,failed
90895,43000623,8520,43000623,988,90893.0,unknown,27,27,attack,b_attack
90896,0,0,0,988,90893.0,unknown,27,27,attack,failed
90893,43000622,8520,43000622,1000,90891.0,unknown,27,27,attack,b_attack
90894,0,0,0,1000,90891.0,unknown,27,27,attack,failed
90891,43000621,8520,43000621,999,90889.0,unknown,27,27,attack,b_attack
90892,0,0,0,999,90889.0,unknown,27,27,attack,failed
90889,43000620,8520,43000620,997,90887.0,unknown,27,27,attack,b_attack
90890,0,0,0,997,90887.0,unknown,27,27,attack,failed
90983,43000667,8520,43000667,990,90981.0,unknown,28,28,attack,b_attack
92061,0,0,0,2452,90983.0,unknown,28,28,attack,failed
90984,0,0,0,990,90981.0,unknown,28,28,attack,failed
90981,43000666,8520,43000666,983,90979.0,unknown,28,28,attack,b_attack
90982,0,0,0,983,90979.0,unknown,28,28,attack,failed
90979,43000665,8520,43000665,984,90977.0,unknown,28,28,attack,b_attack
90980,0,0,0,984,90977.0,unknown,28,28,attack,failed
90977,43000664,8520,43000664,993,90975.0,unknown,28,28,attack,b_attack
90978,0,0,0,993,90975.0,unknown,28,28,attack,failed
90975,43000663,8520,43000663,996,90973.0,unknown,28,28,attack,b_attack
90976,0,0,0,996,90973.0,unknown,28,28,attack,failed
90973,43000662,8520,43000662,999,90971.0,unknown,28,28,attack,b_attack
90974,0,0,0,999,90971.0,unknown,28,28,attack,failed
90971,43000661,8520,43000661,989,90969.0,unknown,28,28,attack,b_attack
90972,0,0,0,989,90969.0,unknown,28,28,attack,failed
90969,43000660,8520,43000660,989,90967.0,unknown,28,28,attack,b_attack
90970,0,0,0,989,90967.0,unknown,28,28,attack,failed
90967,43000659,8520,43000659,996,90965.0,unknown,28,28,attack,b_attack
90968,0,0,0,996,90965.0,unknown,28,28,attack,failed
90965,43000658,8520,43000658,992,90963.0,unknown,28,28,attack,b_attack
90966,0,0,0,992,90963.0,unknown,28,28,attack,failed
90963,43000657,8520,43000657,992,90961.0,unknown,28,28,attack,b_attack
90964,0,0,0,992,90961.0,unknown,28,28,attack,failed
90961,43000656,8520,43000656,997,90959.0,unknown,28,28,attack,b_attack
90962,0,0,0,997,90959.0,unknown,28,28,attack,failed
90959,43000655,8520,43000655,993,90957.0,unknown,28,28,attack,b_attack
90960,0,0,0,993,90957.0,unknown,28,28,attack,failed
90957,43000654,8520,43000654,993,90955.0,unknown,28,28,attack,b_attack
90958,0,0,0,993,90955.0,unknown,28,28,attack,failed
90955,43000653,8520,43000653,997,90953.0,unknown,28,28,attack,b_attack
90956,0,0,0,997,90953.0,unknown,28,28,attack,failed
90953,43000652,8520,43000652,985,90951.0,unknown,28,28,attack,b_attack
90954,0,0,0,985,90951.0,unknown,28,28,attack,failed
90951,43000651,8520,43000651,985,90949.0,unknown,28,28,attack,b_attack
90952,0,0,0,985,90949.0,unknown,28,28,attack,failed
90949,43000650,8520,43000650,997,90947.0,unknown,28,28,attack,b_attack
90950,0,0,0,997,90947.0,unknown,28,28,attack,failed
90947,43000649,8520,43000649,992,90945.0,unknown,28,28,attack,b_attack
90948,0,0,0,992,90945.0,unknown,28,28,attack,failed
90945,43000648,8520,43000648,990,90943.0,unknown,28,28,attack,b_attack
90946,0,0,0,990,90943.0,unknown,28,28,attack,failed
90943,43000647,8520,43000647,983,90941.0,unknown,28,28,attack,b_attack
90944,0,0,0,983,90941.0,unknown,28,28,attack,failed
90941,43000646,8520,43000646,991,90939.0,unknown,28,28,attack,b_attack
90942,0,0,0,991,90939.0,unknown,28,28,attack,failed
90939,43000645,8520,43000645,999,90937.0,unknown,28,28,attack,b_attack
90940,0,0,0,999,90937.0,unknown,28,28,attack,failed
90937,0,0,0,991,90935.0,unknown,28,28,attack,failed
90938,0,0,0,991,90935.0,unknown,28,28,attack,failed
91031,43000691,8520,43000691,981,91029.0,unknown,29,29,attack,b_attack
92062,0,0,0,2476,91031.0,unknown,29,29,attack,failed
91032,0,0,0,981,91029.0,unknown,29,29,attack,failed
91029,43000690,8520,43000690,999,91027.0,unknown,29,29,attack,b_attack
91030,0,0,0,999,91027.0,unknown,29,29,attack,failed
91027,43000689,8520,43000689,995,91025.0,unknown,29,29,attack,b_attack
91028,0,0,0,995,91025.0,unknown,29,29,attack,failed
91025,43000688,8520,43000688,995,91023.0,unknown,29,29,attack,b_attack
91026,0,0,0,995,91023.0,unknown,29,29,attack,failed
91023,43000687,8520,43000687,984,91021.0,unknown,29,29,attack,b_attack
91024,0,0,0,984,91021.0,unknown,29,29,attack,failed
91021,43000686,8520,43000686,988,91019.0,unknown,29,29,attack,b_attack
91022,0,0,0,988,91019.0,unknown,29,29,attack,failed
91019,43000685,8520,43000685,990,91017.0,unknown,29,29,attack,b_attack
91020,0,0,0,990,91017.0,unknown,29,29,attack,failed
91017,43000684,8520,43000684,988,91015.0,unknown,29,29,attack,b_attack
91018,0,0,0,988,91015.0,unknown,29,29,attack,failed
91015,43000683,8520,43000683,986,91013.0,unknown,29,29,attack,b_attack
91016,0,0,0,986,91013.0,unknown,29,29,attack,failed
91013,43000682,8520,43000682,995,91011.0,unknown,29,29,attack,b_attack
91014,0,0,0,995,91011.0,unknown,29,29,attack,failed
91011,43000681,8520,43000681,987,91009.0,unknown,29,29,attack,b_attack
91012,0,0,0,987,91009.0,unknown,29,29,attack,failed
91009,43000680,8520,43000680,999,91007.0,unknown,29,29,attack,b_attack
91010,0,0,0,999,91007.0,unknown,29,29,attack,failed
91007,43000679,8520,43000679,996,91005.0,unknown,29,29,attack,b_attack
91008,0,0,0,996,91005.0,unknown,29,29,attack,failed
91005,43000678,8520,43000678,993,91003.0,unknown,29,29,attack,b_attack
91006,0,0,0,993,91003.0,unknown,29,29,attack,failed
91003,43000677,8520,43000677,991,91001.0,unknown,29,29,attack,b_attack
91004,0,0,0,991,91001.0,unknown,29,29,attack,failed
91001,43000676,8520,43000676,987,90999.0,unknown,29,29,attack,b_attack
91002,0,0,0,987,90999.0,unknown,29,29,attack,failed
90999,43000675,8520,43000675,985,90997.0,unknown,29,29,attack,b_attack
91000,0,0,0,985,90997.0,unknown,29,29,attack,failed
90997,43000674,8520,43000674,998,90995.0,unknown,29,29,attack,b_attack
90998,0,0,0,998,90995.0,unknown,29,29,attack,failed
90995,43000673,8520,43000673,999,90993.0,unknown,29,29,attack,b_attack
90996,0,0,0,999,90993.0,unknown,29,29,attack,failed
90993,43000672,8520,43000672,996,90991.0,unknown,29,29,attack,b_attack
90994,0,0,0,996,90991.0,unknown,29,29,attack,failed
90991,43000671,8520,43000671,984,90989.0,unknown,29,29,attack,b_attack
90992,0,0,0,984,90989.0,unknown,29,29,attack,failed
90989,43000670,8520,43000670,982,90987.0,unknown,29,29,attack,b_attack
90990,0,0,0,982,90987.0,unknown,29,29,attack,failed
90987,43000669,8520,43000669,985,90985.0,unknown,29,29,attack,b_attack
90988,0,0,0,985,90985.0,unknown,29,29,attack,failed
90985,0,0,0,993,90983.0,unknown,29,29,attack,failed
90986,0,0,0,993,90983.0,unknown,29,29,attack,failed
91079,43000715,8520,43000715,984,91077.0,unknown,30,30,attack,b_attack
92063,0,0,0,2460,91079.0,unknown,30,30,attack,failed
91080,0,0,0,984,91077.0,unknown,30,30,attack,failed
91077,43000714,8520,43000714,993,91075.0,unknown,30,30,attack,b_attack
91078,0,0,0,993,91075.0,unknown,30,30,attack,failed
91075,43000713,8520,43000713,986,91073.0,unknown,30,30,attack,b_attack
91076,0,0,0,986,91073.0,unknown,30,30,attack,failed
91073,43000712,8520,43000712,986,91071.0,unknown,30,30,attack,b_attack
91074,0,0,0,986,91071.0,unknown,30,30,attack,failed
91071,43000711,8520,43000711,985,91069.0,unknown,30,30,attack,b_attack
91072,0,0,0,985,91069.0,unknown,30,30,attack,failed
91069,43000710,8520,43000710,987,91067.0,unknown,30,30,attack,b_attack
91070,0,0,0,987,91067.0,unknown,30,30,attack,failed
91067,43000709,8520,43000709,984,91065.0,unknown,30,30,attack,b_attack
91068,0,0,0,984,91065.0,unknown,30,30,attack,failed
91065,43000708,8520,43000708,992,91063.0,unknown,30,30,attack,b_attack
91066,0,0,0,992,91063.0,unknown,30,30,attack,failed
91063,43000707,8520,43000707,990,91061.0,unknown,30,30,attack,b_attack
91064,0,0,0,990,91061.0,unknown,30,30,attack,failed
91061,43000706,8520,43000706,995,91059.0,unknown,30,30,attack,b_attack
91062,0,0,0,995,91059.0,unknown,30,30,attack,failed
91059,43000705,8520,43000705,982,91057.0,unknown,30,30,attack,b_attack
91060,0,0,0,982,91057.0,unknown,30,30,attack,failed
91057,43000704,8520,43000704,995,91055.0,unknown,30,30,attack,b_attack
91058,0,0,0,995,91055.0,unknown,30,30,attack,failed
91055,43000703,8520,43000703,995,91053.0,unknown,30,30,attack,b_attack
91056,0,0,0,995,91053.0,unknown,30,30,attack,failed
91053,43000702,8520,43000702,989,91051.0,unknown,30,30,attack,b_attack
91054,0,0,0,989,91051.0,unknown,30,30,attack,failed
91051,43000701,8520,43000701,985,91049.0,unknown,30,30,attack,b_attack
91052,0,0,0,985,91049.0,unknown,30,30,attack,failed
91049,43000700,8520,43000700,991,91047.0,unknown,30,30,attack,b_attack
91050,0,0,0,991,91047.0,unknown,30,30,attack,failed
91047,43000699,8520,43000699,990,91045.0,unknown,30,30,attack,b_attack
91048,0,0,0,990,91045.0,unknown,30,30,attack,failed
91045,43000698,8520,43000698,983,91043.0,unknown,30,30,attack,b_attack
91046,0,0,0,983,91043.0,unknown,30,30,attack,failed
91043,43000697,8520,43000697,981,91041.0,unknown,30,30,attack,b_attack
91044,0,0,0,981,91041.0,unknown,30,30,attack,failed
91041,43000696,8520,43000696,993,91039.0,unknown,30,30,attack,b_attack
91042,0,0,0,993,91039.0,unknown,30,30,attack,failed
91039,43000695,8520,43000695,983,91037.0,unknown,30,30,attack,b_attack
91040,0,0,0,983,91037.0,unknown,30,30,attack,failed
91037,43000694,8520,43000694,987,91035.0,unknown,30,30,attack,b_attack
91038,0,0,0,987,91035.0,unknown,30,30,attack,failed
91035,43000693,8520,43000693,1000,91033.0,unknown,30,30,attack,b_attack
91036,0,0,0,1000,91033.0,unknown,30,30,attack,failed
91033,0,0,0,984,91031.0,unknown,30,30,attack,failed
91034,0,0,0,984,91031.0,unknown,30,30,attack,failed
91127,43000739,8520,43000739,991,91125.0,unknown,31,31,attack,b_attack
92064,0,0,0,2456,91127.0,unknown,31,31,attack,failed
91128,0,0,0,991,91125.0,unknown,31,31,attack,failed
91125,43000738,8520,43000738,997,91123.0,unknown,31,31,attack,b_attack
91126,0,0,0,997,91123.0,unknown,31,31,attack,failed
91123,43000737,8520,43000737,991,91121.0,unknown,31,31,attack,b_attack
91124,0,0,0,991,91121.0,unknown,31,31,attack,failed
91121,43000736,8520,43000736,1000,91119.0,unknown,31,31,attack,b_attack
91122,0,0,0,1000,91119.0,unknown,31,31,attack,failed
91119,43000735,8520,43000735,983,91117.0,unknown,31,31,attack,b_attack
91120,0,0,0,983,91117.0,unknown,31,31,attack,failed
91117,43000734,8520,43000734,1000,91115.0,unknown,31,31,attack,b_attack
91118,0,0,0,1000,91115.0,unknown,31,31,attack,failed
91115,43000733,8520,43000733,990,91113.0,unknown,31,31,attack,b_attack
91116,0,0,0,990,91113.0,unknown,31,31,attack,failed
91113,43000732,8520,43000732,996,91111.0,unknown,31,31,attack,b_attack
91114,0,0,0,996,91111.0,unknown,31,31,attack,failed
91111,43000731,8520,43000731,991,91109.0,unknown,31,31,attack,b_attack
91112,0,0,0,991,91109.0,unknown,31,31,attack,failed
91109,43000730,8520,43000730,990,91107.0,unknown,31,31,attack,b_attack
91110,0,0,0,990,91107.0,unknown,31,31,attack,failed
91107,43000729,8520,43000729,996,91105.0,unknown,31,31,attack,b_attack
91108,0,0,0,996,91105.0,unknown,31,31,attack,failed
91105,43000728,8520,43000728,984,91103.0,unknown,31,31,attack,b_attack
91106,0,0,0,984,91103.0,unknown,31,31,attack,failed
91103,43000727,8520,43000727,997,91101.0,unknown,31,31,attack,b_attack
91104,0,0,0,997,91101.0,unknown,31,31,attack,failed
91101,43000726,8520,43000726,991,91099.0,unknown,31,31,attack,b_attack
91102,0,0,0,991,91099.0,unknown,31,31,attack,failed
91099,43000725,8520,43000725,1000,91097.0,unknown,31,31,attack,b_attack
91100,0,0,0,1000,91097.0,unknown,31,31,attack,failed
91097,43000724,8520,43000724,998,91095.0,unknown,31,31,attack,b_attack
91098,0,0,0,998,91095.0,unknown,31,31,attack,failed
91095,43000723,8520,43000723,994,91093.0,unknown,31,31,attack,b_attack
91096,0,0,0,994,91093.0,unknown,31,31,attack,failed
91093,43000722,8520,43000722,983,91091.0,unknown,31,31,attack,b_attack
91094,0,0,0,983,91091.0,unknown,31,31,attack,failed
91091,43000721,8520,43000721,993,91089.0,unknown,31,31,attack,b_attack
91092,0,0,0,993,91089.0,unknown,31,31,attack,failed
91089,43000720,8520,43000720,995,91087.0,unknown,31,31,attack,b_attack
91090,0,0,0,995,91087.0,unknown,31,31,attack,failed
91087,43000719,8520,43000719,989,91085.0,unknown,31,31,attack,b_attack
91088,0,0,0,989,91085.0,unknown,31,31,attack,failed
91085,43000718,8520,43000718,995,91083.0,unknown,31,31,attack,b_attack
91086,0,0,0,995,91083.0,unknown,31,31,attack,failed
91083,43000717,8520,43000717,990,91081.0,unknown,31,31,attack,b_attack
91084,0,0,0,990,91081.0,unknown,31,31,attack,failed
91081,0,0,0,995,91079.0,unknown,31,31,attack,failed
91082,0,0,0,995,91079.0,unknown,31,31,attack,failed
91175,43000763,8520,43000763,997,91173.0,unknown,32,32,normal,b_attack
91176,0,0,0,997,91173.0,unknown,32,32,normal,failed
91173,43000762,8520,43000762,999,91171.0,unknown,32,32,normal,b_attack
91174,0,0,0,999,91171.0,unknown,32,32,normal,failed
91171,43000761,8520,43000761,989,91169.0,unknown,32,32,normal,b_attack
91172,0,0,0,989,91169.0,unknown,32,32,normal,failed
91169,43000760,8520,43000760,997,91167.0,unknown,32,32,normal,b_attack
91170,0,0,0,997,91167.0,unknown,32,32,normal,failed
91167,43000759,8520,43000759,988,91165.0,unknown,32,32,normal,b_attack
91168,0,0,0,988,91165.0,unknown,32,32,normal,failed
91165,43000758,8520,43000758,991,91163.0,unknown,32,32,normal,b_attack
91166,0,0,0,991,91163.0,unknown,32,32,normal,failed
91163,43000757,8520,43000757,997,91161.0,unknown,32,32,normal,b_attack
91164,0,0,0,997,91161.0,unknown,32,32,normal,failed
91161,43000756,8520,43000756,995,91159.0,unknown,32,32,normal,b_attack
91162,0,0,0,995,91159.0,unknown,32,32,normal,failed
91159,43000755,8520,43000755,997,91157.0,unknown,32,32,normal,b_attack
91160,0,0,0,997,91157.0,unknown,32,32,normal,failed
91157,43000754,8520,43000754,996,91155.0,unknown,32,32,normal,b_attack
91158,0,0,0,996,91155.0,unknown,32,32,normal,failed
91155,43000753,8520,43000753,988,91153.0,unknown,32,32,normal,b_attack
91156,0,0,0,988,91153.0,unknown,32,32,normal,failed
91153,43000752,8520,43000752,983,91151.0,unknown,32,32,normal,b_attack
91154,0,0,0,983,91151.0,unknown,32,32,normal,failed
91151,43000751,8520,43000751,985,91149.0,unknown,32,32,normal,b_attack
91152,0,0,0,985,91149.0,unknown,32,32,normal,failed
91149,43000750,8520,43000750,1000,91147.0,unknown,32,32,normal,b_attack
91150,0,0,0,1000,91147.0,unknown,32,32,normal,failed
91147,43000749,8520,43000749,996,91145.0,unknown,32,32,normal,b_attack
91148,0,0,0,996,91145.0,unknown,32,32,normal,failed
91145,43000748,8520,43000748,981,91143.0,unknown,32,32,normal,b_attack
91146,0,0,0,981,91143.0,unknown,32,32,normal,failed
91143,43000747,8520,43000747,998,91141.0,unknown,32,32,normal,b_attack
91144,0,0,0,998,91141.0,unknown,32,32,normal,failed
91141,43000746,8520,43000746,992,91139.0,unknown,32,32,normal,b_attack
91142,0,0,0,992,91139.0,unknown,32,32,normal,failed
91139,43000745,8520,43000745,987,91137.0,unknown,32,32,normal,b_attack
91140,0,0,0,987,91137.0,unknown,32,32,normal,failed
91137,43000744,8520,43000744,996,91135.0,unknown,32,32,normal,b_attack
91138,0,0,0,996,91135.0,unknown,32,32,normal,failed
91135,43000743,8520,43000743,982,91133.0,unknown,32,32,normal,b_attack
91136,0,0,0,982,91133.0,unknown,32,32,normal,failed
91133,43000742,8520,43000742,995,91131.0,unknown,32,32,normal,b_attack
91134,0,0,0,995,91131.0,unknown,32,32,normal,failed
91131,43000741,8520,43000741,996,91129.0,unknown,32,32,normal,b_attack
91132,0,0,0,996,91129.0,unknown,32,32,normal,failed
91129,0,0,0,992,91127.0,unknown,32,32,normal,failed
91130,0,0,0,992,91127.0,unknown,32,32,normal,failed
91223,43000787,8520,43000787,987,91221.0,unknown,33,33,attack,b_attack
92065,0,0,0,2459,91223.0,unknown,33,33,attack,failed
91224,0,0,0,987,91221.0,unknown,33,33,attack,failed
91221,43000786,8520,43000786,992,91219.0,unknown,33,33,attack,b_attack
91222,0,0,0,992,91219.0,unknown,33,33,attack,failed
91219,43000785,8520,43000785,994,91217.0,unknown,33,33,attack,b_attack
91220,0,0,0,994,91217.0,unknown,33,33,attack,failed
91217,43000784,8520,43000784,981,91215.0,unknown,33,33,attack,b_attack
91218,0,0,0,981,91215.0,unknown,33,33,attack,failed
91215,43000783,8520,43000783,1000,91213.0,unknown,33,33,attack,b_attack
91216,0,0,0,1000,91213.0,unknown,33,33,attack,failed
91213,43000782,8520,43000782,991,91211.0,unknown,33,33,attack,b_attack
91214,0,0,0,991,91211.0,unknown,33,33,attack,failed
91211,43000781,8520,43000781,996,91209.0,unknown,33,33,attack,b_attack
91212,0,0,0,996,91209.0,unknown,33,33,attack,failed
91209,43000780,8520,43000780,989,91207.0,unknown,33,33,attack,b_attack
91210,0,0,0,989,91207.0,unknown,33,33,attack,failed
91207,43000779,8520,43000779,994,91205.0,unknown,33,33,attack,b_attack
91208,0,0,0,994,91205.0,unknown,33,33,attack,failed
91205,43000778,8520,43000778,998,91203.0,unknown,33,33,attack,b_attack
91206,0,0,0,998,91203.0,unknown,33,33,attack,failed
91203,43000777,8520,43000777,986,91201.0,unknown,33,33,attack,b_attack
91204,0,0,0,986,91201.0,unknown,33,33,attack,failed
91201,43000776,8520,43000776,992,91199.0,unknown,33,33,attack,b_attack
91202,0,0,0,992,91199.0,unknown,33,33,attack,failed
91199,43000775,8520,43000775,994,91197.0,unknown,33,33,attack,b_attack
91200,0,0,0,994,91197.0,unknown,33,33,attack,failed
91197,43000774,8520,43000774,999,91195.0,unknown,33,33,attack,b_attack
91198,0,0,0,999,91195.0,unknown,33,33,attack,failed
91195,43000773,8520,43000773,989,91193.0,unknown,33,33,attack,b_attack
91196,0,0,0,989,91193.0,unknown,33,33,attack,failed
91193,43000772,8520,43000772,986,91191.0,unknown,33,33,attack,b_attack
91194,0,0,0,986,91191.0,unknown,33,33,attack,failed
91191,43000771,8520,43000771,988,91189.0,unknown,33,33,attack,b_attack
91192,0,0,0,988,91189.0,unknown,33,33,attack,failed
91189,43000770,8520,43000770,990,91187.0,unknown,33,33,attack,b_attack
91190,0,0,0,990,91187.0,unknown,33,33,attack,failed
91187,43000769,8520,43000769,986,91185.0,unknown,33,33,attack,b_attack
91188,0,0,0,986,91185.0,unknown,33,33,attack,failed
91185,43000768,8520,43000768,991,91183.0,unknown,33,33,attack,b_attack
91186,0,0,0,991,91183.0,unknown,33,33,attack,failed
91183,43000767,8520,43000767,995,91181.0,unknown,33,33,attack,b_attack
91184,0,0,0,995,91181.0,unknown,33,33,attack,failed
91181,43000766,8520,43000766,992,91179.0,unknown,33,33,attack,b_attack
91182,0,0,0,992,91179.0,unknown,33,33,attack,failed
91179,43000765,8520,43000765,991,91177.0,unknown,33,33,attack,b_attack
91180,0,0,0,991,91177.0,unknown,33,33,attack,failed
91177,43000764,8520,43000764,997,91175.0,unknown,33,33,attack,b_attack
91178,0,0,0,997,91175.0,unknown,33,33,attack,failed
91271,43000811,8520,43000811,997,91269.0,unknown,34,34,normal,b_attack
91272,0,0,0,997,91269.0,unknown,34,34,normal,failed
91269,43000810,8520,43000810,998,91267.0,unknown,34,34,normal,b_attack
91270,0,0,0,998,91267.0,unknown,34,34,normal,failed
91267,43000809,8520,43000809,998,91265.0,unknown,34,34,normal,b_attack
91268,0,0,0,998,91265.0,unknown,34,34,normal,failed
91265,43000808,8520,43000808,988,91263.0,unknown,34,34,normal,b_attack
91266,0,0,0,988,91263.0,unknown,34,34,normal,failed
91263,43000807,8520,43000807,993,91261.0,unknown,34,34,normal,b_attack
91264,0,0,0,993,91261.0,unknown,34,34,normal,failed
91261,43000806,8520,43000806,983,91259.0,unknown,34,34,normal,b_attack
91262,0,0,0,983,91259.0,unknown,34,34,normal,failed
91259,43000805,8520,43000805,993,91257.0,unknown,34,34,normal,b_attack
91260,0,0,0,993,91257.0,unknown,34,34,normal,failed
91257,43000804,8520,43000804,990,91255.0,unknown,34,34,normal,b_attack
91258,0,0,0,990,91255.0,unknown,34,34,normal,failed
91255,43000803,8520,43000803,990,91253.0,unknown,34,34,normal,b_attack
91256,0,0,0,990,91253.0,unknown,34,34,normal,failed
91253,43000802,8520,43000802,983,91251.0,unknown,34,34,normal,b_attack
91254,0,0,0,983,91251.0,unknown,34,34,normal,failed
91251,43000801,8520,43000801,997,91249.0,unknown,34,34,normal,b_attack
91252,0,0,0,997,91249.0,unknown,34,34,normal,failed
91249,43000800,8520,43000800,999,91247.0,unknown,34,34,normal,b_attack
91250,0,0,0,999,91247.0,unknown,34,34,normal,failed
91247,43000799,8520,43000799,998,91245.0,unknown,34,34,normal,b_attack
91248,0,0,0,998,91245.0,unknown,34,34,normal,failed
91245,43000798,8520,43000798,987,91243.0,unknown,34,34,normal,b_attack
91246,0,0,0,987,91243.0,unknown,34,34,normal,failed
91243,43000797,8520,43000797,986,91241.0,unknown,34,34,normal,b_attack
91244,0,0,0,986,91241.0,unknown,34,34,normal,failed
91241,43000796,8520,43000796,985,91239.0,unknown,34,34,normal,b_attack
91242,0,0,0,985,91239.0,unknown,34,34,normal,failed
91239,43000795,8520,43000795,990,91237.0,unknown,34,34,normal,b_attack
91240,0,0,0,990,91237.0,unknown,34,34,normal,failed
91237,43000794,8520,43000794,982,91235.0,unknown,34,34,normal,b_attack
91238,0,0,0,982,91235.0,unknown,34,34,normal,failed
91235,43000793,8520,43000793,983,91233.0,unknown,34,34,normal,b_attack
91236,0,0,0,983,91233.0,unknown,34,34,normal,failed
91233,43000792,8520,43000792,989,91231.0,unknown,34,34,normal,b_attack
91234,0,0,0,989,91231.0,unknown,34,34,normal,failed
91231,43000791,8520,43000791,1000,91229.0,unknown,34,34,normal,b_attack
91232,0,0,0,1000,91229.0,unknown,34,34,normal,failed
91229,43000790,8520,43000790,993,91227.0,unknown,34,34,normal,b_attack
91230,0,0,0,993,91227.0,unknown,34,34,normal,failed
91227,43000789,8520,43000789,1000,91225.0,unknown,34,34,normal,b_attack
91228,0,0,0,1000,91225.0,unknown,34,34,normal,failed
91225,0,0,0,999,91223.0,unknown,34,34,normal,failed
91226,0,0,0,999,91223.0,unknown,34,34,normal,failed
91319,43000835,8520,43000835,999,91317.0,unknown,35,35,normal,b_attack
91320,0,0,0,999,91317.0,unknown,35,35,normal,failed
91317,43000834,8520,43000834,985,91315.0,unknown,35,35,normal,b_attack
91318,0,0,0,985,91315.0,unknown,35,35,normal,failed
91315,43000833,8520,43000833,997,91313.0,unknown,35,35,normal,b_attack
91316,0,0,0,997,91313.0,unknown,35,35,normal,failed
91313,43000832,8520,43000832,998,91311.0,unknown,35,35,normal,b_attack
91314,0,0,0,998,91311.0,unknown,35,35,normal,failed
91311,43000831,8520,43000831,981,91309.0,unknown,35,35,normal,b_attack
91312,0,0,0,981,91309.0,unknown,35,35,normal,failed
