transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
100315,43000610,33300,43000610,557,100312.0,unknown,26,26,normal,b_attack
100316,0,0,0,557,100312.0,unknown,26,26,normal,failed
100312,43000609,33300,43000609,555,100309.0,unknown,26,26,normal,b_attack
100313,0,0,0,555,100309.0,unknown,26,26,normal,failed
100309,43000608,33300,43000608,560,100306.0,unknown,26,26,normal,b_attack
100310,0,0,0,560,100306.0,unknown,26,26,normal,failed
100306,43000607,33300,43000607,552,100303.0,unknown,26,26,normal,b_attack
100307,0,0,0,552,100303.0,unknown,26,26,normal,failed
100303,43000606,33300,43000606,557,100300.0,unknown,26,26,normal,b_attack
100304,0,0,0,557,100300.0,unknown,26,26,normal,failed
100300,43000605,33300,43000605,557,100297.0,unknown,26,26,normal,b_attack
100301,0,0,0,557,100297.0,unknown,26,26,normal,failed
100297,43000604,33300,43000604,554,100294.0,unknown,26,26,normal,b_attack
100298,0,0,0,554,100294.0,unknown,26,26,normal,failed
100294,43000603,33300,43000603,560,100291.0,unknown,26,26,normal,b_attack
100295,0,0,0,560,100291.0,unknown,26,26,normal,failed
100291,43000602,33300,43000602,552,100288.0,unknown,26,26,normal,b_attack
100292,0,0,0,552,100288.0,unknown,26,26,normal,failed
100288,43000601,33300,43000601,551,100285.0,unknown,26,26,normal,b_attack
100289,0,0,0,551,100285.0,unknown,26,26,normal,failed
100285,43000600,33300,43000600,554,100282.0,unknown,26,26,normal,b_attack
100286,0,0,0,554,100282.0,unknown,26,26,normal,failed
100282,43000599,33300,43000599,551,100279.0,unknown,26,26,normal,b_attack
100283,0,0,0,551,100279.0,unknown,26,26,normal,failed
100279,43000598,33300,43000598,556,100276.0,unknown,26,26,normal,b_attack
100280,0,0,0,556,100276.0,unknown,26,26,normal,failed
100276,43000597,33300,43000597,554,100273.0,unknown,26,26,normal,b_attack
100277,0,0,0,554,100273.0,unknown,26,26,normal,failed
100273,43000596,33300,43000596,551,100270.0,unknown,26,26,normal,b_attack
100274,0,0,0,551,100270.0,unknown,26,26,normal,failed
100270,43000595,33300,43000595,558,100267.0,unknown,26,26,normal,b_attack
100271,0,0,0,558,100267.0,unknown,26,26,normal,failed
100267,43000594,33300,43000594,559,100264.0,unknown,26,26,normal,b_attack
100268,0,0,0,559,100264.0,unknown,26,26,normal,failed
100264,43000593,33300,43000593,558,100261.0,unknown,26,26,normal,b_attack
100265,0,0,0,558,100261.0,unknown,26,26,normal,failed
100261,43000592,33300,43000592,559,100258.0,unknown,26,26,normal,b_attack
100262,0,0,0,559,100258.0,unknown,26,26,normal,failed
100258,0,0,0,558,100255.0,unknown,26,26,normal,failed
100259,0,0,0,558,100255.0,unknown,26,26,normal,failed
100185,27000000,0,0,547,,unknown,26,24,normal,normal
100399,43000638,33300,43000638,557,100396.0,unknown,27,27,attack,b_attack
102081,0,0,0,1375,100399.0,unknown,27,27,attack,failed
100400,0,0,0,557,100396.0,unknown,27,27,attack,failed
100396,43000637,33300,43000637,553,100393.0,unknown,27,27,attack,b_attack
100397,0,0,0,553,100393.0,unknown,27,27,attack,failed
100393,43000636,33300,43000636,557,100390.0,unknown,27,27,attack,b_attack
100394,0,0,0,557,100390.0,unknown,27,27,attack,failed
100390,43000635,33300,43000635,560,100387.0,unknown,27,27,attack,b_attack
100391,0,0,0,560,100387.0,unknown,27,27,attack,failed
100387,43000634,33300,43000634,560,100384.0,unknown,27,27,attack,b_attack
100388,0,0,0,560,100384.0,unknown,27,27,attack,failed
100384,43000633,33300,43000633,551,100381.0,unknown,27,27,attack,b_attack
100385,0,0,0,551,100381.0,unknown,27,27,attack,failed
100381,43000632,33300,43000632,558,100378.0,unknown,27,27,attack,b_attack
100382,0,0,0,558,100378.0,unknown,27,27,attack,failed
100378,43000631,33300,43000631,553,100375.0,unknown,27,27,attack,b_attack
100379,0,0,0,553,100375.0,unknown,27,27,attack,failed
100375,43000630,33300,43000630,557,100372.0,unknown,27,27,attack,b_attack
100376,0,0,0,557,100372.0,unknown,27,27,attack,failed
100372,43000629,33300,43000629,554,100369.0,unknown,27,27,attack,b_attack
100373,0,0,0,554,100369.0,unknown,27,27,attack,failed
100369,43000628,33300,43000628,551,100366.0,unknown,27,27,attack,b_attack
100370,0,0,0,551,100366.0,unknown,27,27,attack,failed
100366,43000627,33300,43000627,559,100363.0,unknown,27,27,attack,b_attack
100367,0,0,0,559,100363.0,unknown,27,27,attack,failed
100363,43000626,33300,43000626,555,100360.0,unknown,27,27,attack,b_attack
100364,0,0,0,555,100360.0,unknown,27,27,attack,failed
100360,43000625,33300,43000625,557,100357.0,unknown,27,27,attack,b_attack
100361,0,0,0,557,100357.0,unknown,27,27,attack,failed
100357,43000624,33300,43000624,558,100354.0,unknown,27,27,attack,b_attack
100358,0,0,0,558,100354.0,unknown,27,27,attack,failed
100354,43000623,33300,43000623,554,100351.0,unknown,27,27,attack,b_attack
100355,0,0,0,554,100351.0,unknown,27,27,attack,failed
100351,43000622,33300,43000622,560,100348.0,unknown,27,27,attack,b_attack
100352,0,0,0,560,100348.0,unknown,27,27,attack,failed
100348,43000621,33300,43000621,558,100345.0,unknown,27,27,attack,b_attack
100349,0,0,0,558,100345.0,unknown,27,27,attack,failed
100345,43000620,33300,43000620,559,100342.0,unknown,27,27,attack,b_attack
100346,0,0,0,559,100342.0,unknown,27,27,attack,failed
100342,43000619,33300,43000619,552,100339.0,unknown,27,27,attack,b_attack
100343,0,0,0,552,100339.0,unknown,27,27,attack,failed
100339,43000618,33300,43000618,553,100336.0,unknown,27,27,attack,b_attack
100340,0,0,0,553,100336.0,unknown,27,27,attack,failed
100336,43000617,33300,43000617,554,100333.0,unknown,27,27,attack,b_attack
100337,0,0,0,554,100333.0,unknown,27,27,attack,failed
100333,43000616,33300,43000616,552,100330.0,unknown,27,27,attack,b_attack
100334,0,0,0,552,100330.0,unknown,27,27,attack,failed
100330,43000615,33300,43000615,560,100327.0,unknown,27,27,attack,b_attack
100331,0,0,0,560,100327.0,unknown,27,27,attack,failed
100359,27000000,0,0,544,,unknown,27,27,attack,normal
100471,43000662,33300,43000662,560,100468.0,unknown,28,28,attack,b_attack
102082,0,0,0,1384,100471.0,unknown,28,28,attack,failed
100472,0,0,0,560,100468.0,unknown,28,28,attack,failed
100468,43000661,33300,43000661,557,100465.0,unknown,28,28,attack,b_attack
100469,0,0,0,557,100465.0,unknown,28,28,attack,failed
100465,43000660,33300,43000660,553,100462.0,unknown,28,28,attack,b_attack
100466,0,0,0,553,100462.0,unknown,28,28,attack,failed
100462,43000659,33300,43000659,555,100459.0,unknown,28,28,attack,b_attack
100463,0,0,0,555,100459.0,unknown,28,28,attack,failed
100459,43000658,33300,43000658,557,100456.0,unknown,28,28,attack,b_attack
100460,0,0,0,557,100456.0,unknown,28,28,attack,failed
100456,43000657,33300,43000657,553,100453.0,unknown,28,28,attack,b_attack
100457,0,0,0,553,100453.0,unknown,28,28,attack,failed
100453,43000656,33300,43000656,554,100450.0,unknown,28,28,attack,b_attack
100454,0,0,0,554,100450.0,unknown,28,28,attack,failed
100450,43000655,33300,43000655,557,100447.0,unknown,28,28,attack,b_attack
100451,0,0,0,557,100447.0,unknown,28,28,attack,failed
100447,43000654,33300,43000654,553,100444.0,unknown,28,28,attack,b_attack
100448,0,0,0,553,100444.0,unknown,28,28,attack,failed
100444,43000653,33300,43000653,558,100441.0,unknown,28,28,attack,b_attack
100445,0,0,0,558,100441.0,unknown,28,28,attack,failed
100441,43000652,33300,43000652,557,100438.0,unknown,28,28,attack,b_attack
100442,0,0,0,557,100438.0,unknown,28,28,attack,failed
100438,43000651,33300,43000651,553,100435.0,unknown,28,28,attack,b_attack
100439,0,0,0,553,100435.0,unknown,28,28,attack,failed
100435,43000650,33300,43000650,558,100432.0,unknown,28,28,attack,b_attack
100436,0,0,0,558,100432.0,unknown,28,28,attack,failed
100432,43000649,33300,43000649,551,100429.0,unknown,28,28,attack,b_attack
100433,0,0,0,551,100429.0,unknown,28,28,attack,failed
100429,43000648,33300,43000648,552,100426.0,unknown,28,28,attack,b_attack
100430,0,0,0,552,100426.0,unknown,28,28,attack,failed
100426,43000647,33300,43000647,552,100423.0,unknown,28,28,attack,b_attack
100427,0,0,0,552,100423.0,unknown,28,28,attack,failed
100423,43000646,33300,43000646,557,100420.0,unknown,28,28,attack,b_attack
100424,0,0,0,557,100420.0,unknown,28,28,attack,failed
100420,43000645,33300,43000645,556,100417.0,unknown,28,28,attack,b_attack
100421,0,0,0,556,100417.0,unknown,28,28,attack,failed
100417,43000644,33300,43000644,552,100414.0,unknown,28,28,attack,b_attack
100418,0,0,0,552,100414.0,unknown,28,28,attack,failed
100414,43000643,33300,43000643,555,100411.0,unknown,28,28,attack,b_attack
100415,0,0,0,555,100411.0,unknown,28,28,attack,failed
100411,43000642,33300,43000642,557,100408.0,unknown,28,28,attack,b_attack
100412,0,0,0,557,100408.0,unknown,28,28,attack,failed
100408,43000641,33300,43000641,560,100405.0,unknown,28,28,attack,b_attack
100409,0,0,0,560,100405.0,unknown,28,28,attack,failed
100405,43000640,33300,43000640,554,100402.0,unknown,28,28,attack,b_attack
100406,0,0,0,554,100402.0,unknown,28,28,attack,failed
100402,0,0,0,551,100399.0,unknown,28,28,attack,failed
100403,0,0,0,551,100399.0,unknown,28,28,attack,failed
100449,30000000,0,0,546,,unknown,28,28,attack,normal
100543,43000686,33300,43000686,551,100540.0,unknown,29,29,attack,b_attack
102083,0,0,0,1354,100543.0,unknown,29,29,attack,failed
100544,0,0,0,551,100540.0,unknown,29,29,attack,failed
100540,43000685,33300,43000685,554,100537.0,unknown,29,29,attack,b_attack
100541,0,0,0,554,100537.0,unknown,29,29,attack,failed
100537,43000684,33300,43000684,558,100534.0,unknown,29,29,attack,b_attack
100538,0,0,0,558,100534.0,unknown,29,29,attack,failed
100534,43000683,33300,43000683,555,100531.0,unknown,29,29,attack,b_attack
100535,0,0,0,555,100531.0,unknown,29,29,attack,failed
100531,43000682,33300,43000682,552,100528.0,unknown,29,29,attack,b_attack
100532,0,0,0,552,100528.0,unknown,29,29,attack,failed
100528,43000681,33300,43000681,558,100525.0,unknown,29,29,attack,b_attack
100529,0,0,0,558,100525.0,unknown,29,29,attack,failed
100525,43000680,33300,43000680,560,100522.0,unknown,29,29,attack,b_attack
100526,0,0,0,560,100522.0,unknown,29,29,attack,failed
100522,43000679,33300,43000679,554,100519.0,unknown,29,29,attack,b_attack
100523,0,0,0,554,100519.0,unknown,29,29,attack,failed
100519,43000678,33300,43000678,560,100516.0,unknown,29,29,attack,b_attack
100520,0,0,0,560,100516.0,unknown,29,29,attack,failed
100516,43000677,33300,43000677,552,100513.0,unknown,29,29,attack,b_attack
100517,0,0,0,552,100513.0,unknown,29,29,attack,failed
100513,43000676,33300,43000676,552,100510.0,unknown,29,29,attack,b_attack
100514,0,0,0,552,100510.0,unknown,29,29,attack,failed
100510,43000675,33300,43000675,558,100507.0,unknown,29,29,attack,b_attack
100511,0,0,0,558,100507.0,unknown,29,29,attack,failed
100507,43000674,33300,43000674,555,100504.0,unknown,29,29,attack,b_attack
100508,0,0,0,555,100504.0,unknown,29,29,attack,failed
100504,43000673,33300,43000673,558,100501.0,unknown,29,29,attack,b_attack
100505,0,0,0,558,100501.0,unknown,29,29,attack,failed
100501,43000672,33300,43000672,556,100498.0,unknown,29,29,attack,b_attack
100502,0,0,0,556,100498.0,unknown,29,29,attack,failed
100498,43000671,33300,43000671,555,100495.0,unknown,29,29,attack,b_attack
100499,0,0,0,555,100495.0,unknown,29,29,attack,failed
100495,43000670,33300,43000670,558,100492.0,unknown,29,29,attack,b_attack
100496,0,0,0,558,100492.0,unknown,29,29,attack,failed
100492,43000669,33300,43000669,555,100489.0,unknown,29,29,attack,b_attack
100493,0,0,0,555,100489.0,unknown,29,29,attack,failed
100489,43000668,33300,43000668,560,100486.0,unknown,29,29,attack,b_attack
100490,0,0,0,560,100486.0,unknown,29,29,attack,failed
100486,43000667,33300,43000667,558,100483.0,unknown,29,29,attack,b_attack
100487,0,0,0,558,100483.0,unknown,29,29,attack,failed
100483,43000666,33300,43000666,554,100480.0,unknown,29,29,attack,b_attack
100484,0,0,0,554,100480.0,unknown,29,29,attack,failed
100480,43000665,33300,43000665,555,100477.0,unknown,29,29,attack,b_attack
100481,0,0,0,555,100477.0,unknown,29,29,attack,failed
100477,43000664,33300,43000664,556,100474.0,unknown,29,29,attack,b_attack
100478,0,0,0,556,100474.0,unknown,29,29,attack,failed
100474,0,0,0,559,100471.0,unknown,29,29,attack,failed
100475,0,0,0,559,100471.0,unknown,29,29,attack,failed
100539,43000000,0,0,541,,unknown,29,29,attack,normal
100615,43000710,33300,43000710,556,100612.0,unknown,30,30,attack,b_attack
102084,0,0,0,1361,100615.0,unknown,30,30,attack,failed
100616,0,0,0,556,100612.0,unknown,30,30,attack,failed
100612,43000709,33300,43000709,554,100609.0,unknown,30,30,attack,b_attack
100613,0,0,0,554,100609.0,unknown,30,30,attack,failed
100609,43000708,33300,43000708,560,100606.0,unknown,30,30,attack,b_attack
100610,0,0,0,560,100606.0,unknown,30,30,attack,failed
100606,43000707,33300,43000707,551,100603.0,unknown,30,30,attack,b_attack
100607,0,0,0,551,100603.0,unknown,30,30,attack,failed
100603,43000706,33300,43000706,557,100600.0,unknown,30,30,attack,b_attack
100604,0,0,0,557,100600.0,unknown,30,30,attack,failed
100600,43000705,33300,43000705,553,100597.0,unknown,30,30,attack,b_attack
100601,0,0,0,553,100597.0,unknown,30,30,attack,failed
100597,43000704,33300,43000704,560,100594.0,unknown,30,30,attack,b_attack
100598,0,0,0,560,100594.0,unknown,30,30,attack,failed
100594,43000703,33300,43000703,557,100591.0,unknown,30,30,attack,b_attack
100595,0,0,0,557,100591.0,unknown,30,30,attack,failed
100591,43000702,33300,43000702,556,100588.0,unknown,30,30,attack,b_attack
100592,0,0,0,556,100588.0,unknown,30,30,attack,failed
100588,43000701,33300,43000701,559,100585.0,unknown,30,30,attack,b_attack
100589,0,0,0,559,100585.0,unknown,30,30,attack,failed
100585,43000700,33300,43000700,553,100582.0,unknown,30,30,attack,b_attack
100586,0,0,0,553,100582.0,unknown,30,30,attack,failed
100582,43000699,33300,43000699,560,100579.0,unknown,30,30,attack,b_attack
100583,0,0,0,560,100579.0,unknown,30,30,attack,failed
100579,43000698,33300,43000698,557,100576.0,unknown,30,30,attack,b_attack
100580,0,0,0,557,100576.0,unknown,30,30,attack,failed
100576,43000697,33300,43000697,557,100573.0,unknown,30,30,attack,b_attack
100577,0,0,0,557,100573.0,unknown,30,30,attack,failed
100573,43000696,33300,43000696,553,100570.0,unknown,30,30,attack,b_attack
100574,0,0,0,553,100570.0,unknown,30,30,attack,failed
100570,43000695,33300,43000695,558,100567.0,unknown,30,30,attack,b_attack
100571,0,0,0,558,100567.0,unknown,30,30,attack,failed
100567,43000694,33300,43000694,558,100564.0,unknown,30,30,attack,b_attack
100568,0,0,0,558,100564.0,unknown,30,30,attack,failed
100564,43000693,33300,43000693,557,100561.0,unknown,30,30,attack,b_attack
100565,0,0,0,557,100561.0,unknown,30,30,attack,failed
100561,43000692,33300,43000692,557,100558.0,unknown,30,30,attack,b_attack
100562,0,0,0,557,100558.0,unknown,30,30,attack,failed
100558,43000691,33300,43000691,556,100555.0,unknown,30,30,attack,b_attack
100559,0,0,0,556,100555.0,unknown,30,30,attack,failed
100555,43000690,33300,43000690,556,100552.0,unknown,30,30,attack,b_attack
100556,0,0,0,556,100552.0,unknown,30,30,attack,failed
100552,43000689,33300,43000689,552,100549.0,unknown,30,30,attack,b_attack
100553,0,0,0,552,100549.0,unknown,30,30,attack,failed
100549,43000688,33300,43000688,554,100546.0,unknown,30,30,attack,b_attack
100550,0,0,0,554,100546.0,unknown,30,30,attack,failed
100546,0,0,0,551,100543.0,unknown,30,30,attack,failed
100547,0,0,0,551,100543.0,unknown,30,30,attack,failed
100605,30000000,0,0,549,,unknown,30,30,attack,normal
100687,43000734,33300,43000734,557,100684.0,unknown,31,31,normal,b_attack
100688,0,0,0,557,100684.0,unknown,31,31,normal,failed
100684,43000733,33300,43000733,554,100681.0,unknown,31,31,normal,b_attack
100685,0,0,0,554,100681.0,unknown,31,31,normal,failed
100681,43000732,33300,43000732,559,100678.0,unknown,31,31,normal,b_attack
100682,0,0,0,559,100678.0,unknown,31,31,normal,failed
100678,43000731,33300,43000731,555,100675.0,unknown,31,31,normal,b_attack
100679,0,0,0,555,100675.0,unknown,31,31,normal,failed
100675,43000730,33300,43000730,559,100672.0,unknown,31,31,normal,b_attack
100676,0,0,0,559,100672.0,unknown,31,31,normal,failed
100672,43000729,33300,43000729,554,100669.0,unknown,31,31,normal,b_attack
100673,0,0,0,554,100669.0,unknown,31,31,normal,failed
100669,43000728,33300,43000728,556,100666.0,unknown,31,31,normal,b_attack
100670,0,0,0,556,100666.0,unknown,31,31,normal,failed
100666,43000727,33300,43000727,555,100663.0,unknown,31,31,normal,b_attack
100667,0,0,0,555,100663.0,unknown,31,31,normal,failed
100663,43000726,33300,43000726,559,100660.0,unknown,31,31,normal,b_attack
100664,0,0,0,559,100660.0,unknown,31,31,normal,failed
100660,43000725,33300,43000725,554,100657.0,unknown,31,31,normal,b_attack
100661,0,0,0,554,100657.0,unknown,31,31,normal,failed
100657,43000724,33300,43000724,557,100654.0,unknown,31,31,normal,b_attack
100658,0,0,0,557,100654.0,unknown,31,31,normal,failed
100654,43000723,33300,43000723,551,100651.0,unknown,31,31,normal,b_attack
100655,0,0,0,551,100651.0,unknown,31,31,normal,failed
100651,43000722,33300,43000722,551,100648.0,unknown,31,31,normal,b_attack
100652,0,0,0,551,100648.0,unknown,31,31,normal,failed
100648,43000721,33300,43000721,560,100645.0,unknown,31,31,normal,b_attack
100649,0,0,0,560,100645.0,unknown,31,31,normal,failed
100645,43000720,33300,43000720,556,100642.0,unknown,31,31,normal,b_attack
100646,0,0,0,556,100642.0,unknown,31,31,normal,failed
100642,43000719,33300,43000719,553,100639.0,unknown,31,31,normal,b_attack
100643,0,0,0,553,100639.0,unknown,31,31,normal,failed
100639,43000718,33300,43000718,551,100636.0,unknown,31,31,normal,b_attack
100640,0,0,0,551,100636.0,unknown,31,31,normal,failed
100636,43000717,33300,43000717,552,100633.0,unknown,31,31,normal,b_attack
100637,0,0,0,552,100633.0,unknown,31,31,normal,failed
100633,43000716,33300,43000716,553,100630.0,unknown,31,31,normal,b_attack
100634,0,0,0,553,100630.0,unknown,31,31,normal,failed
100630,43000715,33300,43000715,559,100627.0,unknown,31,31,normal,b_attack
100631,0,0,0,559,100627.0,unknown,31,31,normal,failed
100627,43000714,33300,43000714,558,100624.0,unknown,31,31,normal,b_attack
100628,0,0,0,558,100624.0,unknown,31,31,normal,failed
100624,43000713,33300,43000713,556,100621.0,unknown,31,31,normal,b_attack
100625,0,0,0,556,100621.0,unknown,31,31,normal,failed
100621,43000712,33300,43000712,560,100618.0,unknown,31,31,normal,b_attack
100622,0,0,0,560,100618.0,unknown,31,31,normal,failed
100618,0,0,0,553,100615.0,unknown,31,31,normal,failed
100619,0,0,0,553,100615.0,unknown,31,31,normal,failed
100374,27000000,0,0,543,,unknown,31,27,normal,normal
99927,19000000,0,0,544,,unknown,31,21,normal,normal
100759,43000758,33300,43000758,556,100756.0,unknown,32,32,normal,b_attack
100760,0,0,0,556,100756.0,unknown,32,32,normal,failed
100756,43000757,33300,43000757,557,100753.0,unknown,32,32,normal,b_attack
100757,0,0,0,557,100753.0,unknown,32,32,normal,failed
100753,43000756,33300,43000756,553,100750.0,unknown,32,32,normal,b_attack
100754,0,0,0,553,100750.0,unknown,32,32,normal,failed
100750,43000755,33300,43000755,558,100747.0,unknown,32,32,normal,b_attack
100751,0,0,0,558,100747.0,unknown,32,32,normal,failed
100747,43000754,33300,43000754,553,100744.0,unknown,32,32,normal,b_attack
100748,0,0,0,553,100744.0,unknown,32,32,normal,failed
100744,43000753,33300,43000753,551,100741.0,unknown,32,32,normal,b_attack
100745,0,0,0,551,100741.0,unknown,32,32,normal,failed
100741,43000752,33300,43000752,556,100738.0,unknown,32,32,normal,b_attack
100742,0,0,0,556,100738.0,unknown,32,32,normal,failed
100738,43000751,33300,43000751,553,100735.0,unknown,32,32,normal,b_attack
100739,0,0,0,553,100735.0,unknown,32,32,normal,failed
100735,43000750,33300,43000750,558,100732.0,unknown,32,32,normal,b_attack
100736,0,0,0,558,100732.0,unknown,32,32,normal,failed
100732,43000749,33300,43000749,558,100729.0,unknown,32,32,normal,b_attack
100733,0,0,0,558,100729.0,unknown,32,32,normal,failed
100729,43000748,33300,43000748,554,100726.0,unknown,32,32,normal,b_attack
100730,0,0,0,554,100726.0,unknown,32,32,normal,failed
100726,43000747,33300,43000747,559,100723.0,unknown,32,32,normal,b_attack
100727,0,0,0,559,100723.0,unknown,32,32,normal,failed
100723,43000746,33300,43000746,551,100720.0,unknown,32,32,normal,b_attack
100724,0,0,0,551,100720.0,unknown,32,32,normal,failed
100720,43000745,33300,43000745,553,100717.0,unknown,32,32,normal,b_attack
100721,0,0,0,553,100717.0,unknown,32,32,normal,failed
100717,43000744,33300,43000744,558,100714.0,unknown,32,32,normal,b_attack
100718,0,0,0,558,100714.0,unknown,32,32,normal,failed
100714,43000743,33300,43000743,560,100711.0,unknown,32,32,normal,b_attack
100715,0,0,0,560,100711.0,unknown,32,32,normal,failed
100711,43000742,33300,43000742,560,100708.0,unknown,32,32,normal,b_attack
100712,0,0,0,560,100708.0,unknown,32,32,normal,failed
100708,43000741,33300,43000741,557,100705.0,unknown,32,32,normal,b_attack
100709,0,0,0,557,100705.0,unknown,32,32,normal,failed
100705,43000740,33300,43000740,557,100702.0,unknown,32,32,normal,b_attack
100706,0,0,0,557,100702.0,unknown,32,32,normal,failed
100702,43000739,33300,43000739,559,100699.0,unknown,32,32,normal,b_attack
100703,0,0,0,559,100699.0,unknown,32,32,normal,failed
100699,43000738,33300,43000738,557,100696.0,unknown,32,32,normal,b_attack
100700,0,0,0,557,100696.0,unknown,32,32,normal,failed
100696,43000737,33300,43000737,551,100693.0,unknown,32,32,normal,b_attack
100697,0,0,0,551,100693.0,unknown,32,32,normal,failed
100693,43000736,33300,43000736,556,100690.0,unknown,32,32,normal,b_attack
100694,0,0,0,556,100690.0,unknown,32,32,normal,failed
100690,43000735,33300,43000735,558,100687.0,unknown,32,32,normal,b_attack
100691,0,0,0,558,100687.0,unknown,32,32,normal,failed
100323,1000000,17700000,0,546,,unknown,32,26,normal,normal
100344,150000,7190000,0,541,,unknown,32,27,normal,normal
100831,43000782,33300,43000782,557,100828.0,unknown,33,33,attack,b_attack
102085,0,0,0,1364,100831.0,unknown,33,33,attack,failed
100832,0,0,0,557,100828.0,unknown,33,33,attack,failed
100828,43000781,33300,43000781,552,100825.0,unknown,33,33,attack,b_attack
100829,0,0,0,552,100825.0,unknown,33,33,attack,failed
100825,43000780,33300,43000780,556,100822.0,unknown,33,33,attack,b_attack
100826,0,0,0,556,100822.0,unknown,33,33,attack,failed
100822,43000779,33300,43000779,552,100819.0,unknown,33,33,attack,b_attack
100823,0,0,0,552,100819.0,unknown,33,33,attack,failed
100819,43000778,33300,43000778,556,100816.0,unknown,33,33,attack,b_attack
100820,0,0,0,556,100816.0,unknown,33,33,attack,failed
100816,43000777,33300,43000777,551,100813.0,unknown,33,33,attack,b_attack
100817,0,0,0,551,100813.0,unknown,33,33,attack,failed
100813,43000776,33300,43000776,557,100810.0,unknown,33,33,attack,b_attack
100814,0,0,0,557,100810.0,unknown,33,33,attack,failed
100810,43000775,33300,43000775,556,100807.0,unknown,33,33,attack,b_attack
100811,0,0,0,556,100807.0,unknown,33,33,attack,failed
100807,43000774,33300,43000774,556,100804.0,unknown,33,33,attack,b_attack
100808,0,0,0,556,100804.0,unknown,33,33,attack,failed
100804,43000773,33300,43000773,555,100801.0,unknown,33,33,attack,b_attack
100805,0,0,0,555,100801.0,unknown,33,33,attack,failed
100801,43000772,33300,43000772,552,100798.0,unknown,33,33,attack,b_attack
100802,0,0,0,552,100798.0,unknown,33,33,attack,failed
100798,43000771,33300,43000771,554,100795.0,unknown,33,33,attack,b_attack
100799,0,0,0,554,100795.0,unknown,33,33,attack,failed
100795,43000770,33300,43000770,553,100792.0,unknown,33,33,attack,b_attack
100796,0,0,0,553,100792.0,unknown,33,33,attack,failed
100792,43000769,33300,43000769,558,100789.0,unknown,33,33,attack,b_attack
100793,0,0,0,558,100789.0,unknown,33,33,attack,failed
100789,43000768,33300,43000768,553,100786.0,unknown,33,33,attack,b_attack
100790,0,0,0,553,100786.0,unknown,33,33,attack,failed
100786,43000767,33300,43000767,552,100783.0,unknown,33,33,attack,b_attack
100787,0,0,0,552,100783.0,unknown,33,33,attack,failed
100783,43000766,33300,43000766,559,100780.0,unknown,33,33,attack,b_attack
100784,0,0,0,559,100780.0,unknown,33,33,attack,failed
100780,43000765,33300,43000765,560,100777.0,unknown,33,33,attack,b_attack
100781,0,0,0,560,100777.0,unknown,33,33,attack,failed
100777,43000764,33300,43000764,560,100774.0,unknown,33,33,attack,b_attack
100778,0,0,0,560,100774.0,unknown,33,33,attack,failed
100774,43000763,33300,43000763,555,100771.0,unknown,33,33,attack,b_attack
100775,0,0,0,555,100771.0,unknown,33,33,attack,failed
100771,43000762,33300,43000762,556,100768.0,unknown,33,33,attack,b_attack
100772,0,0,0,556,100768.0,unknown,33,33,attack,failed
100768,43000761,33300,43000761,553,100765.0,unknown,33,33,attack,b_attack
100769,0,0,0,553,100765.0,unknown,33,33,attack,failed
100765,43000760,33300,43000760,556,100762.0,unknown,33,33,attack,b_attack
100766,0,0,0,556,100762.0,unknown,33,33,attack,failed
100762,43000759,33300,43000759,556,100759.0,unknown,33,33,attack,b_attack
100763,0,0,0,556,100759.0,unknown,33,33,attack,failed
100314,6300000,18600,0,550,,unknown,33,26,attack,normal
100903,43000806,33300,43000806,559,100900.0,unknown,34,34,attack,b_attack
102086,0,0,0,1379,100903.0,unknown,34,34,attack,failed
100904,0,0,0,559,100900.0,unknown,34,34,attack,failed
100900,43000805,33300,43000805,555,100897.0,unknown,34,34,attack,b_attack
100901,0,0,0,555,100897.0,unknown,34,34,attack,failed
100897,43000804,33300,43000804,551,100894.0,unknown,34,34,attack,b_attack
100898,0,0,0,551,100894.0,unknown,34,34,attack,failed
100894,43000803,33300,43000803,558,100891.0,unknown,34,34,attack,b_attack
100895,0,0,0,558,100891.0,unknown,34,34,attack,failed
100891,43000802,33300,43000802,556,100888.0,unknown,34,34,attack,b_attack
100892,0,0,0,556,100888.0,unknown,34,34,attack,failed
100888,43000801,33300,43000801,556,100885.0,unknown,34,34,attack,b_attack
100889,0,0,0,556,100885.0,unknown,34,34,attack,failed
100885,43000800,33300,43000800,555,100882.0,unknown,34,34,attack,b_attack
100886,0,0,0,555,100882.0,unknown,34,34,attack,failed
100882,43000799,33300,43000799,551,100879.0,unknown,34,34,attack,b_attack
100883,0,0,0,551,100879.0,unknown,34,34,attack,failed
100879,43000798,33300,43000798,552,100876.0,unknown,34,34,attack,b_attack
100880,0,0,0,552,100876.0,unknown,34,34,attack,failed
100876,43000797,33300,43000797,551,100873.0,unknown,34,34,attack,b_attack
100877,0,0,0,551,100873.0,unknown,34,34,attack,failed
100873,43000796,33300,43000796,558,100870.0,unknown,34,34,attack,b_attack
100874,0,0,0,558,100870.0,unknown,34,34,attack,failed
100870,43000795,33300,43000795,554,100867.0,unknown,34,34,attack,b_attack
100871,0,0,0,554,100867.0,unknown,34,34,attack,failed
100867,43000794,33300,43000794,555,100864.0,unknown,34,34,attack,b_attack
100868,0,0,0,555,100864.0,unknown,34,34,attack,failed
100864,43000793,33300,43000793,560,100861.0,unknown,34,34,attack,b_attack
