transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
73025,43000414,71800,43000414,783,73023.0,unknown,18,18,attack,b_attack
73023,43000413,71800,43000413,788,73021.0,unknown,18,18,attack,b_attack
73021,43000412,71800,43000412,781,73019.0,unknown,18,18,attack,b_attack
73019,43000411,71800,43000411,793,73017.0,unknown,18,18,attack,b_attack
73017,43000410,71800,43000410,794,73015.0,unknown,18,18,attack,b_attack
73015,43000409,71800,43000409,783,73013.0,unknown,18,18,attack,b_attack
73013,43000408,71800,43000408,800,73011.0,unknown,18,18,attack,b_attack
73011,43000407,71800,43000407,797,73009.0,unknown,18,18,attack,b_attack
73009,43000406,71800,43000406,788,73007.0,unknown,18,18,attack,b_attack
73007,43000405,71800,43000405,794,73005.0,unknown,18,18,attack,b_attack
73005,43000404,71800,43000404,788,73003.0,unknown,18,18,attack,b_attack
73003,43000403,71800,43000403,784,73001.0,unknown,18,18,attack,b_attack
73001,0,0,0,788,72999.0,unknown,18,18,attack,failed
73002,0,0,0,788,72999.0,unknown,18,18,attack,failed
73004,0,0,0,784,73001.0,unknown,18,18,attack,failed
73006,0,0,0,788,73003.0,unknown,18,18,attack,failed
73008,0,0,0,794,73005.0,unknown,18,18,attack,failed
73010,0,0,0,788,73007.0,unknown,18,18,attack,failed
73012,0,0,0,797,73009.0,unknown,18,18,attack,failed
73014,0,0,0,800,73011.0,unknown,18,18,attack,failed
73016,0,0,0,783,73013.0,unknown,18,18,attack,failed
73018,0,0,0,794,73015.0,unknown,18,18,attack,failed
73020,0,0,0,793,73017.0,unknown,18,18,attack,failed
73022,0,0,0,781,73019.0,unknown,18,18,attack,failed
73024,0,0,0,788,73021.0,unknown,18,18,attack,failed
73026,0,0,0,783,73023.0,unknown,18,18,attack,failed
73028,0,0,0,795,73025.0,unknown,18,18,attack,failed
73030,0,0,0,794,73027.0,unknown,18,18,attack,failed
73032,0,0,0,792,73029.0,unknown,18,18,attack,failed
73034,0,0,0,793,73031.0,unknown,18,18,attack,failed
73036,0,0,0,800,73033.0,unknown,18,18,attack,failed
73038,0,0,0,792,73035.0,unknown,18,18,attack,failed
73040,0,0,0,795,73037.0,unknown,18,18,attack,failed
73042,0,0,0,789,73039.0,unknown,18,18,attack,failed
73044,0,0,0,794,73041.0,unknown,18,18,attack,failed
73046,0,0,0,800,73043.0,unknown,18,18,attack,failed
73048,0,0,0,790,73045.0,unknown,18,18,attack,failed
73095,43000449,71800,43000449,791,73093.0,unknown,19,19,attack,b_attack
74630,0,0,0,1959,73095.0,unknown,19,19,attack,failed
73093,43000448,71800,43000448,793,73091.0,unknown,19,19,attack,b_attack
73091,43000447,71800,43000447,791,73089.0,unknown,19,19,attack,b_attack
73089,43000446,71800,43000446,790,73087.0,unknown,19,19,attack,b_attack
73087,43000445,71800,43000445,790,73085.0,unknown,19,19,attack,b_attack
73085,43000444,71800,43000444,785,73083.0,unknown,19,19,attack,b_attack
73083,43000443,71800,43000443,787,73081.0,unknown,19,19,attack,b_attack
73081,43000442,71800,43000442,797,73079.0,unknown,19,19,attack,b_attack
73079,43000441,71800,43000441,784,73077.0,unknown,19,19,attack,b_attack
73077,43000440,71800,43000440,798,73075.0,unknown,19,19,attack,b_attack
73075,43000439,71800,43000439,784,73073.0,unknown,19,19,attack,b_attack
73073,43000438,71800,43000438,789,73071.0,unknown,19,19,attack,b_attack
73071,43000437,71800,43000437,797,73069.0,unknown,19,19,attack,b_attack
73069,43000436,71800,43000436,794,73067.0,unknown,19,19,attack,b_attack
73067,43000435,71800,43000435,792,73065.0,unknown,19,19,attack,b_attack
73065,43000434,71800,43000434,800,73063.0,unknown,19,19,attack,b_attack
73063,43000433,71800,43000433,788,73061.0,unknown,19,19,attack,b_attack
73061,43000432,71800,43000432,788,73059.0,unknown,19,19,attack,b_attack
73059,43000431,71800,43000431,789,73057.0,unknown,19,19,attack,b_attack
73057,43000430,71800,43000430,798,73055.0,unknown,19,19,attack,b_attack
73055,43000429,71800,43000429,792,73053.0,unknown,19,19,attack,b_attack
73053,43000428,71800,43000428,794,73051.0,unknown,19,19,attack,b_attack
73051,43000427,71800,43000427,784,73049.0,unknown,19,19,attack,b_attack
73049,0,0,0,788,73047.0,unknown,19,19,attack,failed
73050,0,0,0,788,73047.0,unknown,19,19,attack,failed
73052,0,0,0,784,73049.0,unknown,19,19,attack,failed
73054,0,0,0,794,73051.0,unknown,19,19,attack,failed
73056,0,0,0,792,73053.0,unknown,19,19,attack,failed
73058,0,0,0,798,73055.0,unknown,19,19,attack,failed
73060,0,0,0,789,73057.0,unknown,19,19,attack,failed
73062,0,0,0,788,73059.0,unknown,19,19,attack,failed
73064,0,0,0,788,73061.0,unknown,19,19,attack,failed
73066,0,0,0,800,73063.0,unknown,19,19,attack,failed
73068,0,0,0,792,73065.0,unknown,19,19,attack,failed
73070,0,0,0,794,73067.0,unknown,19,19,attack,failed
73072,0,0,0,797,73069.0,unknown,19,19,attack,failed
73074,0,0,0,789,73071.0,unknown,19,19,attack,failed
73076,0,0,0,784,73073.0,unknown,19,19,attack,failed
73078,0,0,0,798,73075.0,unknown,19,19,attack,failed
73080,0,0,0,784,73077.0,unknown,19,19,attack,failed
73082,0,0,0,797,73079.0,unknown,19,19,attack,failed
73084,0,0,0,787,73081.0,unknown,19,19,attack,failed
73086,0,0,0,785,73083.0,unknown,19,19,attack,failed
73088,0,0,0,790,73085.0,unknown,19,19,attack,failed
73090,0,0,0,790,73087.0,unknown,19,19,attack,failed
73092,0,0,0,791,73089.0,unknown,19,19,attack,failed
73094,0,0,0,793,73091.0,unknown,19,19,attack,failed
73096,0,0,0,791,73093.0,unknown,19,19,attack,failed
73143,43000473,71800,43000473,798,73141.0,unknown,20,20,normal,b_attack
73141,43000472,71800,43000472,795,73139.0,unknown,20,20,normal,b_attack
73139,43000471,71800,43000471,792,73137.0,unknown,20,20,normal,b_attack
73137,43000470,71800,43000470,783,73135.0,unknown,20,20,normal,b_attack
73135,43000469,71800,43000469,783,73133.0,unknown,20,20,normal,b_attack
73133,43000468,71800,43000468,800,73131.0,unknown,20,20,normal,b_attack
73131,43000467,71800,43000467,781,73129.0,unknown,20,20,normal,b_attack
73129,43000466,71800,43000466,798,73127.0,unknown,20,20,normal,b_attack
73127,43000465,71800,43000465,787,73125.0,unknown,20,20,normal,b_attack
73125,43000464,71800,43000464,796,73123.0,unknown,20,20,normal,b_attack
73123,43000463,71800,43000463,800,73121.0,unknown,20,20,normal,b_attack
73121,43000462,71800,43000462,795,73119.0,unknown,20,20,normal,b_attack
73119,43000461,71800,43000461,789,73117.0,unknown,20,20,normal,b_attack
73117,43000460,71800,43000460,787,73115.0,unknown,20,20,normal,b_attack
73115,43000459,71800,43000459,785,73113.0,unknown,20,20,normal,b_attack
73113,43000458,71800,43000458,784,73111.0,unknown,20,20,normal,b_attack
73111,43000457,71800,43000457,798,73109.0,unknown,20,20,normal,b_attack
73109,43000456,71800,43000456,796,73107.0,unknown,20,20,normal,b_attack
73107,43000455,71800,43000455,799,73105.0,unknown,20,20,normal,b_attack
73105,43000454,71800,43000454,792,73103.0,unknown,20,20,normal,b_attack
73103,43000453,71800,43000453,791,73101.0,unknown,20,20,normal,b_attack
73101,43000452,71800,43000452,792,73099.0,unknown,20,20,normal,b_attack
73099,43000451,71800,43000451,798,73097.0,unknown,20,20,normal,b_attack
73097,0,0,0,787,73095.0,unknown,20,20,normal,failed
73098,0,0,0,787,73095.0,unknown,20,20,normal,failed
73100,0,0,0,798,73097.0,unknown,20,20,normal,failed
73102,0,0,0,792,73099.0,unknown,20,20,normal,failed
73104,0,0,0,791,73101.0,unknown,20,20,normal,failed
73106,0,0,0,792,73103.0,unknown,20,20,normal,failed
73108,0,0,0,799,73105.0,unknown,20,20,normal,failed
73110,0,0,0,796,73107.0,unknown,20,20,normal,failed
73112,0,0,0,798,73109.0,unknown,20,20,normal,failed
73114,0,0,0,784,73111.0,unknown,20,20,normal,failed
73116,0,0,0,785,73113.0,unknown,20,20,normal,failed
73118,0,0,0,787,73115.0,unknown,20,20,normal,failed
73120,0,0,0,789,73117.0,unknown,20,20,normal,failed
73122,0,0,0,795,73119.0,unknown,20,20,normal,failed
73124,0,0,0,800,73121.0,unknown,20,20,normal,failed
73126,0,0,0,796,73123.0,unknown,20,20,normal,failed
73128,0,0,0,787,73125.0,unknown,20,20,normal,failed
73130,0,0,0,798,73127.0,unknown,20,20,normal,failed
73132,0,0,0,781,73129.0,unknown,20,20,normal,failed
73134,0,0,0,800,73131.0,unknown,20,20,normal,failed
73136,0,0,0,783,73133.0,unknown,20,20,normal,failed
73138,0,0,0,783,73135.0,unknown,20,20,normal,failed
73140,0,0,0,792,73137.0,unknown,20,20,normal,failed
73142,0,0,0,795,73139.0,unknown,20,20,normal,failed
73144,0,0,0,798,73141.0,unknown,20,20,normal,failed
73191,43000497,71800,43000497,781,73189.0,unknown,21,21,normal,b_attack
73189,43000496,71800,43000496,796,73187.0,unknown,21,21,normal,b_attack
73187,43000495,71800,43000495,785,73185.0,unknown,21,21,normal,b_attack
73185,43000494,71800,43000494,799,73183.0,unknown,21,21,normal,b_attack
73183,43000493,71800,43000493,790,73181.0,unknown,21,21,normal,b_attack
73181,43000492,71800,43000492,798,73179.0,unknown,21,21,normal,b_attack
73179,43000491,71800,43000491,793,73177.0,unknown,21,21,normal,b_attack
73177,43000490,71800,43000490,785,73175.0,unknown,21,21,normal,b_attack
73175,43000489,71800,43000489,796,73173.0,unknown,21,21,normal,b_attack
73173,43000488,71800,43000488,788,73171.0,unknown,21,21,normal,b_attack
73171,43000487,71800,43000487,786,73169.0,unknown,21,21,normal,b_attack
73169,43000486,71800,43000486,795,73167.0,unknown,21,21,normal,b_attack
73167,43000485,71800,43000485,788,73165.0,unknown,21,21,normal,b_attack
73165,43000484,71800,43000484,785,73163.0,unknown,21,21,normal,b_attack
73163,43000483,71800,43000483,798,73161.0,unknown,21,21,normal,b_attack
73161,43000482,71800,43000482,799,73159.0,unknown,21,21,normal,b_attack
73159,43000481,71800,43000481,790,73157.0,unknown,21,21,normal,b_attack
73157,43000480,71800,43000480,790,73155.0,unknown,21,21,normal,b_attack
73155,43000479,71800,43000479,800,73153.0,unknown,21,21,normal,b_attack
73153,43000478,71800,43000478,784,73151.0,unknown,21,21,normal,b_attack
73151,43000477,71800,43000477,790,73149.0,unknown,21,21,normal,b_attack
73149,43000476,71800,43000476,786,73147.0,unknown,21,21,normal,b_attack
73147,43000475,71800,43000475,793,73145.0,unknown,21,21,normal,b_attack
73145,0,0,0,793,73143.0,unknown,21,21,normal,failed
73146,0,0,0,793,73143.0,unknown,21,21,normal,failed
73148,0,0,0,793,73145.0,unknown,21,21,normal,failed
73150,0,0,0,786,73147.0,unknown,21,21,normal,failed
73152,0,0,0,790,73149.0,unknown,21,21,normal,failed
73154,0,0,0,784,73151.0,unknown,21,21,normal,failed
73156,0,0,0,800,73153.0,unknown,21,21,normal,failed
73158,0,0,0,790,73155.0,unknown,21,21,normal,failed
73160,0,0,0,790,73157.0,unknown,21,21,normal,failed
73162,0,0,0,799,73159.0,unknown,21,21,normal,failed
73164,0,0,0,798,73161.0,unknown,21,21,normal,failed
73166,0,0,0,785,73163.0,unknown,21,21,normal,failed
73168,0,0,0,788,73165.0,unknown,21,21,normal,failed
73170,0,0,0,795,73167.0,unknown,21,21,normal,failed
73172,0,0,0,786,73169.0,unknown,21,21,normal,failed
73174,0,0,0,788,73171.0,unknown,21,21,normal,failed
73176,0,0,0,796,73173.0,unknown,21,21,normal,failed
73178,0,0,0,785,73175.0,unknown,21,21,normal,failed
73180,0,0,0,793,73177.0,unknown,21,21,normal,failed
73182,0,0,0,798,73179.0,unknown,21,21,normal,failed
73184,0,0,0,790,73181.0,unknown,21,21,normal,failed
73186,0,0,0,799,73183.0,unknown,21,21,normal,failed
73188,0,0,0,785,73185.0,unknown,21,21,normal,failed
73190,0,0,0,796,73187.0,unknown,21,21,normal,failed
73192,0,0,0,781,73189.0,unknown,21,21,normal,failed
73239,43000521,71800,43000521,783,73237.0,unknown,22,22,normal,b_attack
73237,43000520,71800,43000520,789,73235.0,unknown,22,22,normal,b_attack
73235,43000519,71800,43000519,798,73233.0,unknown,22,22,normal,b_attack
73233,43000518,71800,43000518,787,73231.0,unknown,22,22,normal,b_attack
73231,43000517,71800,43000517,782,73229.0,unknown,22,22,normal,b_attack
73229,43000516,71800,43000516,785,73227.0,unknown,22,22,normal,b_attack
73227,43000515,71800,43000515,790,73225.0,unknown,22,22,normal,b_attack
73225,43000514,71800,43000514,781,73223.0,unknown,22,22,normal,b_attack
73223,43000513,71800,43000513,800,73221.0,unknown,22,22,normal,b_attack
73221,43000512,71800,43000512,785,73219.0,unknown,22,22,normal,b_attack
73219,43000511,71800,43000511,800,73217.0,unknown,22,22,normal,b_attack
73217,43000510,71800,43000510,800,73215.0,unknown,22,22,normal,b_attack
73215,43000509,71800,43000509,793,73213.0,unknown,22,22,normal,b_attack
73213,43000508,71800,43000508,800,73211.0,unknown,22,22,normal,b_attack
73211,43000507,71800,43000507,800,73209.0,unknown,22,22,normal,b_attack
73209,43000506,71800,43000506,790,73207.0,unknown,22,22,normal,b_attack
73207,43000505,71800,43000505,800,73205.0,unknown,22,22,normal,b_attack
73205,43000504,71800,43000504,796,73203.0,unknown,22,22,normal,b_attack
73203,43000503,71800,43000503,793,73201.0,unknown,22,22,normal,b_attack
73201,43000502,71800,43000502,790,73199.0,unknown,22,22,normal,b_attack
73199,43000501,71800,43000501,795,73197.0,unknown,22,22,normal,b_attack
73197,43000500,71800,43000500,786,73195.0,unknown,22,22,normal,b_attack
73195,43000499,71800,43000499,788,73193.0,unknown,22,22,normal,b_attack
73193,0,0,0,789,73191.0,unknown,22,22,normal,failed
73194,0,0,0,789,73191.0,unknown,22,22,normal,failed
73196,0,0,0,788,73193.0,unknown,22,22,normal,failed
73198,0,0,0,786,73195.0,unknown,22,22,normal,failed
73200,0,0,0,795,73197.0,unknown,22,22,normal,failed
73202,0,0,0,790,73199.0,unknown,22,22,normal,failed
73204,0,0,0,793,73201.0,unknown,22,22,normal,failed
73206,0,0,0,796,73203.0,unknown,22,22,normal,failed
73208,0,0,0,800,73205.0,unknown,22,22,normal,failed
73210,0,0,0,790,73207.0,unknown,22,22,normal,failed
73212,0,0,0,800,73209.0,unknown,22,22,normal,failed
73214,0,0,0,800,73211.0,unknown,22,22,normal,failed
73216,0,0,0,793,73213.0,unknown,22,22,normal,failed
73218,0,0,0,800,73215.0,unknown,22,22,normal,failed
73220,0,0,0,800,73217.0,unknown,22,22,normal,failed
73222,0,0,0,785,73219.0,unknown,22,22,normal,failed
73224,0,0,0,800,73221.0,unknown,22,22,normal,failed
73226,0,0,0,781,73223.0,unknown,22,22,normal,failed
73228,0,0,0,790,73225.0,unknown,22,22,normal,failed
73230,0,0,0,785,73227.0,unknown,22,22,normal,failed
73232,0,0,0,782,73229.0,unknown,22,22,normal,failed
73234,0,0,0,787,73231.0,unknown,22,22,normal,failed
73236,0,0,0,798,73233.0,unknown,22,22,normal,failed
73238,0,0,0,789,73235.0,unknown,22,22,normal,failed
73240,0,0,0,783,73237.0,unknown,22,22,normal,failed
73287,43000545,71800,43000545,794,73285.0,unknown,23,23,attack,b_attack
74631,0,0,0,1955,73287.0,unknown,23,23,attack,failed
73285,43000544,71800,43000544,798,73283.0,unknown,23,23,attack,b_attack
73283,43000543,71800,43000543,795,73281.0,unknown,23,23,attack,b_attack
73281,43000542,71800,43000542,791,73279.0,unknown,23,23,attack,b_attack
73279,43000541,71800,43000541,794,73277.0,unknown,23,23,attack,b_attack
73277,43000540,71800,43000540,797,73275.0,unknown,23,23,attack,b_attack
73275,43000539,71800,43000539,797,73273.0,unknown,23,23,attack,b_attack
73273,43000538,71800,43000538,799,73271.0,unknown,23,23,attack,b_attack
73271,43000537,71800,43000537,798,73269.0,unknown,23,23,attack,b_attack
73269,43000536,71800,43000536,797,73267.0,unknown,23,23,attack,b_attack
73267,43000535,71800,43000535,792,73265.0,unknown,23,23,attack,b_attack
73265,43000534,71800,43000534,782,73263.0,unknown,23,23,attack,b_attack
73263,43000533,71800,43000533,798,73261.0,unknown,23,23,attack,b_attack
73261,43000532,71800,43000532,785,73259.0,unknown,23,23,attack,b_attack
73259,43000531,71800,43000531,783,73257.0,unknown,23,23,attack,b_attack
73257,43000530,71800,43000530,792,73255.0,unknown,23,23,attack,b_attack
73255,43000529,71800,43000529,800,73253.0,unknown,23,23,attack,b_attack
73253,43000528,71800,43000528,781,73251.0,unknown,23,23,attack,b_attack
73251,43000527,71800,43000527,786,73249.0,unknown,23,23,attack,b_attack
73249,43000526,71800,43000526,781,73247.0,unknown,23,23,attack,b_attack
73247,43000525,71800,43000525,786,73245.0,unknown,23,23,attack,b_attack
73245,43000524,71800,43000524,786,73243.0,unknown,23,23,attack,b_attack
73243,43000523,71800,43000523,784,73241.0,unknown,23,23,attack,b_attack
73241,0,0,0,783,73239.0,unknown,23,23,attack,failed
73242,0,0,0,783,73239.0,unknown,23,23,attack,failed
73244,0,0,0,784,73241.0,unknown,23,23,attack,failed
73246,0,0,0,786,73243.0,unknown,23,23,attack,failed
73248,0,0,0,786,73245.0,unknown,23,23,attack,failed
73250,0,0,0,781,73247.0,unknown,23,23,attack,failed
73252,0,0,0,786,73249.0,unknown,23,23,attack,failed
73254,0,0,0,781,73251.0,unknown,23,23,attack,failed
73256,0,0,0,800,73253.0,unknown,23,23,attack,failed
73258,0,0,0,792,73255.0,unknown,23,23,attack,failed
73260,0,0,0,783,73257.0,unknown,23,23,attack,failed
73262,0,0,0,785,73259.0,unknown,23,23,attack,failed
73264,0,0,0,798,73261.0,unknown,23,23,attack,failed
73266,0,0,0,782,73263.0,unknown,23,23,attack,failed
73268,0,0,0,792,73265.0,unknown,23,23,attack,failed
73270,0,0,0,797,73267.0,unknown,23,23,attack,failed
73272,0,0,0,798,73269.0,unknown,23,23,attack,failed
73274,0,0,0,799,73271.0,unknown,23,23,attack,failed
73276,0,0,0,797,73273.0,unknown,23,23,attack,failed
73278,0,0,0,797,73275.0,unknown,23,23,attack,failed
73280,0,0,0,794,73277.0,unknown,23,23,attack,failed
73282,0,0,0,791,73279.0,unknown,23,23,attack,failed
73284,0,0,0,795,73281.0,unknown,23,23,attack,failed
73286,0,0,0,798,73283.0,unknown,23,23,attack,failed
73288,0,0,0,794,73285.0,unknown,23,23,attack,failed
73335,43000569,71800,43000569,782,73333.0,unknown,24,24,normal,b_attack
73333,43000568,71800,43000568,798,73331.0,unknown,24,24,normal,b_attack
73331,43000567,71800,43000567,788,73329.0,unknown,24,24,normal,b_attack
73329,43000566,71800,43000566,785,73327.0,unknown,24,24,normal,b_attack
73327,43000565,71800,43000565,788,73325.0,unknown,24,24,normal,b_attack
73325,43000564,71800,43000564,789,73323.0,unknown,24,24,normal,b_attack
73323,43000563,71800,43000563,788,73321.0,unknown,24,24,normal,b_attack
73321,43000562,71800,43000562,797,73319.0,unknown,24,24,normal,b_attack
73319,43000561,71800,43000561,796,73317.0,unknown,24,24,normal,b_attack
73317,43000560,71800,43000560,788,73315.0,unknown,24,24,normal,b_attack
73315,43000559,71800,43000559,784,73313.0,unknown,24,24,normal,b_attack
73313,43000558,71800,43000558,795,73311.0,unknown,24,24,normal,b_attack
73311,43000557,71800,43000557,783,73309.0,unknown,24,24,normal,b_attack
73309,43000556,71800,43000556,791,73307.0,unknown,24,24,normal,b_attack
73307,43000555,71800,43000555,798,73305.0,unknown,24,24,normal,b_attack
73305,43000554,71800,43000554,785,73303.0,unknown,24,24,normal,b_attack
73303,43000553,71800,43000553,791,73301.0,unknown,24,24,normal,b_attack
73301,43000552,71800,43000552,790,73299.0,unknown,24,24,normal,b_attack
73299,43000551,71800,43000551,789,73297.0,unknown,24,24,normal,b_attack
73297,43000550,71800,43000550,783,73295.0,unknown,24,24,normal,b_attack
73295,43000549,71800,43000549,795,73293.0,unknown,24,24,normal,b_attack
73293,43000548,71800,43000548,796,73291.0,unknown,24,24,normal,b_attack
73291,43000547,71800,43000547,784,73289.0,unknown,24,24,normal,b_attack
73289,0,0,0,785,73287.0,unknown,24,24,normal,failed
73290,0,0,0,785,73287.0,unknown,24,24,normal,failed
73292,0,0,0,784,73289.0,unknown,24,24,normal,failed
73294,0,0,0,796,73291.0,unknown,24,24,normal,failed
73296,0,0,0,795,73293.0,unknown,24,24,normal,failed
73298,0,0,0,783,73295.0,unknown,24,24,normal,failed
73300,0,0,0,789,73297.0,unknown,24,24,normal,failed
73302,0,0,0,790,73299.0,unknown,24,24,normal,failed
73304,0,0,0,791,73301.0,unknown,24,24,normal,failed
73306,0,0,0,785,73303.0,unknown,24,24,normal,failed
73308,0,0,0,798,73305.0,unknown,24,24,normal,failed
73310,0,0,0,791,73307.0,unknown,24,24,normal,failed
73312,0,0,0,783,73309.0,unknown,24,24,normal,failed
73314,0,0,0,795,73311.0,unknown,24,24,normal,failed
73316,0,0,0,784,73313.0,unknown,24,24,normal,failed
73318,0,0,0,788,73315.0,unknown,24,24,normal,failed
73320,0,0,0,796,73317.0,unknown,24,24,normal,failed
73322,0,0,0,797,73319.0,unknown,24,24,normal,failed
73324,0,0,0,788,73321.0,unknown,24,24,normal,failed
73326,0,0,0,789,73323.0,unknown,24,24,normal,failed
73328,0,0,0,788,73325.0,unknown,24,24,normal,failed
73330,0,0,0,785,73327.0,unknown,24,24,normal,failed
73332,0,0,0,788,73329.0,unknown,24,24,normal,failed
73334,0,0,0,798,73331.0,unknown,24,24,normal,failed
73336,0,0,0,782,73333.0,unknown,24,24,normal,failed
73383,43000593,71800,43000593,799,73381.0,unknown,25,25,normal,b_attack
73381,43000592,71800,43000592,789,73379.0,unknown,25,25,normal,b_attack
73379,43000591,71800,43000591,794,73377.0,unknown,25,25,normal,b_attack
73377,43000590,71800,43000590,783,73375.0,unknown,25,25,normal,b_attack
73375,43000589,71800,43000589,796,73373.0,unknown,25,25,normal,b_attack
73373,43000588,71800,43000588,795,73371.0,unknown,25,25,normal,b_attack
73371,43000587,71800,43000587,800,73369.0,unknown,25,25,normal,b_attack
73369,43000586,71800,43000586,781,73367.0,unknown,25,25,normal,b_attack
73367,43000585,71800,43000585,796,73365.0,unknown,25,25,normal,b_attack
73365,43000584,71800,43000584,798,73363.0,unknown,25,25,normal,b_attack
73363,43000583,71800,43000583,783,73361.0,unknown,25,25,normal,b_attack
73361,43000582,71800,43000582,786,73359.0,unknown,25,25,normal,b_attack
73359,43000581,71800,43000581,797,73357.0,unknown,25,25,normal,b_attack
73357,43000580,71800,43000580,789,73355.0,unknown,25,25,normal,b_attack
73355,43000579,71800,43000579,781,73353.0,unknown,25,25,normal,b_attack
73353,43000578,71800,43000578,800,73351.0,unknown,25,25,normal,b_attack
73351,43000577,71800,43000577,788,73349.0,unknown,25,25,normal,b_attack
73349,43000576,71800,43000576,783,73347.0,unknown,25,25,normal,b_attack
73347,43000575,71800,43000575,782,73345.0,unknown,25,25,normal,b_attack
73345,43000574,71800,43000574,795,73343.0,unknown,25,25,normal,b_attack
73343,43000573,71800,43000573,783,73341.0,unknown,25,25,normal,b_attack
73341,43000572,71800,43000572,799,73339.0,unknown,25,25,normal,b_attack
73339,43000571,71800,43000571,795,73337.0,unknown,25,25,normal,b_attack
73337,0,0,0,785,73335.0,unknown,25,25,normal,failed
73338,0,0,0,785,73335.0,unknown,25,25,normal,failed
73340,0,0,0,795,73337.0,unknown,25,25,normal,failed
73342,0,0,0,799,73339.0,unknown,25,25,normal,failed
73344,0,0,0,783,73341.0,unknown,25,25,normal,failed
73346,0,0,0,795,73343.0,unknown,25,25,normal,failed
73348,0,0,0,782,73345.0,unknown,25,25,normal,failed
73350,0,0,0,783,73347.0,unknown,25,25,normal,failed
73352,0,0,0,788,73349.0,unknown,25,25,normal,failed
73354,0,0,0,800,73351.0,unknown,25,25,normal,failed
73356,0,0,0,781,73353.0,unknown,25,25,normal,failed
73358,0,0,0,789,73355.0,unknown,25,25,normal,failed
73360,0,0,0,797,73357.0,unknown,25,25,normal,failed
73362,0,0,0,786,73359.0,unknown,25,25,normal,failed
73364,0,0,0,783,73361.0,unknown,25,25,normal,failed
73366,0,0,0,798,73363.0,unknown,25,25,normal,failed
73368,0,0,0,796,73365.0,unknown,25,25,normal,failed
73370,0,0,0,781,73367.0,unknown,25,25,normal,failed
73372,0,0,0,800,73369.0,unknown,25,25,normal,failed
73374,0,0,0,795,73371.0,unknown,25,25,normal,failed
73376,0,0,0,796,73373.0,unknown,25,25,normal,failed
73378,0,0,0,783,73375.0,unknown,25,25,normal,failed
73380,0,0,0,794,73377.0,unknown,25,25,normal,failed
73382,0,0,0,789,73379.0,unknown,25,25,normal,failed
73384,0,0,0,799,73381.0,unknown,25,25,normal,failed
73431,43000617,71800,43000617,795,73429.0,unknown,26,26,normal,b_attack
73429,43000616,71800,43000616,795,73427.0,unknown,26,26,normal,b_attack
73427,43000615,71800,43000615,787,73425.0,unknown,26,26,normal,b_attack
73425,43000614,71800,43000614,782,73423.0,unknown,26,26,normal,b_attack
73423,43000613,71800,43000613,799,73421.0,unknown,26,26,normal,b_attack
73421,43000612,71800,43000612,792,73419.0,unknown,26,26,normal,b_attack
73419,43000611,71800,43000611,784,73417.0,unknown,26,26,normal,b_attack
73417,43000610,71800,43000610,782,73415.0,unknown,26,26,normal,b_attack
73415,43000609,71800,43000609,800,73413.0,unknown,26,26,normal,b_attack
73413,43000608,71800,43000608,789,73411.0,unknown,26,26,normal,b_attack
73411,43000607,71800,43000607,787,73409.0,unknown,26,26,normal,b_attack
73409,43000606,71800,43000606,782,73407.0,unknown,26,26,normal,b_attack
73407,43000605,71800,43000605,784,73405.0,unknown,26,26,normal,b_attack
73405,43000604,71800,43000604,799,73403.0,unknown,26,26,normal,b_attack
73403,43000603,71800,43000603,782,73401.0,unknown,26,26,normal,b_attack
73401,43000602,71800,43000602,785,73399.0,unknown,26,26,normal,b_attack
73399,43000601,71800,43000601,785,73397.0,unknown,26,26,normal,b_attack
73397,43000600,71800,43000600,800,73395.0,unknown,26,26,normal,b_attack
73395,43000599,71800,43000599,797,73393.0,unknown,26,26,normal,b_attack
73393,43000598,71800,43000598,784,73391.0,unknown,26,26,normal,b_attack
73391,43000597,71800,43000597,793,73389.0,unknown,26,26,normal,b_attack
73389,43000596,71800,43000596,786,73387.0,unknown,26,26,normal,b_attack
73387,43000595,71800,43000595,790,73385.0,unknown,26,26,normal,b_attack
73385,0,0,0,787,73383.0,unknown,26,26,normal,failed
73386,0,0,0,787,73383.0,unknown,26,26,normal,failed
73388,0,0,0,790,73385.0,unknown,26,26,normal,failed
73390,0,0,0,786,73387.0,unknown,26,26,normal,failed
73392,0,0,0,793,73389.0,unknown,26,26,normal,failed
73394,0,0,0,784,73391.0,unknown,26,26,normal,failed
73396,0,0,0,797,73393.0,unknown,26,26,normal,failed
73398,0,0,0,800,73395.0,unknown,26,26,normal,failed
73400,0,0,0,785,73397.0,unknown,26,26,normal,failed
73402,0,0,0,785,73399.0,unknown,26,26,normal,failed
73404,0,0,0,782,73401.0,unknown,26,26,normal,failed
73406,0,0,0,799,73403.0,unknown,26,26,normal,failed
73408,0,0,0,784,73405.0,unknown,26,26,normal,failed
73410,0,0,0,782,73407.0,unknown,26,26,normal,failed
73412,0,0,0,787,73409.0,unknown,26,26,normal,failed
73414,0,0,0,789,73411.0,unknown,26,26,normal,failed
73416,0,0,0,800,73413.0,unknown,26,26,normal,failed
73418,0,0,0,782,73415.0,unknown,26,26,normal,failed
73420,0,0,0,784,73417.0,unknown,26,26,normal,failed
73422,0,0,0,792,73419.0,unknown,26,26,normal,failed
