transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
125338,27000000,0,0,49,,unknown,20,19,attack,normal
126203,27000000,0,0,53,,unknown,20,20,attack,normal
126702,27000000,0,0,48,,unknown,20,20,attack,normal
126913,27000000,0,0,49,,unknown,20,20,attack,normal
158986,0,0,0,106,126216.0,unknown,20,20,attack,b_attack
126216,19000000,231000,0,45,,unknown,20,20,attack,normal
158987,0,0,0,106,126466.0,unknown,20,20,attack,b_attack
126466,1500000,17700000,0,43,,unknown,20,20,attack,normal
158988,0,0,0,106,126201.0,unknown,20,20,attack,b_attack
126201,1400000,17700000,0,51,,unknown,20,20,attack,normal
158989,0,0,0,106,126839.0,unknown,20,20,attack,b_attack
126839,19000000,71800,0,59,,unknown,20,20,attack,normal
123475,19000000,0,0,55,,unknown,20,17,attack,normal
125050,19000000,0,0,55,,unknown,20,19,attack,normal
125158,19000000,0,0,58,,unknown,20,19,attack,normal
126181,19000000,0,0,52,,unknown,20,20,attack,normal
126511,19000000,0,0,46,,unknown,20,20,attack,normal
126843,19000000,0,0,42,,unknown,20,20,attack,normal
126853,19000000,0,0,52,,unknown,20,20,attack,normal
126916,19000000,0,0,52,,unknown,20,20,attack,normal
126918,19000000,0,0,54,,unknown,20,20,attack,normal
126929,19000000,0,0,44,,unknown,20,20,attack,normal
158990,0,0,0,106,126471.0,unknown,20,20,attack,failed
127899,43000000,4320000,0,48,,unknown,21,21,normal,normal
127393,43000000,322000,0,46,,unknown,21,21,normal,normal
127726,43000000,32900,0,43,,unknown,21,21,normal,normal
126933,43000000,0,0,48,,unknown,21,20,normal,normal
127010,43000000,0,0,41,,unknown,21,21,normal,normal
127224,43000000,0,0,45,,unknown,21,21,normal,normal
127456,43000000,0,0,46,,unknown,21,21,normal,normal
127641,43000000,0,0,42,,unknown,21,21,normal,normal
127711,43000000,0,0,49,,unknown,21,21,normal,normal
127087,30000000,0,0,55,,unknown,21,21,normal,normal
127220,30000000,0,0,41,,unknown,21,21,normal,normal
127287,30000000,0,0,45,,unknown,21,21,normal,normal
127433,30000000,0,0,44,,unknown,21,21,normal,normal
127454,30000000,0,0,44,,unknown,21,21,normal,normal
127528,30000000,0,0,55,,unknown,21,21,normal,normal
126515,27000000,12300,0,50,,unknown,21,20,normal,normal
127058,27000000,0,0,47,,unknown,21,21,normal,normal
127192,27000000,0,0,55,,unknown,21,21,normal,normal
127243,27000000,0,0,43,,unknown,21,21,normal,normal
127464,27000000,0,0,54,,unknown,21,21,normal,normal
127519,27000000,0,0,46,,unknown,21,21,normal,normal
127620,27000000,0,0,42,,unknown,21,21,normal,normal
127987,27000000,0,0,52,,unknown,21,21,normal,normal
127184,6300000,17700000,0,47,,unknown,21,21,normal,normal
127065,19000000,545000,0,54,,unknown,21,21,normal,normal
127879,19000000,381000,0,49,,unknown,21,21,normal,normal
127957,1400000,17700000,0,43,,unknown,21,21,normal,normal
125951,19000000,0,0,53,,unknown,21,20,normal,normal
127241,650000,17700000,0,41,,unknown,21,21,normal,normal
125976,120000,17700000,0,57,,unknown,21,20,normal,normal
125461,5200000,7190000,0,46,,unknown,21,19,normal,normal
122639,2000000,7190000,0,59,,unknown,21,16,normal,normal
125701,1700000,7190000,0,55,,unknown,21,19,normal,normal
126437,1000000,7190000,0,56,,unknown,21,20,normal,normal
127123,370000,7190000,0,49,,unknown,21,21,normal,normal
122837,160000,7190000,0,47,,unknown,21,17,normal,normal
126414,150000,7190000,0,54,,unknown,21,20,normal,normal
127742,2600000,4320000,0,59,,unknown,21,21,normal,normal
121366,2500000,4320000,0,46,,unknown,21,15,normal,normal
125904,6300000,510000,0,48,,unknown,21,20,normal,normal
127297,6300000,369000,0,55,,unknown,21,21,normal,normal
119787,6100000,410000,0,42,,unknown,21,14,normal,normal
126641,6300000,139000,0,50,,unknown,21,20,normal,normal
120283,6300000,75000,0,55,,unknown,21,14,normal,normal
121971,6300000,49100,0,42,,unknown,21,16,normal,normal
127469,6300000,49100,0,59,,unknown,21,21,normal,normal
124697,6300000,35600,0,59,,unknown,21,18,normal,normal
120340,6300000,35100,0,49,,unknown,21,14,normal,normal
118811,6300000,30200,0,53,,unknown,21,13,normal,normal
118963,6300000,23500,0,58,,unknown,21,13,normal,normal
158991,0,0,0,103,128031.0,unknown,22,22,attack,b_attack
128031,43000000,47700,0,54,,unknown,22,22,attack,normal
158992,0,0,0,103,128728.0,unknown,22,22,attack,b_attack
128728,43000000,43600,0,58,,unknown,22,22,attack,normal
158993,0,0,0,103,128357.0,unknown,22,22,attack,b_attack
128357,43000000,23500,0,44,,unknown,22,22,attack,normal
158994,0,0,0,103,128469.0,unknown,22,22,attack,b_attack
128469,43000000,11200,0,51,,unknown,22,22,attack,normal
127002,43000000,0,0,54,,unknown,22,21,attack,normal
127207,43000000,0,0,49,,unknown,22,21,attack,normal
127301,43000000,0,0,59,,unknown,22,21,attack,normal
128249,43000000,0,0,41,,unknown,22,22,attack,normal
128263,43000000,0,0,55,,unknown,22,22,attack,normal
128566,43000000,0,0,43,,unknown,22,22,attack,normal
128697,43000000,0,0,48,,unknown,22,22,attack,normal
128760,43000000,0,0,48,,unknown,22,22,attack,normal
158995,0,0,0,103,128831.0,unknown,22,22,attack,b_attack
128831,30000000,410000,0,56,,unknown,22,22,attack,normal
158996,0,0,0,103,128685.0,unknown,22,22,attack,b_attack
128685,30000000,71800,0,57,,unknown,22,22,attack,normal
125312,30000000,0,0,44,,unknown,22,19,attack,normal
126027,30000000,0,0,45,,unknown,22,20,attack,normal
126136,30000000,0,0,49,,unknown,22,20,attack,normal
128231,30000000,0,0,44,,unknown,22,22,attack,normal
128481,30000000,0,0,42,,unknown,22,22,attack,normal
128537,30000000,0,0,56,,unknown,22,22,attack,normal
128655,30000000,0,0,48,,unknown,22,22,attack,normal
128776,30000000,0,0,43,,unknown,22,22,attack,normal
128971,30000000,0,0,49,,unknown,22,22,attack,normal
158997,0,0,0,103,127518.0,unknown,22,22,attack,b_attack
127518,27000000,43600,0,45,,unknown,22,21,attack,normal
124535,27000000,0,0,44,,unknown,22,18,attack,normal
127893,27000000,0,0,42,,unknown,22,21,attack,normal
128043,27000000,0,0,45,,unknown,22,22,attack,normal
128135,27000000,0,0,53,,unknown,22,22,attack,normal
128573,27000000,0,0,50,,unknown,22,22,attack,normal
128863,27000000,0,0,46,,unknown,22,22,attack,normal
158998,0,0,0,103,128854.0,unknown,22,22,attack,b_attack
128854,19000000,410000,0,58,,unknown,22,22,attack,normal
158999,0,0,0,103,128294.0,unknown,22,22,attack,b_attack
128294,19000000,322000,0,44,,unknown,22,22,attack,normal
159000,0,0,0,103,128482.0,unknown,22,22,attack,b_attack
128482,19000000,181000,0,43,,unknown,22,22,attack,normal
159001,0,0,0,103,128296.0,unknown,22,22,attack,b_attack
128296,19000000,39400,0,46,,unknown,22,22,attack,normal
159002,0,0,0,103,128588.0,unknown,22,22,attack,b_attack
128588,19000000,12300,0,44,,unknown,22,22,attack,normal
125309,19000000,0,0,41,,unknown,22,19,attack,normal
128097,19000000,0,0,57,,unknown,22,22,attack,normal
128144,19000000,0,0,41,,unknown,22,22,attack,normal
129115,43000000,17000,0,46,,unknown,23,23,normal,normal
129420,43000000,12800,0,57,,unknown,23,23,normal,normal
128166,43000000,0,0,42,,unknown,23,22,normal,normal
128848,43000000,0,0,52,,unknown,23,22,normal,normal
128853,43000000,0,0,57,,unknown,23,22,normal,normal
128910,43000000,0,0,51,,unknown,23,22,normal,normal
129070,43000000,0,0,43,,unknown,23,23,normal,normal
129073,43000000,0,0,46,,unknown,23,23,normal,normal
129348,43000000,0,0,48,,unknown,23,23,normal,normal
129834,43000000,0,0,51,,unknown,23,23,normal,normal
129858,43000000,0,0,54,,unknown,23,23,normal,normal
130021,43000000,0,0,49,,unknown,23,23,normal,normal
130037,27000000,4320000,0,44,,unknown,23,23,normal,normal
129416,30000000,146000,0,53,,unknown,23,23,normal,normal
128342,30000000,0,0,50,,unknown,23,22,normal,normal
128912,30000000,0,0,53,,unknown,23,22,normal,normal
129064,30000000,0,0,58,,unknown,23,23,normal,normal
129189,30000000,0,0,57,,unknown,23,23,normal,normal
129326,30000000,0,0,47,,unknown,23,23,normal,normal
129548,30000000,0,0,59,,unknown,23,23,normal,normal
129599,30000000,0,0,47,,unknown,23,23,normal,normal
130094,30000000,0,0,59,,unknown,23,23,normal,normal
128430,27000000,164000,0,54,,unknown,23,22,normal,normal
129405,27000000,18600,0,42,,unknown,23,23,normal,normal
130059,27000000,14200,0,45,,unknown,23,23,normal,normal
127349,27000000,0,0,44,,unknown,23,21,normal,normal
129431,27000000,0,0,47,,unknown,23,23,normal,normal
129954,27000000,0,0,45,,unknown,23,23,normal,normal
129955,27000000,0,0,46,,unknown,23,23,normal,normal
128886,2000000,17700000,0,48,,unknown,23,22,normal,normal
129617,19000000,369000,0,44,,unknown,23,23,normal,normal
129440,19000000,24700,0,56,,unknown,23,23,normal,normal
129336,19000000,19700,0,57,,unknown,23,23,normal,normal
129063,19000000,16400,0,57,,unknown,23,23,normal,normal
128314,19000000,0,0,43,,unknown,23,22,normal,normal
128407,19000000,0,0,52,,unknown,23,22,normal,normal
128798,19000000,0,0,44,,unknown,23,22,normal,normal
129212,19000000,0,0,59,,unknown,23,23,normal,normal
129321,19000000,0,0,42,,unknown,23,23,normal,normal
129469,19000000,0,0,43,,unknown,23,23,normal,normal
129551,19000000,0,0,41,,unknown,23,23,normal,normal
129629,19000000,0,0,56,,unknown,23,23,normal,normal
129689,19000000,0,0,53,,unknown,23,23,normal,normal
130020,19000000,0,0,48,,unknown,23,23,normal,normal
130052,19000000,0,0,59,,unknown,23,23,normal,normal
126471,220000,17700000,0,48,,unknown,23,20,normal,normal
128868,130000,17700000,0,51,,unknown,23,22,normal,normal
126858,120000,17700000,0,57,,unknown,23,20,normal,normal
128590,6300000,769000,0,46,,unknown,23,22,normal,normal
128824,6300000,146000,0,49,,unknown,23,22,normal,normal
130608,43000000,410000,0,48,,unknown,24,24,normal,normal
130278,43000000,66100,0,54,,unknown,24,24,normal,normal
129828,43000000,0,0,45,,unknown,24,23,normal,normal
130131,43000000,0,0,54,,unknown,24,24,normal,normal
130382,43000000,0,0,53,,unknown,24,24,normal,normal
130398,43000000,0,0,48,,unknown,24,24,normal,normal
130678,43000000,0,0,55,,unknown,24,24,normal,normal
130723,43000000,0,0,58,,unknown,24,24,normal,normal
130800,43000000,0,0,51,,unknown,24,24,normal,normal
130847,43000000,0,0,56,,unknown,24,24,normal,normal
131017,43000000,0,0,58,,unknown,24,24,normal,normal
130258,30000000,15100,0,55,,unknown,24,24,normal,normal
130204,30000000,5630,0,43,,unknown,24,24,normal,normal
128250,30000000,0,0,42,,unknown,24,22,normal,normal
129672,30000000,0,0,57,,unknown,24,23,normal,normal
129870,30000000,0,0,45,,unknown,24,23,normal,normal
130123,30000000,0,0,46,,unknown,24,24,normal,normal
130338,30000000,0,0,51,,unknown,24,24,normal,normal
130584,30000000,0,0,45,,unknown,24,24,normal,normal
130686,30000000,0,0,42,,unknown,24,24,normal,normal
130719,30000000,0,0,54,,unknown,24,24,normal,normal
131057,30000000,0,0,56,,unknown,24,24,normal,normal
130469,27000000,11200,0,56,,unknown,24,24,normal,normal
129086,27000000,0,0,59,,unknown,24,23,normal,normal
129552,27000000,0,0,42,,unknown,24,23,normal,normal
130525,27000000,0,0,49,,unknown,24,24,normal,normal
130610,27000000,0,0,50,,unknown,24,24,normal,normal
130693,27000000,0,0,49,,unknown,24,24,normal,normal
130983,27000000,0,0,45,,unknown,24,24,normal,normal
131140,27000000,0,0,55,,unknown,24,24,normal,normal
129468,19000000,108000,0,42,,unknown,24,23,normal,normal
129860,19000000,39400,0,56,,unknown,24,23,normal,normal
128600,19000000,0,0,56,,unknown,24,22,normal,normal
130196,19000000,0,0,56,,unknown,24,24,normal,normal
130224,19000000,0,0,42,,unknown,24,24,normal,normal
130249,19000000,0,0,46,,unknown,24,24,normal,normal
130307,19000000,0,0,41,,unknown,24,24,normal,normal
130308,19000000,0,0,42,,unknown,24,24,normal,normal
130505,19000000,0,0,50,,unknown,24,24,normal,normal
130614,19000000,0,0,54,,unknown,24,24,normal,normal
130843,19000000,0,0,52,,unknown,24,24,normal,normal
130948,19000000,0,0,52,,unknown,24,24,normal,normal
128060,120000,17700000,0,41,,unknown,24,22,normal,normal
130365,3200000,7190000,0,57,,unknown,24,24,normal,normal
127217,310000,7190000,0,59,,unknown,24,21,normal,normal
131042,120000,7190000,0,41,,unknown,24,24,normal,normal
130622,6300000,350000,0,41,,unknown,24,24,normal,normal
130341,6300000,121000,0,54,,unknown,24,24,normal,normal
130006,6100000,296000,0,55,,unknown,24,23,normal,normal
128980,6300000,73100,0,58,,unknown,24,22,normal,normal
159003,0,0,0,101,132061.0,unknown,25,25,attack,b_attack
132061,43000000,146000,0,52,,unknown,25,25,attack,normal
159004,0,0,0,101,131511.0,unknown,25,25,attack,b_attack
131511,43000000,10700,0,48,,unknown,25,25,attack,normal
130695,43000000,0,0,51,,unknown,25,24,attack,normal
131195,43000000,0,0,47,,unknown,25,25,attack,normal
131343,43000000,0,0,48,,unknown,25,25,attack,normal
131543,43000000,0,0,59,,unknown,25,25,attack,normal
131579,43000000,0,0,53,,unknown,25,25,attack,normal
131669,43000000,0,0,59,,unknown,25,25,attack,normal
131780,43000000,0,0,44,,unknown,25,25,attack,normal
159005,0,0,0,101,131847.0,unknown,25,25,attack,b_attack
131847,30000000,11200,0,48,,unknown,25,25,attack,normal
129350,30000000,0,0,50,,unknown,25,23,attack,normal
129682,30000000,0,0,46,,unknown,25,23,attack,normal
131219,30000000,0,0,50,,unknown,25,25,attack,normal
131270,30000000,0,0,59,,unknown,25,25,attack,normal
131295,30000000,0,0,42,,unknown,25,25,attack,normal
131484,30000000,0,0,42,,unknown,25,25,attack,normal
131640,30000000,0,0,51,,unknown,25,25,attack,normal
131887,30000000,0,0,46,,unknown,25,25,attack,normal
131989,30000000,0,0,43,,unknown,25,25,attack,normal
129602,27000000,0,0,50,,unknown,25,23,attack,normal
129868,27000000,0,0,43,,unknown,25,23,attack,normal
130738,27000000,0,0,52,,unknown,25,24,attack,normal
130945,27000000,0,0,49,,unknown,25,24,attack,normal
131227,27000000,0,0,58,,unknown,25,25,attack,normal
131278,27000000,0,0,46,,unknown,25,25,attack,normal
131758,27000000,0,0,43,,unknown,25,25,attack,normal
131764,27000000,0,0,49,,unknown,25,25,attack,normal
159006,0,0,0,101,131368.0,unknown,25,25,attack,b_attack
131368,5200000,17700000,0,52,,unknown,25,25,attack,normal
159007,0,0,0,101,131689.0,unknown,25,25,attack,b_attack
131689,19000000,256000,0,58,,unknown,25,25,attack,normal
159008,0,0,0,101,131673.0,unknown,25,25,attack,b_attack
131673,19000000,47700,0,42,,unknown,25,25,attack,normal
159009,0,0,0,101,130183.0,unknown,25,25,attack,b_attack
130183,19000000,5180,0,43,,unknown,25,24,attack,normal
128621,19000000,0,0,56,,unknown,25,22,attack,normal
128841,19000000,0,0,45,,unknown,25,22,attack,normal
130970,19000000,0,0,53,,unknown,25,24,attack,normal
131205,19000000,0,0,57,,unknown,25,25,attack,normal
131268,19000000,0,0,57,,unknown,25,25,attack,normal
131676,19000000,0,0,45,,unknown,25,25,attack,normal
131802,19000000,0,0,45,,unknown,25,25,attack,normal
159010,0,0,0,101,131736.0,unknown,25,25,attack,b_attack
131736,1000000,17700000,0,42,,unknown,25,25,attack,normal
159011,0,0,0,101,130629.0,unknown,25,25,attack,b_attack
130629,160000,17700000,0,48,,unknown,25,24,attack,normal
159012,0,0,0,101,131631.0,unknown,25,25,attack,failed
132253,30000000,17700000,0,55,,unknown,26,26,normal,normal
131982,43000000,0,0,57,,unknown,26,25,normal,normal
132544,43000000,0,0,52,,unknown,26,26,normal,normal
133031,43000000,0,0,56,,unknown,26,26,normal,normal
133074,43000000,0,0,57,,unknown,26,26,normal,normal
132025,30000000,256000,0,58,,unknown,26,25,normal,normal
131366,30000000,67900,0,50,,unknown,26,25,normal,normal
131306,30000000,0,0,53,,unknown,26,25,normal,normal
131387,30000000,0,0,50,,unknown,26,25,normal,normal
132092,30000000,0,0,41,,unknown,26,25,normal,normal
132463,30000000,0,0,55,,unknown,26,26,normal,normal
132886,30000000,0,0,58,,unknown,26,26,normal,normal
132986,30000000,0,0,53,,unknown,26,26,normal,normal
133020,27000000,75000,0,45,,unknown,26,26,normal,normal
132319,27000000,46500,0,58,,unknown,26,26,normal,normal
132773,27000000,21800,0,50,,unknown,26,26,normal,normal
129262,27000000,0,0,46,,unknown,26,23,normal,normal
131175,27000000,0,0,48,,unknown,26,25,normal,normal
131906,27000000,0,0,44,,unknown,26,25,normal,normal
132375,27000000,0,0,51,,unknown,26,26,normal,normal
132747,27000000,0,0,45,,unknown,26,26,normal,normal
132899,27000000,0,0,50,,unknown,26,26,normal,normal
133213,27000000,0,0,49,,unknown,26,26,normal,normal
132507,1600000,17700000,0,57,,unknown,26,26,normal,normal
132558,1400000,17700000,0,45,,unknown,26,26,normal,normal
130906,19000000,14200,0,52,,unknown,26,24,normal,normal
131360,19000000,0,0,44,,unknown,26,25,normal,normal
132282,19000000,0,0,42,,unknown,26,26,normal,normal
132365,19000000,0,0,41,,unknown,26,26,normal,normal
132403,19000000,0,0,58,,unknown,26,26,normal,normal
132446,19000000,0,0,59,,unknown,26,26,normal,normal
132481,19000000,0,0,52,,unknown,26,26,normal,normal
132554,19000000,0,0,41,,unknown,26,26,normal,normal
132697,19000000,0,0,58,,unknown,26,26,normal,normal
132822,19000000,0,0,57,,unknown,26,26,normal,normal
132917,19000000,0,0,47,,unknown,26,26,normal,normal
132965,19000000,0,0,53,,unknown,26,26,normal,normal
133094,19000000,0,0,56,,unknown,26,26,normal,normal
133103,310000,17700000,0,44,,unknown,26,26,normal,normal
132464,160000,17700000,0,56,,unknown,26,26,normal,normal
131631,5200000,7190000,0,42,,unknown,26,25,normal,normal
131889,1600000,7190000,0,48,,unknown,26,25,normal,normal
133085,670000,7190000,0,47,,unknown,26,26,normal,normal
129047,6300000,49100,0,41,,unknown,26,23,normal,normal
129797,6300000,43600,0,56,,unknown,26,23,normal,normal
119709,2000000,4320000,0,48,,unknown,26,14,normal,normal
120741,2000000,4320000,0,51,,unknown,26,15,normal,normal
129597,2000000,4320000,0,45,,unknown,26,23,normal,normal
126629,6300000,16400,0,59,,unknown,26,20,normal,normal
127771,6300000,15100,0,46,,unknown,26,21,normal,normal
132221,30000000,17700000,0,44,,unknown,27,26,normal,normal
134033,43000000,100000,0,50,,unknown,27,27,normal,normal
134166,43000000,84800,0,57,,unknown,27,27,normal,normal
133907,43000000,67500,0,50,,unknown,27,27,normal,normal
134080,43000000,14200,0,55,,unknown,27,27,normal,normal
133830,43000000,5630,0,57,,unknown,27,27,normal,normal
132775,43000000,0,0,52,,unknown,27,26,normal,normal
133332,43000000,0,0,42,,unknown,27,27,normal,normal
133725,43000000,0,0,57,,unknown,27,27,normal,normal
133796,43000000,0,0,44,,unknown,27,27,normal,normal
133894,43000000,0,0,58,,unknown,27,27,normal,normal
133909,43000000,0,0,52,,unknown,27,27,normal,normal
134244,43000000,0,0,51,,unknown,27,27,normal,normal
134247,43000000,0,0,54,,unknown,27,27,normal,normal
132860,30000000,779000,0,53,,unknown,27,26,normal,normal
133699,30000000,15700,0,52,,unknown,27,27,normal,normal
133549,30000000,12300,0,49,,unknown,27,27,normal,normal
132536,30000000,0,0,44,,unknown,27,26,normal,normal
132960,30000000,0,0,48,,unknown,27,26,normal,normal
133417,30000000,0,0,43,,unknown,27,27,normal,normal
133472,30000000,0,0,56,,unknown,27,27,normal,normal
133593,30000000,0,0,51,,unknown,27,27,normal,normal
133688,30000000,0,0,41,,unknown,27,27,normal,normal
133843,30000000,0,0,49,,unknown,27,27,normal,normal
133964,30000000,0,0,44,,unknown,27,27,normal,normal
133244,27000000,100000,0,59,,unknown,27,26,normal,normal
132535,27000000,0,0,43,,unknown,27,26,normal,normal
132603,27000000,0,0,48,,unknown,27,26,normal,normal
132997,27000000,0,0,43,,unknown,27,26,normal,normal
133261,27000000,0,0,55,,unknown,27,27,normal,normal
133305,27000000,0,0,57,,unknown,27,27,normal,normal
133376,27000000,0,0,44,,unknown,27,27,normal,normal
133391,27000000,0,0,59,,unknown,27,27,normal,normal
133401,27000000,0,0,48,,unknown,27,27,normal,normal
133421,27000000,0,0,47,,unknown,27,27,normal,normal
133633,27000000,0,0,49,,unknown,27,27,normal,normal
133946,27000000,0,0,47,,unknown,27,27,normal,normal
134034,27000000,0,0,51,,unknown,27,27,normal,normal
134053,27000000,0,0,49,,unknown,27,27,normal,normal
134054,27000000,0,0,50,,unknown,27,27,normal,normal
134294,27000000,0,0,59,,unknown,27,27,normal,normal
134229,19000000,215000,0,57,,unknown,27,27,normal,normal
133340,19000000,68100,0,50,,unknown,27,27,normal,normal
133948,19000000,12800,0,49,,unknown,27,27,normal,normal
134029,19000000,3130,0,46,,unknown,27,27,normal,normal
132737,19000000,0,0,56,,unknown,27,26,normal,normal
133323,19000000,0,0,54,,unknown,27,27,normal,normal
133719,19000000,0,0,51,,unknown,27,27,normal,normal
133978,19000000,0,0,58,,unknown,27,27,normal,normal
134066,19000000,0,0,41,,unknown,27,27,normal,normal
159013,0,0,0,105,134344.0,unknown,28,28,attack,b_attack
134344,43000000,146000,0,46,,unknown,28,28,attack,normal
159014,0,0,0,105,135078.0,unknown,28,28,attack,b_attack
135078,43000000,67900,0,45,,unknown,28,28,attack,normal
159015,0,0,0,105,134938.0,unknown,28,28,attack,b_attack
134938,43000000,5180,0,52,,unknown,28,28,attack,normal
134060,43000000,0,0,56,,unknown,28,27,attack,normal
134341,43000000,0,0,43,,unknown,28,28,attack,normal
134525,43000000,0,0,59,,unknown,28,28,attack,normal
134637,43000000,0,0,45,,unknown,28,28,attack,normal
134920,43000000,0,0,55,,unknown,28,28,attack,normal
134928,43000000,0,0,42,,unknown,28,28,attack,normal
135013,43000000,0,0,43,,unknown,28,28,attack,normal
159016,0,0,0,105,133864.0,unknown,28,28,attack,b_attack
133864,30000000,67500,0,49,,unknown,28,27,attack,normal
159017,0,0,0,105,135018.0,unknown,28,28,attack,b_attack
135018,30000000,13900,0,48,,unknown,28,28,attack,normal
159018,0,0,0,105,134711.0,unknown,28,28,attack,b_attack
134711,30000000,12800,0,56,,unknown,28,28,attack,normal
134382,30000000,0,0,42,,unknown,28,28,attack,normal
134386,30000000,0,0,46,,unknown,28,28,attack,normal
134607,30000000,0,0,57,,unknown,28,28,attack,normal
134917,30000000,0,0,52,,unknown,28,28,attack,normal
135063,30000000,0,0,51,,unknown,28,28,attack,normal
135134,30000000,0,0,59,,unknown,28,28,attack,normal
135270,30000000,0,0,48,,unknown,28,28,attack,normal
135308,30000000,0,0,44,,unknown,28,28,attack,normal
159019,0,0,0,105,134776.0,unknown,28,28,attack,b_attack
134776,27000000,285000,0,58,,unknown,28,28,attack,normal
159020,0,0,0,105,134332.0,unknown,28,28,attack,b_attack
134332,27000000,11200,0,55,,unknown,28,28,attack,normal
134537,27000000,0,0,50,,unknown,28,28,attack,normal
134645,27000000,0,0,53,,unknown,28,28,attack,normal
134844,27000000,0,0,42,,unknown,28,28,attack,normal
134948,27000000,0,0,41,,unknown,28,28,attack,normal
135080,27000000,0,0,47,,unknown,28,28,attack,normal
135211,27000000,0,0,52,,unknown,28,28,attack,normal
135294,27000000,0,0,51,,unknown,28,28,attack,normal
135298,27000000,0,0,55,,unknown,28,28,attack,normal
159021,0,0,0,105,134471.0,unknown,28,28,attack,b_attack
134471,19000000,369000,0,47,,unknown,28,28,attack,normal
159022,0,0,0,105,133574.0,unknown,28,28,attack,b_attack
133574,19000000,68100,0,53,,unknown,28,27,attack,normal
134181,19000000,0,0,51,,unknown,28,27,attack,normal
134687,19000000,0,0,53,,unknown,28,28,attack,normal
134865,19000000,0,0,42,,unknown,28,28,attack,normal
135002,19000000,0,0,53,,unknown,28,28,attack,normal
135087,19000000,0,0,54,,unknown,28,28,attack,normal
135272,19000000,0,0,50,,unknown,28,28,attack,normal
159023,0,0,0,105,133947.0,unknown,28,28,attack,failed
136002,43000000,594000,0,45,,unknown,29,29,normal,normal
134308,43000000,0,0,52,,unknown,29,28,normal,normal
134849,43000000,0,0,47,,unknown,29,28,normal,normal
135570,43000000,0,0,54,,unknown,29,29,normal,normal
135783,43000000,0,0,57,,unknown,29,29,normal,normal
135863,43000000,0,0,53,,unknown,29,29,normal,normal
135969,43000000,0,0,54,,unknown,29,29,normal,normal
136118,43000000,0,0,56,,unknown,29,29,normal,normal
135360,27000000,7190000,0,54,,unknown,29,29,normal,normal
136317,30000000,146000,0,45,,unknown,29,29,normal,normal
135833,30000000,0,0,44,,unknown,29,29,normal,normal
135931,30000000,0,0,58,,unknown,29,29,normal,normal
136040,30000000,0,0,41,,unknown,29,29,normal,normal
136192,30000000,0,0,46,,unknown,29,29,normal,normal
136197,30000000,0,0,51,,unknown,29,29,normal,normal
134366,27000000,139000,0,47,,unknown,29,28,normal,normal
136334,27000000,139000,0,41,,unknown,29,29,normal,normal
135773,27000000,121000,0,47,,unknown,29,29,normal,normal
135057,27000000,0,0,45,,unknown,29,28,normal,normal
135633,27000000,0,0,54,,unknown,29,29,normal,normal
135712,27000000,0,0,49,,unknown,29,29,normal,normal
135848,27000000,0,0,59,,unknown,29,29,normal,normal
136070,27000000,0,0,50,,unknown,29,29,normal,normal
136078,27000000,0,0,58,,unknown,29,29,normal,normal
136300,27000000,0,0,49,,unknown,29,29,normal,normal
136372,27000000,0,0,58,,unknown,29,29,normal,normal
136224,3500000,17700000,0,57,,unknown,29,29,normal,normal
135671,1400000,17700000,0,50,,unknown,29,29,normal,normal
135420,19000000,0,0,51,,unknown,29,29,normal,normal
135554,19000000,0,0,59,,unknown,29,29,normal,normal
136024,19000000,0,0,46,,unknown,29,29,normal,normal
136079,19000000,0,0,59,,unknown,29,29,normal,normal
136092,19000000,0,0,51,,unknown,29,29,normal,normal
135394,190000,17700000,0,46,,unknown,29,29,normal,normal
133947,120000,17700000,0,48,,unknown,29,27,normal,normal
134024,110000,17700000,0,41,,unknown,29,27,normal,normal
133763,98000,17700000,0,53,,unknown,29,27,normal,normal
135762,98000,17700000,0,57,,unknown,29,29,normal,normal
133088,87000,17700000,0,50,,unknown,29,26,normal,normal
135113,5000000,7190000,0,59,,unknown,29,28,normal,normal
133547,1600000,7190000,0,47,,unknown,29,27,normal,normal
131599,340000,7190000,0,52,,unknown,29,25,normal,normal
135448,220000,7190000,0,58,,unknown,29,29,normal,normal
133464,80000,7190000,0,48,,unknown,29,27,normal,normal
133601,70000,7190000,0,59,,unknown,29,27,normal,normal
133359,6100000,594000,0,48,,unknown,29,27,normal,normal
119657,6300000,60700,0,59,,unknown,29,14,normal,normal
126345,6300000,19700,0,48,,unknown,29,20,normal,normal
130551,6300000,19700,0,54,,unknown,29,24,normal,normal
125479,6300000,14200,0,43,,unknown,29,19,normal,normal
136729,43000000,21800,0,58,,unknown,30,30,normal,normal
130679,43000000,0,0,56,,unknown,30,24,normal,normal
133226,43000000,0,0,41,,unknown,30,26,normal,normal
135540,43000000,0,0,45,,unknown,30,29,normal,normal
135991,43000000,0,0,55,,unknown,30,29,normal,normal
136173,43000000,0,0,48,,unknown,30,29,normal,normal
136454,43000000,0,0,56,,unknown,30,30,normal,normal
136536,43000000,0,0,54,,unknown,30,30,normal,normal
136808,43000000,0,0,53,,unknown,30,30,normal,normal
136913,43000000,0,0,53,,unknown,30,30,normal,normal
136972,43000000,0,0,49,,unknown,30,30,normal,normal
136980,43000000,0,0,57,,unknown,30,30,normal,normal
137028,43000000,0,0,42,,unknown,30,30,normal,normal
