transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
128714,43000392,5180,43000392,1329,128712.0,unknown,17,17,attack,b_attack
128715,0,0,0,1329,128712.0,unknown,17,17,attack,failed
128712,43000391,5180,43000391,1340,128710.0,unknown,17,17,attack,b_attack
128713,0,0,0,1340,128710.0,unknown,17,17,attack,failed
128710,43000390,5180,43000390,1339,128708.0,unknown,17,17,attack,b_attack
128711,0,0,0,1339,128708.0,unknown,17,17,attack,failed
128708,43000389,5180,43000389,1331,128706.0,unknown,17,17,attack,b_attack
128709,0,0,0,1331,128706.0,unknown,17,17,attack,failed
128706,43000388,5180,43000388,1336,128704.0,unknown,17,17,attack,b_attack
128707,0,0,0,1336,128704.0,unknown,17,17,attack,failed
128704,43000387,5180,43000387,1321,128702.0,unknown,17,17,attack,b_attack
128705,0,0,0,1321,128702.0,unknown,17,17,attack,failed
128702,43000386,5180,43000386,1334,128700.0,unknown,17,17,attack,b_attack
128703,0,0,0,1334,128700.0,unknown,17,17,attack,failed
128700,43000385,5180,43000385,1324,128698.0,unknown,17,17,attack,b_attack
128701,0,0,0,1324,128698.0,unknown,17,17,attack,failed
128698,43000384,5180,43000384,1322,128696.0,unknown,17,17,attack,b_attack
128699,0,0,0,1322,128696.0,unknown,17,17,attack,failed
128696,43000383,5180,43000383,1336,128694.0,unknown,17,17,attack,b_attack
128697,0,0,0,1336,128694.0,unknown,17,17,attack,failed
128694,0,0,0,1339,128692.0,unknown,17,17,attack,failed
128695,0,0,0,1339,128692.0,unknown,17,17,attack,failed
128788,43000429,5180,43000429,1322,128786.0,unknown,18,18,attack,b_attack
130343,0,0,0,3301,128788.0,unknown,18,18,attack,failed
128789,0,0,0,1322,128786.0,unknown,18,18,attack,failed
128786,43000428,5180,43000428,1336,128784.0,unknown,18,18,attack,b_attack
128787,0,0,0,1336,128784.0,unknown,18,18,attack,failed
128784,43000427,5180,43000427,1321,128782.0,unknown,18,18,attack,b_attack
128785,0,0,0,1321,128782.0,unknown,18,18,attack,failed
128782,43000426,5180,43000426,1332,128780.0,unknown,18,18,attack,b_attack
128783,0,0,0,1332,128780.0,unknown,18,18,attack,failed
128780,43000425,5180,43000425,1330,128778.0,unknown,18,18,attack,b_attack
128781,0,0,0,1330,128778.0,unknown,18,18,attack,failed
128778,43000424,5180,43000424,1333,128776.0,unknown,18,18,attack,b_attack
128779,0,0,0,1333,128776.0,unknown,18,18,attack,failed
128776,43000423,5180,43000423,1336,128774.0,unknown,18,18,attack,b_attack
128777,0,0,0,1336,128774.0,unknown,18,18,attack,failed
128774,43000422,5180,43000422,1328,128772.0,unknown,18,18,attack,b_attack
128775,0,0,0,1328,128772.0,unknown,18,18,attack,failed
128772,43000421,5180,43000421,1323,128770.0,unknown,18,18,attack,b_attack
128773,0,0,0,1323,128770.0,unknown,18,18,attack,failed
128770,43000420,5180,43000420,1321,128768.0,unknown,18,18,attack,b_attack
128771,0,0,0,1321,128768.0,unknown,18,18,attack,failed
128768,43000419,5180,43000419,1329,128766.0,unknown,18,18,attack,b_attack
128769,0,0,0,1329,128766.0,unknown,18,18,attack,failed
128766,43000418,5180,43000418,1331,128764.0,unknown,18,18,attack,b_attack
128767,0,0,0,1331,128764.0,unknown,18,18,attack,failed
128764,43000417,5180,43000417,1324,128762.0,unknown,18,18,attack,b_attack
128765,0,0,0,1324,128762.0,unknown,18,18,attack,failed
128762,43000416,5180,43000416,1334,128760.0,unknown,18,18,attack,b_attack
128763,0,0,0,1334,128760.0,unknown,18,18,attack,failed
128760,43000415,5180,43000415,1336,128758.0,unknown,18,18,attack,b_attack
128761,0,0,0,1336,128758.0,unknown,18,18,attack,failed
128758,43000414,5180,43000414,1323,128756.0,unknown,18,18,attack,b_attack
128759,0,0,0,1323,128756.0,unknown,18,18,attack,failed
128756,43000413,5180,43000413,1336,128754.0,unknown,18,18,attack,b_attack
128757,0,0,0,1336,128754.0,unknown,18,18,attack,failed
128754,43000412,5180,43000412,1332,128752.0,unknown,18,18,attack,b_attack
128755,0,0,0,1332,128752.0,unknown,18,18,attack,failed
128752,43000411,5180,43000411,1336,128750.0,unknown,18,18,attack,b_attack
128753,0,0,0,1336,128750.0,unknown,18,18,attack,failed
128750,43000410,5180,43000410,1331,128748.0,unknown,18,18,attack,b_attack
128751,0,0,0,1331,128748.0,unknown,18,18,attack,failed
128748,43000409,5180,43000409,1323,128746.0,unknown,18,18,attack,b_attack
128749,0,0,0,1323,128746.0,unknown,18,18,attack,failed
128746,43000408,5180,43000408,1336,128744.0,unknown,18,18,attack,b_attack
128747,0,0,0,1336,128744.0,unknown,18,18,attack,failed
128744,43000407,5180,43000407,1329,128742.0,unknown,18,18,attack,b_attack
128745,0,0,0,1329,128742.0,unknown,18,18,attack,failed
128742,0,0,0,1334,128740.0,unknown,18,18,attack,failed
128743,0,0,0,1334,128740.0,unknown,18,18,attack,failed
128836,43000453,5180,43000453,1324,128834.0,unknown,19,19,attack,b_attack
130344,0,0,0,3301,128836.0,unknown,19,19,attack,failed
128837,0,0,0,1324,128834.0,unknown,19,19,attack,failed
128834,43000452,5180,43000452,1325,128832.0,unknown,19,19,attack,b_attack
128835,0,0,0,1325,128832.0,unknown,19,19,attack,failed
128832,43000451,5180,43000451,1330,128830.0,unknown,19,19,attack,b_attack
128833,0,0,0,1330,128830.0,unknown,19,19,attack,failed
128830,43000450,5180,43000450,1322,128828.0,unknown,19,19,attack,b_attack
128831,0,0,0,1322,128828.0,unknown,19,19,attack,failed
128828,43000449,5180,43000449,1330,128826.0,unknown,19,19,attack,b_attack
128829,0,0,0,1330,128826.0,unknown,19,19,attack,failed
128826,43000448,5180,43000448,1331,128824.0,unknown,19,19,attack,b_attack
128827,0,0,0,1331,128824.0,unknown,19,19,attack,failed
128824,43000447,5180,43000447,1338,128822.0,unknown,19,19,attack,b_attack
128825,0,0,0,1338,128822.0,unknown,19,19,attack,failed
128822,43000446,5180,43000446,1323,128820.0,unknown,19,19,attack,b_attack
128823,0,0,0,1323,128820.0,unknown,19,19,attack,failed
128820,43000445,5180,43000445,1326,128818.0,unknown,19,19,attack,b_attack
128821,0,0,0,1326,128818.0,unknown,19,19,attack,failed
128818,43000444,5180,43000444,1321,128816.0,unknown,19,19,attack,b_attack
128819,0,0,0,1321,128816.0,unknown,19,19,attack,failed
128816,43000443,5180,43000443,1324,128814.0,unknown,19,19,attack,b_attack
128817,0,0,0,1324,128814.0,unknown,19,19,attack,failed
128814,43000442,5180,43000442,1332,128812.0,unknown,19,19,attack,b_attack
128815,0,0,0,1332,128812.0,unknown,19,19,attack,failed
128812,43000441,5180,43000441,1340,128810.0,unknown,19,19,attack,b_attack
128813,0,0,0,1340,128810.0,unknown,19,19,attack,failed
128810,43000440,5180,43000440,1334,128808.0,unknown,19,19,attack,b_attack
128811,0,0,0,1334,128808.0,unknown,19,19,attack,failed
128808,43000439,5180,43000439,1326,128806.0,unknown,19,19,attack,b_attack
128809,0,0,0,1326,128806.0,unknown,19,19,attack,failed
128806,43000438,5180,43000438,1329,128804.0,unknown,19,19,attack,b_attack
128807,0,0,0,1329,128804.0,unknown,19,19,attack,failed
128804,43000437,5180,43000437,1331,128802.0,unknown,19,19,attack,b_attack
128805,0,0,0,1331,128802.0,unknown,19,19,attack,failed
128802,43000436,5180,43000436,1335,128800.0,unknown,19,19,attack,b_attack
128803,0,0,0,1335,128800.0,unknown,19,19,attack,failed
128800,43000435,5180,43000435,1335,128798.0,unknown,19,19,attack,b_attack
128801,0,0,0,1335,128798.0,unknown,19,19,attack,failed
128798,43000434,5180,43000434,1333,128796.0,unknown,19,19,attack,b_attack
128799,0,0,0,1333,128796.0,unknown,19,19,attack,failed
128796,43000433,5180,43000433,1321,128794.0,unknown,19,19,attack,b_attack
128797,0,0,0,1321,128794.0,unknown,19,19,attack,failed
128794,43000432,5180,43000432,1324,128792.0,unknown,19,19,attack,b_attack
128795,0,0,0,1324,128792.0,unknown,19,19,attack,failed
128792,43000431,5180,43000431,1326,128790.0,unknown,19,19,attack,b_attack
128793,0,0,0,1326,128790.0,unknown,19,19,attack,failed
128790,0,0,0,1321,128788.0,unknown,19,19,attack,failed
128791,0,0,0,1321,128788.0,unknown,19,19,attack,failed
128884,43000477,5180,43000477,1336,128882.0,unknown,20,20,attack,b_attack
130345,0,0,0,3301,128884.0,unknown,20,20,attack,failed
128885,0,0,0,1336,128882.0,unknown,20,20,attack,failed
128882,43000476,5180,43000476,1332,128880.0,unknown,20,20,attack,b_attack
128883,0,0,0,1332,128880.0,unknown,20,20,attack,failed
128880,43000475,5180,43000475,1323,128878.0,unknown,20,20,attack,b_attack
128881,0,0,0,1323,128878.0,unknown,20,20,attack,failed
128878,43000474,5180,43000474,1329,128876.0,unknown,20,20,attack,b_attack
128879,0,0,0,1329,128876.0,unknown,20,20,attack,failed
128876,43000473,5180,43000473,1339,128874.0,unknown,20,20,attack,b_attack
128877,0,0,0,1339,128874.0,unknown,20,20,attack,failed
128874,43000472,5180,43000472,1327,128872.0,unknown,20,20,attack,b_attack
128875,0,0,0,1327,128872.0,unknown,20,20,attack,failed
128872,43000471,5180,43000471,1333,128870.0,unknown,20,20,attack,b_attack
128873,0,0,0,1333,128870.0,unknown,20,20,attack,failed
128870,43000470,5180,43000470,1332,128868.0,unknown,20,20,attack,b_attack
128871,0,0,0,1332,128868.0,unknown,20,20,attack,failed
128868,43000469,5180,43000469,1326,128866.0,unknown,20,20,attack,b_attack
128869,0,0,0,1326,128866.0,unknown,20,20,attack,failed
128866,43000468,5180,43000468,1327,128864.0,unknown,20,20,attack,b_attack
128867,0,0,0,1327,128864.0,unknown,20,20,attack,failed
128864,43000467,5180,43000467,1333,128862.0,unknown,20,20,attack,b_attack
128865,0,0,0,1333,128862.0,unknown,20,20,attack,failed
128862,43000466,5180,43000466,1334,128860.0,unknown,20,20,attack,b_attack
128863,0,0,0,1334,128860.0,unknown,20,20,attack,failed
128860,43000465,5180,43000465,1336,128858.0,unknown,20,20,attack,b_attack
128861,0,0,0,1336,128858.0,unknown,20,20,attack,failed
128858,43000464,5180,43000464,1331,128856.0,unknown,20,20,attack,b_attack
128859,0,0,0,1331,128856.0,unknown,20,20,attack,failed
128856,43000463,5180,43000463,1321,128854.0,unknown,20,20,attack,b_attack
128857,0,0,0,1321,128854.0,unknown,20,20,attack,failed
128854,43000462,5180,43000462,1325,128852.0,unknown,20,20,attack,b_attack
128855,0,0,0,1325,128852.0,unknown,20,20,attack,failed
128852,43000461,5180,43000461,1325,128850.0,unknown,20,20,attack,b_attack
128853,0,0,0,1325,128850.0,unknown,20,20,attack,failed
128850,43000460,5180,43000460,1338,128848.0,unknown,20,20,attack,b_attack
128851,0,0,0,1338,128848.0,unknown,20,20,attack,failed
128848,43000459,5180,43000459,1330,128846.0,unknown,20,20,attack,b_attack
128849,0,0,0,1330,128846.0,unknown,20,20,attack,failed
128846,43000458,5180,43000458,1340,128844.0,unknown,20,20,attack,b_attack
128847,0,0,0,1340,128844.0,unknown,20,20,attack,failed
128844,43000457,5180,43000457,1325,128842.0,unknown,20,20,attack,b_attack
128845,0,0,0,1325,128842.0,unknown,20,20,attack,failed
128842,43000456,5180,43000456,1331,128840.0,unknown,20,20,attack,b_attack
128843,0,0,0,1331,128840.0,unknown,20,20,attack,failed
128840,43000455,5180,43000455,1321,128838.0,unknown,20,20,attack,b_attack
128841,0,0,0,1321,128838.0,unknown,20,20,attack,failed
128838,0,0,0,1338,128836.0,unknown,20,20,attack,failed
128839,0,0,0,1338,128836.0,unknown,20,20,attack,failed
128932,43000501,5180,43000501,1339,128930.0,unknown,21,21,attack,b_attack
130346,0,0,0,3301,128932.0,unknown,21,21,attack,failed
128933,0,0,0,1339,128930.0,unknown,21,21,attack,failed
128930,43000500,5180,43000500,1338,128928.0,unknown,21,21,attack,b_attack
128931,0,0,0,1338,128928.0,unknown,21,21,attack,failed
128928,43000499,5180,43000499,1333,128926.0,unknown,21,21,attack,b_attack
128929,0,0,0,1333,128926.0,unknown,21,21,attack,failed
128926,43000498,5180,43000498,1337,128924.0,unknown,21,21,attack,b_attack
128927,0,0,0,1337,128924.0,unknown,21,21,attack,failed
128924,43000497,5180,43000497,1338,128922.0,unknown,21,21,attack,b_attack
128925,0,0,0,1338,128922.0,unknown,21,21,attack,failed
128922,43000496,5180,43000496,1334,128920.0,unknown,21,21,attack,b_attack
128923,0,0,0,1334,128920.0,unknown,21,21,attack,failed
128920,43000495,5180,43000495,1339,128918.0,unknown,21,21,attack,b_attack
128921,0,0,0,1339,128918.0,unknown,21,21,attack,failed
128918,43000494,5180,43000494,1331,128916.0,unknown,21,21,attack,b_attack
128919,0,0,0,1331,128916.0,unknown,21,21,attack,failed
128916,43000493,5180,43000493,1331,128914.0,unknown,21,21,attack,b_attack
128917,0,0,0,1331,128914.0,unknown,21,21,attack,failed
128914,43000492,5180,43000492,1329,128912.0,unknown,21,21,attack,b_attack
128915,0,0,0,1329,128912.0,unknown,21,21,attack,failed
128912,43000491,5180,43000491,1336,128910.0,unknown,21,21,attack,b_attack
128913,0,0,0,1336,128910.0,unknown,21,21,attack,failed
128910,43000490,5180,43000490,1336,128908.0,unknown,21,21,attack,b_attack
128911,0,0,0,1336,128908.0,unknown,21,21,attack,failed
128908,43000489,5180,43000489,1323,128906.0,unknown,21,21,attack,b_attack
128909,0,0,0,1323,128906.0,unknown,21,21,attack,failed
128906,43000488,5180,43000488,1326,128904.0,unknown,21,21,attack,b_attack
128907,0,0,0,1326,128904.0,unknown,21,21,attack,failed
128904,43000487,5180,43000487,1326,128902.0,unknown,21,21,attack,b_attack
128905,0,0,0,1326,128902.0,unknown,21,21,attack,failed
128902,43000486,5180,43000486,1331,128900.0,unknown,21,21,attack,b_attack
128903,0,0,0,1331,128900.0,unknown,21,21,attack,failed
128900,43000485,5180,43000485,1338,128898.0,unknown,21,21,attack,b_attack
128901,0,0,0,1338,128898.0,unknown,21,21,attack,failed
128898,43000484,5180,43000484,1324,128896.0,unknown,21,21,attack,b_attack
128899,0,0,0,1324,128896.0,unknown,21,21,attack,failed
128896,43000483,5180,43000483,1331,128894.0,unknown,21,21,attack,b_attack
128897,0,0,0,1331,128894.0,unknown,21,21,attack,failed
128894,43000482,5180,43000482,1334,128892.0,unknown,21,21,attack,b_attack
128895,0,0,0,1334,128892.0,unknown,21,21,attack,failed
128892,43000481,5180,43000481,1332,128890.0,unknown,21,21,attack,b_attack
128893,0,0,0,1332,128890.0,unknown,21,21,attack,failed
128890,43000480,5180,43000480,1326,128888.0,unknown,21,21,attack,b_attack
128891,0,0,0,1326,128888.0,unknown,21,21,attack,failed
128888,43000479,5180,43000479,1321,128886.0,unknown,21,21,attack,b_attack
128889,0,0,0,1321,128886.0,unknown,21,21,attack,failed
128886,0,0,0,1340,128884.0,unknown,21,21,attack,failed
128887,0,0,0,1340,128884.0,unknown,21,21,attack,failed
128980,43000525,5180,43000525,1325,128978.0,unknown,22,22,attack,b_attack
130347,0,0,0,3301,128980.0,unknown,22,22,attack,failed
128981,0,0,0,1325,128978.0,unknown,22,22,attack,failed
128978,43000524,5180,43000524,1326,128976.0,unknown,22,22,attack,b_attack
128979,0,0,0,1326,128976.0,unknown,22,22,attack,failed
128976,43000523,5180,43000523,1337,128974.0,unknown,22,22,attack,b_attack
128977,0,0,0,1337,128974.0,unknown,22,22,attack,failed
128974,43000522,5180,43000522,1326,128972.0,unknown,22,22,attack,b_attack
128975,0,0,0,1326,128972.0,unknown,22,22,attack,failed
128972,43000521,5180,43000521,1324,128970.0,unknown,22,22,attack,b_attack
128973,0,0,0,1324,128970.0,unknown,22,22,attack,failed
128970,43000520,5180,43000520,1323,128968.0,unknown,22,22,attack,b_attack
128971,0,0,0,1323,128968.0,unknown,22,22,attack,failed
128968,43000519,5180,43000519,1337,128966.0,unknown,22,22,attack,b_attack
128969,0,0,0,1337,128966.0,unknown,22,22,attack,failed
128966,43000518,5180,43000518,1333,128964.0,unknown,22,22,attack,b_attack
128967,0,0,0,1333,128964.0,unknown,22,22,attack,failed
128964,43000517,5180,43000517,1324,128962.0,unknown,22,22,attack,b_attack
128965,0,0,0,1324,128962.0,unknown,22,22,attack,failed
128962,43000516,5180,43000516,1327,128960.0,unknown,22,22,attack,b_attack
128963,0,0,0,1327,128960.0,unknown,22,22,attack,failed
128960,43000515,5180,43000515,1334,128958.0,unknown,22,22,attack,b_attack
128961,0,0,0,1334,128958.0,unknown,22,22,attack,failed
128958,43000514,5180,43000514,1335,128956.0,unknown,22,22,attack,b_attack
128959,0,0,0,1335,128956.0,unknown,22,22,attack,failed
128956,43000513,5180,43000513,1329,128954.0,unknown,22,22,attack,b_attack
128957,0,0,0,1329,128954.0,unknown,22,22,attack,failed
128954,43000512,5180,43000512,1338,128952.0,unknown,22,22,attack,b_attack
128955,0,0,0,1338,128952.0,unknown,22,22,attack,failed
128952,43000511,5180,43000511,1322,128950.0,unknown,22,22,attack,b_attack
128953,0,0,0,1322,128950.0,unknown,22,22,attack,failed
128950,43000510,5180,43000510,1337,128948.0,unknown,22,22,attack,b_attack
128951,0,0,0,1337,128948.0,unknown,22,22,attack,failed
128948,43000509,5180,43000509,1321,128946.0,unknown,22,22,attack,b_attack
128949,0,0,0,1321,128946.0,unknown,22,22,attack,failed
128946,43000508,5180,43000508,1338,128944.0,unknown,22,22,attack,b_attack
128947,0,0,0,1338,128944.0,unknown,22,22,attack,failed
128944,43000507,5180,43000507,1330,128942.0,unknown,22,22,attack,b_attack
128945,0,0,0,1330,128942.0,unknown,22,22,attack,failed
128942,43000506,5180,43000506,1323,128940.0,unknown,22,22,attack,b_attack
128943,0,0,0,1323,128940.0,unknown,22,22,attack,failed
128940,43000505,5180,43000505,1331,128938.0,unknown,22,22,attack,b_attack
128941,0,0,0,1331,128938.0,unknown,22,22,attack,failed
128938,43000504,5180,43000504,1334,128936.0,unknown,22,22,attack,b_attack
128939,0,0,0,1334,128936.0,unknown,22,22,attack,failed
128936,43000503,5180,43000503,1337,128934.0,unknown,22,22,attack,b_attack
128937,0,0,0,1337,128934.0,unknown,22,22,attack,failed
128934,0,0,0,1326,128932.0,unknown,22,22,attack,failed
128935,0,0,0,1326,128932.0,unknown,22,22,attack,failed
129028,43000549,5180,43000549,1335,129026.0,unknown,23,23,attack,b_attack
130348,0,0,0,3301,129028.0,unknown,23,23,attack,failed
129029,0,0,0,1335,129026.0,unknown,23,23,attack,failed
129026,43000548,5180,43000548,1323,129024.0,unknown,23,23,attack,b_attack
129027,0,0,0,1323,129024.0,unknown,23,23,attack,failed
129024,43000547,5180,43000547,1338,129022.0,unknown,23,23,attack,b_attack
129025,0,0,0,1338,129022.0,unknown,23,23,attack,failed
129022,43000546,5180,43000546,1324,129020.0,unknown,23,23,attack,b_attack
129023,0,0,0,1324,129020.0,unknown,23,23,attack,failed
129020,43000545,5180,43000545,1325,129018.0,unknown,23,23,attack,b_attack
129021,0,0,0,1325,129018.0,unknown,23,23,attack,failed
129018,43000544,5180,43000544,1324,129016.0,unknown,23,23,attack,b_attack
129019,0,0,0,1324,129016.0,unknown,23,23,attack,failed
129016,43000543,5180,43000543,1337,129014.0,unknown,23,23,attack,b_attack
129017,0,0,0,1337,129014.0,unknown,23,23,attack,failed
129014,43000542,5180,43000542,1325,129012.0,unknown,23,23,attack,b_attack
129015,0,0,0,1325,129012.0,unknown,23,23,attack,failed
129012,43000541,5180,43000541,1325,129010.0,unknown,23,23,attack,b_attack
129013,0,0,0,1325,129010.0,unknown,23,23,attack,failed
129010,43000540,5180,43000540,1338,129008.0,unknown,23,23,attack,b_attack
129011,0,0,0,1338,129008.0,unknown,23,23,attack,failed
129008,43000539,5180,43000539,1338,129006.0,unknown,23,23,attack,b_attack
129009,0,0,0,1338,129006.0,unknown,23,23,attack,failed
129006,43000538,5180,43000538,1332,129004.0,unknown,23,23,attack,b_attack
129007,0,0,0,1332,129004.0,unknown,23,23,attack,failed
129004,43000537,5180,43000537,1336,129002.0,unknown,23,23,attack,b_attack
129005,0,0,0,1336,129002.0,unknown,23,23,attack,failed
129002,43000536,5180,43000536,1330,129000.0,unknown,23,23,attack,b_attack
129003,0,0,0,1330,129000.0,unknown,23,23,attack,failed
129000,43000535,5180,43000535,1339,128998.0,unknown,23,23,attack,b_attack
129001,0,0,0,1339,128998.0,unknown,23,23,attack,failed
128998,43000534,5180,43000534,1328,128996.0,unknown,23,23,attack,b_attack
128999,0,0,0,1328,128996.0,unknown,23,23,attack,failed
128996,43000533,5180,43000533,1338,128994.0,unknown,23,23,attack,b_attack
128997,0,0,0,1338,128994.0,unknown,23,23,attack,failed
128994,43000532,5180,43000532,1335,128992.0,unknown,23,23,attack,b_attack
128995,0,0,0,1335,128992.0,unknown,23,23,attack,failed
128992,43000531,5180,43000531,1330,128990.0,unknown,23,23,attack,b_attack
128993,0,0,0,1330,128990.0,unknown,23,23,attack,failed
128990,43000530,5180,43000530,1322,128988.0,unknown,23,23,attack,b_attack
128991,0,0,0,1322,128988.0,unknown,23,23,attack,failed
128988,43000529,5180,43000529,1325,128986.0,unknown,23,23,attack,b_attack
128989,0,0,0,1325,128986.0,unknown,23,23,attack,failed
128986,43000528,5180,43000528,1328,128984.0,unknown,23,23,attack,b_attack
128987,0,0,0,1328,128984.0,unknown,23,23,attack,failed
128984,43000527,5180,43000527,1323,128982.0,unknown,23,23,attack,b_attack
128985,0,0,0,1323,128982.0,unknown,23,23,attack,failed
128982,0,0,0,1323,128980.0,unknown,23,23,attack,failed
128983,0,0,0,1323,128980.0,unknown,23,23,attack,failed
129076,43000573,5180,43000573,1338,129074.0,unknown,24,24,attack,b_attack
130349,0,0,0,3301,129076.0,unknown,24,24,attack,failed
129077,0,0,0,1338,129074.0,unknown,24,24,attack,failed
129074,43000572,5180,43000572,1326,129072.0,unknown,24,24,attack,b_attack
129075,0,0,0,1326,129072.0,unknown,24,24,attack,failed
129072,43000571,5180,43000571,1327,129070.0,unknown,24,24,attack,b_attack
129073,0,0,0,1327,129070.0,unknown,24,24,attack,failed
129070,43000570,5180,43000570,1327,129068.0,unknown,24,24,attack,b_attack
129071,0,0,0,1327,129068.0,unknown,24,24,attack,failed
129068,43000569,5180,43000569,1328,129066.0,unknown,24,24,attack,b_attack
129069,0,0,0,1328,129066.0,unknown,24,24,attack,failed
129066,43000568,5180,43000568,1339,129064.0,unknown,24,24,attack,b_attack
129067,0,0,0,1339,129064.0,unknown,24,24,attack,failed
129064,43000567,5180,43000567,1332,129062.0,unknown,24,24,attack,b_attack
129065,0,0,0,1332,129062.0,unknown,24,24,attack,failed
129062,43000566,5180,43000566,1330,129060.0,unknown,24,24,attack,b_attack
129063,0,0,0,1330,129060.0,unknown,24,24,attack,failed
129060,43000565,5180,43000565,1321,129058.0,unknown,24,24,attack,b_attack
129061,0,0,0,1321,129058.0,unknown,24,24,attack,failed
129058,43000564,5180,43000564,1321,129056.0,unknown,24,24,attack,b_attack
129059,0,0,0,1321,129056.0,unknown,24,24,attack,failed
129056,43000563,5180,43000563,1328,129054.0,unknown,24,24,attack,b_attack
129057,0,0,0,1328,129054.0,unknown,24,24,attack,failed
129054,43000562,5180,43000562,1321,129052.0,unknown,24,24,attack,b_attack
129055,0,0,0,1321,129052.0,unknown,24,24,attack,failed
129052,43000561,5180,43000561,1332,129050.0,unknown,24,24,attack,b_attack
129053,0,0,0,1332,129050.0,unknown,24,24,attack,failed
129050,43000560,5180,43000560,1330,129048.0,unknown,24,24,attack,b_attack
129051,0,0,0,1330,129048.0,unknown,24,24,attack,failed
129048,43000559,5180,43000559,1331,129046.0,unknown,24,24,attack,b_attack
129049,0,0,0,1331,129046.0,unknown,24,24,attack,failed
129046,43000558,5180,43000558,1322,129044.0,unknown,24,24,attack,b_attack
129047,0,0,0,1322,129044.0,unknown,24,24,attack,failed
129044,43000557,5180,43000557,1322,129042.0,unknown,24,24,attack,b_attack
129045,0,0,0,1322,129042.0,unknown,24,24,attack,failed
129042,43000556,5180,43000556,1322,129040.0,unknown,24,24,attack,b_attack
129043,0,0,0,1322,129040.0,unknown,24,24,attack,failed
129040,43000555,5180,43000555,1322,129038.0,unknown,24,24,attack,b_attack
129041,0,0,0,1322,129038.0,unknown,24,24,attack,failed
129038,43000554,5180,43000554,1339,129036.0,unknown,24,24,attack,b_attack
129039,0,0,0,1339,129036.0,unknown,24,24,attack,failed
129036,43000553,5180,43000553,1336,129034.0,unknown,24,24,attack,b_attack
129037,0,0,0,1336,129034.0,unknown,24,24,attack,failed
129034,43000552,5180,43000552,1331,129032.0,unknown,24,24,attack,b_attack
129035,0,0,0,1331,129032.0,unknown,24,24,attack,failed
129032,43000551,5180,43000551,1321,129030.0,unknown,24,24,attack,b_attack
129033,0,0,0,1321,129030.0,unknown,24,24,attack,failed
129030,0,0,0,1326,129028.0,unknown,24,24,attack,failed
129031,0,0,0,1326,129028.0,unknown,24,24,attack,failed
129124,43000597,5180,43000597,1340,129122.0,unknown,25,25,attack,b_attack
130350,0,0,0,3301,129124.0,unknown,25,25,attack,failed
129125,0,0,0,1340,129122.0,unknown,25,25,attack,failed
129122,43000596,5180,43000596,1340,129120.0,unknown,25,25,attack,b_attack
129123,0,0,0,1340,129120.0,unknown,25,25,attack,failed
129120,43000595,5180,43000595,1324,129118.0,unknown,25,25,attack,b_attack
129121,0,0,0,1324,129118.0,unknown,25,25,attack,failed
129118,43000594,5180,43000594,1334,129116.0,unknown,25,25,attack,b_attack
129119,0,0,0,1334,129116.0,unknown,25,25,attack,failed
129116,43000593,5180,43000593,1329,129114.0,unknown,25,25,attack,b_attack
129117,0,0,0,1329,129114.0,unknown,25,25,attack,failed
129114,43000592,5180,43000592,1328,129112.0,unknown,25,25,attack,b_attack
129115,0,0,0,1328,129112.0,unknown,25,25,attack,failed
129112,43000591,5180,43000591,1340,129110.0,unknown,25,25,attack,b_attack
129113,0,0,0,1340,129110.0,unknown,25,25,attack,failed
129110,43000590,5180,43000590,1329,129108.0,unknown,25,25,attack,b_attack
129111,0,0,0,1329,129108.0,unknown,25,25,attack,failed
129108,43000589,5180,43000589,1323,129106.0,unknown,25,25,attack,b_attack
129109,0,0,0,1323,129106.0,unknown,25,25,attack,failed
129106,43000588,5180,43000588,1338,129104.0,unknown,25,25,attack,b_attack
129107,0,0,0,1338,129104.0,unknown,25,25,attack,failed
129104,43000587,5180,43000587,1329,129102.0,unknown,25,25,attack,b_attack
129105,0,0,0,1329,129102.0,unknown,25,25,attack,failed
129102,43000586,5180,43000586,1338,129100.0,unknown,25,25,attack,b_attack
129103,0,0,0,1338,129100.0,unknown,25,25,attack,failed
129100,43000585,5180,43000585,1326,129098.0,unknown,25,25,attack,b_attack
129101,0,0,0,1326,129098.0,unknown,25,25,attack,failed
129098,43000584,5180,43000584,1337,129096.0,unknown,25,25,attack,b_attack
129099,0,0,0,1337,129096.0,unknown,25,25,attack,failed
129096,43000583,5180,43000583,1327,129094.0,unknown,25,25,attack,b_attack
129097,0,0,0,1327,129094.0,unknown,25,25,attack,failed
129094,43000582,5180,43000582,1339,129092.0,unknown,25,25,attack,b_attack
129095,0,0,0,1339,129092.0,unknown,25,25,attack,failed
129092,43000581,5180,43000581,1340,129090.0,unknown,25,25,attack,b_attack
129093,0,0,0,1340,129090.0,unknown,25,25,attack,failed
129090,43000580,5180,43000580,1324,129088.0,unknown,25,25,attack,b_attack
129091,0,0,0,1324,129088.0,unknown,25,25,attack,failed
129088,43000579,5180,43000579,1326,129086.0,unknown,25,25,attack,b_attack
129089,0,0,0,1326,129086.0,unknown,25,25,attack,failed
129086,43000578,5180,43000578,1323,129084.0,unknown,25,25,attack,b_attack
129087,0,0,0,1323,129084.0,unknown,25,25,attack,failed
