transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
558939,30000000,779000,0,146,,unknown,20,19,attack,normal
560466,30000000,0,0,143,,unknown,20,20,attack,normal
560860,30000000,0,0,147,,unknown,20,20,attack,normal
606777,0,0,0,372,560142.0,unknown,20,20,attack,b_attack
560142,27000000,1100000,0,149,,unknown,20,20,attack,normal
606778,0,0,0,372,559963.0,unknown,20,20,attack,b_attack
559963,27000000,6390,0,150,,unknown,20,20,attack,normal
559572,27000000,0,0,149,,unknown,20,20,attack,normal
559925,27000000,0,0,142,,unknown,20,20,attack,normal
560014,27000000,0,0,141,,unknown,20,20,attack,normal
606779,0,0,0,372,560255.0,unknown,20,20,attack,b_attack
560255,19000000,5640,0,142,,unknown,20,20,attack,normal
558667,19000000,0,0,144,,unknown,20,19,attack,normal
559660,19000000,0,0,147,,unknown,20,20,attack,normal
559924,19000000,0,0,141,,unknown,20,20,attack,normal
560015,19000000,0,0,142,,unknown,20,20,attack,normal
560203,19000000,0,0,150,,unknown,20,20,attack,normal
606780,0,0,0,372,559812.0,unknown,20,20,attack,b_attack
559812,970000,7190000,0,149,,unknown,20,20,attack,normal
558763,6300000,0,0,150,,unknown,20,19,attack,normal
559962,6300000,0,0,149,,unknown,20,20,attack,normal
560946,6300000,0,0,143,,unknown,20,20,attack,normal
559990,6100000,0,0,147,,unknown,20,20,attack,normal
560018,6100000,0,0,145,,unknown,20,20,attack,normal
560382,6100000,0,0,149,,unknown,20,20,attack,normal
606781,0,0,0,372,556122.0,unknown,20,20,attack,b_attack
556122,1100000,4320000,0,149,,unknown,20,17,attack,normal
606782,0,0,0,372,554439.0,unknown,20,20,attack,b_attack
554439,5200000,35600,0,146,,unknown,20,16,attack,normal
606783,0,0,0,372,556177.0,unknown,20,20,attack,b_attack
556177,5200000,35600,0,144,,unknown,20,17,attack,normal
606784,0,0,0,372,554944.0,unknown,20,20,attack,b_attack
554944,5200000,30200,0,141,,unknown,20,16,attack,normal
606785,0,0,0,372,557225.0,unknown,20,20,attack,b_attack
557225,5200000,13900,0,142,,unknown,20,18,attack,normal
606786,0,0,0,372,558455.0,unknown,20,20,attack,b_attack
558455,5200000,13800,0,142,,unknown,20,19,attack,normal
548472,5200000,0,0,149,,unknown,20,12,attack,normal
550414,5200000,0,0,141,,unknown,20,13,attack,normal
553567,5200000,0,0,144,,unknown,20,16,attack,normal
553775,5200000,0,0,142,,unknown,20,16,attack,normal
553866,5200000,0,0,143,,unknown,20,16,attack,normal
554014,5200000,0,0,141,,unknown,20,16,attack,normal
606787,0,0,0,371,560974.0,unknown,21,21,attack,b_attack
560974,43000000,594000,0,141,,unknown,21,20,attack,normal
606788,0,0,0,371,562423.0,unknown,21,21,attack,b_attack
562423,43000000,369000,0,150,,unknown,21,21,attack,normal
559444,43000000,0,0,141,,unknown,21,19,attack,normal
561372,43000000,0,0,149,,unknown,21,21,attack,normal
561908,43000000,0,0,145,,unknown,21,21,attack,normal
561967,43000000,0,0,144,,unknown,21,21,attack,normal
606789,0,0,0,371,561217.0,unknown,21,21,attack,b_attack
561217,30000000,33300,0,144,,unknown,21,21,attack,normal
606790,0,0,0,371,561673.0,unknown,21,21,attack,b_attack
561673,30000000,15700,0,150,,unknown,21,21,attack,normal
561605,30000000,0,0,142,,unknown,21,21,attack,normal
606791,0,0,0,371,561306.0,unknown,21,21,attack,b_attack
561306,27000000,71800,0,143,,unknown,21,21,attack,normal
606792,0,0,0,371,561611.0,unknown,21,21,attack,b_attack
561611,27000000,60700,0,148,,unknown,21,21,attack,normal
558643,27000000,0,0,150,,unknown,21,19,attack,normal
561492,27000000,0,0,149,,unknown,21,21,attack,normal
561969,27000000,0,0,146,,unknown,21,21,attack,normal
562147,27000000,0,0,144,,unknown,21,21,attack,normal
562238,27000000,0,0,145,,unknown,21,21,attack,normal
562302,27000000,0,0,149,,unknown,21,21,attack,normal
561005,19000000,0,0,142,,unknown,21,20,attack,normal
561847,19000000,0,0,144,,unknown,21,21,attack,normal
606793,0,0,0,371,561042.0,unknown,21,21,attack,b_attack
561042,70000,17700000,0,149,,unknown,21,21,attack,normal
606794,0,0,0,371,559357.0,unknown,21,21,attack,b_attack
559357,1900000,7190000,0,144,,unknown,21,19,attack,normal
606795,0,0,0,371,562118.0,unknown,21,21,attack,b_attack
562118,120000,7190000,0,145,,unknown,21,21,attack,normal
558730,6300000,0,0,147,,unknown,21,19,attack,normal
558789,6300000,0,0,146,,unknown,21,19,attack,normal
560260,6300000,0,0,147,,unknown,21,20,attack,normal
560739,6300000,0,0,146,,unknown,21,20,attack,normal
561249,6300000,0,0,146,,unknown,21,21,attack,normal
561489,6300000,0,0,146,,unknown,21,21,attack,normal
606796,0,0,0,371,560045.0,unknown,21,21,attack,b_attack
560045,6100000,84800,0,142,,unknown,21,20,attack,normal
558282,6100000,0,0,149,,unknown,21,19,attack,normal
559688,6100000,0,0,145,,unknown,21,20,attack,normal
560077,6100000,0,0,144,,unknown,21,20,attack,normal
561493,6100000,0,0,150,,unknown,21,21,attack,normal
562177,6100000,0,0,144,,unknown,21,21,attack,normal
562325,6100000,0,0,142,,unknown,21,21,attack,normal
562390,6100000,0,0,147,,unknown,21,21,attack,normal
606797,0,0,0,371,561576.0,unknown,21,21,attack,b_attack
561576,5200000,47700,0,143,,unknown,21,21,attack,normal
606798,0,0,0,371,554556.0,unknown,21,21,attack,b_attack
554556,5200000,21800,0,143,,unknown,21,16,attack,normal
563105,43000000,0,0,142,,unknown,22,22,attack,normal
563405,43000000,0,0,142,,unknown,22,22,attack,normal
606799,0,0,0,374,563890.0,unknown,22,22,attack,b_attack
563890,19000000,17700000,0,147,,unknown,22,22,attack,normal
606800,0,0,0,374,562689.0,unknown,22,22,attack,b_attack
562689,30000000,39400,0,146,,unknown,22,22,attack,normal
606801,0,0,0,374,563226.0,unknown,22,22,attack,b_attack
563226,30000000,19700,0,143,,unknown,22,22,attack,normal
561338,30000000,0,0,145,,unknown,22,21,attack,normal
563764,30000000,0,0,141,,unknown,22,22,attack,normal
562661,27000000,0,0,148,,unknown,22,22,attack,normal
562842,27000000,0,0,149,,unknown,22,22,attack,normal
563443,27000000,0,0,150,,unknown,22,22,attack,normal
606802,0,0,0,374,563229.0,unknown,22,22,attack,b_attack
563229,19000000,42000,0,146,,unknown,22,22,attack,normal
561486,19000000,0,0,143,,unknown,22,21,attack,normal
563316,19000000,0,0,143,,unknown,22,22,attack,normal
563827,19000000,0,0,144,,unknown,22,22,attack,normal
606803,0,0,0,374,561460.0,unknown,22,22,attack,b_attack
561460,160000,17700000,0,147,,unknown,22,21,attack,normal
606804,0,0,0,374,563078.0,unknown,22,22,attack,b_attack
563078,1100000,7190000,0,145,,unknown,22,22,attack,normal
606805,0,0,0,374,563254.0,unknown,22,22,attack,b_attack
563254,870000,7190000,0,141,,unknown,22,22,attack,normal
606806,0,0,0,374,562482.0,unknown,22,22,attack,b_attack
562482,650000,7190000,0,149,,unknown,22,21,attack,normal
606807,0,0,0,374,563862.0,unknown,22,22,attack,b_attack
563862,120000,7190000,0,149,,unknown,22,22,attack,normal
606808,0,0,0,374,562954.0,unknown,22,22,attack,b_attack
562954,6300000,195000,0,141,,unknown,22,22,attack,normal
563649,6300000,0,0,146,,unknown,22,22,attack,normal
563914,6300000,0,0,141,,unknown,22,22,attack,normal
606809,0,0,0,374,562807.0,unknown,22,22,attack,b_attack
562807,6100000,31700,0,144,,unknown,22,22,attack,normal
562721,6100000,0,0,148,,unknown,22,22,attack,normal
563170,6100000,0,0,147,,unknown,22,22,attack,normal
563766,6100000,0,0,143,,unknown,22,22,attack,normal
606810,0,0,0,374,562117.0,unknown,22,22,attack,b_attack
562117,1500000,4320000,0,144,,unknown,22,21,attack,normal
606811,0,0,0,374,561909.0,unknown,22,22,attack,b_attack
561909,5200000,13900,0,146,,unknown,22,21,attack,normal
554143,5200000,0,0,150,,unknown,22,16,attack,normal
554411,5200000,0,0,148,,unknown,22,16,attack,normal
555100,5200000,0,0,147,,unknown,22,17,attack,normal
555432,5200000,0,0,149,,unknown,22,17,attack,normal
555523,5200000,0,0,150,,unknown,22,17,attack,normal
556206,5200000,0,0,143,,unknown,22,17,attack,normal
556632,5200000,0,0,149,,unknown,22,18,attack,normal
556633,5200000,0,0,150,,unknown,22,18,attack,normal
557556,5200000,0,0,143,,unknown,22,18,attack,normal
563259,43000000,0,0,146,,unknown,23,22,attack,normal
564402,43000000,0,0,149,,unknown,23,23,attack,normal
564487,43000000,0,0,144,,unknown,23,23,attack,normal
564756,43000000,0,0,143,,unknown,23,23,attack,normal
565058,43000000,0,0,145,,unknown,23,23,attack,normal
565118,43000000,0,0,145,,unknown,23,23,attack,normal
606812,0,0,0,370,565147.0,unknown,23,23,attack,b_attack
565147,27000000,7190000,0,144,,unknown,23,23,attack,normal
606813,0,0,0,370,564432.0,unknown,23,23,attack,b_attack
564432,30000000,285000,0,149,,unknown,23,23,attack,normal
606814,0,0,0,370,564821.0,unknown,23,23,attack,b_attack
564821,30000000,35100,0,148,,unknown,23,23,attack,normal
606815,0,0,0,370,565360.0,unknown,23,23,attack,b_attack
565360,30000000,35100,0,147,,unknown,23,23,attack,normal
563350,30000000,0,0,147,,unknown,23,22,attack,normal
564822,30000000,0,0,149,,unknown,23,23,attack,normal
564965,30000000,0,0,142,,unknown,23,23,attack,normal
565480,30000000,0,0,147,,unknown,23,23,attack,normal
606816,0,0,0,370,565295.0,unknown,23,23,attack,b_attack
565295,27000000,410000,0,142,,unknown,23,23,attack,normal
606817,0,0,0,370,562182.0,unknown,23,23,attack,b_attack
562182,27000000,30200,0,149,,unknown,23,21,attack,normal
606818,0,0,0,370,562058.0,unknown,23,23,attack,b_attack
562058,27000000,21800,0,145,,unknown,23,21,attack,normal
606819,0,0,0,370,565447.0,unknown,23,23,attack,b_attack
565447,27000000,12300,0,144,,unknown,23,23,attack,normal
564156,27000000,0,0,143,,unknown,23,23,attack,normal
564276,27000000,0,0,143,,unknown,23,23,attack,normal
606820,0,0,0,370,563772.0,unknown,23,23,attack,b_attack
563772,2000000,17700000,0,149,,unknown,23,22,attack,normal
606821,0,0,0,370,565507.0,unknown,23,23,attack,b_attack
565507,19000000,15700,0,144,,unknown,23,23,attack,normal
556059,19000000,0,0,146,,unknown,23,17,attack,normal
564064,19000000,0,0,141,,unknown,23,23,attack,normal
564784,19000000,0,0,141,,unknown,23,23,attack,normal
564994,19000000,0,0,141,,unknown,23,23,attack,normal
565121,19000000,0,0,148,,unknown,23,23,attack,normal
558546,6300000,0,0,143,,unknown,23,19,attack,normal
564789,6300000,0,0,146,,unknown,23,23,attack,normal
564906,6300000,0,0,143,,unknown,23,23,attack,normal
565003,6300000,0,0,150,,unknown,23,23,attack,normal
565213,6300000,0,0,150,,unknown,23,23,attack,normal
606822,0,0,0,370,563623.0,unknown,23,23,attack,b_attack
563623,6100000,6390,0,150,,unknown,23,22,attack,normal
562993,6100000,0,0,150,,unknown,23,22,attack,normal
563441,6100000,0,0,148,,unknown,23,22,attack,normal
565238,6100000,0,0,145,,unknown,23,23,attack,normal
565453,6100000,0,0,150,,unknown,23,23,attack,normal
606823,0,0,0,370,565116.0,unknown,23,23,attack,b_attack
565116,5200000,33300,0,143,,unknown,23,23,attack,normal
606824,0,0,0,382,565452.0,unknown,24,24,attack,b_attack
565452,43000000,128000,0,149,,unknown,24,23,attack,normal
606825,0,0,0,382,566229.0,unknown,24,24,attack,b_attack
566229,43000000,100000,0,146,,unknown,24,24,attack,normal
606826,0,0,0,382,565628.0,unknown,24,24,attack,b_attack
565628,43000000,30200,0,145,,unknown,24,24,attack,normal
562813,43000000,0,0,150,,unknown,24,22,attack,normal
566019,43000000,0,0,146,,unknown,24,24,attack,normal
606827,0,0,0,382,566353.0,unknown,24,24,attack,b_attack
566353,30000000,67500,0,150,,unknown,24,24,attack,normal
606828,0,0,0,382,565808.0,unknown,24,24,attack,b_attack
565808,30000000,12800,0,145,,unknown,24,24,attack,normal
565092,30000000,0,0,149,,unknown,24,23,attack,normal
565270,30000000,0,0,147,,unknown,24,23,attack,normal
565326,30000000,0,0,143,,unknown,24,23,attack,normal
565806,30000000,0,0,143,,unknown,24,24,attack,normal
566194,30000000,0,0,141,,unknown,24,24,attack,normal
566527,30000000,0,0,144,,unknown,24,24,attack,normal
606829,0,0,0,382,566526.0,unknown,24,24,attack,b_attack
566526,27000000,30200,0,143,,unknown,24,24,attack,normal
561161,27000000,0,0,148,,unknown,24,21,attack,normal
565329,27000000,0,0,146,,unknown,24,23,attack,normal
566108,27000000,0,0,145,,unknown,24,24,attack,normal
566891,27000000,0,0,148,,unknown,24,24,attack,normal
606830,0,0,0,382,566704.0,unknown,24,24,attack,b_attack
566704,19000000,139000,0,141,,unknown,24,24,attack,normal
565540,19000000,0,0,147,,unknown,24,24,attack,normal
565984,19000000,0,0,141,,unknown,24,24,attack,normal
566045,19000000,0,0,142,,unknown,24,24,attack,normal
566465,19000000,0,0,142,,unknown,24,24,attack,normal
566679,19000000,0,0,146,,unknown,24,24,attack,normal
566794,19000000,0,0,141,,unknown,24,24,attack,normal
566830,19000000,0,0,147,,unknown,24,24,attack,normal
606831,0,0,0,382,563472.0,unknown,24,24,attack,b_attack
563472,1000000,17700000,0,149,,unknown,24,22,attack,normal
606832,0,0,0,382,566051.0,unknown,24,24,attack,b_attack
566051,5200000,4320000,0,148,,unknown,24,24,attack,normal
606833,0,0,0,382,565655.0,unknown,24,24,attack,b_attack
565655,3500000,4320000,0,142,,unknown,24,24,attack,normal
606834,0,0,0,382,566015.0,unknown,24,24,attack,b_attack
566015,6300000,779000,0,142,,unknown,24,24,attack,normal
606835,0,0,0,382,565838.0,unknown,24,24,attack,b_attack
565838,6100000,256000,0,145,,unknown,24,24,attack,normal
563135,6300000,0,0,142,,unknown,24,22,attack,normal
565179,6300000,0,0,146,,unknown,24,23,attack,normal
565747,6300000,0,0,144,,unknown,24,24,attack,normal
565989,6300000,0,0,146,,unknown,24,24,attack,normal
565026,6100000,0,0,143,,unknown,24,23,attack,normal
565325,6100000,0,0,142,,unknown,24,23,attack,normal
565721,6100000,0,0,148,,unknown,24,24,attack,normal
606836,0,0,0,374,567398.0,unknown,25,25,attack,b_attack
567398,43000000,60700,0,145,,unknown,25,25,attack,normal
566285,43000000,0,0,142,,unknown,25,24,attack,normal
567163,43000000,0,0,150,,unknown,25,25,attack,normal
567222,43000000,0,0,149,,unknown,25,25,attack,normal
567308,43000000,0,0,145,,unknown,25,25,attack,normal
567424,43000000,0,0,141,,unknown,25,25,attack,normal
568512,43000000,0,0,149,,unknown,25,25,attack,normal
564457,30000000,0,0,144,,unknown,25,23,attack,normal
565900,30000000,0,0,147,,unknown,25,24,attack,normal
567191,30000000,0,0,148,,unknown,25,25,attack,normal
567366,30000000,0,0,143,,unknown,25,25,attack,normal
567754,30000000,0,0,141,,unknown,25,25,attack,normal
606837,0,0,0,374,567726.0,unknown,25,25,attack,b_attack
567726,27000000,146000,0,143,,unknown,25,25,attack,normal
567756,27000000,0,0,143,,unknown,25,25,attack,normal
568088,27000000,0,0,145,,unknown,25,25,attack,normal
568273,27000000,0,0,150,,unknown,25,25,attack,normal
568452,27000000,0,0,149,,unknown,25,25,attack,normal
606838,0,0,0,374,567817.0,unknown,25,25,attack,b_attack
567817,19000000,369000,0,144,,unknown,25,25,attack,normal
567157,19000000,0,0,144,,unknown,25,25,attack,normal
567583,19000000,0,0,150,,unknown,25,25,attack,normal
567785,19000000,0,0,142,,unknown,25,25,attack,normal
568144,19000000,0,0,141,,unknown,25,25,attack,normal
606839,0,0,0,374,567459.0,unknown,25,25,attack,b_attack
567459,220000,17700000,0,146,,unknown,25,25,attack,normal
606840,0,0,0,374,568302.0,unknown,25,25,attack,b_attack
568302,150000,17700000,0,149,,unknown,25,25,attack,normal
606841,0,0,0,374,567035.0,unknown,25,25,attack,b_attack
567035,6300000,49100,0,142,,unknown,25,25,attack,normal
606842,0,0,0,374,567043.0,unknown,25,25,attack,b_attack
567043,6300000,11200,0,150,,unknown,25,25,attack,normal
564428,6300000,0,0,145,,unknown,25,23,attack,normal
567664,6300000,0,0,141,,unknown,25,25,attack,normal
568210,6300000,0,0,147,,unknown,25,25,attack,normal
568414,6300000,0,0,141,,unknown,25,25,attack,normal
568508,6300000,0,0,145,,unknown,25,25,attack,normal
606843,0,0,0,374,568300.0,unknown,25,25,attack,b_attack
568300,6100000,108000,0,147,,unknown,25,25,attack,normal
606844,0,0,0,374,568031.0,unknown,25,25,attack,b_attack
568031,6100000,5180,0,148,,unknown,25,25,attack,normal
566052,6100000,0,0,149,,unknown,25,24,attack,normal
566233,6100000,0,0,150,,unknown,25,24,attack,normal
566495,6100000,0,0,142,,unknown,25,24,attack,normal
566590,6100000,0,0,147,,unknown,25,24,attack,normal
566802,6100000,0,0,149,,unknown,25,24,attack,normal
566854,6100000,0,0,141,,unknown,25,24,attack,normal
566917,6100000,0,0,144,,unknown,25,24,attack,normal
566944,6100000,0,0,141,,unknown,25,24,attack,normal
606845,0,0,0,394,561339.0,unknown,26,26,attack,b_attack
561339,43000000,46500,0,146,,unknown,26,21,attack,normal
567223,43000000,0,0,150,,unknown,26,25,attack,normal
567279,43000000,0,0,146,,unknown,26,25,attack,normal
569556,43000000,0,0,143,,unknown,26,26,attack,normal
606846,0,0,0,394,569680.0,unknown,26,26,attack,b_attack
569680,30000000,39400,0,147,,unknown,26,26,attack,normal
569314,30000000,0,0,141,,unknown,26,26,attack,normal
569683,30000000,0,0,150,,unknown,26,26,attack,normal
569948,30000000,0,0,145,,unknown,26,26,attack,normal
606847,0,0,0,394,568986.0,unknown,26,26,attack,b_attack
568986,27000000,21800,0,143,,unknown,26,26,attack,normal
568926,27000000,0,0,143,,unknown,26,26,attack,normal
569772,27000000,0,0,149,,unknown,26,26,attack,normal
606848,0,0,0,394,569981.0,unknown,26,26,attack,b_attack
569981,19000000,16400,0,148,,unknown,26,26,attack,normal
567159,19000000,0,0,146,,unknown,26,25,attack,normal
568360,19000000,0,0,147,,unknown,26,25,attack,normal
569225,19000000,0,0,142,,unknown,26,26,attack,normal
606849,0,0,0,394,567281.0,unknown,26,26,attack,b_attack
567281,1200000,17700000,0,148,,unknown,26,25,attack,normal
606850,0,0,0,394,569496.0,unknown,26,26,attack,b_attack
569496,120000,7190000,0,143,,unknown,26,26,attack,normal
566827,6300000,0,0,144,,unknown,26,24,attack,normal
568924,6300000,0,0,141,,unknown,26,26,attack,normal
569345,6300000,0,0,142,,unknown,26,26,attack,normal
569593,6300000,0,0,150,,unknown,26,26,attack,normal
569803,6300000,0,0,150,,unknown,26,26,attack,normal
569832,6300000,0,0,149,,unknown,26,26,attack,normal
566974,6100000,0,0,141,,unknown,26,24,attack,normal
567127,6100000,0,0,144,,unknown,26,25,attack,normal
567372,6100000,0,0,149,,unknown,26,25,attack,normal
567486,6100000,0,0,143,,unknown,26,25,attack,normal
568717,6100000,0,0,144,,unknown,26,26,attack,normal
568993,6100000,0,0,150,,unknown,26,26,attack,normal
569044,6100000,0,0,141,,unknown,26,26,attack,normal
569142,6100000,0,0,149,,unknown,26,26,attack,normal
569232,6100000,0,0,149,,unknown,26,26,attack,normal
569262,6100000,0,0,149,,unknown,26,26,attack,normal
570009,6100000,0,0,146,,unknown,26,26,attack,normal
606851,0,0,0,394,568115.0,unknown,26,26,attack,b_attack
568115,5200000,769000,0,142,,unknown,26,25,attack,normal
606852,0,0,0,394,567611.0,unknown,26,26,attack,b_attack
567611,5200000,510000,0,148,,unknown,26,25,attack,normal
606853,0,0,0,394,565663.0,unknown,26,26,attack,b_attack
565663,5000000,296000,0,150,,unknown,26,24,attack,normal
606854,0,0,0,394,569376.0,unknown,26,26,attack,b_attack
569376,970000,4320000,0,143,,unknown,26,26,attack,normal
606855,0,0,0,394,567457.0,unknown,26,26,attack,b_attack
567457,5200000,31700,0,144,,unknown,26,25,attack,normal
606856,0,0,0,376,569081.0,unknown,27,27,attack,b_attack
569081,43000000,4320000,0,148,,unknown,27,26,attack,normal
606857,0,0,0,376,571450.0,unknown,27,27,attack,b_attack
571450,43000000,510000,0,147,,unknown,27,27,attack,normal
569288,43000000,0,0,145,,unknown,27,26,attack,normal
569950,43000000,0,0,147,,unknown,27,26,attack,normal
570695,43000000,0,0,142,,unknown,27,27,attack,normal
571087,43000000,0,0,144,,unknown,27,27,attack,normal
571238,43000000,0,0,145,,unknown,27,27,attack,normal
571296,43000000,0,0,143,,unknown,27,27,attack,normal
570521,30000000,0,0,148,,unknown,27,27,attack,normal
570576,30000000,0,0,143,,unknown,27,27,attack,normal
570851,30000000,0,0,148,,unknown,27,27,attack,normal
571265,30000000,0,0,142,,unknown,27,27,attack,normal
571388,30000000,0,0,145,,unknown,27,27,attack,normal
606858,0,0,0,376,571115.0,unknown,27,27,attack,b_attack
571115,27000000,195000,0,142,,unknown,27,27,attack,normal
606859,0,0,0,376,570670.0,unknown,27,27,attack,b_attack
570670,27000000,13900,0,147,,unknown,27,27,attack,normal
569375,27000000,0,0,142,,unknown,27,26,attack,normal
570039,27000000,0,0,146,,unknown,27,27,attack,normal
570282,27000000,0,0,149,,unknown,27,27,attack,normal
570912,27000000,0,0,149,,unknown,27,27,attack,normal
571504,27000000,0,0,141,,unknown,27,27,attack,normal
606860,0,0,0,376,570847.0,unknown,27,27,attack,b_attack
570847,2100000,17700000,0,144,,unknown,27,27,attack,normal
606861,0,0,0,376,570395.0,unknown,27,27,attack,b_attack
570395,19000000,381000,0,142,,unknown,27,27,attack,normal
606862,0,0,0,376,570129.0,unknown,27,27,attack,b_attack
570129,19000000,128000,0,146,,unknown,27,27,attack,normal
568809,19000000,0,0,146,,unknown,27,26,attack,normal
570126,19000000,0,0,143,,unknown,27,27,attack,normal
570789,19000000,0,0,146,,unknown,27,27,attack,normal
571355,19000000,0,0,142,,unknown,27,27,attack,normal
571384,19000000,0,0,141,,unknown,27,27,attack,normal
606863,0,0,0,376,570369.0,unknown,27,27,attack,b_attack
570369,80000,7190000,0,146,,unknown,27,27,attack,normal
570276,6300000,0,0,143,,unknown,27,27,attack,normal
570581,6300000,0,0,148,,unknown,27,27,attack,normal
570673,6300000,0,0,150,,unknown,27,27,attack,normal
570943,6300000,0,0,150,,unknown,27,27,attack,normal
568630,6100000,0,0,147,,unknown,27,26,attack,normal
569200,6100000,0,0,147,,unknown,27,26,attack,normal
569617,6100000,0,0,144,,unknown,27,26,attack,normal
570127,6100000,0,0,144,,unknown,27,27,attack,normal
570484,6100000,0,0,141,,unknown,27,27,attack,normal
571029,6100000,0,0,146,,unknown,27,27,attack,normal
571090,6100000,0,0,147,,unknown,27,27,attack,normal
571326,6100000,0,0,143,,unknown,27,27,attack,normal
571445,6100000,0,0,142,,unknown,27,27,attack,normal
606864,0,0,0,376,572255.0,unknown,28,28,attack,b_attack
572255,43000000,56200,0,142,,unknown,28,28,attack,normal
572194,43000000,0,0,141,,unknown,28,28,attack,normal
572734,43000000,0,0,141,,unknown,28,28,attack,normal
572859,43000000,0,0,146,,unknown,28,28,attack,normal
572440,30000000,0,0,147,,unknown,28,28,attack,normal
606865,0,0,0,376,572111.0,unknown,28,28,attack,b_attack
572111,27000000,64600,0,148,,unknown,28,28,attack,normal
571692,27000000,0,0,149,,unknown,28,28,attack,normal
571812,27000000,0,0,149,,unknown,28,28,attack,normal
571901,27000000,0,0,148,,unknown,28,28,attack,normal
571990,27000000,0,0,147,,unknown,28,28,attack,normal
571804,19000000,0,0,141,,unknown,28,28,attack,normal
571684,6300000,0,0,141,,unknown,28,28,attack,normal
571836,6300000,0,0,143,,unknown,28,28,attack,normal
572652,6300000,0,0,149,,unknown,28,28,attack,normal
572382,6100000,0,0,149,,unknown,28,28,attack,normal
572675,6100000,0,0,142,,unknown,28,28,attack,normal
606866,0,0,0,376,569379.0,unknown,28,28,attack,b_attack
569379,1500000,4320000,0,146,,unknown,28,26,attack,normal
555943,5200000,0,0,150,,unknown,28,17,attack,normal
556806,5200000,0,0,143,,unknown,28,18,attack,normal
556837,5200000,0,0,144,,unknown,28,18,attack,normal
557918,5200000,0,0,145,,unknown,28,18,attack,normal
558308,5200000,0,0,145,,unknown,28,19,attack,normal
558338,5200000,0,0,145,,unknown,28,19,attack,normal
558608,5200000,0,0,145,,unknown,28,19,attack,normal
559722,5200000,0,0,149,,unknown,28,20,attack,normal
560710,5200000,0,0,147,,unknown,28,20,attack,normal
562090,5200000,0,0,147,,unknown,28,21,attack,normal
562567,5200000,0,0,144,,unknown,28,22,attack,normal
562957,5200000,0,0,144,,unknown,28,22,attack,normal
564125,5200000,0,0,142,,unknown,28,23,attack,normal
564853,5200000,0,0,150,,unknown,28,23,attack,normal
566081,5200000,0,0,148,,unknown,28,24,attack,normal
566286,5200000,0,0,143,,unknown,28,24,attack,normal
566319,5200000,0,0,146,,unknown,28,24,attack,normal
566678,5200000,0,0,145,,unknown,28,24,attack,normal
567068,5200000,0,0,145,,unknown,28,25,attack,normal
567278,5200000,0,0,145,,unknown,28,25,attack,normal
568600,5200000,0,0,147,,unknown,28,26,attack,normal
569259,5200000,0,0,146,,unknown,28,26,attack,normal
569740,5200000,0,0,147,,unknown,28,26,attack,normal
571145,5200000,0,0,142,,unknown,28,27,attack,normal
571628,5200000,0,0,145,,unknown,28,28,attack,normal
571663,5200000,0,0,150,,unknown,28,28,attack,normal
572501,5200000,0,0,148,,unknown,28,28,attack,normal
606867,0,0,0,376,572195.0,unknown,28,28,attack,b_attack
572195,5000000,161000,0,142,,unknown,28,28,attack,normal
606868,0,0,0,376,566107.0,unknown,28,28,attack,failed
606869,0,0,0,352,570516.0,unknown,29,29,attack,b_attack
570516,43000000,42000,0,143,,unknown,29,27,attack,normal
572527,43000000,0,0,144,,unknown,29,28,attack,normal
573251,43000000,0,0,148,,unknown,29,29,attack,normal
573454,43000000,0,0,141,,unknown,29,29,attack,normal
573702,43000000,0,0,149,,unknown,29,29,attack,normal
573943,43000000,0,0,150,,unknown,29,29,attack,normal
573994,43000000,0,0,141,,unknown,29,29,attack,normal
606870,0,0,0,352,573281.0,unknown,29,29,attack,b_attack
573281,30000000,13800,0,148,,unknown,29,29,attack,normal
606871,0,0,0,352,570426.0,unknown,29,29,attack,b_attack
570426,30000000,12300,0,143,,unknown,29,27,attack,normal
573247,27000000,0,0,144,,unknown,29,29,attack,normal
573755,27000000,0,0,142,,unknown,29,29,attack,normal
573851,27000000,0,0,148,,unknown,29,29,attack,normal
574145,27000000,0,0,142,,unknown,29,29,attack,normal
574358,27000000,0,0,145,,unknown,29,29,attack,normal
569856,19000000,0,0,143,,unknown,29,26,attack,normal
573162,19000000,0,0,149,,unknown,29,29,attack,normal
606872,0,0,0,352,574123.0,unknown,29,29,attack,b_attack
574123,670000,17700000,0,150,,unknown,29,29,attack,normal
606873,0,0,0,352,571422.0,unknown,29,29,attack,b_attack
571422,420000,17700000,0,149,,unknown,29,27,attack,normal
606874,0,0,0,352,573098.0,unknown,29,29,attack,b_attack
573098,83000,17700000,0,145,,unknown,29,29,attack,normal
606875,0,0,0,352,574416.0,unknown,29,29,attack,b_attack
574416,130000,7190000,0,143,,unknown,29,29,attack,normal
571418,6300000,0,0,145,,unknown,29,27,attack,normal
571658,6300000,0,0,145,,unknown,29,28,attack,normal
571841,6300000,0,0,148,,unknown,29,28,attack,normal
573793,6300000,0,0,150,,unknown,29,29,attack,normal
574208,6300000,0,0,145,,unknown,29,29,attack,normal
574421,6300000,0,0,148,,unknown,29,29,attack,normal
606876,0,0,0,352,573220.0,unknown,29,29,attack,b_attack
573220,6100000,42000,0,147,,unknown,29,29,attack,normal
571984,6100000,0,0,141,,unknown,29,28,attack,normal
