transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
130390,110000,0,0,1405,,unknown,40,40,normal,normal
130393,87000,6390,0,1408,,unknown,40,40,normal,normal
130382,85000,0,0,1409,,unknown,40,40,normal,normal
130410,27000000,215000,0,1414,,unknown,41,41,attack,normal
130681,0,0,0,3518,130410.0,unknown,41,41,attack,failed
130420,4500000,0,0,1402,,unknown,41,41,attack,normal
130400,4200000,0,0,1414,,unknown,41,41,attack,normal
130412,3500000,0,0,1410,,unknown,41,41,attack,normal
130402,3200000,0,0,1401,,unknown,41,41,attack,normal
130422,2400000,0,0,1418,,unknown,41,41,attack,normal
130399,2000000,0,0,1419,,unknown,41,41,attack,normal
130421,1800000,0,0,1406,,unknown,41,41,attack,normal
130405,1400000,0,0,1407,,unknown,41,41,attack,normal
130404,1300000,0,0,1412,,unknown,41,41,attack,normal
130416,1300000,0,0,1410,,unknown,41,41,attack,normal
130409,1100000,0,0,1404,,unknown,41,41,attack,normal
130415,910000,0,0,1420,,unknown,41,41,attack,normal
130403,420000,0,0,1405,,unknown,41,41,attack,normal
130411,220000,0,0,1416,,unknown,41,41,attack,normal
130413,220000,0,0,1402,,unknown,41,41,attack,normal
130417,160000,0,0,1419,,unknown,41,41,attack,normal
130418,130000,16400,0,1407,,unknown,41,41,attack,normal
130408,130000,0,0,1409,,unknown,41,41,attack,normal
130406,120000,0,0,1418,,unknown,41,41,attack,normal
130407,110000,0,0,1401,,unknown,41,41,attack,normal
130401,73000,0,0,1408,,unknown,41,41,attack,normal
130414,73000,0,0,1410,,unknown,41,41,attack,normal
130419,73000,0,0,1412,,unknown,41,41,attack,normal
130445,43000000,0,0,1420,,unknown,42,42,normal,normal
130431,6100000,0,0,1402,,unknown,42,42,normal,normal
130443,5000000,0,0,1402,,unknown,42,42,normal,normal
130426,1600000,769000,0,1409,,unknown,42,42,normal,normal
130439,2100000,0,0,1412,,unknown,42,42,normal,normal
130424,1600000,0,0,1414,,unknown,42,42,normal,normal
130432,1600000,0,0,1419,,unknown,42,42,normal,normal
130438,1600000,0,0,1420,,unknown,42,42,normal,normal
130425,1500000,0,0,1416,,unknown,42,42,normal,normal
130427,1100000,0,0,1414,,unknown,42,42,normal,normal
130433,1000000,0,0,1411,,unknown,42,42,normal,normal
130436,910000,0,0,1417,,unknown,42,42,normal,normal
130434,650000,0,0,1408,,unknown,42,42,normal,normal
130442,600000,0,0,1408,,unknown,42,42,normal,normal
130440,420000,0,0,1408,,unknown,42,42,normal,normal
130429,360000,0,0,1403,,unknown,42,42,normal,normal
130446,260000,68100,0,1415,,unknown,42,42,normal,normal
130435,260000,0,0,1404,,unknown,42,42,normal,normal
130441,170000,0,0,1417,,unknown,42,42,normal,normal
130423,110000,0,0,1407,,unknown,42,42,normal,normal
130437,110000,0,0,1417,,unknown,42,42,normal,normal
130428,84000,0,0,1417,,unknown,42,42,normal,normal
130444,82000,0,0,1409,,unknown,42,42,normal,normal
130430,79000,0,0,1413,,unknown,42,42,normal,normal
130456,43000000,0,0,1406,,unknown,43,43,normal,normal
130458,2600000,0,0,1402,,unknown,43,43,normal,normal
130453,2100000,0,0,1419,,unknown,43,43,normal,normal
130459,1700000,0,0,1406,,unknown,43,43,normal,normal
130450,1400000,0,0,1416,,unknown,43,43,normal,normal
130448,1300000,0,0,1413,,unknown,43,43,normal,normal
130461,1100000,0,0,1413,,unknown,43,43,normal,normal
130451,910000,0,0,1413,,unknown,43,43,normal,normal
130449,660000,0,0,1408,,unknown,43,43,normal,normal
130468,630000,0,0,1402,,unknown,43,43,normal,normal
130462,460000,0,0,1402,,unknown,43,43,normal,normal
130470,420000,0,0,1410,,unknown,43,43,normal,normal
130454,360000,0,0,1419,,unknown,43,43,normal,normal
130465,350000,0,0,1405,,unknown,43,43,normal,normal
130447,320000,0,0,1420,,unknown,43,43,normal,normal
130457,240000,0,0,1419,,unknown,43,43,normal,normal
130455,170000,0,0,1414,,unknown,43,43,normal,normal
130464,160000,0,0,1406,,unknown,43,43,normal,normal
130467,150000,0,0,1416,,unknown,43,43,normal,normal
130469,150000,0,0,1408,,unknown,43,43,normal,normal
130452,110000,0,0,1413,,unknown,43,43,normal,normal
130463,110000,0,0,1409,,unknown,43,43,normal,normal
130466,84000,0,0,1408,,unknown,43,43,normal,normal
130460,77000,0,0,1412,,unknown,43,43,normal,normal
130477,5000000,0,0,1401,,unknown,44,44,normal,normal
130482,4500000,0,0,1407,,unknown,44,44,normal,normal
130475,4200000,0,0,1411,,unknown,44,44,normal,normal
130492,2000000,15300,0,1407,,unknown,44,44,normal,normal
130476,2000000,0,0,1408,,unknown,44,44,normal,normal
130473,1600000,0,0,1420,,unknown,44,44,normal,normal
130479,1400000,0,0,1405,,unknown,44,44,normal,normal
130488,1000000,0,0,1415,,unknown,44,44,normal,normal
130491,1000000,0,0,1408,,unknown,44,44,normal,normal
130481,910000,0,0,1406,,unknown,44,44,normal,normal
130493,870000,0,0,1411,,unknown,44,44,normal,normal
130484,650000,0,0,1404,,unknown,44,44,normal,normal
130483,530000,0,0,1414,,unknown,44,44,normal,normal
130478,460000,0,0,1419,,unknown,44,44,normal,normal
130486,460000,0,0,1409,,unknown,44,44,normal,normal
130487,460000,0,0,1404,,unknown,44,44,normal,normal
130489,460000,0,0,1420,,unknown,44,44,normal,normal
130490,460000,0,0,1408,,unknown,44,44,normal,normal
130480,360000,0,0,1408,,unknown,44,44,normal,normal
130494,320000,0,0,1404,,unknown,44,44,normal,normal
130472,220000,0,0,1414,,unknown,44,44,normal,normal
130485,120000,0,0,1420,,unknown,44,44,normal,normal
130471,80000,0,0,1413,,unknown,44,44,normal,normal
130474,77000,0,0,1420,,unknown,44,44,normal,normal
130514,2600000,24700,0,1414,,unknown,45,45,attack,normal
130682,0,0,0,3514,130514.0,unknown,45,45,attack,failed
130495,2400000,39400,0,1402,,unknown,45,45,attack,normal
130497,2300000,0,0,1408,,unknown,45,45,attack,normal
130518,2000000,0,0,1408,,unknown,45,45,attack,normal
130501,1900000,0,0,1402,,unknown,45,45,attack,normal
130516,1800000,0,0,1416,,unknown,45,45,attack,normal
130504,1600000,0,0,1412,,unknown,45,45,attack,normal
130500,1500000,0,0,1416,,unknown,45,45,attack,normal
130512,1000000,0,0,1402,,unknown,45,45,attack,normal
130508,600000,0,0,1406,,unknown,45,45,attack,normal
130503,420000,0,0,1414,,unknown,45,45,attack,normal
130513,420000,0,0,1401,,unknown,45,45,attack,normal
130515,420000,0,0,1401,,unknown,45,45,attack,normal
130499,310000,0,0,1408,,unknown,45,45,attack,normal
130517,310000,0,0,1404,,unknown,45,45,attack,normal
130506,260000,0,0,1413,,unknown,45,45,attack,normal
130496,150000,0,0,1418,,unknown,45,45,attack,normal
130507,130000,0,0,1411,,unknown,45,45,attack,normal
130498,120000,0,0,1409,,unknown,45,45,attack,normal
130505,120000,0,0,1414,,unknown,45,45,attack,normal
130509,120000,0,0,1403,,unknown,45,45,attack,normal
130511,120000,0,0,1415,,unknown,45,45,attack,normal
130502,80000,0,0,1410,,unknown,45,45,attack,normal
130510,70000,0,0,1420,,unknown,45,45,attack,normal
130530,5000000,0,0,1401,,unknown,46,46,normal,normal
130522,2600000,0,0,1403,,unknown,46,46,normal,normal
130521,1900000,0,0,1407,,unknown,46,46,normal,normal
130524,1900000,0,0,1408,,unknown,46,46,normal,normal
130531,1900000,0,0,1408,,unknown,46,46,normal,normal
130519,1600000,0,0,1411,,unknown,46,46,normal,normal
130536,1600000,0,0,1403,,unknown,46,46,normal,normal
130537,1500000,0,0,1413,,unknown,46,46,normal,normal
130532,1400000,0,0,1401,,unknown,46,46,normal,normal
130539,1400000,0,0,1413,,unknown,46,46,normal,normal
130527,1300000,0,0,1404,,unknown,46,46,normal,normal
130525,1000000,0,0,1407,,unknown,46,46,normal,normal
130534,910000,0,0,1408,,unknown,46,46,normal,normal
130528,460000,0,0,1419,,unknown,46,46,normal,normal
130529,420000,0,0,1406,,unknown,46,46,normal,normal
130526,370000,0,0,1402,,unknown,46,46,normal,normal
130538,370000,0,0,1410,,unknown,46,46,normal,normal
130535,240000,0,0,1419,,unknown,46,46,normal,normal
130541,240000,0,0,1402,,unknown,46,46,normal,normal
130520,160000,0,0,1414,,unknown,46,46,normal,normal
130542,160000,0,0,1407,,unknown,46,46,normal,normal
130540,130000,0,0,1404,,unknown,46,46,normal,normal
130533,110000,0,0,1402,,unknown,46,46,normal,normal
130523,84000,0,0,1405,,unknown,46,46,normal,normal
130561,27000000,0,0,1415,,unknown,47,47,normal,normal
130551,19000000,21800,0,1410,,unknown,47,47,normal,normal
130565,3200000,0,0,1410,,unknown,47,47,normal,normal
130563,2600000,0,0,1419,,unknown,47,47,normal,normal
130558,2300000,0,0,1416,,unknown,47,47,normal,normal
130545,1500000,0,0,1407,,unknown,47,47,normal,normal
130557,1400000,30200,0,1412,,unknown,47,47,normal,normal
130552,1000000,0,0,1408,,unknown,47,47,normal,normal
130549,910000,0,0,1413,,unknown,47,47,normal,normal
130543,650000,0,0,1403,,unknown,47,47,normal,normal
130564,470000,0,0,1420,,unknown,47,47,normal,normal
130559,460000,0,0,1409,,unknown,47,47,normal,normal
130554,73000,350000,0,1413,,unknown,47,47,normal,normal
130546,170000,0,0,1415,,unknown,47,47,normal,normal
130560,160000,0,0,1406,,unknown,47,47,normal,normal
130566,160000,0,0,1419,,unknown,47,47,normal,normal
130553,150000,0,0,1406,,unknown,47,47,normal,normal
130556,120000,0,0,1406,,unknown,47,47,normal,normal
130548,110000,0,0,1410,,unknown,47,47,normal,normal
130555,110000,0,0,1411,,unknown,47,47,normal,normal
130544,87000,0,0,1401,,unknown,47,47,normal,normal
130547,83000,0,0,1404,,unknown,47,47,normal,normal
130550,83000,0,0,1418,,unknown,47,47,normal,normal
130562,70000,0,0,1405,,unknown,47,47,normal,normal
130583,6100000,0,0,1418,,unknown,48,48,attack,normal
130576,5000000,0,0,1403,,unknown,48,48,attack,normal
130568,870000,0,0,1403,,unknown,48,48,attack,normal
130574,870000,0,0,1420,,unknown,48,48,attack,normal
130567,530000,0,0,1402,,unknown,48,48,attack,normal
130570,530000,0,0,1417,,unknown,48,48,attack,normal
130588,530000,0,0,1401,,unknown,48,48,attack,normal
130590,370000,17000,0,1417,,unknown,48,48,attack,normal
130683,0,0,0,3510,130590.0,unknown,48,48,attack,failed
130585,360000,0,0,1407,,unknown,48,48,attack,normal
130572,310000,0,0,1404,,unknown,48,48,attack,normal
130575,220000,0,0,1406,,unknown,48,48,attack,normal
130587,190000,0,0,1409,,unknown,48,48,attack,normal
130581,170000,0,0,1420,,unknown,48,48,attack,normal
130571,160000,0,0,1416,,unknown,48,48,attack,normal
130580,160000,0,0,1403,,unknown,48,48,attack,normal
130589,130000,0,0,1403,,unknown,48,48,attack,normal
130582,110000,12300,0,1411,,unknown,48,48,attack,normal
130569,120000,0,0,1403,,unknown,48,48,attack,normal
130573,120000,0,0,1407,,unknown,48,48,attack,normal
130577,120000,0,0,1407,,unknown,48,48,attack,normal
130578,120000,0,0,1401,,unknown,48,48,attack,normal
130579,100000,0,0,1413,,unknown,48,48,attack,normal
130584,85000,0,0,1419,,unknown,48,48,attack,normal
130586,84000,0,0,1420,,unknown,48,48,attack,normal
130593,43000000,0,0,1417,,unknown,49,49,attack,normal
130592,5200000,13800,0,1416,,unknown,49,49,attack,normal
130684,0,0,0,3505,130592.0,unknown,49,49,attack,failed
130610,5000000,75000,0,1408,,unknown,49,49,attack,normal
130595,4500000,0,0,1404,,unknown,49,49,attack,normal
130600,2400000,12800,0,1413,,unknown,49,49,attack,normal
130594,1500000,0,0,1407,,unknown,49,49,attack,normal
130607,1500000,0,0,1420,,unknown,49,49,attack,normal
130609,1500000,0,0,1404,,unknown,49,49,attack,normal
130614,910000,0,0,1407,,unknown,49,49,attack,normal
130606,660000,0,0,1402,,unknown,49,49,attack,normal
130602,460000,0,0,1410,,unknown,49,49,attack,normal
130612,460000,0,0,1417,,unknown,49,49,attack,normal
130599,360000,0,0,1409,,unknown,49,49,attack,normal
130605,360000,0,0,1410,,unknown,49,49,attack,normal
130611,220000,32900,0,1416,,unknown,49,49,attack,normal
130596,240000,0,0,1403,,unknown,49,49,attack,normal
130604,220000,0,0,1416,,unknown,49,49,attack,normal
130613,170000,0,0,1405,,unknown,49,49,attack,normal
130598,130000,0,0,1414,,unknown,49,49,attack,normal
130603,130000,0,0,1413,,unknown,49,49,attack,normal
130591,120000,0,0,1410,,unknown,49,49,attack,normal
130608,120000,0,0,1403,,unknown,49,49,attack,normal
130597,85000,0,0,1411,,unknown,49,49,attack,normal
130601,73000,0,0,1419,,unknown,49,49,attack,normal
130617,30000000,0,0,1419,,unknown,50,50,normal,normal
130621,30000000,0,0,1420,,unknown,50,50,normal,normal
130625,30000000,0,0,1418,,unknown,50,50,normal,normal
130619,19000000,0,0,1417,,unknown,50,50,normal,normal
130631,3600000,0,0,1410,,unknown,50,50,normal,normal
130636,2400000,0,0,1405,,unknown,50,50,normal,normal
130634,2300000,0,0,1416,,unknown,50,50,normal,normal
130637,1900000,0,0,1414,,unknown,50,50,normal,normal
130623,1700000,0,0,1412,,unknown,50,50,normal,normal
130630,1600000,67900,0,1411,,unknown,50,50,normal,normal
130615,1600000,0,0,1417,,unknown,50,50,normal,normal
130620,1400000,0,0,1401,,unknown,50,50,normal,normal
130616,660000,0,0,1415,,unknown,50,50,normal,normal
130626,630000,0,0,1401,,unknown,50,50,normal,normal
130627,600000,0,0,1416,,unknown,50,50,normal,normal
130618,530000,33300,0,1409,,unknown,50,50,normal,normal
130628,420000,0,0,1420,,unknown,50,50,normal,normal
130622,350000,0,0,1411,,unknown,50,50,normal,normal
130638,240000,64600,0,1420,,unknown,50,50,normal,normal
130633,120000,24700,0,1404,,unknown,50,50,normal,normal
130624,120000,0,0,1403,,unknown,50,50,normal,normal
130629,120000,0,0,1419,,unknown,50,50,normal,normal
130632,120000,0,0,1413,,unknown,50,50,normal,normal
130635,79000,0,0,1418,,unknown,50,50,normal,normal
