transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
140411,43000574,46500,43000574,779,140408.0,unknown,26,26,attack,b_attack
140412,0,0,0,779,140408.0,unknown,26,26,attack,failed
140408,43000573,46500,43000573,779,140405.0,unknown,26,26,attack,b_attack
140409,0,0,0,779,140405.0,unknown,26,26,attack,failed
140405,43000572,46500,43000572,775,140402.0,unknown,26,26,attack,b_attack
140406,0,0,0,775,140402.0,unknown,26,26,attack,failed
140402,43000571,46500,43000571,779,140399.0,unknown,26,26,attack,b_attack
140403,0,0,0,779,140399.0,unknown,26,26,attack,failed
140399,43000570,46500,43000570,775,140396.0,unknown,26,26,attack,b_attack
140400,0,0,0,775,140396.0,unknown,26,26,attack,failed
140396,43000569,46500,43000569,779,140393.0,unknown,26,26,attack,b_attack
140397,0,0,0,779,140393.0,unknown,26,26,attack,failed
140440,43000000,0,0,767,,unknown,26,26,attack,normal
140537,43000616,46500,43000616,779,140534.0,unknown,27,27,normal,b_attack
140538,0,0,0,779,140534.0,unknown,27,27,normal,failed
140534,43000615,46500,43000615,777,140531.0,unknown,27,27,normal,b_attack
140535,0,0,0,777,140531.0,unknown,27,27,normal,failed
140531,43000614,46500,43000614,771,140528.0,unknown,27,27,normal,b_attack
140532,0,0,0,771,140528.0,unknown,27,27,normal,failed
140528,43000613,46500,43000613,780,140525.0,unknown,27,27,normal,b_attack
140529,0,0,0,780,140525.0,unknown,27,27,normal,failed
140525,43000612,46500,43000612,773,140522.0,unknown,27,27,normal,b_attack
140526,0,0,0,773,140522.0,unknown,27,27,normal,failed
140522,43000611,46500,43000611,774,140519.0,unknown,27,27,normal,b_attack
140523,0,0,0,774,140519.0,unknown,27,27,normal,failed
140519,43000610,46500,43000610,777,140516.0,unknown,27,27,normal,b_attack
140520,0,0,0,777,140516.0,unknown,27,27,normal,failed
140516,43000609,46500,43000609,771,140513.0,unknown,27,27,normal,b_attack
140517,0,0,0,771,140513.0,unknown,27,27,normal,failed
140513,43000608,46500,43000608,776,140510.0,unknown,27,27,normal,b_attack
140514,0,0,0,776,140510.0,unknown,27,27,normal,failed
140510,43000607,46500,43000607,773,140507.0,unknown,27,27,normal,b_attack
140511,0,0,0,773,140507.0,unknown,27,27,normal,failed
140507,43000606,46500,43000606,779,140504.0,unknown,27,27,normal,b_attack
140508,0,0,0,779,140504.0,unknown,27,27,normal,failed
140504,43000605,46500,43000605,773,140501.0,unknown,27,27,normal,b_attack
140505,0,0,0,773,140501.0,unknown,27,27,normal,failed
140501,43000604,46500,43000604,774,140498.0,unknown,27,27,normal,b_attack
140502,0,0,0,774,140498.0,unknown,27,27,normal,failed
140498,43000603,46500,43000603,776,140495.0,unknown,27,27,normal,b_attack
140499,0,0,0,776,140495.0,unknown,27,27,normal,failed
140495,43000602,46500,43000602,772,140492.0,unknown,27,27,normal,b_attack
140496,0,0,0,772,140492.0,unknown,27,27,normal,failed
140492,43000601,46500,43000601,774,140489.0,unknown,27,27,normal,b_attack
140493,0,0,0,774,140489.0,unknown,27,27,normal,failed
140489,43000600,46500,43000600,771,140486.0,unknown,27,27,normal,b_attack
140490,0,0,0,771,140486.0,unknown,27,27,normal,failed
140486,43000599,46500,43000599,773,140483.0,unknown,27,27,normal,b_attack
140487,0,0,0,773,140483.0,unknown,27,27,normal,failed
140483,43000598,46500,43000598,778,140480.0,unknown,27,27,normal,b_attack
140484,0,0,0,778,140480.0,unknown,27,27,normal,failed
140480,43000597,46500,43000597,776,140477.0,unknown,27,27,normal,b_attack
140481,0,0,0,776,140477.0,unknown,27,27,normal,failed
140477,43000596,46500,43000596,776,140474.0,unknown,27,27,normal,b_attack
140478,0,0,0,776,140474.0,unknown,27,27,normal,failed
140474,43000595,46500,43000595,774,140471.0,unknown,27,27,normal,b_attack
140475,0,0,0,774,140471.0,unknown,27,27,normal,failed
140471,43000594,46500,43000594,777,140468.0,unknown,27,27,normal,b_attack
140472,0,0,0,777,140468.0,unknown,27,27,normal,failed
140468,0,0,0,777,140465.0,unknown,27,27,normal,failed
140469,0,0,0,777,140465.0,unknown,27,27,normal,failed
138904,6300000,0,0,767,,unknown,27,5,normal,normal
140107,6300000,0,0,764,,unknown,27,21,normal,normal
140609,43000640,46500,43000640,776,140606.0,unknown,28,28,attack,b_attack
142220,0,0,0,1905,140609.0,unknown,28,28,attack,failed
140610,0,0,0,776,140606.0,unknown,28,28,attack,failed
140606,43000639,46500,43000639,778,140603.0,unknown,28,28,attack,b_attack
140607,0,0,0,778,140603.0,unknown,28,28,attack,failed
140603,43000638,46500,43000638,778,140600.0,unknown,28,28,attack,b_attack
140604,0,0,0,778,140600.0,unknown,28,28,attack,failed
140600,43000637,46500,43000637,777,140597.0,unknown,28,28,attack,b_attack
140601,0,0,0,777,140597.0,unknown,28,28,attack,failed
140597,43000636,46500,43000636,780,140594.0,unknown,28,28,attack,b_attack
140598,0,0,0,780,140594.0,unknown,28,28,attack,failed
140594,43000635,46500,43000635,778,140591.0,unknown,28,28,attack,b_attack
140595,0,0,0,778,140591.0,unknown,28,28,attack,failed
140591,43000634,46500,43000634,776,140588.0,unknown,28,28,attack,b_attack
140592,0,0,0,776,140588.0,unknown,28,28,attack,failed
140588,43000633,46500,43000633,771,140585.0,unknown,28,28,attack,b_attack
140589,0,0,0,771,140585.0,unknown,28,28,attack,failed
140585,43000632,46500,43000632,780,140582.0,unknown,28,28,attack,b_attack
140586,0,0,0,780,140582.0,unknown,28,28,attack,failed
140582,43000631,46500,43000631,778,140579.0,unknown,28,28,attack,b_attack
140583,0,0,0,778,140579.0,unknown,28,28,attack,failed
140579,43000630,46500,43000630,774,140576.0,unknown,28,28,attack,b_attack
140580,0,0,0,774,140576.0,unknown,28,28,attack,failed
140576,43000629,46500,43000629,774,140573.0,unknown,28,28,attack,b_attack
140577,0,0,0,774,140573.0,unknown,28,28,attack,failed
140573,43000628,46500,43000628,774,140570.0,unknown,28,28,attack,b_attack
140574,0,0,0,774,140570.0,unknown,28,28,attack,failed
140570,43000627,46500,43000627,777,140567.0,unknown,28,28,attack,b_attack
140571,0,0,0,777,140567.0,unknown,28,28,attack,failed
140567,43000626,46500,43000626,773,140564.0,unknown,28,28,attack,b_attack
140568,0,0,0,773,140564.0,unknown,28,28,attack,failed
140564,43000625,46500,43000625,777,140561.0,unknown,28,28,attack,b_attack
140565,0,0,0,777,140561.0,unknown,28,28,attack,failed
140561,43000624,46500,43000624,771,140558.0,unknown,28,28,attack,b_attack
140562,0,0,0,771,140558.0,unknown,28,28,attack,failed
140558,43000623,46500,43000623,771,140555.0,unknown,28,28,attack,b_attack
140559,0,0,0,771,140555.0,unknown,28,28,attack,failed
140555,43000622,46500,43000622,774,140552.0,unknown,28,28,attack,b_attack
140556,0,0,0,774,140552.0,unknown,28,28,attack,failed
140552,43000621,46500,43000621,772,140549.0,unknown,28,28,attack,b_attack
140553,0,0,0,772,140549.0,unknown,28,28,attack,failed
140549,43000620,46500,43000620,778,140546.0,unknown,28,28,attack,b_attack
140550,0,0,0,778,140546.0,unknown,28,28,attack,failed
140546,43000619,46500,43000619,773,140543.0,unknown,28,28,attack,b_attack
140547,0,0,0,773,140543.0,unknown,28,28,attack,failed
140543,43000618,46500,43000618,776,140540.0,unknown,28,28,attack,b_attack
140544,0,0,0,776,140540.0,unknown,28,28,attack,failed
140540,43000617,46500,43000617,778,140537.0,unknown,28,28,attack,b_attack
140541,0,0,0,778,140537.0,unknown,28,28,attack,failed
140365,6300000,0,0,763,,unknown,28,25,attack,normal
140681,43000664,46500,43000664,771,140678.0,unknown,29,29,attack,b_attack
142221,0,0,0,1919,140681.0,unknown,29,29,attack,failed
140682,0,0,0,771,140678.0,unknown,29,29,attack,failed
140678,43000663,46500,43000663,772,140675.0,unknown,29,29,attack,b_attack
140679,0,0,0,772,140675.0,unknown,29,29,attack,failed
140675,43000662,46500,43000662,776,140672.0,unknown,29,29,attack,b_attack
140676,0,0,0,776,140672.0,unknown,29,29,attack,failed
140672,43000661,46500,43000661,779,140669.0,unknown,29,29,attack,b_attack
140673,0,0,0,779,140669.0,unknown,29,29,attack,failed
140669,43000660,46500,43000660,774,140666.0,unknown,29,29,attack,b_attack
140670,0,0,0,774,140666.0,unknown,29,29,attack,failed
140666,43000659,46500,43000659,780,140663.0,unknown,29,29,attack,b_attack
140667,0,0,0,780,140663.0,unknown,29,29,attack,failed
140663,43000658,46500,43000658,780,140660.0,unknown,29,29,attack,b_attack
140664,0,0,0,780,140660.0,unknown,29,29,attack,failed
140660,43000657,46500,43000657,771,140657.0,unknown,29,29,attack,b_attack
140661,0,0,0,771,140657.0,unknown,29,29,attack,failed
140657,43000656,46500,43000656,771,140654.0,unknown,29,29,attack,b_attack
140658,0,0,0,771,140654.0,unknown,29,29,attack,failed
140654,43000655,46500,43000655,779,140651.0,unknown,29,29,attack,b_attack
140655,0,0,0,779,140651.0,unknown,29,29,attack,failed
140651,43000654,46500,43000654,775,140648.0,unknown,29,29,attack,b_attack
140652,0,0,0,775,140648.0,unknown,29,29,attack,failed
140648,43000653,46500,43000653,773,140645.0,unknown,29,29,attack,b_attack
140649,0,0,0,773,140645.0,unknown,29,29,attack,failed
140645,43000652,46500,43000652,775,140642.0,unknown,29,29,attack,b_attack
140646,0,0,0,775,140642.0,unknown,29,29,attack,failed
140642,43000651,46500,43000651,773,140639.0,unknown,29,29,attack,b_attack
140643,0,0,0,773,140639.0,unknown,29,29,attack,failed
140639,43000650,46500,43000650,776,140636.0,unknown,29,29,attack,b_attack
140640,0,0,0,776,140636.0,unknown,29,29,attack,failed
140636,43000649,46500,43000649,777,140633.0,unknown,29,29,attack,b_attack
140637,0,0,0,777,140633.0,unknown,29,29,attack,failed
140633,43000648,46500,43000648,779,140630.0,unknown,29,29,attack,b_attack
140634,0,0,0,779,140630.0,unknown,29,29,attack,failed
140630,43000647,46500,43000647,780,140627.0,unknown,29,29,attack,b_attack
140631,0,0,0,780,140627.0,unknown,29,29,attack,failed
140627,43000646,46500,43000646,774,140624.0,unknown,29,29,attack,b_attack
140628,0,0,0,774,140624.0,unknown,29,29,attack,failed
140624,43000645,46500,43000645,777,140621.0,unknown,29,29,attack,b_attack
140625,0,0,0,777,140621.0,unknown,29,29,attack,failed
140621,43000644,46500,43000644,777,140618.0,unknown,29,29,attack,b_attack
140622,0,0,0,777,140618.0,unknown,29,29,attack,failed
140618,43000643,46500,43000643,774,140615.0,unknown,29,29,attack,b_attack
140619,0,0,0,774,140615.0,unknown,29,29,attack,failed
140615,43000642,46500,43000642,778,140612.0,unknown,29,29,attack,b_attack
140616,0,0,0,778,140612.0,unknown,29,29,attack,failed
140612,0,0,0,774,140609.0,unknown,29,29,attack,failed
140613,0,0,0,774,140609.0,unknown,29,29,attack,failed
140578,6300000,0,0,766,,unknown,29,28,attack,normal
140753,43000688,46500,43000688,773,140750.0,unknown,30,30,attack,b_attack
142222,0,0,0,1905,140753.0,unknown,30,30,attack,failed
140754,0,0,0,773,140750.0,unknown,30,30,attack,failed
140750,43000687,46500,43000687,774,140747.0,unknown,30,30,attack,b_attack
140751,0,0,0,774,140747.0,unknown,30,30,attack,failed
140747,43000686,46500,43000686,779,140744.0,unknown,30,30,attack,b_attack
140748,0,0,0,779,140744.0,unknown,30,30,attack,failed
140744,43000685,46500,43000685,776,140741.0,unknown,30,30,attack,b_attack
140745,0,0,0,776,140741.0,unknown,30,30,attack,failed
140741,43000684,46500,43000684,777,140738.0,unknown,30,30,attack,b_attack
140742,0,0,0,777,140738.0,unknown,30,30,attack,failed
140738,43000683,46500,43000683,776,140735.0,unknown,30,30,attack,b_attack
140739,0,0,0,776,140735.0,unknown,30,30,attack,failed
140735,43000682,46500,43000682,773,140732.0,unknown,30,30,attack,b_attack
140736,0,0,0,773,140732.0,unknown,30,30,attack,failed
140732,43000681,46500,43000681,772,140729.0,unknown,30,30,attack,b_attack
140733,0,0,0,772,140729.0,unknown,30,30,attack,failed
140729,43000680,46500,43000680,779,140726.0,unknown,30,30,attack,b_attack
140730,0,0,0,779,140726.0,unknown,30,30,attack,failed
140726,43000679,46500,43000679,774,140723.0,unknown,30,30,attack,b_attack
140727,0,0,0,774,140723.0,unknown,30,30,attack,failed
140723,43000678,46500,43000678,780,140720.0,unknown,30,30,attack,b_attack
140724,0,0,0,780,140720.0,unknown,30,30,attack,failed
140720,43000677,46500,43000677,777,140717.0,unknown,30,30,attack,b_attack
140721,0,0,0,777,140717.0,unknown,30,30,attack,failed
140717,43000676,46500,43000676,776,140714.0,unknown,30,30,attack,b_attack
140718,0,0,0,776,140714.0,unknown,30,30,attack,failed
140714,43000675,46500,43000675,779,140711.0,unknown,30,30,attack,b_attack
140715,0,0,0,779,140711.0,unknown,30,30,attack,failed
140711,43000674,46500,43000674,776,140708.0,unknown,30,30,attack,b_attack
140712,0,0,0,776,140708.0,unknown,30,30,attack,failed
140708,43000673,46500,43000673,780,140705.0,unknown,30,30,attack,b_attack
140709,0,0,0,780,140705.0,unknown,30,30,attack,failed
140705,43000672,46500,43000672,778,140702.0,unknown,30,30,attack,b_attack
140706,0,0,0,778,140702.0,unknown,30,30,attack,failed
140702,43000671,46500,43000671,775,140699.0,unknown,30,30,attack,b_attack
140703,0,0,0,775,140699.0,unknown,30,30,attack,failed
140699,43000670,46500,43000670,777,140696.0,unknown,30,30,attack,b_attack
140700,0,0,0,777,140696.0,unknown,30,30,attack,failed
140696,43000669,46500,43000669,778,140693.0,unknown,30,30,attack,b_attack
140697,0,0,0,778,140693.0,unknown,30,30,attack,failed
140693,43000668,46500,43000668,775,140690.0,unknown,30,30,attack,b_attack
140694,0,0,0,775,140690.0,unknown,30,30,attack,failed
140690,43000667,46500,43000667,776,140687.0,unknown,30,30,attack,b_attack
140691,0,0,0,776,140687.0,unknown,30,30,attack,failed
140687,43000666,46500,43000666,772,140684.0,unknown,30,30,attack,b_attack
140688,0,0,0,772,140684.0,unknown,30,30,attack,failed
140684,0,0,0,772,140681.0,unknown,30,30,attack,failed
140685,0,0,0,772,140681.0,unknown,30,30,attack,failed
140728,19000000,0,0,761,,unknown,30,30,attack,normal
140825,43000712,46500,43000712,774,140822.0,unknown,31,31,normal,b_attack
140826,0,0,0,774,140822.0,unknown,31,31,normal,failed
140822,43000711,46500,43000711,777,140819.0,unknown,31,31,normal,b_attack
140823,0,0,0,777,140819.0,unknown,31,31,normal,failed
140819,43000710,46500,43000710,779,140816.0,unknown,31,31,normal,b_attack
140820,0,0,0,779,140816.0,unknown,31,31,normal,failed
140816,43000709,46500,43000709,775,140813.0,unknown,31,31,normal,b_attack
140817,0,0,0,775,140813.0,unknown,31,31,normal,failed
140813,43000708,46500,43000708,775,140810.0,unknown,31,31,normal,b_attack
140814,0,0,0,775,140810.0,unknown,31,31,normal,failed
140810,43000707,46500,43000707,777,140807.0,unknown,31,31,normal,b_attack
140811,0,0,0,777,140807.0,unknown,31,31,normal,failed
140807,43000706,46500,43000706,773,140804.0,unknown,31,31,normal,b_attack
140808,0,0,0,773,140804.0,unknown,31,31,normal,failed
140804,43000705,46500,43000705,774,140801.0,unknown,31,31,normal,b_attack
140805,0,0,0,774,140801.0,unknown,31,31,normal,failed
140801,43000704,46500,43000704,779,140798.0,unknown,31,31,normal,b_attack
140802,0,0,0,779,140798.0,unknown,31,31,normal,failed
140798,43000703,46500,43000703,775,140795.0,unknown,31,31,normal,b_attack
140799,0,0,0,775,140795.0,unknown,31,31,normal,failed
140795,43000702,46500,43000702,780,140792.0,unknown,31,31,normal,b_attack
140796,0,0,0,780,140792.0,unknown,31,31,normal,failed
140792,43000701,46500,43000701,771,140789.0,unknown,31,31,normal,b_attack
140793,0,0,0,771,140789.0,unknown,31,31,normal,failed
140789,43000700,46500,43000700,780,140786.0,unknown,31,31,normal,b_attack
140790,0,0,0,780,140786.0,unknown,31,31,normal,failed
140786,43000699,46500,43000699,771,140783.0,unknown,31,31,normal,b_attack
140787,0,0,0,771,140783.0,unknown,31,31,normal,failed
140783,43000698,46500,43000698,776,140780.0,unknown,31,31,normal,b_attack
140784,0,0,0,776,140780.0,unknown,31,31,normal,failed
140780,43000697,46500,43000697,772,140777.0,unknown,31,31,normal,b_attack
140781,0,0,0,772,140777.0,unknown,31,31,normal,failed
140777,43000696,46500,43000696,775,140774.0,unknown,31,31,normal,b_attack
140778,0,0,0,775,140774.0,unknown,31,31,normal,failed
140774,43000695,46500,43000695,774,140771.0,unknown,31,31,normal,b_attack
140775,0,0,0,774,140771.0,unknown,31,31,normal,failed
140771,43000694,46500,43000694,772,140768.0,unknown,31,31,normal,b_attack
140772,0,0,0,772,140768.0,unknown,31,31,normal,failed
140768,43000693,46500,43000693,777,140765.0,unknown,31,31,normal,b_attack
140769,0,0,0,777,140765.0,unknown,31,31,normal,failed
140765,43000692,46500,43000692,778,140762.0,unknown,31,31,normal,b_attack
140766,0,0,0,778,140762.0,unknown,31,31,normal,failed
140762,43000691,46500,43000691,776,140759.0,unknown,31,31,normal,b_attack
140763,0,0,0,776,140759.0,unknown,31,31,normal,failed
140759,43000690,46500,43000690,773,140756.0,unknown,31,31,normal,b_attack
140760,0,0,0,773,140756.0,unknown,31,31,normal,failed
140756,0,0,0,779,140753.0,unknown,31,31,normal,failed
140757,0,0,0,779,140753.0,unknown,31,31,normal,failed
140809,220000,7190000,0,765,,unknown,31,31,normal,normal
140674,6300000,0,0,766,,unknown,31,29,normal,normal
140897,43000736,46500,43000736,776,140894.0,unknown,32,32,attack,b_attack
142223,0,0,0,1928,140897.0,unknown,32,32,attack,failed
140898,0,0,0,776,140894.0,unknown,32,32,attack,failed
140894,43000735,46500,43000735,777,140891.0,unknown,32,32,attack,b_attack
140895,0,0,0,777,140891.0,unknown,32,32,attack,failed
140891,43000734,46500,43000734,776,140888.0,unknown,32,32,attack,b_attack
140892,0,0,0,776,140888.0,unknown,32,32,attack,failed
140888,43000733,46500,43000733,777,140885.0,unknown,32,32,attack,b_attack
140889,0,0,0,777,140885.0,unknown,32,32,attack,failed
140885,43000732,46500,43000732,776,140882.0,unknown,32,32,attack,b_attack
140886,0,0,0,776,140882.0,unknown,32,32,attack,failed
140882,43000731,46500,43000731,772,140879.0,unknown,32,32,attack,b_attack
140883,0,0,0,772,140879.0,unknown,32,32,attack,failed
140879,43000730,46500,43000730,779,140876.0,unknown,32,32,attack,b_attack
140880,0,0,0,779,140876.0,unknown,32,32,attack,failed
140876,43000729,46500,43000729,773,140873.0,unknown,32,32,attack,b_attack
140877,0,0,0,773,140873.0,unknown,32,32,attack,failed
140873,43000728,46500,43000728,776,140870.0,unknown,32,32,attack,b_attack
140874,0,0,0,776,140870.0,unknown,32,32,attack,failed
140870,43000727,46500,43000727,774,140867.0,unknown,32,32,attack,b_attack
140871,0,0,0,774,140867.0,unknown,32,32,attack,failed
140867,43000726,46500,43000726,778,140864.0,unknown,32,32,attack,b_attack
140868,0,0,0,778,140864.0,unknown,32,32,attack,failed
140864,43000725,46500,43000725,774,140861.0,unknown,32,32,attack,b_attack
140865,0,0,0,774,140861.0,unknown,32,32,attack,failed
140861,43000724,46500,43000724,771,140858.0,unknown,32,32,attack,b_attack
140862,0,0,0,771,140858.0,unknown,32,32,attack,failed
140858,43000723,46500,43000723,772,140855.0,unknown,32,32,attack,b_attack
140859,0,0,0,772,140855.0,unknown,32,32,attack,failed
140855,43000722,46500,43000722,771,140852.0,unknown,32,32,attack,b_attack
140856,0,0,0,771,140852.0,unknown,32,32,attack,failed
140852,43000721,46500,43000721,780,140849.0,unknown,32,32,attack,b_attack
140853,0,0,0,780,140849.0,unknown,32,32,attack,failed
140849,43000720,46500,43000720,779,140846.0,unknown,32,32,attack,b_attack
140850,0,0,0,779,140846.0,unknown,32,32,attack,failed
140846,43000719,46500,43000719,771,140843.0,unknown,32,32,attack,b_attack
140847,0,0,0,771,140843.0,unknown,32,32,attack,failed
140843,43000718,46500,43000718,780,140840.0,unknown,32,32,attack,b_attack
140844,0,0,0,780,140840.0,unknown,32,32,attack,failed
140840,43000717,46500,43000717,774,140837.0,unknown,32,32,attack,b_attack
140841,0,0,0,774,140837.0,unknown,32,32,attack,failed
140837,43000716,46500,43000716,780,140834.0,unknown,32,32,attack,b_attack
140838,0,0,0,780,140834.0,unknown,32,32,attack,failed
140834,43000715,46500,43000715,778,140831.0,unknown,32,32,attack,b_attack
140835,0,0,0,778,140831.0,unknown,32,32,attack,failed
140831,43000714,46500,43000714,773,140828.0,unknown,32,32,attack,b_attack
140832,0,0,0,773,140828.0,unknown,32,32,attack,failed
140828,43000713,46500,43000713,777,140825.0,unknown,32,32,attack,b_attack
140829,0,0,0,777,140825.0,unknown,32,32,attack,failed
139219,1900000,4320000,0,766,,unknown,32,9,attack,normal
140969,43000760,46500,43000760,776,140966.0,unknown,33,33,normal,b_attack
140970,0,0,0,776,140966.0,unknown,33,33,normal,failed
140966,43000759,46500,43000759,774,140963.0,unknown,33,33,normal,b_attack
140967,0,0,0,774,140963.0,unknown,33,33,normal,failed
140963,43000758,46500,43000758,775,140960.0,unknown,33,33,normal,b_attack
140964,0,0,0,775,140960.0,unknown,33,33,normal,failed
140960,43000757,46500,43000757,772,140957.0,unknown,33,33,normal,b_attack
140961,0,0,0,772,140957.0,unknown,33,33,normal,failed
140957,43000756,46500,43000756,774,140954.0,unknown,33,33,normal,b_attack
140958,0,0,0,774,140954.0,unknown,33,33,normal,failed
140954,43000755,46500,43000755,771,140951.0,unknown,33,33,normal,b_attack
140955,0,0,0,771,140951.0,unknown,33,33,normal,failed
140951,43000754,46500,43000754,772,140948.0,unknown,33,33,normal,b_attack
140952,0,0,0,772,140948.0,unknown,33,33,normal,failed
140948,43000753,46500,43000753,772,140945.0,unknown,33,33,normal,b_attack
140949,0,0,0,772,140945.0,unknown,33,33,normal,failed
140945,43000752,46500,43000752,775,140942.0,unknown,33,33,normal,b_attack
140946,0,0,0,775,140942.0,unknown,33,33,normal,failed
140942,43000751,46500,43000751,780,140939.0,unknown,33,33,normal,b_attack
140943,0,0,0,780,140939.0,unknown,33,33,normal,failed
140939,43000750,46500,43000750,779,140936.0,unknown,33,33,normal,b_attack
140940,0,0,0,779,140936.0,unknown,33,33,normal,failed
140936,43000749,46500,43000749,774,140933.0,unknown,33,33,normal,b_attack
140937,0,0,0,774,140933.0,unknown,33,33,normal,failed
140933,43000748,46500,43000748,773,140930.0,unknown,33,33,normal,b_attack
140934,0,0,0,773,140930.0,unknown,33,33,normal,failed
140930,43000747,46500,43000747,775,140927.0,unknown,33,33,normal,b_attack
140931,0,0,0,775,140927.0,unknown,33,33,normal,failed
140927,43000746,46500,43000746,774,140924.0,unknown,33,33,normal,b_attack
140928,0,0,0,774,140924.0,unknown,33,33,normal,failed
140924,43000745,46500,43000745,776,140921.0,unknown,33,33,normal,b_attack
140925,0,0,0,776,140921.0,unknown,33,33,normal,failed
140921,43000744,46500,43000744,775,140918.0,unknown,33,33,normal,b_attack
140922,0,0,0,775,140918.0,unknown,33,33,normal,failed
140918,43000743,46500,43000743,778,140915.0,unknown,33,33,normal,b_attack
140919,0,0,0,778,140915.0,unknown,33,33,normal,failed
140915,43000742,46500,43000742,771,140912.0,unknown,33,33,normal,b_attack
140916,0,0,0,771,140912.0,unknown,33,33,normal,failed
140912,43000741,46500,43000741,774,140909.0,unknown,33,33,normal,b_attack
140913,0,0,0,774,140909.0,unknown,33,33,normal,failed
140909,43000740,46500,43000740,774,140906.0,unknown,33,33,normal,b_attack
140910,0,0,0,774,140906.0,unknown,33,33,normal,failed
140906,43000739,46500,43000739,775,140903.0,unknown,33,33,normal,b_attack
140907,0,0,0,775,140903.0,unknown,33,33,normal,failed
140903,43000738,46500,43000738,774,140900.0,unknown,33,33,normal,b_attack
140904,0,0,0,774,140900.0,unknown,33,33,normal,failed
140900,0,0,0,776,140897.0,unknown,33,33,normal,failed
140901,0,0,0,776,140897.0,unknown,33,33,normal,failed
140929,43000000,0,0,766,,unknown,33,33,normal,normal
140908,6300000,5180,0,766,,unknown,33,33,normal,normal
141041,43000784,46500,43000784,773,141038.0,unknown,34,34,attack,b_attack
142224,0,0,0,1928,141041.0,unknown,34,34,attack,failed
141042,0,0,0,773,141038.0,unknown,34,34,attack,failed
141038,43000783,46500,43000783,780,141035.0,unknown,34,34,attack,b_attack
141039,0,0,0,780,141035.0,unknown,34,34,attack,failed
141035,43000782,46500,43000782,772,141032.0,unknown,34,34,attack,b_attack
141036,0,0,0,772,141032.0,unknown,34,34,attack,failed
141032,43000781,46500,43000781,772,141029.0,unknown,34,34,attack,b_attack
141033,0,0,0,772,141029.0,unknown,34,34,attack,failed
141029,43000780,46500,43000780,776,141026.0,unknown,34,34,attack,b_attack
141030,0,0,0,776,141026.0,unknown,34,34,attack,failed
141026,43000779,46500,43000779,771,141023.0,unknown,34,34,attack,b_attack
141027,0,0,0,771,141023.0,unknown,34,34,attack,failed
141023,43000778,46500,43000778,779,141020.0,unknown,34,34,attack,b_attack
141024,0,0,0,779,141020.0,unknown,34,34,attack,failed
141020,43000777,46500,43000777,778,141017.0,unknown,34,34,attack,b_attack
141021,0,0,0,778,141017.0,unknown,34,34,attack,failed
141017,43000776,46500,43000776,776,141014.0,unknown,34,34,attack,b_attack
141018,0,0,0,776,141014.0,unknown,34,34,attack,failed
141014,43000775,46500,43000775,772,141011.0,unknown,34,34,attack,b_attack
141015,0,0,0,772,141011.0,unknown,34,34,attack,failed
141011,43000774,46500,43000774,775,141008.0,unknown,34,34,attack,b_attack
141012,0,0,0,775,141008.0,unknown,34,34,attack,failed
141008,43000773,46500,43000773,778,141005.0,unknown,34,34,attack,b_attack
141009,0,0,0,778,141005.0,unknown,34,34,attack,failed
141005,43000772,46500,43000772,779,141002.0,unknown,34,34,attack,b_attack
141006,0,0,0,779,141002.0,unknown,34,34,attack,failed
141002,43000771,46500,43000771,773,140999.0,unknown,34,34,attack,b_attack
141003,0,0,0,773,140999.0,unknown,34,34,attack,failed
140999,43000770,46500,43000770,779,140996.0,unknown,34,34,attack,b_attack
141000,0,0,0,779,140996.0,unknown,34,34,attack,failed
140996,43000769,46500,43000769,772,140993.0,unknown,34,34,attack,b_attack
140997,0,0,0,772,140993.0,unknown,34,34,attack,failed
140993,43000768,46500,43000768,773,140990.0,unknown,34,34,attack,b_attack
140994,0,0,0,773,140990.0,unknown,34,34,attack,failed
140990,43000767,46500,43000767,780,140987.0,unknown,34,34,attack,b_attack
140991,0,0,0,780,140987.0,unknown,34,34,attack,failed
140987,43000766,46500,43000766,780,140984.0,unknown,34,34,attack,b_attack
140988,0,0,0,780,140984.0,unknown,34,34,attack,failed
140984,43000765,46500,43000765,772,140981.0,unknown,34,34,attack,b_attack
140985,0,0,0,772,140981.0,unknown,34,34,attack,failed
140981,43000764,46500,43000764,771,140978.0,unknown,34,34,attack,b_attack
140982,0,0,0,771,140978.0,unknown,34,34,attack,failed
140978,43000763,46500,43000763,780,140975.0,unknown,34,34,attack,b_attack
140979,0,0,0,780,140975.0,unknown,34,34,attack,failed
140975,43000762,46500,43000762,776,140972.0,unknown,34,34,attack,b_attack
140976,0,0,0,776,140972.0,unknown,34,34,attack,failed
140972,43000761,46500,43000761,775,140969.0,unknown,34,34,attack,b_attack
140973,0,0,0,775,140969.0,unknown,34,34,attack,failed
141043,27000000,0,0,768,,unknown,34,34,attack,normal
141113,43000808,46500,43000808,771,141110.0,unknown,35,35,attack,b_attack
142225,0,0,0,1937,141113.0,unknown,35,35,attack,failed
141114,0,0,0,771,141110.0,unknown,35,35,attack,failed
141110,43000807,46500,43000807,774,141107.0,unknown,35,35,attack,b_attack
141111,0,0,0,774,141107.0,unknown,35,35,attack,failed
141107,43000806,46500,43000806,777,141104.0,unknown,35,35,attack,b_attack
