transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
341477,660000,594000,0,61,,unknown,29,29,attack,normal
382305,0,0,0,157,340337.0,unknown,29,29,attack,b_attack
340337,1000000,231000,0,61,,unknown,29,29,attack,normal
338361,1100000,0,0,61,,unknown,29,28,attack,normal
339767,1100000,0,0,61,,unknown,29,28,attack,normal
340375,1100000,0,0,61,,unknown,29,29,attack,normal
341705,1100000,0,0,61,,unknown,29,29,attack,normal
342313,43000000,0,0,61,,unknown,30,30,attack,normal
342617,43000000,0,0,61,,unknown,30,30,attack,normal
342883,30000000,0,0,61,,unknown,30,30,attack,normal
340755,27000000,0,0,61,,unknown,30,29,attack,normal
343947,27000000,0,0,61,,unknown,30,30,attack,normal
382306,0,0,0,159,340869.0,unknown,30,30,attack,b_attack
340869,1100000,17700000,0,61,,unknown,30,29,attack,normal
382307,0,0,0,159,341288.0,unknown,30,30,attack,b_attack
341288,6300000,13900,0,62,,unknown,30,29,attack,normal
340832,6300000,0,0,62,,unknown,30,29,attack,normal
342960,5200000,0,0,62,,unknown,30,30,attack,normal
341743,5000000,0,0,61,,unknown,30,29,attack,normal
343187,5000000,0,0,61,,unknown,30,30,attack,normal
343415,5000000,0,0,61,,unknown,30,30,attack,normal
382308,0,0,0,159,342541.0,unknown,30,30,attack,b_attack
342541,4500000,215000,0,61,,unknown,30,30,attack,normal
382309,0,0,0,159,341174.0,unknown,30,30,attack,b_attack
341174,4200000,296000,0,62,,unknown,30,29,attack,normal
342466,4200000,0,0,62,,unknown,30,30,attack,normal
343872,3600000,0,0,62,,unknown,30,30,attack,normal
342884,3200000,0,0,62,,unknown,30,30,attack,normal
343226,2600000,0,0,62,,unknown,30,30,attack,normal
382310,0,0,0,159,341326.0,unknown,30,30,attack,b_attack
341326,2500000,5630,0,62,,unknown,30,29,attack,normal
342998,2400000,0,0,62,,unknown,30,30,attack,normal
342427,2300000,0,0,61,,unknown,30,30,attack,normal
342770,2300000,0,0,62,,unknown,30,30,attack,normal
343681,2300000,0,0,61,,unknown,30,30,attack,normal
343606,2100000,0,0,62,,unknown,30,30,attack,normal
382311,0,0,0,159,340680.0,unknown,30,30,attack,b_attack
340680,2000000,19700,0,62,,unknown,30,29,attack,normal
342276,2000000,0,0,62,,unknown,30,30,attack,normal
343035,2000000,0,0,61,,unknown,30,30,attack,normal
343985,2000000,0,0,61,,unknown,30,30,attack,normal
342123,1900000,0,0,61,,unknown,30,30,attack,normal
382312,0,0,0,159,343910.0,unknown,30,30,attack,b_attack
343910,1800000,43600,0,62,,unknown,30,30,attack,normal
343454,1800000,0,0,62,,unknown,30,30,attack,normal
382313,0,0,0,159,338551.0,unknown,30,30,attack,b_attack
338551,1700000,16400,0,61,,unknown,30,28,attack,normal
342542,1700000,0,0,62,,unknown,30,30,attack,normal
343644,1700000,0,0,62,,unknown,30,30,attack,normal
342390,1600000,0,0,62,,unknown,30,30,attack,normal
343036,1600000,0,0,62,,unknown,30,30,attack,normal
343263,1600000,0,0,61,,unknown,30,30,attack,normal
341211,1500000,0,0,61,,unknown,30,29,attack,normal
343074,1500000,0,0,62,,unknown,30,30,attack,normal
343453,1400000,0,0,61,,unknown,30,30,attack,normal
343833,1300000,0,0,61,,unknown,30,30,attack,normal
343150,1200000,0,0,62,,unknown,30,30,attack,normal
345354,43000000,0,0,62,,unknown,31,31,attack,normal
344137,30000000,0,0,61,,unknown,31,31,attack,normal
382314,0,0,0,160,344556.0,unknown,31,31,attack,b_attack
344556,27000000,779000,0,62,,unknown,31,31,attack,normal
382315,0,0,0,160,344138.0,unknown,31,31,attack,b_attack
344138,4200000,17700000,0,62,,unknown,31,31,attack,normal
382316,0,0,0,160,345125.0,unknown,31,31,attack,b_attack
345125,600000,17700000,0,61,,unknown,31,31,attack,normal
382317,0,0,0,160,342580.0,unknown,31,31,attack,b_attack
342580,6100000,18600,0,62,,unknown,31,30,attack,normal
344594,6100000,0,0,62,,unknown,31,31,attack,normal
382318,0,0,0,160,344480.0,unknown,31,31,attack,b_attack
344480,5000000,410000,0,62,,unknown,31,31,attack,normal
345316,5200000,0,0,62,,unknown,31,31,attack,normal
382319,0,0,0,160,344821.0,unknown,31,31,attack,b_attack
344821,5000000,71800,0,61,,unknown,31,31,attack,normal
344327,5000000,0,0,61,,unknown,31,31,attack,normal
344403,5000000,0,0,61,,unknown,31,31,attack,normal
344517,4500000,0,0,61,,unknown,31,31,attack,normal
344708,4500000,0,0,62,,unknown,31,31,attack,normal
382320,0,0,0,160,344289.0,unknown,31,31,attack,b_attack
344289,4200000,283000,0,61,,unknown,31,31,attack,normal
382321,0,0,0,160,344479.0,unknown,31,31,attack,b_attack
344479,3200000,18600,0,61,,unknown,31,31,attack,normal
340604,3200000,0,0,62,,unknown,31,29,attack,normal
344897,3200000,0,0,61,,unknown,31,31,attack,normal
382322,0,0,0,160,345658.0,unknown,31,31,attack,b_attack
345658,1900000,779000,0,62,,unknown,31,31,attack,normal
339653,2600000,0,0,61,,unknown,31,28,attack,normal
344518,2600000,0,0,62,,unknown,31,31,attack,normal
345544,2600000,0,0,62,,unknown,31,31,attack,normal
345734,2600000,0,0,62,,unknown,31,31,attack,normal
345202,2500000,0,0,62,,unknown,31,31,attack,normal
344822,2400000,0,0,62,,unknown,31,31,attack,normal
345164,2400000,0,0,62,,unknown,31,31,attack,normal
382323,0,0,0,160,345353.0,unknown,31,31,attack,b_attack
345353,2100000,23500,0,61,,unknown,31,31,attack,normal
382324,0,0,0,160,342731.0,unknown,31,31,attack,b_attack
342731,2000000,13900,0,61,,unknown,31,30,attack,normal
344365,2000000,0,0,61,,unknown,31,31,attack,normal
344973,2000000,0,0,61,,unknown,31,31,attack,normal
345392,2000000,0,0,62,,unknown,31,31,attack,normal
345543,2000000,0,0,61,,unknown,31,31,attack,normal
345581,2000000,0,0,61,,unknown,31,31,attack,normal
345657,2000000,0,0,61,,unknown,31,31,attack,normal
344023,1900000,0,0,61,,unknown,31,31,attack,normal
344860,1900000,0,0,62,,unknown,31,31,attack,normal
345315,1900000,0,0,61,,unknown,31,31,attack,normal
345468,1900000,0,0,62,,unknown,31,31,attack,normal
345885,1900000,0,0,61,,unknown,31,31,attack,normal
346722,30000000,0,0,62,,unknown,32,32,attack,normal
344213,19000000,0,0,61,,unknown,32,31,attack,normal
346304,6300000,0,0,62,,unknown,32,32,attack,normal
346950,6300000,0,0,62,,unknown,32,32,attack,normal
346037,5000000,0,0,61,,unknown,32,32,attack,normal
346721,4500000,0,0,61,,unknown,32,32,attack,normal
346303,4200000,0,0,61,,unknown,32,32,attack,normal
346152,3600000,0,0,62,,unknown,32,32,attack,normal
346760,3600000,0,0,62,,unknown,32,32,attack,normal
346228,2600000,0,0,62,,unknown,32,32,attack,normal
346342,2500000,0,0,62,,unknown,32,32,attack,normal
346456,2300000,0,0,62,,unknown,32,32,attack,normal
345277,2000000,0,0,61,,unknown,32,31,attack,normal
347329,2000000,0,0,61,,unknown,32,32,attack,normal
347406,2000000,0,0,62,,unknown,32,32,attack,normal
346341,1900000,0,0,61,,unknown,32,32,attack,normal
382325,0,0,0,184,346949.0,unknown,32,32,attack,b_attack
346949,1400000,350000,0,61,,unknown,32,32,attack,normal
344859,1700000,0,0,61,,unknown,32,31,attack,normal
345772,1700000,0,0,62,,unknown,32,31,attack,normal
346684,1700000,0,0,62,,unknown,32,32,attack,normal
347291,1600000,0,0,61,,unknown,32,32,attack,normal
382326,0,0,0,184,346455.0,unknown,32,32,attack,b_attack
346455,1400000,155000,0,61,,unknown,32,32,attack,normal
344061,1500000,0,0,61,,unknown,32,31,attack,normal
345923,1500000,0,0,61,,unknown,32,32,attack,normal
346266,1500000,0,0,62,,unknown,32,32,attack,normal
347367,1500000,0,0,61,,unknown,32,32,attack,normal
347558,1500000,0,0,62,,unknown,32,32,attack,normal
344251,1400000,0,0,61,,unknown,32,31,attack,normal
345239,1400000,0,0,61,,unknown,32,31,attack,normal
382327,0,0,0,184,347254.0,unknown,32,32,attack,b_attack
347254,1300000,7840,0,62,,unknown,32,32,attack,normal
345201,1300000,0,0,61,,unknown,32,31,attack,normal
382328,0,0,0,184,346912.0,unknown,32,32,attack,b_attack
346912,1200000,67500,0,62,,unknown,32,32,attack,normal
341933,1100000,0,0,61,,unknown,32,29,attack,normal
343568,1100000,0,0,62,,unknown,32,30,attack,normal
344290,1100000,0,0,62,,unknown,32,31,attack,normal
346076,1100000,0,0,62,,unknown,32,32,attack,normal
347520,1100000,0,0,62,,unknown,32,32,attack,normal
382329,0,0,0,184,340338.0,unknown,32,32,attack,b_attack
340338,970000,60700,0,62,,unknown,32,29,attack,normal
338324,1000000,0,0,62,,unknown,32,28,attack,normal
338627,1000000,0,0,61,,unknown,32,28,attack,normal
338666,1000000,0,0,62,,unknown,32,28,attack,normal
341668,1000000,0,0,62,,unknown,32,29,attack,normal
342162,1000000,0,0,62,,unknown,32,30,attack,normal
342808,1000000,0,0,62,,unknown,32,30,attack,normal
343567,1000000,0,0,61,,unknown,32,30,attack,normal
348887,43000000,0,0,61,,unknown,33,33,attack,normal
382330,0,0,0,173,347519.0,unknown,33,33,attack,b_attack
347519,30000000,34700,0,61,,unknown,33,32,attack,normal
382331,0,0,0,173,346836.0,unknown,33,33,attack,b_attack
346836,30000000,15100,0,62,,unknown,33,32,attack,normal
382332,0,0,0,173,348508.0,unknown,33,33,attack,b_attack
348508,30000000,5180,0,62,,unknown,33,33,attack,normal
382333,0,0,0,173,349306.0,unknown,33,33,attack,b_attack
349306,27000000,32900,0,62,,unknown,33,33,attack,normal
349268,27000000,0,0,62,,unknown,33,33,attack,normal
382334,0,0,0,173,347748.0,unknown,33,33,attack,b_attack
347748,19000000,47700,0,62,,unknown,33,32,attack,normal
382335,0,0,0,173,348621.0,unknown,33,33,attack,b_attack
348621,19000000,33300,0,61,,unknown,33,33,attack,normal
348546,6300000,0,0,62,,unknown,33,33,attack,normal
349495,6300000,0,0,61,,unknown,33,33,attack,normal
349571,6300000,0,0,61,,unknown,33,33,attack,normal
347976,4200000,0,0,62,,unknown,33,33,attack,normal
348355,3500000,0,0,61,,unknown,33,33,attack,normal
348090,3200000,0,0,62,,unknown,33,33,attack,normal
348393,2600000,0,0,61,,unknown,33,33,attack,normal
349039,2400000,0,0,61,,unknown,33,33,attack,normal
348735,2300000,0,0,61,,unknown,33,33,attack,normal
347900,2100000,0,0,62,,unknown,33,33,attack,normal
348660,2100000,0,0,62,,unknown,33,33,attack,normal
345733,2000000,0,0,61,,unknown,33,31,attack,normal
348052,1900000,0,0,62,,unknown,33,33,attack,normal
349496,1900000,0,0,62,,unknown,33,33,attack,normal
349647,1900000,0,0,61,,unknown,33,33,attack,normal
346114,1800000,0,0,62,,unknown,33,32,attack,normal
347899,1800000,0,0,61,,unknown,33,33,attack,normal
348545,1800000,0,0,61,,unknown,33,33,attack,normal
348507,1700000,0,0,61,,unknown,33,33,attack,normal
382336,0,0,0,173,348432.0,unknown,33,33,attack,b_attack
348432,1600000,56200,0,62,,unknown,33,33,attack,normal
348964,1600000,0,0,62,,unknown,33,33,attack,normal
349153,1500000,0,0,61,,unknown,33,33,attack,normal
349457,1500000,0,0,61,,unknown,33,33,attack,normal
349648,1400000,0,0,62,,unknown,33,33,attack,normal
382337,0,0,0,173,348470.0,unknown,33,33,attack,b_attack
348470,1100000,285000,0,62,,unknown,33,33,attack,normal
382338,0,0,0,173,347938.0,unknown,33,33,attack,b_attack
347938,470000,779000,0,62,,unknown,33,33,attack,normal
382339,0,0,0,173,349154.0,unknown,33,33,attack,b_attack
349154,110000,1100000,0,62,,unknown,33,33,attack,normal
348204,1200000,0,0,62,,unknown,33,33,attack,normal
382340,0,0,0,173,346835.0,unknown,33,33,attack,b_attack
346835,360000,779000,0,61,,unknown,33,32,attack,normal
342693,1100000,0,0,61,,unknown,33,30,attack,normal
347481,1100000,0,0,61,,unknown,33,32,attack,normal
351509,43000000,0,0,61,,unknown,34,34,attack,normal
347975,30000000,0,0,61,,unknown,34,33,attack,normal
351510,30000000,0,0,62,,unknown,34,34,attack,normal
350521,27000000,0,0,61,,unknown,34,34,attack,normal
350788,27000000,0,0,62,,unknown,34,34,attack,normal
348925,19000000,0,0,61,,unknown,34,33,attack,normal
346227,6300000,0,0,61,,unknown,34,32,attack,normal
348431,6100000,0,0,61,,unknown,34,33,attack,normal
350787,6100000,0,0,61,,unknown,34,34,attack,normal
350711,5200000,0,0,61,,unknown,34,34,attack,normal
349078,5000000,0,0,62,,unknown,34,33,attack,normal
349230,5000000,0,0,62,,unknown,34,33,attack,normal
350103,5000000,0,0,61,,unknown,34,34,attack,normal
382341,0,0,0,183,350445.0,unknown,34,34,attack,b_attack
350445,4500000,34700,0,61,,unknown,34,34,attack,normal
350674,4500000,0,0,62,,unknown,34,34,attack,normal
382342,0,0,0,183,350598.0,unknown,34,34,attack,b_attack
350598,3500000,959000,0,62,,unknown,34,34,attack,normal
382343,0,0,0,183,350331.0,unknown,34,34,attack,b_attack
350331,3600000,283000,0,61,,unknown,34,34,attack,normal
344745,3500000,0,0,61,,unknown,34,31,attack,normal
350179,3500000,0,0,61,,unknown,34,34,attack,normal
350863,3500000,0,0,61,,unknown,34,34,attack,normal
348203,3200000,0,0,61,,unknown,34,33,attack,normal
350636,2600000,0,0,62,,unknown,34,34,attack,normal
350028,2000000,0,0,62,,unknown,34,34,attack,normal
350902,1900000,0,0,62,,unknown,34,34,attack,normal
350294,1600000,0,0,62,,unknown,34,34,attack,normal
350142,1500000,0,0,62,,unknown,34,34,attack,normal
350369,1500000,0,0,61,,unknown,34,34,attack,normal
348583,1400000,0,0,61,,unknown,34,33,attack,normal
350560,1400000,0,0,62,,unknown,34,34,attack,normal
351092,1400000,0,0,62,,unknown,34,34,attack,normal
382344,0,0,0,183,349762.0,unknown,34,34,attack,b_attack
349762,1300000,13900,0,62,,unknown,34,34,attack,normal
348698,1100000,0,0,62,,unknown,34,33,attack,normal
350293,1100000,0,0,61,,unknown,34,34,attack,normal
351395,1100000,0,0,61,,unknown,34,34,attack,normal
382345,0,0,0,183,349799.0,unknown,34,34,attack,b_attack
349799,1000000,35100,0,61,,unknown,34,34,attack,normal
382346,0,0,0,183,348811.0,unknown,34,34,attack,b_attack
348811,650000,381000,0,61,,unknown,34,33,attack,normal
382347,0,0,0,183,350901.0,unknown,34,34,attack,b_attack
350901,1000000,16400,0,61,,unknown,34,34,attack,normal
337260,1000000,0,0,62,,unknown,34,27,attack,normal
341249,1000000,0,0,61,,unknown,34,29,attack,normal
343834,1000000,0,0,62,,unknown,34,30,attack,normal
344974,1000000,0,0,62,,unknown,34,31,attack,normal
347215,1000000,0,0,61,,unknown,34,32,attack,normal
347823,1000000,0,0,61,,unknown,34,33,attack,normal
382348,0,0,0,152,353372.0,unknown,35,35,attack,b_attack
353372,43000000,73100,0,62,,unknown,35,35,attack,normal
351889,43000000,0,0,61,,unknown,35,35,attack,normal
352839,27000000,0,0,61,,unknown,35,35,attack,normal
382349,0,0,0,152,352650.0,unknown,35,35,attack,b_attack
352650,19000000,146000,0,62,,unknown,35,35,attack,normal
351623,19000000,0,0,61,,unknown,35,35,attack,normal
382350,0,0,0,152,352460.0,unknown,35,35,attack,b_attack
352460,2600000,7190000,0,62,,unknown,35,35,attack,normal
382351,0,0,0,152,352536.0,unknown,35,35,attack,b_attack
352536,77000,7190000,0,62,,unknown,35,35,attack,normal
382352,0,0,0,152,349914.0,unknown,35,35,attack,b_attack
349914,5000000,779000,0,62,,unknown,35,34,attack,normal
382353,0,0,0,152,352574.0,unknown,35,35,attack,b_attack
352574,5200000,231000,0,62,,unknown,35,35,attack,normal
351699,5000000,0,0,61,,unknown,35,35,attack,normal
352953,4200000,0,0,61,,unknown,35,35,attack,normal
351738,3600000,0,0,62,,unknown,35,35,attack,normal
352725,3600000,0,0,61,,unknown,35,35,attack,normal
352915,3600000,0,0,61,,unknown,35,35,attack,normal
350407,3500000,0,0,61,,unknown,35,34,attack,normal
351814,3500000,0,0,62,,unknown,35,35,attack,normal
352498,3500000,0,0,62,,unknown,35,35,attack,normal
353409,3200000,0,0,61,,unknown,35,35,attack,normal
382354,0,0,0,152,352156.0,unknown,35,35,attack,b_attack
352156,2500000,21800,0,62,,unknown,35,35,attack,normal
353068,2500000,0,0,62,,unknown,35,35,attack,normal
352194,2400000,0,0,62,,unknown,35,35,attack,normal
353182,2300000,0,0,62,,unknown,35,35,attack,normal
382355,0,0,0,152,353334.0,unknown,35,35,attack,b_attack
353334,1800000,381000,0,62,,unknown,35,35,attack,normal
382356,0,0,0,152,350065.0,unknown,35,35,attack,b_attack
350065,1500000,594000,0,61,,unknown,35,34,attack,normal
382357,0,0,0,152,349952.0,unknown,35,35,attack,b_attack
349952,2000000,14200,0,62,,unknown,35,34,attack,normal
350673,2000000,0,0,61,,unknown,35,34,attack,normal
351813,2000000,0,0,61,,unknown,35,35,attack,normal
382358,0,0,0,152,353220.0,unknown,35,35,attack,b_attack
353220,1800000,146000,0,62,,unknown,35,35,attack,normal
352611,1900000,0,0,61,,unknown,35,35,attack,normal
382359,0,0,0,152,352042.0,unknown,35,35,attack,b_attack
352042,1700000,71800,0,62,,unknown,35,35,attack,normal
382360,0,0,0,152,351357.0,unknown,35,35,attack,b_attack
351357,1000000,769000,0,61,,unknown,35,34,attack,normal
352497,1700000,0,0,61,,unknown,35,35,attack,normal
351890,1500000,0,0,62,,unknown,35,35,attack,normal
352269,1500000,0,0,61,,unknown,35,35,attack,normal
344669,1400000,0,0,61,,unknown,35,31,attack,normal
352688,1400000,0,0,62,,unknown,35,35,attack,normal
382361,0,0,0,152,353333.0,unknown,35,35,attack,failed
354588,43000000,0,0,62,,unknown,36,36,attack,normal
355385,30000000,0,0,61,,unknown,36,36,attack,normal
353523,27000000,0,0,61,,unknown,36,36,attack,normal
355119,6300000,0,0,61,,unknown,36,36,attack,normal
382362,0,0,0,178,355347.0,unknown,36,36,attack,b_attack
355347,1100000,4320000,0,61,,unknown,36,36,attack,normal
355043,4500000,0,0,61,,unknown,36,36,attack,normal
382363,0,0,0,178,351966.0,unknown,36,36,attack,b_attack
351966,3500000,959000,0,62,,unknown,36,35,attack,normal
353752,4200000,0,0,62,,unknown,36,36,attack,normal
352346,3600000,0,0,62,,unknown,36,35,attack,normal
353029,3600000,0,0,61,,unknown,36,35,attack,normal
354473,3600000,0,0,61,,unknown,36,36,attack,normal
349875,2600000,0,0,61,,unknown,36,34,attack,normal
354398,2500000,0,0,62,,unknown,36,36,attack,normal
353789,2300000,0,0,61,,unknown,36,36,attack,normal
353448,2100000,0,0,62,,unknown,36,35,attack,normal
353675,2000000,0,0,61,,unknown,36,36,attack,normal
354245,2000000,0,0,61,,unknown,36,36,attack,normal
354322,2000000,0,0,62,,unknown,36,36,attack,normal
354360,2000000,0,0,62,,unknown,36,36,attack,normal
355157,2000000,0,0,61,,unknown,36,36,attack,normal
354550,1800000,0,0,62,,unknown,36,36,attack,normal
351205,1600000,0,0,61,,unknown,36,34,attack,normal
351434,1600000,0,0,62,,unknown,36,34,attack,normal
353827,1600000,0,0,61,,unknown,36,36,attack,normal
354511,1600000,0,0,61,,unknown,36,36,attack,normal
351927,1500000,0,0,61,,unknown,36,35,attack,normal
352573,1500000,0,0,61,,unknown,36,35,attack,normal
353561,1500000,0,0,61,,unknown,36,36,attack,normal
382364,0,0,0,178,353524.0,unknown,36,36,attack,b_attack
353524,1400000,73100,0,62,,unknown,36,36,attack,normal
354702,1400000,0,0,62,,unknown,36,36,attack,normal
355234,1400000,0,0,62,,unknown,36,36,attack,normal
382365,0,0,0,178,353828.0,unknown,36,36,attack,b_attack
353828,1300000,34700,0,62,,unknown,36,36,attack,normal
354018,1300000,0,0,62,,unknown,36,36,attack,normal
382366,0,0,0,178,353333.0,unknown,36,36,attack,failed
353333,1200000,15100,0,61,,unknown,36,35,attack,normal
352003,1100000,0,0,61,,unknown,36,35,attack,normal
352004,1100000,0,0,62,,unknown,36,35,attack,normal
354967,1100000,0,0,61,,unknown,36,36,attack,normal
355081,1100000,0,0,61,,unknown,36,36,attack,normal
355310,1100000,0,0,62,,unknown,36,36,attack,normal
382367,0,0,0,178,354284.0,unknown,36,36,attack,b_attack
354284,910000,155000,0,62,,unknown,36,36,attack,normal
382368,0,0,0,178,353904.0,unknown,36,36,attack,b_attack
353904,1000000,33100,0,62,,unknown,36,36,attack,normal
382369,0,0,0,178,354435.0,unknown,36,36,attack,b_attack
354435,1000000,8520,0,61,,unknown,36,36,attack,normal
355576,43000000,0,0,62,,unknown,37,37,attack,normal
355689,43000000,0,0,61,,unknown,37,37,attack,normal
356792,27000000,0,0,62,,unknown,37,37,attack,normal
356526,19000000,0,0,62,,unknown,37,37,attack,normal
382370,0,0,0,173,357133.0,unknown,37,37,attack,b_attack
357133,6300000,146000,0,61,,unknown,37,37,attack,normal
382371,0,0,0,173,356601.0,unknown,37,37,attack,b_attack
356601,6100000,12300,0,61,,unknown,37,37,attack,normal
354436,6100000,0,0,62,,unknown,37,36,attack,normal
382372,0,0,0,173,356830.0,unknown,37,37,attack,b_attack
356830,5000000,769000,0,62,,unknown,37,37,attack,normal
382373,0,0,0,173,355879.0,unknown,37,37,attack,b_attack
355879,5000000,164000,0,61,,unknown,37,37,attack,normal
356487,5000000,0,0,61,,unknown,37,37,attack,normal
382374,0,0,0,173,355804.0,unknown,37,37,attack,b_attack
355804,4500000,283000,0,62,,unknown,37,37,attack,normal
382375,0,0,0,173,356525.0,unknown,37,37,attack,b_attack
356525,4500000,35600,0,61,,unknown,37,37,attack,normal
356678,4500000,0,0,62,,unknown,37,37,attack,normal
355537,4200000,0,0,61,,unknown,37,37,attack,normal
357209,4200000,0,0,61,,unknown,37,37,attack,normal
356563,3600000,0,0,61,,unknown,37,37,attack,normal
353751,3500000,0,0,61,,unknown,37,36,attack,normal
355918,3200000,0,0,62,,unknown,37,37,attack,normal
356716,2600000,0,0,62,,unknown,37,37,attack,normal
357057,2600000,0,0,61,,unknown,37,37,attack,normal
382376,0,0,0,173,357171.0,unknown,37,37,attack,b_attack
357171,2500000,35100,0,61,,unknown,37,37,attack,normal
351928,2500000,0,0,62,,unknown,37,35,attack,normal
382377,0,0,0,173,354854.0,unknown,37,37,attack,b_attack
354854,1800000,350000,0,62,,unknown,37,36,attack,normal
356639,2100000,0,0,61,,unknown,37,37,attack,normal
382378,0,0,0,173,357134.0,unknown,37,37,attack,b_attack
357134,2000000,71800,0,62,,unknown,37,37,attack,normal
355348,2000000,0,0,62,,unknown,37,36,attack,normal
355994,2000000,0,0,62,,unknown,37,37,attack,normal
356754,2000000,0,0,62,,unknown,37,37,attack,normal
356677,1900000,0,0,61,,unknown,37,37,attack,normal
353979,1600000,0,0,61,,unknown,37,36,attack,normal
354892,1600000,0,0,62,,unknown,37,36,attack,normal
356032,1500000,0,0,62,,unknown,37,37,attack,normal
382379,0,0,0,173,356982.0,unknown,37,37,attack,b_attack
356982,1300000,181000,0,62,,unknown,37,37,attack,normal
354131,1400000,0,0,61,,unknown,37,36,attack,normal
355499,1400000,0,0,61,,unknown,37,37,attack,normal
357286,1400000,0,0,62,,unknown,37,37,attack,normal
382380,0,0,0,173,356943.0,unknown,37,37,attack,b_attack
356943,420000,959000,0,61,,unknown,37,37,attack,normal
382381,0,0,0,173,357019.0,unknown,37,37,attack,b_attack
357019,1200000,5630,0,61,,unknown,37,37,attack,normal
358691,43000000,0,0,61,,unknown,38,38,attack,normal
382382,0,0,0,156,355462.0,unknown,38,38,attack,b_attack
355462,2000000,17700000,0,62,,unknown,38,37,attack,normal
355880,19000000,0,0,62,,unknown,38,37,attack,normal
382383,0,0,0,156,357437.0,unknown,38,38,attack,b_attack
357437,120000,17700000,0,61,,unknown,38,38,attack,normal
358729,6100000,0,0,61,,unknown,38,38,attack,normal
357551,5200000,0,0,61,,unknown,38,38,attack,normal
357096,5000000,0,0,62,,unknown,38,37,attack,normal
357513,5000000,0,0,61,,unknown,38,38,attack,normal
357703,5000000,0,0,61,,unknown,38,38,attack,normal
359033,5000000,0,0,61,,unknown,38,38,attack,normal
357210,4500000,0,0,62,,unknown,38,37,attack,normal
382384,0,0,0,156,355158.0,unknown,38,38,attack,b_attack
355158,4200000,7840,0,62,,unknown,38,36,attack,normal
354663,3600000,0,0,61,,unknown,38,36,attack,normal
357932,3500000,0,0,62,,unknown,38,38,attack,normal
358236,3500000,0,0,62,,unknown,38,38,attack,normal
382385,0,0,0,156,358615.0,unknown,38,38,attack,b_attack
358615,3200000,215000,0,61,,unknown,38,38,attack,normal
382386,0,0,0,156,358653.0,unknown,38,38,attack,b_attack
358653,2400000,14200,0,61,,unknown,38,38,attack,normal
355993,2000000,0,0,61,,unknown,38,37,attack,normal
357894,2000000,0,0,62,,unknown,38,38,attack,normal
358350,2000000,0,0,62,,unknown,38,38,attack,normal
358502,2000000,0,0,62,,unknown,38,38,attack,normal
358957,2000000,0,0,61,,unknown,38,38,attack,normal
357247,1900000,0,0,61,,unknown,38,37,attack,normal
359109,1600000,0,0,61,,unknown,38,38,attack,normal
357742,1500000,0,0,62,,unknown,38,38,attack,normal
357779,1500000,0,0,61,,unknown,38,38,attack,normal
358274,1500000,0,0,62,,unknown,38,38,attack,normal
358996,1500000,0,0,62,,unknown,38,38,attack,normal
357399,1400000,0,0,61,,unknown,38,38,attack,normal
359034,1300000,0,0,62,,unknown,38,38,attack,normal
359148,1300000,0,0,62,,unknown,38,38,attack,normal
382387,0,0,0,156,358121.0,unknown,38,38,attack,b_attack
358121,1000000,231000,0,61,,unknown,38,38,attack,normal
355500,1200000,0,0,62,,unknown,38,37,attack,normal
357172,1200000,0,0,62,,unknown,38,37,attack,normal
382388,0,0,0,156,351661.0,unknown,38,38,attack,b_attack
351661,1000000,42000,0,61,,unknown,38,35,attack,normal
382389,0,0,0,156,352193.0,unknown,38,38,attack,b_attack
352193,460000,545000,0,61,,unknown,38,35,attack,normal
348888,1000000,0,0,62,,unknown,38,33,attack,normal
349381,1000000,0,0,61,,unknown,38,33,attack,normal
351015,1000000,0,0,61,,unknown,38,34,attack,normal
352878,1000000,0,0,62,,unknown,38,35,attack,normal
353371,1000000,0,0,61,,unknown,38,35,attack,normal
353637,1000000,0,0,61,,unknown,38,36,attack,normal
359224,43000000,0,0,62,,unknown,39,39,attack,normal
359604,30000000,0,0,62,,unknown,39,39,attack,normal
356070,27000000,0,0,62,,unknown,39,37,attack,normal
358273,27000000,0,0,61,,unknown,39,38,attack,normal
360325,27000000,0,0,61,,unknown,39,39,attack,normal
358844,19000000,0,0,62,,unknown,39,38,attack,normal
359147,6300000,0,0,61,,unknown,39,38,attack,normal
382390,0,0,0,163,360439.0,unknown,39,39,attack,b_attack
360439,6100000,84800,0,61,,unknown,39,39,attack,normal
382391,0,0,0,163,357893.0,unknown,39,39,attack,b_attack
357893,5200000,30200,0,61,,unknown,39,38,attack,normal
357324,5200000,0,0,62,,unknown,39,38,attack,normal
358388,5200000,0,0,62,,unknown,39,38,attack,normal
360706,5200000,0,0,62,,unknown,39,39,attack,normal
360857,5000000,0,0,61,,unknown,39,39,attack,normal
360288,4500000,0,0,62,,unknown,39,39,attack,normal
360364,4500000,0,0,62,,unknown,39,39,attack,normal
359262,4200000,0,0,62,,unknown,39,39,attack,normal
360819,4200000,0,0,61,,unknown,39,39,attack,normal
360212,3600000,0,0,62,,unknown,39,39,attack,normal
359718,3200000,0,0,62,,unknown,39,39,attack,normal
382392,0,0,0,163,359946.0,unknown,39,39,attack,b_attack
359946,2600000,10700,0,62,,unknown,39,39,attack,normal
360668,2600000,0,0,62,,unknown,39,39,attack,normal
361085,2600000,0,0,61,,unknown,39,39,attack,normal
