transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
125175,420000,0,0,682,,unknown,18,18,normal,normal
125181,310000,0,0,690,,unknown,18,18,normal,normal
125178,300000,0,0,684,,unknown,18,18,normal,normal
125199,300000,0,0,686,,unknown,18,18,normal,normal
125229,220000,5640,0,685,,unknown,18,18,normal,normal
125214,220000,0,0,687,,unknown,18,18,normal,normal
125169,170000,0,0,684,,unknown,18,18,normal,normal
125193,170000,0,0,686,,unknown,18,18,normal,normal
125211,120000,21800,0,688,,unknown,18,18,normal,normal
125190,130000,0,0,683,,unknown,18,18,normal,normal
125235,87000,33300,0,686,,unknown,18,18,normal,normal
125196,120000,0,0,682,,unknown,18,18,normal,normal
125172,110000,0,0,682,,unknown,18,18,normal,normal
125232,82000,0,0,690,,unknown,18,18,normal,normal
125187,80000,0,0,682,,unknown,18,18,normal,normal
125202,79000,0,0,688,,unknown,18,18,normal,normal
124142,0,0,0,691,124138.0,unknown,18,3,normal,failed
124145,0,0,0,692,124141.0,unknown,18,3,normal,failed
124148,0,0,0,691,124144.0,unknown,18,3,normal,failed
125305,43000435,15700,43000435,697,125302.0,unknown,19,19,normal,b_attack
125302,43000434,15700,43000434,694,125299.0,unknown,19,19,normal,b_attack
125299,43000433,15700,43000433,693,125296.0,unknown,19,19,normal,b_attack
125296,43000432,15700,43000432,692,125293.0,unknown,19,19,normal,b_attack
125293,43000431,15700,43000431,693,125290.0,unknown,19,19,normal,b_attack
125290,43000430,15700,43000430,693,125287.0,unknown,19,19,normal,b_attack
125287,43000429,15700,43000429,694,125284.0,unknown,19,19,normal,b_attack
125284,43000428,15700,43000428,699,125281.0,unknown,19,19,normal,b_attack
125281,43000427,15700,43000427,696,125278.0,unknown,19,19,normal,b_attack
125278,43000426,15700,43000426,696,125275.0,unknown,19,19,normal,b_attack
125275,43000425,15700,43000425,697,125272.0,unknown,19,19,normal,b_attack
125272,43000424,15700,43000424,700,125269.0,unknown,19,19,normal,b_attack
125269,43000423,15700,43000423,693,125266.0,unknown,19,19,normal,b_attack
125266,43000422,15700,43000422,696,125263.0,unknown,19,19,normal,b_attack
125263,43000421,15700,43000421,700,125260.0,unknown,19,19,normal,b_attack
125260,43000420,15700,43000420,693,125257.0,unknown,19,19,normal,b_attack
125257,43000419,15700,43000419,696,125254.0,unknown,19,19,normal,b_attack
125254,43000418,15700,43000418,692,125251.0,unknown,19,19,normal,b_attack
125251,43000417,15700,43000417,692,125248.0,unknown,19,19,normal,b_attack
125248,43000416,15700,43000416,695,125245.0,unknown,19,19,normal,b_attack
125245,43000415,15700,43000415,691,125242.0,unknown,19,19,normal,b_attack
125242,43000414,15700,43000414,692,125239.0,unknown,19,19,normal,b_attack
125239,43000413,15700,43000413,695,125236.0,unknown,19,19,normal,b_attack
125286,43000000,0,0,681,,unknown,19,19,normal,normal
125262,27000000,0,0,688,,unknown,19,19,normal,normal
125301,19000000,0,0,687,,unknown,19,19,normal,normal
125292,6300000,0,0,685,,unknown,19,19,normal,normal
125268,3600000,0,0,681,,unknown,19,19,normal,normal
125259,3500000,0,0,690,,unknown,19,19,normal,normal
125277,2500000,0,0,685,,unknown,19,19,normal,normal
125250,2400000,0,0,686,,unknown,19,19,normal,normal
125256,2100000,0,0,689,,unknown,19,19,normal,normal
125247,970000,1100000,0,683,,unknown,19,19,normal,normal
125304,1800000,0,0,688,,unknown,19,19,normal,normal
125238,1700000,0,0,683,,unknown,19,19,normal,normal
125274,1500000,0,0,683,,unknown,19,19,normal,normal
125298,910000,0,0,687,,unknown,19,19,normal,normal
125253,630000,0,0,688,,unknown,19,19,normal,normal
125271,110000,296000,0,683,,unknown,19,19,normal,normal
125307,360000,0,0,685,,unknown,19,19,normal,normal
125244,310000,12300,0,684,,unknown,19,19,normal,normal
125265,220000,33300,0,688,,unknown,19,19,normal,normal
125283,220000,0,0,684,,unknown,19,19,normal,normal
125295,110000,0,0,690,,unknown,19,19,normal,normal
125241,100000,0,0,683,,unknown,19,19,normal,normal
125280,98000,0,0,684,,unknown,19,19,normal,normal
125289,77000,0,0,682,,unknown,19,19,normal,normal
124151,0,0,0,697,124147.0,unknown,19,3,normal,failed
124154,0,0,0,694,124150.0,unknown,19,3,normal,failed
124156,0,0,0,695,124153.0,unknown,19,4,normal,failed
125377,43000459,15700,43000459,695,125374.0,unknown,20,20,normal,b_attack
125374,43000458,15700,43000458,700,125371.0,unknown,20,20,normal,b_attack
125371,43000457,15700,43000457,695,125368.0,unknown,20,20,normal,b_attack
125368,43000456,15700,43000456,700,125365.0,unknown,20,20,normal,b_attack
125365,43000455,15700,43000455,699,125362.0,unknown,20,20,normal,b_attack
125362,43000454,15700,43000454,694,125359.0,unknown,20,20,normal,b_attack
125359,43000453,15700,43000453,692,125356.0,unknown,20,20,normal,b_attack
125356,43000452,15700,43000452,700,125353.0,unknown,20,20,normal,b_attack
125353,43000451,15700,43000451,691,125350.0,unknown,20,20,normal,b_attack
125350,43000450,15700,43000450,692,125347.0,unknown,20,20,normal,b_attack
125347,43000449,15700,43000449,692,125344.0,unknown,20,20,normal,b_attack
125344,43000448,15700,43000448,699,125341.0,unknown,20,20,normal,b_attack
125341,43000447,15700,43000447,695,125338.0,unknown,20,20,normal,b_attack
125338,43000446,15700,43000446,692,125335.0,unknown,20,20,normal,b_attack
125335,43000445,15700,43000445,692,125332.0,unknown,20,20,normal,b_attack
125332,43000444,15700,43000444,696,125329.0,unknown,20,20,normal,b_attack
125329,43000443,15700,43000443,696,125326.0,unknown,20,20,normal,b_attack
125326,43000442,15700,43000442,698,125323.0,unknown,20,20,normal,b_attack
125323,43000441,15700,43000441,696,125320.0,unknown,20,20,normal,b_attack
125320,43000440,15700,43000440,693,125317.0,unknown,20,20,normal,b_attack
125317,43000439,15700,43000439,696,125314.0,unknown,20,20,normal,b_attack
125314,43000438,15700,43000438,692,125311.0,unknown,20,20,normal,b_attack
125311,43000437,15700,43000437,696,125308.0,unknown,20,20,normal,b_attack
125334,5000000,0,0,683,,unknown,20,20,normal,normal
125358,2300000,0,0,686,,unknown,20,20,normal,normal
125313,2000000,0,0,690,,unknown,20,20,normal,normal
125367,1900000,0,0,688,,unknown,20,20,normal,normal
125340,1600000,0,0,686,,unknown,20,20,normal,normal
125349,1600000,0,0,684,,unknown,20,20,normal,normal
125328,1200000,0,0,684,,unknown,20,20,normal,normal
125331,1200000,0,0,690,,unknown,20,20,normal,normal
125376,1200000,0,0,681,,unknown,20,20,normal,normal
125370,1000000,0,0,681,,unknown,20,20,normal,normal
125379,630000,0,0,685,,unknown,20,20,normal,normal
125364,530000,0,0,681,,unknown,20,20,normal,normal
125346,83000,381000,0,683,,unknown,20,20,normal,normal
125343,420000,0,0,684,,unknown,20,20,normal,normal
125361,420000,0,0,688,,unknown,20,20,normal,normal
125316,370000,0,0,681,,unknown,20,20,normal,normal
125352,340000,0,0,683,,unknown,20,20,normal,normal
125355,170000,0,0,690,,unknown,20,20,normal,normal
125337,150000,0,0,684,,unknown,20,20,normal,normal
125319,120000,15100,0,690,,unknown,20,20,normal,normal
125310,120000,0,0,681,,unknown,20,20,normal,normal
125322,120000,0,0,686,,unknown,20,20,normal,normal
125373,120000,0,0,687,,unknown,20,20,normal,normal
125325,77000,0,0,690,,unknown,20,20,normal,normal
124157,0,0,0,695,124153.0,unknown,20,4,normal,failed
124160,0,0,0,693,124156.0,unknown,20,4,normal,failed
124163,0,0,0,693,124159.0,unknown,20,4,normal,failed
125449,43000483,15700,43000483,697,125446.0,unknown,21,21,attack,b_attack
127579,0,0,0,1713,125449.0,unknown,21,21,attack,failed
125446,43000482,15700,43000482,692,125443.0,unknown,21,21,attack,b_attack
125443,43000481,15700,43000481,697,125440.0,unknown,21,21,attack,b_attack
125440,43000480,15700,43000480,697,125437.0,unknown,21,21,attack,b_attack
125437,43000479,15700,43000479,694,125434.0,unknown,21,21,attack,b_attack
125434,43000478,15700,43000478,699,125431.0,unknown,21,21,attack,b_attack
125431,43000477,15700,43000477,697,125428.0,unknown,21,21,attack,b_attack
125428,43000476,15700,43000476,697,125425.0,unknown,21,21,attack,b_attack
125425,43000475,15700,43000475,700,125422.0,unknown,21,21,attack,b_attack
125422,43000474,15700,43000474,697,125419.0,unknown,21,21,attack,b_attack
125419,43000473,15700,43000473,693,125416.0,unknown,21,21,attack,b_attack
125416,43000472,15700,43000472,691,125413.0,unknown,21,21,attack,b_attack
125413,43000471,15700,43000471,693,125410.0,unknown,21,21,attack,b_attack
125410,43000470,15700,43000470,699,125407.0,unknown,21,21,attack,b_attack
125407,43000469,15700,43000469,696,125404.0,unknown,21,21,attack,b_attack
125404,43000468,15700,43000468,692,125401.0,unknown,21,21,attack,b_attack
125401,43000467,15700,43000467,700,125398.0,unknown,21,21,attack,b_attack
125398,43000466,15700,43000466,696,125395.0,unknown,21,21,attack,b_attack
125395,43000465,15700,43000465,700,125392.0,unknown,21,21,attack,b_attack
125392,43000464,15700,43000464,697,125389.0,unknown,21,21,attack,b_attack
125389,43000463,15700,43000463,692,125386.0,unknown,21,21,attack,b_attack
125386,43000462,15700,43000462,697,125383.0,unknown,21,21,attack,b_attack
125383,43000461,15700,43000461,695,125380.0,unknown,21,21,attack,b_attack
125427,6300000,0,0,681,,unknown,21,21,attack,normal
125451,3600000,146000,0,689,,unknown,21,21,attack,normal
125448,2100000,0,0,687,,unknown,21,21,attack,normal
125397,2000000,0,0,685,,unknown,21,21,attack,normal
125421,1700000,0,0,687,,unknown,21,21,attack,normal
125385,1500000,0,0,685,,unknown,21,21,attack,normal
125394,1400000,0,0,687,,unknown,21,21,attack,normal
125430,1400000,0,0,688,,unknown,21,21,attack,normal
125403,1300000,0,0,688,,unknown,21,21,attack,normal
125400,360000,779000,0,683,,unknown,21,21,attack,normal
125388,1100000,0,0,683,,unknown,21,21,attack,normal
125433,630000,0,0,681,,unknown,21,21,attack,normal
125415,350000,0,0,690,,unknown,21,21,attack,normal
125442,310000,0,0,684,,unknown,21,21,attack,normal
125418,240000,0,0,684,,unknown,21,21,attack,normal
125409,220000,0,0,682,,unknown,21,21,attack,normal
125391,170000,0,0,687,,unknown,21,21,attack,normal
125412,170000,0,0,684,,unknown,21,21,attack,normal
125382,120000,0,0,688,,unknown,21,21,attack,normal
125439,110000,0,0,682,,unknown,21,21,attack,normal
125406,98000,0,0,683,,unknown,21,21,attack,normal
125424,87000,0,0,682,,unknown,21,21,attack,normal
125436,79000,0,0,685,,unknown,21,21,attack,normal
125445,79000,0,0,685,,unknown,21,21,attack,normal
124166,0,0,0,699,124162.0,unknown,21,4,attack,failed
124169,0,0,0,697,124165.0,unknown,21,4,attack,failed
125521,43000507,15700,43000507,696,125518.0,unknown,22,22,normal,b_attack
125518,43000506,15700,43000506,691,125515.0,unknown,22,22,normal,b_attack
125515,43000505,15700,43000505,695,125512.0,unknown,22,22,normal,b_attack
125512,43000504,15700,43000504,699,125509.0,unknown,22,22,normal,b_attack
125509,43000503,15700,43000503,692,125506.0,unknown,22,22,normal,b_attack
125506,43000502,15700,43000502,698,125503.0,unknown,22,22,normal,b_attack
125503,43000501,15700,43000501,698,125500.0,unknown,22,22,normal,b_attack
125500,43000500,15700,43000500,700,125497.0,unknown,22,22,normal,b_attack
125497,43000499,15700,43000499,696,125494.0,unknown,22,22,normal,b_attack
125494,43000498,15700,43000498,698,125491.0,unknown,22,22,normal,b_attack
125491,43000497,15700,43000497,699,125488.0,unknown,22,22,normal,b_attack
125488,43000496,15700,43000496,693,125485.0,unknown,22,22,normal,b_attack
125485,43000495,15700,43000495,698,125482.0,unknown,22,22,normal,b_attack
125482,43000494,15700,43000494,699,125479.0,unknown,22,22,normal,b_attack
125479,43000493,15700,43000493,696,125476.0,unknown,22,22,normal,b_attack
125476,43000492,15700,43000492,698,125473.0,unknown,22,22,normal,b_attack
125473,43000491,15700,43000491,696,125470.0,unknown,22,22,normal,b_attack
125470,43000490,15700,43000490,697,125467.0,unknown,22,22,normal,b_attack
125467,43000489,15700,43000489,698,125464.0,unknown,22,22,normal,b_attack
125464,43000488,15700,43000488,696,125461.0,unknown,22,22,normal,b_attack
125461,43000487,15700,43000487,698,125458.0,unknown,22,22,normal,b_attack
125458,43000486,15700,43000486,700,125455.0,unknown,22,22,normal,b_attack
125455,43000485,15700,43000485,698,125452.0,unknown,22,22,normal,b_attack
125454,30000000,0,0,688,,unknown,22,22,normal,normal
125496,6100000,0,0,687,,unknown,22,22,normal,normal
125520,6100000,0,0,685,,unknown,22,22,normal,normal
125460,5200000,0,0,688,,unknown,22,22,normal,normal
125463,5200000,0,0,690,,unknown,22,22,normal,normal
125457,5000000,0,0,687,,unknown,22,22,normal,normal
125466,4500000,0,0,686,,unknown,22,22,normal,normal
125475,3600000,0,0,690,,unknown,22,22,normal,normal
125490,3500000,0,0,687,,unknown,22,22,normal,normal
125511,2000000,0,0,681,,unknown,22,22,normal,normal
125469,1500000,11200,0,686,,unknown,22,22,normal,normal
125508,1400000,10700,0,685,,unknown,22,22,normal,normal
125514,1400000,0,0,682,,unknown,22,22,normal,normal
125487,630000,0,0,681,,unknown,22,22,normal,normal
125517,220000,100000,0,683,,unknown,22,22,normal,normal
125481,310000,0,0,689,,unknown,22,22,normal,normal
125499,190000,0,0,683,,unknown,22,22,normal,normal
125505,160000,0,0,683,,unknown,22,22,normal,normal
125493,150000,0,0,689,,unknown,22,22,normal,normal
125502,77000,39400,0,687,,unknown,22,22,normal,normal
125478,110000,0,0,686,,unknown,22,22,normal,normal
125484,87000,0,0,683,,unknown,22,22,normal,normal
125472,82000,0,0,682,,unknown,22,22,normal,normal
125523,79000,0,0,681,,unknown,22,22,normal,normal
124172,0,0,0,691,124168.0,unknown,22,4,normal,failed
124175,0,0,0,694,124171.0,unknown,22,4,normal,failed
124178,0,0,0,695,124174.0,unknown,22,4,normal,failed
125593,43000531,15700,43000531,692,125590.0,unknown,23,23,normal,b_attack
125590,43000530,15700,43000530,699,125587.0,unknown,23,23,normal,b_attack
125587,43000529,15700,43000529,698,125584.0,unknown,23,23,normal,b_attack
125584,43000528,15700,43000528,700,125581.0,unknown,23,23,normal,b_attack
125581,43000527,15700,43000527,692,125578.0,unknown,23,23,normal,b_attack
125578,43000526,15700,43000526,692,125575.0,unknown,23,23,normal,b_attack
125575,43000525,15700,43000525,693,125572.0,unknown,23,23,normal,b_attack
125572,43000524,15700,43000524,698,125569.0,unknown,23,23,normal,b_attack
125569,43000523,15700,43000523,694,125566.0,unknown,23,23,normal,b_attack
125566,43000522,15700,43000522,694,125563.0,unknown,23,23,normal,b_attack
125563,43000521,15700,43000521,695,125560.0,unknown,23,23,normal,b_attack
125560,43000520,15700,43000520,695,125557.0,unknown,23,23,normal,b_attack
125557,43000519,15700,43000519,700,125554.0,unknown,23,23,normal,b_attack
125554,43000518,15700,43000518,700,125551.0,unknown,23,23,normal,b_attack
125551,43000517,15700,43000517,695,125548.0,unknown,23,23,normal,b_attack
125548,43000516,15700,43000516,700,125545.0,unknown,23,23,normal,b_attack
125545,43000515,15700,43000515,693,125542.0,unknown,23,23,normal,b_attack
125542,43000514,15700,43000514,694,125539.0,unknown,23,23,normal,b_attack
125539,43000513,15700,43000513,697,125536.0,unknown,23,23,normal,b_attack
125536,43000512,15700,43000512,698,125533.0,unknown,23,23,normal,b_attack
125533,43000511,15700,43000511,692,125530.0,unknown,23,23,normal,b_attack
125530,43000510,15700,43000510,698,125527.0,unknown,23,23,normal,b_attack
125527,43000509,15700,43000509,695,125524.0,unknown,23,23,normal,b_attack
125556,30000000,0,0,681,,unknown,23,23,normal,normal
125532,6100000,0,0,682,,unknown,23,23,normal,normal
125592,3500000,0,0,689,,unknown,23,23,normal,normal
125553,3200000,0,0,681,,unknown,23,23,normal,normal
125586,2300000,0,0,689,,unknown,23,23,normal,normal
125538,2100000,0,0,687,,unknown,23,23,normal,normal
125529,2000000,0,0,685,,unknown,23,23,normal,normal
125541,1400000,0,0,684,,unknown,23,23,normal,normal
125595,970000,0,0,685,,unknown,23,23,normal,normal
125550,370000,381000,0,684,,unknown,23,23,normal,normal
125580,650000,56200,0,686,,unknown,23,23,normal,normal
125559,670000,0,0,687,,unknown,23,23,normal,normal
125565,660000,0,0,687,,unknown,23,23,normal,normal
125526,630000,0,0,690,,unknown,23,23,normal,normal
125571,370000,0,0,682,,unknown,23,23,normal,normal
125544,360000,0,0,684,,unknown,23,23,normal,normal
125589,190000,0,0,690,,unknown,23,23,normal,normal
125574,160000,0,0,689,,unknown,23,23,normal,normal
125535,120000,0,0,687,,unknown,23,23,normal,normal
125577,120000,0,0,685,,unknown,23,23,normal,normal
125583,120000,0,0,688,,unknown,23,23,normal,normal
125568,110000,0,0,687,,unknown,23,23,normal,normal
125547,98000,0,0,684,,unknown,23,23,normal,normal
125562,79000,0,0,682,,unknown,23,23,normal,normal
124181,0,0,0,698,124177.0,unknown,23,4,normal,failed
124184,0,0,0,697,124180.0,unknown,23,4,normal,failed
124187,0,0,0,692,124183.0,unknown,23,4,normal,failed
125665,43000555,15700,43000555,698,125662.0,unknown,24,24,normal,b_attack
125662,43000554,15700,43000554,692,125659.0,unknown,24,24,normal,b_attack
125659,43000553,15700,43000553,694,125656.0,unknown,24,24,normal,b_attack
125656,43000552,15700,43000552,699,125653.0,unknown,24,24,normal,b_attack
125653,43000551,15700,43000551,699,125650.0,unknown,24,24,normal,b_attack
125650,43000550,15700,43000550,691,125647.0,unknown,24,24,normal,b_attack
125647,43000549,15700,43000549,698,125644.0,unknown,24,24,normal,b_attack
125644,43000548,15700,43000548,693,125641.0,unknown,24,24,normal,b_attack
125641,43000547,15700,43000547,693,125638.0,unknown,24,24,normal,b_attack
125638,43000546,15700,43000546,691,125635.0,unknown,24,24,normal,b_attack
125635,43000545,15700,43000545,698,125632.0,unknown,24,24,normal,b_attack
125632,43000544,15700,43000544,693,125629.0,unknown,24,24,normal,b_attack
125629,43000543,15700,43000543,691,125626.0,unknown,24,24,normal,b_attack
125626,43000542,15700,43000542,697,125623.0,unknown,24,24,normal,b_attack
125623,43000541,15700,43000541,692,125620.0,unknown,24,24,normal,b_attack
125620,43000540,15700,43000540,695,125617.0,unknown,24,24,normal,b_attack
125617,43000539,15700,43000539,696,125614.0,unknown,24,24,normal,b_attack
125614,43000538,15700,43000538,700,125611.0,unknown,24,24,normal,b_attack
125611,43000537,15700,43000537,699,125608.0,unknown,24,24,normal,b_attack
125608,43000536,15700,43000536,693,125605.0,unknown,24,24,normal,b_attack
125605,43000535,15700,43000535,698,125602.0,unknown,24,24,normal,b_attack
125602,43000534,15700,43000534,697,125599.0,unknown,24,24,normal,b_attack
125599,43000533,15700,43000533,700,125596.0,unknown,24,24,normal,b_attack
125649,30000000,0,0,684,,unknown,24,24,normal,normal
125604,5000000,0,0,682,,unknown,24,24,normal,normal
125622,5000000,0,0,687,,unknown,24,24,normal,normal
125634,2400000,0,0,686,,unknown,24,24,normal,normal
125658,2400000,0,0,681,,unknown,24,24,normal,normal
125646,1800000,0,0,683,,unknown,24,24,normal,normal
125619,1500000,3130,0,688,,unknown,24,24,normal,normal
125637,1300000,0,0,684,,unknown,24,24,normal,normal
125667,1100000,0,0,685,,unknown,24,24,normal,normal
125640,970000,0,0,689,,unknown,24,24,normal,normal
125607,170000,545000,0,685,,unknown,24,24,normal,normal
125625,670000,0,0,681,,unknown,24,24,normal,normal
125616,630000,0,0,686,,unknown,24,24,normal,normal
125664,370000,139000,0,686,,unknown,24,24,normal,normal
125652,460000,0,0,685,,unknown,24,24,normal,normal
125628,420000,0,0,689,,unknown,24,24,normal,normal
125613,260000,42000,0,685,,unknown,24,24,normal,normal
125601,220000,0,0,682,,unknown,24,24,normal,normal
125598,170000,0,0,682,,unknown,24,24,normal,normal
125610,170000,0,0,686,,unknown,24,24,normal,normal
125661,150000,0,0,687,,unknown,24,24,normal,normal
125643,87000,0,0,682,,unknown,24,24,normal,normal
125631,82000,0,0,685,,unknown,24,24,normal,normal
125655,82000,0,0,681,,unknown,24,24,normal,normal
124190,0,0,0,694,124186.0,unknown,24,4,normal,failed
124193,0,0,0,695,124189.0,unknown,24,4,normal,failed
124196,0,0,0,696,124192.0,unknown,24,4,normal,failed
125737,43000579,15700,43000579,691,125734.0,unknown,25,25,normal,b_attack
125734,43000578,15700,43000578,698,125731.0,unknown,25,25,normal,b_attack
125731,43000577,15700,43000577,691,125728.0,unknown,25,25,normal,b_attack
125728,43000576,15700,43000576,693,125725.0,unknown,25,25,normal,b_attack
125725,43000575,15700,43000575,697,125722.0,unknown,25,25,normal,b_attack
125722,43000574,15700,43000574,696,125719.0,unknown,25,25,normal,b_attack
125719,43000573,15700,43000573,699,125716.0,unknown,25,25,normal,b_attack
125716,43000572,15700,43000572,696,125713.0,unknown,25,25,normal,b_attack
125713,43000571,15700,43000571,698,125710.0,unknown,25,25,normal,b_attack
125710,43000570,15700,43000570,700,125707.0,unknown,25,25,normal,b_attack
125707,43000569,15700,43000569,697,125704.0,unknown,25,25,normal,b_attack
125704,43000568,15700,43000568,696,125701.0,unknown,25,25,normal,b_attack
125701,43000567,15700,43000567,699,125698.0,unknown,25,25,normal,b_attack
125698,43000566,15700,43000566,700,125695.0,unknown,25,25,normal,b_attack
125695,43000565,15700,43000565,693,125692.0,unknown,25,25,normal,b_attack
125692,43000564,15700,43000564,695,125689.0,unknown,25,25,normal,b_attack
125689,43000563,15700,43000563,693,125686.0,unknown,25,25,normal,b_attack
125686,43000562,15700,43000562,691,125683.0,unknown,25,25,normal,b_attack
125683,43000561,15700,43000561,694,125680.0,unknown,25,25,normal,b_attack
125680,43000560,15700,43000560,695,125677.0,unknown,25,25,normal,b_attack
125677,43000559,15700,43000559,692,125674.0,unknown,25,25,normal,b_attack
125674,43000558,15700,43000558,700,125671.0,unknown,25,25,normal,b_attack
125671,43000557,15700,43000557,698,125668.0,unknown,25,25,normal,b_attack
125682,4500000,0,0,681,,unknown,25,25,normal,normal
125730,4200000,0,0,683,,unknown,25,25,normal,normal
125733,3200000,0,0,683,,unknown,25,25,normal,normal
125739,2600000,0,0,684,,unknown,25,25,normal,normal
125703,2500000,0,0,686,,unknown,25,25,normal,normal
125673,2400000,0,0,684,,unknown,25,25,normal,normal
125691,2000000,84800,0,688,,unknown,25,25,normal,normal
125676,2000000,0,0,686,,unknown,25,25,normal,normal
125709,2000000,0,0,688,,unknown,25,25,normal,normal
125724,1600000,0,0,685,,unknown,25,25,normal,normal
125688,1100000,0,0,687,,unknown,25,25,normal,normal
125727,670000,33100,0,685,,unknown,25,25,normal,normal
125718,420000,0,0,688,,unknown,25,25,normal,normal
125670,370000,0,0,684,,unknown,25,25,normal,normal
125685,350000,0,0,681,,unknown,25,25,normal,normal
125715,320000,0,0,681,,unknown,25,25,normal,normal
125721,240000,0,0,687,,unknown,25,25,normal,normal
125706,160000,0,0,688,,unknown,25,25,normal,normal
125736,160000,0,0,686,,unknown,25,25,normal,normal
125712,150000,0,0,684,,unknown,25,25,normal,normal
125694,120000,0,0,684,,unknown,25,25,normal,normal
125679,83000,0,0,681,,unknown,25,25,normal,normal
125700,80000,0,0,684,,unknown,25,25,normal,normal
125697,79000,0,0,682,,unknown,25,25,normal,normal
124199,0,0,0,698,124195.0,unknown,25,4,normal,failed
124202,0,0,0,691,124198.0,unknown,25,4,normal,failed
124205,0,0,0,700,124201.0,unknown,25,4,normal,failed
125809,43000603,15700,43000603,700,125806.0,unknown,26,26,normal,b_attack
125806,43000602,15700,43000602,695,125803.0,unknown,26,26,normal,b_attack
125803,43000601,15700,43000601,691,125800.0,unknown,26,26,normal,b_attack
125800,43000600,15700,43000600,697,125797.0,unknown,26,26,normal,b_attack
125797,43000599,15700,43000599,693,125794.0,unknown,26,26,normal,b_attack
125794,43000598,15700,43000598,691,125791.0,unknown,26,26,normal,b_attack
125791,43000597,15700,43000597,697,125788.0,unknown,26,26,normal,b_attack
125788,43000596,15700,43000596,700,125785.0,unknown,26,26,normal,b_attack
125785,43000595,15700,43000595,695,125782.0,unknown,26,26,normal,b_attack
125782,43000594,15700,43000594,694,125779.0,unknown,26,26,normal,b_attack
125779,43000593,15700,43000593,692,125776.0,unknown,26,26,normal,b_attack
125776,43000592,15700,43000592,692,125773.0,unknown,26,26,normal,b_attack
125773,43000591,15700,43000591,697,125770.0,unknown,26,26,normal,b_attack
125770,43000590,15700,43000590,700,125767.0,unknown,26,26,normal,b_attack
125767,43000589,15700,43000589,694,125764.0,unknown,26,26,normal,b_attack
125764,43000588,15700,43000588,692,125761.0,unknown,26,26,normal,b_attack
125761,43000587,15700,43000587,693,125758.0,unknown,26,26,normal,b_attack
125758,43000586,15700,43000586,700,125755.0,unknown,26,26,normal,b_attack
125755,43000585,15700,43000585,698,125752.0,unknown,26,26,normal,b_attack
125752,43000584,15700,43000584,697,125749.0,unknown,26,26,normal,b_attack
125749,43000583,15700,43000583,698,125746.0,unknown,26,26,normal,b_attack
125746,43000582,15700,43000582,699,125743.0,unknown,26,26,normal,b_attack
125743,43000581,15700,43000581,692,125740.0,unknown,26,26,normal,b_attack
125793,5000000,0,0,681,,unknown,26,26,normal,normal
125790,1600000,0,0,681,,unknown,26,26,normal,normal
125775,1400000,0,0,682,,unknown,26,26,normal,normal
125808,1100000,6390,0,689,,unknown,26,26,normal,normal
125805,1000000,30200,0,690,,unknown,26,26,normal,normal
125763,1000000,0,0,681,,unknown,26,26,normal,normal
125787,1000000,0,0,688,,unknown,26,26,normal,normal
125796,630000,0,0,685,,unknown,26,26,normal,normal
125748,470000,0,0,684,,unknown,26,26,normal,normal
125757,310000,155000,0,687,,unknown,26,26,normal,normal
125781,460000,0,0,690,,unknown,26,26,normal,normal
125772,160000,128000,0,688,,unknown,26,26,normal,normal
125769,260000,0,0,688,,unknown,26,26,normal,normal
125766,220000,0,0,683,,unknown,26,26,normal,normal
125784,170000,18600,0,681,,unknown,26,26,normal,normal
125754,170000,0,0,686,,unknown,26,26,normal,normal
125742,160000,0,0,687,,unknown,26,26,normal,normal
125760,150000,0,0,688,,unknown,26,26,normal,normal
125802,150000,0,0,684,,unknown,26,26,normal,normal
125745,110000,0,0,681,,unknown,26,26,normal,normal
125751,110000,0,0,689,,unknown,26,26,normal,normal
125778,100000,0,0,686,,unknown,26,26,normal,normal
125811,84000,0,0,687,,unknown,26,26,normal,normal
125799,70000,0,0,683,,unknown,26,26,normal,normal
124208,0,0,0,694,124204.0,unknown,26,4,normal,failed
124211,0,0,0,698,124207.0,unknown,26,4,normal,failed
124214,0,0,0,698,124210.0,unknown,26,4,normal,failed
125881,43000627,15700,43000627,700,125878.0,unknown,27,27,normal,b_attack
125878,43000626,15700,43000626,695,125875.0,unknown,27,27,normal,b_attack
125875,43000625,15700,43000625,700,125872.0,unknown,27,27,normal,b_attack
125872,43000624,15700,43000624,692,125869.0,unknown,27,27,normal,b_attack
125869,43000623,15700,43000623,698,125866.0,unknown,27,27,normal,b_attack
125866,43000622,15700,43000622,698,125863.0,unknown,27,27,normal,b_attack
125863,43000621,15700,43000621,691,125860.0,unknown,27,27,normal,b_attack
125860,43000620,15700,43000620,695,125857.0,unknown,27,27,normal,b_attack
125857,43000619,15700,43000619,697,125854.0,unknown,27,27,normal,b_attack
125854,43000618,15700,43000618,696,125851.0,unknown,27,27,normal,b_attack
125851,43000617,15700,43000617,693,125848.0,unknown,27,27,normal,b_attack
125848,43000616,15700,43000616,692,125845.0,unknown,27,27,normal,b_attack
125845,43000615,15700,43000615,691,125842.0,unknown,27,27,normal,b_attack
125842,43000614,15700,43000614,694,125839.0,unknown,27,27,normal,b_attack
125839,43000613,15700,43000613,691,125836.0,unknown,27,27,normal,b_attack
125836,43000612,15700,43000612,694,125833.0,unknown,27,27,normal,b_attack
