transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
84311,460000,0,0,950,,unknown,42,42,normal,normal
84318,420000,0,0,952,,unknown,42,42,normal,normal
84307,300000,0,0,951,,unknown,42,42,normal,normal
84305,260000,0,0,957,,unknown,42,42,normal,normal
84314,150000,100000,0,947,,unknown,42,42,normal,normal
84328,160000,0,0,958,,unknown,42,42,normal,normal
84315,150000,5180,0,958,,unknown,42,42,normal,normal
84320,150000,0,0,944,,unknown,42,42,normal,normal
84319,120000,0,0,954,,unknown,42,42,normal,normal
84327,120000,0,0,944,,unknown,42,42,normal,normal
84313,110000,0,0,949,,unknown,42,42,normal,normal
84309,82000,15100,0,945,,unknown,42,42,normal,normal
84306,83000,0,0,953,,unknown,42,42,normal,normal
84317,82000,0,0,950,,unknown,42,42,normal,normal
84310,70000,0,0,949,,unknown,42,42,normal,normal
84351,19000000,0,0,954,,unknown,43,43,attack,normal
84350,5000000,0,0,956,,unknown,43,43,attack,normal
84343,4500000,0,0,958,,unknown,43,43,attack,normal
84336,2600000,0,0,954,,unknown,43,43,attack,normal
84329,2500000,0,0,951,,unknown,43,43,attack,normal
84340,2300000,0,0,955,,unknown,43,43,attack,normal
84334,2000000,0,0,956,,unknown,43,43,attack,normal
84337,1000000,0,0,951,,unknown,43,43,attack,normal
84352,1000000,0,0,958,,unknown,43,43,attack,normal
84349,460000,0,0,942,,unknown,43,43,attack,normal
84332,420000,0,0,946,,unknown,43,43,attack,normal
84339,420000,0,0,947,,unknown,43,43,attack,normal
84344,420000,0,0,952,,unknown,43,43,attack,normal
84341,370000,0,0,943,,unknown,43,43,attack,normal
84345,350000,0,0,945,,unknown,43,43,attack,normal
84331,150000,39400,0,956,,unknown,43,43,attack,normal
84569,0,0,0,2360,84331.0,unknown,43,43,attack,failed
84338,170000,0,0,947,,unknown,43,43,attack,normal
84348,170000,0,0,948,,unknown,43,43,attack,normal
84335,150000,6390,0,946,,unknown,43,43,attack,normal
84333,150000,0,0,953,,unknown,43,43,attack,normal
84346,150000,0,0,955,,unknown,43,43,attack,normal
84330,100000,0,0,942,,unknown,43,43,attack,normal
84347,79000,0,0,944,,unknown,43,43,attack,normal
84342,77000,0,0,941,,unknown,43,43,attack,normal
84373,43000000,0,0,949,,unknown,44,44,normal,normal
84360,19000000,42000,0,947,,unknown,44,44,normal,normal
84354,5000000,0,0,946,,unknown,44,44,normal,normal
84366,4200000,0,0,954,,unknown,44,44,normal,normal
84353,2600000,0,0,955,,unknown,44,44,normal,normal
84363,1900000,0,0,953,,unknown,44,44,normal,normal
84357,350000,769000,0,950,,unknown,44,44,normal,normal
84370,1100000,0,0,941,,unknown,44,44,normal,normal
84362,970000,0,0,955,,unknown,44,44,normal,normal
84365,870000,0,0,958,,unknown,44,44,normal,normal
84364,670000,0,0,953,,unknown,44,44,normal,normal
84359,660000,0,0,951,,unknown,44,44,normal,normal
84361,460000,0,0,947,,unknown,44,44,normal,normal
84356,370000,68100,0,957,,unknown,44,44,normal,normal
84367,220000,0,0,946,,unknown,44,44,normal,normal
84369,190000,0,0,946,,unknown,44,44,normal,normal
84368,170000,0,0,950,,unknown,44,44,normal,normal
84376,170000,0,0,951,,unknown,44,44,normal,normal
84355,150000,0,0,946,,unknown,44,44,normal,normal
84374,150000,0,0,958,,unknown,44,44,normal,normal
84371,130000,0,0,949,,unknown,44,44,normal,normal
84375,85000,13900,0,945,,unknown,44,44,normal,normal
84372,98000,0,0,954,,unknown,44,44,normal,normal
84358,84000,0,0,943,,unknown,44,44,normal,normal
84382,6100000,0,0,946,,unknown,45,45,attack,normal
84392,4500000,0,0,960,,unknown,45,45,attack,normal
84397,4500000,0,0,957,,unknown,45,45,attack,normal
84384,2100000,0,0,959,,unknown,45,45,attack,normal
84395,2100000,0,0,954,,unknown,45,45,attack,normal
84400,1700000,0,0,941,,unknown,45,45,attack,normal
84386,1600000,0,0,960,,unknown,45,45,attack,normal
84388,1600000,0,0,948,,unknown,45,45,attack,normal
84378,1000000,0,0,960,,unknown,45,45,attack,normal
84383,970000,0,0,954,,unknown,45,45,attack,normal
84387,870000,0,0,947,,unknown,45,45,attack,normal
84389,470000,0,0,955,,unknown,45,45,attack,normal
84381,310000,0,0,953,,unknown,45,45,attack,normal
84380,300000,0,0,942,,unknown,45,45,attack,normal
84385,240000,0,0,951,,unknown,45,45,attack,normal
84391,170000,0,0,949,,unknown,45,45,attack,normal
84393,170000,0,0,952,,unknown,45,45,attack,normal
84379,160000,0,0,945,,unknown,45,45,attack,normal
84390,160000,0,0,943,,unknown,45,45,attack,normal
84396,150000,0,0,948,,unknown,45,45,attack,normal
84377,120000,0,0,952,,unknown,45,45,attack,normal
84398,120000,0,0,947,,unknown,45,45,attack,normal
84394,110000,0,0,955,,unknown,45,45,attack,normal
84399,110000,0,0,945,,unknown,45,45,attack,normal
84402,27000000,0,0,943,,unknown,46,46,attack,normal
84401,3600000,0,0,947,,unknown,46,46,attack,normal
84419,3200000,0,0,956,,unknown,46,46,attack,normal
84421,2600000,0,0,954,,unknown,46,46,attack,normal
84415,1600000,779000,0,954,,unknown,46,46,attack,normal
84570,0,0,0,2367,84415.0,unknown,46,46,attack,failed
84406,2000000,0,0,947,,unknown,46,46,attack,normal
84413,2000000,0,0,945,,unknown,46,46,attack,normal
84405,1800000,0,0,942,,unknown,46,46,attack,normal
84423,1600000,0,0,943,,unknown,46,46,attack,normal
84410,1500000,0,0,957,,unknown,46,46,attack,normal
84420,1000000,0,0,955,,unknown,46,46,attack,normal
84411,300000,0,0,950,,unknown,46,46,attack,normal
84418,260000,13800,0,943,,unknown,46,46,attack,normal
84404,240000,0,0,944,,unknown,46,46,attack,normal
84414,220000,0,0,946,,unknown,46,46,attack,normal
84409,190000,0,0,957,,unknown,46,46,attack,normal
84408,170000,0,0,957,,unknown,46,46,attack,normal
84407,160000,0,0,956,,unknown,46,46,attack,normal
84417,160000,0,0,941,,unknown,46,46,attack,normal
84416,150000,0,0,944,,unknown,46,46,attack,normal
84412,110000,11200,0,943,,unknown,46,46,attack,normal
84403,120000,0,0,959,,unknown,46,46,attack,normal
84422,110000,0,0,953,,unknown,46,46,attack,normal
84424,83000,0,0,941,,unknown,46,46,attack,normal
84429,30000000,0,0,958,,unknown,47,47,attack,normal
84442,27000000,13800,0,957,,unknown,47,47,attack,normal
84571,0,0,0,2360,84442.0,unknown,47,47,attack,failed
84428,6100000,0,0,952,,unknown,47,47,attack,normal
84447,5200000,0,0,950,,unknown,47,47,attack,normal
84433,4500000,0,0,945,,unknown,47,47,attack,normal
84438,2100000,0,0,943,,unknown,47,47,attack,normal
84430,1800000,0,0,957,,unknown,47,47,attack,normal
84426,1600000,0,0,958,,unknown,47,47,attack,normal
84435,970000,0,0,959,,unknown,47,47,attack,normal
84440,150000,769000,0,948,,unknown,47,47,attack,normal
84436,870000,0,0,946,,unknown,47,47,attack,normal
84439,470000,0,0,954,,unknown,47,47,attack,normal
84446,460000,0,0,951,,unknown,47,47,attack,normal
84444,420000,0,0,956,,unknown,47,47,attack,normal
84445,260000,0,0,952,,unknown,47,47,attack,normal
84437,190000,0,0,945,,unknown,47,47,attack,normal
84431,160000,0,0,948,,unknown,47,47,attack,normal
84425,150000,0,0,953,,unknown,47,47,attack,normal
84434,150000,0,0,950,,unknown,47,47,attack,normal
84448,130000,0,0,959,,unknown,47,47,attack,normal
84432,120000,0,0,951,,unknown,47,47,attack,normal
84441,120000,0,0,953,,unknown,47,47,attack,normal
84427,87000,0,0,955,,unknown,47,47,attack,normal
84443,79000,0,0,950,,unknown,47,47,attack,normal
84471,43000000,0,0,954,,unknown,48,48,attack,normal
84464,19000000,0,0,950,,unknown,48,48,attack,normal
84459,6300000,0,0,954,,unknown,48,48,attack,normal
84470,6300000,0,0,953,,unknown,48,48,attack,normal
84456,5200000,0,0,952,,unknown,48,48,attack,normal
84462,5200000,0,0,953,,unknown,48,48,attack,normal
84450,5000000,0,0,943,,unknown,48,48,attack,normal
84472,4500000,14200,0,947,,unknown,48,48,attack,normal
84572,0,0,0,2358,84472.0,unknown,48,48,attack,failed
84451,1600000,0,0,950,,unknown,48,48,attack,normal
84469,1300000,0,0,960,,unknown,48,48,attack,normal
84468,1000000,0,0,952,,unknown,48,48,attack,normal
84454,660000,0,0,958,,unknown,48,48,attack,normal
84460,660000,0,0,942,,unknown,48,48,attack,normal
84449,260000,256000,0,946,,unknown,48,48,attack,normal
84467,360000,0,0,960,,unknown,48,48,attack,normal
84452,190000,0,0,953,,unknown,48,48,attack,normal
84458,150000,0,0,956,,unknown,48,48,attack,normal
84457,130000,0,0,958,,unknown,48,48,attack,normal
84455,120000,0,0,944,,unknown,48,48,attack,normal
84461,120000,0,0,950,,unknown,48,48,attack,normal
84465,120000,0,0,956,,unknown,48,48,attack,normal
84453,110000,0,0,946,,unknown,48,48,attack,normal
84463,100000,0,0,953,,unknown,48,48,attack,normal
84466,79000,0,0,958,,unknown,48,48,attack,normal
84493,4500000,0,0,946,,unknown,49,49,normal,normal
84484,3600000,0,0,952,,unknown,49,49,normal,normal
84473,1700000,0,0,951,,unknown,49,49,normal,normal
84490,1000000,0,0,951,,unknown,49,49,normal,normal
84474,670000,0,0,943,,unknown,49,49,normal,normal
84485,670000,0,0,946,,unknown,49,49,normal,normal
84491,650000,0,0,946,,unknown,49,49,normal,normal
84480,530000,47700,0,956,,unknown,49,49,normal,normal
84486,470000,0,0,942,,unknown,49,49,normal,normal
84477,420000,0,0,958,,unknown,49,49,normal,normal
84496,420000,0,0,946,,unknown,49,49,normal,normal
84479,340000,0,0,948,,unknown,49,49,normal,normal
84494,320000,0,0,949,,unknown,49,49,normal,normal
84482,310000,0,0,958,,unknown,49,49,normal,normal
84476,170000,0,0,950,,unknown,49,49,normal,normal
84489,170000,0,0,943,,unknown,49,49,normal,normal
84495,170000,0,0,946,,unknown,49,49,normal,normal
84483,120000,0,0,958,,unknown,49,49,normal,normal
84487,120000,0,0,949,,unknown,49,49,normal,normal
84492,110000,0,0,951,,unknown,49,49,normal,normal
84478,85000,0,0,952,,unknown,49,49,normal,normal
84475,80000,0,0,956,,unknown,49,49,normal,normal
84488,77000,0,0,942,,unknown,49,49,normal,normal
84481,73000,0,0,958,,unknown,49,49,normal,normal
84505,5000000,0,0,944,,unknown,50,50,attack,normal
84512,3200000,0,0,957,,unknown,50,50,attack,normal
84499,2600000,0,0,947,,unknown,50,50,attack,normal
84506,2000000,0,0,945,,unknown,50,50,attack,normal
84513,2000000,0,0,944,,unknown,50,50,attack,normal
84504,1800000,0,0,960,,unknown,50,50,attack,normal
84516,1500000,56200,0,955,,unknown,50,50,attack,normal
84573,0,0,0,2360,84516.0,unknown,50,50,attack,failed
84511,1500000,0,0,951,,unknown,50,50,attack,normal
84502,1100000,0,0,942,,unknown,50,50,attack,normal
84514,1000000,0,0,942,,unknown,50,50,attack,normal
84501,870000,0,0,950,,unknown,50,50,attack,normal
84498,670000,0,0,941,,unknown,50,50,attack,normal
84518,650000,0,0,956,,unknown,50,50,attack,normal
84508,320000,0,0,953,,unknown,50,50,attack,normal
84497,170000,0,0,950,,unknown,50,50,attack,normal
84500,170000,0,0,946,,unknown,50,50,attack,normal
84503,170000,0,0,955,,unknown,50,50,attack,normal
84510,170000,0,0,960,,unknown,50,50,attack,normal
84507,160000,0,0,941,,unknown,50,50,attack,normal
84509,160000,0,0,950,,unknown,50,50,attack,normal
84519,150000,0,0,952,,unknown,50,50,attack,normal
84515,120000,0,0,954,,unknown,50,50,attack,normal
84517,120000,0,0,957,,unknown,50,50,attack,normal
84520,110000,0,0,957,,unknown,50,50,attack,normal
