transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
636802,19000000,0,0,164,,unknown,20,20,attack,normal
636984,19000000,0,0,166,,unknown,20,20,attack,normal
682789,0,0,0,405,636865.0,unknown,20,20,attack,b_attack
636865,6300000,67900,0,167,,unknown,20,20,attack,normal
682790,0,0,0,405,635423.0,unknown,20,20,attack,b_attack
635423,2000000,4320000,0,165,,unknown,20,19,attack,normal
635157,6300000,0,0,169,,unknown,20,19,attack,normal
636414,6300000,0,0,166,,unknown,20,20,attack,normal
636803,6300000,0,0,165,,unknown,20,20,attack,normal
634999,6100000,0,0,161,,unknown,20,19,attack,normal
635276,6100000,0,0,168,,unknown,20,19,attack,normal
636382,6100000,0,0,164,,unknown,20,20,attack,normal
682791,0,0,0,405,635630.0,unknown,20,20,attack,b_attack
635630,5200000,16400,0,162,,unknown,20,20,attack,normal
634012,5200000,0,0,164,,unknown,20,18,attack,normal
635840,5200000,0,0,162,,unknown,20,20,attack,normal
636055,5200000,0,0,167,,unknown,20,20,attack,normal
636507,5200000,0,0,169,,unknown,20,20,attack,normal
636564,5200000,0,0,166,,unknown,20,20,attack,normal
636804,5200000,0,0,166,,unknown,20,20,attack,normal
682792,0,0,0,405,635753.0,unknown,20,20,attack,b_attack
635753,5000000,161000,0,165,,unknown,20,20,attack,normal
624443,5000000,0,0,165,,unknown,20,12,attack,normal
634523,5000000,0,0,165,,unknown,20,19,attack,normal
635364,5000000,0,0,166,,unknown,20,19,attack,normal
635907,5000000,0,0,169,,unknown,20,20,attack,normal
636020,5000000,0,0,162,,unknown,20,20,attack,normal
636200,5000000,0,0,162,,unknown,20,20,attack,normal
636201,5000000,0,0,163,,unknown,20,20,attack,normal
636589,5000000,0,0,161,,unknown,20,20,attack,normal
636746,5000000,0,0,168,,unknown,20,20,attack,normal
637558,43000000,0,0,170,,unknown,21,21,attack,normal
638007,43000000,0,0,169,,unknown,21,21,attack,normal
638486,43000000,0,0,168,,unknown,21,21,attack,normal
638488,43000000,0,0,170,,unknown,21,21,attack,normal
682793,0,0,0,426,637916.0,unknown,21,21,attack,b_attack
637916,30000000,67500,0,168,,unknown,21,21,attack,normal
637162,30000000,0,0,164,,unknown,21,21,attack,normal
638158,30000000,0,0,170,,unknown,21,21,attack,normal
638394,30000000,0,0,166,,unknown,21,21,attack,normal
638397,30000000,0,0,169,,unknown,21,21,attack,normal
638482,30000000,0,0,164,,unknown,21,21,attack,normal
637192,27000000,0,0,164,,unknown,21,21,attack,normal
637611,27000000,0,0,163,,unknown,21,21,attack,normal
637647,27000000,0,0,169,,unknown,21,21,attack,normal
637794,27000000,0,0,166,,unknown,21,21,attack,normal
637943,27000000,0,0,165,,unknown,21,21,attack,normal
638000,27000000,0,0,162,,unknown,21,21,attack,normal
638034,27000000,0,0,166,,unknown,21,21,attack,normal
682794,0,0,0,426,638427.0,unknown,21,21,attack,b_attack
638427,19000000,769000,0,169,,unknown,21,21,attack,normal
636560,19000000,0,0,162,,unknown,21,20,attack,normal
637850,19000000,0,0,162,,unknown,21,21,attack,normal
638513,19000000,0,0,165,,unknown,21,21,attack,normal
682795,0,0,0,426,636748.0,unknown,21,21,attack,b_attack
636748,1800000,7190000,0,170,,unknown,21,20,attack,normal
682796,0,0,0,426,638545.0,unknown,21,21,attack,b_attack
638545,240000,7190000,0,167,,unknown,21,21,attack,normal
636898,6300000,0,0,170,,unknown,21,20,attack,normal
637251,6300000,0,0,163,,unknown,21,21,attack,normal
637460,6300000,0,0,162,,unknown,21,21,attack,normal
637942,6300000,0,0,164,,unknown,21,21,attack,normal
638479,6300000,0,0,161,,unknown,21,21,attack,normal
636679,6100000,0,0,161,,unknown,21,20,attack,normal
637406,6100000,0,0,168,,unknown,21,21,attack,normal
637737,6100000,0,0,169,,unknown,21,21,attack,normal
637828,6100000,0,0,170,,unknown,21,21,attack,normal
637881,6100000,0,0,163,,unknown,21,21,attack,normal
637970,6100000,0,0,162,,unknown,21,21,attack,normal
638365,6100000,0,0,167,,unknown,21,21,attack,normal
638517,6100000,0,0,169,,unknown,21,21,attack,normal
682797,0,0,0,426,637135.0,unknown,21,21,attack,b_attack
637135,5200000,195000,0,167,,unknown,21,21,attack,normal
635059,5200000,0,0,161,,unknown,21,19,attack,normal
637344,5200000,0,0,166,,unknown,21,21,attack,normal
637437,5200000,0,0,169,,unknown,21,21,attack,normal
638546,5200000,0,0,168,,unknown,21,21,attack,normal
638571,5200000,0,0,163,,unknown,21,21,attack,normal
682798,0,0,0,426,637824.0,unknown,21,21,attack,b_attack
637824,5000000,56200,0,166,,unknown,21,21,attack,normal
682799,0,0,0,426,637670.0,unknown,21,21,attack,failed
639859,43000000,959000,0,161,,unknown,22,22,normal,normal
639770,43000000,32900,0,162,,unknown,22,22,normal,normal
637134,43000000,0,0,166,,unknown,22,21,normal,normal
637734,43000000,0,0,166,,unknown,22,21,normal,normal
638005,30000000,4320000,0,167,,unknown,22,21,normal,normal
637940,30000000,56200,0,162,,unknown,22,21,normal,normal
638871,30000000,0,0,163,,unknown,22,22,normal,normal
638873,30000000,0,0,165,,unknown,22,22,normal,normal
639200,30000000,0,0,162,,unknown,22,22,normal,normal
639266,30000000,0,0,168,,unknown,22,22,normal,normal
639739,30000000,0,0,161,,unknown,22,22,normal,normal
637886,27000000,0,0,168,,unknown,22,21,normal,normal
638843,27000000,0,0,165,,unknown,22,22,normal,normal
639950,27000000,0,0,162,,unknown,22,22,normal,normal
640041,19000000,12800,0,163,,unknown,22,22,normal,normal
638754,19000000,0,0,166,,unknown,22,22,normal,normal
638813,1300000,17700000,0,165,,unknown,22,22,normal,normal
638815,19000000,0,0,167,,unknown,22,22,normal,normal
639560,19000000,0,0,162,,unknown,22,22,normal,normal
639624,5000000,4320000,0,166,,unknown,22,22,normal,normal
639538,3200000,4320000,0,170,,unknown,22,22,normal,normal
639237,110000,7190000,0,169,,unknown,22,22,normal,normal
638693,6300000,0,0,165,,unknown,22,22,normal,normal
638869,6300000,0,0,161,,unknown,22,22,normal,normal
639049,6300000,0,0,161,,unknown,22,22,normal,normal
639142,6300000,0,0,164,,unknown,22,22,normal,normal
639146,6300000,0,0,168,,unknown,22,22,normal,normal
639532,6300000,0,0,164,,unknown,22,22,normal,normal
639808,6300000,0,0,170,,unknown,22,22,normal,normal
639410,6100000,139000,0,162,,unknown,22,22,normal,normal
639654,6100000,18600,0,166,,unknown,22,22,normal,normal
638962,6100000,0,0,164,,unknown,22,22,normal,normal
639233,6100000,0,0,165,,unknown,22,22,normal,normal
639414,6100000,0,0,166,,unknown,22,22,normal,normal
637463,5000000,296000,0,165,,unknown,22,21,normal,normal
638694,5200000,71800,0,166,,unknown,22,22,normal,normal
638667,5200000,13900,0,169,,unknown,22,22,normal,normal
637163,5200000,0,0,165,,unknown,22,21,normal,normal
637759,5200000,0,0,161,,unknown,22,21,normal,normal
637978,5200000,0,0,170,,unknown,22,21,normal,normal
638246,5200000,0,0,168,,unknown,22,21,normal,normal
638908,5200000,0,0,170,,unknown,22,22,normal,normal
638936,5200000,0,0,168,,unknown,22,22,normal,normal
639988,5200000,0,0,170,,unknown,22,22,normal,normal
638899,5000000,161000,0,161,,unknown,22,22,normal,normal
639208,4500000,545000,0,170,,unknown,22,22,normal,normal
637670,5000000,33300,0,162,,unknown,22,21,normal,normal
637195,5000000,11200,0,167,,unknown,22,21,normal,normal
638305,5000000,5630,0,167,,unknown,22,21,normal,normal
636320,5000000,0,0,162,,unknown,22,20,normal,normal
682800,0,0,0,415,641306.0,unknown,23,23,attack,b_attack
641306,43000000,155000,0,168,,unknown,23,23,attack,normal
639051,43000000,0,0,163,,unknown,23,22,attack,normal
640941,43000000,0,0,163,,unknown,23,23,attack,normal
641367,43000000,0,0,169,,unknown,23,23,attack,normal
682801,0,0,0,415,637193.0,unknown,23,23,attack,b_attack
637193,27000000,7190000,0,165,,unknown,23,21,attack,normal
638125,30000000,0,0,167,,unknown,23,21,attack,normal
639861,30000000,0,0,163,,unknown,23,22,attack,normal
640792,30000000,0,0,164,,unknown,23,23,attack,normal
682802,0,0,0,415,640492.0,unknown,23,23,attack,b_attack
640492,27000000,21800,0,164,,unknown,23,23,attack,normal
640197,27000000,0,0,169,,unknown,23,23,attack,normal
640314,27000000,0,0,166,,unknown,23,23,attack,normal
640736,27000000,0,0,168,,unknown,23,23,attack,normal
641001,27000000,0,0,163,,unknown,23,23,attack,normal
641451,27000000,0,0,163,,unknown,23,23,attack,normal
682803,0,0,0,415,641063.0,unknown,23,23,attack,b_attack
641063,160000,17700000,0,165,,unknown,23,23,attack,normal
682804,0,0,0,415,638095.0,unknown,23,23,attack,b_attack
638095,6100000,4320000,0,167,,unknown,23,21,attack,normal
682805,0,0,0,415,641481.0,unknown,23,23,attack,b_attack
641481,3200000,4320000,0,163,,unknown,23,23,attack,normal
682806,0,0,0,415,640639.0,unknown,23,23,attack,b_attack
640639,170000,7190000,0,161,,unknown,23,23,attack,normal
682807,0,0,0,415,640763.0,unknown,23,23,attack,b_attack
640763,6300000,164000,0,165,,unknown,23,23,attack,normal
682808,0,0,0,415,640193.0,unknown,23,23,attack,b_attack
640193,6300000,21800,0,165,,unknown,23,23,attack,normal
639956,6300000,0,0,168,,unknown,23,22,attack,normal
640044,6300000,0,0,166,,unknown,23,22,attack,normal
640341,6300000,0,0,163,,unknown,23,23,attack,normal
640404,6300000,0,0,166,,unknown,23,23,attack,normal
640641,6300000,0,0,163,,unknown,23,23,attack,normal
640669,6300000,0,0,161,,unknown,23,23,attack,normal
640672,6300000,0,0,164,,unknown,23,23,attack,normal
682809,0,0,0,415,640587.0,unknown,23,23,attack,b_attack
640587,6100000,139000,0,169,,unknown,23,23,attack,normal
638757,6100000,0,0,169,,unknown,23,22,attack,normal
640797,6100000,0,0,169,,unknown,23,23,attack,normal
640948,6100000,0,0,170,,unknown,23,23,attack,normal
641450,6100000,0,0,162,,unknown,23,23,attack,normal
641480,6100000,0,0,162,,unknown,23,23,attack,normal
641601,6100000,0,0,163,,unknown,23,23,attack,normal
682810,0,0,0,415,640168.0,unknown,23,23,attack,b_attack
640168,5200000,39400,0,170,,unknown,23,23,attack,normal
682811,0,0,0,415,640551.0,unknown,23,23,attack,b_attack
640551,5200000,18600,0,163,,unknown,23,23,attack,normal
641127,5200000,0,0,169,,unknown,23,23,attack,normal
682812,0,0,0,415,640040.0,unknown,23,23,attack,failed
682813,0,0,0,409,641931.0,unknown,24,24,attack,b_attack
641931,43000000,285000,0,163,,unknown,24,24,attack,normal
642050,43000000,0,0,162,,unknown,24,24,attack,normal
642142,43000000,0,0,164,,unknown,24,24,attack,normal
642291,43000000,0,0,163,,unknown,24,24,attack,normal
642806,43000000,0,0,168,,unknown,24,24,attack,normal
643013,43000000,0,0,165,,unknown,24,24,attack,normal
640825,30000000,0,0,167,,unknown,24,23,attack,normal
640856,30000000,0,0,168,,unknown,24,23,attack,normal
641724,30000000,0,0,166,,unknown,24,24,attack,normal
641817,30000000,0,0,169,,unknown,24,24,attack,normal
682814,0,0,0,409,637730.0,unknown,24,24,attack,b_attack
637730,27000000,35100,0,162,,unknown,24,21,attack,normal
638846,27000000,0,0,168,,unknown,24,22,attack,normal
640402,27000000,0,0,164,,unknown,24,23,attack,normal
643010,27000000,0,0,162,,unknown,24,24,attack,normal
643105,27000000,0,0,167,,unknown,24,24,attack,normal
682815,0,0,0,409,642748.0,unknown,24,24,attack,b_attack
642748,19000000,779000,0,170,,unknown,24,24,attack,normal
682816,0,0,0,409,642593.0,unknown,24,24,attack,b_attack
642593,1500000,17700000,0,165,,unknown,24,24,attack,normal
682817,0,0,0,409,642379.0,unknown,24,24,attack,b_attack
642379,19000000,195000,0,161,,unknown,24,24,attack,normal
642896,19000000,0,0,168,,unknown,24,24,attack,normal
642949,19000000,0,0,161,,unknown,24,24,attack,normal
643011,19000000,0,0,163,,unknown,24,24,attack,normal
682818,0,0,0,409,642808.0,unknown,24,24,attack,b_attack
642808,6100000,32900,0,170,,unknown,24,24,attack,normal
640887,6100000,0,0,169,,unknown,24,23,attack,normal
641813,6100000,0,0,165,,unknown,24,24,attack,normal
642747,6100000,0,0,169,,unknown,24,24,attack,normal
642982,6100000,0,0,164,,unknown,24,24,attack,normal
682819,0,0,0,409,643071.0,unknown,24,24,attack,b_attack
643071,5200000,139000,0,163,,unknown,24,24,attack,normal
682820,0,0,0,409,642292.0,unknown,24,24,attack,b_attack
642292,5200000,12800,0,164,,unknown,24,24,attack,normal
641483,5200000,0,0,165,,unknown,24,23,attack,normal
641693,5200000,0,0,165,,unknown,24,24,attack,normal
641845,5200000,0,0,167,,unknown,24,24,attack,normal
642350,5200000,0,0,162,,unknown,24,24,attack,normal
642356,5200000,0,0,168,,unknown,24,24,attack,normal
642776,5200000,0,0,168,,unknown,24,24,attack,normal
682821,0,0,0,409,640040.0,unknown,24,24,attack,failed
640040,5000000,67900,0,162,,unknown,24,22,attack,normal
637254,5000000,0,0,166,,unknown,24,21,attack,normal
637346,5000000,0,0,168,,unknown,24,21,attack,normal
637373,5000000,0,0,165,,unknown,24,21,attack,normal
637857,5000000,0,0,169,,unknown,24,21,attack,normal
638029,5000000,0,0,161,,unknown,24,21,attack,normal
638452,5000000,0,0,164,,unknown,24,21,attack,normal
682822,0,0,0,412,643677.0,unknown,25,25,attack,b_attack
643677,43000000,283000,0,169,,unknown,25,25,attack,normal
682823,0,0,0,412,642838.0,unknown,25,25,attack,b_attack
642838,43000000,195000,0,170,,unknown,25,24,attack,normal
682824,0,0,0,412,643132.0,unknown,25,25,attack,b_attack
643132,43000000,23500,0,164,,unknown,25,25,attack,normal
642057,43000000,0,0,169,,unknown,25,24,attack,normal
642561,43000000,0,0,163,,unknown,25,24,attack,normal
642893,43000000,0,0,165,,unknown,25,24,attack,normal
643463,43000000,0,0,165,,unknown,25,25,attack,normal
643825,43000000,0,0,167,,unknown,25,25,attack,normal
644450,43000000,0,0,162,,unknown,25,25,attack,normal
682825,0,0,0,412,643464.0,unknown,25,25,attack,b_attack
643464,30000000,594000,0,166,,unknown,25,25,attack,normal
682826,0,0,0,412,643913.0,unknown,25,25,attack,b_attack
643913,30000000,164000,0,165,,unknown,25,25,attack,normal
682827,0,0,0,412,644004.0,unknown,25,25,attack,b_attack
644004,30000000,15700,0,166,,unknown,25,25,attack,normal
682828,0,0,0,412,641666.0,unknown,25,25,attack,b_attack
641666,30000000,12800,0,168,,unknown,25,24,attack,normal
642986,30000000,0,0,168,,unknown,25,24,attack,normal
643432,30000000,0,0,164,,unknown,25,25,attack,normal
643855,30000000,0,0,167,,unknown,25,25,attack,normal
644030,30000000,0,0,162,,unknown,25,25,attack,normal
642088,27000000,0,0,170,,unknown,25,24,attack,normal
644539,27000000,0,0,161,,unknown,25,25,attack,normal
644600,27000000,0,0,162,,unknown,25,25,attack,normal
682829,0,0,0,412,643526.0,unknown,25,25,attack,b_attack
643526,19000000,14200,0,168,,unknown,25,25,attack,normal
682830,0,0,0,412,643737.0,unknown,25,25,attack,b_attack
643737,19000000,5180,0,169,,unknown,25,25,attack,normal
643371,19000000,0,0,163,,unknown,25,25,attack,normal
643399,19000000,0,0,161,,unknown,25,25,attack,normal
644336,19000000,0,0,168,,unknown,25,25,attack,normal
682831,0,0,0,412,640311.0,unknown,25,25,attack,b_attack
640311,85000,17700000,0,163,,unknown,25,23,attack,normal
682832,0,0,0,412,642413.0,unknown,25,25,attack,b_attack
642413,150000,7190000,0,165,,unknown,25,24,attack,normal
644391,6300000,0,0,163,,unknown,25,25,attack,normal
644396,6300000,0,0,168,,unknown,25,25,attack,normal
644518,6100000,0,0,170,,unknown,25,25,attack,normal
682833,0,0,0,412,644126.0,unknown,25,25,attack,b_attack
644126,5200000,75000,0,168,,unknown,25,25,attack,normal
682834,0,0,0,412,642262.0,unknown,25,25,attack,b_attack
642262,5200000,33300,0,164,,unknown,25,24,attack,normal
682835,0,0,0,412,644185.0,unknown,25,25,attack,b_attack
644185,5200000,18600,0,167,,unknown,25,25,attack,normal
682836,0,0,0,412,644248.0,unknown,25,25,attack,b_attack
644248,5200000,13900,0,170,,unknown,25,25,attack,normal
641989,5200000,0,0,161,,unknown,25,24,attack,normal
682837,0,0,0,402,645649.0,unknown,26,26,attack,b_attack
645649,43000000,10700,0,161,,unknown,26,26,attack,normal
644578,43000000,0,0,170,,unknown,26,25,attack,normal
645680,43000000,0,0,162,,unknown,26,26,attack,normal
644659,30000000,0,0,161,,unknown,26,26,attack,normal
645897,30000000,0,0,169,,unknown,26,26,attack,normal
642594,27000000,0,0,166,,unknown,26,24,attack,normal
644907,27000000,0,0,169,,unknown,26,26,attack,normal
645025,27000000,0,0,167,,unknown,26,26,attack,normal
645177,27000000,0,0,169,,unknown,26,26,attack,normal
645351,27000000,0,0,163,,unknown,26,26,attack,normal
645619,27000000,0,0,161,,unknown,26,26,attack,normal
645715,27000000,0,0,167,,unknown,26,26,attack,normal
645771,27000000,0,0,163,,unknown,26,26,attack,normal
645921,27000000,0,0,163,,unknown,26,26,attack,normal
682838,0,0,0,402,646077.0,unknown,26,26,attack,b_attack
646077,19000000,46500,0,169,,unknown,26,26,attack,normal
682839,0,0,0,402,645206.0,unknown,26,26,attack,b_attack
645206,19000000,15300,0,168,,unknown,26,26,attack,normal
682840,0,0,0,402,645268.0,unknown,26,26,attack,b_attack
645268,19000000,14200,0,170,,unknown,26,26,attack,normal
645082,19000000,0,0,164,,unknown,26,26,attack,normal
646015,19000000,0,0,167,,unknown,26,26,attack,normal
646102,19000000,0,0,164,,unknown,26,26,attack,normal
682841,0,0,0,402,645265.0,unknown,26,26,attack,b_attack
645265,1600000,7190000,0,167,,unknown,26,26,attack,normal
644785,6300000,0,0,167,,unknown,26,26,attack,normal
645443,6300000,0,0,165,,unknown,26,26,attack,normal
645980,6300000,0,0,162,,unknown,26,26,attack,normal
644660,6100000,0,0,162,,unknown,26,26,attack,normal
645414,6100000,0,0,166,,unknown,26,26,attack,normal
682842,0,0,0,402,645807.0,unknown,26,26,attack,b_attack
645807,1200000,4320000,0,169,,unknown,26,26,attack,normal
643280,5200000,0,0,162,,unknown,26,25,attack,normal
643852,5200000,0,0,164,,unknown,26,25,attack,normal
644097,5200000,0,0,169,,unknown,26,25,attack,normal
645200,5200000,0,0,162,,unknown,26,26,attack,normal
645442,5200000,0,0,164,,unknown,26,26,attack,normal
645777,5200000,0,0,169,,unknown,26,26,attack,normal
682843,0,0,0,402,644424.0,unknown,26,26,attack,b_attack
644424,5000000,5630,0,166,,unknown,26,25,attack,normal
636897,5000000,0,0,169,,unknown,26,20,attack,normal
636956,5000000,0,0,168,,unknown,26,20,attack,normal
637133,5000000,0,0,165,,unknown,26,21,attack,normal
638423,5000000,0,0,165,,unknown,26,21,attack,normal
638576,5000000,0,0,168,,unknown,26,21,attack,normal
638601,5000000,0,0,163,,unknown,26,21,attack,normal
638779,5000000,0,0,161,,unknown,26,22,attack,normal
638782,5000000,0,0,164,,unknown,26,22,attack,normal
638903,5000000,0,0,165,,unknown,26,22,attack,normal
646432,43000000,0,0,164,,unknown,27,27,attack,normal
647212,43000000,0,0,164,,unknown,27,27,attack,normal
647509,43000000,0,0,161,,unknown,27,27,attack,normal
682844,0,0,0,424,647599.0,unknown,27,27,attack,b_attack
647599,30000000,959000,0,161,,unknown,27,27,attack,normal
682845,0,0,0,424,646348.0,unknown,27,27,attack,b_attack
646348,30000000,139000,0,170,,unknown,27,27,attack,normal
646196,30000000,0,0,168,,unknown,27,27,attack,normal
646766,30000000,0,0,168,,unknown,27,27,attack,normal
647363,30000000,0,0,165,,unknown,27,27,attack,normal
647395,30000000,0,0,167,,unknown,27,27,attack,normal
682846,0,0,0,424,643254.0,unknown,27,27,attack,b_attack
643254,27000000,13800,0,166,,unknown,27,25,attack,normal
645021,27000000,0,0,163,,unknown,27,26,attack,normal
646616,27000000,0,0,168,,unknown,27,27,attack,normal
646675,27000000,0,0,167,,unknown,27,27,attack,normal
647150,27000000,0,0,162,,unknown,27,27,attack,normal
647307,27000000,0,0,169,,unknown,27,27,attack,normal
647333,27000000,0,0,165,,unknown,27,27,attack,normal
682847,0,0,0,424,644390.0,unknown,27,27,attack,b_attack
644390,19000000,43600,0,162,,unknown,27,25,attack,normal
682848,0,0,0,424,647573.0,unknown,27,27,attack,b_attack
647573,19000000,15300,0,165,,unknown,27,27,attack,normal
643977,19000000,0,0,169,,unknown,27,25,attack,normal
645292,19000000,0,0,164,,unknown,27,26,attack,normal
645471,19000000,0,0,163,,unknown,27,26,attack,normal
646490,19000000,0,0,162,,unknown,27,27,attack,normal
646911,19000000,0,0,163,,unknown,27,27,attack,normal
647008,19000000,0,0,170,,unknown,27,27,attack,normal
682849,0,0,0,424,647575.0,unknown,27,27,attack,b_attack
647575,6100000,545000,0,167,,unknown,27,27,attack,normal
682850,0,0,0,424,644691.0,unknown,27,27,attack,b_attack
644691,6100000,322000,0,163,,unknown,27,26,attack,normal
682851,0,0,0,424,646609.0,unknown,27,27,attack,b_attack
646609,6300000,36800,0,161,,unknown,27,27,attack,normal
646880,6300000,0,0,162,,unknown,27,27,attack,normal
682852,0,0,0,424,646408.0,unknown,27,27,attack,b_attack
646408,6100000,35100,0,170,,unknown,27,27,attack,normal
646039,6100000,0,0,161,,unknown,27,26,attack,normal
646405,6100000,0,0,167,,unknown,27,27,attack,normal
646821,6100000,0,0,163,,unknown,27,27,attack,normal
647578,6100000,0,0,170,,unknown,27,27,attack,normal
682853,0,0,0,424,646317.0,unknown,27,27,attack,b_attack
646317,5200000,510000,0,169,,unknown,27,27,attack,normal
682854,0,0,0,424,646672.0,unknown,27,27,attack,b_attack
646672,1200000,4320000,0,164,,unknown,27,27,attack,normal
643189,5200000,0,0,161,,unknown,27,25,attack,normal
643221,5200000,0,0,163,,unknown,27,25,attack,normal
643528,5200000,0,0,170,,unknown,27,25,attack,normal
646521,5200000,0,0,163,,unknown,27,27,attack,normal
682855,0,0,0,418,648800.0,unknown,28,28,attack,b_attack
648800,43000000,545000,0,162,,unknown,28,28,attack,normal
646763,43000000,0,0,165,,unknown,28,27,attack,normal
647996,43000000,0,0,168,,unknown,28,28,attack,normal
648502,43000000,0,0,164,,unknown,28,28,attack,normal
648987,43000000,0,0,169,,unknown,28,28,attack,normal
646134,30000000,0,0,166,,unknown,28,27,attack,normal
646764,30000000,0,0,166,,unknown,28,27,attack,normal
646885,30000000,0,0,167,,unknown,28,27,attack,normal
647876,30000000,0,0,168,,unknown,28,28,attack,normal
648234,30000000,0,0,166,,unknown,28,28,attack,normal
648412,30000000,0,0,164,,unknown,28,28,attack,normal
648536,30000000,0,0,168,,unknown,28,28,attack,normal
648831,30000000,0,0,163,,unknown,28,28,attack,normal
682856,0,0,0,418,648595.0,unknown,28,28,attack,b_attack
648595,27000000,1100000,0,167,,unknown,28,28,attack,normal
682857,0,0,0,418,648679.0,unknown,28,28,attack,b_attack
648679,27000000,34700,0,161,,unknown,28,28,attack,normal
644756,27000000,0,0,168,,unknown,28,26,attack,normal
646849,27000000,0,0,161,,unknown,28,27,attack,normal
647726,27000000,0,0,168,,unknown,28,28,attack,normal
648171,27000000,0,0,163,,unknown,28,28,attack,normal
648951,27000000,0,0,163,,unknown,28,28,attack,normal
647664,19000000,0,0,166,,unknown,28,28,attack,normal
648204,19000000,0,0,166,,unknown,28,28,attack,normal
648838,19000000,0,0,170,,unknown,28,28,attack,normal
682858,0,0,0,418,647783.0,unknown,28,28,attack,b_attack
647783,5000000,4320000,0,165,,unknown,28,28,attack,normal
682859,0,0,0,418,647869.0,unknown,28,28,attack,b_attack
647869,6100000,256000,0,161,,unknown,28,28,attack,normal
648268,6300000,0,0,170,,unknown,28,28,attack,normal
648448,6300000,0,0,170,,unknown,28,28,attack,normal
648504,6300000,0,0,166,,unknown,28,28,attack,normal
648598,6300000,0,0,170,,unknown,28,28,attack,normal
649018,6300000,0,0,170,,unknown,28,28,attack,normal
682860,0,0,0,418,649017.0,unknown,28,28,attack,b_attack
649017,6100000,3130,0,169,,unknown,28,28,attack,normal
646282,6100000,0,0,164,,unknown,28,27,attack,normal
649071,6100000,0,0,163,,unknown,28,28,attack,normal
682861,0,0,0,418,648622.0,unknown,28,28,attack,b_attack
648622,5000000,296000,0,164,,unknown,28,28,attack,normal
646556,5200000,0,0,168,,unknown,28,27,attack,normal
646883,5200000,0,0,165,,unknown,28,27,attack,normal
646978,5200000,0,0,170,,unknown,28,27,attack,normal
647577,5200000,0,0,169,,unknown,28,27,attack,normal
648566,5200000,0,0,168,,unknown,28,28,attack,normal
682862,0,0,0,418,647186.0,unknown,28,28,attack,b_attack
647186,5000000,17000,0,168,,unknown,28,27,attack,normal
682863,0,0,0,418,645328.0,unknown,28,28,attack,b_attack
645328,5000000,15100,0,170,,unknown,28,26,attack,normal
649643,43000000,108000,0,165,,unknown,29,29,normal,normal
648628,43000000,0,0,170,,unknown,29,28,normal,normal
649167,43000000,0,0,169,,unknown,29,29,normal,normal
649941,43000000,0,0,163,,unknown,29,29,normal,normal
650213,43000000,0,0,165,,unknown,29,29,normal,normal
650239,43000000,0,0,161,,unknown,29,29,normal,normal
650063,30000000,73100,0,165,,unknown,29,29,normal,normal
649647,30000000,67500,0,169,,unknown,29,29,normal,normal
649132,30000000,60700,0,164,,unknown,29,29,normal,normal
647908,30000000,0,0,170,,unknown,29,28,normal,normal
648804,30000000,0,0,166,,unknown,29,28,normal,normal
649377,30000000,0,0,169,,unknown,29,29,normal,normal
650547,30000000,0,0,169,,unknown,29,29,normal,normal
650573,30000000,0,0,165,,unknown,29,29,normal,normal
649254,27000000,146000,0,166,,unknown,29,29,normal,normal
648649,27000000,0,0,161,,unknown,29,28,normal,normal
649227,27000000,0,0,169,,unknown,29,29,normal,normal
649645,27000000,0,0,167,,unknown,29,29,normal,normal
650397,27000000,0,0,169,,unknown,29,29,normal,normal
649795,19000000,84800,0,167,,unknown,29,29,normal,normal
649160,19000000,0,0,162,,unknown,29,29,normal,normal
649166,19000000,0,0,168,,unknown,29,29,normal,normal
649827,19000000,0,0,169,,unknown,29,29,normal,normal
650271,19000000,0,0,163,,unknown,29,29,normal,normal
650368,19000000,0,0,170,,unknown,29,29,normal,normal
650487,19000000,0,0,169,,unknown,29,29,normal,normal
650515,19000000,0,0,167,,unknown,29,29,normal,normal
649763,420000,7190000,0,165,,unknown,29,29,normal,normal
650423,6300000,42000,0,165,,unknown,29,29,normal,normal
646707,6300000,15700,0,169,,unknown,29,27,normal,normal
649168,6300000,0,0,170,,unknown,29,29,normal,normal
649223,6300000,0,0,165,,unknown,29,29,normal,normal
649339,6300000,0,0,161,,unknown,29,29,normal,normal
649495,6300000,0,0,167,,unknown,29,29,normal,normal
649706,6300000,0,0,168,,unknown,29,29,normal,normal
649849,6300000,0,0,161,,unknown,29,29,normal,normal
650242,6300000,0,0,164,,unknown,29,29,normal,normal
650008,6100000,47700,0,170,,unknown,29,29,normal,normal
649550,6100000,0,0,162,,unknown,29,29,normal,normal
650155,6100000,0,0,167,,unknown,29,29,normal,normal
649886,1300000,4320000,0,168,,unknown,29,29,normal,normal
650218,5200000,410000,0,170,,unknown,29,29,normal,normal
648589,5000000,510000,0,161,,unknown,29,28,normal,normal
650543,1000000,4320000,0,165,,unknown,29,29,normal,normal
647511,5200000,0,0,163,,unknown,29,27,normal,normal
649286,5200000,0,0,168,,unknown,29,29,normal,normal
649648,5200000,0,0,170,,unknown,29,29,normal,normal
649942,5200000,0,0,164,,unknown,29,29,normal,normal
650001,5200000,0,0,163,,unknown,29,29,normal,normal
650061,5200000,0,0,163,,unknown,29,29,normal,normal
650965,43000000,49100,0,167,,unknown,30,30,normal,normal
