transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
71996,43000292,32900,43000292,772,71994.0,unknown,25,25,normal,b_attack
71997,0,0,0,772,71994.0,unknown,25,25,normal,failed
71994,43000291,32900,43000291,778,71992.0,unknown,25,25,normal,b_attack
71995,0,0,0,778,71992.0,unknown,25,25,normal,failed
71992,43000290,32900,43000290,773,71990.0,unknown,25,25,normal,b_attack
71993,0,0,0,773,71990.0,unknown,25,25,normal,failed
71990,43000289,32900,43000289,771,71986.0,unknown,25,25,normal,b_attack
71991,0,0,0,771,71986.0,unknown,25,25,normal,failed
71986,43000288,32900,43000288,771,71984.0,unknown,25,25,normal,b_attack
71987,0,0,0,771,71984.0,unknown,25,25,normal,failed
71984,43000287,32900,43000287,774,71982.0,unknown,25,25,normal,b_attack
71985,0,0,0,774,71982.0,unknown,25,25,normal,failed
71982,43000286,32900,43000286,780,71980.0,unknown,25,25,normal,b_attack
71983,0,0,0,780,71980.0,unknown,25,25,normal,failed
71980,43000285,32900,43000285,772,71976.0,unknown,25,25,normal,b_attack
71981,0,0,0,772,71976.0,unknown,25,25,normal,failed
71976,43000284,32900,43000284,778,71974.0,unknown,25,25,normal,b_attack
71977,0,0,0,778,71974.0,unknown,25,25,normal,failed
71974,43000283,32900,43000283,772,71969.0,unknown,25,25,normal,b_attack
71975,0,0,0,772,71969.0,unknown,25,25,normal,failed
71969,43000282,32900,43000282,777,71967.0,unknown,25,25,normal,b_attack
71970,0,0,0,777,71967.0,unknown,25,25,normal,failed
71967,43000281,32900,43000281,779,71965.0,unknown,25,25,normal,b_attack
71968,0,0,0,779,71965.0,unknown,25,25,normal,failed
71965,43000280,32900,43000280,774,71963.0,unknown,25,25,normal,b_attack
71966,0,0,0,774,71963.0,unknown,25,25,normal,failed
71963,0,0,0,779,71956.0,unknown,25,25,normal,failed
71964,0,0,0,779,71956.0,unknown,25,25,normal,failed
71962,27000000,0,0,766,,unknown,25,25,normal,normal
71979,6100000,0,0,768,,unknown,25,25,normal,normal
71972,1600000,0,0,770,,unknown,25,25,normal,normal
71989,1400000,0,0,764,,unknown,25,25,normal,normal
71973,1100000,0,0,766,,unknown,25,25,normal,normal
71971,660000,0,0,763,,unknown,25,25,normal,normal
71988,190000,0,0,769,,unknown,25,25,normal,normal
71978,170000,0,0,762,,unknown,25,25,normal,normal
72040,43000311,32900,43000311,774,72038.0,unknown,26,26,attack,b_attack
72942,0,0,0,1934,72040.0,unknown,26,26,attack,failed
72041,0,0,0,774,72038.0,unknown,26,26,attack,failed
72038,43000310,32900,43000310,774,72035.0,unknown,26,26,attack,b_attack
72039,0,0,0,774,72035.0,unknown,26,26,attack,failed
72035,43000309,32900,43000309,774,72033.0,unknown,26,26,attack,b_attack
72036,0,0,0,774,72033.0,unknown,26,26,attack,failed
72033,43000308,32900,43000308,773,72031.0,unknown,26,26,attack,b_attack
72034,0,0,0,773,72031.0,unknown,26,26,attack,failed
72031,43000307,32900,43000307,777,72029.0,unknown,26,26,attack,b_attack
72032,0,0,0,777,72029.0,unknown,26,26,attack,failed
72029,43000306,32900,43000306,779,72026.0,unknown,26,26,attack,b_attack
72030,0,0,0,779,72026.0,unknown,26,26,attack,failed
72026,43000305,32900,43000305,776,72024.0,unknown,26,26,attack,b_attack
72027,0,0,0,776,72024.0,unknown,26,26,attack,failed
72024,43000304,32900,43000304,777,72022.0,unknown,26,26,attack,b_attack
72025,0,0,0,777,72022.0,unknown,26,26,attack,failed
72022,43000303,32900,43000303,771,72020.0,unknown,26,26,attack,b_attack
72023,0,0,0,771,72020.0,unknown,26,26,attack,failed
72020,43000302,32900,43000302,775,72017.0,unknown,26,26,attack,b_attack
72021,0,0,0,775,72017.0,unknown,26,26,attack,failed
72017,43000301,32900,43000301,772,72015.0,unknown,26,26,attack,b_attack
72018,0,0,0,772,72015.0,unknown,26,26,attack,failed
72015,43000300,32900,43000300,774,72013.0,unknown,26,26,attack,b_attack
72016,0,0,0,774,72013.0,unknown,26,26,attack,failed
72013,43000299,32900,43000299,777,72011.0,unknown,26,26,attack,b_attack
72014,0,0,0,777,72011.0,unknown,26,26,attack,failed
72011,43000298,32900,43000298,772,72009.0,unknown,26,26,attack,b_attack
72012,0,0,0,772,72009.0,unknown,26,26,attack,failed
72009,43000297,32900,43000297,779,72006.0,unknown,26,26,attack,b_attack
72010,0,0,0,779,72006.0,unknown,26,26,attack,failed
72006,43000296,32900,43000296,771,72003.0,unknown,26,26,attack,b_attack
72007,0,0,0,771,72003.0,unknown,26,26,attack,failed
72003,43000295,32900,43000295,777,72000.0,unknown,26,26,attack,b_attack
72004,0,0,0,777,72000.0,unknown,26,26,attack,failed
72008,2100000,0,0,768,,unknown,26,26,attack,normal
72019,1500000,0,0,768,,unknown,26,26,attack,normal
72042,1100000,161000,0,764,,unknown,26,26,attack,normal
72037,600000,195000,0,768,,unknown,26,26,attack,normal
72028,420000,0,0,766,,unknown,26,26,attack,normal
72002,160000,0,0,763,,unknown,26,26,attack,normal
72005,120000,0,0,768,,unknown,26,26,attack,normal
72072,43000320,32900,43000320,774,72070.0,unknown,27,27,normal,b_attack
72073,0,0,0,774,72070.0,unknown,27,27,normal,failed
72070,43000319,32900,43000319,780,72066.0,unknown,27,27,normal,b_attack
72071,0,0,0,780,72066.0,unknown,27,27,normal,failed
72066,43000318,32900,43000318,774,72063.0,unknown,27,27,normal,b_attack
72067,0,0,0,774,72063.0,unknown,27,27,normal,failed
72063,43000317,32900,43000317,771,72061.0,unknown,27,27,normal,b_attack
72064,0,0,0,771,72061.0,unknown,27,27,normal,failed
72061,43000316,32900,43000316,774,72055.0,unknown,27,27,normal,b_attack
72062,0,0,0,774,72055.0,unknown,27,27,normal,failed
72055,43000315,32900,43000315,775,72053.0,unknown,27,27,normal,b_attack
72056,0,0,0,775,72053.0,unknown,27,27,normal,failed
72053,43000314,32900,43000314,774,72051.0,unknown,27,27,normal,b_attack
72054,0,0,0,774,72051.0,unknown,27,27,normal,failed
72051,43000313,32900,43000313,779,72048.0,unknown,27,27,normal,b_attack
72052,0,0,0,779,72048.0,unknown,27,27,normal,failed
72048,0,0,0,780,72040.0,unknown,27,27,normal,failed
72049,0,0,0,780,72040.0,unknown,27,27,normal,failed
72043,30000000,0,0,768,,unknown,27,27,normal,normal
72065,30000000,0,0,766,,unknown,27,27,normal,normal
72050,5000000,0,0,762,,unknown,27,27,normal,normal
72075,2300000,0,0,770,,unknown,27,27,normal,normal
72059,2000000,0,0,767,,unknown,27,27,normal,normal
72069,2000000,0,0,767,,unknown,27,27,normal,normal
72057,910000,0,0,764,,unknown,27,27,normal,normal
72058,460000,0,0,764,,unknown,27,27,normal,normal
72044,420000,0,0,767,,unknown,27,27,normal,normal
72047,420000,0,0,770,,unknown,27,27,normal,normal
72068,420000,0,0,765,,unknown,27,27,normal,normal
72046,370000,0,0,764,,unknown,27,27,normal,normal
72074,190000,164000,0,769,,unknown,27,27,normal,normal
72045,320000,0,0,765,,unknown,27,27,normal,normal
72060,310000,0,0,761,,unknown,27,27,normal,normal
72110,43000332,32900,43000332,773,72108.0,unknown,28,28,attack,b_attack
72943,0,0,0,1923,72110.0,unknown,28,28,attack,failed
72111,0,0,0,773,72108.0,unknown,28,28,attack,failed
72108,43000331,32900,43000331,780,72106.0,unknown,28,28,attack,b_attack
72109,0,0,0,780,72106.0,unknown,28,28,attack,failed
72106,43000330,32900,43000330,775,72104.0,unknown,28,28,attack,b_attack
72107,0,0,0,775,72104.0,unknown,28,28,attack,failed
72104,43000329,32900,43000329,777,72102.0,unknown,28,28,attack,b_attack
72105,0,0,0,777,72102.0,unknown,28,28,attack,failed
72102,43000328,32900,43000328,780,72100.0,unknown,28,28,attack,b_attack
72103,0,0,0,780,72100.0,unknown,28,28,attack,failed
72100,43000327,32900,43000327,775,72098.0,unknown,28,28,attack,b_attack
72101,0,0,0,775,72098.0,unknown,28,28,attack,failed
72098,43000326,32900,43000326,778,72096.0,unknown,28,28,attack,b_attack
72099,0,0,0,778,72096.0,unknown,28,28,attack,failed
72096,43000325,32900,43000325,779,72092.0,unknown,28,28,attack,b_attack
72097,0,0,0,779,72092.0,unknown,28,28,attack,failed
72092,43000324,32900,43000324,771,72090.0,unknown,28,28,attack,b_attack
72093,0,0,0,771,72090.0,unknown,28,28,attack,failed
72090,43000323,32900,43000323,775,72081.0,unknown,28,28,attack,b_attack
72091,0,0,0,775,72081.0,unknown,28,28,attack,failed
72081,43000322,32900,43000322,773,72077.0,unknown,28,28,attack,b_attack
72082,0,0,0,773,72077.0,unknown,28,28,attack,failed
72077,43000321,32900,43000321,778,72072.0,unknown,28,28,attack,b_attack
72078,0,0,0,778,72072.0,unknown,28,28,attack,failed
72079,79000,4320000,0,767,,unknown,28,28,attack,normal
72089,1500000,0,0,766,,unknown,28,28,attack,normal
72083,1300000,0,0,761,,unknown,28,28,attack,normal
72087,1100000,0,0,764,,unknown,28,28,attack,normal
72095,650000,0,0,770,,unknown,28,28,attack,normal
72086,420000,0,0,762,,unknown,28,28,attack,normal
72094,260000,47700,0,769,,unknown,28,28,attack,normal
72085,240000,0,0,763,,unknown,28,28,attack,normal
72080,150000,0,0,767,,unknown,28,28,attack,normal
72088,130000,0,0,768,,unknown,28,28,attack,normal
72076,120000,0,0,766,,unknown,28,28,attack,normal
72084,110000,0,0,763,,unknown,28,28,attack,normal
72145,43000344,32900,43000344,772,72143.0,unknown,29,29,attack,b_attack
72944,0,0,0,1940,72145.0,unknown,29,29,attack,failed
72146,0,0,0,772,72143.0,unknown,29,29,attack,failed
72143,43000343,32900,43000343,777,72138.0,unknown,29,29,attack,b_attack
72144,0,0,0,777,72138.0,unknown,29,29,attack,failed
72138,43000342,32900,43000342,780,72136.0,unknown,29,29,attack,b_attack
72139,0,0,0,780,72136.0,unknown,29,29,attack,failed
72136,43000341,32900,43000341,774,72134.0,unknown,29,29,attack,b_attack
72137,0,0,0,774,72134.0,unknown,29,29,attack,failed
72134,43000340,32900,43000340,774,72128.0,unknown,29,29,attack,b_attack
72135,0,0,0,774,72128.0,unknown,29,29,attack,failed
72128,43000339,32900,43000339,771,72126.0,unknown,29,29,attack,b_attack
72129,0,0,0,771,72126.0,unknown,29,29,attack,failed
72126,43000338,32900,43000338,774,72124.0,unknown,29,29,attack,b_attack
72127,0,0,0,774,72124.0,unknown,29,29,attack,failed
72124,43000337,32900,43000337,780,72120.0,unknown,29,29,attack,b_attack
72125,0,0,0,780,72120.0,unknown,29,29,attack,failed
72120,43000336,32900,43000336,774,72118.0,unknown,29,29,attack,b_attack
72121,0,0,0,774,72118.0,unknown,29,29,attack,failed
72118,43000335,32900,43000335,775,72115.0,unknown,29,29,attack,b_attack
72119,0,0,0,775,72115.0,unknown,29,29,attack,failed
72115,43000334,32900,43000334,774,72113.0,unknown,29,29,attack,b_attack
72116,0,0,0,774,72113.0,unknown,29,29,attack,failed
72113,0,0,0,774,72110.0,unknown,29,29,attack,failed
72114,0,0,0,774,72110.0,unknown,29,29,attack,failed
72123,30000000,0,0,761,,unknown,29,29,attack,normal
72141,1100000,0,0,765,,unknown,29,29,attack,normal
72147,1100000,0,0,762,,unknown,29,29,attack,normal
72112,470000,0,0,763,,unknown,29,29,attack,normal
72133,420000,0,0,768,,unknown,29,29,attack,normal
72131,320000,0,0,761,,unknown,29,29,attack,normal
72142,310000,0,0,764,,unknown,29,29,attack,normal
72140,79000,215000,0,769,,unknown,29,29,attack,normal
72130,120000,0,0,766,,unknown,29,29,attack,normal
72117,100000,0,0,768,,unknown,29,29,attack,normal
72132,85000,0,0,765,,unknown,29,29,attack,normal
72122,82000,0,0,769,,unknown,29,29,attack,normal
72186,43000360,32900,43000360,780,72184.0,unknown,30,30,attack,b_attack
72945,0,0,0,1904,72186.0,unknown,30,30,attack,failed
72187,0,0,0,780,72184.0,unknown,30,30,attack,failed
72184,43000359,32900,43000359,777,72182.0,unknown,30,30,attack,b_attack
72185,0,0,0,777,72182.0,unknown,30,30,attack,failed
72182,43000358,32900,43000358,778,72180.0,unknown,30,30,attack,b_attack
72183,0,0,0,778,72180.0,unknown,30,30,attack,failed
72180,43000357,32900,43000357,774,72178.0,unknown,30,30,attack,b_attack
72181,0,0,0,774,72178.0,unknown,30,30,attack,failed
72178,43000356,32900,43000356,779,72175.0,unknown,30,30,attack,b_attack
72179,0,0,0,779,72175.0,unknown,30,30,attack,failed
72175,43000355,32900,43000355,778,72173.0,unknown,30,30,attack,b_attack
72176,0,0,0,778,72173.0,unknown,30,30,attack,failed
72173,43000354,32900,43000354,776,72170.0,unknown,30,30,attack,b_attack
72174,0,0,0,776,72170.0,unknown,30,30,attack,failed
72170,43000353,32900,43000353,772,72168.0,unknown,30,30,attack,b_attack
72171,0,0,0,772,72168.0,unknown,30,30,attack,failed
72168,43000352,32900,43000352,773,72166.0,unknown,30,30,attack,b_attack
72169,0,0,0,773,72166.0,unknown,30,30,attack,failed
72166,43000351,32900,43000351,772,72163.0,unknown,30,30,attack,b_attack
72167,0,0,0,772,72163.0,unknown,30,30,attack,failed
72163,43000350,32900,43000350,775,72161.0,unknown,30,30,attack,b_attack
72164,0,0,0,775,72161.0,unknown,30,30,attack,failed
72161,43000349,32900,43000349,777,72157.0,unknown,30,30,attack,b_attack
72162,0,0,0,777,72157.0,unknown,30,30,attack,failed
72157,43000348,32900,43000348,775,72153.0,unknown,30,30,attack,b_attack
72158,0,0,0,775,72153.0,unknown,30,30,attack,failed
72153,43000347,32900,43000347,776,72151.0,unknown,30,30,attack,b_attack
72154,0,0,0,776,72151.0,unknown,30,30,attack,failed
72151,43000346,32900,43000346,779,72148.0,unknown,30,30,attack,b_attack
72152,0,0,0,779,72148.0,unknown,30,30,attack,failed
72148,0,0,0,779,72145.0,unknown,30,30,attack,failed
72149,0,0,0,779,72145.0,unknown,30,30,attack,failed
72155,2100000,0,0,765,,unknown,30,30,attack,normal
72172,2000000,0,0,768,,unknown,30,30,attack,normal
72159,1500000,0,0,770,,unknown,30,30,attack,normal
72165,470000,0,0,765,,unknown,30,30,attack,normal
72177,260000,0,0,766,,unknown,30,30,attack,normal
72150,220000,0,0,770,,unknown,30,30,attack,normal
72160,150000,0,0,763,,unknown,30,30,attack,normal
72156,100000,0,0,766,,unknown,30,30,attack,normal
72224,43000374,32900,43000374,773,72220.0,unknown,31,31,attack,b_attack
72946,0,0,0,1934,72224.0,unknown,31,31,attack,failed
72225,0,0,0,773,72220.0,unknown,31,31,attack,failed
72220,43000373,32900,43000373,778,72218.0,unknown,31,31,attack,b_attack
72221,0,0,0,778,72218.0,unknown,31,31,attack,failed
72218,43000372,32900,43000372,773,72215.0,unknown,31,31,attack,b_attack
72219,0,0,0,773,72215.0,unknown,31,31,attack,failed
72215,43000371,32900,43000371,779,72213.0,unknown,31,31,attack,b_attack
72216,0,0,0,779,72213.0,unknown,31,31,attack,failed
72213,43000370,32900,43000370,774,72211.0,unknown,31,31,attack,b_attack
72214,0,0,0,774,72211.0,unknown,31,31,attack,failed
72211,43000369,32900,43000369,774,72209.0,unknown,31,31,attack,b_attack
72212,0,0,0,774,72209.0,unknown,31,31,attack,failed
72209,43000368,32900,43000368,777,72206.0,unknown,31,31,attack,b_attack
72210,0,0,0,777,72206.0,unknown,31,31,attack,failed
72206,43000367,32900,43000367,776,72204.0,unknown,31,31,attack,b_attack
72207,0,0,0,776,72204.0,unknown,31,31,attack,failed
72204,43000366,32900,43000366,779,72200.0,unknown,31,31,attack,b_attack
72205,0,0,0,779,72200.0,unknown,31,31,attack,failed
72200,43000365,32900,43000365,775,72197.0,unknown,31,31,attack,b_attack
72201,0,0,0,775,72197.0,unknown,31,31,attack,failed
72197,43000364,32900,43000364,776,72194.0,unknown,31,31,attack,b_attack
72198,0,0,0,776,72194.0,unknown,31,31,attack,failed
72194,43000363,32900,43000363,774,72192.0,unknown,31,31,attack,b_attack
72195,0,0,0,774,72192.0,unknown,31,31,attack,failed
72192,43000362,32900,43000362,778,72190.0,unknown,31,31,attack,b_attack
72193,0,0,0,778,72190.0,unknown,31,31,attack,failed
72190,0,0,0,778,72186.0,unknown,31,31,attack,failed
72191,0,0,0,778,72186.0,unknown,31,31,attack,failed
72223,1600000,60700,0,762,,unknown,31,31,attack,normal
72222,1500000,0,0,767,,unknown,31,31,attack,normal
72203,1100000,0,0,769,,unknown,31,31,attack,normal
72202,630000,0,0,769,,unknown,31,31,attack,normal
72208,420000,0,0,765,,unknown,31,31,attack,normal
72217,320000,0,0,769,,unknown,31,31,attack,normal
72188,170000,121000,0,766,,unknown,31,31,attack,normal
72196,160000,0,0,764,,unknown,31,31,attack,normal
72189,100000,0,0,762,,unknown,31,31,attack,normal
72199,79000,0,0,763,,unknown,31,31,attack,normal
72247,43000381,32900,43000381,779,72244.0,unknown,32,32,normal,b_attack
72248,0,0,0,779,72244.0,unknown,32,32,normal,failed
72244,43000380,32900,43000380,778,72241.0,unknown,32,32,normal,b_attack
72245,0,0,0,778,72241.0,unknown,32,32,normal,failed
72241,43000379,32900,43000379,780,72237.0,unknown,32,32,normal,b_attack
72242,0,0,0,780,72237.0,unknown,32,32,normal,failed
72237,43000378,32900,43000378,779,72235.0,unknown,32,32,normal,b_attack
72238,0,0,0,779,72235.0,unknown,32,32,normal,failed
72235,43000377,32900,43000377,779,72233.0,unknown,32,32,normal,b_attack
72236,0,0,0,779,72233.0,unknown,32,32,normal,failed
72233,43000376,32900,43000376,771,72226.0,unknown,32,32,normal,b_attack
72234,0,0,0,771,72226.0,unknown,32,32,normal,failed
72226,0,0,0,775,72224.0,unknown,32,32,normal,failed
72227,0,0,0,775,72224.0,unknown,32,32,normal,failed
72232,43000000,0,0,761,,unknown,32,32,normal,normal
72251,2300000,0,0,770,,unknown,32,32,normal,normal
72246,1000000,215000,0,761,,unknown,32,32,normal,normal
72254,1100000,0,0,765,,unknown,32,32,normal,normal
72228,970000,13900,0,770,,unknown,32,32,normal,normal
72231,470000,0,0,769,,unknown,32,32,normal,normal
72255,470000,0,0,764,,unknown,32,32,normal,normal
72249,370000,0,0,765,,unknown,32,32,normal,normal
72240,350000,0,0,762,,unknown,32,32,normal,normal
72230,260000,0,0,762,,unknown,32,32,normal,normal
72239,260000,0,0,761,,unknown,32,32,normal,normal
72229,170000,11200,0,763,,unknown,32,32,normal,normal
72243,170000,0,0,764,,unknown,32,32,normal,normal
72256,150000,0,0,762,,unknown,32,32,normal,normal
72250,85000,0,0,764,,unknown,32,32,normal,normal
72252,83000,0,0,768,,unknown,32,32,normal,normal
72253,82000,0,0,765,,unknown,32,32,normal,normal
72290,43000393,32900,43000393,776,72288.0,unknown,33,33,attack,b_attack
72947,0,0,0,1922,72290.0,unknown,33,33,attack,failed
72291,0,0,0,776,72288.0,unknown,33,33,attack,failed
72288,43000392,32900,43000392,780,72286.0,unknown,33,33,attack,b_attack
72289,0,0,0,780,72286.0,unknown,33,33,attack,failed
72286,43000391,32900,43000391,780,72282.0,unknown,33,33,attack,b_attack
72287,0,0,0,780,72282.0,unknown,33,33,attack,failed
72282,43000390,32900,43000390,776,72280.0,unknown,33,33,attack,b_attack
72283,0,0,0,776,72280.0,unknown,33,33,attack,failed
72280,43000389,32900,43000389,774,72278.0,unknown,33,33,attack,b_attack
72281,0,0,0,774,72278.0,unknown,33,33,attack,failed
72278,43000388,32900,43000388,771,72276.0,unknown,33,33,attack,b_attack
72279,0,0,0,771,72276.0,unknown,33,33,attack,failed
72276,43000387,32900,43000387,771,72267.0,unknown,33,33,attack,b_attack
72277,0,0,0,771,72267.0,unknown,33,33,attack,failed
72267,43000386,32900,43000386,774,72264.0,unknown,33,33,attack,b_attack
72268,0,0,0,774,72264.0,unknown,33,33,attack,failed
72264,43000385,32900,43000385,779,72261.0,unknown,33,33,attack,b_attack
72265,0,0,0,779,72261.0,unknown,33,33,attack,failed
72261,43000384,32900,43000384,771,72259.0,unknown,33,33,attack,b_attack
72262,0,0,0,771,72259.0,unknown,33,33,attack,failed
72259,43000383,32900,43000383,775,72257.0,unknown,33,33,attack,b_attack
72260,0,0,0,775,72257.0,unknown,33,33,attack,failed
72257,43000382,32900,43000382,772,72247.0,unknown,33,33,attack,b_attack
72258,0,0,0,772,72247.0,unknown,33,33,attack,failed
72272,6100000,0,0,766,,unknown,33,33,attack,normal
72274,5000000,0,0,769,,unknown,33,33,attack,normal
72270,2500000,7840,0,762,,unknown,33,33,attack,normal
72266,1500000,0,0,770,,unknown,33,33,attack,normal
72285,1200000,0,0,761,,unknown,33,33,attack,normal
72273,1000000,0,0,763,,unknown,33,33,attack,normal
72263,650000,0,0,762,,unknown,33,33,attack,normal
72271,420000,0,0,769,,unknown,33,33,attack,normal
72269,300000,0,0,761,,unknown,33,33,attack,normal
72292,300000,0,0,764,,unknown,33,33,attack,normal
72284,190000,0,0,761,,unknown,33,33,attack,normal
72275,100000,0,0,762,,unknown,33,33,attack,normal
72326,43000406,32900,43000406,773,72324.0,unknown,34,34,attack,b_attack
72948,0,0,0,1911,72326.0,unknown,34,34,attack,failed
72327,0,0,0,773,72324.0,unknown,34,34,attack,failed
72324,43000405,32900,43000405,773,72321.0,unknown,34,34,attack,b_attack
72325,0,0,0,773,72321.0,unknown,34,34,attack,failed
72321,43000404,32900,43000404,773,72317.0,unknown,34,34,attack,b_attack
72322,0,0,0,773,72317.0,unknown,34,34,attack,failed
72317,43000403,32900,43000403,775,72315.0,unknown,34,34,attack,b_attack
72318,0,0,0,775,72315.0,unknown,34,34,attack,failed
72315,43000402,32900,43000402,771,72312.0,unknown,34,34,attack,b_attack
72316,0,0,0,771,72312.0,unknown,34,34,attack,failed
72312,43000401,32900,43000401,777,72309.0,unknown,34,34,attack,b_attack
72313,0,0,0,777,72309.0,unknown,34,34,attack,failed
72309,43000400,32900,43000400,780,72306.0,unknown,34,34,attack,b_attack
72310,0,0,0,780,72306.0,unknown,34,34,attack,failed
72306,43000399,32900,43000399,780,72301.0,unknown,34,34,attack,b_attack
72307,0,0,0,780,72301.0,unknown,34,34,attack,failed
72301,43000398,32900,43000398,780,72299.0,unknown,34,34,attack,b_attack
72302,0,0,0,780,72299.0,unknown,34,34,attack,failed
72299,43000397,32900,43000397,774,72297.0,unknown,34,34,attack,b_attack
72300,0,0,0,774,72297.0,unknown,34,34,attack,failed
72297,43000396,32900,43000396,773,72295.0,unknown,34,34,attack,b_attack
72298,0,0,0,773,72295.0,unknown,34,34,attack,failed
72295,43000395,32900,43000395,774,72293.0,unknown,34,34,attack,b_attack
72296,0,0,0,774,72293.0,unknown,34,34,attack,failed
72293,0,0,0,777,72290.0,unknown,34,34,attack,failed
72294,0,0,0,777,72290.0,unknown,34,34,attack,failed
72305,3600000,0,0,769,,unknown,34,34,attack,normal
72311,2500000,0,0,762,,unknown,34,34,attack,normal
72328,2400000,49100,0,764,,unknown,34,34,attack,normal
72303,1400000,0,0,761,,unknown,34,34,attack,normal
72314,420000,0,0,768,,unknown,34,34,attack,normal
72304,310000,0,0,766,,unknown,34,34,attack,normal
72319,240000,0,0,765,,unknown,34,34,attack,normal
72308,150000,0,0,765,,unknown,34,34,attack,normal
72320,150000,0,0,764,,unknown,34,34,attack,normal
72323,110000,0,0,767,,unknown,34,34,attack,normal
72329,110000,0,0,765,,unknown,34,34,attack,normal
72365,43000419,32900,43000419,774,72363.0,unknown,35,35,attack,b_attack
72949,0,0,0,1939,72365.0,unknown,35,35,attack,failed
72366,0,0,0,774,72363.0,unknown,35,35,attack,failed
72363,43000418,32900,43000418,776,72361.0,unknown,35,35,attack,b_attack
72364,0,0,0,776,72361.0,unknown,35,35,attack,failed
72361,43000417,32900,43000417,776,72357.0,unknown,35,35,attack,b_attack
72362,0,0,0,776,72357.0,unknown,35,35,attack,failed
72357,43000416,32900,43000416,773,72349.0,unknown,35,35,attack,b_attack
72358,0,0,0,773,72349.0,unknown,35,35,attack,failed
72349,43000415,32900,43000415,778,72347.0,unknown,35,35,attack,b_attack
72350,0,0,0,778,72347.0,unknown,35,35,attack,failed
72347,43000414,32900,43000414,773,72345.0,unknown,35,35,attack,b_attack
72348,0,0,0,773,72345.0,unknown,35,35,attack,failed
72345,43000413,32900,43000413,774,72343.0,unknown,35,35,attack,b_attack
72346,0,0,0,774,72343.0,unknown,35,35,attack,failed
72343,43000412,32900,43000412,772,72341.0,unknown,35,35,attack,b_attack
72344,0,0,0,772,72341.0,unknown,35,35,attack,failed
72341,43000411,32900,43000411,780,72339.0,unknown,35,35,attack,b_attack
72342,0,0,0,780,72339.0,unknown,35,35,attack,failed
72339,43000410,32900,43000410,775,72337.0,unknown,35,35,attack,b_attack
72340,0,0,0,775,72337.0,unknown,35,35,attack,failed
72337,43000409,32900,43000409,776,72333.0,unknown,35,35,attack,b_attack
72338,0,0,0,776,72333.0,unknown,35,35,attack,failed
72333,43000408,32900,43000408,773,72331.0,unknown,35,35,attack,b_attack
72334,0,0,0,773,72331.0,unknown,35,35,attack,failed
72331,0,0,0,772,72326.0,unknown,35,35,attack,failed
72332,0,0,0,772,72326.0,unknown,35,35,attack,failed
72356,5000000,17700000,0,766,,unknown,35,35,attack,normal
72360,19000000,0,0,761,,unknown,35,35,attack,normal
72335,5000000,0,0,767,,unknown,35,35,attack,normal
72355,3500000,0,0,770,,unknown,35,35,attack,normal
72359,1800000,46500,0,761,,unknown,35,35,attack,normal
72353,1500000,0,0,765,,unknown,35,35,attack,normal
72336,1200000,0,0,768,,unknown,35,35,attack,normal
72354,460000,0,0,768,,unknown,35,35,attack,normal
72330,370000,0,0,764,,unknown,35,35,attack,normal
72351,160000,0,0,765,,unknown,35,35,attack,normal
72352,120000,0,0,761,,unknown,35,35,attack,normal
72405,43000435,32900,43000435,776,72402.0,unknown,36,36,normal,b_attack
72406,0,0,0,776,72402.0,unknown,36,36,normal,failed
72402,43000434,32900,43000434,771,72400.0,unknown,36,36,normal,b_attack
72403,0,0,0,771,72400.0,unknown,36,36,normal,failed
72400,43000433,32900,43000433,778,72398.0,unknown,36,36,normal,b_attack
72401,0,0,0,778,72398.0,unknown,36,36,normal,failed
72398,43000432,32900,43000432,772,72396.0,unknown,36,36,normal,b_attack
72399,0,0,0,772,72396.0,unknown,36,36,normal,failed
72396,43000431,32900,43000431,776,72392.0,unknown,36,36,normal,b_attack
72397,0,0,0,776,72392.0,unknown,36,36,normal,failed
72392,43000430,32900,43000430,777,72390.0,unknown,36,36,normal,b_attack
72393,0,0,0,777,72390.0,unknown,36,36,normal,failed
72390,43000429,32900,43000429,777,72388.0,unknown,36,36,normal,b_attack
72391,0,0,0,777,72388.0,unknown,36,36,normal,failed
72388,43000428,32900,43000428,773,72384.0,unknown,36,36,normal,b_attack
72389,0,0,0,773,72384.0,unknown,36,36,normal,failed
72384,43000427,32900,43000427,771,72382.0,unknown,36,36,normal,b_attack
72385,0,0,0,771,72382.0,unknown,36,36,normal,failed
72382,43000426,32900,43000426,774,72380.0,unknown,36,36,normal,b_attack
72383,0,0,0,774,72380.0,unknown,36,36,normal,failed
72380,43000425,32900,43000425,773,72378.0,unknown,36,36,normal,b_attack
72381,0,0,0,773,72378.0,unknown,36,36,normal,failed
72378,43000424,32900,43000424,779,72375.0,unknown,36,36,normal,b_attack
72379,0,0,0,779,72375.0,unknown,36,36,normal,failed
72375,43000423,32900,43000423,772,72372.0,unknown,36,36,normal,b_attack
72376,0,0,0,772,72372.0,unknown,36,36,normal,failed
72372,43000422,32900,43000422,773,72369.0,unknown,36,36,normal,b_attack
72373,0,0,0,773,72369.0,unknown,36,36,normal,failed
72369,43000421,32900,43000421,771,72367.0,unknown,36,36,normal,b_attack
72370,0,0,0,771,72367.0,unknown,36,36,normal,failed
72367,0,0,0,775,72365.0,unknown,36,36,normal,failed
