transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
939549,43000000,0,0,245,,unknown,20,20,attack,normal
939609,43000000,0,0,245,,unknown,20,20,attack,normal
939818,43000000,0,0,244,,unknown,20,20,attack,normal
985202,0,0,0,606,939547.0,unknown,20,20,attack,b_attack
939547,30000000,11200,0,243,,unknown,20,20,attack,normal
938227,30000000,0,0,243,,unknown,20,19,attack,normal
938772,30000000,0,0,248,,unknown,20,20,attack,normal
939279,30000000,0,0,245,,unknown,20,20,attack,normal
939638,30000000,0,0,244,,unknown,20,20,attack,normal
939756,30000000,0,0,242,,unknown,20,20,attack,normal
937363,27000000,0,0,249,,unknown,20,19,attack,normal
938503,27000000,0,0,249,,unknown,20,20,attack,normal
939104,27000000,0,0,250,,unknown,20,20,attack,normal
939309,27000000,0,0,245,,unknown,20,20,attack,normal
939788,27000000,0,0,244,,unknown,20,20,attack,normal
985203,0,0,0,606,935744.0,unknown,20,20,attack,b_attack
935744,19000000,195000,0,250,,unknown,20,18,attack,normal
985204,0,0,0,606,939194.0,unknown,20,20,attack,b_attack
939194,19000000,35100,0,250,,unknown,20,20,attack,normal
985205,0,0,0,606,939551.0,unknown,20,20,attack,b_attack
939551,19000000,34700,0,247,,unknown,20,20,attack,normal
935174,19000000,0,0,250,,unknown,20,17,attack,normal
937452,19000000,0,0,248,,unknown,20,19,attack,normal
939464,19000000,0,0,250,,unknown,20,20,attack,normal
939584,19000000,0,0,250,,unknown,20,20,attack,normal
985206,0,0,0,606,939400.0,unknown,20,20,attack,b_attack
939400,870000,7190000,0,246,,unknown,20,20,attack,normal
985207,0,0,0,606,939790.0,unknown,20,20,attack,b_attack
939790,150000,7190000,0,246,,unknown,20,20,attack,normal
985208,0,0,0,606,937867.0,unknown,20,20,attack,b_attack
937867,6100000,296000,0,243,,unknown,20,19,attack,normal
939189,6300000,0,0,245,,unknown,20,20,attack,normal
985209,0,0,0,606,937121.0,unknown,20,20,attack,b_attack
937121,6100000,5640,0,247,,unknown,20,19,attack,normal
936787,6100000,0,0,243,,unknown,20,18,attack,normal
937304,6100000,0,0,250,,unknown,20,19,attack,normal
937986,6100000,0,0,242,,unknown,20,19,attack,normal
938017,6100000,0,0,243,,unknown,20,19,attack,normal
938139,6100000,0,0,245,,unknown,20,19,attack,normal
938293,6100000,0,0,249,,unknown,20,19,attack,normal
939459,6100000,0,0,245,,unknown,20,20,attack,normal
926920,5200000,0,0,246,,unknown,20,12,attack,normal
932024,5200000,0,0,250,,unknown,20,15,attack,normal
933190,5200000,0,0,246,,unknown,20,16,attack,normal
934002,5200000,0,0,248,,unknown,20,17,attack,normal
939455,43000000,0,0,241,,unknown,21,20,attack,normal
940056,43000000,0,0,242,,unknown,21,21,attack,normal
940595,43000000,0,0,241,,unknown,21,21,attack,normal
940896,43000000,0,0,242,,unknown,21,21,attack,normal
941288,43000000,0,0,244,,unknown,21,21,attack,normal
941436,43000000,0,0,242,,unknown,21,21,attack,normal
985210,0,0,0,601,941141.0,unknown,21,21,attack,b_attack
941141,30000000,959000,0,247,,unknown,21,21,attack,normal
985211,0,0,0,601,940360.0,unknown,21,21,attack,b_attack
940360,30000000,21800,0,246,,unknown,21,21,attack,normal
938827,30000000,0,0,243,,unknown,21,20,attack,normal
939876,30000000,0,0,242,,unknown,21,20,attack,normal
939996,30000000,0,0,242,,unknown,21,21,attack,normal
940869,30000000,0,0,245,,unknown,21,21,attack,normal
941201,30000000,0,0,247,,unknown,21,21,attack,normal
985212,0,0,0,601,940477.0,unknown,21,21,attack,b_attack
940477,27000000,32900,0,243,,unknown,21,21,attack,normal
940484,27000000,0,0,250,,unknown,21,21,attack,normal
941050,27000000,0,0,246,,unknown,21,21,attack,normal
941384,27000000,0,0,250,,unknown,21,21,attack,normal
985213,0,0,0,601,940627.0,unknown,21,21,attack,b_attack
940627,1600000,17700000,0,243,,unknown,21,21,attack,normal
937004,19000000,0,0,250,,unknown,21,19,attack,normal
937569,19000000,0,0,245,,unknown,21,19,attack,normal
985214,0,0,0,601,940866.0,unknown,21,21,attack,b_attack
940866,2400000,7190000,0,242,,unknown,21,21,attack,normal
985215,0,0,0,601,941084.0,unknown,21,21,attack,b_attack
941084,77000,7190000,0,250,,unknown,21,21,attack,normal
938496,6300000,0,0,242,,unknown,21,20,attack,normal
940032,6300000,0,0,248,,unknown,21,21,attack,normal
940274,6300000,0,0,250,,unknown,21,21,attack,normal
940511,6300000,0,0,247,,unknown,21,21,attack,normal
940602,6300000,0,0,248,,unknown,21,21,attack,normal
940720,6300000,0,0,246,,unknown,21,21,attack,normal
941144,6300000,0,0,250,,unknown,21,21,attack,normal
985216,0,0,0,601,937181.0,unknown,21,21,attack,b_attack
937181,6100000,30200,0,247,,unknown,21,19,attack,normal
985217,0,0,0,601,940514.0,unknown,21,21,attack,b_attack
940514,6100000,19700,0,250,,unknown,21,21,attack,normal
937296,6100000,0,0,242,,unknown,21,19,attack,normal
937931,6100000,0,0,247,,unknown,21,19,attack,normal
938383,6100000,0,0,249,,unknown,21,19,attack,normal
940386,6100000,0,0,242,,unknown,21,21,attack,normal
940454,6100000,0,0,250,,unknown,21,21,attack,normal
940537,6100000,0,0,243,,unknown,21,21,attack,normal
940993,6100000,0,0,249,,unknown,21,21,attack,normal
941230,6100000,0,0,246,,unknown,21,21,attack,normal
926111,5200000,0,0,247,,unknown,21,11,attack,normal
933007,5200000,0,0,243,,unknown,21,16,attack,normal
934272,5200000,0,0,248,,unknown,21,17,attack,normal
985218,0,0,0,618,941741.0,unknown,22,22,attack,b_attack
941741,43000000,16400,0,247,,unknown,22,22,attack,normal
941525,43000000,0,0,241,,unknown,22,22,attack,normal
941652,43000000,0,0,248,,unknown,22,22,attack,normal
942011,43000000,0,0,247,,unknown,22,22,attack,normal
942216,43000000,0,0,242,,unknown,22,22,attack,normal
985219,0,0,0,618,942967.0,unknown,22,22,attack,b_attack
942967,30000000,15300,0,243,,unknown,22,22,attack,normal
939071,30000000,0,0,247,,unknown,22,20,attack,normal
940843,30000000,0,0,249,,unknown,22,21,attack,normal
941498,30000000,0,0,244,,unknown,22,22,attack,normal
941946,30000000,0,0,242,,unknown,22,22,attack,normal
941978,30000000,0,0,244,,unknown,22,22,attack,normal
942906,30000000,0,0,242,,unknown,22,22,attack,normal
985220,0,0,0,618,942155.0,unknown,22,22,attack,b_attack
942155,27000000,510000,0,241,,unknown,22,22,attack,normal
985221,0,0,0,618,941526.0,unknown,22,22,attack,b_attack
941526,27000000,195000,0,242,,unknown,22,22,attack,normal
985222,0,0,0,618,940776.0,unknown,22,22,attack,b_attack
940776,27000000,181000,0,242,,unknown,22,21,attack,normal
985223,0,0,0,618,941555.0,unknown,22,22,attack,b_attack
941555,27000000,181000,0,241,,unknown,22,22,attack,normal
985224,0,0,0,618,941834.0,unknown,22,22,attack,b_attack
941834,27000000,12300,0,250,,unknown,22,22,attack,normal
940060,27000000,0,0,246,,unknown,22,21,attack,normal
985225,0,0,0,618,941918.0,unknown,22,22,attack,b_attack
941918,19000000,139000,0,244,,unknown,22,22,attack,normal
939697,19000000,0,0,243,,unknown,22,20,attack,normal
940064,19000000,0,0,250,,unknown,22,21,attack,normal
941710,19000000,0,0,246,,unknown,22,22,attack,normal
942164,19000000,0,0,250,,unknown,22,22,attack,normal
942367,19000000,0,0,243,,unknown,22,22,attack,normal
985226,0,0,0,618,942727.0,unknown,22,22,attack,b_attack
942727,970000,17700000,0,243,,unknown,22,22,attack,normal
985227,0,0,0,618,941951.0,unknown,22,22,attack,b_attack
941951,6300000,13900,0,247,,unknown,22,22,attack,normal
941861,6300000,0,0,247,,unknown,22,22,attack,normal
942338,6300000,0,0,244,,unknown,22,22,attack,normal
985228,0,0,0,618,941437.0,unknown,22,22,attack,b_attack
941437,6100000,33100,0,243,,unknown,22,21,attack,normal
985229,0,0,0,618,941765.0,unknown,22,22,attack,b_attack
941765,6100000,17000,0,241,,unknown,22,22,attack,normal
941829,6100000,0,0,245,,unknown,22,22,attack,normal
942192,6100000,0,0,248,,unknown,22,22,attack,normal
942462,6100000,0,0,248,,unknown,22,22,attack,normal
942636,6100000,0,0,242,,unknown,22,22,attack,normal
985230,0,0,0,618,940028.0,unknown,22,22,attack,b_attack
940028,5200000,33100,0,244,,unknown,22,21,attack,normal
934117,5200000,0,0,243,,unknown,22,17,attack,normal
934931,5200000,0,0,247,,unknown,22,17,attack,normal
985231,0,0,0,619,943807.0,unknown,23,23,attack,b_attack
943807,43000000,1100000,0,243,,unknown,23,23,attack,normal
942278,43000000,0,0,244,,unknown,23,22,attack,normal
943452,43000000,0,0,248,,unknown,23,23,attack,normal
943748,43000000,0,0,244,,unknown,23,23,attack,normal
985232,0,0,0,619,943122.0,unknown,23,23,attack,b_attack
943122,30000000,350000,0,248,,unknown,23,23,attack,normal
985233,0,0,0,619,942700.0,unknown,23,23,attack,b_attack
942700,30000000,8520,0,246,,unknown,23,22,attack,normal
944376,30000000,0,0,242,,unknown,23,23,attack,normal
944441,30000000,0,0,247,,unknown,23,23,attack,normal
985234,0,0,0,619,943928.0,unknown,23,23,attack,b_attack
943928,27000000,5640,0,244,,unknown,23,23,attack,normal
940452,27000000,0,0,248,,unknown,23,21,attack,normal
941828,27000000,0,0,244,,unknown,23,22,attack,normal
942158,27000000,0,0,244,,unknown,23,22,attack,normal
944018,27000000,0,0,244,,unknown,23,23,attack,normal
944083,27000000,0,0,249,,unknown,23,23,attack,normal
944113,27000000,0,0,249,,unknown,23,23,attack,normal
944167,27000000,0,0,243,,unknown,23,23,attack,normal
944293,27000000,0,0,249,,unknown,23,23,attack,normal
944348,27000000,0,0,244,,unknown,23,23,attack,normal
985235,0,0,0,619,943870.0,unknown,23,23,attack,b_attack
943870,19000000,779000,0,246,,unknown,23,23,attack,normal
942224,19000000,0,0,250,,unknown,23,22,attack,normal
943536,19000000,0,0,242,,unknown,23,23,attack,normal
944259,19000000,0,0,245,,unknown,23,23,attack,normal
985236,0,0,0,619,943214.0,unknown,23,23,attack,b_attack
943214,2400000,4320000,0,250,,unknown,23,23,attack,normal
985237,0,0,0,619,943235.0,unknown,23,23,attack,b_attack
943235,6300000,381000,0,241,,unknown,23,23,attack,normal
941645,6300000,0,0,241,,unknown,23,22,attack,normal
942219,6300000,0,0,245,,unknown,23,22,attack,normal
943061,6300000,0,0,247,,unknown,23,23,attack,normal
943422,6300000,0,0,248,,unknown,23,23,attack,normal
943537,6300000,0,0,243,,unknown,23,23,attack,normal
943690,6300000,0,0,246,,unknown,23,23,attack,normal
943988,6300000,0,0,244,,unknown,23,23,attack,normal
985238,0,0,0,619,944169.0,unknown,23,23,attack,b_attack
944169,6100000,15100,0,245,,unknown,23,23,attack,normal
940988,6100000,0,0,244,,unknown,23,21,attack,normal
942074,6100000,0,0,250,,unknown,23,22,attack,normal
943602,6100000,0,0,248,,unknown,23,23,attack,normal
943986,6100000,0,0,242,,unknown,23,23,attack,normal
944345,6100000,0,0,241,,unknown,23,23,attack,normal
985239,0,0,0,619,943985.0,unknown,23,23,attack,b_attack
943985,5200000,164000,0,241,,unknown,23,23,attack,normal
985240,0,0,0,619,940333.0,unknown,23,23,attack,b_attack
940333,5200000,21800,0,249,,unknown,23,21,attack,normal
935019,5200000,0,0,245,,unknown,23,17,attack,normal
943120,43000000,0,0,246,,unknown,24,23,attack,normal
945911,43000000,0,0,247,,unknown,24,24,attack,normal
945965,43000000,0,0,241,,unknown,24,24,attack,normal
944495,30000000,0,0,241,,unknown,24,24,attack,normal
944950,30000000,0,0,246,,unknown,24,24,attack,normal
945159,30000000,0,0,245,,unknown,24,24,attack,normal
945521,30000000,0,0,247,,unknown,24,24,attack,normal
945548,30000000,0,0,244,,unknown,24,24,attack,normal
945763,30000000,0,0,249,,unknown,24,24,attack,normal
985241,0,0,0,602,944862.0,unknown,24,24,attack,b_attack
944862,27000000,49100,0,248,,unknown,24,24,attack,normal
945848,27000000,0,0,244,,unknown,24,24,attack,normal
985242,0,0,0,602,944527.0,unknown,24,24,attack,b_attack
944527,3500000,17700000,0,243,,unknown,24,24,attack,normal
985243,0,0,0,602,944948.0,unknown,24,24,attack,b_attack
944948,19000000,67900,0,244,,unknown,24,24,attack,normal
985244,0,0,0,602,945275.0,unknown,24,24,attack,b_attack
945275,19000000,46500,0,241,,unknown,24,24,attack,normal
944231,19000000,0,0,247,,unknown,24,23,attack,normal
985245,0,0,0,602,945547.0,unknown,24,24,attack,b_attack
945547,120000,17700000,0,243,,unknown,24,24,attack,normal
985246,0,0,0,602,945914.0,unknown,24,24,attack,b_attack
945914,110000,17700000,0,250,,unknown,24,24,attack,normal
985247,0,0,0,602,943963.0,unknown,24,24,attack,b_attack
943963,5200000,7190000,0,249,,unknown,24,23,attack,normal
985248,0,0,0,602,944649.0,unknown,24,24,attack,b_attack
944649,1700000,7190000,0,245,,unknown,24,24,attack,normal
985249,0,0,0,602,944885.0,unknown,24,24,attack,b_attack
944885,83000,7190000,0,241,,unknown,24,24,attack,normal
985250,0,0,0,602,945104.0,unknown,24,24,attack,b_attack
945104,6300000,164000,0,250,,unknown,24,24,attack,normal
945044,6300000,0,0,250,,unknown,24,24,attack,normal
985251,0,0,0,602,945367.0,unknown,24,24,attack,b_attack
945367,6100000,12800,0,243,,unknown,24,24,attack,normal
985252,0,0,0,602,944586.0,unknown,24,24,attack,b_attack
944586,6100000,12300,0,242,,unknown,24,24,attack,normal
944467,6100000,0,0,243,,unknown,24,23,attack,normal
944588,6100000,0,0,244,,unknown,24,24,attack,normal
945043,6100000,0,0,249,,unknown,24,24,attack,normal
945941,6100000,0,0,247,,unknown,24,24,attack,normal
985253,0,0,0,602,945640.0,unknown,24,24,attack,b_attack
945640,5000000,381000,0,246,,unknown,24,24,attack,normal
985254,0,0,0,602,942763.0,unknown,24,24,attack,b_attack
942763,5200000,42000,0,249,,unknown,24,22,attack,normal
936278,5200000,0,0,244,,unknown,24,18,attack,normal
936425,5200000,0,0,241,,unknown,24,18,attack,normal
936583,5200000,0,0,249,,unknown,24,18,attack,normal
936644,5200000,0,0,250,,unknown,24,18,attack,normal
936909,5200000,0,0,245,,unknown,24,18,attack,normal
937001,5200000,0,0,247,,unknown,24,19,attack,normal
985255,0,0,0,624,946240.0,unknown,25,25,attack,b_attack
946240,43000000,381000,0,246,,unknown,25,25,attack,normal
985256,0,0,0,624,946362.0,unknown,25,25,attack,b_attack
946362,30000000,779000,0,248,,unknown,25,25,attack,normal
985257,0,0,0,624,946566.0,unknown,25,25,attack,b_attack
946566,30000000,84800,0,242,,unknown,25,25,attack,normal
985258,0,0,0,624,945069.0,unknown,25,25,attack,b_attack
945069,30000000,42000,0,245,,unknown,25,24,attack,normal
985259,0,0,0,624,946031.0,unknown,25,25,attack,b_attack
946031,30000000,8520,0,247,,unknown,25,25,attack,normal
944827,30000000,0,0,243,,unknown,25,24,attack,normal
945788,30000000,0,0,244,,unknown,25,24,attack,normal
945794,30000000,0,0,250,,unknown,25,24,attack,normal
946147,30000000,0,0,243,,unknown,25,25,attack,normal
985260,0,0,0,624,943454.0,unknown,25,25,attack,b_attack
943454,27000000,369000,0,250,,unknown,25,23,attack,normal
946270,27000000,0,0,246,,unknown,25,25,attack,normal
946484,27000000,0,0,250,,unknown,25,25,attack,normal
946600,27000000,0,0,246,,unknown,25,25,attack,normal
946633,27000000,0,0,249,,unknown,25,25,attack,normal
946866,27000000,0,0,242,,unknown,25,25,attack,normal
946959,27000000,0,0,245,,unknown,25,25,attack,normal
947111,27000000,0,0,247,,unknown,25,25,attack,normal
947135,27000000,0,0,241,,unknown,25,25,attack,normal
947383,27000000,0,0,249,,unknown,25,25,attack,normal
985261,0,0,0,624,946568.0,unknown,25,25,attack,b_attack
946568,19000000,139000,0,244,,unknown,25,25,attack,normal
946302,19000000,0,0,248,,unknown,25,25,attack,normal
946749,19000000,0,0,245,,unknown,25,25,attack,normal
946901,19000000,0,0,247,,unknown,25,25,attack,normal
985262,0,0,0,624,946454.0,unknown,25,25,attack,b_attack
946454,1100000,7190000,0,250,,unknown,25,25,attack,normal
985263,0,0,0,624,947323.0,unknown,25,25,attack,b_attack
947323,6300000,18600,0,249,,unknown,25,25,attack,normal
945697,6300000,0,0,243,,unknown,25,24,attack,normal
947174,6300000,0,0,250,,unknown,25,25,attack,normal
947382,6300000,0,0,248,,unknown,25,25,attack,normal
946874,6100000,0,0,250,,unknown,25,25,attack,normal
985264,0,0,0,624,946299.0,unknown,25,25,attack,b_attack
946299,5200000,49100,0,245,,unknown,25,25,attack,normal
985265,0,0,0,624,947081.0,unknown,25,25,attack,b_attack
947081,5200000,39400,0,247,,unknown,25,25,attack,normal
937241,5200000,0,0,247,,unknown,25,19,attack,normal
937571,5200000,0,0,247,,unknown,25,19,attack,normal
938321,5200000,0,0,247,,unknown,25,19,attack,normal
939007,5200000,0,0,243,,unknown,25,20,attack,normal
940897,5200000,0,0,243,,unknown,25,21,attack,normal
941346,5200000,0,0,242,,unknown,25,21,attack,normal
941742,5200000,0,0,248,,unknown,25,22,attack,normal
941798,5200000,0,0,244,,unknown,25,22,attack,normal
947023,43000000,0,0,249,,unknown,26,25,attack,normal
948910,43000000,0,0,246,,unknown,26,26,attack,normal
985266,0,0,0,628,947953.0,unknown,26,26,attack,b_attack
947953,30000000,60700,0,249,,unknown,26,26,attack,normal
947976,30000000,0,0,242,,unknown,26,26,attack,normal
948337,30000000,0,0,243,,unknown,26,26,attack,normal
948365,30000000,0,0,241,,unknown,26,26,attack,normal
946237,27000000,0,0,243,,unknown,26,25,attack,normal
947766,27000000,0,0,242,,unknown,26,26,attack,normal
948104,27000000,0,0,250,,unknown,26,26,attack,normal
948284,27000000,0,0,250,,unknown,26,26,attack,normal
948636,27000000,0,0,242,,unknown,26,26,attack,normal
948759,27000000,0,0,245,,unknown,26,26,attack,normal
985267,0,0,0,628,948699.0,unknown,26,26,attack,b_attack
948699,19000000,7190000,0,245,,unknown,26,26,attack,normal
985268,0,0,0,628,948791.0,unknown,26,26,attack,b_attack
948791,5200000,17700000,0,247,,unknown,26,26,attack,normal
985269,0,0,0,628,947407.0,unknown,26,26,attack,b_attack
947407,19000000,68100,0,243,,unknown,26,25,attack,normal
985270,0,0,0,628,946689.0,unknown,26,26,attack,b_attack
946689,19000000,49100,0,245,,unknown,26,25,attack,normal
985271,0,0,0,628,948163.0,unknown,26,26,attack,b_attack
948163,19000000,35100,0,249,,unknown,26,26,attack,normal
985272,0,0,0,628,947801.0,unknown,26,26,attack,b_attack
947801,19000000,13900,0,247,,unknown,26,26,attack,normal
947165,19000000,0,0,241,,unknown,26,25,attack,normal
947525,19000000,0,0,241,,unknown,26,26,attack,normal
947826,19000000,0,0,242,,unknown,26,26,attack,normal
948851,19000000,0,0,247,,unknown,26,26,attack,normal
985273,0,0,0,628,948014.0,unknown,26,26,attack,b_attack
948014,1100000,7190000,0,250,,unknown,26,26,attack,normal
985274,0,0,0,628,948967.0,unknown,26,26,attack,b_attack
948967,600000,7190000,0,243,,unknown,26,26,attack,normal
985275,0,0,0,628,946807.0,unknown,26,26,attack,b_attack
946807,300000,7190000,0,243,,unknown,26,25,attack,normal
985276,0,0,0,628,948461.0,unknown,26,26,attack,b_attack
948461,6300000,296000,0,247,,unknown,26,26,attack,normal
985277,0,0,0,628,948881.0,unknown,26,26,attack,b_attack
948881,6300000,256000,0,247,,unknown,26,26,attack,normal
985278,0,0,0,628,948426.0,unknown,26,26,attack,b_attack
948426,6300000,24700,0,242,,unknown,26,26,attack,normal
947677,6300000,0,0,243,,unknown,26,26,attack,normal
948043,6300000,0,0,249,,unknown,26,26,attack,normal
985279,0,0,0,628,948074.0,unknown,26,26,attack,b_attack
948074,6100000,84800,0,250,,unknown,26,26,attack,normal
947860,6100000,0,0,246,,unknown,26,26,attack,normal
947918,6100000,0,0,244,,unknown,26,26,attack,normal
948517,6100000,0,0,243,,unknown,26,26,attack,normal
948637,6100000,0,0,243,,unknown,26,26,attack,normal
985280,0,0,0,628,947796.0,unknown,26,26,attack,failed
949297,43000000,0,0,243,,unknown,27,27,attack,normal
949775,43000000,0,0,241,,unknown,27,27,attack,normal
950171,43000000,0,0,247,,unknown,27,27,attack,normal
950317,43000000,0,0,243,,unknown,27,27,attack,normal
985281,0,0,0,603,949867.0,unknown,27,27,attack,b_attack
949867,30000000,164000,0,243,,unknown,27,27,attack,normal
985282,0,0,0,603,946184.0,unknown,27,27,attack,b_attack
946184,30000000,30200,0,250,,unknown,27,25,attack,normal
985283,0,0,0,603,949508.0,unknown,27,27,attack,b_attack
949508,30000000,6390,0,244,,unknown,27,27,attack,normal
948822,30000000,0,0,248,,unknown,27,26,attack,normal
949514,30000000,0,0,250,,unknown,27,27,attack,normal
949571,30000000,0,0,247,,unknown,27,27,attack,normal
949746,30000000,0,0,242,,unknown,27,27,attack,normal
949866,30000000,0,0,242,,unknown,27,27,attack,normal
950051,30000000,0,0,247,,unknown,27,27,attack,normal
950140,30000000,0,0,246,,unknown,27,27,attack,normal
948611,27000000,0,0,247,,unknown,27,26,attack,normal
948998,27000000,0,0,244,,unknown,27,27,attack,normal
949692,27000000,0,0,248,,unknown,27,27,attack,normal
950050,27000000,0,0,246,,unknown,27,27,attack,normal
985284,0,0,0,603,949928.0,unknown,27,27,attack,b_attack
949928,4200000,17700000,0,244,,unknown,27,27,attack,normal
985285,0,0,0,603,950473.0,unknown,27,27,attack,b_attack
950473,2500000,17700000,0,249,,unknown,27,27,attack,normal
949033,19000000,0,0,249,,unknown,27,27,attack,normal
950293,19000000,0,0,249,,unknown,27,27,attack,normal
950350,19000000,0,0,246,,unknown,27,27,attack,normal
985286,0,0,0,603,950286.0,unknown,27,27,attack,b_attack
950286,310000,17700000,0,242,,unknown,27,27,attack,normal
985287,0,0,0,603,949424.0,unknown,27,27,attack,b_attack
949424,73000,7190000,0,250,,unknown,27,27,attack,normal
949030,6300000,0,0,246,,unknown,27,27,attack,normal
949360,6300000,0,0,246,,unknown,27,27,attack,normal
949603,6300000,0,0,249,,unknown,27,27,attack,normal
949900,6300000,0,0,246,,unknown,27,27,attack,normal
949903,6300000,0,0,249,,unknown,27,27,attack,normal
949991,6300000,0,0,247,,unknown,27,27,attack,normal
950378,6300000,0,0,244,,unknown,27,27,attack,normal
985288,0,0,0,603,949778.0,unknown,27,27,attack,b_attack
949778,6100000,47700,0,244,,unknown,27,27,attack,normal
985289,0,0,0,603,949329.0,unknown,27,27,attack,b_attack
949329,6100000,14200,0,245,,unknown,27,27,attack,normal
949235,6100000,0,0,241,,unknown,27,27,attack,normal
949835,6100000,0,0,241,,unknown,27,27,attack,normal
949872,6100000,0,0,248,,unknown,27,27,attack,normal
950017,6100000,0,0,243,,unknown,27,27,attack,normal
950166,6100000,0,0,242,,unknown,27,27,attack,normal
950443,6100000,0,0,249,,unknown,27,27,attack,normal
985290,0,0,0,603,947796.0,unknown,27,27,attack,failed
985291,0,0,0,603,951700.0,unknown,28,28,attack,b_attack
951700,43000000,47700,0,246,,unknown,28,28,attack,normal
950739,43000000,0,0,245,,unknown,28,28,attack,normal
950857,43000000,0,0,243,,unknown,28,28,attack,normal
951972,43000000,0,0,248,,unknown,28,28,attack,normal
950502,30000000,0,0,248,,unknown,28,28,attack,normal
950616,30000000,0,0,242,,unknown,28,28,attack,normal
951193,30000000,0,0,249,,unknown,28,28,attack,normal
951314,30000000,0,0,250,,unknown,28,28,attack,normal
951726,30000000,0,0,242,,unknown,28,28,attack,normal
985292,0,0,0,603,950587.0,unknown,28,28,attack,b_attack
950587,27000000,16400,0,243,,unknown,28,28,attack,normal
985293,0,0,0,603,951216.0,unknown,28,28,attack,b_attack
951216,27000000,8520,0,242,,unknown,28,28,attack,normal
951253,27000000,0,0,249,,unknown,28,28,attack,normal
951400,27000000,0,0,246,,unknown,28,28,attack,normal
951456,27000000,0,0,242,,unknown,28,28,attack,normal
951577,27000000,0,0,243,,unknown,28,28,attack,normal
985294,0,0,0,603,951190.0,unknown,28,28,attack,b_attack
951190,5000000,17700000,0,246,,unknown,28,28,attack,normal
950675,19000000,0,0,241,,unknown,28,28,attack,normal
951038,19000000,0,0,244,,unknown,28,28,attack,normal
951489,19000000,0,0,245,,unknown,28,28,attack,normal
951785,19000000,0,0,241,,unknown,28,28,attack,normal
951818,19000000,0,0,244,,unknown,28,28,attack,normal
985295,0,0,0,603,950592.0,unknown,28,28,attack,b_attack
950592,6300000,13800,0,248,,unknown,28,28,attack,normal
950501,6300000,0,0,247,,unknown,28,28,attack,normal
985296,0,0,0,603,950618.0,unknown,28,28,attack,b_attack
950618,5200000,1100000,0,244,,unknown,28,28,attack,normal
951548,6300000,0,0,244,,unknown,28,28,attack,normal
951760,6300000,0,0,246,,unknown,28,28,attack,normal
951822,6300000,0,0,248,,unknown,28,28,attack,normal
985297,0,0,0,603,951905.0,unknown,28,28,attack,b_attack
951905,6100000,12800,0,241,,unknown,28,28,attack,normal
951731,6100000,0,0,247,,unknown,28,28,attack,normal
985298,0,0,0,603,947796.0,unknown,28,28,attack,failed
947796,1700000,4320000,0,242,,unknown,28,26,attack,normal
985299,0,0,0,603,948487.0,unknown,28,28,attack,b_attack
948487,4500000,1100000,0,243,,unknown,28,26,attack,normal
985300,0,0,0,603,948343.0,unknown,28,28,attack,b_attack
948343,5200000,231000,0,249,,unknown,28,26,attack,normal
985301,0,0,0,603,950559.0,unknown,28,28,attack,b_attack
950559,4200000,1100000,0,245,,unknown,28,28,attack,normal
935556,5200000,0,0,242,,unknown,28,18,attack,normal
937812,5200000,0,0,248,,unknown,28,19,attack,normal
938469,5200000,0,0,245,,unknown,28,19,attack,normal
938953,5200000,0,0,249,,unknown,28,20,attack,normal
942402,5200000,0,0,248,,unknown,28,22,attack,normal
943423,5200000,0,0,249,,unknown,28,23,attack,normal
948548,43000000,0,0,244,,unknown,29,26,attack,normal
949506,43000000,0,0,242,,unknown,29,27,attack,normal
951013,43000000,0,0,249,,unknown,29,28,attack,normal
952809,43000000,0,0,245,,unknown,29,29,attack,normal
952836,43000000,0,0,242,,unknown,29,29,attack,normal
952872,43000000,0,0,248,,unknown,29,29,attack,normal
953260,43000000,0,0,246,,unknown,29,29,attack,normal
985302,0,0,0,606,952806.0,unknown,29,29,attack,b_attack
952806,30000000,322000,0,242,,unknown,29,29,attack,normal
950803,30000000,0,0,249,,unknown,29,28,attack,normal
952002,30000000,0,0,248,,unknown,29,29,attack,normal
952089,30000000,0,0,245,,unknown,29,29,attack,normal
953076,30000000,0,0,242,,unknown,29,29,attack,normal
953167,30000000,0,0,243,,unknown,29,29,attack,normal
953474,30000000,0,0,250,,unknown,29,29,attack,normal
949478,27000000,0,0,244,,unknown,29,27,attack,normal
949925,27000000,0,0,241,,unknown,29,27,attack,normal
952205,27000000,0,0,241,,unknown,29,29,attack,normal
949332,19000000,0,0,248,,unknown,29,27,attack,normal
952241,19000000,0,0,247,,unknown,29,29,attack,normal
952690,19000000,0,0,246,,unknown,29,29,attack,normal
952896,19000000,0,0,242,,unknown,29,29,attack,normal
953382,19000000,0,0,248,,unknown,29,29,attack,normal
953407,19000000,0,0,243,,unknown,29,29,attack,normal
985303,0,0,0,606,953202.0,unknown,29,29,attack,b_attack
953202,6300000,510000,0,248,,unknown,29,29,attack,normal
948125,6300000,0,0,241,,unknown,29,26,attack,normal
950888,6300000,0,0,244,,unknown,29,28,attack,normal
951614,6300000,0,0,250,,unknown,29,28,attack,normal
951908,6300000,0,0,244,,unknown,29,28,attack,normal
951996,6300000,0,0,242,,unknown,29,29,attack,normal
952329,6300000,0,0,245,,unknown,29,29,attack,normal
952418,6300000,0,0,244,,unknown,29,29,attack,normal
952482,6300000,0,0,248,,unknown,29,29,attack,normal
