transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
186154,43000392,43600,43000392,2042,186152.0,unknown,17,17,attack,b_attack
186155,0,0,0,2042,186152.0,unknown,17,17,attack,failed
186152,43000391,43600,43000391,2047,186150.0,unknown,17,17,attack,b_attack
186153,0,0,0,2047,186150.0,unknown,17,17,attack,failed
186150,43000390,43600,43000390,2056,186148.0,unknown,17,17,attack,b_attack
186151,0,0,0,2056,186148.0,unknown,17,17,attack,failed
186148,43000389,43600,43000389,2052,186146.0,unknown,17,17,attack,b_attack
186149,0,0,0,2052,186146.0,unknown,17,17,attack,failed
186146,43000388,43600,43000388,2052,186144.0,unknown,17,17,attack,b_attack
186147,0,0,0,2052,186144.0,unknown,17,17,attack,failed
186144,43000387,43600,43000387,2056,186142.0,unknown,17,17,attack,b_attack
186145,0,0,0,2056,186142.0,unknown,17,17,attack,failed
186142,43000386,43600,43000386,2056,186140.0,unknown,17,17,attack,b_attack
186143,0,0,0,2056,186140.0,unknown,17,17,attack,failed
186140,43000385,43600,43000385,2044,186138.0,unknown,17,17,attack,b_attack
186141,0,0,0,2044,186138.0,unknown,17,17,attack,failed
186138,43000384,43600,43000384,2043,186136.0,unknown,17,17,attack,b_attack
186139,0,0,0,2043,186136.0,unknown,17,17,attack,failed
186136,43000383,43600,43000383,2051,186134.0,unknown,17,17,attack,b_attack
186137,0,0,0,2051,186134.0,unknown,17,17,attack,failed
186134,0,0,0,2043,186132.0,unknown,17,17,attack,failed
186135,0,0,0,2043,186132.0,unknown,17,17,attack,failed
186228,43000429,43600,43000429,2044,186226.0,unknown,18,18,attack,b_attack
187783,0,0,0,5117,186228.0,unknown,18,18,attack,failed
186229,0,0,0,2044,186226.0,unknown,18,18,attack,failed
186226,43000428,43600,43000428,2056,186224.0,unknown,18,18,attack,b_attack
186227,0,0,0,2056,186224.0,unknown,18,18,attack,failed
186224,43000427,43600,43000427,2041,186222.0,unknown,18,18,attack,b_attack
186225,0,0,0,2041,186222.0,unknown,18,18,attack,failed
186222,43000426,43600,43000426,2048,186220.0,unknown,18,18,attack,b_attack
186223,0,0,0,2048,186220.0,unknown,18,18,attack,failed
186220,43000425,43600,43000425,2052,186218.0,unknown,18,18,attack,b_attack
186221,0,0,0,2052,186218.0,unknown,18,18,attack,failed
186218,43000424,43600,43000424,2056,186216.0,unknown,18,18,attack,b_attack
186219,0,0,0,2056,186216.0,unknown,18,18,attack,failed
186216,43000423,43600,43000423,2054,186214.0,unknown,18,18,attack,b_attack
186217,0,0,0,2054,186214.0,unknown,18,18,attack,failed
186214,43000422,43600,43000422,2042,186212.0,unknown,18,18,attack,b_attack
186215,0,0,0,2042,186212.0,unknown,18,18,attack,failed
186212,43000421,43600,43000421,2043,186210.0,unknown,18,18,attack,b_attack
186213,0,0,0,2043,186210.0,unknown,18,18,attack,failed
186210,43000420,43600,43000420,2050,186208.0,unknown,18,18,attack,b_attack
186211,0,0,0,2050,186208.0,unknown,18,18,attack,failed
186208,43000419,43600,43000419,2046,186206.0,unknown,18,18,attack,b_attack
186209,0,0,0,2046,186206.0,unknown,18,18,attack,failed
186206,43000418,43600,43000418,2041,186204.0,unknown,18,18,attack,b_attack
186207,0,0,0,2041,186204.0,unknown,18,18,attack,failed
186204,43000417,43600,43000417,2057,186202.0,unknown,18,18,attack,b_attack
186205,0,0,0,2057,186202.0,unknown,18,18,attack,failed
186202,43000416,43600,43000416,2044,186200.0,unknown,18,18,attack,b_attack
186203,0,0,0,2044,186200.0,unknown,18,18,attack,failed
186200,43000415,43600,43000415,2048,186198.0,unknown,18,18,attack,b_attack
186201,0,0,0,2048,186198.0,unknown,18,18,attack,failed
186198,43000414,43600,43000414,2058,186196.0,unknown,18,18,attack,b_attack
186199,0,0,0,2058,186196.0,unknown,18,18,attack,failed
186196,43000413,43600,43000413,2057,186194.0,unknown,18,18,attack,b_attack
186197,0,0,0,2057,186194.0,unknown,18,18,attack,failed
186194,43000412,43600,43000412,2044,186192.0,unknown,18,18,attack,b_attack
186195,0,0,0,2044,186192.0,unknown,18,18,attack,failed
186192,43000411,43600,43000411,2060,186190.0,unknown,18,18,attack,b_attack
186193,0,0,0,2060,186190.0,unknown,18,18,attack,failed
186190,43000410,43600,43000410,2058,186188.0,unknown,18,18,attack,b_attack
186191,0,0,0,2058,186188.0,unknown,18,18,attack,failed
186188,43000409,43600,43000409,2043,186186.0,unknown,18,18,attack,b_attack
186189,0,0,0,2043,186186.0,unknown,18,18,attack,failed
186186,43000408,43600,43000408,2058,186184.0,unknown,18,18,attack,b_attack
186187,0,0,0,2058,186184.0,unknown,18,18,attack,failed
186184,43000407,43600,43000407,2058,186182.0,unknown,18,18,attack,b_attack
186185,0,0,0,2058,186182.0,unknown,18,18,attack,failed
186182,0,0,0,2059,186180.0,unknown,18,18,attack,failed
186183,0,0,0,2059,186180.0,unknown,18,18,attack,failed
186276,43000453,43600,43000453,2042,186274.0,unknown,19,19,attack,b_attack
187784,0,0,0,5118,186276.0,unknown,19,19,attack,failed
186277,0,0,0,2042,186274.0,unknown,19,19,attack,failed
186274,43000452,43600,43000452,2044,186272.0,unknown,19,19,attack,b_attack
186275,0,0,0,2044,186272.0,unknown,19,19,attack,failed
186272,43000451,43600,43000451,2055,186270.0,unknown,19,19,attack,b_attack
186273,0,0,0,2055,186270.0,unknown,19,19,attack,failed
186270,43000450,43600,43000450,2043,186268.0,unknown,19,19,attack,b_attack
186271,0,0,0,2043,186268.0,unknown,19,19,attack,failed
186268,43000449,43600,43000449,2050,186266.0,unknown,19,19,attack,b_attack
186269,0,0,0,2050,186266.0,unknown,19,19,attack,failed
186266,43000448,43600,43000448,2059,186264.0,unknown,19,19,attack,b_attack
186267,0,0,0,2059,186264.0,unknown,19,19,attack,failed
186264,43000447,43600,43000447,2045,186262.0,unknown,19,19,attack,b_attack
186265,0,0,0,2045,186262.0,unknown,19,19,attack,failed
186262,43000446,43600,43000446,2043,186260.0,unknown,19,19,attack,b_attack
186263,0,0,0,2043,186260.0,unknown,19,19,attack,failed
186260,43000445,43600,43000445,2051,186258.0,unknown,19,19,attack,b_attack
186261,0,0,0,2051,186258.0,unknown,19,19,attack,failed
186258,43000444,43600,43000444,2041,186256.0,unknown,19,19,attack,b_attack
186259,0,0,0,2041,186256.0,unknown,19,19,attack,failed
186256,43000443,43600,43000443,2046,186254.0,unknown,19,19,attack,b_attack
186257,0,0,0,2046,186254.0,unknown,19,19,attack,failed
186254,43000442,43600,43000442,2054,186252.0,unknown,19,19,attack,b_attack
186255,0,0,0,2054,186252.0,unknown,19,19,attack,failed
186252,43000441,43600,43000441,2048,186250.0,unknown,19,19,attack,b_attack
186253,0,0,0,2048,186250.0,unknown,19,19,attack,failed
186250,43000440,43600,43000440,2049,186248.0,unknown,19,19,attack,b_attack
186251,0,0,0,2049,186248.0,unknown,19,19,attack,failed
186248,43000439,43600,43000439,2051,186246.0,unknown,19,19,attack,b_attack
186249,0,0,0,2051,186246.0,unknown,19,19,attack,failed
186246,43000438,43600,43000438,2054,186244.0,unknown,19,19,attack,b_attack
186247,0,0,0,2054,186244.0,unknown,19,19,attack,failed
186244,43000437,43600,43000437,2047,186242.0,unknown,19,19,attack,b_attack
186245,0,0,0,2047,186242.0,unknown,19,19,attack,failed
186242,43000436,43600,43000436,2060,186240.0,unknown,19,19,attack,b_attack
186243,0,0,0,2060,186240.0,unknown,19,19,attack,failed
186240,43000435,43600,43000435,2059,186238.0,unknown,19,19,attack,b_attack
186241,0,0,0,2059,186238.0,unknown,19,19,attack,failed
186238,43000434,43600,43000434,2052,186236.0,unknown,19,19,attack,b_attack
186239,0,0,0,2052,186236.0,unknown,19,19,attack,failed
186236,43000433,43600,43000433,2043,186234.0,unknown,19,19,attack,b_attack
186237,0,0,0,2043,186234.0,unknown,19,19,attack,failed
186234,43000432,43600,43000432,2056,186232.0,unknown,19,19,attack,b_attack
186235,0,0,0,2056,186232.0,unknown,19,19,attack,failed
186232,43000431,43600,43000431,2055,186230.0,unknown,19,19,attack,b_attack
186233,0,0,0,2055,186230.0,unknown,19,19,attack,failed
186230,0,0,0,2056,186228.0,unknown,19,19,attack,failed
186231,0,0,0,2056,186228.0,unknown,19,19,attack,failed
186324,43000477,43600,43000477,2057,186322.0,unknown,20,20,attack,b_attack
187785,0,0,0,5110,186324.0,unknown,20,20,attack,failed
186325,0,0,0,2057,186322.0,unknown,20,20,attack,failed
186322,43000476,43600,43000476,2050,186320.0,unknown,20,20,attack,b_attack
186323,0,0,0,2050,186320.0,unknown,20,20,attack,failed
186320,43000475,43600,43000475,2047,186318.0,unknown,20,20,attack,b_attack
186321,0,0,0,2047,186318.0,unknown,20,20,attack,failed
186318,43000474,43600,43000474,2053,186316.0,unknown,20,20,attack,b_attack
186319,0,0,0,2053,186316.0,unknown,20,20,attack,failed
186316,43000473,43600,43000473,2051,186314.0,unknown,20,20,attack,b_attack
186317,0,0,0,2051,186314.0,unknown,20,20,attack,failed
186314,43000472,43600,43000472,2041,186312.0,unknown,20,20,attack,b_attack
186315,0,0,0,2041,186312.0,unknown,20,20,attack,failed
186312,43000471,43600,43000471,2052,186310.0,unknown,20,20,attack,b_attack
186313,0,0,0,2052,186310.0,unknown,20,20,attack,failed
186310,43000470,43600,43000470,2057,186308.0,unknown,20,20,attack,b_attack
186311,0,0,0,2057,186308.0,unknown,20,20,attack,failed
186308,43000469,43600,43000469,2043,186306.0,unknown,20,20,attack,b_attack
186309,0,0,0,2043,186306.0,unknown,20,20,attack,failed
186306,43000468,43600,43000468,2059,186304.0,unknown,20,20,attack,b_attack
186307,0,0,0,2059,186304.0,unknown,20,20,attack,failed
186304,43000467,43600,43000467,2045,186302.0,unknown,20,20,attack,b_attack
186305,0,0,0,2045,186302.0,unknown,20,20,attack,failed
186302,43000466,43600,43000466,2060,186300.0,unknown,20,20,attack,b_attack
186303,0,0,0,2060,186300.0,unknown,20,20,attack,failed
186300,43000465,43600,43000465,2054,186298.0,unknown,20,20,attack,b_attack
186301,0,0,0,2054,186298.0,unknown,20,20,attack,failed
186298,43000464,43600,43000464,2058,186296.0,unknown,20,20,attack,b_attack
186299,0,0,0,2058,186296.0,unknown,20,20,attack,failed
186296,43000463,43600,43000463,2052,186294.0,unknown,20,20,attack,b_attack
186297,0,0,0,2052,186294.0,unknown,20,20,attack,failed
186294,43000462,43600,43000462,2060,186292.0,unknown,20,20,attack,b_attack
186295,0,0,0,2060,186292.0,unknown,20,20,attack,failed
186292,43000461,43600,43000461,2048,186290.0,unknown,20,20,attack,b_attack
186293,0,0,0,2048,186290.0,unknown,20,20,attack,failed
186290,43000460,43600,43000460,2052,186288.0,unknown,20,20,attack,b_attack
186291,0,0,0,2052,186288.0,unknown,20,20,attack,failed
186288,43000459,43600,43000459,2058,186286.0,unknown,20,20,attack,b_attack
186289,0,0,0,2058,186286.0,unknown,20,20,attack,failed
186286,43000458,43600,43000458,2058,186284.0,unknown,20,20,attack,b_attack
186287,0,0,0,2058,186284.0,unknown,20,20,attack,failed
186284,43000457,43600,43000457,2056,186282.0,unknown,20,20,attack,b_attack
186285,0,0,0,2056,186282.0,unknown,20,20,attack,failed
186282,43000456,43600,43000456,2045,186280.0,unknown,20,20,attack,b_attack
186283,0,0,0,2045,186280.0,unknown,20,20,attack,failed
186280,43000455,43600,43000455,2058,186278.0,unknown,20,20,attack,b_attack
186281,0,0,0,2058,186278.0,unknown,20,20,attack,failed
186278,0,0,0,2059,186276.0,unknown,20,20,attack,failed
186279,0,0,0,2059,186276.0,unknown,20,20,attack,failed
186372,43000501,43600,43000501,2054,186370.0,unknown,21,21,attack,b_attack
187786,0,0,0,5103,186372.0,unknown,21,21,attack,failed
186373,0,0,0,2054,186370.0,unknown,21,21,attack,failed
186370,43000500,43600,43000500,2053,186368.0,unknown,21,21,attack,b_attack
186371,0,0,0,2053,186368.0,unknown,21,21,attack,failed
186368,43000499,43600,43000499,2059,186366.0,unknown,21,21,attack,b_attack
186369,0,0,0,2059,186366.0,unknown,21,21,attack,failed
186366,43000498,43600,43000498,2048,186364.0,unknown,21,21,attack,b_attack
186367,0,0,0,2048,186364.0,unknown,21,21,attack,failed
186364,43000497,43600,43000497,2048,186362.0,unknown,21,21,attack,b_attack
186365,0,0,0,2048,186362.0,unknown,21,21,attack,failed
186362,43000496,43600,43000496,2042,186360.0,unknown,21,21,attack,b_attack
186363,0,0,0,2042,186360.0,unknown,21,21,attack,failed
186360,43000495,43600,43000495,2057,186358.0,unknown,21,21,attack,b_attack
186361,0,0,0,2057,186358.0,unknown,21,21,attack,failed
186358,43000494,43600,43000494,2047,186356.0,unknown,21,21,attack,b_attack
186359,0,0,0,2047,186356.0,unknown,21,21,attack,failed
186356,43000493,43600,43000493,2046,186354.0,unknown,21,21,attack,b_attack
186357,0,0,0,2046,186354.0,unknown,21,21,attack,failed
186354,43000492,43600,43000492,2046,186352.0,unknown,21,21,attack,b_attack
186355,0,0,0,2046,186352.0,unknown,21,21,attack,failed
186352,43000491,43600,43000491,2059,186350.0,unknown,21,21,attack,b_attack
186353,0,0,0,2059,186350.0,unknown,21,21,attack,failed
186350,43000490,43600,43000490,2045,186348.0,unknown,21,21,attack,b_attack
186351,0,0,0,2045,186348.0,unknown,21,21,attack,failed
186348,43000489,43600,43000489,2057,186346.0,unknown,21,21,attack,b_attack
186349,0,0,0,2057,186346.0,unknown,21,21,attack,failed
186346,43000488,43600,43000488,2054,186344.0,unknown,21,21,attack,b_attack
186347,0,0,0,2054,186344.0,unknown,21,21,attack,failed
186344,43000487,43600,43000487,2048,186342.0,unknown,21,21,attack,b_attack
186345,0,0,0,2048,186342.0,unknown,21,21,attack,failed
186342,43000486,43600,43000486,2053,186340.0,unknown,21,21,attack,b_attack
186343,0,0,0,2053,186340.0,unknown,21,21,attack,failed
186340,43000485,43600,43000485,2056,186338.0,unknown,21,21,attack,b_attack
186341,0,0,0,2056,186338.0,unknown,21,21,attack,failed
186338,43000484,43600,43000484,2049,186336.0,unknown,21,21,attack,b_attack
186339,0,0,0,2049,186336.0,unknown,21,21,attack,failed
186336,43000483,43600,43000483,2053,186334.0,unknown,21,21,attack,b_attack
186337,0,0,0,2053,186334.0,unknown,21,21,attack,failed
186334,43000482,43600,43000482,2054,186332.0,unknown,21,21,attack,b_attack
186335,0,0,0,2054,186332.0,unknown,21,21,attack,failed
186332,43000481,43600,43000481,2052,186330.0,unknown,21,21,attack,b_attack
186333,0,0,0,2052,186330.0,unknown,21,21,attack,failed
186330,43000480,43600,43000480,2044,186328.0,unknown,21,21,attack,b_attack
186331,0,0,0,2044,186328.0,unknown,21,21,attack,failed
186328,43000479,43600,43000479,2056,186326.0,unknown,21,21,attack,b_attack
186329,0,0,0,2056,186326.0,unknown,21,21,attack,failed
186326,0,0,0,2050,186324.0,unknown,21,21,attack,failed
186327,0,0,0,2050,186324.0,unknown,21,21,attack,failed
186420,43000525,43600,43000525,2049,186418.0,unknown,22,22,attack,b_attack
187787,0,0,0,5118,186420.0,unknown,22,22,attack,failed
186421,0,0,0,2049,186418.0,unknown,22,22,attack,failed
186418,43000524,43600,43000524,2057,186416.0,unknown,22,22,attack,b_attack
186419,0,0,0,2057,186416.0,unknown,22,22,attack,failed
186416,43000523,43600,43000523,2048,186414.0,unknown,22,22,attack,b_attack
186417,0,0,0,2048,186414.0,unknown,22,22,attack,failed
186414,43000522,43600,43000522,2045,186412.0,unknown,22,22,attack,b_attack
186415,0,0,0,2045,186412.0,unknown,22,22,attack,failed
186412,43000521,43600,43000521,2048,186410.0,unknown,22,22,attack,b_attack
186413,0,0,0,2048,186410.0,unknown,22,22,attack,failed
186410,43000520,43600,43000520,2056,186408.0,unknown,22,22,attack,b_attack
186411,0,0,0,2056,186408.0,unknown,22,22,attack,failed
186408,43000519,43600,43000519,2044,186406.0,unknown,22,22,attack,b_attack
186409,0,0,0,2044,186406.0,unknown,22,22,attack,failed
186406,43000518,43600,43000518,2049,186404.0,unknown,22,22,attack,b_attack
186407,0,0,0,2049,186404.0,unknown,22,22,attack,failed
186404,43000517,43600,43000517,2044,186402.0,unknown,22,22,attack,b_attack
186405,0,0,0,2044,186402.0,unknown,22,22,attack,failed
186402,43000516,43600,43000516,2050,186400.0,unknown,22,22,attack,b_attack
186403,0,0,0,2050,186400.0,unknown,22,22,attack,failed
186400,43000515,43600,43000515,2058,186398.0,unknown,22,22,attack,b_attack
186401,0,0,0,2058,186398.0,unknown,22,22,attack,failed
186398,43000514,43600,43000514,2049,186396.0,unknown,22,22,attack,b_attack
186399,0,0,0,2049,186396.0,unknown,22,22,attack,failed
186396,43000513,43600,43000513,2059,186394.0,unknown,22,22,attack,b_attack
186397,0,0,0,2059,186394.0,unknown,22,22,attack,failed
186394,43000512,43600,43000512,2049,186392.0,unknown,22,22,attack,b_attack
186395,0,0,0,2049,186392.0,unknown,22,22,attack,failed
186392,43000511,43600,43000511,2056,186390.0,unknown,22,22,attack,b_attack
186393,0,0,0,2056,186390.0,unknown,22,22,attack,failed
186390,43000510,43600,43000510,2043,186388.0,unknown,22,22,attack,b_attack
186391,0,0,0,2043,186388.0,unknown,22,22,attack,failed
186388,43000509,43600,43000509,2045,186386.0,unknown,22,22,attack,b_attack
186389,0,0,0,2045,186386.0,unknown,22,22,attack,failed
186386,43000508,43600,43000508,2058,186384.0,unknown,22,22,attack,b_attack
186387,0,0,0,2058,186384.0,unknown,22,22,attack,failed
186384,43000507,43600,43000507,2041,186382.0,unknown,22,22,attack,b_attack
186385,0,0,0,2041,186382.0,unknown,22,22,attack,failed
186382,43000506,43600,43000506,2056,186380.0,unknown,22,22,attack,b_attack
186383,0,0,0,2056,186380.0,unknown,22,22,attack,failed
186380,43000505,43600,43000505,2046,186378.0,unknown,22,22,attack,b_attack
186381,0,0,0,2046,186378.0,unknown,22,22,attack,failed
186378,43000504,43600,43000504,2050,186376.0,unknown,22,22,attack,b_attack
186379,0,0,0,2050,186376.0,unknown,22,22,attack,failed
186376,43000503,43600,43000503,2046,186374.0,unknown,22,22,attack,b_attack
186377,0,0,0,2046,186374.0,unknown,22,22,attack,failed
186374,0,0,0,2055,186372.0,unknown,22,22,attack,failed
186375,0,0,0,2055,186372.0,unknown,22,22,attack,failed
186468,43000549,43600,43000549,2054,186466.0,unknown,23,23,attack,b_attack
187788,0,0,0,5107,186468.0,unknown,23,23,attack,failed
186469,0,0,0,2054,186466.0,unknown,23,23,attack,failed
186466,43000548,43600,43000548,2052,186464.0,unknown,23,23,attack,b_attack
186467,0,0,0,2052,186464.0,unknown,23,23,attack,failed
186464,43000547,43600,43000547,2049,186462.0,unknown,23,23,attack,b_attack
186465,0,0,0,2049,186462.0,unknown,23,23,attack,failed
186462,43000546,43600,43000546,2051,186460.0,unknown,23,23,attack,b_attack
186463,0,0,0,2051,186460.0,unknown,23,23,attack,failed
186460,43000545,43600,43000545,2058,186458.0,unknown,23,23,attack,b_attack
186461,0,0,0,2058,186458.0,unknown,23,23,attack,failed
186458,43000544,43600,43000544,2047,186456.0,unknown,23,23,attack,b_attack
186459,0,0,0,2047,186456.0,unknown,23,23,attack,failed
186456,43000543,43600,43000543,2054,186454.0,unknown,23,23,attack,b_attack
186457,0,0,0,2054,186454.0,unknown,23,23,attack,failed
186454,43000542,43600,43000542,2046,186452.0,unknown,23,23,attack,b_attack
186455,0,0,0,2046,186452.0,unknown,23,23,attack,failed
186452,43000541,43600,43000541,2059,186450.0,unknown,23,23,attack,b_attack
186453,0,0,0,2059,186450.0,unknown,23,23,attack,failed
186450,43000540,43600,43000540,2053,186448.0,unknown,23,23,attack,b_attack
186451,0,0,0,2053,186448.0,unknown,23,23,attack,failed
186448,43000539,43600,43000539,2045,186446.0,unknown,23,23,attack,b_attack
186449,0,0,0,2045,186446.0,unknown,23,23,attack,failed
186446,43000538,43600,43000538,2052,186444.0,unknown,23,23,attack,b_attack
186447,0,0,0,2052,186444.0,unknown,23,23,attack,failed
186444,43000537,43600,43000537,2054,186442.0,unknown,23,23,attack,b_attack
186445,0,0,0,2054,186442.0,unknown,23,23,attack,failed
186442,43000536,43600,43000536,2045,186440.0,unknown,23,23,attack,b_attack
186443,0,0,0,2045,186440.0,unknown,23,23,attack,failed
186440,43000535,43600,43000535,2055,186438.0,unknown,23,23,attack,b_attack
186441,0,0,0,2055,186438.0,unknown,23,23,attack,failed
186438,43000534,43600,43000534,2047,186436.0,unknown,23,23,attack,b_attack
186439,0,0,0,2047,186436.0,unknown,23,23,attack,failed
186436,43000533,43600,43000533,2056,186434.0,unknown,23,23,attack,b_attack
186437,0,0,0,2056,186434.0,unknown,23,23,attack,failed
186434,43000532,43600,43000532,2049,186432.0,unknown,23,23,attack,b_attack
186435,0,0,0,2049,186432.0,unknown,23,23,attack,failed
186432,43000531,43600,43000531,2058,186430.0,unknown,23,23,attack,b_attack
186433,0,0,0,2058,186430.0,unknown,23,23,attack,failed
186430,43000530,43600,43000530,2048,186428.0,unknown,23,23,attack,b_attack
186431,0,0,0,2048,186428.0,unknown,23,23,attack,failed
186428,43000529,43600,43000529,2045,186426.0,unknown,23,23,attack,b_attack
186429,0,0,0,2045,186426.0,unknown,23,23,attack,failed
186426,43000528,43600,43000528,2045,186424.0,unknown,23,23,attack,b_attack
186427,0,0,0,2045,186424.0,unknown,23,23,attack,failed
186424,43000527,43600,43000527,2057,186422.0,unknown,23,23,attack,b_attack
186425,0,0,0,2057,186422.0,unknown,23,23,attack,failed
186422,0,0,0,2045,186420.0,unknown,23,23,attack,failed
186423,0,0,0,2045,186420.0,unknown,23,23,attack,failed
186516,43000573,43600,43000573,2044,186514.0,unknown,24,24,attack,b_attack
187789,0,0,0,5117,186516.0,unknown,24,24,attack,failed
186517,0,0,0,2044,186514.0,unknown,24,24,attack,failed
186514,43000572,43600,43000572,2059,186512.0,unknown,24,24,attack,b_attack
186515,0,0,0,2059,186512.0,unknown,24,24,attack,failed
186512,43000571,43600,43000571,2046,186510.0,unknown,24,24,attack,b_attack
186513,0,0,0,2046,186510.0,unknown,24,24,attack,failed
186510,43000570,43600,43000570,2058,186508.0,unknown,24,24,attack,b_attack
186511,0,0,0,2058,186508.0,unknown,24,24,attack,failed
186508,43000569,43600,43000569,2043,186506.0,unknown,24,24,attack,b_attack
186509,0,0,0,2043,186506.0,unknown,24,24,attack,failed
186506,43000568,43600,43000568,2050,186504.0,unknown,24,24,attack,b_attack
186507,0,0,0,2050,186504.0,unknown,24,24,attack,failed
186504,43000567,43600,43000567,2053,186502.0,unknown,24,24,attack,b_attack
186505,0,0,0,2053,186502.0,unknown,24,24,attack,failed
186502,43000566,43600,43000566,2041,186500.0,unknown,24,24,attack,b_attack
186503,0,0,0,2041,186500.0,unknown,24,24,attack,failed
186500,43000565,43600,43000565,2059,186498.0,unknown,24,24,attack,b_attack
186501,0,0,0,2059,186498.0,unknown,24,24,attack,failed
186498,43000564,43600,43000564,2048,186496.0,unknown,24,24,attack,b_attack
186499,0,0,0,2048,186496.0,unknown,24,24,attack,failed
186496,43000563,43600,43000563,2053,186494.0,unknown,24,24,attack,b_attack
186497,0,0,0,2053,186494.0,unknown,24,24,attack,failed
186494,43000562,43600,43000562,2041,186492.0,unknown,24,24,attack,b_attack
186495,0,0,0,2041,186492.0,unknown,24,24,attack,failed
186492,43000561,43600,43000561,2041,186490.0,unknown,24,24,attack,b_attack
186493,0,0,0,2041,186490.0,unknown,24,24,attack,failed
186490,43000560,43600,43000560,2059,186488.0,unknown,24,24,attack,b_attack
186491,0,0,0,2059,186488.0,unknown,24,24,attack,failed
186488,43000559,43600,43000559,2059,186486.0,unknown,24,24,attack,b_attack
186489,0,0,0,2059,186486.0,unknown,24,24,attack,failed
186486,43000558,43600,43000558,2042,186484.0,unknown,24,24,attack,b_attack
186487,0,0,0,2042,186484.0,unknown,24,24,attack,failed
186484,43000557,43600,43000557,2051,186482.0,unknown,24,24,attack,b_attack
186485,0,0,0,2051,186482.0,unknown,24,24,attack,failed
186482,43000556,43600,43000556,2043,186480.0,unknown,24,24,attack,b_attack
186483,0,0,0,2043,186480.0,unknown,24,24,attack,failed
186480,43000555,43600,43000555,2051,186478.0,unknown,24,24,attack,b_attack
186481,0,0,0,2051,186478.0,unknown,24,24,attack,failed
186478,43000554,43600,43000554,2048,186476.0,unknown,24,24,attack,b_attack
186479,0,0,0,2048,186476.0,unknown,24,24,attack,failed
186476,43000553,43600,43000553,2044,186474.0,unknown,24,24,attack,b_attack
186477,0,0,0,2044,186474.0,unknown,24,24,attack,failed
186474,43000552,43600,43000552,2045,186472.0,unknown,24,24,attack,b_attack
186475,0,0,0,2045,186472.0,unknown,24,24,attack,failed
186472,43000551,43600,43000551,2059,186470.0,unknown,24,24,attack,b_attack
186473,0,0,0,2059,186470.0,unknown,24,24,attack,failed
186470,0,0,0,2043,186468.0,unknown,24,24,attack,failed
186471,0,0,0,2043,186468.0,unknown,24,24,attack,failed
186564,43000597,43600,43000597,2041,186562.0,unknown,25,25,attack,b_attack
187790,0,0,0,5119,186564.0,unknown,25,25,attack,failed
186565,0,0,0,2041,186562.0,unknown,25,25,attack,failed
186562,43000596,43600,43000596,2051,186560.0,unknown,25,25,attack,b_attack
186563,0,0,0,2051,186560.0,unknown,25,25,attack,failed
186560,43000595,43600,43000595,2059,186558.0,unknown,25,25,attack,b_attack
186561,0,0,0,2059,186558.0,unknown,25,25,attack,failed
186558,43000594,43600,43000594,2052,186556.0,unknown,25,25,attack,b_attack
186559,0,0,0,2052,186556.0,unknown,25,25,attack,failed
186556,43000593,43600,43000593,2060,186554.0,unknown,25,25,attack,b_attack
186557,0,0,0,2060,186554.0,unknown,25,25,attack,failed
186554,43000592,43600,43000592,2051,186552.0,unknown,25,25,attack,b_attack
186555,0,0,0,2051,186552.0,unknown,25,25,attack,failed
186552,43000591,43600,43000591,2055,186550.0,unknown,25,25,attack,b_attack
186553,0,0,0,2055,186550.0,unknown,25,25,attack,failed
186550,43000590,43600,43000590,2041,186548.0,unknown,25,25,attack,b_attack
186551,0,0,0,2041,186548.0,unknown,25,25,attack,failed
186548,43000589,43600,43000589,2053,186546.0,unknown,25,25,attack,b_attack
186549,0,0,0,2053,186546.0,unknown,25,25,attack,failed
186546,43000588,43600,43000588,2045,186544.0,unknown,25,25,attack,b_attack
186547,0,0,0,2045,186544.0,unknown,25,25,attack,failed
186544,43000587,43600,43000587,2060,186542.0,unknown,25,25,attack,b_attack
186545,0,0,0,2060,186542.0,unknown,25,25,attack,failed
186542,43000586,43600,43000586,2051,186540.0,unknown,25,25,attack,b_attack
186543,0,0,0,2051,186540.0,unknown,25,25,attack,failed
186540,43000585,43600,43000585,2048,186538.0,unknown,25,25,attack,b_attack
186541,0,0,0,2048,186538.0,unknown,25,25,attack,failed
186538,43000584,43600,43000584,2049,186536.0,unknown,25,25,attack,b_attack
186539,0,0,0,2049,186536.0,unknown,25,25,attack,failed
186536,43000583,43600,43000583,2052,186534.0,unknown,25,25,attack,b_attack
186537,0,0,0,2052,186534.0,unknown,25,25,attack,failed
186534,43000582,43600,43000582,2049,186532.0,unknown,25,25,attack,b_attack
186535,0,0,0,2049,186532.0,unknown,25,25,attack,failed
186532,43000581,43600,43000581,2056,186530.0,unknown,25,25,attack,b_attack
186533,0,0,0,2056,186530.0,unknown,25,25,attack,failed
186530,43000580,43600,43000580,2055,186528.0,unknown,25,25,attack,b_attack
186531,0,0,0,2055,186528.0,unknown,25,25,attack,failed
186528,43000579,43600,43000579,2050,186526.0,unknown,25,25,attack,b_attack
186529,0,0,0,2050,186526.0,unknown,25,25,attack,failed
186526,43000578,43600,43000578,2046,186524.0,unknown,25,25,attack,b_attack
186527,0,0,0,2046,186524.0,unknown,25,25,attack,failed
