transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
233519,43000000,0,0,95,,unknown,20,20,attack,normal
233612,43000000,0,0,83,,unknown,20,20,attack,normal
233933,43000000,0,0,89,,unknown,20,20,attack,normal
233996,43000000,0,0,89,,unknown,20,20,attack,normal
234296,43000000,0,0,95,,unknown,20,20,attack,normal
266002,0,0,0,206,233375.0,unknown,20,20,attack,b_attack
233375,30000000,7840,0,98,,unknown,20,20,attack,normal
231775,30000000,0,0,94,,unknown,20,18,attack,normal
233258,30000000,0,0,86,,unknown,20,20,attack,normal
233538,30000000,0,0,93,,unknown,20,20,attack,normal
233956,30000000,0,0,91,,unknown,20,20,attack,normal
234104,30000000,0,0,92,,unknown,20,20,attack,normal
234255,30000000,0,0,96,,unknown,20,20,attack,normal
233471,27000000,0,0,89,,unknown,20,20,attack,normal
233585,27000000,0,0,98,,unknown,20,20,attack,normal
233597,27000000,0,0,89,,unknown,20,20,attack,normal
233816,27000000,0,0,98,,unknown,20,20,attack,normal
234230,27000000,0,0,92,,unknown,20,20,attack,normal
266003,0,0,0,206,233872.0,unknown,20,20,attack,b_attack
233872,1400000,17700000,0,91,,unknown,20,20,attack,normal
266004,0,0,0,206,233877.0,unknown,20,20,attack,b_attack
233877,19000000,42000,0,96,,unknown,20,20,attack,normal
231390,19000000,0,0,87,,unknown,20,18,attack,normal
233680,19000000,0,0,88,,unknown,20,20,attack,normal
233687,19000000,0,0,95,,unknown,20,20,attack,normal
233891,19000000,0,0,89,,unknown,20,20,attack,normal
233957,19000000,0,0,92,,unknown,20,20,attack,normal
234080,19000000,0,0,89,,unknown,20,20,attack,normal
234159,19000000,0,0,84,,unknown,20,20,attack,normal
234262,19000000,0,0,82,,unknown,20,20,attack,normal
234263,19000000,0,0,83,,unknown,20,20,attack,normal
266005,0,0,0,206,232493.0,unknown,20,20,attack,b_attack
232493,650000,17700000,0,98,,unknown,20,19,attack,normal
266006,0,0,0,206,233613.0,unknown,20,20,attack,b_attack
233613,120000,17700000,0,84,,unknown,20,20,attack,normal
266007,0,0,0,206,233856.0,unknown,20,20,attack,b_attack
233856,110000,17700000,0,96,,unknown,20,20,attack,normal
266008,0,0,0,206,234082.0,unknown,20,20,attack,b_attack
234082,98000,17700000,0,91,,unknown,20,20,attack,normal
266009,0,0,0,206,221340.0,unknown,20,20,attack,b_attack
221340,5000000,7190000,0,96,,unknown,20,8,attack,normal
266010,0,0,0,206,230538.0,unknown,20,20,attack,b_attack
230538,5000000,7190000,0,96,,unknown,20,17,attack,normal
266011,0,0,0,210,235345.0,unknown,21,21,attack,b_attack
235345,43000000,47700,0,94,,unknown,21,21,attack,normal
266012,0,0,0,210,235300.0,unknown,21,21,attack,b_attack
235300,43000000,21800,0,91,,unknown,21,21,attack,normal
234354,43000000,0,0,90,,unknown,21,21,attack,normal
234441,43000000,0,0,93,,unknown,21,21,attack,normal
234468,43000000,0,0,99,,unknown,21,21,attack,normal
234776,43000000,0,0,92,,unknown,21,21,attack,normal
234831,43000000,0,0,84,,unknown,21,21,attack,normal
234960,43000000,0,0,87,,unknown,21,21,attack,normal
234990,43000000,0,0,96,,unknown,21,21,attack,normal
235098,43000000,0,0,99,,unknown,21,21,attack,normal
235256,43000000,0,0,89,,unknown,21,21,attack,normal
266013,0,0,0,210,235224.0,unknown,21,21,attack,b_attack
235224,30000000,510000,0,99,,unknown,21,21,attack,normal
266014,0,0,0,210,234455.0,unknown,21,21,attack,b_attack
234455,30000000,296000,0,86,,unknown,21,21,attack,normal
266015,0,0,0,210,234392.0,unknown,21,21,attack,b_attack
234392,30000000,215000,0,86,,unknown,21,21,attack,normal
232898,30000000,0,0,83,,unknown,21,19,attack,normal
233299,30000000,0,0,85,,unknown,21,20,attack,normal
233513,30000000,0,0,89,,unknown,21,20,attack,normal
233845,30000000,0,0,85,,unknown,21,20,attack,normal
234352,30000000,0,0,88,,unknown,21,21,attack,normal
234442,30000000,0,0,94,,unknown,21,21,attack,normal
234474,30000000,0,0,84,,unknown,21,21,attack,normal
234499,30000000,0,0,88,,unknown,21,21,attack,normal
234698,30000000,0,0,98,,unknown,21,21,attack,normal
234756,30000000,0,0,93,,unknown,21,21,attack,normal
234757,30000000,0,0,94,,unknown,21,21,attack,normal
234772,30000000,0,0,88,,unknown,21,21,attack,normal
234787,30000000,0,0,82,,unknown,21,21,attack,normal
234901,30000000,0,0,91,,unknown,21,21,attack,normal
234957,30000000,0,0,84,,unknown,21,21,attack,normal
235000,30000000,0,0,85,,unknown,21,21,attack,normal
235140,30000000,0,0,99,,unknown,21,21,attack,normal
235195,30000000,0,0,91,,unknown,21,21,attack,normal
235342,30000000,0,0,91,,unknown,21,21,attack,normal
266016,0,0,0,210,234517.0,unknown,21,21,attack,b_attack
234517,27000000,779000,0,85,,unknown,21,21,attack,normal
266017,0,0,0,210,234423.0,unknown,21,21,attack,b_attack
234423,27000000,21800,0,96,,unknown,21,21,attack,normal
266018,0,0,0,210,234779.0,unknown,21,21,attack,b_attack
234779,27000000,13900,0,95,,unknown,21,21,attack,normal
233541,27000000,0,0,96,,unknown,21,20,attack,normal
233754,27000000,0,0,99,,unknown,21,20,attack,normal
234476,27000000,0,0,86,,unknown,21,21,attack,normal
234916,27000000,0,0,85,,unknown,21,21,attack,normal
235103,27000000,0,0,83,,unknown,21,21,attack,normal
235112,27000000,0,0,92,,unknown,21,21,attack,normal
235332,43000000,0,0,81,,unknown,22,21,attack,normal
235476,43000000,0,0,99,,unknown,22,22,attack,normal
235594,43000000,0,0,91,,unknown,22,22,attack,normal
235738,43000000,0,0,88,,unknown,22,22,attack,normal
235775,43000000,0,0,83,,unknown,22,22,attack,normal
235947,43000000,0,0,87,,unknown,22,22,attack,normal
236217,43000000,0,0,84,,unknown,22,22,attack,normal
236239,43000000,0,0,85,,unknown,22,22,attack,normal
236309,43000000,0,0,92,,unknown,22,22,attack,normal
266019,0,0,0,212,236005.0,unknown,22,22,attack,b_attack
236005,30000000,256000,0,82,,unknown,22,22,attack,normal
266020,0,0,0,212,236015.0,unknown,22,22,attack,b_attack
236015,30000000,15700,0,92,,unknown,22,22,attack,normal
235320,30000000,0,0,90,,unknown,22,21,attack,normal
235500,30000000,0,0,81,,unknown,22,22,attack,normal
235613,30000000,0,0,89,,unknown,22,22,attack,normal
235802,30000000,0,0,89,,unknown,22,22,attack,normal
235870,30000000,0,0,94,,unknown,22,22,attack,normal
235883,30000000,0,0,86,,unknown,22,22,attack,normal
236181,30000000,0,0,90,,unknown,22,22,attack,normal
236203,30000000,0,0,91,,unknown,22,22,attack,normal
236251,30000000,0,0,97,,unknown,22,22,attack,normal
266021,0,0,0,212,234591.0,unknown,22,22,attack,b_attack
234591,27000000,164000,0,96,,unknown,22,21,attack,normal
266022,0,0,0,212,235934.0,unknown,22,22,attack,b_attack
235934,27000000,5630,0,95,,unknown,22,22,attack,normal
231877,27000000,0,0,91,,unknown,22,18,attack,normal
235453,27000000,0,0,97,,unknown,22,22,attack,normal
235744,27000000,0,0,94,,unknown,22,22,attack,normal
235857,27000000,0,0,81,,unknown,22,22,attack,normal
235908,27000000,0,0,90,,unknown,22,22,attack,normal
235949,27000000,0,0,89,,unknown,22,22,attack,normal
235989,27000000,0,0,87,,unknown,22,22,attack,normal
236011,27000000,0,0,88,,unknown,22,22,attack,normal
266023,0,0,0,212,235492.0,unknown,22,22,attack,b_attack
235492,4500000,17700000,0,94,,unknown,22,22,attack,normal
266024,0,0,0,212,236047.0,unknown,22,22,attack,b_attack
236047,19000000,594000,0,82,,unknown,22,22,attack,normal
266025,0,0,0,212,234837.0,unknown,22,22,attack,b_attack
234837,1500000,17700000,0,90,,unknown,22,21,attack,normal
266026,0,0,0,212,232875.0,unknown,22,22,attack,b_attack
232875,19000000,32900,0,81,,unknown,22,19,attack,normal
266027,0,0,0,212,234328.0,unknown,22,22,attack,b_attack
234328,19000000,24700,0,85,,unknown,22,21,attack,normal
233931,19000000,0,0,87,,unknown,22,20,attack,normal
233972,19000000,0,0,86,,unknown,22,20,attack,normal
234090,19000000,0,0,99,,unknown,22,20,attack,normal
234527,19000000,0,0,95,,unknown,22,21,attack,normal
234661,19000000,0,0,82,,unknown,22,21,attack,normal
234906,19000000,0,0,96,,unknown,22,21,attack,normal
266028,0,0,0,203,236564.0,unknown,23,23,attack,b_attack
236564,43000000,155000,0,95,,unknown,23,23,attack,normal
266029,0,0,0,203,237000.0,unknown,23,23,attack,b_attack
237000,43000000,17000,0,90,,unknown,23,23,attack,normal
236471,43000000,0,0,86,,unknown,23,23,attack,normal
236795,43000000,0,0,95,,unknown,23,23,attack,normal
236833,43000000,0,0,91,,unknown,23,23,attack,normal
237091,43000000,0,0,97,,unknown,23,23,attack,normal
237387,43000000,0,0,99,,unknown,23,23,attack,normal
266030,0,0,0,203,237224.0,unknown,23,23,attack,b_attack
237224,30000000,769000,0,83,,unknown,23,23,attack,normal
266031,0,0,0,203,236630.0,unknown,23,23,attack,b_attack
236630,30000000,181000,0,98,,unknown,23,23,attack,normal
266032,0,0,0,203,236429.0,unknown,23,23,attack,b_attack
236429,30000000,16400,0,86,,unknown,23,23,attack,normal
236496,30000000,0,0,90,,unknown,23,23,attack,normal
236517,30000000,0,0,90,,unknown,23,23,attack,normal
236581,30000000,0,0,91,,unknown,23,23,attack,normal
237131,30000000,0,0,95,,unknown,23,23,attack,normal
237185,30000000,0,0,86,,unknown,23,23,attack,normal
237187,30000000,0,0,88,,unknown,23,23,attack,normal
266033,0,0,0,203,237144.0,unknown,23,23,attack,b_attack
237144,27000000,779000,0,87,,unknown,23,23,attack,normal
266034,0,0,0,203,236785.0,unknown,23,23,attack,b_attack
236785,27000000,161000,0,85,,unknown,23,23,attack,normal
266035,0,0,0,203,236839.0,unknown,23,23,attack,b_attack
236839,27000000,17000,0,97,,unknown,23,23,attack,normal
266036,0,0,0,203,236617.0,unknown,23,23,attack,b_attack
236617,27000000,12800,0,85,,unknown,23,23,attack,normal
235451,27000000,0,0,95,,unknown,23,22,attack,normal
235524,27000000,0,0,84,,unknown,23,22,attack,normal
235748,27000000,0,0,98,,unknown,23,22,attack,normal
235886,27000000,0,0,89,,unknown,23,22,attack,normal
236268,27000000,0,0,93,,unknown,23,22,attack,normal
236467,27000000,0,0,82,,unknown,23,23,attack,normal
236515,27000000,0,0,88,,unknown,23,23,attack,normal
236775,27000000,0,0,96,,unknown,23,23,attack,normal
236846,27000000,0,0,83,,unknown,23,23,attack,normal
236877,27000000,0,0,93,,unknown,23,23,attack,normal
236899,27000000,0,0,94,,unknown,23,23,attack,normal
236995,27000000,0,0,85,,unknown,23,23,attack,normal
237012,27000000,0,0,81,,unknown,23,23,attack,normal
237341,27000000,0,0,95,,unknown,23,23,attack,normal
266037,0,0,0,203,235630.0,unknown,23,23,attack,b_attack
235630,19000000,100000,0,85,,unknown,23,22,attack,normal
266038,0,0,0,203,237315.0,unknown,23,23,attack,b_attack
237315,19000000,84800,0,90,,unknown,23,23,attack,normal
234068,19000000,0,0,98,,unknown,23,20,attack,normal
234688,19000000,0,0,88,,unknown,23,21,attack,normal
234929,19000000,0,0,98,,unknown,23,21,attack,normal
266039,0,0,0,217,238393.0,unknown,24,24,attack,b_attack
238393,43000000,32900,0,97,,unknown,24,24,attack,normal
266040,0,0,0,217,236292.0,unknown,24,24,attack,b_attack
236292,43000000,18600,0,96,,unknown,24,22,attack,normal
237455,43000000,0,0,83,,unknown,24,24,attack,normal
237560,43000000,0,0,83,,unknown,24,24,attack,normal
237742,43000000,0,0,97,,unknown,24,24,attack,normal
237953,43000000,0,0,98,,unknown,24,24,attack,normal
237959,43000000,0,0,83,,unknown,24,24,attack,normal
237996,43000000,0,0,99,,unknown,24,24,attack,normal
238036,43000000,0,0,97,,unknown,24,24,attack,normal
266041,0,0,0,217,237460.0,unknown,24,24,attack,b_attack
237460,30000000,13900,0,88,,unknown,24,24,attack,normal
266042,0,0,0,217,235692.0,unknown,24,24,attack,b_attack
235692,30000000,5180,0,84,,unknown,24,22,attack,normal
237135,30000000,0,0,99,,unknown,24,23,attack,normal
237512,30000000,0,0,98,,unknown,24,24,attack,normal
237681,30000000,0,0,99,,unknown,24,24,attack,normal
237971,30000000,0,0,95,,unknown,24,24,attack,normal
266043,0,0,0,217,233606.0,unknown,24,24,attack,b_attack
233606,27000000,5180,0,98,,unknown,24,20,attack,normal
237784,27000000,0,0,97,,unknown,24,24,attack,normal
237883,27000000,0,0,91,,unknown,24,24,attack,normal
238428,27000000,0,0,90,,unknown,24,24,attack,normal
234543,19000000,0,0,90,,unknown,24,21,attack,normal
234753,19000000,0,0,90,,unknown,24,21,attack,normal
235185,19000000,0,0,81,,unknown,24,21,attack,normal
235313,19000000,0,0,83,,unknown,24,21,attack,normal
235344,19000000,0,0,93,,unknown,24,21,attack,normal
235553,19000000,0,0,92,,unknown,24,22,attack,normal
235596,19000000,0,0,93,,unknown,24,22,attack,normal
235600,19000000,0,0,97,,unknown,24,22,attack,normal
236102,19000000,0,0,95,,unknown,24,22,attack,normal
236134,19000000,0,0,85,,unknown,24,22,attack,normal
236325,19000000,0,0,87,,unknown,24,22,attack,normal
236434,19000000,0,0,91,,unknown,24,23,attack,normal
236456,19000000,0,0,92,,unknown,24,23,attack,normal
236713,19000000,0,0,97,,unknown,24,23,attack,normal
237033,19000000,0,0,81,,unknown,24,23,attack,normal
237159,19000000,0,0,81,,unknown,24,23,attack,normal
237697,19000000,0,0,94,,unknown,24,24,attack,normal
237728,19000000,0,0,83,,unknown,24,24,attack,normal
237734,19000000,0,0,89,,unknown,24,24,attack,normal
237807,19000000,0,0,99,,unknown,24,24,attack,normal
237941,19000000,0,0,86,,unknown,24,24,attack,normal
238059,19000000,0,0,99,,unknown,24,24,attack,normal
238147,19000000,0,0,82,,unknown,24,24,attack,normal
238277,19000000,0,0,86,,unknown,24,24,attack,normal
238305,19000000,0,0,93,,unknown,24,24,attack,normal
266044,0,0,0,217,236494.0,unknown,24,24,attack,failed
266045,0,0,0,216,238854.0,unknown,25,25,attack,b_attack
238854,43000000,17700000,0,96,,unknown,25,25,attack,normal
266046,0,0,0,216,239350.0,unknown,25,25,attack,b_attack
239350,43000000,30200,0,88,,unknown,25,25,attack,normal
236678,43000000,0,0,83,,unknown,25,23,attack,normal
238168,43000000,0,0,82,,unknown,25,24,attack,normal
238658,43000000,0,0,89,,unknown,25,25,attack,normal
238844,43000000,0,0,86,,unknown,25,25,attack,normal
238899,43000000,0,0,99,,unknown,25,25,attack,normal
239145,43000000,0,0,93,,unknown,25,25,attack,normal
266047,0,0,0,216,238517.0,unknown,25,25,attack,b_attack
238517,30000000,39400,0,95,,unknown,25,25,attack,normal
238635,30000000,0,0,87,,unknown,25,25,attack,normal
238664,30000000,0,0,95,,unknown,25,25,attack,normal
239260,30000000,0,0,82,,unknown,25,25,attack,normal
239399,30000000,0,0,95,,unknown,25,25,attack,normal
266048,0,0,0,216,239537.0,unknown,25,25,attack,b_attack
239537,27000000,779000,0,86,,unknown,25,25,attack,normal
266049,0,0,0,216,239242.0,unknown,25,25,attack,b_attack
239242,27000000,8520,0,85,,unknown,25,25,attack,normal
237796,27000000,0,0,88,,unknown,25,24,attack,normal
238557,27000000,0,0,93,,unknown,25,25,attack,normal
238615,27000000,0,0,88,,unknown,25,25,attack,normal
238714,27000000,0,0,82,,unknown,25,25,attack,normal
238783,27000000,0,0,88,,unknown,25,25,attack,normal
239249,27000000,0,0,92,,unknown,25,25,attack,normal
239454,27000000,0,0,87,,unknown,25,25,attack,normal
239461,27000000,0,0,94,,unknown,25,25,attack,normal
266050,0,0,0,216,239040.0,unknown,25,25,attack,b_attack
239040,19000000,381000,0,93,,unknown,25,25,attack,normal
266051,0,0,0,216,238962.0,unknown,25,25,attack,b_attack
238962,1500000,17700000,0,99,,unknown,25,25,attack,normal
266052,0,0,0,216,238542.0,unknown,25,25,attack,b_attack
238542,19000000,24700,0,99,,unknown,25,25,attack,normal
236492,19000000,0,0,86,,unknown,25,23,attack,normal
236618,19000000,0,0,86,,unknown,25,23,attack,normal
237237,19000000,0,0,96,,unknown,25,23,attack,normal
237995,19000000,0,0,98,,unknown,25,24,attack,normal
238720,19000000,0,0,88,,unknown,25,25,attack,normal
239028,19000000,0,0,81,,unknown,25,25,attack,normal
239096,19000000,0,0,86,,unknown,25,25,attack,normal
266053,0,0,0,216,234551.0,unknown,25,25,attack,b_attack
234551,630000,17700000,0,98,,unknown,25,21,attack,normal
266054,0,0,0,216,236041.0,unknown,25,25,attack,b_attack
236041,470000,17700000,0,97,,unknown,25,22,attack,normal
266055,0,0,0,216,237781.0,unknown,25,25,attack,b_attack
237781,98000,17700000,0,94,,unknown,25,24,attack,normal
266056,0,0,0,216,237117.0,unknown,25,25,attack,b_attack
237117,82000,17700000,0,81,,unknown,25,23,attack,normal
266057,0,0,0,216,223902.0,unknown,25,25,attack,failed
266058,0,0,0,220,240572.0,unknown,26,26,attack,b_attack
240572,43000000,60700,0,92,,unknown,26,26,attack,normal
238533,43000000,0,0,90,,unknown,26,25,attack,normal
238779,43000000,0,0,84,,unknown,26,25,attack,normal
239030,43000000,0,0,83,,unknown,26,25,attack,normal
239884,43000000,0,0,97,,unknown,26,26,attack,normal
240169,43000000,0,0,88,,unknown,26,26,attack,normal
240282,43000000,0,0,96,,unknown,26,26,attack,normal
240336,43000000,0,0,87,,unknown,26,26,attack,normal
240541,43000000,0,0,82,,unknown,26,26,attack,normal
240587,43000000,0,0,86,,unknown,26,26,attack,normal
266059,0,0,0,220,240487.0,unknown,26,26,attack,b_attack
240487,30000000,594000,0,91,,unknown,26,26,attack,normal
266060,0,0,0,220,240243.0,unknown,26,26,attack,b_attack
240243,30000000,67900,0,99,,unknown,26,26,attack,normal
266061,0,0,0,220,239084.0,unknown,26,26,attack,b_attack
239084,30000000,64600,0,95,,unknown,26,25,attack,normal
266062,0,0,0,220,238595.0,unknown,26,26,attack,b_attack
238595,30000000,31700,0,89,,unknown,26,25,attack,normal
239390,30000000,0,0,86,,unknown,26,25,attack,normal
239600,30000000,0,0,86,,unknown,26,26,attack,normal
239850,30000000,0,0,84,,unknown,26,26,attack,normal
239900,30000000,0,0,92,,unknown,26,26,attack,normal
240151,30000000,0,0,91,,unknown,26,26,attack,normal
240353,30000000,0,0,83,,unknown,26,26,attack,normal
240508,30000000,0,0,91,,unknown,26,26,attack,normal
266063,0,0,0,220,239894.0,unknown,26,26,attack,b_attack
239894,27000000,1100000,0,86,,unknown,26,26,attack,normal
266064,0,0,0,220,240124.0,unknown,26,26,attack,b_attack
240124,27000000,19700,0,85,,unknown,26,26,attack,normal
240079,27000000,0,0,82,,unknown,26,26,attack,normal
240083,27000000,0,0,86,,unknown,26,26,attack,normal
240278,27000000,0,0,92,,unknown,26,26,attack,normal
266065,0,0,0,220,240556.0,unknown,26,26,attack,b_attack
240556,2100000,17700000,0,97,,unknown,26,26,attack,normal
266066,0,0,0,220,240103.0,unknown,26,26,attack,b_attack
240103,19000000,75000,0,85,,unknown,26,26,attack,normal
266067,0,0,0,220,240428.0,unknown,26,26,attack,b_attack
240428,19000000,64600,0,95,,unknown,26,26,attack,normal
266068,0,0,0,220,239767.0,unknown,26,26,attack,b_attack
239767,19000000,12800,0,85,,unknown,26,26,attack,normal
237471,19000000,0,0,99,,unknown,26,24,attack,normal
239590,19000000,0,0,97,,unknown,26,26,attack,normal
239723,19000000,0,0,83,,unknown,26,26,attack,normal
239834,19000000,0,0,89,,unknown,26,26,attack,normal
240018,19000000,0,0,84,,unknown,26,26,attack,normal
240059,19000000,0,0,83,,unknown,26,26,attack,normal
240073,19000000,0,0,97,,unknown,26,26,attack,normal
240239,19000000,0,0,95,,unknown,26,26,attack,normal
240458,19000000,0,0,83,,unknown,26,26,attack,normal
266069,0,0,0,201,240945.0,unknown,27,27,attack,b_attack
240945,43000000,181000,0,87,,unknown,27,27,attack,normal
266070,0,0,0,201,239505.0,unknown,27,27,attack,b_attack
239505,43000000,16400,0,96,,unknown,27,25,attack,normal
266071,0,0,0,201,240903.0,unknown,27,27,attack,b_attack
240903,43000000,7840,0,87,,unknown,27,27,attack,normal
239558,43000000,0,0,86,,unknown,27,26,attack,normal
240613,43000000,0,0,91,,unknown,27,27,attack,normal
240914,43000000,0,0,98,,unknown,27,27,attack,normal
241005,43000000,0,0,84,,unknown,27,27,attack,normal
241100,43000000,0,0,95,,unknown,27,27,attack,normal
241121,43000000,0,0,95,,unknown,27,27,attack,normal
241176,43000000,0,0,87,,unknown,27,27,attack,normal
241178,43000000,0,0,89,,unknown,27,27,attack,normal
241289,43000000,0,0,95,,unknown,27,27,attack,normal
241494,43000000,0,0,90,,unknown,27,27,attack,normal
241551,43000000,0,0,84,,unknown,27,27,attack,normal
241642,43000000,0,0,91,,unknown,27,27,attack,normal
266072,0,0,0,201,241334.0,unknown,27,27,attack,b_attack
241334,30000000,139000,0,98,,unknown,27,27,attack,normal
266073,0,0,0,201,240992.0,unknown,27,27,attack,b_attack
240992,30000000,12300,0,92,,unknown,27,27,attack,normal
266074,0,0,0,201,240844.0,unknown,27,27,attack,b_attack
240844,30000000,8520,0,91,,unknown,27,27,attack,normal
240080,30000000,0,0,83,,unknown,27,26,attack,normal
240688,30000000,0,0,82,,unknown,27,27,attack,normal
241091,30000000,0,0,86,,unknown,27,27,attack,normal
241137,30000000,0,0,90,,unknown,27,27,attack,normal
241140,30000000,0,0,93,,unknown,27,27,attack,normal
241341,30000000,0,0,84,,unknown,27,27,attack,normal
241401,30000000,0,0,81,,unknown,27,27,attack,normal
241408,30000000,0,0,88,,unknown,27,27,attack,normal
241498,30000000,0,0,94,,unknown,27,27,attack,normal
241616,30000000,0,0,86,,unknown,27,27,attack,normal
266075,0,0,0,201,238598.0,unknown,27,27,attack,b_attack
238598,27000000,369000,0,92,,unknown,27,25,attack,normal
240648,27000000,0,0,84,,unknown,27,27,attack,normal
240682,27000000,0,0,97,,unknown,27,27,attack,normal
240697,27000000,0,0,91,,unknown,27,27,attack,normal
240702,27000000,0,0,96,,unknown,27,27,attack,normal
240718,27000000,0,0,91,,unknown,27,27,attack,normal
240829,27000000,0,0,97,,unknown,27,27,attack,normal
240856,27000000,0,0,82,,unknown,27,27,attack,normal
241015,27000000,0,0,94,,unknown,27,27,attack,normal
241027,27000000,0,0,85,,unknown,27,27,attack,normal
241143,27000000,0,0,96,,unknown,27,27,attack,normal
241173,27000000,0,0,84,,unknown,27,27,attack,normal
241250,27000000,0,0,98,,unknown,27,27,attack,normal
241487,27000000,0,0,83,,unknown,27,27,attack,normal
266076,0,0,0,201,240661.0,unknown,27,27,attack,failed
266077,0,0,0,218,241950.0,unknown,28,28,attack,b_attack
241950,43000000,4320000,0,84,,unknown,28,28,attack,normal
266078,0,0,0,218,241666.0,unknown,28,28,attack,b_attack
241666,43000000,256000,0,94,,unknown,28,28,attack,normal
266079,0,0,0,218,242215.0,unknown,28,28,attack,b_attack
242215,43000000,71800,0,97,,unknown,28,28,attack,normal
240758,43000000,0,0,89,,unknown,28,27,attack,normal
240965,43000000,0,0,86,,unknown,28,27,attack,normal
241779,43000000,0,0,81,,unknown,28,28,attack,normal
241867,43000000,0,0,85,,unknown,28,28,attack,normal
241977,43000000,0,0,90,,unknown,28,28,attack,normal
242167,43000000,0,0,91,,unknown,28,28,attack,normal
242377,43000000,0,0,91,,unknown,28,28,attack,normal
242433,43000000,0,0,84,,unknown,28,28,attack,normal
242437,43000000,0,0,88,,unknown,28,28,attack,normal
242656,43000000,0,0,97,,unknown,28,28,attack,normal
266080,0,0,0,218,242405.0,unknown,28,28,attack,b_attack
242405,30000000,594000,0,98,,unknown,28,28,attack,normal
266081,0,0,0,218,241727.0,unknown,28,28,attack,b_attack
241727,30000000,139000,0,92,,unknown,28,28,attack,normal
266082,0,0,0,218,242104.0,unknown,28,28,attack,b_attack
242104,30000000,67900,0,91,,unknown,28,28,attack,normal
266083,0,0,0,218,242451.0,unknown,28,28,attack,b_attack
242451,30000000,32900,0,81,,unknown,28,28,attack,normal
241830,30000000,0,0,90,,unknown,28,28,attack,normal
241964,30000000,0,0,98,,unknown,28,28,attack,normal
241981,30000000,0,0,94,,unknown,28,28,attack,normal
242501,30000000,0,0,89,,unknown,28,28,attack,normal
242517,30000000,0,0,84,,unknown,28,28,attack,normal
266084,0,0,0,218,241668.0,unknown,28,28,attack,b_attack
241668,27000000,779000,0,96,,unknown,28,28,attack,normal
239870,27000000,0,0,83,,unknown,28,26,attack,normal
240788,27000000,0,0,98,,unknown,28,27,attack,normal
241470,27000000,0,0,87,,unknown,28,27,attack,normal
241730,27000000,0,0,95,,unknown,28,28,attack,normal
241890,27000000,0,0,87,,unknown,28,28,attack,normal
241999,27000000,0,0,91,,unknown,28,28,attack,normal
242020,27000000,0,0,91,,unknown,28,28,attack,normal
242083,27000000,0,0,91,,unknown,28,28,attack,normal
242214,27000000,0,0,96,,unknown,28,28,attack,normal
242348,27000000,0,0,83,,unknown,28,28,attack,normal
242500,27000000,0,0,88,,unknown,28,28,attack,normal
266085,0,0,0,218,240661.0,unknown,28,28,attack,failed
240661,19000000,7190000,0,97,,unknown,28,27,attack,normal
266086,0,0,0,218,240998.0,unknown,28,28,attack,b_attack
240998,6300000,17700000,0,98,,unknown,28,27,attack,normal
266087,0,0,0,218,242432.0,unknown,28,28,attack,b_attack
242432,19000000,594000,0,83,,unknown,28,28,attack,normal
266088,0,0,0,218,238881.0,unknown,28,28,attack,b_attack
238881,19000000,68100,0,81,,unknown,28,25,attack,normal
266089,0,0,0,205,243239.0,unknown,29,29,attack,b_attack
243239,43000000,296000,0,92,,unknown,29,29,attack,normal
241826,43000000,0,0,86,,unknown,29,28,attack,normal
242088,43000000,0,0,96,,unknown,29,28,attack,normal
242169,43000000,0,0,93,,unknown,29,28,attack,normal
242889,43000000,0,0,99,,unknown,29,29,attack,normal
242969,43000000,0,0,95,,unknown,29,29,attack,normal
243081,43000000,0,0,81,,unknown,29,29,attack,normal
243344,43000000,0,0,92,,unknown,29,29,attack,normal
243385,43000000,0,0,91,,unknown,29,29,attack,normal
266090,0,0,0,205,240969.0,unknown,29,29,attack,b_attack
240969,30000000,71800,0,90,,unknown,29,27,attack,normal
266091,0,0,0,205,243157.0,unknown,29,29,attack,b_attack
243157,30000000,71800,0,94,,unknown,29,29,attack,normal
243026,30000000,0,0,89,,unknown,29,29,attack,normal
243197,30000000,0,0,92,,unknown,29,29,attack,normal
243420,30000000,0,0,84,,unknown,29,29,attack,normal
243489,30000000,0,0,90,,unknown,29,29,attack,normal
243603,30000000,0,0,99,,unknown,29,29,attack,normal
266092,0,0,0,205,242795.0,unknown,29,29,attack,b_attack
242795,27000000,231000,0,89,,unknown,29,29,attack,normal
266093,0,0,0,205,243549.0,unknown,29,29,attack,b_attack
243549,27000000,146000,0,87,,unknown,29,29,attack,normal
266094,0,0,0,205,243337.0,unknown,29,29,attack,b_attack
243337,27000000,43600,0,85,,unknown,29,29,attack,normal
266095,0,0,0,205,243536.0,unknown,29,29,attack,b_attack
243536,27000000,19700,0,95,,unknown,29,29,attack,normal
241573,27000000,0,0,85,,unknown,29,27,attack,normal
242336,27000000,0,0,92,,unknown,29,28,attack,normal
242850,27000000,0,0,81,,unknown,29,29,attack,normal
242857,27000000,0,0,88,,unknown,29,29,attack,normal
242920,27000000,0,0,88,,unknown,29,29,attack,normal
266096,0,0,0,205,243358.0,unknown,29,29,attack,b_attack
243358,6100000,17700000,0,85,,unknown,29,29,attack,normal
266097,0,0,0,205,243117.0,unknown,29,29,attack,b_attack
243117,2600000,17700000,0,96,,unknown,29,29,attack,normal
266098,0,0,0,205,243476.0,unknown,29,29,attack,b_attack
