transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
680897,0,0,0,408,648746.0,unknown,30,30,attack,b_attack
648746,27000000,42000,0,169,,unknown,30,30,attack,normal
647333,27000000,0,0,166,,unknown,30,29,attack,normal
649580,27000000,0,0,163,,unknown,30,30,attack,normal
649878,27000000,0,0,161,,unknown,30,30,attack,normal
680898,0,0,0,408,649463.0,unknown,30,30,attack,b_attack
649463,19000000,12800,0,166,,unknown,30,30,attack,normal
648528,19000000,0,0,161,,unknown,30,29,attack,normal
650003,19000000,0,0,166,,unknown,30,30,attack,normal
680899,0,0,0,408,648775.0,unknown,30,30,attack,b_attack
648775,420000,7190000,0,168,,unknown,30,30,attack,normal
680900,0,0,0,408,650154.0,unknown,30,30,attack,b_attack
650154,160000,7190000,0,167,,unknown,30,30,attack,normal
680901,0,0,0,408,648863.0,unknown,30,30,attack,b_attack
648863,6300000,39400,0,166,,unknown,30,30,attack,normal
680902,0,0,0,408,649730.0,unknown,30,30,attack,b_attack
649730,6300000,13900,0,163,,unknown,30,30,attack,normal
649072,6300000,0,0,165,,unknown,30,30,attack,normal
650030,6300000,0,0,163,,unknown,30,30,attack,normal
680903,0,0,0,408,649788.0,unknown,30,30,attack,b_attack
649788,6100000,43600,0,161,,unknown,30,30,attack,normal
648803,6100000,0,0,166,,unknown,30,30,attack,normal
648953,6100000,0,0,166,,unknown,30,30,attack,normal
649311,6100000,0,0,164,,unknown,30,30,attack,normal
649615,6100000,0,0,168,,unknown,30,30,attack,normal
649942,6100000,0,0,165,,unknown,30,30,attack,normal
680904,0,0,0,408,649642.0,unknown,30,30,attack,b_attack
649642,5200000,100000,0,165,,unknown,30,30,attack,normal
680905,0,0,0,408,649940.0,unknown,30,30,attack,b_attack
649940,5200000,71800,0,163,,unknown,30,30,attack,normal
680906,0,0,0,408,650058.0,unknown,30,30,attack,b_attack
650058,5200000,5180,0,161,,unknown,30,30,attack,normal
648503,5200000,0,0,166,,unknown,30,29,attack,normal
649227,5200000,0,0,170,,unknown,30,30,attack,normal
649338,5200000,0,0,161,,unknown,30,30,attack,normal
649912,5200000,0,0,165,,unknown,30,30,attack,normal
680907,0,0,0,412,650877.0,unknown,31,31,attack,b_attack
650877,43000000,139000,0,170,,unknown,31,31,attack,normal
680908,0,0,0,412,650906.0,unknown,31,31,attack,b_attack
650906,43000000,43600,0,169,,unknown,31,31,attack,normal
650358,43000000,0,0,161,,unknown,31,31,attack,normal
651057,43000000,0,0,170,,unknown,31,31,attack,normal
680909,0,0,0,412,651229.0,unknown,31,31,attack,b_attack
651229,30000000,67900,0,162,,unknown,31,31,attack,normal
680910,0,0,0,412,650749.0,unknown,31,31,attack,b_attack
650749,30000000,49100,0,162,,unknown,31,31,attack,normal
680911,0,0,0,412,651468.0,unknown,31,31,attack,b_attack
651468,30000000,47700,0,161,,unknown,31,31,attack,normal
647120,30000000,0,0,163,,unknown,31,28,attack,normal
649009,30000000,0,0,162,,unknown,31,30,attack,normal
651446,30000000,0,0,169,,unknown,31,31,attack,normal
651501,30000000,0,0,164,,unknown,31,31,attack,normal
651565,30000000,0,0,168,,unknown,31,31,attack,normal
680912,0,0,0,412,650392.0,unknown,31,31,attack,b_attack
650392,27000000,33300,0,165,,unknown,31,31,attack,normal
680913,0,0,0,412,649947.0,unknown,31,31,attack,b_attack
649947,27000000,16400,0,170,,unknown,31,30,attack,normal
648804,27000000,0,0,167,,unknown,31,30,attack,normal
650541,27000000,0,0,164,,unknown,31,31,attack,normal
650809,27000000,0,0,162,,unknown,31,31,attack,normal
650903,27000000,0,0,166,,unknown,31,31,attack,normal
651019,27000000,0,0,162,,unknown,31,31,attack,normal
651474,27000000,0,0,167,,unknown,31,31,attack,normal
680914,0,0,0,412,651080.0,unknown,31,31,attack,b_attack
651080,19000000,23500,0,163,,unknown,31,31,attack,normal
680915,0,0,0,412,651230.0,unknown,31,31,attack,b_attack
651230,19000000,12800,0,163,,unknown,31,31,attack,normal
680916,0,0,0,412,650540.0,unknown,31,31,attack,b_attack
650540,19000000,8520,0,163,,unknown,31,31,attack,normal
648832,19000000,0,0,165,,unknown,31,30,attack,normal
649464,19000000,0,0,167,,unknown,31,30,attack,normal
650426,19000000,0,0,169,,unknown,31,31,attack,normal
651324,19000000,0,0,167,,unknown,31,31,attack,normal
680917,0,0,0,412,649430.0,unknown,31,31,attack,b_attack
649430,470000,17700000,0,163,,unknown,31,30,attack,normal
680918,0,0,0,412,650840.0,unknown,31,31,attack,b_attack
650840,160000,7190000,0,163,,unknown,31,31,attack,normal
680919,0,0,0,412,651563.0,unknown,31,31,attack,b_attack
651563,6100000,779000,0,166,,unknown,31,31,attack,normal
650157,6300000,0,0,170,,unknown,31,30,attack,normal
650814,6300000,0,0,167,,unknown,31,31,attack,normal
651235,6300000,0,0,168,,unknown,31,31,attack,normal
651445,6300000,0,0,168,,unknown,31,31,attack,normal
650631,6100000,0,0,164,,unknown,31,31,attack,normal
650688,6100000,0,0,161,,unknown,31,31,attack,normal
650778,6100000,0,0,161,,unknown,31,31,attack,normal
680920,0,0,0,402,650479.0,unknown,32,32,attack,b_attack
650479,43000000,56200,0,162,,unknown,32,31,attack,normal
649017,43000000,0,0,170,,unknown,32,30,attack,normal
649852,43000000,0,0,165,,unknown,32,30,attack,normal
650964,43000000,0,0,167,,unknown,32,31,attack,normal
651924,43000000,0,0,167,,unknown,32,32,attack,normal
652915,43000000,0,0,168,,unknown,32,32,attack,normal
652998,43000000,0,0,161,,unknown,32,32,attack,normal
653059,43000000,0,0,162,,unknown,32,32,attack,normal
680921,0,0,0,402,652736.0,unknown,32,32,attack,b_attack
652736,30000000,195000,0,169,,unknown,32,32,attack,normal
652011,30000000,0,0,164,,unknown,32,32,attack,normal
652284,30000000,0,0,167,,unknown,32,32,attack,normal
680922,0,0,0,402,652098.0,unknown,32,32,attack,b_attack
652098,27000000,68100,0,161,,unknown,32,32,attack,normal
652340,27000000,0,0,163,,unknown,32,32,attack,normal
652731,27000000,0,0,164,,unknown,32,32,attack,normal
653122,27000000,0,0,165,,unknown,32,32,attack,normal
680923,0,0,0,402,652105.0,unknown,32,32,attack,b_attack
652105,19000000,60700,0,168,,unknown,32,32,attack,normal
650244,19000000,0,0,167,,unknown,32,31,attack,normal
650603,19000000,0,0,166,,unknown,32,31,attack,normal
650901,19000000,0,0,164,,unknown,32,31,attack,normal
652164,19000000,0,0,167,,unknown,32,32,attack,normal
652343,19000000,0,0,166,,unknown,32,32,attack,normal
653060,19000000,0,0,163,,unknown,32,32,attack,normal
680924,0,0,0,402,650723.0,unknown,32,32,attack,b_attack
650723,120000,7190000,0,166,,unknown,32,31,attack,normal
680925,0,0,0,402,652069.0,unknown,32,32,attack,b_attack
652069,6300000,231000,0,162,,unknown,32,32,attack,normal
680926,0,0,0,402,653150.0,unknown,32,32,attack,b_attack
653150,6100000,283000,0,163,,unknown,32,32,attack,normal
650787,6300000,0,0,170,,unknown,32,31,attack,normal
652100,6300000,0,0,163,,unknown,32,32,attack,normal
652219,6300000,0,0,162,,unknown,32,32,attack,normal
680927,0,0,0,402,652792.0,unknown,32,32,attack,b_attack
652792,6100000,36800,0,165,,unknown,32,32,attack,normal
680928,0,0,0,402,652762.0,unknown,32,32,attack,b_attack
652762,6100000,15100,0,165,,unknown,32,32,attack,normal
650868,6100000,0,0,161,,unknown,32,31,attack,normal
651770,6100000,0,0,163,,unknown,32,32,attack,normal
652428,6100000,0,0,161,,unknown,32,32,attack,normal
653096,6100000,0,0,169,,unknown,32,32,attack,normal
653208,6100000,0,0,161,,unknown,32,32,attack,normal
650004,5200000,0,0,167,,unknown,32,30,attack,normal
650063,5200000,0,0,166,,unknown,32,30,attack,normal
650359,5200000,0,0,162,,unknown,32,31,attack,normal
651024,5200000,0,0,167,,unknown,32,31,attack,normal
652012,5200000,0,0,165,,unknown,32,32,attack,normal
652461,5200000,0,0,164,,unknown,32,32,attack,normal
653335,43000000,0,0,168,,unknown,33,33,attack,normal
653390,43000000,0,0,163,,unknown,33,33,attack,normal
654261,43000000,0,0,164,,unknown,33,33,attack,normal
654648,43000000,0,0,161,,unknown,33,33,attack,normal
654654,43000000,0,0,167,,unknown,33,33,attack,normal
652014,30000000,0,0,167,,unknown,33,32,attack,normal
653298,30000000,0,0,161,,unknown,33,33,attack,normal
653484,30000000,0,0,167,,unknown,33,33,attack,normal
652466,27000000,0,0,169,,unknown,33,32,attack,normal
653155,27000000,0,0,168,,unknown,33,32,attack,normal
653275,27000000,0,0,168,,unknown,33,33,attack,normal
653754,27000000,0,0,167,,unknown,33,33,attack,normal
680929,0,0,0,412,654170.0,unknown,33,33,attack,b_attack
654170,3500000,17700000,0,163,,unknown,33,33,attack,normal
680930,0,0,0,412,654500.0,unknown,33,33,attack,b_attack
654500,19000000,410000,0,163,,unknown,33,33,attack,normal
680931,0,0,0,412,653005.0,unknown,33,33,attack,b_attack
653005,19000000,71800,0,168,,unknown,33,32,attack,normal
653814,19000000,0,0,167,,unknown,33,33,attack,normal
654206,19000000,0,0,169,,unknown,33,33,attack,normal
654440,19000000,0,0,163,,unknown,33,33,attack,normal
680932,0,0,0,412,654681.0,unknown,33,33,attack,b_attack
654681,2400000,7190000,0,164,,unknown,33,33,attack,normal
680933,0,0,0,412,654318.0,unknown,33,33,attack,b_attack
654318,110000,7190000,0,161,,unknown,33,33,attack,normal
680934,0,0,0,412,652160.0,unknown,33,33,attack,b_attack
652160,6300000,381000,0,163,,unknown,33,32,attack,normal
653036,6300000,0,0,169,,unknown,33,32,attack,normal
654056,6300000,0,0,169,,unknown,33,33,attack,normal
654684,6300000,0,0,167,,unknown,33,33,attack,normal
651892,6100000,0,0,165,,unknown,33,32,attack,normal
653242,6100000,0,0,165,,unknown,33,33,attack,normal
653601,6100000,0,0,164,,unknown,33,33,attack,normal
654207,6100000,0,0,170,,unknown,33,33,attack,normal
654529,6100000,0,0,162,,unknown,33,33,attack,normal
654590,6100000,0,0,163,,unknown,33,33,attack,normal
654591,6100000,0,0,164,,unknown,33,33,attack,normal
680935,0,0,0,412,651262.0,unknown,33,33,attack,b_attack
651262,1700000,4320000,0,165,,unknown,33,31,attack,normal
680936,0,0,0,412,654351.0,unknown,33,33,attack,b_attack
654351,5000000,381000,0,164,,unknown,33,33,attack,normal
680937,0,0,0,412,652676.0,unknown,33,33,attack,b_attack
652676,5000000,322000,0,169,,unknown,33,32,attack,normal
680938,0,0,0,412,652852.0,unknown,33,33,attack,b_attack
652852,5200000,108000,0,165,,unknown,33,32,attack,normal
680939,0,0,0,412,653544.0,unknown,33,33,attack,b_attack
653544,5000000,256000,0,167,,unknown,33,33,attack,normal
648742,5200000,0,0,165,,unknown,33,30,attack,normal
652818,5200000,0,0,161,,unknown,33,32,attack,normal
653181,5200000,0,0,164,,unknown,33,32,attack,normal
653574,43000000,0,0,167,,unknown,34,33,normal,normal
654023,43000000,0,0,166,,unknown,34,33,normal,normal
654985,43000000,0,0,168,,unknown,34,34,normal,normal
656120,43000000,0,0,163,,unknown,34,34,normal,normal
653901,30000000,0,0,164,,unknown,34,33,normal,normal
654803,30000000,0,0,166,,unknown,34,34,normal,normal
655015,30000000,0,0,168,,unknown,34,34,normal,normal
652224,27000000,39400,0,167,,unknown,34,32,normal,normal
654837,27000000,0,0,170,,unknown,34,34,normal,normal
654981,27000000,0,0,164,,unknown,34,34,normal,normal
655586,27000000,0,0,169,,unknown,34,34,normal,normal
656058,27000000,0,0,161,,unknown,34,34,normal,normal
656155,27000000,0,0,168,,unknown,34,34,normal,normal
655467,3200000,17700000,0,170,,unknown,34,34,normal,normal
655705,19000000,10700,0,168,,unknown,34,34,normal,normal
652730,19000000,5630,0,163,,unknown,34,32,normal,normal
654589,19000000,0,0,162,,unknown,34,33,normal,normal
654895,19000000,0,0,168,,unknown,34,34,normal,normal
655822,19000000,0,0,165,,unknown,34,34,normal,normal
655972,19000000,0,0,165,,unknown,34,34,normal,normal
656092,19000000,0,0,165,,unknown,34,34,normal,normal
655464,470000,17700000,0,167,,unknown,34,34,normal,normal
656118,6300000,4320000,0,161,,unknown,34,34,normal,normal
654956,6300000,46500,0,169,,unknown,34,34,normal,normal
653665,6300000,0,0,168,,unknown,34,33,normal,normal
655137,6300000,0,0,170,,unknown,34,34,normal,normal
655762,6300000,0,0,165,,unknown,34,34,normal,normal
655793,6300000,0,0,166,,unknown,34,34,normal,normal
655975,6300000,0,0,168,,unknown,34,34,normal,normal
656035,6300000,0,0,168,,unknown,34,34,normal,normal
654477,6100000,0,0,170,,unknown,34,33,normal,normal
655218,6100000,0,0,161,,unknown,34,34,normal,normal
655581,6100000,0,0,164,,unknown,34,34,normal,normal
656061,6100000,0,0,164,,unknown,34,34,normal,normal
652586,5200000,0,0,169,,unknown,34,32,normal,normal
652645,5200000,0,0,168,,unknown,34,32,normal,normal
653871,5200000,0,0,164,,unknown,34,33,normal,normal
655106,5200000,0,0,169,,unknown,34,34,normal,normal
655376,5200000,0,0,169,,unknown,34,34,normal,normal
655610,5200000,0,0,163,,unknown,34,34,normal,normal
655406,5000000,161000,0,169,,unknown,34,34,normal,normal
655104,5000000,67900,0,167,,unknown,34,34,normal,normal
655973,5000000,14200,0,166,,unknown,34,34,normal,normal
647539,5000000,13800,0,162,,unknown,34,29,normal,normal
644962,5000000,0,0,165,,unknown,34,27,normal,normal
646700,5000000,0,0,163,,unknown,34,28,normal,normal
647905,5000000,0,0,168,,unknown,34,29,normal,normal
647959,5000000,0,0,162,,unknown,34,29,normal,normal
648087,5000000,0,0,170,,unknown,34,29,normal,normal
648326,5000000,0,0,169,,unknown,34,29,normal,normal
655878,43000000,0,0,161,,unknown,35,34,attack,normal
656247,43000000,0,0,170,,unknown,35,35,attack,normal
656454,43000000,0,0,167,,unknown,35,35,attack,normal
656482,43000000,0,0,165,,unknown,35,35,attack,normal
657447,43000000,0,0,170,,unknown,35,35,attack,normal
680940,0,0,0,408,656393.0,unknown,35,35,attack,b_attack
656393,30000000,10700,0,166,,unknown,35,35,attack,normal
657679,30000000,0,0,162,,unknown,35,35,attack,normal
655070,27000000,0,0,163,,unknown,35,34,attack,normal
655819,27000000,0,0,162,,unknown,35,34,attack,normal
657468,27000000,0,0,161,,unknown,35,35,attack,normal
657622,27000000,0,0,165,,unknown,35,35,attack,normal
657710,27000000,0,0,163,,unknown,35,35,attack,normal
657716,27000000,0,0,169,,unknown,35,35,attack,normal
680941,0,0,0,408,657535.0,unknown,35,35,attack,b_attack
657535,2500000,17700000,0,168,,unknown,35,35,attack,normal
680942,0,0,0,408,657528.0,unknown,35,35,attack,b_attack
657528,1800000,17700000,0,161,,unknown,35,35,attack,normal
680943,0,0,0,408,656332.0,unknown,35,35,attack,b_attack
656332,19000000,350000,0,165,,unknown,35,35,attack,normal
680944,0,0,0,408,657115.0,unknown,35,35,attack,b_attack
657115,19000000,139000,0,168,,unknown,35,35,attack,normal
680945,0,0,0,408,657565.0,unknown,35,35,attack,b_attack
657565,19000000,17000,0,168,,unknown,35,35,attack,normal
656301,19000000,0,0,164,,unknown,35,35,attack,normal
657618,19000000,0,0,161,,unknown,35,35,attack,normal
680946,0,0,0,408,655613.0,unknown,35,35,attack,b_attack
655613,150000,17700000,0,166,,unknown,35,34,attack,normal
680947,0,0,0,408,657588.0,unknown,35,35,attack,b_attack
657588,4500000,4320000,0,161,,unknown,35,35,attack,normal
680948,0,0,0,408,657023.0,unknown,35,35,attack,b_attack
657023,2000000,4320000,0,166,,unknown,35,35,attack,normal
680949,0,0,0,408,657687.0,unknown,35,35,attack,b_attack
657687,2000000,4320000,0,170,,unknown,35,35,attack,normal
680950,0,0,0,408,656276.0,unknown,35,35,attack,b_attack
656276,6100000,215000,0,169,,unknown,35,35,attack,normal
655310,6300000,0,0,163,,unknown,35,34,attack,normal
656693,6300000,0,0,166,,unknown,35,35,attack,normal
657233,6300000,0,0,166,,unknown,35,35,attack,normal
654953,6100000,0,0,166,,unknown,35,34,attack,normal
656816,6100000,0,0,169,,unknown,35,35,attack,normal
657083,6100000,0,0,166,,unknown,35,35,attack,normal
680951,0,0,0,408,657503.0,unknown,35,35,attack,b_attack
657503,5200000,322000,0,166,,unknown,35,35,attack,normal
680952,0,0,0,408,656809.0,unknown,35,35,attack,b_attack
656809,5000000,410000,0,162,,unknown,35,35,attack,normal
657085,5200000,0,0,168,,unknown,35,35,attack,normal
657172,5200000,0,0,165,,unknown,35,35,attack,normal
657352,5200000,0,0,165,,unknown,35,35,attack,normal
647574,5000000,0,0,167,,unknown,35,29,attack,normal
658638,43000000,0,0,161,,unknown,36,36,normal,normal
658881,43000000,0,0,164,,unknown,36,36,normal,normal
659150,43000000,0,0,163,,unknown,36,36,normal,normal
659119,30000000,67500,0,162,,unknown,36,36,normal,normal
654925,30000000,0,0,168,,unknown,36,34,normal,normal
656786,30000000,0,0,169,,unknown,36,35,normal,normal
657237,30000000,0,0,170,,unknown,36,35,normal,normal
657444,30000000,0,0,167,,unknown,36,35,normal,normal
657560,30000000,0,0,163,,unknown,36,35,normal,normal
658585,30000000,0,0,168,,unknown,36,36,normal,normal
658885,30000000,0,0,168,,unknown,36,36,normal,normal
658945,30000000,0,0,168,,unknown,36,36,normal,normal
658969,30000000,0,0,162,,unknown,36,36,normal,normal
659063,30000000,0,0,166,,unknown,36,36,normal,normal
659097,30000000,0,0,170,,unknown,36,36,normal,normal
657890,27000000,779000,0,163,,unknown,36,36,normal,normal
654649,27000000,33300,0,162,,unknown,36,33,normal,normal
658223,27000000,13900,0,166,,unknown,36,36,normal,normal
656538,27000000,0,0,161,,unknown,36,35,normal,normal
657558,27000000,0,0,161,,unknown,36,35,normal,normal
658522,27000000,0,0,165,,unknown,36,36,normal,normal
658551,27000000,0,0,164,,unknown,36,36,normal,normal
658730,27000000,0,0,163,,unknown,36,36,normal,normal
659208,27000000,0,0,161,,unknown,36,36,normal,normal
656689,1500000,17700000,0,162,,unknown,36,35,normal,normal
657921,19000000,0,0,164,,unknown,36,36,normal,normal
658102,19000000,0,0,165,,unknown,36,36,normal,normal
658339,19000000,0,0,162,,unknown,36,36,normal,normal
658883,19000000,0,0,166,,unknown,36,36,normal,normal
659126,19000000,0,0,169,,unknown,36,36,normal,normal
658406,460000,7190000,0,169,,unknown,36,36,normal,normal
659029,6300000,30200,0,162,,unknown,36,36,normal,normal
659033,6300000,18600,0,166,,unknown,36,36,normal,normal
657682,6300000,0,0,165,,unknown,36,35,normal,normal
658224,6300000,0,0,167,,unknown,36,36,normal,normal
658227,6300000,0,0,170,,unknown,36,36,normal,normal
659028,6300000,0,0,161,,unknown,36,36,normal,normal
657474,6100000,0,0,167,,unknown,36,35,normal,normal
658639,6100000,0,0,162,,unknown,36,36,normal,normal
657802,1600000,4320000,0,165,,unknown,36,36,normal,normal
656456,5200000,0,0,169,,unknown,36,35,normal,normal
656665,5200000,0,0,168,,unknown,36,35,normal,normal
658009,5200000,0,0,162,,unknown,36,36,normal,normal
658428,5200000,0,0,161,,unknown,36,36,normal,normal
657862,5000000,39400,0,165,,unknown,36,36,normal,normal
648379,5000000,0,0,162,,unknown,36,29,normal,normal
648770,5000000,0,0,163,,unknown,36,30,normal,normal
648801,5000000,0,0,164,,unknown,36,30,normal,normal
649073,5000000,0,0,166,,unknown,36,30,normal,normal
649733,5000000,0,0,166,,unknown,36,30,normal,normal
659817,43000000,67500,0,170,,unknown,37,37,normal,normal
659933,43000000,13900,0,166,,unknown,37,37,normal,normal
659967,43000000,13900,0,170,,unknown,37,37,normal,normal
658430,43000000,0,0,163,,unknown,37,36,normal,normal
659300,43000000,0,0,163,,unknown,37,37,normal,normal
659607,43000000,0,0,170,,unknown,37,37,normal,normal
660054,43000000,0,0,167,,unknown,37,37,normal,normal
660531,43000000,0,0,164,,unknown,37,37,normal,normal
660621,30000000,42000,0,164,,unknown,37,37,normal,normal
660055,30000000,7840,0,168,,unknown,37,37,normal,normal
659841,30000000,0,0,164,,unknown,37,37,normal,normal
660564,30000000,0,0,167,,unknown,37,37,normal,normal
659426,27000000,0,0,169,,unknown,37,37,normal,normal
659604,27000000,0,0,167,,unknown,37,37,normal,normal
659539,19000000,39400,0,162,,unknown,37,37,normal,normal
659606,19000000,21800,0,169,,unknown,37,37,normal,normal
660234,19000000,0,0,167,,unknown,37,37,normal,normal
660318,19000000,0,0,161,,unknown,37,37,normal,normal
660264,120000,17700000,0,167,,unknown,37,37,normal,normal
659815,870000,7190000,0,168,,unknown,37,37,normal,normal
660592,6100000,283000,0,165,,unknown,37,37,normal,normal
658909,6300000,13900,0,162,,unknown,37,36,normal,normal
660236,6300000,0,0,169,,unknown,37,37,normal,normal
660293,6300000,0,0,166,,unknown,37,37,normal,normal
660322,6300000,0,0,165,,unknown,37,37,normal,normal
658767,6100000,11200,0,170,,unknown,37,36,normal,normal
658283,6100000,5180,0,166,,unknown,37,36,normal,normal
659875,6100000,0,0,168,,unknown,37,37,normal,normal
660019,6100000,0,0,162,,unknown,37,37,normal,normal
660228,6100000,0,0,161,,unknown,37,37,normal,normal
659571,5200000,285000,0,164,,unknown,37,37,normal,normal
659486,5200000,12300,0,169,,unknown,37,37,normal,normal
659305,5200000,0,0,168,,unknown,37,37,normal,normal
659900,5200000,0,0,163,,unknown,37,37,normal,normal
660027,5200000,0,0,170,,unknown,37,37,normal,normal
660687,5200000,0,0,170,,unknown,37,37,normal,normal
660087,5000000,128000,0,170,,unknown,37,37,normal,normal
648414,5000000,0,0,167,,unknown,37,29,normal,normal
650036,5000000,0,0,169,,unknown,37,30,normal,normal
650512,5000000,0,0,165,,unknown,37,31,normal,normal
650574,5000000,0,0,167,,unknown,37,31,normal,normal
650846,5000000,0,0,169,,unknown,37,31,normal,normal
650958,5000000,0,0,161,,unknown,37,31,normal,normal
651833,5000000,0,0,166,,unknown,37,32,normal,normal
652193,5000000,0,0,166,,unknown,37,32,normal,normal
652197,5000000,0,0,170,,unknown,37,32,normal,normal
652460,5000000,0,0,163,,unknown,37,32,normal,normal
652916,5000000,0,0,169,,unknown,37,32,normal,normal
653243,5000000,0,0,166,,unknown,37,33,normal,normal
653598,5000000,0,0,161,,unknown,37,33,normal,normal
661041,43000000,296000,0,164,,unknown,38,38,normal,normal
659664,43000000,0,0,167,,unknown,38,37,normal,normal
659869,43000000,0,0,162,,unknown,38,37,normal,normal
661522,43000000,0,0,165,,unknown,38,38,normal,normal
660805,30000000,0,0,168,,unknown,38,38,normal,normal
660858,30000000,0,0,161,,unknown,38,38,normal,normal
660891,30000000,0,0,164,,unknown,38,38,normal,normal
661102,30000000,0,0,165,,unknown,38,38,normal,normal
661189,30000000,0,0,162,,unknown,38,38,normal,normal
661194,30000000,0,0,167,,unknown,38,38,normal,normal
661373,30000000,0,0,166,,unknown,38,38,normal,normal
661700,30000000,0,0,163,,unknown,38,38,normal,normal
661793,30000000,0,0,166,,unknown,38,38,normal,normal
661968,27000000,23500,0,161,,unknown,38,38,normal,normal
660350,27000000,0,0,163,,unknown,38,37,normal,normal
660957,27000000,0,0,170,,unknown,38,38,normal,normal
661283,27000000,0,0,166,,unknown,38,38,normal,normal
661518,27000000,0,0,161,,unknown,38,38,normal,normal
661527,27000000,0,0,170,,unknown,38,38,normal,normal
661701,27000000,0,0,164,,unknown,38,38,normal,normal
662059,27000000,0,0,162,,unknown,38,38,normal,normal
662062,19000000,100000,0,165,,unknown,38,38,normal,normal
660893,19000000,5180,0,166,,unknown,38,38,normal,normal
660859,19000000,0,0,162,,unknown,38,38,normal,normal
660986,19000000,0,0,169,,unknown,38,38,normal,normal
661015,19000000,0,0,168,,unknown,38,38,normal,normal
661165,19000000,0,0,168,,unknown,38,38,normal,normal
661368,170000,17700000,0,161,,unknown,38,38,normal,normal
659394,160000,17700000,0,167,,unknown,38,37,normal,normal
659991,6300000,594000,0,164,,unknown,38,37,normal,normal
661167,6300000,0,0,170,,unknown,38,38,normal,normal
661250,6300000,0,0,163,,unknown,38,38,normal,normal
661284,6300000,0,0,167,,unknown,38,38,normal,normal
661728,6300000,0,0,161,,unknown,38,38,normal,normal
661849,6300000,0,0,162,,unknown,38,38,normal,normal
660889,6100000,0,0,162,,unknown,38,38,normal,normal
662005,6100000,0,0,168,,unknown,38,38,normal,normal
662067,6100000,0,0,170,,unknown,38,38,normal,normal
662119,6100000,0,0,162,,unknown,38,38,normal,normal
661824,5200000,594000,0,167,,unknown,38,38,normal,normal
661347,5000000,779000,0,170,,unknown,38,38,normal,normal
660745,5000000,769000,0,168,,unknown,38,38,normal,normal
659727,5000000,322000,0,170,,unknown,38,37,normal,normal
661249,5000000,296000,0,162,,unknown,38,38,normal,normal
661852,5200000,21800,0,165,,unknown,38,38,normal,normal
658225,5200000,0,0,168,,unknown,38,36,normal,normal
661251,5200000,0,0,164,,unknown,38,38,normal,normal
661608,5200000,0,0,161,,unknown,38,38,normal,normal
661733,5200000,0,0,166,,unknown,38,38,normal,normal
662058,5200000,0,0,161,,unknown,38,38,normal,normal
662004,43000000,73100,0,167,,unknown,39,38,normal,normal
662756,43000000,0,0,169,,unknown,39,39,normal,normal
662930,43000000,0,0,163,,unknown,39,39,normal,normal
663142,43000000,0,0,165,,unknown,39,39,normal,normal
663588,43000000,0,0,161,,unknown,39,39,normal,normal
662276,30000000,0,0,169,,unknown,39,39,normal,normal
659238,27000000,0,0,161,,unknown,39,37,normal,normal
662568,27000000,0,0,161,,unknown,39,39,normal,normal
663318,27000000,0,0,161,,unknown,39,39,normal,normal
663319,27000000,0,0,162,,unknown,39,39,normal,normal
663559,27000000,0,0,162,,unknown,39,39,normal,normal
662630,19000000,56200,0,163,,unknown,39,39,normal,normal
661493,19000000,0,0,166,,unknown,39,38,normal,normal
662396,19000000,0,0,169,,unknown,39,39,normal,normal
663288,19000000,0,0,161,,unknown,39,39,normal,normal
662573,190000,7190000,0,166,,unknown,39,39,normal,normal
663566,6100000,1100000,0,169,,unknown,39,39,normal,normal
662813,2300000,4320000,0,166,,unknown,39,39,normal,normal
663500,6300000,155000,0,163,,unknown,39,39,normal,normal
663417,6300000,24700,0,170,,unknown,39,39,normal,normal
662307,6300000,10700,0,170,,unknown,39,39,normal,normal
662691,6300000,0,0,164,,unknown,39,39,normal,normal
662847,6300000,0,0,170,,unknown,39,39,normal,normal
663528,6300000,0,0,161,,unknown,39,39,normal,normal
663714,6300000,0,0,167,,unknown,39,39,normal,normal
663202,6100000,71800,0,165,,unknown,39,39,normal,normal
659755,6100000,0,0,168,,unknown,39,37,normal,normal
660834,6100000,0,0,167,,unknown,39,38,normal,normal
662448,6100000,0,0,161,,unknown,39,39,normal,normal
663113,6100000,0,0,166,,unknown,39,39,normal,normal
663532,6100000,0,0,165,,unknown,39,39,normal,normal
663683,6100000,0,0,166,,unknown,39,39,normal,normal
660863,4500000,1100000,0,166,,unknown,39,38,normal,normal
662157,5200000,0,0,170,,unknown,39,38,normal,normal
662302,5200000,0,0,165,,unknown,39,39,normal,normal
662366,5200000,0,0,169,,unknown,39,39,normal,normal
663054,5200000,0,0,167,,unknown,39,39,normal,normal
663385,5200000,0,0,168,,unknown,39,39,normal,normal
661976,5000000,33100,0,169,,unknown,39,38,normal,normal
650607,5000000,0,0,170,,unknown,39,31,normal,normal
650928,5000000,0,0,161,,unknown,39,31,normal,normal
653628,5000000,0,0,161,,unknown,39,33,normal,normal
653697,5000000,0,0,170,,unknown,39,33,normal,normal
654417,5000000,0,0,170,,unknown,39,33,normal,normal
654889,5000000,0,0,162,,unknown,39,34,normal,normal
655011,5000000,0,0,164,,unknown,39,34,normal,normal
655105,5000000,0,0,168,,unknown,39,34,normal,normal
655220,5000000,0,0,163,,unknown,39,34,normal,normal
655225,5000000,0,0,168,,unknown,39,34,normal,normal
