transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
72695,27000000,0,0,31,,unknown,20,20,normal,normal
72812,27000000,0,0,22,,unknown,20,20,normal,normal
73241,27000000,0,0,31,,unknown,20,20,normal,normal
73383,27000000,0,0,26,,unknown,20,20,normal,normal
73059,2000000,17700000,0,38,,unknown,20,20,normal,normal
73365,19000000,545000,0,29,,unknown,20,20,normal,normal
71842,19000000,0,0,39,,unknown,20,19,normal,normal
72049,19000000,0,0,36,,unknown,20,19,normal,normal
72103,19000000,0,0,27,,unknown,20,19,normal,normal
72145,19000000,0,0,27,,unknown,20,19,normal,normal
72162,19000000,0,0,23,,unknown,20,19,normal,normal
72233,19000000,0,0,31,,unknown,20,19,normal,normal
72265,19000000,0,0,21,,unknown,20,19,normal,normal
72478,19000000,0,0,24,,unknown,20,19,normal,normal
72581,19000000,0,0,22,,unknown,20,19,normal,normal
72836,19000000,0,0,25,,unknown,20,20,normal,normal
73086,19000000,0,0,23,,unknown,20,20,normal,normal
73144,19000000,0,0,39,,unknown,20,20,normal,normal
73554,19000000,0,0,29,,unknown,20,20,normal,normal
73632,19000000,0,0,23,,unknown,20,20,normal,normal
73636,19000000,0,0,27,,unknown,20,20,normal,normal
72470,1100000,17700000,0,37,,unknown,20,19,normal,normal
73278,460000,17700000,0,26,,unknown,20,20,normal,normal
72625,150000,17700000,0,24,,unknown,20,19,normal,normal
72163,100000,17700000,0,24,,unknown,20,19,normal,normal
74038,43000000,4320000,0,30,,unknown,21,21,normal,normal
73847,43000000,381000,0,28,,unknown,21,21,normal,normal
73695,43000000,0,0,23,,unknown,21,21,normal,normal
74119,43000000,0,0,27,,unknown,21,21,normal,normal
74253,43000000,0,0,35,,unknown,21,21,normal,normal
74278,43000000,0,0,39,,unknown,21,21,normal,normal
74033,30000000,594000,0,25,,unknown,21,21,normal,normal
74437,30000000,510000,0,30,,unknown,21,21,normal,normal
74081,30000000,31700,0,31,,unknown,21,21,normal,normal
72701,30000000,0,0,37,,unknown,21,20,normal,normal
73760,30000000,0,0,25,,unknown,21,21,normal,normal
73798,30000000,0,0,21,,unknown,21,21,normal,normal
73906,30000000,0,0,24,,unknown,21,21,normal,normal
74121,30000000,0,0,29,,unknown,21,21,normal,normal
74191,30000000,0,0,36,,unknown,21,21,normal,normal
74268,30000000,0,0,29,,unknown,21,21,normal,normal
74355,30000000,0,0,32,,unknown,21,21,normal,normal
74676,27000000,285000,0,38,,unknown,21,21,normal,normal
73017,27000000,19700,0,38,,unknown,21,20,normal,normal
73930,27000000,16400,0,27,,unknown,21,21,normal,normal
73824,27000000,0,0,26,,unknown,21,21,normal,normal
74061,27000000,0,0,32,,unknown,21,21,normal,normal
74455,27000000,0,0,27,,unknown,21,21,normal,normal
74602,27000000,0,0,27,,unknown,21,21,normal,normal
74713,27000000,0,0,33,,unknown,21,21,normal,normal
71923,19000000,3130,0,36,,unknown,21,19,normal,normal
74627,19000000,3130,0,31,,unknown,21,21,normal,normal
72206,19000000,0,0,25,,unknown,21,19,normal,normal
72383,19000000,0,0,34,,unknown,21,19,normal,normal
72588,19000000,0,0,29,,unknown,21,19,normal,normal
73306,19000000,0,0,33,,unknown,21,20,normal,normal
73387,19000000,0,0,30,,unknown,21,20,normal,normal
73830,19000000,0,0,32,,unknown,21,21,normal,normal
73845,19000000,0,0,26,,unknown,21,21,normal,normal
73855,19000000,0,0,36,,unknown,21,21,normal,normal
74180,19000000,0,0,25,,unknown,21,21,normal,normal
74360,19000000,0,0,37,,unknown,21,21,normal,normal
74388,19000000,0,0,23,,unknown,21,21,normal,normal
74396,19000000,0,0,31,,unknown,21,21,normal,normal
74397,19000000,0,0,32,,unknown,21,21,normal,normal
74710,260000,17700000,0,30,,unknown,21,21,normal,normal
70698,220000,17700000,0,29,,unknown,21,18,normal,normal
72839,630000,7190000,0,28,,unknown,21,20,normal,normal
74075,600000,7190000,0,25,,unknown,21,21,normal,normal
72031,82000,7190000,0,39,,unknown,21,19,normal,normal
72511,6300000,410000,0,36,,unknown,21,19,normal,normal
73758,6300000,164000,0,23,,unknown,21,21,normal,normal
73800,6300000,33100,0,23,,unknown,21,21,normal,normal
73989,6300000,6390,0,23,,unknown,21,21,normal,normal
61312,6300000,0,0,30,,unknown,21,9,normal,normal
74733,43000000,0,0,32,,unknown,22,21,normal,normal
75065,43000000,0,0,28,,unknown,22,22,normal,normal
75124,43000000,0,0,24,,unknown,22,22,normal,normal
75132,43000000,0,0,32,,unknown,22,22,normal,normal
75285,43000000,0,0,38,,unknown,22,22,normal,normal
75439,43000000,0,0,24,,unknown,22,22,normal,normal
75630,43000000,0,0,26,,unknown,22,22,normal,normal
74765,30000000,15300,0,22,,unknown,22,22,normal,normal
74693,30000000,0,0,34,,unknown,22,21,normal,normal
74812,30000000,0,0,27,,unknown,22,22,normal,normal
75008,30000000,0,0,34,,unknown,22,22,normal,normal
75110,30000000,0,0,31,,unknown,22,22,normal,normal
75504,30000000,0,0,26,,unknown,22,22,normal,normal
75555,30000000,0,0,35,,unknown,22,22,normal,normal
74696,27000000,779000,0,37,,unknown,22,21,normal,normal
74711,27000000,0,0,31,,unknown,22,21,normal,normal
75108,27000000,0,0,29,,unknown,22,22,normal,normal
75121,27000000,0,0,21,,unknown,22,22,normal,normal
75299,27000000,0,0,31,,unknown,22,22,normal,normal
75338,27000000,0,0,28,,unknown,22,22,normal,normal
75576,27000000,0,0,35,,unknown,22,22,normal,normal
75777,27000000,0,0,26,,unknown,22,22,normal,normal
75659,19000000,181000,0,34,,unknown,22,22,normal,normal
74013,19000000,0,0,26,,unknown,22,21,normal,normal
74633,19000000,0,0,37,,unknown,22,21,normal,normal
74770,19000000,0,0,27,,unknown,22,22,normal,normal
75048,19000000,0,0,32,,unknown,22,22,normal,normal
75311,19000000,0,0,22,,unknown,22,22,normal,normal
75377,19000000,0,0,25,,unknown,22,22,normal,normal
75483,19000000,0,0,26,,unknown,22,22,normal,normal
75723,19000000,0,0,35,,unknown,22,22,normal,normal
75744,19000000,0,0,35,,unknown,22,22,normal,normal
74844,1000000,17700000,0,38,,unknown,22,22,normal,normal
74862,420000,17700000,0,35,,unknown,22,22,normal,normal
75083,310000,17700000,0,25,,unknown,22,22,normal,normal
73690,98000,17700000,0,39,,unknown,22,20,normal,normal
74390,2100000,7190000,0,25,,unknown,22,21,normal,normal
69226,1300000,7190000,0,27,,unknown,22,16,normal,normal
74768,3600000,4320000,0,25,,unknown,22,22,normal,normal
75202,3600000,4320000,0,39,,unknown,22,22,normal,normal
75430,660000,7190000,0,36,,unknown,22,22,normal,normal
72153,300000,7190000,0,35,,unknown,22,19,normal,normal
75401,160000,7190000,0,28,,unknown,22,22,normal,normal
74518,150000,7190000,0,27,,unknown,22,21,normal,normal
75290,150000,7190000,0,22,,unknown,22,22,normal,normal
75784,150000,7190000,0,33,,unknown,22,22,normal,normal
71956,6300000,959000,0,27,,unknown,22,19,normal,normal
71860,6100000,769000,0,36,,unknown,22,19,normal,normal
75063,6100000,410000,0,26,,unknown,22,22,normal,normal
61748,6300000,0,0,25,,unknown,22,9,normal,normal
73329,43000000,0,0,35,,unknown,23,20,attack,normal
73548,43000000,0,0,23,,unknown,23,20,attack,normal
75953,43000000,0,0,34,,unknown,23,23,attack,normal
76013,43000000,0,0,31,,unknown,23,23,attack,normal
76184,43000000,0,0,34,,unknown,23,23,attack,normal
76727,43000000,0,0,31,,unknown,23,23,attack,normal
76829,43000000,0,0,28,,unknown,23,23,attack,normal
105740,0,0,0,51,76605.0,unknown,23,23,attack,b_attack
76605,30000000,60700,0,35,,unknown,23,23,attack,normal
74350,30000000,0,0,27,,unknown,23,21,attack,normal
75321,30000000,0,0,32,,unknown,23,22,attack,normal
75893,30000000,0,0,37,,unknown,23,23,attack,normal
75956,30000000,0,0,37,,unknown,23,23,attack,normal
75968,30000000,0,0,28,,unknown,23,23,attack,normal
76120,30000000,0,0,33,,unknown,23,23,attack,normal
76154,30000000,0,0,25,,unknown,23,23,attack,normal
76226,30000000,0,0,34,,unknown,23,23,attack,normal
76697,30000000,0,0,22,,unknown,23,23,attack,normal
76734,30000000,0,0,38,,unknown,23,23,attack,normal
76808,30000000,0,0,28,,unknown,23,23,attack,normal
105741,0,0,0,51,75973.0,unknown,23,23,attack,b_attack
75973,27000000,31700,0,33,,unknown,23,23,attack,normal
75803,27000000,0,0,31,,unknown,23,23,attack,normal
75814,27000000,0,0,21,,unknown,23,23,attack,normal
75873,27000000,0,0,38,,unknown,23,23,attack,normal
76213,27000000,0,0,21,,unknown,23,23,attack,normal
76430,27000000,0,0,28,,unknown,23,23,attack,normal
76816,27000000,0,0,36,,unknown,23,23,attack,normal
105742,0,0,0,51,74324.0,unknown,23,23,attack,b_attack
74324,6300000,17700000,0,22,,unknown,23,21,attack,normal
105743,0,0,0,51,75849.0,unknown,23,23,attack,b_attack
75849,6300000,17700000,0,35,,unknown,23,23,attack,normal
105744,0,0,0,51,76703.0,unknown,23,23,attack,b_attack
76703,19000000,959000,0,28,,unknown,23,23,attack,normal
105745,0,0,0,51,76714.0,unknown,23,23,attack,b_attack
76714,1700000,17700000,0,39,,unknown,23,23,attack,normal
72499,19000000,0,0,24,,unknown,23,19,attack,normal
74900,19000000,0,0,31,,unknown,23,22,attack,normal
75180,19000000,0,0,38,,unknown,23,22,attack,normal
75209,19000000,0,0,25,,unknown,23,22,attack,normal
75778,19000000,0,0,27,,unknown,23,22,attack,normal
75954,19000000,0,0,35,,unknown,23,23,attack,normal
76082,19000000,0,0,37,,unknown,23,23,attack,normal
76353,19000000,0,0,35,,unknown,23,23,attack,normal
76475,19000000,0,0,31,,unknown,23,23,attack,normal
76719,19000000,0,0,23,,unknown,23,23,attack,normal
76775,19000000,0,0,37,,unknown,23,23,attack,normal
105746,0,0,0,51,75274.0,unknown,23,23,attack,b_attack
75274,1100000,17700000,0,27,,unknown,23,22,attack,normal
105747,0,0,0,51,76083.0,unknown,23,23,attack,failed
77602,43000000,17700000,0,24,,unknown,24,24,normal,normal
76544,43000000,594000,0,37,,unknown,24,23,normal,normal
75055,43000000,0,0,39,,unknown,24,22,normal,normal
77092,43000000,0,0,39,,unknown,24,24,normal,normal
77110,43000000,0,0,36,,unknown,24,24,normal,normal
77373,43000000,0,0,26,,unknown,24,24,normal,normal
77764,43000000,0,0,39,,unknown,24,24,normal,normal
77538,30000000,75000,0,23,,unknown,24,24,normal,normal
75888,30000000,0,0,32,,unknown,24,23,normal,normal
76561,30000000,0,0,33,,unknown,24,23,normal,normal
76960,30000000,0,0,33,,unknown,24,24,normal,normal
77105,30000000,0,0,31,,unknown,24,24,normal,normal
77188,30000000,0,0,30,,unknown,24,24,normal,normal
77216,30000000,0,0,37,,unknown,24,24,normal,normal
77419,30000000,0,0,30,,unknown,24,24,normal,normal
76764,27000000,350000,0,26,,unknown,24,23,normal,normal
75216,27000000,0,0,32,,unknown,24,22,normal,normal
77263,27000000,0,0,21,,unknown,24,24,normal,normal
77292,27000000,0,0,29,,unknown,24,24,normal,normal
77494,27000000,0,0,21,,unknown,24,24,normal,normal
77549,27000000,0,0,34,,unknown,24,24,normal,normal
77269,6300000,17700000,0,27,,unknown,24,24,normal,normal
76932,19000000,231000,0,26,,unknown,24,24,normal,normal
77186,19000000,128000,0,28,,unknown,24,24,normal,normal
77857,19000000,21800,0,27,,unknown,24,24,normal,normal
77669,19000000,12800,0,28,,unknown,24,24,normal,normal
76952,19000000,0,0,25,,unknown,24,24,normal,normal
77063,19000000,0,0,31,,unknown,24,24,normal,normal
77160,19000000,0,0,23,,unknown,24,24,normal,normal
77221,19000000,0,0,21,,unknown,24,24,normal,normal
77237,19000000,0,0,37,,unknown,24,24,normal,normal
77673,19000000,0,0,32,,unknown,24,24,normal,normal
77687,19000000,0,0,25,,unknown,24,24,normal,normal
77693,19000000,0,0,31,,unknown,24,24,normal,normal
76083,170000,17700000,0,38,,unknown,24,23,normal,normal
73609,4200000,7190000,0,21,,unknown,24,20,normal,normal
76811,170000,7190000,0,31,,unknown,24,23,normal,normal
77486,160000,7190000,0,34,,unknown,24,24,normal,normal
74707,82000,7190000,0,27,,unknown,24,21,normal,normal
75821,2500000,4320000,0,28,,unknown,24,23,normal,normal
75116,6100000,350000,0,37,,unknown,24,22,normal,normal
75620,6300000,39400,0,37,,unknown,24,22,normal,normal
61775,6300000,0,0,31,,unknown,24,9,normal,normal
61961,6300000,0,0,28,,unknown,24,9,normal,normal
62137,6300000,0,0,36,,unknown,24,9,normal,normal
62230,6300000,0,0,24,,unknown,24,10,normal,normal
62323,6300000,0,0,33,,unknown,24,10,normal,normal
62620,6300000,0,0,36,,unknown,24,10,normal,normal
62680,6300000,0,0,33,,unknown,24,10,normal,normal
62980,6300000,0,0,39,,unknown,24,10,normal,normal
78280,43000000,4320000,0,30,,unknown,25,25,normal,normal
78642,43000000,322000,0,35,,unknown,25,25,normal,normal
78485,43000000,215000,0,25,,unknown,25,25,normal,normal
78378,43000000,68100,0,23,,unknown,25,25,normal,normal
78184,43000000,34700,0,39,,unknown,25,25,normal,normal
77013,43000000,0,0,23,,unknown,25,24,normal,normal
77170,43000000,0,0,33,,unknown,25,24,normal,normal
77217,43000000,0,0,38,,unknown,25,24,normal,normal
77395,43000000,0,0,27,,unknown,25,24,normal,normal
77431,43000000,0,0,21,,unknown,25,24,normal,normal
77962,43000000,0,0,27,,unknown,25,25,normal,normal
77986,43000000,0,0,30,,unknown,25,25,normal,normal
78297,43000000,0,0,26,,unknown,25,25,normal,normal
78682,43000000,0,0,33,,unknown,25,25,normal,normal
78760,43000000,0,0,27,,unknown,25,25,normal,normal
78778,43000000,0,0,24,,unknown,25,25,normal,normal
78363,30000000,215000,0,29,,unknown,25,25,normal,normal
78300,30000000,56200,0,29,,unknown,25,25,normal,normal
78021,30000000,43600,0,23,,unknown,25,25,normal,normal
75877,30000000,0,0,21,,unknown,25,23,normal,normal
78053,30000000,0,0,34,,unknown,25,25,normal,normal
78427,30000000,0,0,30,,unknown,25,25,normal,normal
78734,30000000,0,0,22,,unknown,25,25,normal,normal
78743,30000000,0,0,31,,unknown,25,25,normal,normal
78903,30000000,0,0,23,,unknown,25,25,normal,normal
78935,27000000,39400,0,34,,unknown,25,25,normal,normal
78267,27000000,7840,0,38,,unknown,25,25,normal,normal
77909,27000000,0,0,37,,unknown,25,25,normal,normal
78481,27000000,0,0,21,,unknown,25,25,normal,normal
78487,27000000,0,0,27,,unknown,25,25,normal,normal
78545,5000000,17700000,0,22,,unknown,25,25,normal,normal
78748,19000000,146000,0,36,,unknown,25,25,normal,normal
78820,19000000,34700,0,24,,unknown,25,25,normal,normal
77726,19000000,0,0,22,,unknown,25,24,normal,normal
77894,19000000,0,0,22,,unknown,25,25,normal,normal
78031,19000000,0,0,33,,unknown,25,25,normal,normal
78065,19000000,0,0,25,,unknown,25,25,normal,normal
78452,19000000,0,0,34,,unknown,25,25,normal,normal
78525,19000000,0,0,23,,unknown,25,25,normal,normal
78544,19000000,0,0,21,,unknown,25,25,normal,normal
75259,1700000,7190000,0,33,,unknown,25,22,normal,normal
78929,530000,7190000,0,28,,unknown,25,25,normal,normal
78737,470000,7190000,0,25,,unknown,25,25,normal,normal
75237,170000,7190000,0,32,,unknown,25,22,normal,normal
78907,6100000,369000,0,27,,unknown,25,25,normal,normal
78000,6100000,350000,0,23,,unknown,25,25,normal,normal
78709,6300000,33100,0,39,,unknown,25,25,normal,normal
78078,6300000,31700,0,38,,unknown,25,25,normal,normal
78854,6300000,15300,0,37,,unknown,25,25,normal,normal
77966,6300000,5640,0,31,,unknown,25,25,normal,normal
77474,43000000,594000,0,22,,unknown,26,24,normal,normal
78873,43000000,35100,0,35,,unknown,26,25,normal,normal
78152,43000000,0,0,28,,unknown,26,25,normal,normal
78885,43000000,0,0,26,,unknown,26,25,normal,normal
79037,43000000,0,0,31,,unknown,26,26,normal,normal
79381,43000000,0,0,39,,unknown,26,26,normal,normal
79456,43000000,0,0,30,,unknown,26,26,normal,normal
79524,43000000,0,0,35,,unknown,26,26,normal,normal
79798,43000000,0,0,36,,unknown,26,26,normal,normal
79862,43000000,0,0,37,,unknown,26,26,normal,normal
79941,43000000,0,0,32,,unknown,26,26,normal,normal
79705,30000000,285000,0,27,,unknown,26,26,normal,normal
79113,30000000,283000,0,23,,unknown,26,26,normal,normal
75464,30000000,0,0,28,,unknown,26,22,normal,normal
78336,30000000,0,0,23,,unknown,26,25,normal,normal
78918,30000000,0,0,38,,unknown,26,25,normal,normal
78982,30000000,0,0,39,,unknown,26,26,normal,normal
79121,30000000,0,0,31,,unknown,26,26,normal,normal
79225,30000000,0,0,30,,unknown,26,26,normal,normal
79272,30000000,0,0,35,,unknown,26,26,normal,normal
79275,30000000,0,0,38,,unknown,26,26,normal,normal
79476,30000000,0,0,29,,unknown,26,26,normal,normal
79510,30000000,0,0,21,,unknown,26,26,normal,normal
79516,30000000,0,0,27,,unknown,26,26,normal,normal
79538,30000000,0,0,28,,unknown,26,26,normal,normal
77384,27000000,0,0,37,,unknown,26,24,normal,normal
79338,27000000,0,0,38,,unknown,26,26,normal,normal
79432,27000000,0,0,27,,unknown,26,26,normal,normal
79577,27000000,0,0,25,,unknown,26,26,normal,normal
79640,27000000,0,0,25,,unknown,26,26,normal,normal
79206,19000000,15300,0,32,,unknown,26,26,normal,normal
77805,19000000,0,0,38,,unknown,26,24,normal,normal
77928,19000000,0,0,35,,unknown,26,25,normal,normal
78327,19000000,0,0,35,,unknown,26,25,normal,normal
79679,19000000,0,0,22,,unknown,26,26,normal,normal
78274,470000,17700000,0,24,,unknown,26,25,normal,normal
78600,5000000,4320000,0,35,,unknown,26,25,normal,normal
79419,1500000,7190000,0,35,,unknown,26,26,normal,normal
78933,6300000,381000,0,32,,unknown,26,25,normal,normal
79969,6100000,296000,0,39,,unknown,26,26,normal,normal
79448,6300000,14200,0,22,,unknown,26,26,normal,normal
78649,6300000,5640,0,21,,unknown,26,25,normal,normal
78168,6300000,5180,0,23,,unknown,26,25,normal,normal
62423,6300000,0,0,28,,unknown,26,10,normal,normal
62503,6300000,0,0,24,,unknown,26,10,normal,normal
62925,6300000,0,0,26,,unknown,26,10,normal,normal
63122,6300000,0,0,34,,unknown,26,10,normal,normal
63145,6300000,0,0,36,,unknown,26,10,normal,normal
63453,6300000,0,0,29,,unknown,26,11,normal,normal
63601,6300000,0,0,30,,unknown,26,11,normal,normal
80179,43000000,73100,0,39,,unknown,27,27,normal,normal
80675,43000000,32900,0,31,,unknown,27,27,normal,normal
81023,43000000,24700,0,22,,unknown,27,27,normal,normal
80081,43000000,19700,0,25,,unknown,27,27,normal,normal
79906,43000000,0,0,39,,unknown,27,26,normal,normal
80509,43000000,0,0,33,,unknown,27,27,normal,normal
80660,43000000,0,0,37,,unknown,27,27,normal,normal
80833,43000000,0,0,21,,unknown,27,27,normal,normal
80945,43000000,0,0,28,,unknown,27,27,normal,normal
80689,30000000,12800,0,24,,unknown,27,27,normal,normal
78007,30000000,0,0,30,,unknown,27,25,normal,normal
79093,30000000,0,0,24,,unknown,27,26,normal,normal
79480,30000000,0,0,33,,unknown,27,26,normal,normal
80022,30000000,0,0,29,,unknown,27,27,normal,normal
80247,30000000,0,0,23,,unknown,27,27,normal,normal
80270,30000000,0,0,25,,unknown,27,27,normal,normal
80353,30000000,0,0,24,,unknown,27,27,normal,normal
80402,30000000,0,0,31,,unknown,27,27,normal,normal
80437,30000000,0,0,24,,unknown,27,27,normal,normal
80498,30000000,0,0,22,,unknown,27,27,normal,normal
80511,30000000,0,0,35,,unknown,27,27,normal,normal
80551,30000000,0,0,33,,unknown,27,27,normal,normal
80555,30000000,0,0,37,,unknown,27,27,normal,normal
80588,30000000,0,0,28,,unknown,27,27,normal,normal
80627,30000000,0,0,25,,unknown,27,27,normal,normal
80997,30000000,0,0,38,,unknown,27,27,normal,normal
81037,30000000,0,0,36,,unknown,27,27,normal,normal
80311,27000000,49100,0,24,,unknown,27,27,normal,normal
79011,27000000,0,0,26,,unknown,27,26,normal,normal
79838,27000000,0,0,34,,unknown,27,26,normal,normal
80029,27000000,0,0,36,,unknown,27,27,normal,normal
80187,27000000,0,0,26,,unknown,27,27,normal,normal
80468,27000000,0,0,34,,unknown,27,27,normal,normal
80523,27000000,0,0,26,,unknown,27,27,normal,normal
80582,27000000,0,0,22,,unknown,27,27,normal,normal
80584,27000000,0,0,24,,unknown,27,27,normal,normal
80609,27000000,0,0,28,,unknown,27,27,normal,normal
80737,27000000,0,0,30,,unknown,27,27,normal,normal
80477,1500000,17700000,0,22,,unknown,27,27,normal,normal
80205,19000000,17000,0,23,,unknown,27,27,normal,normal
78999,19000000,0,0,35,,unknown,27,26,normal,normal
80116,19000000,0,0,39,,unknown,27,27,normal,normal
80124,19000000,0,0,26,,unknown,27,27,normal,normal
80336,19000000,0,0,28,,unknown,27,27,normal,normal
80565,19000000,0,0,26,,unknown,27,27,normal,normal
80718,19000000,0,0,32,,unknown,27,27,normal,normal
80906,19000000,0,0,31,,unknown,27,27,normal,normal
80908,19000000,0,0,33,,unknown,27,27,normal,normal
80961,19000000,0,0,23,,unknown,27,27,normal,normal
80812,1000000,17700000,0,21,,unknown,27,27,normal,normal
81982,43000000,16400,0,36,,unknown,28,28,normal,normal
81516,43000000,7840,0,32,,unknown,28,28,normal,normal
81374,43000000,0,0,37,,unknown,28,28,normal,normal
81602,43000000,0,0,34,,unknown,28,28,normal,normal
81684,43000000,0,0,32,,unknown,28,28,normal,normal
81700,43000000,0,0,27,,unknown,28,28,normal,normal
81742,43000000,0,0,27,,unknown,28,28,normal,normal
81093,30000000,1100000,0,29,,unknown,28,28,normal,normal
81648,30000000,545000,0,38,,unknown,28,28,normal,normal
81445,30000000,21800,0,24,,unknown,28,28,normal,normal
79306,30000000,0,0,27,,unknown,28,26,normal,normal
80070,30000000,0,0,35,,unknown,28,27,normal,normal
80969,30000000,0,0,31,,unknown,28,27,normal,normal
81158,30000000,0,0,31,,unknown,28,28,normal,normal
81182,30000000,0,0,34,,unknown,28,28,normal,normal
81268,30000000,0,0,36,,unknown,28,28,normal,normal
81488,30000000,0,0,25,,unknown,28,28,normal,normal
81526,30000000,0,0,21,,unknown,28,28,normal,normal
81718,30000000,0,0,24,,unknown,28,28,normal,normal
81723,30000000,0,0,29,,unknown,28,28,normal,normal
81795,30000000,0,0,38,,unknown,28,28,normal,normal
82057,30000000,0,0,27,,unknown,28,28,normal,normal
82036,27000000,75000,0,27,,unknown,28,28,normal,normal
81506,27000000,33300,0,22,,unknown,28,28,normal,normal
80137,27000000,10700,0,39,,unknown,28,27,normal,normal
81979,27000000,5640,0,33,,unknown,28,28,normal,normal
81220,27000000,0,0,30,,unknown,28,28,normal,normal
81238,27000000,0,0,27,,unknown,28,28,normal,normal
81265,27000000,0,0,33,,unknown,28,28,normal,normal
81267,27000000,0,0,35,,unknown,28,28,normal,normal
81444,27000000,0,0,23,,unknown,28,28,normal,normal
81669,27000000,0,0,38,,unknown,28,28,normal,normal
81971,27000000,0,0,25,,unknown,28,28,normal,normal
81932,1400000,17700000,0,28,,unknown,28,28,normal,normal
80172,19000000,68100,0,32,,unknown,28,27,normal,normal
81796,19000000,36800,0,39,,unknown,28,28,normal,normal
81145,19000000,19700,0,39,,unknown,28,28,normal,normal
81371,19000000,12300,0,34,,unknown,28,28,normal,normal
80526,19000000,0,0,29,,unknown,28,27,normal,normal
80647,19000000,0,0,24,,unknown,28,27,normal,normal
81071,19000000,0,0,28,,unknown,28,28,normal,normal
81416,19000000,0,0,37,,unknown,28,28,normal,normal
81431,19000000,0,0,31,,unknown,28,28,normal,normal
81495,19000000,0,0,32,,unknown,28,28,normal,normal
81726,19000000,0,0,32,,unknown,28,28,normal,normal
81790,19000000,0,0,33,,unknown,28,28,normal,normal
81803,19000000,0,0,25,,unknown,28,28,normal,normal
81823,19000000,0,0,24,,unknown,28,28,normal,normal
81978,19000000,0,0,32,,unknown,28,28,normal,normal
78484,650000,17700000,0,24,,unknown,28,25,normal,normal
82170,43000000,0,0,35,,unknown,29,29,normal,normal
82592,43000000,0,0,37,,unknown,29,29,normal,normal
82803,43000000,0,0,38,,unknown,29,29,normal,normal
81190,30000000,0,0,21,,unknown,29,28,normal,normal
81337,30000000,0,0,21,,unknown,29,28,normal,normal
81628,30000000,0,0,39,,unknown,29,28,normal,normal
82261,30000000,0,0,21,,unknown,29,29,normal,normal
82748,30000000,0,0,25,,unknown,29,29,normal,normal
82941,30000000,0,0,29,,unknown,29,29,normal,normal
82963,30000000,0,0,30,,unknown,29,29,normal,normal
83006,30000000,0,0,31,,unknown,29,29,normal,normal
83060,30000000,0,0,22,,unknown,29,29,normal,normal
82163,27000000,0,0,28,,unknown,29,29,normal,normal
82375,27000000,0,0,30,,unknown,29,29,normal,normal
82413,27000000,0,0,26,,unknown,29,29,normal,normal
82507,27000000,0,0,36,,unknown,29,29,normal,normal
82770,27000000,0,0,26,,unknown,29,29,normal,normal
82373,19000000,146000,0,28,,unknown,29,29,normal,normal
82599,19000000,31700,0,23,,unknown,29,29,normal,normal
83104,19000000,19700,0,24,,unknown,29,29,normal,normal
81493,19000000,0,0,30,,unknown,29,28,normal,normal
82727,19000000,0,0,25,,unknown,29,29,normal,normal
82856,19000000,0,0,28,,unknown,29,29,normal,normal
82997,19000000,0,0,22,,unknown,29,29,normal,normal
83112,19000000,0,0,32,,unknown,29,29,normal,normal
82996,3200000,7190000,0,21,,unknown,29,29,normal,normal
82164,1800000,7190000,0,29,,unknown,29,29,normal,normal
82288,310000,7190000,0,27,,unknown,29,29,normal,normal
79054,170000,7190000,0,27,,unknown,29,26,normal,normal
80491,160000,7190000,0,36,,unknown,29,27,normal,normal
82404,160000,7190000,0,38,,unknown,29,29,normal,normal
80788,84000,7190000,0,39,,unknown,29,27,normal,normal
81215,6300000,545000,0,25,,unknown,29,28,normal,normal
82857,2300000,4320000,0,29,,unknown,29,29,normal,normal
83127,6300000,296000,0,26,,unknown,29,29,normal,normal
81340,6300000,139000,0,24,,unknown,29,28,normal,normal
80677,6300000,128000,0,33,,unknown,29,27,normal,normal
81614,6300000,24700,0,25,,unknown,29,28,normal,normal
81151,6300000,21800,0,24,,unknown,29,28,normal,normal
63262,6300000,0,0,27,,unknown,29,11,normal,normal
63673,6300000,0,0,39,,unknown,29,11,normal,normal
63710,6300000,0,0,34,,unknown,29,11,normal,normal
64012,6300000,0,0,21,,unknown,29,11,normal,normal
64024,6300000,0,0,33,,unknown,29,11,normal,normal
64370,6300000,0,0,22,,unknown,29,12,normal,normal
64432,6300000,0,0,21,,unknown,29,12,normal,normal
64467,6300000,0,0,35,,unknown,29,12,normal,normal
64525,6300000,0,0,30,,unknown,29,12,normal,normal
64555,6300000,0,0,39,,unknown,29,12,normal,normal
64732,6300000,0,0,27,,unknown,29,12,normal,normal
83671,43000000,959000,0,24,,unknown,30,30,normal,normal
83148,43000000,15100,0,26,,unknown,30,30,normal,normal
84058,43000000,3130,0,33,,unknown,30,30,normal,normal
83035,43000000,0,0,39,,unknown,30,29,normal,normal
83151,43000000,0,0,29,,unknown,30,30,normal,normal
83270,43000000,0,0,22,,unknown,30,30,normal,normal
83350,43000000,0,0,39,,unknown,30,30,normal,normal
83697,43000000,0,0,29,,unknown,30,30,normal,normal
83698,43000000,0,0,30,,unknown,30,30,normal,normal
83821,43000000,0,0,27,,unknown,30,30,normal,normal
83861,43000000,0,0,25,,unknown,30,30,normal,normal
84178,30000000,959000,0,27,,unknown,30,30,normal,normal
84148,30000000,67900,0,39,,unknown,30,30,normal,normal
83774,30000000,47700,0,22,,unknown,30,30,normal,normal
83783,30000000,47700,0,31,,unknown,30,30,normal,normal
