transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
635854,260000,17700000,0,163,,unknown,20,20,normal,normal
635561,6300000,779000,0,170,,unknown,20,20,normal,normal
636457,6300000,181000,0,166,,unknown,20,20,normal,normal
629559,6300000,0,0,168,,unknown,20,16,normal,normal
635560,6300000,0,0,169,,unknown,20,20,normal,normal
636605,6300000,0,0,164,,unknown,20,20,normal,normal
636639,6300000,0,0,168,,unknown,20,20,normal,normal
636370,5200000,959000,0,169,,unknown,20,20,normal,normal
635944,6100000,0,0,163,,unknown,20,20,normal,normal
636154,6100000,0,0,163,,unknown,20,20,normal,normal
636248,6100000,0,0,167,,unknown,20,20,normal,normal
636665,6100000,0,0,164,,unknown,20,20,normal,normal
636815,6100000,0,0,164,,unknown,20,20,normal,normal
636663,5000000,779000,0,162,,unknown,20,20,normal,normal
633938,5200000,71800,0,167,,unknown,20,19,normal,normal
635824,5200000,16400,0,163,,unknown,20,20,normal,normal
634866,5200000,13900,0,165,,unknown,20,19,normal,normal
636456,5200000,12300,0,165,,unknown,20,20,normal,normal
631505,5200000,0,0,164,,unknown,20,17,normal,normal
633724,5200000,0,0,163,,unknown,20,18,normal,normal
633967,5200000,0,0,166,,unknown,20,19,normal,normal
634810,5200000,0,0,169,,unknown,20,19,normal,normal
635913,5200000,0,0,162,,unknown,20,20,normal,normal
636066,5200000,0,0,165,,unknown,20,20,normal,normal
636455,5200000,0,0,164,,unknown,20,20,normal,normal
636610,5200000,0,0,169,,unknown,20,20,normal,normal
682543,0,0,0,416,638102.0,unknown,21,21,attack,b_attack
638102,43000000,256000,0,161,,unknown,21,21,attack,normal
682544,0,0,0,416,637624.0,unknown,21,21,attack,b_attack
637624,43000000,13900,0,163,,unknown,21,21,attack,normal
636880,43000000,0,0,169,,unknown,21,20,attack,normal
636992,43000000,0,0,161,,unknown,21,21,attack,normal
638260,43000000,0,0,169,,unknown,21,21,attack,normal
682545,0,0,0,416,636362.0,unknown,21,21,attack,b_attack
636362,30000000,49100,0,161,,unknown,21,20,attack,normal
637541,30000000,0,0,170,,unknown,21,21,attack,normal
682546,0,0,0,416,637237.0,unknown,21,21,attack,b_attack
637237,27000000,108000,0,166,,unknown,21,21,attack,normal
682547,0,0,0,416,637442.0,unknown,21,21,attack,b_attack
637442,27000000,12300,0,161,,unknown,21,21,attack,normal
635740,27000000,0,0,169,,unknown,21,20,attack,normal
636542,27000000,0,0,161,,unknown,21,20,attack,normal
636907,27000000,0,0,166,,unknown,21,21,attack,normal
637810,27000000,0,0,169,,unknown,21,21,attack,normal
637929,27000000,0,0,168,,unknown,21,21,attack,normal
682548,0,0,0,416,638106.0,unknown,21,21,attack,b_attack
638106,19000000,7190000,0,165,,unknown,21,21,attack,normal
635164,19000000,0,0,163,,unknown,21,19,attack,normal
637084,19000000,0,0,163,,unknown,21,21,attack,normal
637292,19000000,0,0,161,,unknown,21,21,attack,normal
637476,19000000,0,0,165,,unknown,21,21,attack,normal
638284,19000000,0,0,163,,unknown,21,21,attack,normal
682549,0,0,0,416,637773.0,unknown,21,21,attack,b_attack
637773,79000,17700000,0,162,,unknown,21,21,attack,normal
682550,0,0,0,416,637414.0,unknown,21,21,attack,b_attack
637414,310000,7190000,0,163,,unknown,21,21,attack,normal
682551,0,0,0,416,637653.0,unknown,21,21,attack,b_attack
637653,260000,7190000,0,162,,unknown,21,21,attack,normal
682552,0,0,0,416,638346.0,unknown,21,21,attack,b_attack
638346,6300000,13900,0,165,,unknown,21,21,attack,normal
682553,0,0,0,416,638080.0,unknown,21,21,attack,b_attack
638080,6300000,8520,0,169,,unknown,21,21,attack,normal
636187,6300000,0,0,166,,unknown,21,20,attack,normal
637537,6300000,0,0,166,,unknown,21,21,attack,normal
637538,6300000,0,0,167,,unknown,21,21,attack,normal
637805,6300000,0,0,164,,unknown,21,21,attack,normal
637832,6300000,0,0,161,,unknown,21,21,attack,normal
682554,0,0,0,416,638375.0,unknown,21,21,attack,b_attack
638375,6100000,15300,0,164,,unknown,21,21,attack,normal
682555,0,0,0,416,637984.0,unknown,21,21,attack,b_attack
637984,6100000,5640,0,163,,unknown,21,21,attack,normal
637565,6100000,0,0,164,,unknown,21,21,attack,normal
638164,6100000,0,0,163,,unknown,21,21,attack,normal
638377,6100000,0,0,166,,unknown,21,21,attack,normal
682556,0,0,0,416,636965.0,unknown,21,21,attack,b_attack
636965,5200000,128000,0,164,,unknown,21,21,attack,normal
682557,0,0,0,424,637444.0,unknown,22,22,attack,b_attack
637444,43000000,322000,0,163,,unknown,22,21,attack,normal
637389,43000000,0,0,168,,unknown,22,21,attack,normal
639002,43000000,0,0,161,,unknown,22,22,attack,normal
639038,43000000,0,0,167,,unknown,22,22,attack,normal
639303,43000000,0,0,162,,unknown,22,22,attack,normal
639727,43000000,0,0,166,,unknown,22,22,attack,normal
639844,43000000,0,0,163,,unknown,22,22,attack,normal
639879,43000000,0,0,168,,unknown,22,22,attack,normal
638403,30000000,0,0,162,,unknown,22,22,attack,normal
638917,30000000,0,0,166,,unknown,22,22,attack,normal
639131,30000000,0,0,170,,unknown,22,22,attack,normal
637743,27000000,0,0,162,,unknown,22,21,attack,normal
638736,27000000,0,0,165,,unknown,22,22,attack,normal
638763,27000000,0,0,162,,unknown,22,22,attack,normal
639455,27000000,0,0,164,,unknown,22,22,attack,normal
638321,19000000,0,0,170,,unknown,22,21,attack,normal
638612,19000000,0,0,161,,unknown,22,22,attack,normal
682558,0,0,0,424,639336.0,unknown,22,22,attack,b_attack
639336,220000,17700000,0,165,,unknown,22,22,attack,normal
682559,0,0,0,424,639755.0,unknown,22,22,attack,b_attack
639755,6300000,155000,0,164,,unknown,22,22,attack,normal
682560,0,0,0,424,638585.0,unknown,22,22,attack,b_attack
638585,6300000,7840,0,164,,unknown,22,22,attack,normal
637143,6300000,0,0,162,,unknown,22,21,attack,normal
638619,6300000,0,0,168,,unknown,22,22,attack,normal
639311,6300000,0,0,170,,unknown,22,22,attack,normal
639604,6300000,0,0,163,,unknown,22,22,attack,normal
682561,0,0,0,424,639335.0,unknown,22,22,attack,b_attack
639335,6100000,75000,0,164,,unknown,22,22,attack,normal
682562,0,0,0,424,638707.0,unknown,22,22,attack,b_attack
638707,6100000,47700,0,166,,unknown,22,22,attack,normal
682563,0,0,0,424,638074.0,unknown,22,22,attack,b_attack
638074,6100000,33300,0,163,,unknown,22,21,attack,normal
639304,6100000,0,0,163,,unknown,22,22,attack,normal
639422,6100000,0,0,161,,unknown,22,22,attack,normal
682564,0,0,0,424,637150.0,unknown,22,22,attack,b_attack
637150,5200000,128000,0,169,,unknown,22,21,attack,normal
682565,0,0,0,424,637449.0,unknown,22,22,attack,b_attack
637449,5200000,35600,0,168,,unknown,22,21,attack,normal
682566,0,0,0,424,637655.0,unknown,22,22,attack,b_attack
637655,5200000,12800,0,164,,unknown,22,21,attack,normal
634028,5200000,0,0,167,,unknown,22,19,attack,normal
634172,5200000,0,0,161,,unknown,22,19,attack,normal
634774,5200000,0,0,163,,unknown,22,19,attack,normal
634894,5200000,0,0,163,,unknown,22,19,attack,normal
636848,5200000,0,0,167,,unknown,22,20,attack,normal
637631,5200000,0,0,170,,unknown,22,21,attack,normal
637656,5200000,0,0,165,,unknown,22,21,attack,normal
637777,5200000,0,0,166,,unknown,22,21,attack,normal
640958,43000000,16400,0,167,,unknown,23,23,normal,normal
641227,43000000,0,0,166,,unknown,23,23,normal,normal
641380,43000000,0,0,169,,unknown,23,23,normal,normal
640026,30000000,181000,0,165,,unknown,23,23,normal,normal
640030,30000000,0,0,169,,unknown,23,23,normal,normal
640300,30000000,0,0,169,,unknown,23,23,normal,normal
640330,30000000,0,0,169,,unknown,23,23,normal,normal
640656,30000000,0,0,165,,unknown,23,23,normal,normal
638977,27000000,381000,0,166,,unknown,23,22,normal,normal
638651,27000000,0,0,170,,unknown,23,22,normal,normal
640624,27000000,0,0,163,,unknown,23,23,normal,normal
641168,27000000,0,0,167,,unknown,23,23,normal,normal
641231,27000000,0,0,170,,unknown,23,23,normal,normal
638946,19000000,594000,0,165,,unknown,23,22,normal,normal
639872,19000000,0,0,161,,unknown,23,22,normal,normal
640029,19000000,0,0,168,,unknown,23,23,normal,normal
640688,19000000,0,0,167,,unknown,23,23,normal,normal
639155,910000,17700000,0,164,,unknown,23,22,normal,normal
640746,150000,17700000,0,165,,unknown,23,23,normal,normal
641377,190000,7190000,0,166,,unknown,23,23,normal,normal
641049,6300000,215000,0,168,,unknown,23,23,normal,normal
635707,6300000,0,0,166,,unknown,23,20,normal,normal
638972,6300000,0,0,161,,unknown,23,22,normal,normal
640085,6300000,0,0,164,,unknown,23,23,normal,normal
640988,6300000,0,0,167,,unknown,23,23,normal,normal
641286,6300000,0,0,165,,unknown,23,23,normal,normal
639602,6100000,66100,0,161,,unknown,23,22,normal,normal
641285,6100000,0,0,164,,unknown,23,23,normal,normal
641021,4500000,1100000,0,170,,unknown,23,23,normal,normal
640089,5200000,42000,0,168,,unknown,23,23,normal,normal
638373,5200000,33300,0,162,,unknown,23,21,normal,normal
637928,5200000,0,0,167,,unknown,23,21,normal,normal
638072,5200000,0,0,161,,unknown,23,21,normal,normal
638258,5200000,0,0,167,,unknown,23,21,normal,normal
638438,5200000,0,0,167,,unknown,23,22,normal,normal
639579,5200000,0,0,168,,unknown,23,22,normal,normal
639998,5200000,0,0,167,,unknown,23,23,normal,normal
640271,5200000,0,0,170,,unknown,23,23,normal,normal
640654,5200000,0,0,163,,unknown,23,23,normal,normal
641255,5200000,0,0,164,,unknown,23,23,normal,normal
641283,5000000,75000,0,162,,unknown,23,23,normal,normal
636422,5000000,67500,0,161,,unknown,23,20,normal,normal
638973,5000000,47700,0,162,,unknown,23,22,normal,normal
637811,5000000,35600,0,170,,unknown,23,21,normal,normal
641163,5000000,24700,0,162,,unknown,23,23,normal,normal
637297,5000000,23500,0,166,,unknown,23,21,normal,normal
638827,5000000,21800,0,166,,unknown,23,22,normal,normal
634773,5000000,12800,0,162,,unknown,23,19,normal,normal
635138,5000000,6390,0,167,,unknown,23,19,normal,normal
622896,5000000,0,0,165,,unknown,23,11,normal,normal
638739,43000000,0,0,168,,unknown,24,22,attack,normal
640360,43000000,0,0,169,,unknown,24,23,attack,normal
641228,43000000,0,0,167,,unknown,24,23,attack,normal
642009,43000000,0,0,168,,unknown,24,24,attack,normal
640862,30000000,0,0,161,,unknown,24,23,attack,normal
642456,30000000,0,0,165,,unknown,24,24,attack,normal
682567,0,0,0,415,642097.0,unknown,24,24,attack,b_attack
642097,27000000,296000,0,166,,unknown,24,24,attack,normal
682568,0,0,0,415,639933.0,unknown,24,24,attack,b_attack
639933,27000000,35100,0,162,,unknown,24,23,attack,normal
639906,27000000,0,0,165,,unknown,24,23,attack,normal
640833,27000000,0,0,162,,unknown,24,23,attack,normal
641347,27000000,0,0,166,,unknown,24,23,attack,normal
642213,27000000,0,0,162,,unknown,24,24,attack,normal
642364,27000000,0,0,163,,unknown,24,24,attack,normal
682569,0,0,0,415,639845.0,unknown,24,24,attack,b_attack
639845,19000000,296000,0,164,,unknown,24,22,attack,normal
682570,0,0,0,415,641675.0,unknown,24,24,attack,b_attack
641675,19000000,21800,0,164,,unknown,24,24,attack,normal
682571,0,0,0,415,642670.0,unknown,24,24,attack,b_attack
642670,19000000,18600,0,169,,unknown,24,24,attack,normal
641705,19000000,0,0,164,,unknown,24,24,attack,normal
682572,0,0,0,415,642847.0,unknown,24,24,attack,b_attack
642847,70000,7190000,0,166,,unknown,24,24,attack,normal
682573,0,0,0,415,642185.0,unknown,24,24,attack,b_attack
642185,6300000,5630,0,164,,unknown,24,24,attack,normal
640987,6300000,0,0,166,,unknown,24,23,attack,normal
641462,6300000,0,0,161,,unknown,24,24,attack,normal
641495,6300000,0,0,164,,unknown,24,24,attack,normal
641561,6300000,0,0,170,,unknown,24,24,attack,normal
641704,6300000,0,0,163,,unknown,24,24,attack,normal
682574,0,0,0,415,642157.0,unknown,24,24,attack,b_attack
642157,6100000,39400,0,166,,unknown,24,24,attack,normal
682575,0,0,0,415,642812.0,unknown,24,24,attack,b_attack
642812,6100000,36800,0,161,,unknown,24,24,attack,normal
640661,6100000,0,0,170,,unknown,24,23,attack,normal
641977,6100000,0,0,166,,unknown,24,24,attack,normal
642040,6100000,0,0,169,,unknown,24,24,attack,normal
642787,6100000,0,0,166,,unknown,24,24,attack,normal
682576,0,0,0,415,642700.0,unknown,24,24,attack,b_attack
642700,5200000,108000,0,169,,unknown,24,24,attack,normal
639513,5200000,0,0,162,,unknown,24,22,attack,normal
640772,5200000,0,0,161,,unknown,24,23,attack,normal
641226,5200000,0,0,165,,unknown,24,23,attack,normal
641979,5200000,0,0,168,,unknown,24,24,attack,normal
682577,0,0,0,415,642156.0,unknown,24,24,attack,b_attack
642156,5000000,195000,0,165,,unknown,24,24,attack,normal
682578,0,0,0,415,642697.0,unknown,24,24,attack,b_attack
642697,5000000,164000,0,166,,unknown,24,24,attack,normal
682579,0,0,0,415,634179.0,unknown,24,24,attack,failed
682580,0,0,0,414,642938.0,unknown,25,25,attack,b_attack
642938,43000000,71800,0,167,,unknown,25,25,attack,normal
682581,0,0,0,414,643326.0,unknown,25,25,attack,b_attack
643326,43000000,39400,0,165,,unknown,25,25,attack,normal
682582,0,0,0,414,642964.0,unknown,25,25,attack,b_attack
642964,43000000,5640,0,163,,unknown,25,25,attack,normal
642934,43000000,0,0,163,,unknown,25,25,attack,normal
643473,43000000,0,0,162,,unknown,25,25,attack,normal
643537,43000000,0,0,166,,unknown,25,25,attack,normal
644075,43000000,0,0,164,,unknown,25,25,attack,normal
638522,30000000,0,0,161,,unknown,25,22,attack,normal
641438,30000000,0,0,167,,unknown,25,24,attack,normal
643235,30000000,0,0,164,,unknown,25,25,attack,normal
643660,30000000,0,0,169,,unknown,25,25,attack,normal
643778,30000000,0,0,167,,unknown,25,25,attack,normal
644224,30000000,0,0,163,,unknown,25,25,attack,normal
682583,0,0,0,414,643744.0,unknown,25,25,attack,b_attack
643744,27000000,21800,0,163,,unknown,25,25,attack,normal
682584,0,0,0,414,644045.0,unknown,25,25,attack,b_attack
644045,27000000,11200,0,164,,unknown,25,25,attack,normal
642521,27000000,0,0,170,,unknown,25,24,attack,normal
643505,27000000,0,0,164,,unknown,25,25,attack,normal
682585,0,0,0,414,642397.0,unknown,25,25,attack,b_attack
642397,19000000,100000,0,166,,unknown,25,24,attack,normal
682586,0,0,0,414,643870.0,unknown,25,25,attack,b_attack
643870,19000000,7840,0,169,,unknown,25,25,attack,normal
641829,19000000,0,0,168,,unknown,25,24,attack,normal
643181,19000000,0,0,170,,unknown,25,25,attack,normal
643956,19000000,0,0,165,,unknown,25,25,attack,normal
644111,19000000,0,0,170,,unknown,25,25,attack,normal
682587,0,0,0,414,643901.0,unknown,25,25,attack,b_attack
643901,2300000,7190000,0,170,,unknown,25,25,attack,normal
682588,0,0,0,414,643689.0,unknown,25,25,attack,b_attack
643689,1100000,7190000,0,168,,unknown,25,25,attack,normal
682589,0,0,0,414,643839.0,unknown,25,25,attack,b_attack
643839,970000,7190000,0,168,,unknown,25,25,attack,normal
682590,0,0,0,414,644015.0,unknown,25,25,attack,b_attack
644015,420000,7190000,0,164,,unknown,25,25,attack,normal
682591,0,0,0,414,641614.0,unknown,25,25,attack,b_attack
641614,6300000,256000,0,163,,unknown,25,24,attack,normal
643174,6300000,0,0,163,,unknown,25,25,attack,normal
643833,6300000,0,0,162,,unknown,25,25,attack,normal
643057,6100000,0,0,166,,unknown,25,25,attack,normal
643058,6100000,0,0,167,,unknown,25,25,attack,normal
643360,6100000,0,0,169,,unknown,25,25,attack,normal
644105,6100000,0,0,164,,unknown,25,25,attack,normal
644140,6100000,0,0,169,,unknown,25,25,attack,normal
639698,5200000,0,0,167,,unknown,25,22,attack,normal
641529,5200000,0,0,168,,unknown,25,24,attack,normal
642637,5200000,0,0,166,,unknown,25,24,attack,normal
643683,43000000,959000,0,162,,unknown,26,25,normal,normal
643474,43000000,46500,0,163,,unknown,26,25,normal,normal
644495,43000000,0,0,164,,unknown,26,26,normal,normal
644828,43000000,0,0,167,,unknown,26,26,normal,normal
645279,43000000,0,0,168,,unknown,26,26,normal,normal
644403,30000000,231000,0,162,,unknown,26,26,normal,normal
644077,30000000,0,0,166,,unknown,26,25,normal,normal
644732,30000000,0,0,161,,unknown,26,26,normal,normal
645515,30000000,0,0,164,,unknown,26,26,normal,normal
645757,30000000,0,0,166,,unknown,26,26,normal,normal
644012,27000000,0,0,161,,unknown,26,25,normal,normal
644261,27000000,0,0,170,,unknown,26,25,normal,normal
644582,27000000,0,0,161,,unknown,26,26,normal,normal
644883,27000000,0,0,162,,unknown,26,26,normal,normal
645426,1700000,17700000,0,165,,unknown,26,26,normal,normal
644973,19000000,75000,0,162,,unknown,26,26,normal,normal
644409,19000000,0,0,168,,unknown,26,26,normal,normal
644736,470000,17700000,0,165,,unknown,26,26,normal,normal
645872,260000,17700000,0,161,,unknown,26,26,normal,normal
645786,150000,17700000,0,165,,unknown,26,26,normal,normal
644740,2500000,7190000,0,169,,unknown,26,26,normal,normal
643779,6300000,21800,0,168,,unknown,26,25,normal,normal
643031,6300000,0,0,170,,unknown,26,25,normal,normal
645101,6100000,15700,0,170,,unknown,26,26,normal,normal
644258,6100000,6390,0,167,,unknown,26,25,normal,normal
643745,6100000,0,0,164,,unknown,26,25,normal,normal
644556,6100000,0,0,165,,unknown,26,26,normal,normal
645640,6100000,0,0,169,,unknown,26,26,normal,normal
644587,5200000,146000,0,166,,unknown,26,26,normal,normal
643322,5200000,0,0,161,,unknown,26,25,normal,normal
643594,5200000,0,0,163,,unknown,26,25,normal,normal
643868,5200000,0,0,167,,unknown,26,25,normal,normal
644944,5200000,0,0,163,,unknown,26,26,normal,normal
645546,5200000,0,0,165,,unknown,26,26,normal,normal
645574,5200000,0,0,163,,unknown,26,26,normal,normal
645789,5200000,0,0,168,,unknown,26,26,normal,normal
645573,4500000,594000,0,162,,unknown,26,26,normal,normal
634179,5000000,73100,0,168,,unknown,26,19,normal,normal
642369,5000000,64600,0,168,,unknown,26,24,normal,normal
635225,5000000,21800,0,164,,unknown,26,19,normal,normal
623462,5000000,0,0,161,,unknown,26,12,normal,normal
624277,5000000,0,0,166,,unknown,26,12,normal,normal
624907,5000000,0,0,166,,unknown,26,13,normal,normal
625116,5000000,0,0,165,,unknown,26,13,normal,normal
625539,5000000,0,0,168,,unknown,26,13,normal,normal
625717,5000000,0,0,166,,unknown,26,13,normal,normal
625718,5000000,0,0,167,,unknown,26,13,normal,normal
625743,5000000,0,0,162,,unknown,26,13,normal,normal
625922,5000000,0,0,161,,unknown,26,13,normal,normal
625928,5000000,0,0,167,,unknown,26,13,normal,normal
682592,0,0,0,412,644471.0,unknown,27,27,attack,b_attack
644471,43000000,545000,0,170,,unknown,27,26,attack,normal
645696,43000000,0,0,165,,unknown,27,26,attack,normal
646085,43000000,0,0,164,,unknown,27,27,attack,normal
646631,43000000,0,0,170,,unknown,27,27,attack,normal
646772,43000000,0,0,161,,unknown,27,27,attack,normal
647047,43000000,0,0,166,,unknown,27,27,attack,normal
682593,0,0,0,412,647015.0,unknown,27,27,attack,b_attack
647015,30000000,139000,0,164,,unknown,27,27,attack,normal
646836,30000000,0,0,165,,unknown,27,27,attack,normal
682594,0,0,0,412,645962.0,unknown,27,27,attack,b_attack
645962,27000000,67900,0,161,,unknown,27,27,attack,normal
645725,27000000,0,0,164,,unknown,27,26,attack,normal
646239,27000000,0,0,168,,unknown,27,27,attack,normal
647195,27000000,0,0,164,,unknown,27,27,attack,normal
682595,0,0,0,412,644612.0,unknown,27,27,attack,b_attack
644612,3500000,17700000,0,161,,unknown,27,26,attack,normal
645969,19000000,0,0,168,,unknown,27,27,attack,normal
682596,0,0,0,412,645963.0,unknown,27,27,attack,b_attack
645963,83000,17700000,0,162,,unknown,27,27,attack,normal
682597,0,0,0,412,646713.0,unknown,27,27,attack,b_attack
646713,4500000,7190000,0,162,,unknown,27,27,attack,normal
682598,0,0,0,412,645906.0,unknown,27,27,attack,b_attack
645906,3500000,7190000,0,165,,unknown,27,27,attack,normal
682599,0,0,0,412,645971.0,unknown,27,27,attack,b_attack
645971,1400000,7190000,0,170,,unknown,27,27,attack,normal
682600,0,0,0,412,646986.0,unknown,27,27,attack,b_attack
646986,6300000,283000,0,165,,unknown,27,27,attack,normal
647108,6300000,0,0,167,,unknown,27,27,attack,normal
647256,6300000,0,0,165,,unknown,27,27,attack,normal
645454,6100000,0,0,163,,unknown,27,26,attack,normal
645964,6100000,0,0,163,,unknown,27,27,attack,normal
646391,6100000,0,0,170,,unknown,27,27,attack,normal
646448,6100000,0,0,167,,unknown,27,27,attack,normal
646502,6100000,0,0,161,,unknown,27,27,attack,normal
646592,6100000,0,0,161,,unknown,27,27,attack,normal
646774,6100000,0,0,163,,unknown,27,27,attack,normal
646925,6100000,0,0,164,,unknown,27,27,attack,normal
646142,5200000,0,0,161,,unknown,27,27,attack,normal
646238,5200000,0,0,167,,unknown,27,27,attack,normal
646264,5200000,0,0,163,,unknown,27,27,attack,normal
647046,5200000,0,0,165,,unknown,27,27,attack,normal
682601,0,0,0,412,646804.0,unknown,27,27,attack,b_attack
646804,5000000,195000,0,163,,unknown,27,27,attack,normal
682602,0,0,0,412,647351.0,unknown,27,27,attack,b_attack
647351,4200000,959000,0,170,,unknown,27,27,attack,normal
682603,0,0,0,412,634864.0,unknown,27,27,attack,b_attack
634864,5000000,13800,0,163,,unknown,27,19,attack,normal
625150,5000000,0,0,169,,unknown,27,13,attack,normal
626168,5000000,0,0,167,,unknown,27,13,attack,normal
647558,43000000,6390,0,167,,unknown,28,28,normal,normal
646390,43000000,0,0,169,,unknown,28,27,normal,normal
648191,43000000,0,0,170,,unknown,28,28,normal,normal
648340,43000000,0,0,169,,unknown,28,28,normal,normal
648725,30000000,322000,0,164,,unknown,28,28,normal,normal
648332,30000000,32900,0,161,,unknown,28,28,normal,normal
646657,30000000,0,0,166,,unknown,28,27,normal,normal
647410,30000000,0,0,169,,unknown,28,28,normal,normal
647492,30000000,0,0,161,,unknown,28,28,normal,normal
648761,30000000,0,0,170,,unknown,28,28,normal,normal
645755,27000000,0,0,164,,unknown,28,26,normal,normal
647440,27000000,0,0,169,,unknown,28,28,normal,normal
647977,27000000,0,0,166,,unknown,28,28,normal,normal
648573,1700000,17700000,0,162,,unknown,28,28,normal,normal
647463,19000000,0,0,162,,unknown,28,28,normal,normal
647859,19000000,0,0,168,,unknown,28,28,normal,normal
648038,370000,7190000,0,167,,unknown,28,28,normal,normal
648428,110000,7190000,0,167,,unknown,28,28,normal,normal
647591,6300000,545000,0,170,,unknown,28,28,normal,normal
648813,6300000,43600,0,162,,unknown,28,28,normal,normal
643742,6300000,0,0,161,,unknown,28,25,normal,normal
646271,6300000,0,0,170,,unknown,28,27,normal,normal
646865,6100000,13900,0,164,,unknown,28,27,normal,normal
646720,6100000,0,0,169,,unknown,28,27,normal,normal
647289,6100000,0,0,168,,unknown,28,27,normal,normal
647619,6100000,0,0,168,,unknown,28,28,normal,normal
647674,6100000,0,0,163,,unknown,28,28,normal,normal
647914,6100000,0,0,163,,unknown,28,28,normal,normal
648339,6100000,0,0,168,,unknown,28,28,normal,normal
647888,5200000,594000,0,167,,unknown,28,28,normal,normal
647587,1400000,4320000,0,166,,unknown,28,28,normal,normal
648730,5200000,15300,0,169,,unknown,28,28,normal,normal
647433,5200000,0,0,162,,unknown,28,28,normal,normal
648362,5200000,0,0,161,,unknown,28,28,normal,normal
648572,5200000,0,0,161,,unknown,28,28,normal,normal
648607,5200000,0,0,166,,unknown,28,28,normal,normal
648849,5000000,164000,0,168,,unknown,28,28,normal,normal
623647,5000000,0,0,166,,unknown,28,12,normal,normal
626051,5000000,0,0,170,,unknown,28,13,normal,normal
626104,5000000,0,0,163,,unknown,28,13,normal,normal
626559,5000000,0,0,168,,unknown,28,14,normal,normal
626943,5000000,0,0,162,,unknown,28,14,normal,normal
627008,5000000,0,0,167,,unknown,28,14,normal,normal
627065,5000000,0,0,164,,unknown,28,14,normal,normal
627574,5000000,0,0,163,,unknown,28,14,normal,normal
628204,5000000,0,0,163,,unknown,28,15,normal,normal
628236,5000000,0,0,165,,unknown,28,15,normal,normal
628262,5000000,0,0,161,,unknown,28,15,normal,normal
628412,5000000,0,0,161,,unknown,28,15,normal,normal
628477,5000000,0,0,166,,unknown,28,15,normal,normal
648219,43000000,0,0,168,,unknown,29,28,normal,normal
649145,43000000,0,0,164,,unknown,29,29,normal,normal
649868,43000000,0,0,167,,unknown,29,29,normal,normal
650283,43000000,0,0,162,,unknown,29,29,normal,normal
650318,43000000,0,0,167,,unknown,29,29,normal,normal
650350,30000000,108000,0,169,,unknown,29,29,normal,normal
649415,30000000,42000,0,164,,unknown,29,29,normal,normal
647828,30000000,0,0,167,,unknown,29,28,normal,normal
649776,30000000,0,0,165,,unknown,29,29,normal,normal
649808,30000000,0,0,167,,unknown,29,29,normal,normal
649930,30000000,0,0,169,,unknown,29,29,normal,normal
650046,30000000,0,0,165,,unknown,29,29,normal,normal
647891,27000000,14200,0,170,,unknown,29,28,normal,normal
647801,27000000,0,0,170,,unknown,29,28,normal,normal
649384,27000000,0,0,163,,unknown,29,29,normal,normal
649569,27000000,0,0,168,,unknown,29,29,normal,normal
649598,27000000,0,0,167,,unknown,29,29,normal,normal
650344,27000000,0,0,163,,unknown,29,29,normal,normal
646322,4500000,17700000,0,161,,unknown,29,27,normal,normal
647797,19000000,0,0,166,,unknown,29,28,normal,normal
648550,19000000,0,0,169,,unknown,29,28,normal,normal
649661,19000000,0,0,170,,unknown,29,29,normal,normal
650109,19000000,0,0,168,,unknown,29,29,normal,normal
650134,19000000,0,0,163,,unknown,29,29,normal,normal
650373,1000000,17700000,0,162,,unknown,29,29,normal,normal
650139,460000,17700000,0,168,,unknown,29,29,normal,normal
649777,80000,17700000,0,166,,unknown,29,29,normal,normal
648966,3500000,4320000,0,165,,unknown,29,29,normal,normal
648695,310000,7190000,0,164,,unknown,29,28,normal,normal
644770,6300000,0,0,169,,unknown,29,26,normal,normal
647976,6300000,0,0,165,,unknown,29,28,normal,normal
648906,6300000,0,0,165,,unknown,29,29,normal,normal
649267,6300000,0,0,166,,unknown,29,29,normal,normal
649416,6300000,0,0,165,,unknown,29,29,normal,normal
649562,6300000,0,0,161,,unknown,29,29,normal,normal
649690,6300000,0,0,169,,unknown,29,29,normal,normal
649841,6300000,0,0,170,,unknown,29,29,normal,normal
650313,6300000,0,0,162,,unknown,29,29,normal,normal
650342,6300000,0,0,161,,unknown,29,29,normal,normal
648459,6100000,10700,0,168,,unknown,29,28,normal,normal
648008,6100000,0,0,167,,unknown,29,28,normal,normal
648063,6100000,0,0,162,,unknown,29,28,normal,normal
649265,6100000,0,0,164,,unknown,29,29,normal,normal
649301,6100000,0,0,170,,unknown,29,29,normal,normal
650201,6100000,0,0,170,,unknown,29,29,normal,normal
650286,6100000,0,0,165,,unknown,29,29,normal,normal
649271,1400000,4320000,0,170,,unknown,29,29,normal,normal
649691,5200000,13900,0,170,,unknown,29,29,normal,normal
646473,5200000,0,0,162,,unknown,29,27,normal,normal
649863,4500000,594000,0,162,,unknown,29,29,normal,normal
651669,43000000,0,0,168,,unknown,30,30,attack,normal
651671,43000000,0,0,170,,unknown,30,30,attack,normal
651845,43000000,0,0,164,,unknown,30,30,attack,normal
682604,0,0,0,410,647380.0,unknown,30,30,attack,b_attack
647380,30000000,19700,0,169,,unknown,30,27,attack,normal
650494,30000000,0,0,163,,unknown,30,30,attack,normal
651277,30000000,0,0,166,,unknown,30,30,attack,normal
