transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
227750,6300000,66100,0,41,,unknown,20,20,attack,normal
286566,0,0,0,104,226763.0,unknown,20,20,attack,b_attack
226763,6100000,67900,0,42,,unknown,20,19,attack,normal
286567,0,0,0,104,228511.0,unknown,20,20,attack,b_attack
228511,6100000,32900,0,42,,unknown,20,20,attack,normal
226269,6100000,0,0,42,,unknown,20,19,attack,normal
228928,6100000,0,0,41,,unknown,20,20,attack,normal
226382,5000000,0,0,41,,unknown,20,19,attack,normal
227789,5000000,0,0,42,,unknown,20,20,attack,normal
228017,5000000,0,0,42,,unknown,20,20,attack,normal
286568,0,0,0,104,228321.0,unknown,20,20,attack,b_attack
228321,4500000,35100,0,42,,unknown,20,20,attack,normal
286569,0,0,0,104,228093.0,unknown,20,20,attack,b_attack
228093,4200000,13800,0,42,,unknown,20,20,attack,normal
286570,0,0,0,104,229004.0,unknown,20,20,attack,b_attack
229004,4200000,10700,0,41,,unknown,20,20,attack,normal
286571,0,0,0,104,228890.0,unknown,20,20,attack,b_attack
228890,3200000,769000,0,41,,unknown,20,20,attack,normal
226877,3600000,0,0,42,,unknown,20,19,attack,normal
227675,2600000,0,0,42,,unknown,20,20,attack,normal
286572,0,0,0,104,227636.0,unknown,20,20,attack,b_attack
227636,2400000,146000,0,41,,unknown,20,20,attack,normal
286573,0,0,0,104,228320.0,unknown,20,20,attack,b_attack
228320,1400000,959000,0,41,,unknown,20,20,attack,normal
227713,2100000,0,0,42,,unknown,20,20,attack,normal
224064,2000000,0,0,41,,unknown,20,18,attack,normal
228891,2000000,0,0,42,,unknown,20,20,attack,normal
227560,1900000,0,0,41,,unknown,20,20,attack,normal
228473,1900000,0,0,42,,unknown,20,20,attack,normal
286574,0,0,0,104,227941.0,unknown,20,20,attack,b_attack
227941,1700000,21800,0,42,,unknown,20,20,attack,normal
225585,1700000,0,0,42,,unknown,20,19,attack,normal
226610,1700000,0,0,41,,unknown,20,19,attack,normal
286575,0,0,0,104,229346.0,unknown,20,20,attack,b_attack
229346,1500000,128000,0,41,,unknown,20,20,attack,normal
227371,1500000,0,0,42,,unknown,20,19,attack,normal
286576,0,0,0,104,228131.0,unknown,20,20,attack,b_attack
228131,1000000,410000,0,42,,unknown,20,20,attack,normal
286577,0,0,0,101,226991.0,unknown,21,21,attack,b_attack
226991,30000000,47700,0,42,,unknown,21,19,attack,normal
286578,0,0,0,101,229156.0,unknown,21,21,attack,b_attack
229156,30000000,13800,0,41,,unknown,21,20,attack,normal
228397,30000000,0,0,42,,unknown,21,20,attack,normal
230297,30000000,0,0,42,,unknown,21,21,attack,normal
230448,30000000,0,0,41,,unknown,21,21,attack,normal
286579,0,0,0,101,230031.0,unknown,21,21,attack,b_attack
230031,6100000,84800,0,42,,unknown,21,21,attack,normal
227485,6100000,0,0,42,,unknown,21,20,attack,normal
229765,5200000,0,0,42,,unknown,21,21,attack,normal
230905,5000000,0,0,42,,unknown,21,21,attack,normal
286580,0,0,0,101,229651.0,unknown,21,21,attack,b_attack
229651,4500000,285000,0,42,,unknown,21,21,attack,normal
231133,4200000,0,0,42,,unknown,21,21,attack,normal
227522,3600000,0,0,41,,unknown,21,20,attack,normal
227674,3600000,0,0,41,,unknown,21,20,attack,normal
230562,3600000,0,0,41,,unknown,21,21,attack,normal
230676,3200000,0,0,41,,unknown,21,21,attack,normal
230638,2500000,0,0,41,,unknown,21,21,attack,normal
231209,2400000,0,0,42,,unknown,21,21,attack,normal
228282,2300000,0,0,41,,unknown,21,20,attack,normal
229917,2300000,0,0,42,,unknown,21,21,attack,normal
286581,0,0,0,101,230753.0,unknown,21,21,attack,b_attack
230753,2000000,161000,0,42,,unknown,21,21,attack,normal
229233,2100000,0,0,42,,unknown,21,20,attack,normal
231132,2100000,0,0,41,,unknown,21,21,attack,normal
227902,2000000,0,0,41,,unknown,21,20,attack,normal
286582,0,0,0,101,229460.0,unknown,21,21,attack,b_attack
229460,1900000,100000,0,41,,unknown,21,21,attack,normal
230449,2000000,0,0,42,,unknown,21,21,attack,normal
231247,2000000,0,0,42,,unknown,21,21,attack,normal
286583,0,0,0,101,229537.0,unknown,21,21,attack,b_attack
229537,1800000,67500,0,42,,unknown,21,21,attack,normal
286584,0,0,0,101,230828.0,unknown,21,21,attack,b_attack
230828,1800000,46500,0,41,,unknown,21,21,attack,normal
286585,0,0,0,101,231056.0,unknown,21,21,attack,b_attack
231056,1800000,31700,0,41,,unknown,21,21,attack,normal
225813,1800000,0,0,42,,unknown,21,19,attack,normal
226192,1600000,0,0,41,,unknown,21,19,attack,normal
229955,1600000,0,0,42,,unknown,21,21,attack,normal
230791,1500000,0,0,42,,unknown,21,21,attack,normal
286586,0,0,0,101,230183.0,unknown,21,21,attack,b_attack
230183,1400000,21800,0,42,,unknown,21,21,attack,normal
226154,1400000,0,0,41,,unknown,21,19,attack,normal
229308,1400000,0,0,41,,unknown,21,20,attack,normal
229347,1400000,0,0,42,,unknown,21,20,attack,normal
230145,1400000,0,0,42,,unknown,21,21,attack,normal
286587,0,0,0,101,227598.0,unknown,21,21,attack,b_attack
227598,1100000,256000,0,41,,unknown,21,20,attack,normal
231741,43000000,0,0,42,,unknown,22,22,attack,normal
231931,30000000,0,0,42,,unknown,22,22,attack,normal
286588,0,0,0,108,231284.0,unknown,22,22,attack,b_attack
231284,27000000,16400,0,41,,unknown,22,22,attack,normal
232766,27000000,0,0,41,,unknown,22,22,attack,normal
233146,27000000,0,0,41,,unknown,22,22,attack,normal
286589,0,0,0,108,229802.0,unknown,22,22,attack,b_attack
229802,6300000,13900,0,41,,unknown,22,21,attack,normal
230980,6300000,0,0,41,,unknown,22,21,attack,normal
232614,6100000,0,0,41,,unknown,22,22,attack,normal
286590,0,0,0,108,232691.0,unknown,22,22,attack,b_attack
232691,5200000,32900,0,42,,unknown,22,22,attack,normal
232653,5000000,0,0,42,,unknown,22,22,attack,normal
232805,5000000,0,0,42,,unknown,22,22,attack,normal
231399,4200000,0,0,42,,unknown,22,22,attack,normal
231436,4200000,0,0,41,,unknown,22,22,attack,normal
286591,0,0,0,108,230372.0,unknown,22,22,attack,b_attack
230372,3600000,285000,0,41,,unknown,22,21,attack,normal
286592,0,0,0,108,227637.0,unknown,22,22,attack,b_attack
227637,3500000,283000,0,42,,unknown,22,20,attack,normal
232615,3600000,0,0,42,,unknown,22,22,attack,normal
229764,3500000,0,0,41,,unknown,22,21,attack,normal
286593,0,0,0,108,233147.0,unknown,22,22,attack,b_attack
233147,3200000,42000,0,42,,unknown,22,22,attack,normal
230639,3200000,0,0,42,,unknown,22,21,attack,normal
231816,2600000,0,0,41,,unknown,22,22,attack,normal
232500,2300000,0,0,41,,unknown,22,22,attack,normal
232501,2000000,0,0,42,,unknown,22,22,attack,normal
286594,0,0,0,108,228245.0,unknown,22,22,attack,b_attack
228245,1700000,16400,0,42,,unknown,22,20,attack,normal
232804,1600000,0,0,41,,unknown,22,22,attack,normal
286595,0,0,0,108,231627.0,unknown,22,22,attack,b_attack
231627,1400000,121000,0,42,,unknown,22,22,attack,normal
230069,1500000,0,0,42,,unknown,22,21,attack,normal
232919,1500000,0,0,42,,unknown,22,22,attack,normal
286596,0,0,0,108,233109.0,unknown,22,22,attack,b_attack
233109,1300000,121000,0,42,,unknown,22,22,attack,normal
286597,0,0,0,108,232728.0,unknown,22,22,attack,b_attack
232728,1000000,350000,0,41,,unknown,22,22,attack,normal
286598,0,0,0,108,226648.0,unknown,22,22,attack,b_attack
226648,1100000,215000,0,41,,unknown,22,19,attack,normal
229081,1300000,0,0,42,,unknown,22,20,attack,normal
230068,1300000,0,0,41,,unknown,22,21,attack,normal
230107,1300000,0,0,42,,unknown,22,21,attack,normal
232349,1300000,0,0,42,,unknown,22,22,attack,normal
226344,1200000,0,0,41,,unknown,22,19,attack,normal
228054,1200000,0,0,41,,unknown,22,20,attack,normal
229005,1200000,0,0,42,,unknown,22,20,attack,normal
230373,1200000,0,0,42,,unknown,22,21,attack,normal
230486,1200000,0,0,41,,unknown,22,21,attack,normal
234856,30000000,0,0,41,,unknown,23,23,attack,normal
231475,19000000,0,0,42,,unknown,23,22,attack,normal
233337,19000000,0,0,42,,unknown,23,23,attack,normal
234704,6300000,0,0,41,,unknown,23,23,attack,normal
234172,5200000,0,0,41,,unknown,23,23,attack,normal
286599,0,0,0,103,231589.0,unknown,23,23,attack,b_attack
231589,4500000,545000,0,42,,unknown,23,22,attack,normal
233527,5000000,0,0,42,,unknown,23,23,attack,normal
233906,5000000,0,0,41,,unknown,23,23,attack,normal
234477,5000000,0,0,42,,unknown,23,23,attack,normal
231893,4500000,0,0,42,,unknown,23,22,attack,normal
233450,3600000,0,0,41,,unknown,23,23,attack,normal
233602,2600000,0,0,41,,unknown,23,23,attack,normal
286600,0,0,0,103,233185.0,unknown,23,23,attack,b_attack
233185,2500000,23500,0,42,,unknown,23,23,attack,normal
229536,2500000,0,0,41,,unknown,23,21,attack,normal
234020,2500000,0,0,41,,unknown,23,23,attack,normal
230829,2300000,0,0,42,,unknown,23,21,attack,normal
233260,2000000,0,0,41,,unknown,23,23,attack,normal
233261,2000000,0,0,42,,unknown,23,23,attack,normal
233565,2000000,0,0,42,,unknown,23,23,attack,normal
234096,2000000,0,0,41,,unknown,23,23,attack,normal
233451,1900000,0,0,42,,unknown,23,23,attack,normal
234553,1900000,0,0,42,,unknown,23,23,attack,normal
234097,1800000,0,0,42,,unknown,23,23,attack,normal
234666,1800000,0,0,41,,unknown,23,23,attack,normal
234705,1700000,0,0,42,,unknown,23,23,attack,normal
234857,1700000,0,0,42,,unknown,23,23,attack,normal
286601,0,0,0,103,231551.0,unknown,23,23,attack,b_attack
231551,1600000,71800,0,42,,unknown,23,22,attack,normal
286602,0,0,0,103,234780.0,unknown,23,23,attack,b_attack
234780,1600000,16400,0,41,,unknown,23,23,attack,normal
232995,1600000,0,0,42,,unknown,23,22,attack,normal
233374,1600000,0,0,41,,unknown,23,23,attack,normal
234628,1600000,0,0,41,,unknown,23,23,attack,normal
233944,1500000,0,0,41,,unknown,23,23,attack,normal
234325,1500000,0,0,42,,unknown,23,23,attack,normal
234591,1400000,0,0,42,,unknown,23,23,attack,normal
234287,1300000,0,0,42,,unknown,23,23,attack,normal
234667,1300000,0,0,42,,unknown,23,23,attack,normal
286603,0,0,0,103,231171.0,unknown,23,23,attack,b_attack
231171,660000,594000,0,42,,unknown,23,21,attack,normal
286604,0,0,0,103,228815.0,unknown,23,23,attack,b_attack
228815,1200000,15300,0,42,,unknown,23,20,attack,normal
234135,1200000,0,0,42,,unknown,23,23,attack,normal
286605,0,0,0,103,234248.0,unknown,23,23,attack,b_attack
234248,1100000,84800,0,41,,unknown,23,23,attack,normal
286606,0,0,0,103,234590.0,unknown,23,23,attack,b_attack
234590,1100000,13900,0,41,,unknown,23,23,attack,normal
286607,0,0,0,103,232577.0,unknown,23,23,attack,failed
235122,27000000,0,0,41,,unknown,24,24,attack,normal
235959,27000000,0,0,42,,unknown,24,24,attack,normal
236300,6300000,0,0,41,,unknown,24,24,attack,normal
235693,5200000,0,0,42,,unknown,24,24,attack,normal
235769,3600000,0,0,42,,unknown,24,24,attack,normal
236148,3500000,0,0,41,,unknown,24,24,attack,normal
235236,3200000,0,0,41,,unknown,24,24,attack,normal
236225,3200000,0,0,42,,unknown,24,24,attack,normal
286608,0,0,0,103,235958.0,unknown,24,24,attack,b_attack
235958,2300000,410000,0,41,,unknown,24,24,attack,normal
236567,2300000,0,0,42,,unknown,24,24,attack,normal
235920,2100000,0,0,41,,unknown,24,24,attack,normal
236529,2100000,0,0,42,,unknown,24,24,attack,normal
235085,1800000,0,0,42,,unknown,24,24,attack,normal
235806,1800000,0,0,41,,unknown,24,24,attack,normal
236566,1800000,0,0,41,,unknown,24,24,attack,normal
236149,1700000,0,0,42,,unknown,24,24,attack,normal
236224,1600000,0,0,41,,unknown,24,24,attack,normal
235274,1500000,0,0,41,,unknown,24,24,attack,normal
235655,1500000,0,0,42,,unknown,24,24,attack,normal
236490,1500000,0,0,41,,unknown,24,24,attack,normal
286609,0,0,0,103,235997.0,unknown,24,24,attack,b_attack
235997,1400000,49100,0,42,,unknown,24,24,attack,normal
286610,0,0,0,103,236794.0,unknown,24,24,attack,b_attack
236794,1400000,18600,0,41,,unknown,24,24,attack,normal
236186,1400000,0,0,41,,unknown,24,24,attack,normal
235160,1300000,0,0,41,,unknown,24,24,attack,normal
286611,0,0,0,103,236072.0,unknown,24,24,attack,b_attack
236072,150000,1100000,0,41,,unknown,24,24,attack,normal
235312,1200000,0,0,41,,unknown,24,24,attack,normal
286612,0,0,0,103,232577.0,unknown,24,24,attack,failed
232577,1100000,12800,0,42,,unknown,24,22,attack,normal
228739,1100000,0,0,42,,unknown,24,20,attack,normal
286613,0,0,0,103,229575.0,unknown,24,24,attack,b_attack
229575,1000000,100000,0,42,,unknown,24,21,attack,normal
230296,1100000,0,0,41,,unknown,24,21,attack,normal
231854,1100000,0,0,41,,unknown,24,22,attack,normal
232880,1100000,0,0,41,,unknown,24,22,attack,normal
233375,1100000,0,0,42,,unknown,24,23,attack,normal
235198,1100000,0,0,41,,unknown,24,24,attack,normal
235807,1100000,0,0,42,,unknown,24,24,attack,normal
236187,1100000,0,0,42,,unknown,24,24,attack,normal
286614,0,0,0,103,235161.0,unknown,24,24,attack,b_attack
235161,530000,545000,0,42,,unknown,24,24,attack,normal
286615,0,0,0,103,232121.0,unknown,24,24,attack,b_attack
232121,970000,71800,0,42,,unknown,24,22,attack,normal
230144,1000000,0,0,41,,unknown,24,21,attack,normal
231550,1000000,0,0,41,,unknown,24,22,attack,normal
234515,1000000,0,0,42,,unknown,24,23,attack,normal
234818,1000000,0,0,41,,unknown,24,23,attack,normal
238049,43000000,0,0,42,,unknown,25,25,attack,normal
237403,30000000,0,0,42,,unknown,25,25,attack,normal
237821,27000000,0,0,42,,unknown,25,25,attack,normal
236719,19000000,0,0,42,,unknown,25,24,attack,normal
238315,19000000,0,0,42,,unknown,25,25,attack,normal
286616,0,0,0,106,235389.0,unknown,25,25,attack,b_attack
235389,6100000,71800,0,42,,unknown,25,24,attack,normal
238466,6100000,0,0,41,,unknown,25,25,attack,normal
286617,0,0,0,106,231512.0,unknown,25,25,attack,b_attack
231512,5000000,350000,0,41,,unknown,25,22,attack,normal
233830,4500000,0,0,41,,unknown,25,23,attack,normal
286618,0,0,0,106,231398.0,unknown,25,25,attack,b_attack
231398,4200000,283000,0,41,,unknown,25,22,attack,normal
286619,0,0,0,106,237136.0,unknown,25,25,attack,b_attack
237136,4200000,39400,0,41,,unknown,25,25,attack,normal
235921,3600000,0,0,42,,unknown,25,24,attack,normal
238505,3600000,0,0,42,,unknown,25,25,attack,normal
237327,3500000,0,0,42,,unknown,25,25,attack,normal
237592,3500000,0,0,41,,unknown,25,25,attack,normal
238276,3500000,0,0,41,,unknown,25,25,attack,normal
286620,0,0,0,106,237137.0,unknown,25,25,attack,b_attack
237137,3200000,231000,0,42,,unknown,25,25,attack,normal
236339,3200000,0,0,42,,unknown,25,24,attack,normal
238580,3200000,0,0,41,,unknown,25,25,attack,normal
237896,2600000,0,0,41,,unknown,25,25,attack,normal
233336,2500000,0,0,41,,unknown,25,23,attack,normal
286621,0,0,0,106,237365.0,unknown,25,25,attack,b_attack
237365,1300000,1100000,0,42,,unknown,25,25,attack,normal
237402,2100000,0,0,41,,unknown,25,25,attack,normal
286622,0,0,0,106,235731.0,unknown,25,25,attack,b_attack
235731,2000000,14200,0,42,,unknown,25,24,attack,normal
237972,2000000,0,0,41,,unknown,25,25,attack,normal
238125,2000000,0,0,42,,unknown,25,25,attack,normal
238619,2000000,0,0,42,,unknown,25,25,attack,normal
237859,1700000,0,0,42,,unknown,25,25,attack,normal
238504,1600000,0,0,41,,unknown,25,25,attack,normal
238694,1600000,0,0,41,,unknown,25,25,attack,normal
237440,1500000,0,0,41,,unknown,25,25,attack,normal
237479,1500000,0,0,42,,unknown,25,25,attack,normal
237517,1500000,0,0,42,,unknown,25,25,attack,normal
238733,1500000,0,0,42,,unknown,25,25,attack,normal
237441,1400000,0,0,42,,unknown,25,25,attack,normal
237060,1200000,0,0,41,,unknown,25,25,attack,normal
238162,1200000,0,0,41,,unknown,25,25,attack,normal
238428,1200000,0,0,41,,unknown,25,25,attack,normal
286623,0,0,0,106,226002.0,unknown,25,25,attack,b_attack
226002,170000,959000,0,41,,unknown,25,19,attack,normal
286624,0,0,0,106,233526.0,unknown,25,25,attack,b_attack
233526,160000,959000,0,41,,unknown,25,23,attack,normal
221481,1100000,0,0,42,,unknown,25,16,attack,normal
239036,43000000,0,0,41,,unknown,26,26,attack,normal
239113,6300000,0,0,42,,unknown,26,26,attack,normal
239189,6300000,0,0,42,,unknown,26,26,attack,normal
239264,6100000,0,0,41,,unknown,26,26,attack,normal
239797,6100000,0,0,42,,unknown,26,26,attack,normal
286625,0,0,0,106,238961.0,unknown,26,26,attack,b_attack
238961,4500000,1100000,0,42,,unknown,26,26,attack,normal
239417,5000000,0,0,42,,unknown,26,26,attack,normal
239569,3600000,0,0,42,,unknown,26,26,attack,normal
239872,3600000,0,0,41,,unknown,26,26,attack,normal
239683,3500000,0,0,42,,unknown,26,26,attack,normal
240177,2600000,0,0,42,,unknown,26,26,attack,normal
239606,2500000,0,0,41,,unknown,26,26,attack,normal
239340,2400000,0,0,41,,unknown,26,26,attack,normal
240556,2300000,0,0,41,,unknown,26,26,attack,normal
239341,2100000,0,0,42,,unknown,26,26,attack,normal
240366,2100000,0,0,41,,unknown,26,26,attack,normal
240557,2000000,0,0,42,,unknown,26,26,attack,normal
286626,0,0,0,106,239151.0,unknown,26,26,attack,b_attack
239151,1200000,769000,0,42,,unknown,26,26,attack,normal
286627,0,0,0,106,240670.0,unknown,26,26,attack,b_attack
240670,1600000,231000,0,41,,unknown,26,26,attack,normal
240708,1700000,0,0,41,,unknown,26,26,attack,normal
240253,1600000,0,0,42,,unknown,26,26,attack,normal
239074,1500000,0,0,41,,unknown,26,26,attack,normal
240329,1500000,0,0,42,,unknown,26,26,attack,normal
240176,1300000,0,0,41,,unknown,26,26,attack,normal
286628,0,0,0,106,239530.0,unknown,26,26,attack,b_attack
239530,420000,769000,0,41,,unknown,26,26,attack,normal
227827,1100000,0,0,42,,unknown,26,20,attack,normal
231323,1100000,0,0,42,,unknown,26,22,attack,normal
237668,1100000,0,0,41,,unknown,26,25,attack,normal
238086,1100000,0,0,41,,unknown,26,25,attack,normal
240101,1100000,0,0,42,,unknown,26,26,attack,normal
286629,0,0,0,106,239834.0,unknown,26,26,attack,b_attack
239834,970000,66100,0,41,,unknown,26,26,attack,normal
286630,0,0,0,106,237022.0,unknown,26,26,attack,b_attack
237022,1000000,18600,0,41,,unknown,26,25,attack,normal
217795,1000000,0,0,42,,unknown,26,14,attack,normal
227181,1000000,0,0,42,,unknown,26,19,attack,normal
227826,1000000,0,0,41,,unknown,26,20,attack,normal
286631,0,0,0,106,228206.0,unknown,26,26,attack,b_attack
228206,650000,350000,0,41,,unknown,26,20,attack,normal
232082,1000000,0,0,41,,unknown,26,22,attack,normal
236301,1000000,0,0,42,,unknown,26,24,attack,normal
237213,1000000,0,0,42,,unknown,26,25,attack,normal
237669,1000000,0,0,42,,unknown,26,25,attack,normal
238391,1000000,0,0,42,,unknown,26,25,attack,normal
238809,1000000,0,0,42,,unknown,26,25,attack,normal
238999,1000000,0,0,42,,unknown,26,26,attack,normal
286632,0,0,0,114,242305.0,unknown,27,27,attack,b_attack
242305,43000000,5630,0,42,,unknown,27,27,attack,normal
241393,43000000,0,0,42,,unknown,27,27,attack,normal
241469,43000000,0,0,42,,unknown,27,27,attack,normal
242000,30000000,0,0,41,,unknown,27,27,attack,normal
286633,0,0,0,114,242152.0,unknown,27,27,attack,b_attack
242152,27000000,545000,0,41,,unknown,27,27,attack,normal
237175,27000000,0,0,42,,unknown,27,25,attack,normal
241126,27000000,0,0,41,,unknown,27,27,attack,normal
242266,27000000,0,0,41,,unknown,27,27,attack,normal
286634,0,0,0,114,238771.0,unknown,27,27,attack,b_attack
238771,870000,7190000,0,42,,unknown,27,25,attack,normal
286635,0,0,0,114,242304.0,unknown,27,27,attack,b_attack
242304,6300000,13900,0,41,,unknown,27,27,attack,normal
237251,6100000,0,0,42,,unknown,27,25,attack,normal
238656,5000000,0,0,41,,unknown,27,25,attack,normal
286636,0,0,0,114,241354.0,unknown,27,27,attack,b_attack
241354,4500000,68100,0,41,,unknown,27,27,attack,normal
242646,4200000,0,0,41,,unknown,27,27,attack,normal
241620,3600000,0,0,41,,unknown,27,27,attack,normal
241924,3600000,0,0,41,,unknown,27,27,attack,normal
239227,3500000,0,0,42,,unknown,27,26,attack,normal
241240,3200000,0,0,41,,unknown,27,27,attack,normal
241279,2500000,0,0,42,,unknown,27,27,attack,normal
242039,2400000,0,0,42,,unknown,27,27,attack,normal
286637,0,0,0,114,242647.0,unknown,27,27,attack,b_attack
242647,2300000,13800,0,42,,unknown,27,27,attack,normal
241430,2300000,0,0,41,,unknown,27,27,attack,normal
286638,0,0,0,114,237364.0,unknown,27,27,attack,b_attack
237364,1600000,545000,0,41,,unknown,27,25,attack,normal
241659,2100000,0,0,42,,unknown,27,27,attack,normal
237934,2000000,0,0,41,,unknown,27,25,attack,normal
240328,2000000,0,0,41,,unknown,27,26,attack,normal
241278,2000000,0,0,41,,unknown,27,27,attack,normal
242076,1900000,0,0,41,,unknown,27,27,attack,normal
240936,1800000,0,0,41,,unknown,27,27,attack,normal
286639,0,0,0,114,241507.0,unknown,27,27,attack,b_attack
241507,1300000,410000,0,42,,unknown,27,27,attack,normal
286640,0,0,0,114,241050.0,unknown,27,27,attack,b_attack
241050,1600000,39400,0,41,,unknown,27,27,attack,normal
286641,0,0,0,114,236642.0,unknown,27,27,attack,b_attack
236642,1600000,35100,0,41,,unknown,27,24,attack,normal
238087,1600000,0,0,42,,unknown,27,25,attack,normal
241887,1600000,0,0,42,,unknown,27,27,attack,normal
242077,1600000,0,0,42,,unknown,27,27,attack,normal
240861,1500000,0,0,42,,unknown,27,27,attack,normal
241127,1500000,0,0,42,,unknown,27,27,attack,normal
241316,1500000,0,0,41,,unknown,27,27,attack,normal
241621,1500000,0,0,42,,unknown,27,27,attack,normal
242190,1500000,0,0,41,,unknown,27,27,attack,normal
237782,43000000,0,0,41,,unknown,28,25,attack,normal
242723,30000000,0,0,42,,unknown,28,28,attack,normal
240937,27000000,0,0,42,,unknown,28,27,attack,normal
243140,27000000,0,0,41,,unknown,28,28,attack,normal
242874,6300000,0,0,41,,unknown,28,28,attack,normal
243065,6300000,0,0,42,,unknown,28,28,attack,normal
244471,6100000,0,0,42,,unknown,28,28,attack,normal
242950,5000000,0,0,41,,unknown,28,28,attack,normal
286642,0,0,0,103,242532.0,unknown,28,28,attack,b_attack
242532,120000,4320000,0,41,,unknown,28,27,attack,normal
242609,4200000,0,0,42,,unknown,28,27,attack,normal
286643,0,0,0,103,243406.0,unknown,28,28,attack,b_attack
243406,3600000,73100,0,41,,unknown,28,28,attack,normal
238200,3600000,0,0,41,,unknown,28,25,attack,normal
244356,2600000,0,0,41,,unknown,28,28,attack,normal
286644,0,0,0,103,244280.0,unknown,28,28,attack,b_attack
244280,2500000,24700,0,41,,unknown,28,28,attack,normal
244508,2000000,0,0,41,,unknown,28,28,attack,normal
286645,0,0,0,103,243635.0,unknown,28,28,attack,b_attack
243635,1900000,17000,0,42,,unknown,28,28,attack,normal
240899,1900000,0,0,42,,unknown,28,27,attack,normal
242951,1900000,0,0,42,,unknown,28,28,attack,normal
243330,1800000,0,0,41,,unknown,28,28,attack,normal
243407,1600000,0,0,42,,unknown,28,28,attack,normal
242418,1500000,0,0,41,,unknown,28,27,attack,normal
243558,1400000,0,0,41,,unknown,28,28,attack,normal
243369,1300000,0,0,42,,unknown,28,28,attack,normal
243482,1300000,0,0,41,,unknown,28,28,attack,normal
286646,0,0,0,103,242342.0,unknown,28,28,attack,b_attack
242342,870000,322000,0,41,,unknown,28,27,attack,normal
286647,0,0,0,103,242799.0,unknown,28,28,attack,b_attack
242799,1100000,39400,0,42,,unknown,28,28,attack,normal
286648,0,0,0,103,240633.0,unknown,28,28,attack,b_attack
240633,1100000,16400,0,42,,unknown,28,26,attack,normal
286649,0,0,0,103,243331.0,unknown,28,28,attack,b_attack
243331,1100000,14200,0,42,,unknown,28,28,attack,normal
244470,1100000,0,0,41,,unknown,28,28,attack,normal
286650,0,0,0,103,242685.0,unknown,28,28,attack,b_attack
242685,1000000,60700,0,42,,unknown,28,28,attack,normal
286651,0,0,0,103,236985.0,unknown,28,28,attack,b_attack
236985,1000000,15100,0,42,,unknown,28,25,attack,normal
235579,1000000,0,0,42,,unknown,28,24,attack,normal
236604,1000000,0,0,41,,unknown,28,24,attack,normal
238048,1000000,0,0,41,,unknown,28,25,attack,normal
239873,1000000,0,0,42,,unknown,28,26,attack,normal
239949,1000000,0,0,42,,unknown,28,26,attack,normal
240139,1000000,0,0,42,,unknown,28,26,attack,normal
241202,1000000,0,0,41,,unknown,28,27,attack,normal
241506,1000000,0,0,41,,unknown,28,27,attack,normal
241582,1000000,0,0,41,,unknown,28,27,attack,normal
286652,0,0,0,109,243862.0,unknown,29,29,attack,b_attack
243862,30000000,21800,0,41,,unknown,29,28,attack,normal
245763,6300000,0,0,42,,unknown,29,29,attack,normal
245839,6100000,0,0,42,,unknown,29,29,attack,normal
244318,5200000,0,0,41,,unknown,29,28,attack,normal
245953,5000000,0,0,42,,unknown,29,29,attack,normal
286653,0,0,0,109,246257.0,unknown,29,29,attack,b_attack
246257,4500000,71800,0,42,,unknown,29,29,attack,normal
286654,0,0,0,109,244964.0,unknown,29,29,attack,b_attack
244964,3500000,12800,0,41,,unknown,29,29,attack,normal
245572,3500000,0,0,41,,unknown,29,29,attack,normal
286655,0,0,0,109,244128.0,unknown,29,29,attack,b_attack
244128,3200000,181000,0,41,,unknown,29,28,attack,normal
286656,0,0,0,109,244622.0,unknown,29,29,attack,b_attack
244622,2100000,1100000,0,41,,unknown,29,29,attack,normal
245459,3200000,0,0,42,,unknown,29,29,attack,normal
245534,3200000,0,0,41,,unknown,29,29,attack,normal
286657,0,0,0,109,244281.0,unknown,29,29,attack,b_attack
244281,2600000,181000,0,42,,unknown,29,28,attack,normal
286658,0,0,0,109,243825.0,unknown,29,29,attack,b_attack
243825,2600000,12800,0,42,,unknown,29,28,attack,normal
245497,2600000,0,0,42,,unknown,29,29,attack,normal
246295,2500000,0,0,42,,unknown,29,29,attack,normal
245307,2400000,0,0,42,,unknown,29,29,attack,normal
245041,2300000,0,0,42,,unknown,29,29,attack,normal
243559,2100000,0,0,42,,unknown,29,28,attack,normal
240214,2000000,0,0,41,,unknown,29,26,attack,normal
243102,2000000,0,0,41,,unknown,29,28,attack,normal
244242,2000000,0,0,41,,unknown,29,28,attack,normal
244851,2000000,0,0,42,,unknown,29,29,attack,normal
245687,2000000,0,0,42,,unknown,29,29,attack,normal
245117,1800000,0,0,42,,unknown,29,29,attack,normal
243901,1700000,0,0,42,,unknown,29,28,attack,normal
246066,1700000,0,0,41,,unknown,29,29,attack,normal
244433,1600000,0,0,42,,unknown,29,28,attack,normal
243255,1500000,0,0,42,,unknown,29,28,attack,normal
246294,1500000,0,0,41,,unknown,29,29,attack,normal
243445,1400000,0,0,42,,unknown,29,28,attack,normal
243824,1400000,0,0,41,,unknown,29,28,attack,normal
244965,1400000,0,0,42,,unknown,29,29,attack,normal
245345,1400000,0,0,42,,unknown,29,29,attack,normal
245915,1400000,0,0,42,,unknown,29,29,attack,normal
244394,1200000,0,0,41,,unknown,29,28,attack,normal
