transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
191240,43000578,3130,43000578,2029,191238.0,unknown,25,25,attack,b_attack
191241,0,0,0,2029,191238.0,unknown,25,25,attack,failed
191238,43000577,3130,43000577,2027,191236.0,unknown,25,25,attack,b_attack
191239,0,0,0,2027,191236.0,unknown,25,25,attack,failed
191236,43000576,3130,43000576,2032,191234.0,unknown,25,25,attack,b_attack
191237,0,0,0,2032,191234.0,unknown,25,25,attack,failed
191234,0,0,0,2037,191232.0,unknown,25,25,attack,failed
191235,0,0,0,2037,191232.0,unknown,25,25,attack,failed
191328,43000622,3130,43000622,2036,191326.0,unknown,26,26,attack,b_attack
192507,0,0,0,5051,191328.0,unknown,26,26,attack,failed
191329,0,0,0,2036,191326.0,unknown,26,26,attack,failed
191326,43000621,3130,43000621,2040,191324.0,unknown,26,26,attack,b_attack
191327,0,0,0,2040,191324.0,unknown,26,26,attack,failed
191324,43000620,3130,43000620,2024,191322.0,unknown,26,26,attack,b_attack
191325,0,0,0,2024,191322.0,unknown,26,26,attack,failed
191322,43000619,3130,43000619,2034,191320.0,unknown,26,26,attack,b_attack
191323,0,0,0,2034,191320.0,unknown,26,26,attack,failed
191320,43000618,3130,43000618,2032,191318.0,unknown,26,26,attack,b_attack
191321,0,0,0,2032,191318.0,unknown,26,26,attack,failed
191318,43000617,3130,43000617,2021,191316.0,unknown,26,26,attack,b_attack
191319,0,0,0,2021,191316.0,unknown,26,26,attack,failed
191316,43000616,3130,43000616,2028,191314.0,unknown,26,26,attack,b_attack
191317,0,0,0,2028,191314.0,unknown,26,26,attack,failed
191314,43000615,3130,43000615,2037,191312.0,unknown,26,26,attack,b_attack
191315,0,0,0,2037,191312.0,unknown,26,26,attack,failed
191312,43000614,3130,43000614,2026,191310.0,unknown,26,26,attack,b_attack
191313,0,0,0,2026,191310.0,unknown,26,26,attack,failed
191310,43000613,3130,43000613,2038,191308.0,unknown,26,26,attack,b_attack
191311,0,0,0,2038,191308.0,unknown,26,26,attack,failed
191308,43000612,3130,43000612,2028,191306.0,unknown,26,26,attack,b_attack
191309,0,0,0,2028,191306.0,unknown,26,26,attack,failed
191306,43000611,3130,43000611,2036,191304.0,unknown,26,26,attack,b_attack
191307,0,0,0,2036,191304.0,unknown,26,26,attack,failed
191304,43000610,3130,43000610,2034,191302.0,unknown,26,26,attack,b_attack
191305,0,0,0,2034,191302.0,unknown,26,26,attack,failed
191302,43000609,3130,43000609,2037,191300.0,unknown,26,26,attack,b_attack
191303,0,0,0,2037,191300.0,unknown,26,26,attack,failed
191300,43000608,3130,43000608,2029,191298.0,unknown,26,26,attack,b_attack
191301,0,0,0,2029,191298.0,unknown,26,26,attack,failed
191298,43000607,3130,43000607,2022,191296.0,unknown,26,26,attack,b_attack
191299,0,0,0,2022,191296.0,unknown,26,26,attack,failed
191296,43000606,3130,43000606,2039,191294.0,unknown,26,26,attack,b_attack
191297,0,0,0,2039,191294.0,unknown,26,26,attack,failed
191294,43000605,3130,43000605,2025,191292.0,unknown,26,26,attack,b_attack
191295,0,0,0,2025,191292.0,unknown,26,26,attack,failed
191292,43000604,3130,43000604,2031,191290.0,unknown,26,26,attack,b_attack
191293,0,0,0,2031,191290.0,unknown,26,26,attack,failed
191290,43000603,3130,43000603,2038,191288.0,unknown,26,26,attack,b_attack
191291,0,0,0,2038,191288.0,unknown,26,26,attack,failed
191288,43000602,3130,43000602,2028,191286.0,unknown,26,26,attack,b_attack
191289,0,0,0,2028,191286.0,unknown,26,26,attack,failed
191286,43000601,3130,43000601,2031,191284.0,unknown,26,26,attack,b_attack
191287,0,0,0,2031,191284.0,unknown,26,26,attack,failed
191284,43000600,3130,43000600,2037,191282.0,unknown,26,26,attack,b_attack
191285,0,0,0,2037,191282.0,unknown,26,26,attack,failed
191282,0,0,0,2021,191280.0,unknown,26,26,attack,failed
191283,0,0,0,2021,191280.0,unknown,26,26,attack,failed
191376,43000646,3130,43000646,2036,191374.0,unknown,27,27,attack,b_attack
192508,0,0,0,5054,191376.0,unknown,27,27,attack,failed
191377,0,0,0,2036,191374.0,unknown,27,27,attack,failed
191374,43000645,3130,43000645,2030,191372.0,unknown,27,27,attack,b_attack
191375,0,0,0,2030,191372.0,unknown,27,27,attack,failed
191372,43000644,3130,43000644,2023,191370.0,unknown,27,27,attack,b_attack
191373,0,0,0,2023,191370.0,unknown,27,27,attack,failed
191370,43000643,3130,43000643,2034,191368.0,unknown,27,27,attack,b_attack
191371,0,0,0,2034,191368.0,unknown,27,27,attack,failed
191368,43000642,3130,43000642,2030,191366.0,unknown,27,27,attack,b_attack
191369,0,0,0,2030,191366.0,unknown,27,27,attack,failed
191366,43000641,3130,43000641,2032,191364.0,unknown,27,27,attack,b_attack
191367,0,0,0,2032,191364.0,unknown,27,27,attack,failed
191364,43000640,3130,43000640,2029,191362.0,unknown,27,27,attack,b_attack
191365,0,0,0,2029,191362.0,unknown,27,27,attack,failed
191362,43000639,3130,43000639,2034,191360.0,unknown,27,27,attack,b_attack
191363,0,0,0,2034,191360.0,unknown,27,27,attack,failed
191360,43000638,3130,43000638,2034,191358.0,unknown,27,27,attack,b_attack
191361,0,0,0,2034,191358.0,unknown,27,27,attack,failed
191358,43000637,3130,43000637,2034,191356.0,unknown,27,27,attack,b_attack
191359,0,0,0,2034,191356.0,unknown,27,27,attack,failed
191356,43000636,3130,43000636,2027,191354.0,unknown,27,27,attack,b_attack
191357,0,0,0,2027,191354.0,unknown,27,27,attack,failed
191354,43000635,3130,43000635,2040,191352.0,unknown,27,27,attack,b_attack
191355,0,0,0,2040,191352.0,unknown,27,27,attack,failed
191352,43000634,3130,43000634,2034,191350.0,unknown,27,27,attack,b_attack
191353,0,0,0,2034,191350.0,unknown,27,27,attack,failed
191350,43000633,3130,43000633,2032,191348.0,unknown,27,27,attack,b_attack
191351,0,0,0,2032,191348.0,unknown,27,27,attack,failed
191348,43000632,3130,43000632,2037,191346.0,unknown,27,27,attack,b_attack
191349,0,0,0,2037,191346.0,unknown,27,27,attack,failed
191346,43000631,3130,43000631,2029,191344.0,unknown,27,27,attack,b_attack
191347,0,0,0,2029,191344.0,unknown,27,27,attack,failed
191344,43000630,3130,43000630,2022,191342.0,unknown,27,27,attack,b_attack
191345,0,0,0,2022,191342.0,unknown,27,27,attack,failed
191342,43000629,3130,43000629,2031,191340.0,unknown,27,27,attack,b_attack
191343,0,0,0,2031,191340.0,unknown,27,27,attack,failed
191340,43000628,3130,43000628,2035,191338.0,unknown,27,27,attack,b_attack
191341,0,0,0,2035,191338.0,unknown,27,27,attack,failed
191338,43000627,3130,43000627,2029,191336.0,unknown,27,27,attack,b_attack
191339,0,0,0,2029,191336.0,unknown,27,27,attack,failed
191336,43000626,3130,43000626,2024,191334.0,unknown,27,27,attack,b_attack
191337,0,0,0,2024,191334.0,unknown,27,27,attack,failed
191334,43000625,3130,43000625,2029,191332.0,unknown,27,27,attack,b_attack
191335,0,0,0,2029,191332.0,unknown,27,27,attack,failed
191332,43000624,3130,43000624,2035,191330.0,unknown,27,27,attack,b_attack
191333,0,0,0,2035,191330.0,unknown,27,27,attack,failed
191330,0,0,0,2021,191328.0,unknown,27,27,attack,failed
191331,0,0,0,2021,191328.0,unknown,27,27,attack,failed
191424,43000670,3130,43000670,2037,191422.0,unknown,28,28,attack,b_attack
192509,0,0,0,5053,191424.0,unknown,28,28,attack,failed
191425,0,0,0,2037,191422.0,unknown,28,28,attack,failed
191422,43000669,3130,43000669,2036,191420.0,unknown,28,28,attack,b_attack
191423,0,0,0,2036,191420.0,unknown,28,28,attack,failed
191420,43000668,3130,43000668,2036,191418.0,unknown,28,28,attack,b_attack
191421,0,0,0,2036,191418.0,unknown,28,28,attack,failed
191418,43000667,3130,43000667,2024,191416.0,unknown,28,28,attack,b_attack
191419,0,0,0,2024,191416.0,unknown,28,28,attack,failed
191416,43000666,3130,43000666,2038,191414.0,unknown,28,28,attack,b_attack
191417,0,0,0,2038,191414.0,unknown,28,28,attack,failed
191414,43000665,3130,43000665,2038,191412.0,unknown,28,28,attack,b_attack
191415,0,0,0,2038,191412.0,unknown,28,28,attack,failed
191412,43000664,3130,43000664,2021,191410.0,unknown,28,28,attack,b_attack
191413,0,0,0,2021,191410.0,unknown,28,28,attack,failed
191410,43000663,3130,43000663,2034,191408.0,unknown,28,28,attack,b_attack
191411,0,0,0,2034,191408.0,unknown,28,28,attack,failed
191408,43000662,3130,43000662,2030,191406.0,unknown,28,28,attack,b_attack
191409,0,0,0,2030,191406.0,unknown,28,28,attack,failed
191406,43000661,3130,43000661,2027,191404.0,unknown,28,28,attack,b_attack
191407,0,0,0,2027,191404.0,unknown,28,28,attack,failed
191404,43000660,3130,43000660,2038,191402.0,unknown,28,28,attack,b_attack
191405,0,0,0,2038,191402.0,unknown,28,28,attack,failed
191402,43000659,3130,43000659,2023,191400.0,unknown,28,28,attack,b_attack
191403,0,0,0,2023,191400.0,unknown,28,28,attack,failed
191400,43000658,3130,43000658,2028,191398.0,unknown,28,28,attack,b_attack
191401,0,0,0,2028,191398.0,unknown,28,28,attack,failed
191398,43000657,3130,43000657,2029,191396.0,unknown,28,28,attack,b_attack
191399,0,0,0,2029,191396.0,unknown,28,28,attack,failed
191396,43000656,3130,43000656,2030,191394.0,unknown,28,28,attack,b_attack
191397,0,0,0,2030,191394.0,unknown,28,28,attack,failed
191394,43000655,3130,43000655,2023,191392.0,unknown,28,28,attack,b_attack
191395,0,0,0,2023,191392.0,unknown,28,28,attack,failed
191392,43000654,3130,43000654,2030,191390.0,unknown,28,28,attack,b_attack
191393,0,0,0,2030,191390.0,unknown,28,28,attack,failed
191390,43000653,3130,43000653,2032,191388.0,unknown,28,28,attack,b_attack
191391,0,0,0,2032,191388.0,unknown,28,28,attack,failed
191388,43000652,3130,43000652,2035,191386.0,unknown,28,28,attack,b_attack
191389,0,0,0,2035,191386.0,unknown,28,28,attack,failed
191386,43000651,3130,43000651,2025,191384.0,unknown,28,28,attack,b_attack
191387,0,0,0,2025,191384.0,unknown,28,28,attack,failed
191384,43000650,3130,43000650,2037,191382.0,unknown,28,28,attack,b_attack
191385,0,0,0,2037,191382.0,unknown,28,28,attack,failed
191382,43000649,3130,43000649,2029,191380.0,unknown,28,28,attack,b_attack
191383,0,0,0,2029,191380.0,unknown,28,28,attack,failed
191380,43000648,3130,43000648,2027,191378.0,unknown,28,28,attack,b_attack
191381,0,0,0,2027,191378.0,unknown,28,28,attack,failed
191378,0,0,0,2036,191376.0,unknown,28,28,attack,failed
191379,0,0,0,2036,191376.0,unknown,28,28,attack,failed
191472,43000694,3130,43000694,2023,191470.0,unknown,29,29,attack,b_attack
192510,0,0,0,5058,191472.0,unknown,29,29,attack,failed
191473,0,0,0,2023,191470.0,unknown,29,29,attack,failed
191470,43000693,3130,43000693,2034,191468.0,unknown,29,29,attack,b_attack
191471,0,0,0,2034,191468.0,unknown,29,29,attack,failed
191468,43000692,3130,43000692,2026,191466.0,unknown,29,29,attack,b_attack
191469,0,0,0,2026,191466.0,unknown,29,29,attack,failed
191466,43000691,3130,43000691,2022,191464.0,unknown,29,29,attack,b_attack
191467,0,0,0,2022,191464.0,unknown,29,29,attack,failed
191464,43000690,3130,43000690,2024,191462.0,unknown,29,29,attack,b_attack
191465,0,0,0,2024,191462.0,unknown,29,29,attack,failed
191462,43000689,3130,43000689,2037,191460.0,unknown,29,29,attack,b_attack
191463,0,0,0,2037,191460.0,unknown,29,29,attack,failed
191460,43000688,3130,43000688,2039,191458.0,unknown,29,29,attack,b_attack
191461,0,0,0,2039,191458.0,unknown,29,29,attack,failed
191458,43000687,3130,43000687,2031,191456.0,unknown,29,29,attack,b_attack
191459,0,0,0,2031,191456.0,unknown,29,29,attack,failed
191456,43000686,3130,43000686,2040,191454.0,unknown,29,29,attack,b_attack
191457,0,0,0,2040,191454.0,unknown,29,29,attack,failed
191454,43000685,3130,43000685,2036,191452.0,unknown,29,29,attack,b_attack
191455,0,0,0,2036,191452.0,unknown,29,29,attack,failed
191452,43000684,3130,43000684,2022,191450.0,unknown,29,29,attack,b_attack
191453,0,0,0,2022,191450.0,unknown,29,29,attack,failed
191450,43000683,3130,43000683,2024,191448.0,unknown,29,29,attack,b_attack
191451,0,0,0,2024,191448.0,unknown,29,29,attack,failed
191448,43000682,3130,43000682,2021,191446.0,unknown,29,29,attack,b_attack
191449,0,0,0,2021,191446.0,unknown,29,29,attack,failed
191446,43000681,3130,43000681,2024,191444.0,unknown,29,29,attack,b_attack
191447,0,0,0,2024,191444.0,unknown,29,29,attack,failed
191444,43000680,3130,43000680,2029,191442.0,unknown,29,29,attack,b_attack
191445,0,0,0,2029,191442.0,unknown,29,29,attack,failed
191442,43000679,3130,43000679,2038,191440.0,unknown,29,29,attack,b_attack
191443,0,0,0,2038,191440.0,unknown,29,29,attack,failed
191440,43000678,3130,43000678,2040,191438.0,unknown,29,29,attack,b_attack
191441,0,0,0,2040,191438.0,unknown,29,29,attack,failed
191438,43000677,3130,43000677,2029,191436.0,unknown,29,29,attack,b_attack
191439,0,0,0,2029,191436.0,unknown,29,29,attack,failed
191436,43000676,3130,43000676,2026,191434.0,unknown,29,29,attack,b_attack
191437,0,0,0,2026,191434.0,unknown,29,29,attack,failed
191434,43000675,3130,43000675,2033,191432.0,unknown,29,29,attack,b_attack
191435,0,0,0,2033,191432.0,unknown,29,29,attack,failed
191432,43000674,3130,43000674,2021,191430.0,unknown,29,29,attack,b_attack
191433,0,0,0,2021,191430.0,unknown,29,29,attack,failed
191430,43000673,3130,43000673,2033,191428.0,unknown,29,29,attack,b_attack
191431,0,0,0,2033,191428.0,unknown,29,29,attack,failed
191428,43000672,3130,43000672,2035,191426.0,unknown,29,29,attack,b_attack
191429,0,0,0,2035,191426.0,unknown,29,29,attack,failed
191426,0,0,0,2036,191424.0,unknown,29,29,attack,failed
191427,0,0,0,2036,191424.0,unknown,29,29,attack,failed
191520,43000718,3130,43000718,2039,191518.0,unknown,30,30,attack,b_attack
192511,0,0,0,5062,191520.0,unknown,30,30,attack,failed
191521,0,0,0,2039,191518.0,unknown,30,30,attack,failed
191518,43000717,3130,43000717,2031,191516.0,unknown,30,30,attack,b_attack
191519,0,0,0,2031,191516.0,unknown,30,30,attack,failed
191516,43000716,3130,43000716,2029,191514.0,unknown,30,30,attack,b_attack
191517,0,0,0,2029,191514.0,unknown,30,30,attack,failed
191514,43000715,3130,43000715,2027,191512.0,unknown,30,30,attack,b_attack
191515,0,0,0,2027,191512.0,unknown,30,30,attack,failed
191512,43000714,3130,43000714,2033,191510.0,unknown,30,30,attack,b_attack
191513,0,0,0,2033,191510.0,unknown,30,30,attack,failed
191510,43000713,3130,43000713,2024,191508.0,unknown,30,30,attack,b_attack
191511,0,0,0,2024,191508.0,unknown,30,30,attack,failed
191508,43000712,3130,43000712,2031,191506.0,unknown,30,30,attack,b_attack
191509,0,0,0,2031,191506.0,unknown,30,30,attack,failed
191506,43000711,3130,43000711,2034,191504.0,unknown,30,30,attack,b_attack
191507,0,0,0,2034,191504.0,unknown,30,30,attack,failed
191504,43000710,3130,43000710,2025,191502.0,unknown,30,30,attack,b_attack
191505,0,0,0,2025,191502.0,unknown,30,30,attack,failed
191502,43000709,3130,43000709,2038,191500.0,unknown,30,30,attack,b_attack
191503,0,0,0,2038,191500.0,unknown,30,30,attack,failed
191500,43000708,3130,43000708,2032,191498.0,unknown,30,30,attack,b_attack
191501,0,0,0,2032,191498.0,unknown,30,30,attack,failed
191498,43000707,3130,43000707,2022,191496.0,unknown,30,30,attack,b_attack
191499,0,0,0,2022,191496.0,unknown,30,30,attack,failed
191496,43000706,3130,43000706,2037,191494.0,unknown,30,30,attack,b_attack
191497,0,0,0,2037,191494.0,unknown,30,30,attack,failed
191494,43000705,3130,43000705,2031,191492.0,unknown,30,30,attack,b_attack
191495,0,0,0,2031,191492.0,unknown,30,30,attack,failed
191492,43000704,3130,43000704,2029,191490.0,unknown,30,30,attack,b_attack
191493,0,0,0,2029,191490.0,unknown,30,30,attack,failed
191490,43000703,3130,43000703,2032,191488.0,unknown,30,30,attack,b_attack
191491,0,0,0,2032,191488.0,unknown,30,30,attack,failed
191488,43000702,3130,43000702,2039,191486.0,unknown,30,30,attack,b_attack
191489,0,0,0,2039,191486.0,unknown,30,30,attack,failed
191486,43000701,3130,43000701,2028,191484.0,unknown,30,30,attack,b_attack
191487,0,0,0,2028,191484.0,unknown,30,30,attack,failed
191484,43000700,3130,43000700,2039,191482.0,unknown,30,30,attack,b_attack
191485,0,0,0,2039,191482.0,unknown,30,30,attack,failed
191482,43000699,3130,43000699,2025,191480.0,unknown,30,30,attack,b_attack
191483,0,0,0,2025,191480.0,unknown,30,30,attack,failed
191480,43000698,3130,43000698,2031,191478.0,unknown,30,30,attack,b_attack
191481,0,0,0,2031,191478.0,unknown,30,30,attack,failed
191478,43000697,3130,43000697,2026,191476.0,unknown,30,30,attack,b_attack
191479,0,0,0,2026,191476.0,unknown,30,30,attack,failed
191476,43000696,3130,43000696,2038,191474.0,unknown,30,30,attack,b_attack
191477,0,0,0,2038,191474.0,unknown,30,30,attack,failed
191474,0,0,0,2029,191472.0,unknown,30,30,attack,failed
191475,0,0,0,2029,191472.0,unknown,30,30,attack,failed
191568,43000742,3130,43000742,2030,191566.0,unknown,31,31,attack,b_attack
192512,0,0,0,5061,191568.0,unknown,31,31,attack,failed
191569,0,0,0,2030,191566.0,unknown,31,31,attack,failed
191566,43000741,3130,43000741,2032,191564.0,unknown,31,31,attack,b_attack
191567,0,0,0,2032,191564.0,unknown,31,31,attack,failed
191564,43000740,3130,43000740,2026,191562.0,unknown,31,31,attack,b_attack
191565,0,0,0,2026,191562.0,unknown,31,31,attack,failed
191562,43000739,3130,43000739,2025,191560.0,unknown,31,31,attack,b_attack
191563,0,0,0,2025,191560.0,unknown,31,31,attack,failed
191560,43000738,3130,43000738,2022,191558.0,unknown,31,31,attack,b_attack
191561,0,0,0,2022,191558.0,unknown,31,31,attack,failed
191558,43000737,3130,43000737,2033,191556.0,unknown,31,31,attack,b_attack
191559,0,0,0,2033,191556.0,unknown,31,31,attack,failed
191556,43000736,3130,43000736,2027,191554.0,unknown,31,31,attack,b_attack
191557,0,0,0,2027,191554.0,unknown,31,31,attack,failed
191554,43000735,3130,43000735,2032,191552.0,unknown,31,31,attack,b_attack
191555,0,0,0,2032,191552.0,unknown,31,31,attack,failed
191552,43000734,3130,43000734,2034,191550.0,unknown,31,31,attack,b_attack
191553,0,0,0,2034,191550.0,unknown,31,31,attack,failed
191550,43000733,3130,43000733,2030,191548.0,unknown,31,31,attack,b_attack
191551,0,0,0,2030,191548.0,unknown,31,31,attack,failed
191548,43000732,3130,43000732,2027,191546.0,unknown,31,31,attack,b_attack
191549,0,0,0,2027,191546.0,unknown,31,31,attack,failed
191546,43000731,3130,43000731,2039,191544.0,unknown,31,31,attack,b_attack
191547,0,0,0,2039,191544.0,unknown,31,31,attack,failed
191544,43000730,3130,43000730,2033,191542.0,unknown,31,31,attack,b_attack
191545,0,0,0,2033,191542.0,unknown,31,31,attack,failed
191542,43000729,3130,43000729,2022,191540.0,unknown,31,31,attack,b_attack
191543,0,0,0,2022,191540.0,unknown,31,31,attack,failed
191540,43000728,3130,43000728,2031,191538.0,unknown,31,31,attack,b_attack
191541,0,0,0,2031,191538.0,unknown,31,31,attack,failed
191538,43000727,3130,43000727,2028,191536.0,unknown,31,31,attack,b_attack
191539,0,0,0,2028,191536.0,unknown,31,31,attack,failed
191536,43000726,3130,43000726,2022,191534.0,unknown,31,31,attack,b_attack
191537,0,0,0,2022,191534.0,unknown,31,31,attack,failed
191534,43000725,3130,43000725,2021,191532.0,unknown,31,31,attack,b_attack
191535,0,0,0,2021,191532.0,unknown,31,31,attack,failed
191532,43000724,3130,43000724,2030,191530.0,unknown,31,31,attack,b_attack
191533,0,0,0,2030,191530.0,unknown,31,31,attack,failed
191530,43000723,3130,43000723,2040,191528.0,unknown,31,31,attack,b_attack
191531,0,0,0,2040,191528.0,unknown,31,31,attack,failed
191528,43000722,3130,43000722,2034,191526.0,unknown,31,31,attack,b_attack
191529,0,0,0,2034,191526.0,unknown,31,31,attack,failed
191526,43000721,3130,43000721,2027,191524.0,unknown,31,31,attack,b_attack
191527,0,0,0,2027,191524.0,unknown,31,31,attack,failed
191524,43000720,3130,43000720,2029,191522.0,unknown,31,31,attack,b_attack
191525,0,0,0,2029,191522.0,unknown,31,31,attack,failed
191522,0,0,0,2040,191520.0,unknown,31,31,attack,failed
191523,0,0,0,2040,191520.0,unknown,31,31,attack,failed
191616,43000766,3130,43000766,2035,191614.0,unknown,32,32,attack,b_attack
192513,0,0,0,5056,191616.0,unknown,32,32,attack,failed
191617,0,0,0,2035,191614.0,unknown,32,32,attack,failed
191614,43000765,3130,43000765,2032,191612.0,unknown,32,32,attack,b_attack
191615,0,0,0,2032,191612.0,unknown,32,32,attack,failed
191612,43000764,3130,43000764,2036,191610.0,unknown,32,32,attack,b_attack
191613,0,0,0,2036,191610.0,unknown,32,32,attack,failed
191610,43000763,3130,43000763,2034,191608.0,unknown,32,32,attack,b_attack
191611,0,0,0,2034,191608.0,unknown,32,32,attack,failed
191608,43000762,3130,43000762,2022,191606.0,unknown,32,32,attack,b_attack
191609,0,0,0,2022,191606.0,unknown,32,32,attack,failed
191606,43000761,3130,43000761,2024,191604.0,unknown,32,32,attack,b_attack
191607,0,0,0,2024,191604.0,unknown,32,32,attack,failed
191604,43000760,3130,43000760,2023,191602.0,unknown,32,32,attack,b_attack
191605,0,0,0,2023,191602.0,unknown,32,32,attack,failed
191602,43000759,3130,43000759,2023,191600.0,unknown,32,32,attack,b_attack
191603,0,0,0,2023,191600.0,unknown,32,32,attack,failed
191600,43000758,3130,43000758,2027,191598.0,unknown,32,32,attack,b_attack
191601,0,0,0,2027,191598.0,unknown,32,32,attack,failed
191598,43000757,3130,43000757,2034,191596.0,unknown,32,32,attack,b_attack
191599,0,0,0,2034,191596.0,unknown,32,32,attack,failed
191596,43000756,3130,43000756,2033,191594.0,unknown,32,32,attack,b_attack
191597,0,0,0,2033,191594.0,unknown,32,32,attack,failed
191594,43000755,3130,43000755,2037,191592.0,unknown,32,32,attack,b_attack
191595,0,0,0,2037,191592.0,unknown,32,32,attack,failed
191592,43000754,3130,43000754,2023,191590.0,unknown,32,32,attack,b_attack
191593,0,0,0,2023,191590.0,unknown,32,32,attack,failed
191590,43000753,3130,43000753,2039,191588.0,unknown,32,32,attack,b_attack
191591,0,0,0,2039,191588.0,unknown,32,32,attack,failed
191588,43000752,3130,43000752,2024,191586.0,unknown,32,32,attack,b_attack
191589,0,0,0,2024,191586.0,unknown,32,32,attack,failed
191586,43000751,3130,43000751,2022,191584.0,unknown,32,32,attack,b_attack
191587,0,0,0,2022,191584.0,unknown,32,32,attack,failed
191584,43000750,3130,43000750,2026,191582.0,unknown,32,32,attack,b_attack
191585,0,0,0,2026,191582.0,unknown,32,32,attack,failed
191582,43000749,3130,43000749,2026,191580.0,unknown,32,32,attack,b_attack
191583,0,0,0,2026,191580.0,unknown,32,32,attack,failed
191580,43000748,3130,43000748,2023,191578.0,unknown,32,32,attack,b_attack
191581,0,0,0,2023,191578.0,unknown,32,32,attack,failed
191578,43000747,3130,43000747,2026,191576.0,unknown,32,32,attack,b_attack
191579,0,0,0,2026,191576.0,unknown,32,32,attack,failed
191576,43000746,3130,43000746,2036,191574.0,unknown,32,32,attack,b_attack
191577,0,0,0,2036,191574.0,unknown,32,32,attack,failed
191574,43000745,3130,43000745,2028,191572.0,unknown,32,32,attack,b_attack
191575,0,0,0,2028,191572.0,unknown,32,32,attack,failed
191572,43000744,3130,43000744,2027,191570.0,unknown,32,32,attack,b_attack
191573,0,0,0,2027,191570.0,unknown,32,32,attack,failed
191570,0,0,0,2034,191568.0,unknown,32,32,attack,failed
191571,0,0,0,2034,191568.0,unknown,32,32,attack,failed
191664,43000790,3130,43000790,2021,191662.0,unknown,33,33,normal,b_attack
191665,0,0,0,2021,191662.0,unknown,33,33,normal,failed
191662,43000789,3130,43000789,2029,191660.0,unknown,33,33,normal,b_attack
191663,0,0,0,2029,191660.0,unknown,33,33,normal,failed
191660,43000788,3130,43000788,2027,191658.0,unknown,33,33,normal,b_attack
191661,0,0,0,2027,191658.0,unknown,33,33,normal,failed
191658,43000787,3130,43000787,2038,191656.0,unknown,33,33,normal,b_attack
191659,0,0,0,2038,191656.0,unknown,33,33,normal,failed
191656,43000786,3130,43000786,2034,191654.0,unknown,33,33,normal,b_attack
191657,0,0,0,2034,191654.0,unknown,33,33,normal,failed
191654,43000785,3130,43000785,2029,191652.0,unknown,33,33,normal,b_attack
191655,0,0,0,2029,191652.0,unknown,33,33,normal,failed
191652,43000784,3130,43000784,2025,191650.0,unknown,33,33,normal,b_attack
191653,0,0,0,2025,191650.0,unknown,33,33,normal,failed
191650,43000783,3130,43000783,2026,191648.0,unknown,33,33,normal,b_attack
191651,0,0,0,2026,191648.0,unknown,33,33,normal,failed
191648,43000782,3130,43000782,2031,191646.0,unknown,33,33,normal,b_attack
191649,0,0,0,2031,191646.0,unknown,33,33,normal,failed
191646,43000781,3130,43000781,2031,191644.0,unknown,33,33,normal,b_attack
191647,0,0,0,2031,191644.0,unknown,33,33,normal,failed
191644,43000780,3130,43000780,2034,191642.0,unknown,33,33,normal,b_attack
191645,0,0,0,2034,191642.0,unknown,33,33,normal,failed
191642,43000779,3130,43000779,2035,191640.0,unknown,33,33,normal,b_attack
191643,0,0,0,2035,191640.0,unknown,33,33,normal,failed
191640,43000778,3130,43000778,2025,191638.0,unknown,33,33,normal,b_attack
191641,0,0,0,2025,191638.0,unknown,33,33,normal,failed
191638,43000777,3130,43000777,2023,191636.0,unknown,33,33,normal,b_attack
191639,0,0,0,2023,191636.0,unknown,33,33,normal,failed
191636,43000776,3130,43000776,2032,191634.0,unknown,33,33,normal,b_attack
191637,0,0,0,2032,191634.0,unknown,33,33,normal,failed
191634,43000775,3130,43000775,2036,191632.0,unknown,33,33,normal,b_attack
191635,0,0,0,2036,191632.0,unknown,33,33,normal,failed
191632,43000774,3130,43000774,2027,191630.0,unknown,33,33,normal,b_attack
191633,0,0,0,2027,191630.0,unknown,33,33,normal,failed
191630,43000773,3130,43000773,2025,191628.0,unknown,33,33,normal,b_attack
191631,0,0,0,2025,191628.0,unknown,33,33,normal,failed
191628,43000772,3130,43000772,2023,191626.0,unknown,33,33,normal,b_attack
191629,0,0,0,2023,191626.0,unknown,33,33,normal,failed
191626,43000771,3130,43000771,2030,191624.0,unknown,33,33,normal,b_attack
191627,0,0,0,2030,191624.0,unknown,33,33,normal,failed
191624,43000770,3130,43000770,2021,191622.0,unknown,33,33,normal,b_attack
191625,0,0,0,2021,191622.0,unknown,33,33,normal,failed
191622,43000769,3130,43000769,2022,191620.0,unknown,33,33,normal,b_attack
191623,0,0,0,2022,191620.0,unknown,33,33,normal,failed
191620,43000768,3130,43000768,2033,191618.0,unknown,33,33,normal,b_attack
191621,0,0,0,2033,191618.0,unknown,33,33,normal,failed
191618,0,0,0,2038,191616.0,unknown,33,33,normal,failed
191619,0,0,0,2038,191616.0,unknown,33,33,normal,failed
191712,43000814,3130,43000814,2025,191710.0,unknown,34,34,normal,b_attack
191713,0,0,0,2025,191710.0,unknown,34,34,normal,failed
191710,43000813,3130,43000813,2023,191708.0,unknown,34,34,normal,b_attack
191711,0,0,0,2023,191708.0,unknown,34,34,normal,failed
191708,43000812,3130,43000812,2022,191706.0,unknown,34,34,normal,b_attack
191709,0,0,0,2022,191706.0,unknown,34,34,normal,failed
191706,43000811,3130,43000811,2034,191704.0,unknown,34,34,normal,b_attack
