transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
179999,43000000,0,0,79,,unknown,20,20,attack,normal
212295,0,0,0,174,179632.0,unknown,20,20,attack,b_attack
179632,30000000,594000,0,69,,unknown,20,20,attack,normal
212296,0,0,0,174,179527.0,unknown,20,20,attack,b_attack
179527,30000000,510000,0,69,,unknown,20,20,attack,normal
212297,0,0,0,174,178768.0,unknown,20,20,attack,b_attack
178768,30000000,64600,0,66,,unknown,20,19,attack,normal
176972,30000000,0,0,76,,unknown,20,17,attack,normal
177346,30000000,0,0,72,,unknown,20,18,attack,normal
177757,30000000,0,0,63,,unknown,20,18,attack,normal
178176,30000000,0,0,62,,unknown,20,19,attack,normal
178733,30000000,0,0,73,,unknown,20,19,attack,normal
179193,30000000,0,0,71,,unknown,20,20,attack,normal
179725,30000000,0,0,78,,unknown,20,20,attack,normal
179829,30000000,0,0,77,,unknown,20,20,attack,normal
179924,30000000,0,0,67,,unknown,20,20,attack,normal
212298,0,0,0,174,179991.0,unknown,20,20,attack,b_attack
179991,27000000,10700,0,71,,unknown,20,20,attack,normal
178117,27000000,0,0,66,,unknown,20,19,attack,normal
178259,27000000,0,0,61,,unknown,20,19,attack,normal
178357,27000000,0,0,75,,unknown,20,19,attack,normal
178373,27000000,0,0,70,,unknown,20,19,attack,normal
178398,27000000,0,0,74,,unknown,20,19,attack,normal
178408,27000000,0,0,63,,unknown,20,19,attack,normal
178458,27000000,0,0,71,,unknown,20,19,attack,normal
178645,27000000,0,0,69,,unknown,20,19,attack,normal
178666,27000000,0,0,69,,unknown,20,19,attack,normal
178869,27000000,0,0,62,,unknown,20,19,attack,normal
179029,27000000,0,0,75,,unknown,20,19,attack,normal
179067,27000000,0,0,71,,unknown,20,19,attack,normal
179174,27000000,0,0,73,,unknown,20,20,attack,normal
179215,27000000,0,0,72,,unknown,20,20,attack,normal
179626,27000000,0,0,63,,unknown,20,20,attack,normal
179734,27000000,0,0,66,,unknown,20,20,attack,normal
212299,0,0,0,174,177870.0,unknown,20,20,attack,b_attack
177870,2300000,17700000,0,71,,unknown,20,18,attack,normal
212300,0,0,0,174,180074.0,unknown,20,20,attack,b_attack
180074,19000000,5640,0,70,,unknown,20,20,attack,normal
175663,19000000,0,0,69,,unknown,20,16,attack,normal
175705,19000000,0,0,69,,unknown,20,16,attack,normal
180814,43000000,155000,0,75,,unknown,21,21,normal,normal
180133,43000000,19700,0,66,,unknown,21,21,normal,normal
180795,43000000,18600,0,77,,unknown,21,21,normal,normal
181127,43000000,5640,0,73,,unknown,21,21,normal,normal
179158,43000000,0,0,78,,unknown,21,20,normal,normal
180101,43000000,0,0,76,,unknown,21,20,normal,normal
180312,43000000,0,0,77,,unknown,21,21,normal,normal
180335,43000000,0,0,79,,unknown,21,21,normal,normal
180518,43000000,0,0,73,,unknown,21,21,normal,normal
180761,43000000,0,0,64,,unknown,21,21,normal,normal
181107,43000000,0,0,74,,unknown,21,21,normal,normal
179382,27000000,7190000,0,71,,unknown,21,20,normal,normal
180236,30000000,369000,0,64,,unknown,21,21,normal,normal
179489,30000000,0,0,73,,unknown,21,20,normal,normal
179666,30000000,0,0,61,,unknown,21,20,normal,normal
179700,30000000,0,0,74,,unknown,21,20,normal,normal
180162,30000000,0,0,74,,unknown,21,21,normal,normal
181040,30000000,0,0,70,,unknown,21,21,normal,normal
179849,27000000,71800,0,76,,unknown,21,20,normal,normal
180885,27000000,56200,0,62,,unknown,21,21,normal,normal
180935,27000000,14200,0,70,,unknown,21,21,normal,normal
180910,27000000,13900,0,66,,unknown,21,21,normal,normal
179024,27000000,0,0,70,,unknown,21,19,normal,normal
180177,27000000,0,0,68,,unknown,21,21,normal,normal
180297,27000000,0,0,62,,unknown,21,21,normal,normal
180854,27000000,0,0,73,,unknown,21,21,normal,normal
180963,27000000,0,0,77,,unknown,21,21,normal,normal
181038,27000000,0,0,68,,unknown,21,21,normal,normal
180515,6300000,17700000,0,70,,unknown,21,21,normal,normal
180770,5000000,17700000,0,73,,unknown,21,21,normal,normal
180356,19000000,42000,0,79,,unknown,21,21,normal,normal
179166,19000000,16400,0,65,,unknown,21,20,normal,normal
178502,19000000,3130,0,73,,unknown,21,19,normal,normal
176135,19000000,0,0,79,,unknown,21,17,normal,normal
176198,19000000,0,0,79,,unknown,21,17,normal,normal
176415,19000000,0,0,65,,unknown,21,17,normal,normal
176811,19000000,0,0,62,,unknown,21,17,normal,normal
176932,19000000,0,0,78,,unknown,21,17,normal,normal
177625,19000000,0,0,78,,unknown,21,18,normal,normal
177878,19000000,0,0,79,,unknown,21,18,normal,normal
178016,19000000,0,0,70,,unknown,21,18,normal,normal
178252,19000000,0,0,75,,unknown,21,19,normal,normal
178462,19000000,0,0,75,,unknown,21,19,normal,normal
178465,19000000,0,0,78,,unknown,21,19,normal,normal
178532,19000000,0,0,61,,unknown,21,19,normal,normal
178603,19000000,0,0,69,,unknown,21,19,normal,normal
179184,19000000,0,0,62,,unknown,21,20,normal,normal
179743,19000000,0,0,75,,unknown,21,20,normal,normal
180096,19000000,0,0,71,,unknown,21,20,normal,normal
180125,19000000,0,0,79,,unknown,21,20,normal,normal
212301,0,0,0,184,180383.0,unknown,22,22,attack,b_attack
180383,43000000,7190000,0,64,,unknown,22,21,attack,normal
212302,0,0,0,184,181497.0,unknown,22,22,attack,b_attack
181497,43000000,12800,0,65,,unknown,22,22,attack,normal
212303,0,0,0,184,181947.0,unknown,22,22,attack,b_attack
181947,43000000,12800,0,74,,unknown,22,22,attack,normal
212304,0,0,0,184,181292.0,unknown,22,22,attack,b_attack
181292,43000000,5630,0,70,,unknown,22,22,attack,normal
181326,43000000,0,0,62,,unknown,22,22,attack,normal
181451,43000000,0,0,61,,unknown,22,22,attack,normal
181875,43000000,0,0,65,,unknown,22,22,attack,normal
181944,43000000,0,0,71,,unknown,22,22,attack,normal
212305,0,0,0,184,181649.0,unknown,22,22,attack,b_attack
181649,30000000,75000,0,70,,unknown,22,22,attack,normal
212306,0,0,0,184,181961.0,unknown,22,22,attack,b_attack
181961,30000000,56200,0,67,,unknown,22,22,attack,normal
179551,30000000,0,0,72,,unknown,22,20,attack,normal
181346,30000000,0,0,61,,unknown,22,22,attack,normal
181401,30000000,0,0,74,,unknown,22,22,attack,normal
181594,30000000,0,0,78,,unknown,22,22,attack,normal
181601,30000000,0,0,64,,unknown,22,22,attack,normal
181611,30000000,0,0,74,,unknown,22,22,attack,normal
181733,30000000,0,0,70,,unknown,22,22,attack,normal
181837,30000000,0,0,69,,unknown,22,22,attack,normal
181908,30000000,0,0,77,,unknown,22,22,attack,normal
181946,30000000,0,0,73,,unknown,22,22,attack,normal
182219,30000000,0,0,73,,unknown,22,22,attack,normal
179386,27000000,0,0,75,,unknown,22,20,attack,normal
179480,27000000,0,0,64,,unknown,22,20,attack,normal
180554,27000000,0,0,67,,unknown,22,21,attack,normal
181403,27000000,0,0,76,,unknown,22,22,attack,normal
181507,27000000,0,0,75,,unknown,22,22,attack,normal
181876,27000000,0,0,66,,unknown,22,22,attack,normal
181929,27000000,0,0,77,,unknown,22,22,attack,normal
212307,0,0,0,184,181653.0,unknown,22,22,attack,b_attack
181653,19000000,15700,0,74,,unknown,22,22,attack,normal
177867,19000000,0,0,68,,unknown,22,18,attack,normal
180345,19000000,0,0,68,,unknown,22,21,attack,normal
180371,19000000,0,0,73,,unknown,22,21,attack,normal
180637,19000000,0,0,66,,unknown,22,21,attack,normal
180721,19000000,0,0,66,,unknown,22,21,attack,normal
180806,19000000,0,0,67,,unknown,22,21,attack,normal
180868,19000000,0,0,66,,unknown,22,21,attack,normal
181101,19000000,0,0,68,,unknown,22,21,attack,normal
181477,19000000,0,0,66,,unknown,22,22,attack,normal
181484,19000000,0,0,73,,unknown,22,22,attack,normal
181651,19000000,0,0,72,,unknown,22,22,attack,normal
181677,19000000,0,0,77,,unknown,22,22,attack,normal
181790,19000000,0,0,64,,unknown,22,22,attack,normal
181860,19000000,0,0,71,,unknown,22,22,attack,normal
212308,0,0,0,168,182764.0,unknown,23,23,attack,b_attack
182764,43000000,1100000,0,72,,unknown,23,23,attack,normal
179335,43000000,0,0,66,,unknown,23,20,attack,normal
182342,43000000,0,0,70,,unknown,23,23,attack,normal
182497,43000000,0,0,78,,unknown,23,23,attack,normal
182589,43000000,0,0,65,,unknown,23,23,attack,normal
182741,43000000,0,0,70,,unknown,23,23,attack,normal
182901,43000000,0,0,62,,unknown,23,23,attack,normal
182923,43000000,0,0,63,,unknown,23,23,attack,normal
183044,43000000,0,0,79,,unknown,23,23,attack,normal
183124,43000000,0,0,75,,unknown,23,23,attack,normal
212309,0,0,0,168,182347.0,unknown,23,23,attack,b_attack
182347,30000000,959000,0,75,,unknown,23,23,attack,normal
212310,0,0,0,168,182442.0,unknown,23,23,attack,b_attack
182442,30000000,128000,0,65,,unknown,23,23,attack,normal
212311,0,0,0,168,181977.0,unknown,23,23,attack,b_attack
181977,30000000,64600,0,62,,unknown,23,22,attack,normal
212312,0,0,0,168,183186.0,unknown,23,23,attack,b_attack
183186,30000000,13800,0,74,,unknown,23,23,attack,normal
212313,0,0,0,168,182740.0,unknown,23,23,attack,b_attack
182740,30000000,12300,0,69,,unknown,23,23,attack,normal
181258,30000000,0,0,78,,unknown,23,22,attack,normal
182233,30000000,0,0,66,,unknown,23,23,attack,normal
182291,30000000,0,0,61,,unknown,23,23,attack,normal
182401,30000000,0,0,66,,unknown,23,23,attack,normal
182905,30000000,0,0,66,,unknown,23,23,attack,normal
182998,30000000,0,0,75,,unknown,23,23,attack,normal
183215,30000000,0,0,61,,unknown,23,23,attack,normal
212314,0,0,0,168,183185.0,unknown,23,23,attack,b_attack
183185,27000000,161000,0,73,,unknown,23,23,attack,normal
212315,0,0,0,168,182644.0,unknown,23,23,attack,b_attack
182644,27000000,71800,0,78,,unknown,23,23,attack,normal
212316,0,0,0,168,182535.0,unknown,23,23,attack,b_attack
182535,27000000,21800,0,74,,unknown,23,23,attack,normal
212317,0,0,0,168,182846.0,unknown,23,23,attack,b_attack
182846,27000000,15700,0,70,,unknown,23,23,attack,normal
181674,27000000,0,0,74,,unknown,23,22,attack,normal
182229,27000000,0,0,62,,unknown,23,23,attack,normal
182434,27000000,0,0,78,,unknown,23,23,attack,normal
182448,27000000,0,0,71,,unknown,23,23,attack,normal
182650,27000000,0,0,63,,unknown,23,23,attack,normal
182690,27000000,0,0,61,,unknown,23,23,attack,normal
182750,27000000,0,0,79,,unknown,23,23,attack,normal
182868,27000000,0,0,71,,unknown,23,23,attack,normal
182881,27000000,0,0,63,,unknown,23,23,attack,normal
212318,0,0,0,168,182634.0,unknown,23,23,attack,b_attack
182634,19000000,18600,0,68,,unknown,23,23,attack,normal
181141,19000000,0,0,66,,unknown,23,21,attack,normal
181894,19000000,0,0,63,,unknown,23,22,attack,normal
181924,19000000,0,0,72,,unknown,23,22,attack,normal
212319,0,0,0,162,182240.0,unknown,24,24,attack,b_attack
182240,43000000,1100000,0,73,,unknown,24,23,attack,normal
212320,0,0,0,162,183388.0,unknown,24,24,attack,b_attack
183388,43000000,164000,0,66,,unknown,24,24,attack,normal
212321,0,0,0,162,183679.0,unknown,24,24,attack,b_attack
183679,43000000,8520,0,63,,unknown,24,24,attack,normal
179677,43000000,0,0,72,,unknown,24,20,attack,normal
183053,43000000,0,0,67,,unknown,24,23,attack,normal
183262,43000000,0,0,66,,unknown,24,23,attack,normal
183311,43000000,0,0,73,,unknown,24,24,attack,normal
183611,43000000,0,0,79,,unknown,24,24,attack,normal
183670,43000000,0,0,75,,unknown,24,24,attack,normal
183857,43000000,0,0,73,,unknown,24,24,attack,normal
183922,43000000,0,0,75,,unknown,24,24,attack,normal
183924,43000000,0,0,77,,unknown,24,24,attack,normal
212322,0,0,0,162,184119.0,unknown,24,24,attack,b_attack
184119,30000000,594000,0,62,,unknown,24,24,attack,normal
212323,0,0,0,162,184089.0,unknown,24,24,attack,b_attack
184089,30000000,139000,0,74,,unknown,24,24,attack,normal
212324,0,0,0,162,180422.0,unknown,24,24,attack,b_attack
180422,30000000,128000,0,61,,unknown,24,21,attack,normal
182435,30000000,0,0,79,,unknown,24,23,attack,normal
183395,30000000,0,0,73,,unknown,24,24,attack,normal
184091,30000000,0,0,76,,unknown,24,24,attack,normal
180332,27000000,0,0,76,,unknown,24,21,attack,normal
182178,27000000,0,0,74,,unknown,24,22,attack,normal
182782,27000000,0,0,69,,unknown,24,23,attack,normal
183329,27000000,0,0,70,,unknown,24,24,attack,normal
183945,27000000,0,0,77,,unknown,24,24,attack,normal
184135,27000000,0,0,78,,unknown,24,24,attack,normal
184156,27000000,0,0,78,,unknown,24,24,attack,normal
184297,27000000,0,0,72,,unknown,24,24,attack,normal
212325,0,0,0,162,183574.0,unknown,24,24,attack,b_attack
183574,3200000,17700000,0,63,,unknown,24,24,attack,normal
212326,0,0,0,162,184239.0,unknown,24,24,attack,b_attack
184239,2300000,17700000,0,77,,unknown,24,24,attack,normal
182093,19000000,0,0,73,,unknown,24,22,attack,normal
182168,19000000,0,0,64,,unknown,24,22,attack,normal
182429,19000000,0,0,73,,unknown,24,23,attack,normal
182482,19000000,0,0,63,,unknown,24,23,attack,normal
182643,19000000,0,0,77,,unknown,24,23,attack,normal
182649,19000000,0,0,62,,unknown,24,23,attack,normal
183090,19000000,0,0,62,,unknown,24,23,attack,normal
183106,19000000,0,0,78,,unknown,24,23,attack,normal
183425,19000000,0,0,61,,unknown,24,24,attack,normal
183790,19000000,0,0,69,,unknown,24,24,attack,normal
183834,19000000,0,0,71,,unknown,24,24,attack,normal
184021,19000000,0,0,69,,unknown,24,24,attack,normal
212327,0,0,0,162,181012.0,unknown,24,24,attack,b_attack
181012,1100000,17700000,0,63,,unknown,24,21,attack,normal
212328,0,0,0,175,184716.0,unknown,25,25,attack,b_attack
184716,43000000,283000,0,71,,unknown,25,25,attack,normal
212329,0,0,0,175,185234.0,unknown,25,25,attack,b_attack
185234,43000000,256000,0,64,,unknown,25,25,attack,normal
184905,43000000,0,0,71,,unknown,25,25,attack,normal
185042,43000000,0,0,61,,unknown,25,25,attack,normal
185058,43000000,0,0,77,,unknown,25,25,attack,normal
185078,43000000,0,0,76,,unknown,25,25,attack,normal
185290,43000000,0,0,78,,unknown,25,25,attack,normal
212330,0,0,0,175,183992.0,unknown,25,25,attack,b_attack
183992,30000000,369000,0,61,,unknown,25,24,attack,normal
212331,0,0,0,175,185303.0,unknown,25,25,attack,b_attack
185303,30000000,322000,0,70,,unknown,25,25,attack,normal
212332,0,0,0,175,184865.0,unknown,25,25,attack,b_attack
184865,30000000,100000,0,73,,unknown,25,25,attack,normal
212333,0,0,0,175,184712.0,unknown,25,25,attack,b_attack
184712,30000000,14200,0,67,,unknown,25,25,attack,normal
184489,30000000,0,0,75,,unknown,25,25,attack,normal
184532,30000000,0,0,76,,unknown,25,25,attack,normal
184645,30000000,0,0,63,,unknown,25,25,attack,normal
184706,30000000,0,0,61,,unknown,25,25,attack,normal
212334,0,0,0,175,184364.0,unknown,25,25,attack,b_attack
184364,27000000,350000,0,76,,unknown,25,25,attack,normal
212335,0,0,0,175,185153.0,unknown,25,25,attack,b_attack
185153,27000000,215000,0,67,,unknown,25,25,attack,normal
212336,0,0,0,175,185180.0,unknown,25,25,attack,b_attack
185180,27000000,14200,0,73,,unknown,25,25,attack,normal
183789,27000000,0,0,68,,unknown,25,24,attack,normal
184332,27000000,0,0,65,,unknown,25,25,attack,normal
184529,27000000,0,0,73,,unknown,25,25,attack,normal
185175,27000000,0,0,68,,unknown,25,25,attack,normal
185281,27000000,0,0,69,,unknown,25,25,attack,normal
185285,27000000,0,0,73,,unknown,25,25,attack,normal
212337,0,0,0,175,185132.0,unknown,25,25,attack,b_attack
185132,19000000,4320000,0,67,,unknown,25,25,attack,normal
212338,0,0,0,175,183523.0,unknown,25,25,attack,b_attack
183523,19000000,34700,0,75,,unknown,25,24,attack,normal
212339,0,0,0,175,184984.0,unknown,25,25,attack,b_attack
184984,19000000,21800,0,66,,unknown,25,25,attack,normal
183335,19000000,0,0,76,,unknown,25,24,attack,normal
184467,19000000,0,0,74,,unknown,25,25,attack,normal
184713,19000000,0,0,68,,unknown,25,25,attack,normal
184833,19000000,0,0,62,,unknown,25,25,attack,normal
184884,19000000,0,0,71,,unknown,25,25,attack,normal
184928,19000000,0,0,73,,unknown,25,25,attack,normal
184941,19000000,0,0,65,,unknown,25,25,attack,normal
185046,19000000,0,0,65,,unknown,25,25,attack,normal
185130,19000000,0,0,65,,unknown,25,25,attack,normal
185160,19000000,0,0,74,,unknown,25,25,attack,normal
185179,19000000,0,0,72,,unknown,25,25,attack,normal
185486,43000000,322000,0,64,,unknown,26,26,normal,normal
184629,43000000,0,0,68,,unknown,26,25,normal,normal
185551,43000000,0,0,66,,unknown,26,26,normal,normal
185955,43000000,0,0,71,,unknown,26,26,normal,normal
186150,43000000,0,0,77,,unknown,26,26,normal,normal
186243,43000000,0,0,65,,unknown,26,26,normal,normal
186262,43000000,0,0,63,,unknown,26,26,normal,normal
186399,43000000,0,0,74,,unknown,26,26,normal,normal
185910,30000000,350000,0,68,,unknown,26,26,normal,normal
185258,30000000,0,0,67,,unknown,26,25,normal,normal
185466,30000000,0,0,65,,unknown,26,26,normal,normal
185641,30000000,0,0,72,,unknown,26,26,normal,normal
185741,30000000,0,0,67,,unknown,26,26,normal,normal
185799,30000000,0,0,62,,unknown,26,26,normal,normal
185709,27000000,39400,0,77,,unknown,26,26,normal,normal
184458,27000000,0,0,65,,unknown,26,25,normal,normal
185681,27000000,0,0,70,,unknown,26,26,normal,normal
186159,27000000,0,0,65,,unknown,26,26,normal,normal
186253,27000000,0,0,75,,unknown,26,26,normal,normal
186087,2500000,17700000,0,77,,unknown,26,26,normal,normal
185810,19000000,350000,0,73,,unknown,26,26,normal,normal
185324,19000000,164000,0,70,,unknown,26,25,normal,normal
186084,1400000,17700000,0,74,,unknown,26,26,normal,normal
186389,19000000,8520,0,64,,unknown,26,26,normal,normal
184324,19000000,7840,0,78,,unknown,26,24,normal,normal
182042,19000000,0,0,64,,unknown,26,22,normal,normal
185186,19000000,0,0,79,,unknown,26,25,normal,normal
185215,19000000,0,0,66,,unknown,26,25,normal,normal
185322,19000000,0,0,68,,unknown,26,25,normal,normal
185382,19000000,0,0,65,,unknown,26,26,normal,normal
185511,19000000,0,0,68,,unknown,26,26,normal,normal
186031,19000000,0,0,63,,unknown,26,26,normal,normal
186038,19000000,0,0,70,,unknown,26,26,normal,normal
174359,1100000,17700000,0,67,,unknown,26,15,normal,normal
185417,670000,17700000,0,79,,unknown,26,26,normal,normal
174651,630000,17700000,0,65,,unknown,26,15,normal,normal
169734,420000,17700000,0,62,,unknown,26,11,normal,normal
173542,370000,17700000,0,69,,unknown,26,14,normal,normal
184003,350000,17700000,0,72,,unknown,26,24,normal,normal
179191,300000,17700000,0,69,,unknown,26,20,normal,normal
183851,260000,17700000,0,67,,unknown,26,24,normal,normal
184709,240000,17700000,0,64,,unknown,26,25,normal,normal
176861,170000,17700000,0,70,,unknown,26,17,normal,normal
183315,160000,17700000,0,77,,unknown,26,24,normal,normal
174388,150000,17700000,0,75,,unknown,26,15,normal,normal
176045,150000,17700000,0,73,,unknown,26,17,normal,normal
170166,120000,17700000,0,74,,unknown,26,11,normal,normal
170602,120000,17700000,0,69,,unknown,26,11,normal,normal
171149,120000,17700000,0,70,,unknown,26,12,normal,normal
169823,110000,17700000,0,67,,unknown,26,11,normal,normal
185585,43000000,0,0,79,,unknown,27,26,attack,normal
186800,43000000,0,0,76,,unknown,27,27,attack,normal
186992,43000000,0,0,79,,unknown,27,27,attack,normal
187271,43000000,0,0,64,,unknown,27,27,attack,normal
187317,43000000,0,0,68,,unknown,27,27,attack,normal
187379,43000000,0,0,67,,unknown,27,27,attack,normal
187423,43000000,0,0,69,,unknown,27,27,attack,normal
212340,0,0,0,165,186819.0,unknown,27,27,attack,b_attack
186819,30000000,7190000,0,74,,unknown,27,27,attack,normal
212341,0,0,0,165,187107.0,unknown,27,27,attack,b_attack
187107,30000000,769000,0,68,,unknown,27,27,attack,normal
212342,0,0,0,165,187166.0,unknown,27,27,attack,b_attack
187166,30000000,75000,0,64,,unknown,27,27,attack,normal
212343,0,0,0,165,186932.0,unknown,27,27,attack,b_attack
186932,30000000,8520,0,61,,unknown,27,27,attack,normal
185177,30000000,0,0,70,,unknown,27,25,attack,normal
186506,30000000,0,0,76,,unknown,27,27,attack,normal
186559,30000000,0,0,66,,unknown,27,27,attack,normal
186925,30000000,0,0,75,,unknown,27,27,attack,normal
187029,30000000,0,0,74,,unknown,27,27,attack,normal
187101,30000000,0,0,62,,unknown,27,27,attack,normal
187126,30000000,0,0,66,,unknown,27,27,attack,normal
187229,30000000,0,0,64,,unknown,27,27,attack,normal
212344,0,0,0,165,187011.0,unknown,27,27,attack,b_attack
187011,27000000,779000,0,77,,unknown,27,27,attack,normal
212345,0,0,0,165,186724.0,unknown,27,27,attack,b_attack
186724,27000000,13900,0,63,,unknown,27,27,attack,normal
212346,0,0,0,165,186844.0,unknown,27,27,attack,b_attack
186844,27000000,10700,0,78,,unknown,27,27,attack,normal
184942,27000000,0,0,66,,unknown,27,25,attack,normal
186556,27000000,0,0,63,,unknown,27,27,attack,normal
186634,27000000,0,0,78,,unknown,27,27,attack,normal
186904,27000000,0,0,75,,unknown,27,27,attack,normal
187207,27000000,0,0,63,,unknown,27,27,attack,normal
212347,0,0,0,165,187448.0,unknown,27,27,attack,b_attack
187448,19000000,7190000,0,73,,unknown,27,27,attack,normal
212348,0,0,0,165,186843.0,unknown,27,27,attack,b_attack
186843,2600000,17700000,0,77,,unknown,27,27,attack,normal
212349,0,0,0,165,187240.0,unknown,27,27,attack,b_attack
187240,2000000,17700000,0,75,,unknown,27,27,attack,normal
212350,0,0,0,165,186401.0,unknown,27,27,attack,b_attack
186401,19000000,322000,0,76,,unknown,27,26,attack,normal
212351,0,0,0,165,187342.0,unknown,27,27,attack,b_attack
187342,19000000,33300,0,72,,unknown,27,27,attack,normal
212352,0,0,0,165,186970.0,unknown,27,27,attack,b_attack
186970,19000000,33100,0,78,,unknown,27,27,attack,normal
212353,0,0,0,165,186367.0,unknown,27,27,attack,b_attack
186367,19000000,14200,0,63,,unknown,27,26,attack,normal
185882,19000000,0,0,61,,unknown,27,26,attack,normal
186000,19000000,0,0,74,,unknown,27,26,attack,normal
212354,0,0,0,156,187074.0,unknown,28,28,attack,b_attack
187074,43000000,108000,0,77,,unknown,28,27,attack,normal
186639,43000000,0,0,62,,unknown,28,27,attack,normal
187681,43000000,0,0,75,,unknown,28,28,attack,normal
187721,43000000,0,0,73,,unknown,28,28,attack,normal
187843,43000000,0,0,69,,unknown,28,28,attack,normal
188075,43000000,0,0,70,,unknown,28,28,attack,normal
188301,43000000,0,0,65,,unknown,28,28,attack,normal
188304,43000000,0,0,68,,unknown,28,28,attack,normal
188361,43000000,0,0,62,,unknown,28,28,attack,normal
188493,43000000,0,0,68,,unknown,28,28,attack,normal
212355,0,0,0,156,188225.0,unknown,28,28,attack,b_attack
188225,30000000,100000,0,73,,unknown,28,28,attack,normal
212356,0,0,0,156,188497.0,unknown,28,28,attack,b_attack
188497,30000000,5630,0,72,,unknown,28,28,attack,normal
212357,0,0,0,156,188047.0,unknown,28,28,attack,b_attack
188047,30000000,5180,0,63,,unknown,28,28,attack,normal
185542,30000000,0,0,78,,unknown,28,26,attack,normal
186464,30000000,0,0,76,,unknown,28,27,attack,normal
186582,30000000,0,0,68,,unknown,28,27,attack,normal
186618,30000000,0,0,62,,unknown,28,27,attack,normal
186630,30000000,0,0,74,,unknown,28,27,attack,normal
187606,30000000,0,0,63,,unknown,28,28,attack,normal
187837,30000000,0,0,63,,unknown,28,28,attack,normal
187910,30000000,0,0,73,,unknown,28,28,attack,normal
187927,30000000,0,0,69,,unknown,28,28,attack,normal
187978,30000000,0,0,78,,unknown,28,28,attack,normal
188138,30000000,0,0,70,,unknown,28,28,attack,normal
188386,30000000,0,0,66,,unknown,28,28,attack,normal
212358,0,0,0,156,187551.0,unknown,28,28,attack,b_attack
187551,27000000,42000,0,71,,unknown,28,28,attack,normal
212359,0,0,0,156,188266.0,unknown,28,28,attack,b_attack
188266,27000000,18600,0,72,,unknown,28,28,attack,normal
186479,27000000,0,0,70,,unknown,28,27,attack,normal
187094,27000000,0,0,76,,unknown,28,27,attack,normal
187615,27000000,0,0,72,,unknown,28,28,attack,normal
187755,27000000,0,0,65,,unknown,28,28,attack,normal
187825,27000000,0,0,72,,unknown,28,28,attack,normal
187963,27000000,0,0,63,,unknown,28,28,attack,normal
187965,27000000,0,0,65,,unknown,28,28,attack,normal
188217,27000000,0,0,65,,unknown,28,28,attack,normal
188294,27000000,0,0,79,,unknown,28,28,attack,normal
188471,27000000,0,0,67,,unknown,28,28,attack,normal
186353,19000000,0,0,70,,unknown,28,26,attack,normal
186557,19000000,0,0,64,,unknown,28,27,attack,normal
186705,19000000,0,0,65,,unknown,28,27,attack,normal
186996,19000000,0,0,62,,unknown,28,27,attack,normal
187072,19000000,0,0,75,,unknown,28,27,attack,normal
187380,19000000,0,0,68,,unknown,28,27,attack,normal
187416,19000000,0,0,62,,unknown,28,27,attack,normal
212360,0,0,0,170,188532.0,unknown,29,29,attack,b_attack
188532,43000000,410000,0,65,,unknown,29,29,attack,normal
186988,43000000,0,0,75,,unknown,29,27,attack,normal
187508,43000000,0,0,70,,unknown,29,28,attack,normal
188813,43000000,0,0,73,,unknown,29,29,attack,normal
189330,43000000,0,0,65,,unknown,29,29,attack,normal
212361,0,0,0,170,189319.0,unknown,29,29,attack,b_attack
189319,30000000,13900,0,75,,unknown,29,29,attack,normal
212362,0,0,0,170,188453.0,unknown,29,29,attack,b_attack
188453,30000000,3130,0,70,,unknown,29,28,attack,normal
187025,30000000,0,0,70,,unknown,29,27,attack,normal
188740,30000000,0,0,63,,unknown,29,29,attack,normal
188998,30000000,0,0,69,,unknown,29,29,attack,normal
189018,30000000,0,0,68,,unknown,29,29,attack,normal
189050,30000000,0,0,79,,unknown,29,29,attack,normal
189061,30000000,0,0,69,,unknown,29,29,attack,normal
189239,30000000,0,0,79,,unknown,29,29,attack,normal
189527,30000000,0,0,73,,unknown,29,29,attack,normal
212363,0,0,0,170,189057.0,unknown,29,29,attack,b_attack
189057,27000000,68100,0,65,,unknown,29,29,attack,normal
212364,0,0,0,170,189134.0,unknown,29,29,attack,b_attack
189134,27000000,67900,0,79,,unknown,29,29,attack,normal
212365,0,0,0,170,187940.0,unknown,29,29,attack,b_attack
187940,27000000,43600,0,61,,unknown,29,28,attack,normal
188702,27000000,0,0,67,,unknown,29,29,attack,normal
188864,27000000,0,0,61,,unknown,29,29,attack,normal
188907,27000000,0,0,62,,unknown,29,29,attack,normal
188971,27000000,0,0,63,,unknown,29,29,attack,normal
189056,27000000,0,0,64,,unknown,29,29,attack,normal
189185,27000000,0,0,67,,unknown,29,29,attack,normal
189473,27000000,0,0,61,,unknown,29,29,attack,normal
189483,27000000,0,0,71,,unknown,29,29,attack,normal
212366,0,0,0,170,189489.0,unknown,29,29,attack,b_attack
189489,19000000,24700,0,77,,unknown,29,29,attack,normal
212367,0,0,0,170,189075.0,unknown,29,29,attack,b_attack
189075,19000000,12800,0,62,,unknown,29,29,attack,normal
186774,19000000,0,0,71,,unknown,29,27,attack,normal
187630,19000000,0,0,66,,unknown,29,28,attack,normal
188080,19000000,0,0,75,,unknown,29,28,attack,normal
188083,19000000,0,0,78,,unknown,29,28,attack,normal
188196,19000000,0,0,65,,unknown,29,28,attack,normal
188333,19000000,0,0,76,,unknown,29,28,attack,normal
