transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
605240,0,0,0,371,559451.0,unknown,20,20,attack,b_attack
559451,30000000,12800,0,144,,unknown,20,20,attack,normal
557687,30000000,0,0,150,,unknown,20,19,attack,normal
558345,30000000,0,0,148,,unknown,20,20,attack,normal
558428,30000000,0,0,141,,unknown,20,20,attack,normal
605241,0,0,0,371,558158.0,unknown,20,20,attack,b_attack
558158,27000000,256000,0,141,,unknown,20,20,attack,normal
557982,27000000,0,0,145,,unknown,20,20,attack,normal
558249,27000000,0,0,142,,unknown,20,20,attack,normal
558406,27000000,0,0,149,,unknown,20,20,attack,normal
558947,27000000,0,0,150,,unknown,20,20,attack,normal
559217,27000000,0,0,150,,unknown,20,20,attack,normal
605242,0,0,0,371,558068.0,unknown,20,20,attack,b_attack
558068,4500000,17700000,0,141,,unknown,20,20,attack,normal
605243,0,0,0,371,557892.0,unknown,20,20,attack,b_attack
557892,1600000,17700000,0,145,,unknown,20,19,attack,normal
605244,0,0,0,371,558224.0,unknown,20,20,attack,b_attack
558224,70000,17700000,0,147,,unknown,20,20,attack,normal
605245,0,0,0,371,558702.0,unknown,20,20,attack,b_attack
558702,2000000,7190000,0,145,,unknown,20,20,attack,normal
605246,0,0,0,371,558613.0,unknown,20,20,attack,b_attack
558613,6300000,75000,0,146,,unknown,20,20,attack,normal
556664,6300000,0,0,147,,unknown,20,19,attack,normal
557470,6300000,0,0,143,,unknown,20,19,attack,normal
558227,6300000,0,0,150,,unknown,20,20,attack,normal
558315,6300000,0,0,148,,unknown,20,20,attack,normal
558371,6300000,0,0,144,,unknown,20,20,attack,normal
558796,6300000,0,0,149,,unknown,20,20,attack,normal
559062,6300000,0,0,145,,unknown,20,20,attack,normal
559090,6300000,0,0,143,,unknown,20,20,attack,normal
559187,6300000,0,0,150,,unknown,20,20,attack,normal
557807,6100000,0,0,150,,unknown,20,19,attack,normal
558609,6100000,0,0,142,,unknown,20,20,attack,normal
554413,5200000,0,0,146,,unknown,20,17,attack,normal
554773,5200000,0,0,146,,unknown,20,17,attack,normal
559181,5200000,0,0,144,,unknown,20,20,attack,normal
605247,0,0,0,371,552104.0,unknown,20,20,attack,b_attack
552104,5000000,164000,0,147,,unknown,20,16,attack,normal
605248,0,0,0,371,554110.0,unknown,20,20,attack,b_attack
554110,5000000,139000,0,143,,unknown,20,17,attack,normal
605249,0,0,0,371,555400.0,unknown,20,20,attack,b_attack
555400,4500000,594000,0,143,,unknown,20,18,attack,normal
605250,0,0,0,371,547629.0,unknown,20,20,attack,b_attack
547629,5000000,84800,0,142,,unknown,20,13,attack,normal
559007,43000000,0,0,150,,unknown,21,20,normal,normal
559541,43000000,0,0,144,,unknown,21,21,normal,normal
559901,43000000,0,0,144,,unknown,21,21,normal,normal
560264,43000000,0,0,147,,unknown,21,21,normal,normal
560295,43000000,0,0,148,,unknown,21,21,normal,normal
560469,43000000,0,0,142,,unknown,21,21,normal,normal
556721,30000000,0,0,144,,unknown,21,19,normal,normal
559934,30000000,0,0,147,,unknown,21,21,normal,normal
559995,30000000,0,0,148,,unknown,21,21,normal,normal
560683,30000000,0,0,146,,unknown,21,21,normal,normal
560685,27000000,369000,0,148,,unknown,21,21,normal,normal
560651,27000000,73100,0,144,,unknown,21,21,normal,normal
558161,27000000,3130,0,144,,unknown,21,20,normal,normal
558104,27000000,0,0,147,,unknown,21,20,normal,normal
559663,27000000,0,0,146,,unknown,21,21,normal,normal
559965,27000000,0,0,148,,unknown,21,21,normal,normal
560378,27000000,0,0,141,,unknown,21,21,normal,normal
560439,27000000,0,0,142,,unknown,21,21,normal,normal
560747,27000000,0,0,150,,unknown,21,21,normal,normal
559601,5200000,17700000,0,144,,unknown,21,21,normal,normal
560532,19000000,0,0,145,,unknown,21,21,normal,normal
560229,70000,7190000,0,142,,unknown,21,21,normal,normal
560296,6300000,410000,0,149,,unknown,21,21,normal,normal
559817,6300000,0,0,150,,unknown,21,21,normal,normal
559875,6300000,0,0,148,,unknown,21,21,normal,normal
559992,6300000,0,0,145,,unknown,21,21,normal,normal
560024,6300000,0,0,147,,unknown,21,21,normal,normal
560387,6300000,0,0,150,,unknown,21,21,normal,normal
560949,6300000,0,0,142,,unknown,21,21,normal,normal
558548,6100000,0,0,141,,unknown,21,20,normal,normal
558971,6100000,0,0,144,,unknown,21,20,normal,normal
559751,6100000,0,0,144,,unknown,21,21,normal,normal
559928,6100000,0,0,141,,unknown,21,21,normal,normal
560052,6100000,0,0,145,,unknown,21,21,normal,normal
560019,1500000,4320000,0,142,,unknown,21,21,normal,normal
558407,1400000,4320000,0,150,,unknown,21,20,normal,normal
559936,5000000,285000,0,149,,unknown,21,21,normal,normal
558823,5000000,231000,0,146,,unknown,21,20,normal,normal
555826,5200000,0,0,149,,unknown,21,18,normal,normal
557626,5200000,0,0,149,,unknown,21,19,normal,normal
558879,5200000,0,0,142,,unknown,21,20,normal,normal
560621,5200000,0,0,144,,unknown,21,21,normal,normal
560652,5200000,0,0,145,,unknown,21,21,normal,normal
560653,5200000,0,0,146,,unknown,21,21,normal,normal
560713,5200000,0,0,146,,unknown,21,21,normal,normal
560864,5200000,0,0,147,,unknown,21,21,normal,normal
553997,5000000,71800,0,150,,unknown,21,17,normal,normal
541277,4500000,545000,0,150,,unknown,21,8,normal,normal
536866,5000000,43600,0,149,,unknown,21,5,normal,normal
548896,5000000,42000,0,149,,unknown,21,13,normal,normal
605251,0,0,0,368,560828.0,unknown,22,22,attack,b_attack
560828,43000000,410000,0,141,,unknown,22,21,attack,normal
561278,43000000,0,0,141,,unknown,22,22,attack,normal
561316,43000000,0,0,149,,unknown,22,22,attack,normal
561376,43000000,0,0,149,,unknown,22,22,attack,normal
561461,43000000,0,0,144,,unknown,22,22,attack,normal
561493,43000000,0,0,146,,unknown,22,22,attack,normal
562303,43000000,0,0,146,,unknown,22,22,attack,normal
605252,0,0,0,368,560205.0,unknown,22,22,attack,b_attack
560205,30000000,215000,0,148,,unknown,22,21,attack,normal
605253,0,0,0,368,560563.0,unknown,22,22,attack,b_attack
560563,30000000,14200,0,146,,unknown,22,21,attack,normal
605254,0,0,0,368,561255.0,unknown,22,22,attack,b_attack
561255,30000000,13800,0,148,,unknown,22,22,attack,normal
561039,30000000,0,0,142,,unknown,22,22,attack,normal
561044,30000000,0,0,147,,unknown,22,22,attack,normal
561075,30000000,0,0,148,,unknown,22,22,attack,normal
561219,30000000,0,0,142,,unknown,22,22,attack,normal
561249,30000000,0,0,142,,unknown,22,22,attack,normal
561377,30000000,0,0,150,,unknown,22,22,attack,normal
561638,30000000,0,0,141,,unknown,22,22,attack,normal
605255,0,0,0,368,559577.0,unknown,22,22,attack,b_attack
559577,27000000,296000,0,150,,unknown,22,21,attack,normal
605256,0,0,0,368,560050.0,unknown,22,22,attack,b_attack
560050,27000000,12800,0,143,,unknown,22,21,attack,normal
559904,27000000,0,0,147,,unknown,22,21,attack,normal
560979,27000000,0,0,142,,unknown,22,22,attack,normal
561490,27000000,0,0,143,,unknown,22,22,attack,normal
605257,0,0,0,368,561197.0,unknown,22,22,attack,b_attack
561197,19000000,410000,0,150,,unknown,22,22,attack,normal
605258,0,0,0,368,562120.0,unknown,22,22,attack,b_attack
562120,1400000,17700000,0,143,,unknown,22,22,attack,normal
556903,19000000,0,0,146,,unknown,22,19,attack,normal
560529,19000000,0,0,142,,unknown,22,21,attack,normal
561495,19000000,0,0,148,,unknown,22,22,attack,normal
605259,0,0,0,368,561250.0,unknown,22,22,attack,b_attack
561250,120000,17700000,0,143,,unknown,22,22,attack,normal
605260,0,0,0,368,562186.0,unknown,22,22,attack,b_attack
562186,2300000,7190000,0,149,,unknown,22,22,attack,normal
605261,0,0,0,368,557924.0,unknown,22,22,attack,b_attack
557924,1600000,7190000,0,147,,unknown,22,19,attack,normal
605262,0,0,0,368,562335.0,unknown,22,22,attack,b_attack
562335,6300000,510000,0,148,,unknown,22,22,attack,normal
559033,6300000,0,0,146,,unknown,22,20,attack,normal
560169,6300000,0,0,142,,unknown,22,21,attack,normal
561462,6300000,0,0,145,,unknown,22,22,attack,normal
562007,6300000,0,0,150,,unknown,22,22,attack,normal
562211,6300000,0,0,144,,unknown,22,22,attack,normal
605263,0,0,0,368,560320.0,unknown,22,22,attack,b_attack
560320,6100000,21800,0,143,,unknown,22,21,attack,normal
562600,43000000,0,0,143,,unknown,23,23,attack,normal
562874,43000000,0,0,147,,unknown,23,23,attack,normal
563052,43000000,0,0,145,,unknown,23,23,attack,normal
563775,43000000,0,0,148,,unknown,23,23,attack,normal
605264,0,0,0,382,562575.0,unknown,23,23,attack,b_attack
562575,30000000,32900,0,148,,unknown,23,23,attack,normal
562544,30000000,0,0,147,,unknown,23,23,attack,normal
563800,30000000,0,0,143,,unknown,23,23,attack,normal
605265,0,0,0,382,563385.0,unknown,23,23,attack,b_attack
563385,27000000,146000,0,148,,unknown,23,23,attack,normal
562721,27000000,0,0,144,,unknown,23,23,attack,normal
562876,27000000,0,0,149,,unknown,23,23,attack,normal
605266,0,0,0,382,562508.0,unknown,23,23,attack,b_attack
562508,5200000,17700000,0,141,,unknown,23,23,attack,normal
562630,19000000,0,0,143,,unknown,23,23,attack,normal
562718,19000000,0,0,141,,unknown,23,23,attack,normal
562905,19000000,0,0,148,,unknown,23,23,attack,normal
563682,19000000,0,0,145,,unknown,23,23,attack,normal
605267,0,0,0,382,562815.0,unknown,23,23,attack,b_attack
562815,970000,17700000,0,148,,unknown,23,23,attack,normal
605268,0,0,0,382,561970.0,unknown,23,23,attack,b_attack
561970,530000,17700000,0,143,,unknown,23,22,attack,normal
605269,0,0,0,382,561758.0,unknown,23,23,attack,b_attack
561758,160000,17700000,0,141,,unknown,23,22,attack,normal
605270,0,0,0,382,563686.0,unknown,23,23,attack,b_attack
563686,6100000,959000,0,149,,unknown,23,23,attack,normal
605271,0,0,0,382,562576.0,unknown,23,23,attack,b_attack
562576,6300000,410000,0,149,,unknown,23,23,attack,normal
605272,0,0,0,382,562331.0,unknown,23,23,attack,b_attack
562331,6300000,350000,0,144,,unknown,23,22,attack,normal
605273,0,0,0,382,562119.0,unknown,23,23,attack,b_attack
562119,6300000,66100,0,142,,unknown,23,22,attack,normal
605274,0,0,0,382,563292.0,unknown,23,23,attack,b_attack
563292,6300000,56200,0,145,,unknown,23,23,attack,normal
561071,6300000,0,0,144,,unknown,23,22,attack,normal
562546,6300000,0,0,149,,unknown,23,23,attack,normal
562664,6300000,0,0,147,,unknown,23,23,attack,normal
562817,6300000,0,0,150,,unknown,23,23,attack,normal
563890,6300000,0,0,143,,unknown,23,23,attack,normal
605275,0,0,0,382,562486.0,unknown,23,23,attack,b_attack
562486,6100000,34700,0,149,,unknown,23,23,attack,normal
560108,6100000,0,0,141,,unknown,23,21,attack,normal
560956,6100000,0,0,149,,unknown,23,21,attack,normal
562064,6100000,0,0,147,,unknown,23,22,attack,normal
562690,6100000,0,0,143,,unknown,23,23,attack,normal
562962,6100000,0,0,145,,unknown,23,23,attack,normal
562963,6100000,0,0,146,,unknown,23,23,attack,normal
563739,6100000,0,0,142,,unknown,23,23,attack,normal
605276,0,0,0,382,560322.0,unknown,23,23,attack,b_attack
560322,5000000,545000,0,145,,unknown,23,21,attack,normal
605277,0,0,0,363,564525.0,unknown,24,24,attack,b_attack
564525,43000000,11200,0,148,,unknown,24,24,attack,normal
605278,0,0,0,363,563143.0,unknown,24,24,attack,b_attack
563143,43000000,3130,0,146,,unknown,24,23,attack,normal
562607,43000000,0,0,150,,unknown,24,23,attack,normal
563773,43000000,0,0,146,,unknown,24,23,attack,normal
564103,43000000,0,0,146,,unknown,24,24,attack,normal
564162,43000000,0,0,145,,unknown,24,24,attack,normal
564882,43000000,0,0,145,,unknown,24,24,attack,normal
565213,43000000,0,0,146,,unknown,24,24,attack,normal
565303,43000000,0,0,146,,unknown,24,24,attack,normal
605279,0,0,0,363,564582.0,unknown,24,24,attack,b_attack
564582,30000000,545000,0,145,,unknown,24,24,attack,normal
564286,30000000,0,0,149,,unknown,24,24,attack,normal
564887,30000000,0,0,150,,unknown,24,24,attack,normal
564938,30000000,0,0,141,,unknown,24,24,attack,normal
565150,30000000,0,0,143,,unknown,24,24,attack,normal
565452,30000000,0,0,145,,unknown,24,24,attack,normal
564280,27000000,0,0,143,,unknown,24,24,attack,normal
564852,27000000,0,0,145,,unknown,24,24,attack,normal
565305,27000000,0,0,148,,unknown,24,24,attack,normal
565421,27000000,0,0,144,,unknown,24,24,attack,normal
605280,0,0,0,363,564011.0,unknown,24,24,attack,b_attack
564011,19000000,164000,0,144,,unknown,24,24,attack,normal
605281,0,0,0,363,564976.0,unknown,24,24,attack,b_attack
564976,19000000,66100,0,149,,unknown,24,24,attack,normal
605282,0,0,0,363,564763.0,unknown,24,24,attack,b_attack
564763,19000000,21800,0,146,,unknown,24,24,attack,normal
564221,19000000,0,0,144,,unknown,24,24,attack,normal
565091,19000000,0,0,144,,unknown,24,24,attack,normal
605283,0,0,0,363,565453.0,unknown,24,24,attack,b_attack
565453,240000,17700000,0,146,,unknown,24,24,attack,normal
605284,0,0,0,363,565034.0,unknown,24,24,attack,b_attack
565034,1700000,7190000,0,147,,unknown,24,24,attack,normal
605285,0,0,0,363,564077.0,unknown,24,24,attack,b_attack
564077,6300000,16400,0,150,,unknown,24,24,attack,normal
563447,6300000,0,0,150,,unknown,24,23,attack,normal
564523,6300000,0,0,146,,unknown,24,24,attack,normal
565273,6300000,0,0,146,,unknown,24,24,attack,normal
561938,6100000,0,0,141,,unknown,24,22,attack,normal
562603,6100000,0,0,146,,unknown,24,23,attack,normal
563116,6100000,0,0,149,,unknown,24,23,attack,normal
564008,6100000,0,0,141,,unknown,24,24,attack,normal
564076,6100000,0,0,149,,unknown,24,24,attack,normal
564552,6100000,0,0,145,,unknown,24,24,attack,normal
564643,6100000,0,0,146,,unknown,24,24,attack,normal
564731,6100000,0,0,144,,unknown,24,24,attack,normal
605286,0,0,0,363,564070.0,unknown,24,24,attack,b_attack
564070,5200000,35100,0,143,,unknown,24,24,attack,normal
559605,5200000,0,0,148,,unknown,24,21,attack,normal
565483,43000000,0,0,146,,unknown,25,25,attack,normal
566081,43000000,0,0,144,,unknown,25,25,attack,normal
566653,43000000,0,0,146,,unknown,25,25,attack,normal
564399,30000000,0,0,142,,unknown,25,24,attack,normal
564405,30000000,0,0,148,,unknown,25,24,attack,normal
564765,30000000,0,0,148,,unknown,25,24,attack,normal
565875,30000000,0,0,148,,unknown,25,25,attack,normal
566804,30000000,0,0,147,,unknown,25,25,attack,normal
566862,30000000,0,0,145,,unknown,25,25,attack,normal
566954,30000000,0,0,147,,unknown,25,25,attack,normal
565930,27000000,0,0,143,,unknown,25,25,attack,normal
566111,27000000,0,0,144,,unknown,25,25,attack,normal
566442,27000000,0,0,145,,unknown,25,25,attack,normal
566529,27000000,0,0,142,,unknown,25,25,attack,normal
566708,27000000,0,0,141,,unknown,25,25,attack,normal
565754,19000000,0,0,147,,unknown,25,25,attack,normal
566409,19000000,0,0,142,,unknown,25,25,attack,normal
605287,0,0,0,380,564706.0,unknown,25,25,attack,b_attack
564706,970000,17700000,0,149,,unknown,25,24,attack,normal
605288,0,0,0,380,566440.0,unknown,25,25,attack,b_attack
566440,420000,17700000,0,143,,unknown,25,25,attack,normal
605289,0,0,0,380,566327.0,unknown,25,25,attack,b_attack
566327,420000,7190000,0,150,,unknown,25,25,attack,normal
605290,0,0,0,380,565576.0,unknown,25,25,attack,b_attack
565576,6300000,64600,0,149,,unknown,25,25,attack,normal
605291,0,0,0,380,565330.0,unknown,25,25,attack,b_attack
565330,6300000,30200,0,143,,unknown,25,24,attack,normal
605292,0,0,0,380,565600.0,unknown,25,25,attack,b_attack
565600,2000000,4320000,0,143,,unknown,25,25,attack,normal
565568,6300000,0,0,141,,unknown,25,25,attack,normal
565661,6300000,0,0,144,,unknown,25,25,attack,normal
561969,6100000,0,0,142,,unknown,25,22,attack,normal
565186,6100000,0,0,149,,unknown,25,24,attack,normal
565664,6100000,0,0,147,,unknown,25,25,attack,normal
565808,6100000,0,0,141,,unknown,25,25,attack,normal
566023,6100000,0,0,146,,unknown,25,25,attack,normal
566024,6100000,0,0,147,,unknown,25,25,attack,normal
566259,6100000,0,0,142,,unknown,25,25,attack,normal
566864,6100000,0,0,147,,unknown,25,25,attack,normal
605293,0,0,0,380,561133.0,unknown,25,25,attack,b_attack
561133,5200000,369000,0,146,,unknown,25,22,attack,normal
561128,5200000,0,0,141,,unknown,25,22,attack,normal
561373,5200000,0,0,146,,unknown,25,22,attack,normal
561464,5200000,0,0,147,,unknown,25,22,attack,normal
561824,5200000,0,0,147,,unknown,25,22,attack,normal
562123,5200000,0,0,146,,unknown,25,22,attack,normal
562275,5200000,0,0,148,,unknown,25,22,attack,normal
562786,5200000,0,0,149,,unknown,25,23,attack,normal
563589,5200000,0,0,142,,unknown,25,23,attack,normal
563590,5200000,0,0,143,,unknown,25,23,attack,normal
605294,0,0,0,377,567278.0,unknown,26,26,attack,b_attack
567278,43000000,181000,0,141,,unknown,26,26,attack,normal
605295,0,0,0,377,568096.0,unknown,26,26,attack,b_attack
568096,43000000,15700,0,149,,unknown,26,26,attack,normal
566142,43000000,0,0,145,,unknown,26,25,attack,normal
568337,43000000,0,0,150,,unknown,26,26,attack,normal
605296,0,0,0,377,567432.0,unknown,26,26,attack,b_attack
567432,27000000,49100,0,145,,unknown,26,26,attack,normal
565959,27000000,0,0,142,,unknown,26,25,attack,normal
567581,27000000,0,0,144,,unknown,26,26,attack,normal
568245,27000000,0,0,148,,unknown,26,26,attack,normal
605297,0,0,0,377,568366.0,unknown,26,26,attack,b_attack
568366,19000000,164000,0,149,,unknown,26,26,attack,normal
565632,19000000,0,0,145,,unknown,26,25,attack,normal
566052,19000000,0,0,145,,unknown,26,25,attack,normal
566203,19000000,0,0,146,,unknown,26,25,attack,normal
567039,19000000,0,0,142,,unknown,26,26,attack,normal
567227,19000000,0,0,150,,unknown,26,26,attack,normal
567911,19000000,0,0,144,,unknown,26,26,attack,normal
605298,0,0,0,377,567016.0,unknown,26,26,attack,b_attack
567016,6100000,959000,0,149,,unknown,26,26,attack,normal
605299,0,0,0,377,567372.0,unknown,26,26,attack,b_attack
567372,6300000,195000,0,145,,unknown,26,26,attack,normal
605300,0,0,0,377,565422.0,unknown,26,26,attack,b_attack
565422,6300000,18600,0,145,,unknown,26,24,attack,normal
566949,6300000,0,0,142,,unknown,26,25,attack,normal
567310,6300000,0,0,143,,unknown,26,26,attack,normal
567405,6300000,0,0,148,,unknown,26,26,attack,normal
567791,6300000,0,0,144,,unknown,26,26,attack,normal
568118,6300000,0,0,141,,unknown,26,26,attack,normal
605301,0,0,0,377,568270.0,unknown,26,26,attack,b_attack
568270,6100000,35100,0,143,,unknown,26,26,attack,normal
567106,6100000,0,0,149,,unknown,26,26,attack,normal
567220,6100000,0,0,143,,unknown,26,26,attack,normal
567466,6100000,0,0,149,,unknown,26,26,attack,normal
605302,0,0,0,377,567072.0,unknown,26,26,attack,b_attack
567072,5000000,296000,0,145,,unknown,26,26,attack,normal
562153,5200000,0,0,146,,unknown,26,22,attack,normal
563680,5200000,0,0,143,,unknown,26,23,attack,normal
563713,5200000,0,0,146,,unknown,26,23,attack,normal
563805,5200000,0,0,148,,unknown,26,23,attack,normal
563984,5200000,0,0,147,,unknown,26,24,attack,normal
564136,5200000,0,0,149,,unknown,26,24,attack,normal
564368,5200000,0,0,141,,unknown,26,24,attack,normal
564376,5200000,0,0,149,,unknown,26,24,attack,normal
564758,5200000,0,0,141,,unknown,26,24,attack,normal
564855,5200000,0,0,148,,unknown,26,24,attack,normal
565247,5200000,0,0,150,,unknown,26,24,attack,normal
565450,5200000,0,0,143,,unknown,26,24,attack,normal
566618,5200000,0,0,141,,unknown,26,25,attack,normal
568847,43000000,0,0,150,,unknown,27,27,normal,normal
569474,43000000,0,0,147,,unknown,27,27,normal,normal
569715,43000000,0,0,148,,unknown,27,27,normal,normal
568690,30000000,33100,0,143,,unknown,27,27,normal,normal
567584,30000000,0,0,147,,unknown,27,26,normal,normal
567613,30000000,0,0,146,,unknown,27,26,normal,normal
569140,30000000,0,0,143,,unknown,27,27,normal,normal
569207,30000000,0,0,150,,unknown,27,27,normal,normal
568635,27000000,181000,0,148,,unknown,27,27,normal,normal
569618,27000000,0,0,141,,unknown,27,27,normal,normal
562966,5000000,17700000,0,149,,unknown,27,23,normal,normal
567461,2500000,17700000,0,144,,unknown,27,26,normal,normal
569829,19000000,42000,0,142,,unknown,27,27,normal,normal
568754,19000000,39400,0,147,,unknown,27,27,normal,normal
567191,19000000,11200,0,144,,unknown,27,26,normal,normal
567341,19000000,0,0,144,,unknown,27,26,normal,normal
568631,19000000,0,0,144,,unknown,27,27,normal,normal
569439,19000000,0,0,142,,unknown,27,27,normal,normal
569918,19000000,0,0,141,,unknown,27,27,normal,normal
569919,190000,7190000,0,142,,unknown,27,27,normal,normal
568542,6300000,64600,0,145,,unknown,27,27,normal,normal
568721,6300000,46500,0,144,,unknown,27,27,normal,normal
568962,6100000,215000,0,145,,unknown,27,27,normal,normal
564398,6100000,0,0,141,,unknown,27,24,normal,normal
568516,6100000,0,0,149,,unknown,27,27,normal,normal
568928,6100000,0,0,141,,unknown,27,27,normal,normal
569799,6100000,0,0,142,,unknown,27,27,normal,normal
569177,1700000,4320000,0,150,,unknown,27,27,normal,normal
568152,5000000,510000,0,145,,unknown,27,26,normal,normal
565817,5200000,0,0,150,,unknown,27,25,normal,normal
566738,5200000,0,0,141,,unknown,27,25,normal,normal
567399,5200000,0,0,142,,unknown,27,26,normal,normal
568390,5200000,0,0,143,,unknown,27,26,normal,normal
562569,5000000,181000,0,142,,unknown,27,23,normal,normal
568244,5000000,146000,0,147,,unknown,27,26,normal,normal
563022,5000000,35600,0,145,,unknown,27,23,normal,normal
543344,5000000,32900,0,147,,unknown,27,10,normal,normal
551054,5000000,32900,0,147,,unknown,27,15,normal,normal
559239,5000000,32900,0,142,,unknown,27,20,normal,normal
566476,5000000,31700,0,149,,unknown,27,25,normal,normal
544032,5000000,24700,0,145,,unknown,27,10,normal,normal
538333,5000000,23500,0,146,,unknown,27,6,normal,normal
554202,5000000,21800,0,145,,unknown,27,17,normal,normal
565092,5000000,21800,0,145,,unknown,27,24,normal,normal
538995,5000000,15700,0,148,,unknown,27,7,normal,normal
557319,5000000,15700,0,142,,unknown,27,19,normal,normal
561915,5000000,15700,0,148,,unknown,27,22,normal,normal
540070,5000000,15300,0,143,,unknown,27,8,normal,normal
545772,5000000,14200,0,145,,unknown,27,11,normal,normal
539859,5000000,13800,0,142,,unknown,27,7,normal,normal
605303,0,0,0,369,569835.0,unknown,28,28,attack,b_attack
569835,43000000,17000,0,148,,unknown,28,27,attack,normal
570042,43000000,0,0,145,,unknown,28,28,attack,normal
570373,43000000,0,0,146,,unknown,28,28,attack,normal
570765,43000000,0,0,148,,unknown,28,28,attack,normal
571092,43000000,0,0,145,,unknown,28,28,attack,normal
571150,43000000,0,0,143,,unknown,28,28,attack,normal
605304,0,0,0,369,570608.0,unknown,28,28,attack,b_attack
570608,30000000,3130,0,141,,unknown,28,28,attack,normal
567038,30000000,0,0,141,,unknown,28,26,attack,normal
569980,30000000,0,0,143,,unknown,28,28,attack,normal
569982,30000000,0,0,145,,unknown,28,28,attack,normal
570130,30000000,0,0,143,,unknown,28,28,attack,normal
566019,27000000,0,0,142,,unknown,28,25,attack,normal
569499,27000000,0,0,142,,unknown,28,27,attack,normal
570316,27000000,0,0,149,,unknown,28,28,attack,normal
568091,19000000,0,0,144,,unknown,28,26,attack,normal
605305,0,0,0,369,570552.0,unknown,28,28,attack,b_attack
570552,310000,7190000,0,145,,unknown,28,28,attack,normal
571397,6300000,0,0,150,,unknown,28,28,attack,normal
605306,0,0,0,369,569649.0,unknown,28,28,attack,b_attack
569649,6100000,15100,0,142,,unknown,28,27,attack,normal
571395,6100000,0,0,148,,unknown,28,28,attack,normal
605307,0,0,0,369,570310.0,unknown,28,28,attack,b_attack
570310,5200000,10700,0,143,,unknown,28,28,attack,normal
605308,0,0,0,369,571059.0,unknown,28,28,attack,b_attack
571059,5200000,8520,0,142,,unknown,28,28,attack,normal
568122,5200000,0,0,145,,unknown,28,26,attack,normal
568811,5200000,0,0,144,,unknown,28,27,attack,normal
570553,5200000,0,0,146,,unknown,28,28,attack,normal
570644,5200000,0,0,147,,unknown,28,28,attack,normal
570884,5200000,0,0,147,,unknown,28,28,attack,normal
571030,5200000,0,0,143,,unknown,28,28,attack,normal
605309,0,0,0,369,551588.0,unknown,28,28,attack,b_attack
551588,5000000,30200,0,141,,unknown,28,15,attack,normal
605310,0,0,0,369,546827.0,unknown,28,28,attack,b_attack
546827,5000000,23500,0,150,,unknown,28,12,attack,normal
605311,0,0,0,369,567317.0,unknown,28,28,attack,b_attack
567317,5000000,15300,0,150,,unknown,28,26,attack,normal
605312,0,0,0,369,561734.0,unknown,28,28,attack,b_attack
561734,5000000,14200,0,147,,unknown,28,22,attack,normal
605313,0,0,0,369,570046.0,unknown,28,28,attack,b_attack
570046,5000000,13900,0,149,,unknown,28,28,attack,normal
605314,0,0,0,369,553510.0,unknown,28,28,attack,b_attack
553510,5000000,12800,0,143,,unknown,28,17,attack,normal
605315,0,0,0,369,565636.0,unknown,28,28,attack,b_attack
565636,5000000,11200,0,149,,unknown,28,25,attack,normal
605316,0,0,0,369,560627.0,unknown,28,28,attack,b_attack
560627,5000000,5630,0,150,,unknown,28,21,attack,normal
605317,0,0,0,369,567793.0,unknown,28,28,attack,failed
571360,43000000,128000,0,143,,unknown,29,28,normal,normal
571060,43000000,31700,0,143,,unknown,29,28,normal,normal
570735,43000000,0,0,148,,unknown,29,28,normal,normal
571840,43000000,0,0,143,,unknown,29,29,normal,normal
572051,43000000,0,0,144,,unknown,29,29,normal,normal
572867,43000000,0,0,150,,unknown,29,29,normal,normal
572327,27000000,4320000,0,150,,unknown,29,29,normal,normal
572923,30000000,231000,0,146,,unknown,29,29,normal,normal
572056,30000000,0,0,149,,unknown,29,29,normal,normal
572117,30000000,0,0,150,,unknown,29,29,normal,normal
572139,30000000,0,0,142,,unknown,29,29,normal,normal
572259,30000000,0,0,142,,unknown,29,29,normal,normal
572567,30000000,0,0,150,,unknown,29,29,normal,normal
571876,27000000,0,0,149,,unknown,29,29,normal,normal
571935,27000000,0,0,148,,unknown,29,29,normal,normal
572651,27000000,0,0,144,,unknown,29,29,normal,normal
572800,27000000,0,0,143,,unknown,29,29,normal,normal
571097,19000000,0,0,150,,unknown,29,28,normal,normal
572446,19000000,0,0,149,,unknown,29,29,normal,normal
572896,19000000,0,0,149,,unknown,29,29,normal,normal
568839,84000,17700000,0,142,,unknown,29,27,normal,normal
572111,6300000,71800,0,144,,unknown,29,29,normal,normal
572146,6300000,0,0,149,,unknown,29,29,normal,normal
572592,6300000,0,0,145,,unknown,29,29,normal,normal
571753,6100000,0,0,146,,unknown,29,29,normal,normal
572176,6100000,0,0,149,,unknown,29,29,normal,normal
572086,5000000,594000,0,149,,unknown,29,29,normal,normal
570550,5200000,0,0,143,,unknown,29,28,normal,normal
572084,5200000,0,0,147,,unknown,29,29,normal,normal
572112,5200000,0,0,145,,unknown,29,29,normal,normal
572231,5200000,0,0,144,,unknown,29,29,normal,normal
572236,5200000,0,0,149,,unknown,29,29,normal,normal
572325,5200000,0,0,148,,unknown,29,29,normal,normal
572837,5200000,0,0,150,,unknown,29,29,normal,normal
572708,5000000,195000,0,141,,unknown,29,29,normal,normal
550486,5000000,8520,0,149,,unknown,29,15,normal,normal
567793,5000000,5630,0,146,,unknown,29,26,normal,normal
