transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
83215,27000000,0,0,35,,unknown,29,29,attack,normal
83434,27000000,0,0,23,,unknown,29,29,attack,normal
83692,27000000,0,0,29,,unknown,29,29,attack,normal
83752,27000000,0,0,26,,unknown,29,29,attack,normal
106275,0,0,0,72,83674.0,unknown,29,29,attack,b_attack
83674,19000000,7190000,0,32,,unknown,29,29,attack,normal
106276,0,0,0,72,83768.0,unknown,29,29,attack,b_attack
83768,1600000,17700000,0,21,,unknown,29,29,attack,normal
76275,19000000,0,0,25,,unknown,29,22,attack,normal
76621,19000000,0,0,35,,unknown,29,23,attack,normal
77946,19000000,0,0,37,,unknown,29,24,attack,normal
78846,19000000,0,0,34,,unknown,29,25,attack,normal
80195,19000000,0,0,39,,unknown,29,26,attack,normal
81133,19000000,0,0,32,,unknown,29,27,attack,normal
81255,19000000,0,0,28,,unknown,29,27,attack,normal
106277,0,0,0,65,84269.0,unknown,30,30,attack,b_attack
84269,43000000,769000,0,39,,unknown,30,30,attack,normal
106278,0,0,0,65,84287.0,unknown,30,30,attack,b_attack
84287,43000000,33300,0,36,,unknown,30,30,attack,normal
106279,0,0,0,65,84894.0,unknown,30,30,attack,b_attack
84894,43000000,21800,0,34,,unknown,30,30,attack,normal
83648,43000000,0,0,27,,unknown,30,29,attack,normal
83954,43000000,0,0,39,,unknown,30,30,attack,normal
84000,43000000,0,0,22,,unknown,30,30,attack,normal
84467,43000000,0,0,27,,unknown,30,30,attack,normal
84516,43000000,0,0,34,,unknown,30,30,attack,normal
106280,0,0,0,65,84482.0,unknown,30,30,attack,b_attack
84482,30000000,285000,0,21,,unknown,30,30,attack,normal
106281,0,0,0,65,84300.0,unknown,30,30,attack,b_attack
84300,30000000,68100,0,28,,unknown,30,30,attack,normal
106282,0,0,0,65,84639.0,unknown,30,30,attack,b_attack
84639,30000000,68100,0,31,,unknown,30,30,attack,normal
83166,30000000,0,0,28,,unknown,30,29,attack,normal
84159,30000000,0,0,34,,unknown,30,30,attack,normal
84174,30000000,0,0,28,,unknown,30,30,attack,normal
84280,30000000,0,0,29,,unknown,30,30,attack,normal
84525,30000000,0,0,22,,unknown,30,30,attack,normal
84661,30000000,0,0,32,,unknown,30,30,attack,normal
84728,30000000,0,0,36,,unknown,30,30,attack,normal
84956,30000000,0,0,33,,unknown,30,30,attack,normal
106283,0,0,0,65,84173.0,unknown,30,30,attack,b_attack
84173,27000000,256000,0,27,,unknown,30,30,attack,normal
83925,27000000,0,0,31,,unknown,30,30,attack,normal
84182,27000000,0,0,36,,unknown,30,30,attack,normal
84398,27000000,0,0,21,,unknown,30,30,attack,normal
84435,27000000,0,0,37,,unknown,30,30,attack,normal
84464,27000000,0,0,24,,unknown,30,30,attack,normal
84637,27000000,0,0,29,,unknown,30,30,attack,normal
106284,0,0,0,65,83879.0,unknown,30,30,attack,b_attack
83879,19000000,769000,0,27,,unknown,30,29,attack,normal
106285,0,0,0,65,84701.0,unknown,30,30,attack,b_attack
84701,19000000,68100,0,30,,unknown,30,30,attack,normal
106286,0,0,0,65,84356.0,unknown,30,30,attack,b_attack
84356,19000000,8520,0,21,,unknown,30,30,attack,normal
80699,19000000,0,0,39,,unknown,30,26,attack,normal
81320,19000000,0,0,30,,unknown,30,27,attack,normal
81359,19000000,0,0,27,,unknown,30,27,attack,normal
82266,19000000,0,0,31,,unknown,30,28,attack,normal
82300,19000000,0,0,23,,unknown,30,28,attack,normal
82525,19000000,0,0,38,,unknown,30,28,attack,normal
82647,19000000,0,0,34,,unknown,30,28,attack,normal
82724,19000000,0,0,27,,unknown,30,28,attack,normal
82838,19000000,0,0,36,,unknown,30,28,attack,normal
82892,19000000,0,0,27,,unknown,30,29,attack,normal
82997,19000000,0,0,27,,unknown,30,29,attack,normal
106287,0,0,0,82,85133.0,unknown,31,31,attack,b_attack
85133,43000000,594000,0,21,,unknown,31,31,attack,normal
106288,0,0,0,82,85874.0,unknown,31,31,attack,b_attack
85874,43000000,545000,0,27,,unknown,31,31,attack,normal
106289,0,0,0,82,85098.0,unknown,31,31,attack,b_attack
85098,43000000,256000,0,28,,unknown,31,31,attack,normal
106290,0,0,0,82,85368.0,unknown,31,31,attack,b_attack
85368,43000000,49100,0,25,,unknown,31,31,attack,normal
106291,0,0,0,82,84365.0,unknown,31,31,attack,b_attack
84365,43000000,8520,0,30,,unknown,31,30,attack,normal
84150,43000000,0,0,25,,unknown,31,30,attack,normal
84810,43000000,0,0,34,,unknown,31,30,attack,normal
85160,43000000,0,0,27,,unknown,31,31,attack,normal
85172,43000000,0,0,39,,unknown,31,31,attack,normal
85175,43000000,0,0,21,,unknown,31,31,attack,normal
85281,43000000,0,0,22,,unknown,31,31,attack,normal
85322,43000000,0,0,21,,unknown,31,31,attack,normal
85508,43000000,0,0,39,,unknown,31,31,attack,normal
85541,43000000,0,0,30,,unknown,31,31,attack,normal
85630,43000000,0,0,35,,unknown,31,31,attack,normal
85828,43000000,0,0,23,,unknown,31,31,attack,normal
86003,43000000,0,0,30,,unknown,31,31,attack,normal
106292,0,0,0,82,83815.0,unknown,31,31,attack,b_attack
83815,30000000,283000,0,26,,unknown,31,29,attack,normal
106293,0,0,0,82,85317.0,unknown,31,31,attack,b_attack
85317,30000000,181000,0,37,,unknown,31,31,attack,normal
106294,0,0,0,82,84339.0,unknown,31,31,attack,b_attack
84339,30000000,13800,0,25,,unknown,31,30,attack,normal
106295,0,0,0,82,85938.0,unknown,31,31,attack,b_attack
85938,30000000,8520,0,28,,unknown,31,31,attack,normal
84891,30000000,0,0,31,,unknown,31,30,attack,normal
85361,30000000,0,0,39,,unknown,31,31,attack,normal
85394,30000000,0,0,30,,unknown,31,31,attack,normal
85442,30000000,0,0,36,,unknown,31,31,attack,normal
85521,30000000,0,0,31,,unknown,31,31,attack,normal
85693,30000000,0,0,35,,unknown,31,31,attack,normal
106296,0,0,0,82,85907.0,unknown,31,31,attack,b_attack
85907,27000000,155000,0,39,,unknown,31,31,attack,normal
83086,27000000,0,0,32,,unknown,31,29,attack,normal
83957,27000000,0,0,21,,unknown,31,30,attack,normal
84437,27000000,0,0,39,,unknown,31,30,attack,normal
84840,27000000,0,0,22,,unknown,31,30,attack,normal
85120,27000000,0,0,29,,unknown,31,31,attack,normal
85250,27000000,0,0,33,,unknown,31,31,attack,normal
85284,27000000,0,0,25,,unknown,31,31,attack,normal
85309,27000000,0,0,29,,unknown,31,31,attack,normal
85378,27000000,0,0,35,,unknown,31,31,attack,normal
85492,27000000,0,0,23,,unknown,31,31,attack,normal
85835,27000000,0,0,30,,unknown,31,31,attack,normal
85854,27000000,0,0,28,,unknown,31,31,attack,normal
106297,0,0,0,80,85122.0,unknown,32,32,attack,b_attack
85122,43000000,410000,0,31,,unknown,32,31,attack,normal
106298,0,0,0,80,86864.0,unknown,32,32,attack,b_attack
86864,43000000,410000,0,30,,unknown,32,32,attack,normal
106299,0,0,0,80,86711.0,unknown,32,32,attack,b_attack
86711,43000000,46500,0,24,,unknown,32,32,attack,normal
85151,43000000,0,0,39,,unknown,32,31,attack,normal
85571,43000000,0,0,39,,unknown,32,31,attack,normal
86030,43000000,0,0,36,,unknown,32,32,attack,normal
86081,43000000,0,0,24,,unknown,32,32,attack,normal
86293,43000000,0,0,26,,unknown,32,32,attack,normal
86781,43000000,0,0,31,,unknown,32,32,attack,normal
86817,43000000,0,0,25,,unknown,32,32,attack,normal
86863,43000000,0,0,29,,unknown,32,32,attack,normal
86945,43000000,0,0,27,,unknown,32,32,attack,normal
86967,43000000,0,0,28,,unknown,32,32,attack,normal
106300,0,0,0,80,86158.0,unknown,32,32,attack,b_attack
86158,30000000,12800,0,38,,unknown,32,32,attack,normal
86128,30000000,0,0,29,,unknown,32,32,attack,normal
86416,30000000,0,0,23,,unknown,32,32,attack,normal
86655,30000000,0,0,31,,unknown,32,32,attack,normal
86745,30000000,0,0,37,,unknown,32,32,attack,normal
86759,30000000,0,0,30,,unknown,32,32,attack,normal
86844,30000000,0,0,31,,unknown,32,32,attack,normal
85285,27000000,0,0,26,,unknown,32,31,attack,normal
85302,27000000,0,0,22,,unknown,32,31,attack,normal
85970,27000000,0,0,39,,unknown,32,31,attack,normal
85979,27000000,0,0,27,,unknown,32,31,attack,normal
86110,27000000,0,0,32,,unknown,32,32,attack,normal
86379,27000000,0,0,28,,unknown,32,32,attack,normal
86431,27000000,0,0,38,,unknown,32,32,attack,normal
86747,27000000,0,0,39,,unknown,32,32,attack,normal
86904,27000000,0,0,28,,unknown,32,32,attack,normal
87031,27000000,0,0,29,,unknown,32,32,attack,normal
106301,0,0,0,80,85701.0,unknown,32,32,attack,b_attack
85701,3200000,17700000,0,22,,unknown,32,31,attack,normal
106302,0,0,0,80,84988.0,unknown,32,32,attack,b_attack
84988,19000000,779000,0,23,,unknown,32,31,attack,normal
106303,0,0,0,80,87019.0,unknown,32,32,attack,b_attack
87019,19000000,108000,0,38,,unknown,32,32,attack,normal
106304,0,0,0,80,85696.0,unknown,32,32,attack,b_attack
85696,19000000,33100,0,38,,unknown,32,31,attack,normal
106305,0,0,0,80,86842.0,unknown,32,32,attack,b_attack
86842,19000000,30200,0,29,,unknown,32,32,attack,normal
106306,0,0,0,80,85977.0,unknown,32,32,attack,b_attack
85977,19000000,5180,0,25,,unknown,32,31,attack,normal
81377,19000000,0,0,24,,unknown,32,27,attack,normal
81591,19000000,0,0,28,,unknown,32,27,attack,normal
82733,19000000,0,0,36,,unknown,32,28,attack,normal
82808,19000000,0,0,27,,unknown,32,28,attack,normal
106307,0,0,0,76,87718.0,unknown,33,33,attack,b_attack
87718,43000000,594000,0,23,,unknown,33,33,attack,normal
106308,0,0,0,76,88076.0,unknown,33,33,attack,b_attack
88076,43000000,296000,0,24,,unknown,33,33,attack,normal
106309,0,0,0,76,86886.0,unknown,33,33,attack,b_attack
86886,43000000,32900,0,31,,unknown,33,32,attack,normal
106310,0,0,0,76,87425.0,unknown,33,33,attack,b_attack
87425,43000000,18600,0,24,,unknown,33,33,attack,normal
85088,43000000,0,0,39,,unknown,33,31,attack,normal
86399,43000000,0,0,27,,unknown,33,32,attack,normal
87331,43000000,0,0,35,,unknown,33,33,attack,normal
87582,43000000,0,0,34,,unknown,33,33,attack,normal
87626,43000000,0,0,36,,unknown,33,33,attack,normal
87663,43000000,0,0,31,,unknown,33,33,attack,normal
87787,43000000,0,0,29,,unknown,33,33,attack,normal
88061,43000000,0,0,30,,unknown,33,33,attack,normal
106311,0,0,0,76,87707.0,unknown,33,33,attack,b_attack
87707,30000000,12800,0,33,,unknown,33,33,attack,normal
106312,0,0,0,76,87455.0,unknown,33,33,attack,b_attack
87455,30000000,10700,0,33,,unknown,33,33,attack,normal
85271,30000000,0,0,33,,unknown,33,31,attack,normal
87286,30000000,0,0,32,,unknown,33,33,attack,normal
87440,30000000,0,0,39,,unknown,33,33,attack,normal
87612,30000000,0,0,22,,unknown,33,33,attack,normal
87823,30000000,0,0,23,,unknown,33,33,attack,normal
106313,0,0,0,76,87758.0,unknown,33,33,attack,b_attack
87758,27000000,369000,0,21,,unknown,33,33,attack,normal
106314,0,0,0,76,88053.0,unknown,33,33,attack,b_attack
88053,27000000,16400,0,22,,unknown,33,33,attack,normal
86514,27000000,0,0,37,,unknown,33,32,attack,normal
86826,27000000,0,0,34,,unknown,33,32,attack,normal
87121,27000000,0,0,35,,unknown,33,33,attack,normal
87805,27000000,0,0,26,,unknown,33,33,attack,normal
87916,27000000,0,0,32,,unknown,33,33,attack,normal
106315,0,0,0,76,84968.0,unknown,33,33,attack,b_attack
84968,19000000,510000,0,24,,unknown,33,31,attack,normal
106316,0,0,0,76,85329.0,unknown,33,33,attack,b_attack
85329,19000000,381000,0,28,,unknown,33,31,attack,normal
106317,0,0,0,76,87185.0,unknown,33,33,attack,b_attack
87185,19000000,285000,0,36,,unknown,33,33,attack,normal
106318,0,0,0,76,88077.0,unknown,33,33,attack,b_attack
88077,19000000,285000,0,25,,unknown,33,33,attack,normal
83028,19000000,0,0,37,,unknown,33,29,attack,normal
83365,19000000,0,0,38,,unknown,33,29,attack,normal
83688,19000000,0,0,25,,unknown,33,29,attack,normal
84022,19000000,0,0,23,,unknown,33,30,attack,normal
84106,19000000,0,0,23,,unknown,33,30,attack,normal
84341,19000000,0,0,27,,unknown,33,30,attack,normal
84618,19000000,0,0,31,,unknown,33,30,attack,normal
85011,19000000,0,0,25,,unknown,33,31,attack,normal
106319,0,0,0,86,88148.0,unknown,34,34,attack,b_attack
88148,43000000,34700,0,33,,unknown,34,34,attack,normal
106320,0,0,0,86,87437.0,unknown,34,34,attack,b_attack
87437,43000000,12800,0,36,,unknown,34,33,attack,normal
88015,43000000,0,0,26,,unknown,34,33,attack,normal
88141,43000000,0,0,26,,unknown,34,34,attack,normal
88283,43000000,0,0,21,,unknown,34,34,attack,normal
88472,43000000,0,0,21,,unknown,34,34,attack,normal
88729,43000000,0,0,26,,unknown,34,34,attack,normal
88952,43000000,0,0,39,,unknown,34,34,attack,normal
89149,43000000,0,0,26,,unknown,34,34,attack,normal
106321,0,0,0,86,88592.0,unknown,34,34,attack,b_attack
88592,30000000,1100000,0,36,,unknown,34,34,attack,normal
87580,30000000,0,0,32,,unknown,34,33,attack,normal
88210,30000000,0,0,32,,unknown,34,34,attack,normal
88234,30000000,0,0,35,,unknown,34,34,attack,normal
88292,30000000,0,0,30,,unknown,34,34,attack,normal
88309,30000000,0,0,26,,unknown,34,34,attack,normal
88388,30000000,0,0,21,,unknown,34,34,attack,normal
88479,30000000,0,0,28,,unknown,34,34,attack,normal
88481,30000000,0,0,30,,unknown,34,34,attack,normal
88551,30000000,0,0,37,,unknown,34,34,attack,normal
88829,30000000,0,0,21,,unknown,34,34,attack,normal
88841,30000000,0,0,33,,unknown,34,34,attack,normal
106322,0,0,0,86,88542.0,unknown,34,34,attack,b_attack
88542,27000000,381000,0,28,,unknown,34,34,attack,normal
106323,0,0,0,86,88833.0,unknown,34,34,attack,b_attack
88833,27000000,60700,0,25,,unknown,34,34,attack,normal
106324,0,0,0,86,89078.0,unknown,34,34,attack,b_attack
89078,27000000,13900,0,39,,unknown,34,34,attack,normal
106325,0,0,0,86,88262.0,unknown,34,34,attack,b_attack
88262,27000000,13800,0,21,,unknown,34,34,attack,normal
87380,27000000,0,0,21,,unknown,34,33,attack,normal
88145,27000000,0,0,30,,unknown,34,34,attack,normal
88465,27000000,0,0,35,,unknown,34,34,attack,normal
88495,27000000,0,0,23,,unknown,34,34,attack,normal
88606,27000000,0,0,29,,unknown,34,34,attack,normal
88669,27000000,0,0,29,,unknown,34,34,attack,normal
88753,27000000,0,0,29,,unknown,34,34,attack,normal
88946,27000000,0,0,33,,unknown,34,34,attack,normal
106326,0,0,0,86,85015.0,unknown,34,34,attack,b_attack
85015,1400000,17700000,0,29,,unknown,34,31,attack,normal
106327,0,0,0,86,88522.0,unknown,34,34,attack,b_attack
88522,19000000,17000,0,29,,unknown,34,34,attack,normal
84032,19000000,0,0,33,,unknown,34,30,attack,normal
85400,19000000,0,0,36,,unknown,34,31,attack,normal
85566,19000000,0,0,34,,unknown,34,31,attack,normal
85776,19000000,0,0,34,,unknown,34,31,attack,normal
85926,19000000,0,0,37,,unknown,34,31,attack,normal
86025,19000000,0,0,31,,unknown,34,32,attack,normal
106328,0,0,0,65,89903.0,unknown,35,35,attack,b_attack
89903,43000000,959000,0,24,,unknown,35,35,attack,normal
106329,0,0,0,65,87780.0,unknown,35,35,attack,b_attack
87780,43000000,510000,0,22,,unknown,35,33,attack,normal
88687,43000000,0,0,26,,unknown,35,34,attack,normal
89103,43000000,0,0,22,,unknown,35,34,attack,normal
89176,43000000,0,0,32,,unknown,35,35,attack,normal
89346,43000000,0,0,34,,unknown,35,35,attack,normal
89358,43000000,0,0,25,,unknown,35,35,attack,normal
89904,43000000,0,0,25,,unknown,35,35,attack,normal
90143,43000000,0,0,33,,unknown,35,35,attack,normal
90187,43000000,0,0,35,,unknown,35,35,attack,normal
106330,0,0,0,65,89207.0,unknown,35,35,attack,b_attack
89207,30000000,161000,0,21,,unknown,35,35,attack,normal
106331,0,0,0,65,89321.0,unknown,35,35,attack,b_attack
89321,30000000,7840,0,30,,unknown,35,35,attack,normal
87214,30000000,0,0,23,,unknown,35,33,attack,normal
89683,30000000,0,0,35,,unknown,35,35,attack,normal
89818,30000000,0,0,23,,unknown,35,35,attack,normal
90054,30000000,0,0,28,,unknown,35,35,attack,normal
90082,30000000,0,0,35,,unknown,35,35,attack,normal
106332,0,0,0,65,90097.0,unknown,35,35,attack,b_attack
90097,27000000,15700,0,29,,unknown,35,35,attack,normal
87952,27000000,0,0,26,,unknown,35,33,attack,normal
88708,27000000,0,0,26,,unknown,35,34,attack,normal
89298,27000000,0,0,28,,unknown,35,35,attack,normal
89427,27000000,0,0,31,,unknown,35,35,attack,normal
89537,27000000,0,0,36,,unknown,35,35,attack,normal
89893,27000000,0,0,35,,unknown,35,35,attack,normal
90086,27000000,0,0,39,,unknown,35,35,attack,normal
106333,0,0,0,65,90033.0,unknown,35,35,attack,b_attack
90033,19000000,769000,0,28,,unknown,35,35,attack,normal
106334,0,0,0,65,88160.0,unknown,35,35,attack,b_attack
88160,1500000,17700000,0,24,,unknown,35,34,attack,normal
106335,0,0,0,65,89737.0,unknown,35,35,attack,b_attack
89737,19000000,121000,0,26,,unknown,35,35,attack,normal
106336,0,0,0,65,89943.0,unknown,35,35,attack,b_attack
89943,19000000,100000,0,22,,unknown,35,35,attack,normal
84722,19000000,0,0,30,,unknown,35,30,attack,normal
86122,19000000,0,0,23,,unknown,35,32,attack,normal
86270,19000000,0,0,24,,unknown,35,32,attack,normal
86690,19000000,0,0,24,,unknown,35,32,attack,normal
86805,19000000,0,0,34,,unknown,35,32,attack,normal
87223,19000000,0,0,32,,unknown,35,33,attack,normal
87265,19000000,0,0,32,,unknown,35,33,attack,normal
87368,19000000,0,0,30,,unknown,35,33,attack,normal
87686,19000000,0,0,33,,unknown,35,33,attack,normal
87708,19000000,0,0,34,,unknown,35,33,attack,normal
88011,19000000,0,0,22,,unknown,35,33,attack,normal
88136,19000000,0,0,21,,unknown,35,34,attack,normal
106337,0,0,0,71,90813.0,unknown,36,36,attack,b_attack
90813,43000000,139000,0,31,,unknown,36,36,attack,normal
90857,43000000,0,0,33,,unknown,36,36,attack,normal
90938,43000000,0,0,30,,unknown,36,36,attack,normal
91010,43000000,0,0,39,,unknown,36,36,attack,normal
91083,43000000,0,0,28,,unknown,36,36,attack,normal
91105,43000000,0,0,29,,unknown,36,36,attack,normal
91122,43000000,0,0,25,,unknown,36,36,attack,normal
91178,43000000,0,0,39,,unknown,36,36,attack,normal
91239,43000000,0,0,37,,unknown,36,36,attack,normal
106338,0,0,0,71,90534.0,unknown,36,36,attack,b_attack
90534,30000000,410000,0,25,,unknown,36,36,attack,normal
106339,0,0,0,71,91057.0,unknown,36,36,attack,b_attack
91057,30000000,75000,0,23,,unknown,36,36,attack,normal
86306,30000000,0,0,39,,unknown,36,32,attack,normal
88854,30000000,0,0,25,,unknown,36,34,attack,normal
89232,30000000,0,0,25,,unknown,36,35,attack,normal
90464,30000000,0,0,39,,unknown,36,36,attack,normal
90524,30000000,0,0,36,,unknown,36,36,attack,normal
90553,30000000,0,0,23,,unknown,36,36,attack,normal
90729,30000000,0,0,31,,unknown,36,36,attack,normal
90792,30000000,0,0,31,,unknown,36,36,attack,normal
91259,30000000,0,0,36,,unknown,36,36,attack,normal
106340,0,0,0,71,90593.0,unknown,36,36,attack,b_attack
90593,27000000,15100,0,21,,unknown,36,36,attack,normal
90341,27000000,0,0,21,,unknown,36,36,attack,normal
90404,27000000,0,0,21,,unknown,36,36,attack,normal
90554,27000000,0,0,24,,unknown,36,36,attack,normal
90775,27000000,0,0,35,,unknown,36,36,attack,normal
90820,27000000,0,0,38,,unknown,36,36,attack,normal
91099,27000000,0,0,23,,unknown,36,36,attack,normal
91199,27000000,0,0,39,,unknown,36,36,attack,normal
106341,0,0,0,71,91202.0,unknown,36,36,attack,b_attack
91202,19000000,510000,0,21,,unknown,36,36,attack,normal
81854,19000000,0,0,39,,unknown,36,28,attack,normal
88330,19000000,0,0,26,,unknown,36,34,attack,normal
88368,19000000,0,0,22,,unknown,36,34,attack,normal
88595,19000000,0,0,39,,unknown,36,34,attack,normal
88645,19000000,0,0,26,,unknown,36,34,attack,normal
88662,19000000,0,0,22,,unknown,36,34,attack,normal
88709,19000000,0,0,27,,unknown,36,34,attack,normal
88750,19000000,0,0,26,,unknown,36,34,attack,normal
88914,19000000,0,0,22,,unknown,36,34,attack,normal
89186,19000000,0,0,21,,unknown,36,35,attack,normal
89481,19000000,0,0,22,,unknown,36,35,attack,normal
89531,19000000,0,0,30,,unknown,36,35,attack,normal
89652,19000000,0,0,25,,unknown,36,35,attack,normal
89653,19000000,0,0,26,,unknown,36,35,attack,normal
89714,19000000,0,0,24,,unknown,36,35,attack,normal
89824,19000000,0,0,29,,unknown,36,35,attack,normal
106342,0,0,0,89,91535.0,unknown,37,37,attack,b_attack
91535,43000000,46500,0,39,,unknown,37,37,attack,normal
106343,0,0,0,89,91269.0,unknown,37,37,attack,b_attack
91269,43000000,33300,0,25,,unknown,37,37,attack,normal
90560,43000000,0,0,30,,unknown,37,36,attack,normal
91205,43000000,0,0,24,,unknown,37,36,attack,normal
91529,43000000,0,0,33,,unknown,37,37,attack,normal
91757,43000000,0,0,30,,unknown,37,37,attack,normal
91849,43000000,0,0,38,,unknown,37,37,attack,normal
91861,43000000,0,0,29,,unknown,37,37,attack,normal
91890,43000000,0,0,37,,unknown,37,37,attack,normal
92100,43000000,0,0,37,,unknown,37,37,attack,normal
106344,0,0,0,89,91526.0,unknown,37,37,attack,b_attack
91526,30000000,108000,0,30,,unknown,37,37,attack,normal
89428,30000000,0,0,32,,unknown,37,35,attack,normal
91227,30000000,0,0,25,,unknown,37,36,attack,normal
91423,30000000,0,0,32,,unknown,37,37,attack,normal
91647,30000000,0,0,25,,unknown,37,37,attack,normal
92289,30000000,0,0,37,,unknown,37,37,attack,normal
92306,30000000,0,0,33,,unknown,37,37,attack,normal
106345,0,0,0,89,91680.0,unknown,37,37,attack,b_attack
91680,27000000,64600,0,37,,unknown,37,37,attack,normal
106346,0,0,0,89,92074.0,unknown,37,37,attack,b_attack
92074,27000000,56200,0,32,,unknown,37,37,attack,normal
106347,0,0,0,89,91774.0,unknown,37,37,attack,b_attack
91774,27000000,11200,0,26,,unknown,37,37,attack,normal
90623,27000000,0,0,30,,unknown,37,36,attack,normal
91427,27000000,0,0,36,,unknown,37,37,attack,normal
91651,27000000,0,0,29,,unknown,37,37,attack,normal
91896,27000000,0,0,22,,unknown,37,37,attack,normal
91973,27000000,0,0,36,,unknown,37,37,attack,normal
92180,27000000,0,0,33,,unknown,37,37,attack,normal
106348,0,0,0,89,91508.0,unknown,37,37,attack,b_attack
91508,19000000,66100,0,33,,unknown,37,37,attack,normal
106349,0,0,0,89,91331.0,unknown,37,37,attack,b_attack
91331,19000000,15300,0,24,,unknown,37,37,attack,normal
88312,19000000,0,0,29,,unknown,37,34,attack,normal
88403,19000000,0,0,36,,unknown,37,34,attack,normal
88615,19000000,0,0,38,,unknown,37,34,attack,normal
89052,19000000,0,0,34,,unknown,37,34,attack,normal
89474,19000000,0,0,36,,unknown,37,35,attack,normal
89829,19000000,0,0,34,,unknown,37,35,attack,normal
89846,19000000,0,0,30,,unknown,37,35,attack,normal
89861,19000000,0,0,24,,unknown,37,35,attack,normal
89880,19000000,0,0,22,,unknown,37,35,attack,normal
90616,19000000,0,0,23,,unknown,37,36,attack,normal
90658,19000000,0,0,23,,unknown,37,36,attack,normal
90661,19000000,0,0,26,,unknown,37,36,attack,normal
90836,19000000,0,0,33,,unknown,37,36,attack,normal
90955,19000000,0,0,26,,unknown,37,36,attack,normal
106350,0,0,0,70,92620.0,unknown,38,38,attack,b_attack
92620,43000000,17700000,0,32,,unknown,38,38,attack,normal
106351,0,0,0,70,91396.0,unknown,38,38,attack,b_attack
91396,43000000,381000,0,26,,unknown,38,37,attack,normal
92192,43000000,0,0,24,,unknown,38,37,attack,normal
92217,43000000,0,0,28,,unknown,38,37,attack,normal
92700,43000000,0,0,28,,unknown,38,38,attack,normal
92768,43000000,0,0,33,,unknown,38,38,attack,normal
92791,43000000,0,0,35,,unknown,38,38,attack,normal
92827,43000000,0,0,29,,unknown,38,38,attack,normal
92991,43000000,0,0,25,,unknown,38,38,attack,normal
93053,43000000,0,0,24,,unknown,38,38,attack,normal
106352,0,0,0,70,92684.0,unknown,38,38,attack,b_attack
92684,30000000,17000,0,33,,unknown,38,38,attack,normal
106353,0,0,0,70,92813.0,unknown,38,38,attack,b_attack
92813,30000000,12800,0,36,,unknown,38,38,attack,normal
92332,30000000,0,0,38,,unknown,38,38,attack,normal
92475,30000000,0,0,34,,unknown,38,38,attack,normal
92540,30000000,0,0,36,,unknown,38,38,attack,normal
92979,30000000,0,0,34,,unknown,38,38,attack,normal
92982,30000000,0,0,37,,unknown,38,38,attack,normal
93086,30000000,0,0,36,,unknown,38,38,attack,normal
93145,30000000,0,0,32,,unknown,38,38,attack,normal
93349,30000000,0,0,26,,unknown,38,38,attack,normal
93350,30000000,0,0,27,,unknown,38,38,attack,normal
106354,0,0,0,70,92548.0,unknown,38,38,attack,b_attack
92548,27000000,215000,0,23,,unknown,38,38,attack,normal
106355,0,0,0,70,92069.0,unknown,38,38,attack,b_attack
92069,27000000,3130,0,27,,unknown,38,37,attack,normal
92247,27000000,0,0,37,,unknown,38,37,attack,normal
92297,27000000,0,0,24,,unknown,38,37,attack,normal
92445,27000000,0,0,25,,unknown,38,38,attack,normal
92647,27000000,0,0,38,,unknown,38,38,attack,normal
93104,27000000,0,0,33,,unknown,38,38,attack,normal
93141,27000000,0,0,28,,unknown,38,38,attack,normal
93213,27000000,0,0,37,,unknown,38,38,attack,normal
93340,27000000,0,0,38,,unknown,38,38,attack,normal
106356,0,0,0,70,92236.0,unknown,38,38,attack,b_attack
92236,19000000,510000,0,26,,unknown,38,37,attack,normal
106357,0,0,0,70,92871.0,unknown,38,38,attack,b_attack
92871,19000000,164000,0,31,,unknown,38,38,attack,normal
106358,0,0,0,70,92917.0,unknown,38,38,attack,b_attack
92917,19000000,21800,0,35,,unknown,38,38,attack,normal
106359,0,0,0,70,91501.0,unknown,38,38,attack,b_attack
91501,19000000,13900,0,26,,unknown,38,37,attack,normal
90314,19000000,0,0,36,,unknown,38,36,attack,normal
90737,19000000,0,0,39,,unknown,38,36,attack,normal
90983,19000000,0,0,33,,unknown,38,36,attack,normal
91210,19000000,0,0,29,,unknown,38,36,attack,normal
91468,19000000,0,0,35,,unknown,38,37,attack,normal
106360,0,0,0,64,93822.0,unknown,39,39,attack,b_attack
93822,43000000,369000,0,37,,unknown,39,39,attack,normal
106361,0,0,0,64,93063.0,unknown,39,39,attack,b_attack
93063,43000000,350000,0,34,,unknown,39,38,attack,normal
92690,43000000,0,0,39,,unknown,39,38,attack,normal
93435,43000000,0,0,28,,unknown,39,39,attack,normal
93460,43000000,0,0,32,,unknown,39,39,attack,normal
93461,43000000,0,0,33,,unknown,39,39,attack,normal
93491,43000000,0,0,21,,unknown,39,39,attack,normal
106362,0,0,0,64,93913.0,unknown,39,39,attack,b_attack
93913,30000000,296000,0,23,,unknown,39,39,attack,normal
106363,0,0,0,64,94218.0,unknown,39,39,attack,b_attack
94218,30000000,121000,0,34,,unknown,39,39,attack,normal
92672,30000000,0,0,21,,unknown,39,38,attack,normal
92743,30000000,0,0,29,,unknown,39,38,attack,normal
93548,30000000,0,0,36,,unknown,39,39,attack,normal
