transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
199988,110000,0,0,2191,,unknown,41,41,normal,normal
200008,110000,0,0,2195,,unknown,41,41,normal,normal
199989,98000,0,0,2183,,unknown,41,41,normal,normal
200009,87000,0,0,2196,,unknown,41,41,normal,normal
200000,84000,0,0,2187,,unknown,41,41,normal,normal
200001,82000,0,0,2190,,unknown,41,41,normal,normal
199999,70000,0,0,2188,,unknown,41,41,normal,normal
200003,70000,0,0,2188,,unknown,41,41,normal,normal
200021,19000000,0,0,2191,,unknown,42,42,normal,normal
200019,6300000,0,0,2187,,unknown,42,42,normal,normal
200013,5000000,0,0,2189,,unknown,42,42,normal,normal
200026,4500000,0,0,2187,,unknown,42,42,normal,normal
200033,2500000,0,0,2198,,unknown,42,42,normal,normal
200027,2400000,0,0,2181,,unknown,42,42,normal,normal
200024,1600000,128000,0,2185,,unknown,42,42,normal,normal
200011,1400000,164000,0,2186,,unknown,42,42,normal,normal
200030,1200000,0,0,2191,,unknown,42,42,normal,normal
200020,600000,0,0,2196,,unknown,42,42,normal,normal
200010,420000,0,0,2200,,unknown,42,42,normal,normal
200025,360000,0,0,2182,,unknown,42,42,normal,normal
200015,350000,0,0,2193,,unknown,42,42,normal,normal
200029,340000,0,0,2190,,unknown,42,42,normal,normal
200032,340000,0,0,2183,,unknown,42,42,normal,normal
200028,260000,0,0,2194,,unknown,42,42,normal,normal
200017,190000,0,0,2200,,unknown,42,42,normal,normal
200023,170000,8520,0,2194,,unknown,42,42,normal,normal
200018,170000,0,0,2183,,unknown,42,42,normal,normal
200012,120000,0,0,2181,,unknown,42,42,normal,normal
200031,100000,0,0,2181,,unknown,42,42,normal,normal
200016,84000,0,0,2195,,unknown,42,42,normal,normal
200022,84000,0,0,2200,,unknown,42,42,normal,normal
200014,70000,0,0,2191,,unknown,42,42,normal,normal
200039,6100000,121000,0,2181,,unknown,43,43,normal,normal
200046,6100000,66100,0,2183,,unknown,43,43,normal,normal
200042,6100000,0,0,2191,,unknown,43,43,normal,normal
200055,3600000,0,0,2197,,unknown,43,43,normal,normal
200038,1000000,1100000,0,2185,,unknown,43,43,normal,normal
200037,1100000,5630,0,2182,,unknown,43,43,normal,normal
200056,1100000,0,0,2187,,unknown,43,43,normal,normal
200054,870000,121000,0,2190,,unknown,43,43,normal,normal
200050,970000,0,0,2185,,unknown,43,43,normal,normal
200057,660000,0,0,2184,,unknown,43,43,normal,normal
200052,470000,21800,0,2196,,unknown,43,43,normal,normal
200053,83000,381000,0,2181,,unknown,43,43,normal,normal
200045,460000,0,0,2196,,unknown,43,43,normal,normal
200051,98000,285000,0,2199,,unknown,43,43,normal,normal
200049,350000,0,0,2196,,unknown,43,43,normal,normal
200035,320000,0,0,2185,,unknown,43,43,normal,normal
200047,300000,0,0,2198,,unknown,43,43,normal,normal
200034,220000,0,0,2190,,unknown,43,43,normal,normal
200041,170000,0,0,2184,,unknown,43,43,normal,normal
200036,120000,0,0,2195,,unknown,43,43,normal,normal
200040,120000,0,0,2199,,unknown,43,43,normal,normal
200048,100000,0,0,2200,,unknown,43,43,normal,normal
200043,85000,0,0,2195,,unknown,43,43,normal,normal
200044,83000,0,0,2191,,unknown,43,43,normal,normal
200066,5000000,0,0,2199,,unknown,44,44,normal,normal
200077,2500000,0,0,2190,,unknown,44,44,normal,normal
200062,2000000,0,0,2195,,unknown,44,44,normal,normal
200063,1600000,0,0,2200,,unknown,44,44,normal,normal
200060,1200000,0,0,2186,,unknown,44,44,normal,normal
200075,1200000,0,0,2196,,unknown,44,44,normal,normal
200080,1200000,0,0,2196,,unknown,44,44,normal,normal
200071,1100000,0,0,2191,,unknown,44,44,normal,normal
200058,1000000,0,0,2200,,unknown,44,44,normal,normal
200061,1000000,0,0,2194,,unknown,44,44,normal,normal
200076,600000,3130,0,2183,,unknown,44,44,normal,normal
200069,600000,0,0,2197,,unknown,44,44,normal,normal
200079,310000,0,0,2190,,unknown,44,44,normal,normal
200070,300000,0,0,2197,,unknown,44,44,normal,normal
200072,260000,0,0,2200,,unknown,44,44,normal,normal
200081,260000,0,0,2196,,unknown,44,44,normal,normal
200073,220000,0,0,2186,,unknown,44,44,normal,normal
200074,160000,0,0,2181,,unknown,44,44,normal,normal
200078,120000,0,0,2189,,unknown,44,44,normal,normal
200067,110000,0,0,2183,,unknown,44,44,normal,normal
200068,100000,0,0,2195,,unknown,44,44,normal,normal
200064,82000,15700,0,2200,,unknown,44,44,normal,normal
200059,84000,0,0,2194,,unknown,44,44,normal,normal
200065,80000,0,0,2182,,unknown,44,44,normal,normal
200105,43000000,0,0,2198,,unknown,45,45,normal,normal
200104,5000000,0,0,2190,,unknown,45,45,normal,normal
200101,2500000,0,0,2195,,unknown,45,45,normal,normal
200091,2400000,0,0,2185,,unknown,45,45,normal,normal
200094,2300000,0,0,2182,,unknown,45,45,normal,normal
200090,970000,594000,0,2193,,unknown,45,45,normal,normal
200095,1500000,0,0,2199,,unknown,45,45,normal,normal
200083,630000,510000,0,2200,,unknown,45,45,normal,normal
200092,1100000,0,0,2195,,unknown,45,45,normal,normal
200089,1000000,0,0,2191,,unknown,45,45,normal,normal
200099,630000,0,0,2194,,unknown,45,45,normal,normal
200100,630000,0,0,2185,,unknown,45,45,normal,normal
200096,530000,0,0,2188,,unknown,45,45,normal,normal
200093,370000,0,0,2193,,unknown,45,45,normal,normal
200098,260000,0,0,2194,,unknown,45,45,normal,normal
200084,170000,0,0,2194,,unknown,45,45,normal,normal
200086,150000,0,0,2196,,unknown,45,45,normal,normal
200088,150000,0,0,2196,,unknown,45,45,normal,normal
200097,150000,0,0,2188,,unknown,45,45,normal,normal
200085,120000,0,0,2187,,unknown,45,45,normal,normal
200087,110000,0,0,2196,,unknown,45,45,normal,normal
200102,87000,0,0,2190,,unknown,45,45,normal,normal
200082,85000,0,0,2189,,unknown,45,45,normal,normal
200103,80000,0,0,2191,,unknown,45,45,normal,normal
200121,4200000,0,0,2187,,unknown,46,46,normal,normal
200111,2000000,0,0,2197,,unknown,46,46,normal,normal
200115,2000000,0,0,2199,,unknown,46,46,normal,normal
200120,1400000,0,0,2191,,unknown,46,46,normal,normal
200129,1300000,0,0,2183,,unknown,46,46,normal,normal
200107,970000,0,0,2192,,unknown,46,46,normal,normal
200122,240000,410000,0,2193,,unknown,46,46,normal,normal
200110,600000,0,0,2187,,unknown,46,46,normal,normal
200109,460000,0,0,2197,,unknown,46,46,normal,normal
200117,420000,0,0,2182,,unknown,46,46,normal,normal
200119,420000,0,0,2192,,unknown,46,46,normal,normal
200116,170000,0,0,2193,,unknown,46,46,normal,normal
200118,170000,0,0,2185,,unknown,46,46,normal,normal
200113,150000,0,0,2200,,unknown,46,46,normal,normal
200112,82000,39400,0,2188,,unknown,46,46,normal,normal
200114,120000,0,0,2190,,unknown,46,46,normal,normal
200125,110000,0,0,2189,,unknown,46,46,normal,normal
200126,100000,0,0,2190,,unknown,46,46,normal,normal
200124,98000,0,0,2194,,unknown,46,46,normal,normal
200123,82000,0,0,2182,,unknown,46,46,normal,normal
200106,79000,0,0,2192,,unknown,46,46,normal,normal
200127,79000,0,0,2189,,unknown,46,46,normal,normal
200108,73000,0,0,2188,,unknown,46,46,normal,normal
200128,73000,0,0,2200,,unknown,46,46,normal,normal
200137,19000000,779000,0,2181,,unknown,47,47,normal,normal
200133,6300000,0,0,2194,,unknown,47,47,normal,normal
200139,4500000,0,0,2196,,unknown,47,47,normal,normal
200143,4500000,0,0,2190,,unknown,47,47,normal,normal
200134,3200000,0,0,2188,,unknown,47,47,normal,normal
200141,2500000,0,0,2181,,unknown,47,47,normal,normal
200130,1900000,0,0,2199,,unknown,47,47,normal,normal
200144,1600000,0,0,2194,,unknown,47,47,normal,normal
200153,1500000,0,0,2185,,unknown,47,47,normal,normal
200146,910000,0,0,2185,,unknown,47,47,normal,normal
200136,660000,0,0,2194,,unknown,47,47,normal,normal
200135,530000,0,0,2187,,unknown,47,47,normal,normal
200149,460000,0,0,2191,,unknown,47,47,normal,normal
200151,320000,0,0,2192,,unknown,47,47,normal,normal
200152,150000,67900,0,2184,,unknown,47,47,normal,normal
200132,170000,13900,0,2199,,unknown,47,47,normal,normal
200147,160000,11200,0,2195,,unknown,47,47,normal,normal
200140,160000,0,0,2185,,unknown,47,47,normal,normal
200142,120000,0,0,2196,,unknown,47,47,normal,normal
200138,110000,0,0,2181,,unknown,47,47,normal,normal
200148,110000,0,0,2185,,unknown,47,47,normal,normal
200150,110000,0,0,2194,,unknown,47,47,normal,normal
200131,77000,0,0,2183,,unknown,47,47,normal,normal
200145,73000,0,0,2186,,unknown,47,47,normal,normal
200166,19000000,0,0,2188,,unknown,48,48,normal,normal
200177,5000000,47700,0,2190,,unknown,48,48,normal,normal
200157,4500000,0,0,2190,,unknown,48,48,normal,normal
200155,2400000,0,0,2184,,unknown,48,48,normal,normal
200168,2400000,0,0,2195,,unknown,48,48,normal,normal
200171,2400000,0,0,2181,,unknown,48,48,normal,normal
200159,1300000,0,0,2194,,unknown,48,48,normal,normal
200176,1000000,0,0,2192,,unknown,48,48,normal,normal
200156,870000,0,0,2187,,unknown,48,48,normal,normal
200160,650000,0,0,2187,,unknown,48,48,normal,normal
200162,650000,0,0,2184,,unknown,48,48,normal,normal
200175,530000,0,0,2186,,unknown,48,48,normal,normal
200173,460000,0,0,2182,,unknown,48,48,normal,normal
200164,420000,0,0,2189,,unknown,48,48,normal,normal
200169,170000,181000,0,2181,,unknown,48,48,normal,normal
200165,350000,0,0,2187,,unknown,48,48,normal,normal
200167,220000,0,0,2181,,unknown,48,48,normal,normal
200161,190000,0,0,2196,,unknown,48,48,normal,normal
200174,170000,0,0,2182,,unknown,48,48,normal,normal
200163,150000,0,0,2191,,unknown,48,48,normal,normal
200154,85000,17000,0,2195,,unknown,48,48,normal,normal
200172,83000,15300,0,2190,,unknown,48,48,normal,normal
200158,82000,0,0,2188,,unknown,48,48,normal,normal
200170,70000,0,0,2200,,unknown,48,48,normal,normal
200183,43000000,0,0,2182,,unknown,49,49,normal,normal
200180,5000000,67500,0,2190,,unknown,49,49,normal,normal
200181,4200000,0,0,2184,,unknown,49,49,normal,normal
200184,4200000,0,0,2188,,unknown,49,49,normal,normal
200191,2500000,0,0,2189,,unknown,49,49,normal,normal
200200,2300000,108000,0,2200,,unknown,49,49,normal,normal
200194,1600000,0,0,2186,,unknown,49,49,normal,normal
200198,1600000,0,0,2191,,unknown,49,49,normal,normal
200189,1100000,0,0,2196,,unknown,49,49,normal,normal
200197,1100000,0,0,2192,,unknown,49,49,normal,normal
200178,650000,0,0,2186,,unknown,49,49,normal,normal
200190,600000,0,0,2188,,unknown,49,49,normal,normal
200185,470000,0,0,2195,,unknown,49,49,normal,normal
200182,460000,0,0,2182,,unknown,49,49,normal,normal
200188,420000,0,0,2191,,unknown,49,49,normal,normal
200201,340000,0,0,2196,,unknown,49,49,normal,normal
200199,320000,0,0,2187,,unknown,49,49,normal,normal
200186,310000,0,0,2187,,unknown,49,49,normal,normal
200187,310000,0,0,2184,,unknown,49,49,normal,normal
200193,170000,0,0,2196,,unknown,49,49,normal,normal
200195,160000,0,0,2193,,unknown,49,49,normal,normal
200179,150000,0,0,2181,,unknown,49,49,normal,normal
200192,150000,0,0,2196,,unknown,49,49,normal,normal
200196,70000,0,0,2200,,unknown,49,49,normal,normal
200209,3500000,0,0,2191,,unknown,50,50,normal,normal
200221,3500000,0,0,2183,,unknown,50,50,normal,normal
200206,2100000,0,0,2182,,unknown,50,50,normal,normal
200203,1600000,0,0,2197,,unknown,50,50,normal,normal
200213,1100000,0,0,2184,,unknown,50,50,normal,normal
200216,1000000,23500,0,2182,,unknown,50,50,normal,normal
200219,1000000,0,0,2187,,unknown,50,50,normal,normal
200214,470000,0,0,2193,,unknown,50,50,normal,normal
200210,460000,0,0,2194,,unknown,50,50,normal,normal
200220,310000,108000,0,2190,,unknown,50,50,normal,normal
200208,350000,0,0,2194,,unknown,50,50,normal,normal
200224,150000,161000,0,2186,,unknown,50,50,normal,normal
200202,310000,0,0,2189,,unknown,50,50,normal,normal
200223,110000,181000,0,2181,,unknown,50,50,normal,normal
200225,240000,0,0,2198,,unknown,50,50,normal,normal
200207,170000,0,0,2195,,unknown,50,50,normal,normal
200222,150000,0,0,2195,,unknown,50,50,normal,normal
200215,120000,0,0,2182,,unknown,50,50,normal,normal
200218,120000,0,0,2187,,unknown,50,50,normal,normal
200205,110000,0,0,2190,,unknown,50,50,normal,normal
200211,110000,0,0,2195,,unknown,50,50,normal,normal
200217,83000,0,0,2185,,unknown,50,50,normal,normal
200212,77000,0,0,2191,,unknown,50,50,normal,normal
200204,70000,0,0,2197,,unknown,50,50,normal,normal
