transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
179124,43000000,0,0,73,,unknown,20,20,attack,normal
179127,43000000,0,0,76,,unknown,20,20,attack,normal
177763,30000000,0,0,77,,unknown,20,19,attack,normal
178119,30000000,0,0,76,,unknown,20,19,attack,normal
178398,30000000,0,0,61,,unknown,20,19,attack,normal
179241,30000000,0,0,64,,unknown,20,20,attack,normal
179441,30000000,0,0,75,,unknown,20,20,attack,normal
179643,30000000,0,0,67,,unknown,20,20,attack,normal
179702,30000000,0,0,63,,unknown,20,20,attack,normal
179773,30000000,0,0,71,,unknown,20,20,attack,normal
211495,0,0,0,155,179708.0,unknown,20,20,attack,b_attack
179708,27000000,67500,0,69,,unknown,20,20,attack,normal
178041,27000000,0,0,61,,unknown,20,19,attack,normal
178759,27000000,0,0,65,,unknown,20,20,attack,normal
179351,27000000,0,0,69,,unknown,20,20,attack,normal
179428,27000000,0,0,62,,unknown,20,20,attack,normal
211496,0,0,0,155,178782.0,unknown,20,20,attack,b_attack
178782,19000000,164000,0,67,,unknown,20,20,attack,normal
211497,0,0,0,155,179674.0,unknown,20,20,attack,b_attack
179674,19000000,33100,0,77,,unknown,20,20,attack,normal
211498,0,0,0,155,179147.0,unknown,20,20,attack,b_attack
179147,19000000,13800,0,75,,unknown,20,20,attack,normal
211499,0,0,0,155,179271.0,unknown,20,20,attack,b_attack
179271,19000000,12800,0,73,,unknown,20,20,attack,normal
178216,19000000,0,0,68,,unknown,20,19,attack,normal
178577,19000000,0,0,72,,unknown,20,19,attack,normal
178771,19000000,0,0,77,,unknown,20,20,attack,normal
178886,19000000,0,0,66,,unknown,20,20,attack,normal
179067,19000000,0,0,79,,unknown,20,20,attack,normal
179310,19000000,0,0,70,,unknown,20,20,attack,normal
179311,19000000,0,0,71,,unknown,20,20,attack,normal
179378,19000000,0,0,75,,unknown,20,20,attack,normal
179559,19000000,0,0,67,,unknown,20,20,attack,normal
179717,19000000,0,0,78,,unknown,20,20,attack,normal
179753,19000000,0,0,72,,unknown,20,20,attack,normal
211500,0,0,0,155,179499.0,unknown,20,20,attack,b_attack
179499,150000,17700000,0,70,,unknown,20,20,attack,normal
211501,0,0,0,155,167611.0,unknown,20,20,attack,failed
167611,120000,17700000,0,68,,unknown,20,9,attack,normal
211502,0,0,0,155,178075.0,unknown,20,20,attack,b_attack
178075,110000,17700000,0,74,,unknown,20,19,attack,normal
211503,0,0,0,155,174098.0,unknown,20,20,attack,b_attack
174098,98000,17700000,0,66,,unknown,20,15,attack,normal
211504,0,0,0,155,176093.0,unknown,20,20,attack,b_attack
176093,77000,17700000,0,66,,unknown,20,17,attack,normal
211505,0,0,0,151,180750.0,unknown,21,21,attack,b_attack
180750,43000000,381000,0,61,,unknown,21,21,attack,normal
211506,0,0,0,151,179794.0,unknown,21,21,attack,b_attack
179794,43000000,67500,0,71,,unknown,21,21,attack,normal
211507,0,0,0,151,180314.0,unknown,21,21,attack,b_attack
180314,43000000,12300,0,66,,unknown,21,21,attack,normal
178542,43000000,0,0,79,,unknown,21,19,attack,normal
179852,43000000,0,0,66,,unknown,21,21,attack,normal
179920,43000000,0,0,71,,unknown,21,21,attack,normal
179960,43000000,0,0,69,,unknown,21,21,attack,normal
180207,43000000,0,0,64,,unknown,21,21,attack,normal
180255,43000000,0,0,70,,unknown,21,21,attack,normal
180348,43000000,0,0,79,,unknown,21,21,attack,normal
180787,43000000,0,0,77,,unknown,21,21,attack,normal
211508,0,0,0,151,180130.0,unknown,21,21,attack,b_attack
180130,30000000,545000,0,71,,unknown,21,21,attack,normal
211509,0,0,0,151,180751.0,unknown,21,21,attack,b_attack
180751,30000000,146000,0,62,,unknown,21,21,attack,normal
211510,0,0,0,151,180796.0,unknown,21,21,attack,b_attack
180796,30000000,46500,0,65,,unknown,21,21,attack,normal
179945,30000000,0,0,75,,unknown,21,21,attack,normal
180023,30000000,0,0,69,,unknown,21,21,attack,normal
180247,30000000,0,0,62,,unknown,21,21,attack,normal
180321,30000000,0,0,73,,unknown,21,21,attack,normal
180447,30000000,0,0,73,,unknown,21,21,attack,normal
180544,30000000,0,0,65,,unknown,21,21,attack,normal
180582,30000000,0,0,61,,unknown,21,21,attack,normal
211511,0,0,0,151,180794.0,unknown,21,21,attack,b_attack
180794,27000000,594000,0,63,,unknown,21,21,attack,normal
211512,0,0,0,151,180204.0,unknown,21,21,attack,b_attack
180204,27000000,510000,0,61,,unknown,21,21,attack,normal
211513,0,0,0,151,180227.0,unknown,21,21,attack,b_attack
180227,27000000,67500,0,63,,unknown,21,21,attack,normal
178885,27000000,0,0,65,,unknown,21,20,attack,normal
179256,27000000,0,0,79,,unknown,21,20,attack,normal
179917,27000000,0,0,68,,unknown,21,21,attack,normal
180124,27000000,0,0,65,,unknown,21,21,attack,normal
180173,27000000,0,0,72,,unknown,21,21,attack,normal
180217,27000000,0,0,74,,unknown,21,21,attack,normal
180490,27000000,0,0,74,,unknown,21,21,attack,normal
180524,27000000,0,0,66,,unknown,21,21,attack,normal
211514,0,0,0,151,180309.0,unknown,21,21,attack,b_attack
180309,19000000,12300,0,61,,unknown,21,21,attack,normal
179011,19000000,0,0,65,,unknown,21,20,attack,normal
179830,19000000,0,0,65,,unknown,21,21,attack,normal
179836,19000000,0,0,71,,unknown,21,21,attack,normal
180100,19000000,0,0,62,,unknown,21,21,attack,normal
180208,19000000,0,0,65,,unknown,21,21,attack,normal
180250,19000000,0,0,65,,unknown,21,21,attack,normal
180354,19000000,0,0,64,,unknown,21,21,attack,normal
211515,0,0,0,151,181182.0,unknown,22,22,attack,b_attack
181182,43000000,16400,0,73,,unknown,22,22,attack,normal
181080,43000000,0,0,76,,unknown,22,22,attack,normal
181156,43000000,0,0,68,,unknown,22,22,attack,normal
181418,43000000,0,0,78,,unknown,22,22,attack,normal
181451,43000000,0,0,69,,unknown,22,22,attack,normal
181495,43000000,0,0,71,,unknown,22,22,attack,normal
181679,43000000,0,0,66,,unknown,22,22,attack,normal
181707,43000000,0,0,73,,unknown,22,22,attack,normal
211516,0,0,0,151,180870.0,unknown,22,22,attack,b_attack
180870,30000000,256000,0,76,,unknown,22,22,attack,normal
180943,30000000,0,0,65,,unknown,22,22,attack,normal
180972,30000000,0,0,73,,unknown,22,22,attack,normal
180988,30000000,0,0,68,,unknown,22,22,attack,normal
181035,30000000,0,0,73,,unknown,22,22,attack,normal
181154,30000000,0,0,66,,unknown,22,22,attack,normal
181180,30000000,0,0,71,,unknown,22,22,attack,normal
181203,30000000,0,0,73,,unknown,22,22,attack,normal
181473,30000000,0,0,70,,unknown,22,22,attack,normal
181535,30000000,0,0,69,,unknown,22,22,attack,normal
181726,30000000,0,0,71,,unknown,22,22,attack,normal
181743,30000000,0,0,67,,unknown,22,22,attack,normal
211517,0,0,0,151,181510.0,unknown,22,22,attack,b_attack
181510,27000000,256000,0,65,,unknown,22,22,attack,normal
211518,0,0,0,151,180947.0,unknown,22,22,attack,b_attack
180947,27000000,215000,0,69,,unknown,22,22,attack,normal
211519,0,0,0,151,181297.0,unknown,22,22,attack,b_attack
181297,27000000,71800,0,62,,unknown,22,22,attack,normal
211520,0,0,0,151,181514.0,unknown,22,22,attack,b_attack
181514,27000000,23500,0,69,,unknown,22,22,attack,normal
180940,27000000,0,0,62,,unknown,22,22,attack,normal
181081,27000000,0,0,77,,unknown,22,22,attack,normal
181270,27000000,0,0,77,,unknown,22,22,attack,normal
181491,27000000,0,0,67,,unknown,22,22,attack,normal
181656,27000000,0,0,64,,unknown,22,22,attack,normal
181697,27000000,0,0,63,,unknown,22,22,attack,normal
211521,0,0,0,151,181750.0,unknown,22,22,attack,b_attack
181750,19000000,779000,0,74,,unknown,22,22,attack,normal
211522,0,0,0,151,181727.0,unknown,22,22,attack,b_attack
181727,19000000,12800,0,72,,unknown,22,22,attack,normal
180804,19000000,0,0,73,,unknown,22,21,attack,normal
181041,19000000,0,0,79,,unknown,22,22,attack,normal
181307,19000000,0,0,72,,unknown,22,22,attack,normal
181595,19000000,0,0,66,,unknown,22,22,attack,normal
211523,0,0,0,151,180865.0,unknown,22,22,attack,b_attack
180865,460000,17700000,0,71,,unknown,22,22,attack,normal
211524,0,0,0,151,180470.0,unknown,22,22,attack,b_attack
180470,320000,17700000,0,75,,unknown,22,21,attack,normal
211525,0,0,0,151,180364.0,unknown,22,22,attack,b_attack
180364,120000,17700000,0,74,,unknown,22,21,attack,normal
211526,0,0,0,151,182417.0,unknown,23,23,attack,b_attack
182417,43000000,161000,0,69,,unknown,23,23,attack,normal
211527,0,0,0,151,182097.0,unknown,23,23,attack,b_attack
182097,43000000,68100,0,64,,unknown,23,23,attack,normal
211528,0,0,0,151,182477.0,unknown,23,23,attack,b_attack
182477,43000000,16400,0,66,,unknown,23,23,attack,normal
181901,43000000,0,0,78,,unknown,23,23,attack,normal
182123,43000000,0,0,69,,unknown,23,23,attack,normal
182333,43000000,0,0,69,,unknown,23,23,attack,normal
182725,43000000,0,0,62,,unknown,23,23,attack,normal
182735,43000000,0,0,72,,unknown,23,23,attack,normal
211529,0,0,0,151,182157.0,unknown,23,23,attack,b_attack
182157,30000000,161000,0,61,,unknown,23,23,attack,normal
211530,0,0,0,151,182184.0,unknown,23,23,attack,b_attack
182184,30000000,13900,0,67,,unknown,23,23,attack,normal
182112,30000000,0,0,79,,unknown,23,23,attack,normal
182442,30000000,0,0,73,,unknown,23,23,attack,normal
182508,30000000,0,0,76,,unknown,23,23,attack,normal
182819,30000000,0,0,72,,unknown,23,23,attack,normal
182884,30000000,0,0,74,,unknown,23,23,attack,normal
211531,0,0,0,151,182669.0,unknown,23,23,attack,b_attack
182669,27000000,42000,0,69,,unknown,23,23,attack,normal
211532,0,0,0,151,182432.0,unknown,23,23,attack,b_attack
182432,27000000,21800,0,63,,unknown,23,23,attack,normal
182015,27000000,0,0,66,,unknown,23,23,attack,normal
182170,27000000,0,0,74,,unknown,23,23,attack,normal
182507,27000000,0,0,75,,unknown,23,23,attack,normal
182776,27000000,0,0,71,,unknown,23,23,attack,normal
211533,0,0,0,151,182663.0,unknown,23,23,attack,b_attack
182663,19000000,75000,0,63,,unknown,23,23,attack,normal
211534,0,0,0,151,182368.0,unknown,23,23,attack,b_attack
182368,19000000,68100,0,62,,unknown,23,23,attack,normal
181933,19000000,0,0,68,,unknown,23,23,attack,normal
181975,19000000,0,0,68,,unknown,23,23,attack,normal
182021,19000000,0,0,72,,unknown,23,23,attack,normal
182057,19000000,0,0,66,,unknown,23,23,attack,normal
182077,19000000,0,0,65,,unknown,23,23,attack,normal
182200,19000000,0,0,62,,unknown,23,23,attack,normal
182291,19000000,0,0,69,,unknown,23,23,attack,normal
182604,19000000,0,0,67,,unknown,23,23,attack,normal
211535,0,0,0,151,182571.0,unknown,23,23,attack,b_attack
182571,310000,17700000,0,76,,unknown,23,23,attack,normal
211536,0,0,0,151,181856.0,unknown,23,23,attack,b_attack
181856,110000,17700000,0,75,,unknown,23,22,attack,normal
211537,0,0,0,151,179101.0,unknown,23,23,attack,b_attack
179101,84000,17700000,0,71,,unknown,23,20,attack,normal
211538,0,0,0,151,182900.0,unknown,23,23,attack,b_attack
182900,82000,17700000,0,69,,unknown,23,23,attack,normal
211539,0,0,0,151,169222.0,unknown,23,23,attack,b_attack
169222,3500000,7190000,0,62,,unknown,23,10,attack,normal
211540,0,0,0,151,183848.0,unknown,24,24,attack,b_attack
183848,43000000,31700,0,72,,unknown,24,24,attack,normal
211541,0,0,0,151,183375.0,unknown,24,24,attack,b_attack
183375,43000000,5180,0,61,,unknown,24,24,attack,normal
183258,43000000,0,0,70,,unknown,24,24,attack,normal
183493,43000000,0,0,74,,unknown,24,24,attack,normal
183759,43000000,0,0,67,,unknown,24,24,attack,normal
183789,43000000,0,0,76,,unknown,24,24,attack,normal
183875,43000000,0,0,78,,unknown,24,24,attack,normal
211542,0,0,0,151,183858.0,unknown,24,24,attack,b_attack
183858,30000000,545000,0,61,,unknown,24,24,attack,normal
211543,0,0,0,151,183874.0,unknown,24,24,attack,b_attack
183874,30000000,195000,0,77,,unknown,24,24,attack,normal
182999,30000000,0,0,63,,unknown,24,24,attack,normal
183204,30000000,0,0,79,,unknown,24,24,attack,normal
183249,30000000,0,0,61,,unknown,24,24,attack,normal
183635,30000000,0,0,69,,unknown,24,24,attack,normal
183938,30000000,0,0,78,,unknown,24,24,attack,normal
211544,0,0,0,151,183670.0,unknown,24,24,attack,b_attack
183670,27000000,14200,0,62,,unknown,24,24,attack,normal
211545,0,0,0,151,183837.0,unknown,24,24,attack,b_attack
183837,27000000,5180,0,61,,unknown,24,24,attack,normal
183102,27000000,0,0,61,,unknown,24,24,attack,normal
183264,27000000,0,0,76,,unknown,24,24,attack,normal
183656,27000000,0,0,69,,unknown,24,24,attack,normal
183694,27000000,0,0,65,,unknown,24,24,attack,normal
183782,27000000,0,0,69,,unknown,24,24,attack,normal
183829,27000000,0,0,74,,unknown,24,24,attack,normal
183969,27000000,0,0,67,,unknown,24,24,attack,normal
211546,0,0,0,151,183048.0,unknown,24,24,attack,b_attack
183048,2000000,17700000,0,70,,unknown,24,24,attack,normal
211547,0,0,0,151,183208.0,unknown,24,24,attack,b_attack
183208,19000000,35100,0,62,,unknown,24,24,attack,normal
211548,0,0,0,151,183369.0,unknown,24,24,attack,b_attack
183369,19000000,17000,0,76,,unknown,24,24,attack,normal
211549,0,0,0,151,183601.0,unknown,24,24,attack,b_attack
183601,19000000,16400,0,77,,unknown,24,24,attack,normal
182941,19000000,0,0,68,,unknown,24,24,attack,normal
183065,19000000,0,0,66,,unknown,24,24,attack,normal
183211,19000000,0,0,65,,unknown,24,24,attack,normal
183222,19000000,0,0,76,,unknown,24,24,attack,normal
183274,19000000,0,0,65,,unknown,24,24,attack,normal
183390,19000000,0,0,76,,unknown,24,24,attack,normal
183655,19000000,0,0,68,,unknown,24,24,attack,normal
211550,0,0,0,151,183615.0,unknown,24,24,attack,b_attack
183615,470000,17700000,0,70,,unknown,24,24,attack,normal
211551,0,0,0,151,183294.0,unknown,24,24,attack,b_attack
183294,98000,17700000,0,64,,unknown,24,24,attack,normal
211552,0,0,0,151,183444.0,unknown,24,24,attack,b_attack
183444,6300000,7190000,0,67,,unknown,24,24,attack,normal
211553,0,0,0,154,181460.0,unknown,25,25,attack,b_attack
181460,30000000,17700000,0,78,,unknown,25,22,attack,normal
211554,0,0,0,154,182406.0,unknown,25,25,attack,b_attack
182406,43000000,779000,0,79,,unknown,25,23,attack,normal
211555,0,0,0,154,184064.0,unknown,25,25,attack,b_attack
184064,43000000,322000,0,78,,unknown,25,25,attack,normal
211556,0,0,0,154,182062.0,unknown,25,25,attack,b_attack
182062,43000000,12800,0,71,,unknown,25,23,attack,normal
178010,43000000,0,0,72,,unknown,25,19,attack,normal
180046,43000000,0,0,71,,unknown,25,21,attack,normal
181090,43000000,0,0,65,,unknown,25,22,attack,normal
182088,43000000,0,0,76,,unknown,25,23,attack,normal
182590,43000000,0,0,74,,unknown,25,23,attack,normal
183839,43000000,0,0,63,,unknown,25,24,attack,normal
184081,43000000,0,0,74,,unknown,25,25,attack,normal
184122,43000000,0,0,73,,unknown,25,25,attack,normal
184136,43000000,0,0,66,,unknown,25,25,attack,normal
184500,43000000,0,0,73,,unknown,25,25,attack,normal
184577,43000000,0,0,66,,unknown,25,25,attack,normal
184725,43000000,0,0,67,,unknown,25,25,attack,normal
184772,43000000,0,0,72,,unknown,25,25,attack,normal
184777,43000000,0,0,77,,unknown,25,25,attack,normal
184915,43000000,0,0,68,,unknown,25,25,attack,normal
184923,43000000,0,0,76,,unknown,25,25,attack,normal
184980,43000000,0,0,70,,unknown,25,25,attack,normal
180516,30000000,0,0,79,,unknown,25,21,attack,normal
181387,30000000,0,0,68,,unknown,25,22,attack,normal
183175,30000000,0,0,71,,unknown,25,24,attack,normal
184204,30000000,0,0,71,,unknown,25,25,attack,normal
184375,30000000,0,0,74,,unknown,25,25,attack,normal
184470,30000000,0,0,64,,unknown,25,25,attack,normal
184563,30000000,0,0,73,,unknown,25,25,attack,normal
211557,0,0,0,154,182640.0,unknown,25,25,attack,b_attack
182640,27000000,510000,0,61,,unknown,25,23,attack,normal
211558,0,0,0,154,184337.0,unknown,25,25,attack,b_attack
184337,27000000,84800,0,78,,unknown,25,25,attack,normal
180274,27000000,0,0,68,,unknown,25,21,attack,normal
180485,27000000,0,0,69,,unknown,25,21,attack,normal
180632,27000000,0,0,69,,unknown,25,21,attack,normal
183159,27000000,0,0,76,,unknown,25,24,attack,normal
184041,27000000,0,0,76,,unknown,25,25,attack,normal
184178,27000000,0,0,66,,unknown,25,25,attack,normal
184451,27000000,0,0,66,,unknown,25,25,attack,normal
184476,27000000,0,0,70,,unknown,25,25,attack,normal
184564,27000000,0,0,74,,unknown,25,25,attack,normal
184567,27000000,0,0,77,,unknown,25,25,attack,normal
184968,27000000,0,0,79,,unknown,25,25,attack,normal
211559,0,0,0,154,183182.0,unknown,25,25,attack,b_attack
183182,2600000,17700000,0,78,,unknown,25,24,attack,normal
174124,19000000,0,0,71,,unknown,25,15,attack,normal
211560,0,0,0,151,184649.0,unknown,26,26,attack,b_attack
184649,43000000,231000,0,75,,unknown,26,25,attack,normal
211561,0,0,0,151,185975.0,unknown,26,26,attack,b_attack
185975,43000000,46500,0,78,,unknown,26,26,attack,normal
184170,43000000,0,0,79,,unknown,26,25,attack,normal
184992,43000000,0,0,61,,unknown,26,25,attack,normal
185174,43000000,0,0,75,,unknown,26,26,attack,normal
185413,43000000,0,0,62,,unknown,26,26,attack,normal
185505,43000000,0,0,70,,unknown,26,26,attack,normal
185618,43000000,0,0,78,,unknown,26,26,attack,normal
185668,43000000,0,0,65,,unknown,26,26,attack,normal
185930,43000000,0,0,75,,unknown,26,26,attack,normal
185944,43000000,0,0,68,,unknown,26,26,attack,normal
186042,43000000,0,0,61,,unknown,26,26,attack,normal
211562,0,0,0,151,185626.0,unknown,26,26,attack,b_attack
185626,30000000,66100,0,65,,unknown,26,26,attack,normal
211563,0,0,0,151,185800.0,unknown,26,26,attack,b_attack
185800,30000000,47700,0,71,,unknown,26,26,attack,normal
211564,0,0,0,151,184795.0,unknown,26,26,attack,b_attack
184795,30000000,5640,0,74,,unknown,26,25,attack,normal
184766,30000000,0,0,66,,unknown,26,25,attack,normal
185141,30000000,0,0,63,,unknown,26,26,attack,normal
185177,30000000,0,0,78,,unknown,26,26,attack,normal
185378,30000000,0,0,69,,unknown,26,26,attack,normal
185420,30000000,0,0,69,,unknown,26,26,attack,normal
185679,30000000,0,0,76,,unknown,26,26,attack,normal
185709,30000000,0,0,64,,unknown,26,26,attack,normal
184374,27000000,0,0,73,,unknown,26,25,attack,normal
185124,27000000,0,0,67,,unknown,26,26,attack,normal
185623,27000000,0,0,62,,unknown,26,26,attack,normal
185943,27000000,0,0,67,,unknown,26,26,attack,normal
186049,27000000,0,0,68,,unknown,26,26,attack,normal
186075,27000000,0,0,73,,unknown,26,26,attack,normal
211565,0,0,0,151,185414.0,unknown,26,26,attack,b_attack
185414,19000000,283000,0,63,,unknown,26,26,attack,normal
211566,0,0,0,151,185671.0,unknown,26,26,attack,b_attack
185671,19000000,164000,0,68,,unknown,26,26,attack,normal
211567,0,0,0,151,185328.0,unknown,26,26,attack,b_attack
185328,19000000,84800,0,61,,unknown,26,26,attack,normal
211568,0,0,0,151,185904.0,unknown,26,26,attack,b_attack
185904,19000000,35100,0,70,,unknown,26,26,attack,normal
184232,19000000,0,0,78,,unknown,26,25,attack,normal
184399,19000000,0,0,77,,unknown,26,25,attack,normal
184746,19000000,0,0,67,,unknown,26,25,attack,normal
184890,19000000,0,0,64,,unknown,26,25,attack,normal
185087,19000000,0,0,72,,unknown,26,26,attack,normal
185126,19000000,0,0,69,,unknown,26,26,attack,normal
185234,19000000,0,0,72,,unknown,26,26,attack,normal
185265,19000000,0,0,61,,unknown,26,26,attack,normal
185377,19000000,0,0,68,,unknown,26,26,attack,normal
211569,0,0,0,152,179857.0,unknown,27,27,attack,b_attack
179857,43000000,779000,0,71,,unknown,27,21,attack,normal
211570,0,0,0,152,186196.0,unknown,27,27,attack,b_attack
186196,43000000,73100,0,68,,unknown,27,27,attack,normal
211571,0,0,0,152,179368.0,unknown,27,27,attack,b_attack
179368,43000000,31700,0,65,,unknown,27,20,attack,normal
211572,0,0,0,152,185699.0,unknown,27,27,attack,b_attack
185699,43000000,3130,0,75,,unknown,27,26,attack,normal
183052,43000000,0,0,74,,unknown,27,24,attack,normal
184867,43000000,0,0,62,,unknown,27,25,attack,normal
186133,43000000,0,0,68,,unknown,27,27,attack,normal
186283,43000000,0,0,71,,unknown,27,27,attack,normal
186386,43000000,0,0,69,,unknown,27,27,attack,normal
186543,43000000,0,0,79,,unknown,27,27,attack,normal
186953,43000000,0,0,69,,unknown,27,27,attack,normal
187103,43000000,0,0,72,,unknown,27,27,attack,normal
211573,0,0,0,152,186294.0,unknown,27,27,attack,b_attack
186294,30000000,36800,0,61,,unknown,27,27,attack,normal
186021,30000000,0,0,61,,unknown,27,26,attack,normal
186157,30000000,0,0,71,,unknown,27,27,attack,normal
186206,30000000,0,0,78,,unknown,27,27,attack,normal
186309,30000000,0,0,76,,unknown,27,27,attack,normal
186358,30000000,0,0,62,,unknown,27,27,attack,normal
186416,30000000,0,0,78,,unknown,27,27,attack,normal
186549,30000000,0,0,64,,unknown,27,27,attack,normal
186589,30000000,0,0,62,,unknown,27,27,attack,normal
186864,30000000,0,0,64,,unknown,27,27,attack,normal
186865,30000000,0,0,65,,unknown,27,27,attack,normal
187046,30000000,0,0,78,,unknown,27,27,attack,normal
211574,0,0,0,152,185208.0,unknown,27,27,attack,b_attack
185208,27000000,256000,0,67,,unknown,27,26,attack,normal
211575,0,0,0,152,182354.0,unknown,27,27,attack,b_attack
182354,27000000,43600,0,69,,unknown,27,23,attack,normal
211576,0,0,0,152,186329.0,unknown,27,27,attack,b_attack
186329,27000000,35600,0,75,,unknown,27,27,attack,normal
211577,0,0,0,152,187062.0,unknown,27,27,attack,b_attack
187062,27000000,15700,0,73,,unknown,27,27,attack,normal
211578,0,0,0,152,186940.0,unknown,27,27,attack,b_attack
186940,27000000,10700,0,77,,unknown,27,27,attack,normal
173666,27000000,0,0,75,,unknown,27,15,attack,normal
186085,27000000,0,0,62,,unknown,27,27,attack,normal
186197,27000000,0,0,69,,unknown,27,27,attack,normal
186288,27000000,0,0,76,,unknown,27,27,attack,normal
186361,27000000,0,0,65,,unknown,27,27,attack,normal
186497,27000000,0,0,75,,unknown,27,27,attack,normal
186526,27000000,0,0,62,,unknown,27,27,attack,normal
186540,27000000,0,0,76,,unknown,27,27,attack,normal
186548,27000000,0,0,63,,unknown,27,27,attack,normal
186889,27000000,0,0,68,,unknown,27,27,attack,normal
186912,27000000,0,0,70,,unknown,27,27,attack,normal
211579,0,0,0,151,186261.0,unknown,28,28,attack,b_attack
186261,43000000,73100,0,70,,unknown,28,27,attack,normal
187040,43000000,0,0,72,,unknown,28,27,attack,normal
187520,43000000,0,0,69,,unknown,28,28,attack,normal
187556,43000000,0,0,63,,unknown,28,28,attack,normal
187913,43000000,0,0,63,,unknown,28,28,attack,normal
187938,43000000,0,0,67,,unknown,28,28,attack,normal
188082,43000000,0,0,64,,unknown,28,28,attack,normal
211580,0,0,0,151,187677.0,unknown,28,28,attack,b_attack
187677,30000000,1100000,0,79,,unknown,28,28,attack,normal
211581,0,0,0,151,187260.0,unknown,28,28,attack,b_attack
187260,30000000,296000,0,61,,unknown,28,28,attack,normal
211582,0,0,0,151,188164.0,unknown,28,28,attack,b_attack
188164,30000000,231000,0,62,,unknown,28,28,attack,normal
187498,30000000,0,0,68,,unknown,28,28,attack,normal
187537,30000000,0,0,65,,unknown,28,28,attack,normal
187542,30000000,0,0,70,,unknown,28,28,attack,normal
187568,30000000,0,0,75,,unknown,28,28,attack,normal
187600,30000000,0,0,65,,unknown,28,28,attack,normal
187935,30000000,0,0,64,,unknown,28,28,attack,normal
186459,27000000,0,0,79,,unknown,28,27,attack,normal
186763,27000000,0,0,68,,unknown,28,27,attack,normal
187278,27000000,0,0,79,,unknown,28,28,attack,normal
187494,27000000,0,0,64,,unknown,28,28,attack,normal
187897,27000000,0,0,68,,unknown,28,28,attack,normal
187923,27000000,0,0,73,,unknown,28,28,attack,normal
211583,0,0,0,151,187051.0,unknown,28,28,attack,b_attack
187051,19000000,7190000,0,62,,unknown,28,27,attack,normal
211584,0,0,0,151,187147.0,unknown,28,28,attack,b_attack
187147,19000000,510000,0,74,,unknown,28,28,attack,normal
211585,0,0,0,151,186116.0,unknown,28,28,attack,b_attack
186116,19000000,24700,0,72,,unknown,28,27,attack,normal
211586,0,0,0,151,186945.0,unknown,28,28,attack,b_attack
186945,19000000,15300,0,61,,unknown,28,27,attack,normal
185589,19000000,0,0,70,,unknown,28,26,attack,normal
185616,19000000,0,0,76,,unknown,28,26,attack,normal
185808,19000000,0,0,79,,unknown,28,26,attack,normal
186045,19000000,0,0,64,,unknown,28,26,attack,normal
186100,19000000,0,0,77,,unknown,28,27,attack,normal
186186,19000000,0,0,79,,unknown,28,27,attack,normal
186732,19000000,0,0,79,,unknown,28,27,attack,normal
186805,19000000,0,0,68,,unknown,28,27,attack,normal
186960,19000000,0,0,76,,unknown,28,27,attack,normal
187126,19000000,0,0,74,,unknown,28,27,attack,normal
187144,19000000,0,0,71,,unknown,28,28,attack,normal
187483,19000000,0,0,74,,unknown,28,28,attack,normal
187708,19000000,0,0,68,,unknown,28,28,attack,normal
187820,19000000,0,0,75,,unknown,28,28,attack,normal
187829,19000000,0,0,63,,unknown,28,28,attack,normal
187975,19000000,0,0,62,,unknown,28,28,attack,normal
211587,0,0,0,155,188422.0,unknown,29,29,attack,b_attack
188422,43000000,12300,0,68,,unknown,29,29,attack,normal
187324,43000000,0,0,62,,unknown,29,28,attack,normal
187512,43000000,0,0,61,,unknown,29,28,attack,normal
188571,43000000,0,0,70,,unknown,29,29,attack,normal
188636,43000000,0,0,72,,unknown,29,29,attack,normal
188673,43000000,0,0,67,,unknown,29,29,attack,normal
189137,43000000,0,0,69,,unknown,29,29,attack,normal
189179,43000000,0,0,69,,unknown,29,29,attack,normal
189186,43000000,0,0,76,,unknown,29,29,attack,normal
211588,0,0,0,155,189061.0,unknown,29,29,attack,b_attack
189061,30000000,231000,0,77,,unknown,29,29,attack,normal
187579,30000000,0,0,65,,unknown,29,28,attack,normal
188248,30000000,0,0,62,,unknown,29,29,attack,normal
188457,30000000,0,0,61,,unknown,29,29,attack,normal
188830,30000000,0,0,77,,unknown,29,29,attack,normal
189077,30000000,0,0,72,,unknown,29,29,attack,normal
211589,0,0,0,155,188237.0,unknown,29,29,attack,b_attack
188237,27000000,100000,0,72,,unknown,29,29,attack,normal
211590,0,0,0,155,188453.0,unknown,29,29,attack,b_attack
188453,27000000,71800,0,78,,unknown,29,29,attack,normal
211591,0,0,0,155,188487.0,unknown,29,29,attack,b_attack
188487,27000000,39400,0,70,,unknown,29,29,attack,normal
187207,27000000,0,0,71,,unknown,29,28,attack,normal
188219,27000000,0,0,75,,unknown,29,29,attack,normal
188505,27000000,0,0,67,,unknown,29,29,attack,normal
188676,27000000,0,0,70,,unknown,29,29,attack,normal
189215,27000000,0,0,63,,unknown,29,29,attack,normal
211592,0,0,0,155,188130.0,unknown,29,29,attack,b_attack
188130,4500000,17700000,0,70,,unknown,29,28,attack,normal
211593,0,0,0,155,183130.0,unknown,29,29,attack,b_attack
183130,3500000,17700000,0,68,,unknown,29,24,attack,normal
211594,0,0,0,155,188465.0,unknown,29,29,attack,b_attack
188465,19000000,215000,0,69,,unknown,29,29,attack,normal
