transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
131842,0,0,0,1427,131839.0,unknown,25,25,attack,failed
131839,43000571,146000,43000571,1435,131837.0,unknown,25,25,attack,b_attack
131840,0,0,0,1435,131837.0,unknown,25,25,attack,failed
131837,0,0,0,1426,131835.0,unknown,25,25,attack,failed
131838,0,0,0,1426,131835.0,unknown,25,25,attack,failed
131931,43000617,146000,43000617,1437,131929.0,unknown,26,26,normal,b_attack
131932,0,0,0,1437,131929.0,unknown,26,26,normal,failed
131929,43000616,146000,43000616,1435,131927.0,unknown,26,26,normal,b_attack
131930,0,0,0,1435,131927.0,unknown,26,26,normal,failed
131927,43000615,146000,43000615,1430,131925.0,unknown,26,26,normal,b_attack
131928,0,0,0,1430,131925.0,unknown,26,26,normal,failed
131925,43000614,146000,43000614,1428,131923.0,unknown,26,26,normal,b_attack
131926,0,0,0,1428,131923.0,unknown,26,26,normal,failed
131923,43000613,146000,43000613,1431,131921.0,unknown,26,26,normal,b_attack
131924,0,0,0,1431,131921.0,unknown,26,26,normal,failed
131921,43000612,146000,43000612,1438,131919.0,unknown,26,26,normal,b_attack
131922,0,0,0,1438,131919.0,unknown,26,26,normal,failed
131919,43000611,146000,43000611,1432,131917.0,unknown,26,26,normal,b_attack
131920,0,0,0,1432,131917.0,unknown,26,26,normal,failed
131917,43000610,146000,43000610,1433,131915.0,unknown,26,26,normal,b_attack
131918,0,0,0,1433,131915.0,unknown,26,26,normal,failed
131915,43000609,146000,43000609,1439,131913.0,unknown,26,26,normal,b_attack
131916,0,0,0,1439,131913.0,unknown,26,26,normal,failed
131913,43000608,146000,43000608,1432,131911.0,unknown,26,26,normal,b_attack
131914,0,0,0,1432,131911.0,unknown,26,26,normal,failed
131911,43000607,146000,43000607,1428,131909.0,unknown,26,26,normal,b_attack
131912,0,0,0,1428,131909.0,unknown,26,26,normal,failed
131909,43000606,146000,43000606,1427,131907.0,unknown,26,26,normal,b_attack
131910,0,0,0,1427,131907.0,unknown,26,26,normal,failed
131907,43000605,146000,43000605,1424,131905.0,unknown,26,26,normal,b_attack
131908,0,0,0,1424,131905.0,unknown,26,26,normal,failed
131905,43000604,146000,43000604,1429,131903.0,unknown,26,26,normal,b_attack
131906,0,0,0,1429,131903.0,unknown,26,26,normal,failed
131903,43000603,146000,43000603,1435,131901.0,unknown,26,26,normal,b_attack
131904,0,0,0,1435,131901.0,unknown,26,26,normal,failed
131901,43000602,146000,43000602,1424,131899.0,unknown,26,26,normal,b_attack
131902,0,0,0,1424,131899.0,unknown,26,26,normal,failed
131899,43000601,146000,43000601,1431,131897.0,unknown,26,26,normal,b_attack
131900,0,0,0,1431,131897.0,unknown,26,26,normal,failed
131897,43000600,146000,43000600,1430,131895.0,unknown,26,26,normal,b_attack
131898,0,0,0,1430,131895.0,unknown,26,26,normal,failed
131895,43000599,146000,43000599,1423,131893.0,unknown,26,26,normal,b_attack
131896,0,0,0,1423,131893.0,unknown,26,26,normal,failed
131893,43000598,146000,43000598,1428,131891.0,unknown,26,26,normal,b_attack
131894,0,0,0,1428,131891.0,unknown,26,26,normal,failed
131891,43000597,146000,43000597,1427,131889.0,unknown,26,26,normal,b_attack
131892,0,0,0,1427,131889.0,unknown,26,26,normal,failed
131889,43000596,146000,43000596,1437,131887.0,unknown,26,26,normal,b_attack
131890,0,0,0,1437,131887.0,unknown,26,26,normal,failed
131887,43000595,146000,43000595,1435,131885.0,unknown,26,26,normal,b_attack
131888,0,0,0,1435,131885.0,unknown,26,26,normal,failed
131885,0,0,0,1425,131883.0,unknown,26,26,normal,failed
131886,0,0,0,1425,131883.0,unknown,26,26,normal,failed
131979,43000641,146000,43000641,1435,131977.0,unknown,27,27,attack,b_attack
133105,0,0,0,3572,131979.0,unknown,27,27,attack,failed
131980,0,0,0,1435,131977.0,unknown,27,27,attack,failed
131977,43000640,146000,43000640,1438,131975.0,unknown,27,27,attack,b_attack
131978,0,0,0,1438,131975.0,unknown,27,27,attack,failed
131975,43000639,146000,43000639,1421,131973.0,unknown,27,27,attack,b_attack
131976,0,0,0,1421,131973.0,unknown,27,27,attack,failed
131973,43000638,146000,43000638,1432,131971.0,unknown,27,27,attack,b_attack
131974,0,0,0,1432,131971.0,unknown,27,27,attack,failed
131971,43000637,146000,43000637,1431,131969.0,unknown,27,27,attack,b_attack
131972,0,0,0,1431,131969.0,unknown,27,27,attack,failed
131969,43000636,146000,43000636,1430,131967.0,unknown,27,27,attack,b_attack
131970,0,0,0,1430,131967.0,unknown,27,27,attack,failed
131967,43000635,146000,43000635,1422,131965.0,unknown,27,27,attack,b_attack
131968,0,0,0,1422,131965.0,unknown,27,27,attack,failed
131965,43000634,146000,43000634,1433,131963.0,unknown,27,27,attack,b_attack
131966,0,0,0,1433,131963.0,unknown,27,27,attack,failed
131963,43000633,146000,43000633,1439,131961.0,unknown,27,27,attack,b_attack
131964,0,0,0,1439,131961.0,unknown,27,27,attack,failed
131961,43000632,146000,43000632,1428,131959.0,unknown,27,27,attack,b_attack
131962,0,0,0,1428,131959.0,unknown,27,27,attack,failed
131959,43000631,146000,43000631,1438,131957.0,unknown,27,27,attack,b_attack
131960,0,0,0,1438,131957.0,unknown,27,27,attack,failed
131957,43000630,146000,43000630,1435,131955.0,unknown,27,27,attack,b_attack
131958,0,0,0,1435,131955.0,unknown,27,27,attack,failed
131955,43000629,146000,43000629,1427,131953.0,unknown,27,27,attack,b_attack
131956,0,0,0,1427,131953.0,unknown,27,27,attack,failed
131953,43000628,146000,43000628,1430,131951.0,unknown,27,27,attack,b_attack
131954,0,0,0,1430,131951.0,unknown,27,27,attack,failed
131951,43000627,146000,43000627,1427,131949.0,unknown,27,27,attack,b_attack
131952,0,0,0,1427,131949.0,unknown,27,27,attack,failed
131949,43000626,146000,43000626,1436,131947.0,unknown,27,27,attack,b_attack
131950,0,0,0,1436,131947.0,unknown,27,27,attack,failed
131947,43000625,146000,43000625,1425,131945.0,unknown,27,27,attack,b_attack
131948,0,0,0,1425,131945.0,unknown,27,27,attack,failed
131945,43000624,146000,43000624,1436,131943.0,unknown,27,27,attack,b_attack
131946,0,0,0,1436,131943.0,unknown,27,27,attack,failed
131943,43000623,146000,43000623,1438,131941.0,unknown,27,27,attack,b_attack
131944,0,0,0,1438,131941.0,unknown,27,27,attack,failed
131941,43000622,146000,43000622,1435,131939.0,unknown,27,27,attack,b_attack
131942,0,0,0,1435,131939.0,unknown,27,27,attack,failed
131939,43000621,146000,43000621,1432,131937.0,unknown,27,27,attack,b_attack
131940,0,0,0,1432,131937.0,unknown,27,27,attack,failed
131937,43000620,146000,43000620,1438,131935.0,unknown,27,27,attack,b_attack
131938,0,0,0,1438,131935.0,unknown,27,27,attack,failed
131935,43000619,146000,43000619,1433,131933.0,unknown,27,27,attack,b_attack
131936,0,0,0,1433,131933.0,unknown,27,27,attack,failed
131933,43000618,146000,43000618,1428,131931.0,unknown,27,27,attack,b_attack
131934,0,0,0,1428,131931.0,unknown,27,27,attack,failed
132027,43000665,146000,43000665,1430,132025.0,unknown,28,28,normal,b_attack
132028,0,0,0,1430,132025.0,unknown,28,28,normal,failed
132025,43000664,146000,43000664,1434,132023.0,unknown,28,28,normal,b_attack
132026,0,0,0,1434,132023.0,unknown,28,28,normal,failed
132023,43000663,146000,43000663,1431,132021.0,unknown,28,28,normal,b_attack
132024,0,0,0,1431,132021.0,unknown,28,28,normal,failed
132021,43000662,146000,43000662,1434,132019.0,unknown,28,28,normal,b_attack
132022,0,0,0,1434,132019.0,unknown,28,28,normal,failed
132019,43000661,146000,43000661,1432,132017.0,unknown,28,28,normal,b_attack
132020,0,0,0,1432,132017.0,unknown,28,28,normal,failed
132017,43000660,146000,43000660,1440,132015.0,unknown,28,28,normal,b_attack
132018,0,0,0,1440,132015.0,unknown,28,28,normal,failed
132015,43000659,146000,43000659,1439,132013.0,unknown,28,28,normal,b_attack
132016,0,0,0,1439,132013.0,unknown,28,28,normal,failed
132013,43000658,146000,43000658,1428,132011.0,unknown,28,28,normal,b_attack
132014,0,0,0,1428,132011.0,unknown,28,28,normal,failed
132011,43000657,146000,43000657,1439,132009.0,unknown,28,28,normal,b_attack
132012,0,0,0,1439,132009.0,unknown,28,28,normal,failed
132009,43000656,146000,43000656,1436,132007.0,unknown,28,28,normal,b_attack
132010,0,0,0,1436,132007.0,unknown,28,28,normal,failed
132007,43000655,146000,43000655,1438,132005.0,unknown,28,28,normal,b_attack
132008,0,0,0,1438,132005.0,unknown,28,28,normal,failed
132005,43000654,146000,43000654,1439,132003.0,unknown,28,28,normal,b_attack
132006,0,0,0,1439,132003.0,unknown,28,28,normal,failed
132003,43000653,146000,43000653,1421,132001.0,unknown,28,28,normal,b_attack
132004,0,0,0,1421,132001.0,unknown,28,28,normal,failed
132001,43000652,146000,43000652,1438,131999.0,unknown,28,28,normal,b_attack
132002,0,0,0,1438,131999.0,unknown,28,28,normal,failed
131999,43000651,146000,43000651,1435,131997.0,unknown,28,28,normal,b_attack
132000,0,0,0,1435,131997.0,unknown,28,28,normal,failed
131997,43000650,146000,43000650,1421,131995.0,unknown,28,28,normal,b_attack
131998,0,0,0,1421,131995.0,unknown,28,28,normal,failed
131995,43000649,146000,43000649,1434,131993.0,unknown,28,28,normal,b_attack
131996,0,0,0,1434,131993.0,unknown,28,28,normal,failed
131993,43000648,146000,43000648,1431,131991.0,unknown,28,28,normal,b_attack
131994,0,0,0,1431,131991.0,unknown,28,28,normal,failed
131991,43000647,146000,43000647,1422,131989.0,unknown,28,28,normal,b_attack
131992,0,0,0,1422,131989.0,unknown,28,28,normal,failed
131989,43000646,146000,43000646,1437,131987.0,unknown,28,28,normal,b_attack
131990,0,0,0,1437,131987.0,unknown,28,28,normal,failed
131987,43000645,146000,43000645,1433,131985.0,unknown,28,28,normal,b_attack
131988,0,0,0,1433,131985.0,unknown,28,28,normal,failed
131985,43000644,146000,43000644,1425,131983.0,unknown,28,28,normal,b_attack
131986,0,0,0,1425,131983.0,unknown,28,28,normal,failed
131983,43000643,146000,43000643,1428,131981.0,unknown,28,28,normal,b_attack
131984,0,0,0,1428,131981.0,unknown,28,28,normal,failed
131981,0,0,0,1435,131979.0,unknown,28,28,normal,failed
131982,0,0,0,1435,131979.0,unknown,28,28,normal,failed
132075,43000689,146000,43000689,1426,132073.0,unknown,29,29,normal,b_attack
132076,0,0,0,1426,132073.0,unknown,29,29,normal,failed
132073,43000688,146000,43000688,1421,132071.0,unknown,29,29,normal,b_attack
132074,0,0,0,1421,132071.0,unknown,29,29,normal,failed
132071,43000687,146000,43000687,1432,132069.0,unknown,29,29,normal,b_attack
132072,0,0,0,1432,132069.0,unknown,29,29,normal,failed
132069,43000686,146000,43000686,1429,132067.0,unknown,29,29,normal,b_attack
132070,0,0,0,1429,132067.0,unknown,29,29,normal,failed
132067,43000685,146000,43000685,1424,132065.0,unknown,29,29,normal,b_attack
132068,0,0,0,1424,132065.0,unknown,29,29,normal,failed
132065,43000684,146000,43000684,1426,132063.0,unknown,29,29,normal,b_attack
132066,0,0,0,1426,132063.0,unknown,29,29,normal,failed
132063,43000683,146000,43000683,1437,132061.0,unknown,29,29,normal,b_attack
132064,0,0,0,1437,132061.0,unknown,29,29,normal,failed
132061,43000682,146000,43000682,1440,132059.0,unknown,29,29,normal,b_attack
132062,0,0,0,1440,132059.0,unknown,29,29,normal,failed
132059,43000681,146000,43000681,1437,132057.0,unknown,29,29,normal,b_attack
132060,0,0,0,1437,132057.0,unknown,29,29,normal,failed
132057,43000680,146000,43000680,1424,132055.0,unknown,29,29,normal,b_attack
132058,0,0,0,1424,132055.0,unknown,29,29,normal,failed
132055,43000679,146000,43000679,1433,132053.0,unknown,29,29,normal,b_attack
132056,0,0,0,1433,132053.0,unknown,29,29,normal,failed
132053,43000678,146000,43000678,1438,132051.0,unknown,29,29,normal,b_attack
132054,0,0,0,1438,132051.0,unknown,29,29,normal,failed
132051,43000677,146000,43000677,1440,132049.0,unknown,29,29,normal,b_attack
132052,0,0,0,1440,132049.0,unknown,29,29,normal,failed
132049,43000676,146000,43000676,1425,132047.0,unknown,29,29,normal,b_attack
132050,0,0,0,1425,132047.0,unknown,29,29,normal,failed
132047,43000675,146000,43000675,1432,132045.0,unknown,29,29,normal,b_attack
132048,0,0,0,1432,132045.0,unknown,29,29,normal,failed
132045,43000674,146000,43000674,1435,132043.0,unknown,29,29,normal,b_attack
132046,0,0,0,1435,132043.0,unknown,29,29,normal,failed
132043,43000673,146000,43000673,1440,132041.0,unknown,29,29,normal,b_attack
132044,0,0,0,1440,132041.0,unknown,29,29,normal,failed
132041,43000672,146000,43000672,1424,132039.0,unknown,29,29,normal,b_attack
132042,0,0,0,1424,132039.0,unknown,29,29,normal,failed
132039,43000671,146000,43000671,1429,132037.0,unknown,29,29,normal,b_attack
132040,0,0,0,1429,132037.0,unknown,29,29,normal,failed
132037,43000670,146000,43000670,1429,132035.0,unknown,29,29,normal,b_attack
132038,0,0,0,1429,132035.0,unknown,29,29,normal,failed
132035,43000669,146000,43000669,1429,132033.0,unknown,29,29,normal,b_attack
132036,0,0,0,1429,132033.0,unknown,29,29,normal,failed
132033,43000668,146000,43000668,1429,132031.0,unknown,29,29,normal,b_attack
132034,0,0,0,1429,132031.0,unknown,29,29,normal,failed
132031,43000667,146000,43000667,1424,132029.0,unknown,29,29,normal,b_attack
132032,0,0,0,1424,132029.0,unknown,29,29,normal,failed
132029,43000666,146000,43000666,1428,132027.0,unknown,29,29,normal,b_attack
132030,0,0,0,1428,132027.0,unknown,29,29,normal,failed
132123,43000713,146000,43000713,1435,132121.0,unknown,30,30,normal,b_attack
132124,0,0,0,1435,132121.0,unknown,30,30,normal,failed
132121,43000712,146000,43000712,1431,132119.0,unknown,30,30,normal,b_attack
132122,0,0,0,1431,132119.0,unknown,30,30,normal,failed
132119,43000711,146000,43000711,1425,132117.0,unknown,30,30,normal,b_attack
132120,0,0,0,1425,132117.0,unknown,30,30,normal,failed
132117,43000710,146000,43000710,1426,132115.0,unknown,30,30,normal,b_attack
132118,0,0,0,1426,132115.0,unknown,30,30,normal,failed
132115,43000709,146000,43000709,1431,132113.0,unknown,30,30,normal,b_attack
132116,0,0,0,1431,132113.0,unknown,30,30,normal,failed
132113,43000708,146000,43000708,1431,132111.0,unknown,30,30,normal,b_attack
132114,0,0,0,1431,132111.0,unknown,30,30,normal,failed
132111,43000707,146000,43000707,1423,132109.0,unknown,30,30,normal,b_attack
132112,0,0,0,1423,132109.0,unknown,30,30,normal,failed
132109,43000706,146000,43000706,1430,132107.0,unknown,30,30,normal,b_attack
132110,0,0,0,1430,132107.0,unknown,30,30,normal,failed
132107,43000705,146000,43000705,1426,132105.0,unknown,30,30,normal,b_attack
132108,0,0,0,1426,132105.0,unknown,30,30,normal,failed
132105,43000704,146000,43000704,1424,132103.0,unknown,30,30,normal,b_attack
132106,0,0,0,1424,132103.0,unknown,30,30,normal,failed
132103,43000703,146000,43000703,1431,132101.0,unknown,30,30,normal,b_attack
132104,0,0,0,1431,132101.0,unknown,30,30,normal,failed
132101,43000702,146000,43000702,1436,132099.0,unknown,30,30,normal,b_attack
132102,0,0,0,1436,132099.0,unknown,30,30,normal,failed
132099,43000701,146000,43000701,1423,132097.0,unknown,30,30,normal,b_attack
132100,0,0,0,1423,132097.0,unknown,30,30,normal,failed
132097,43000700,146000,43000700,1425,132095.0,unknown,30,30,normal,b_attack
132098,0,0,0,1425,132095.0,unknown,30,30,normal,failed
132095,43000699,146000,43000699,1432,132093.0,unknown,30,30,normal,b_attack
132096,0,0,0,1432,132093.0,unknown,30,30,normal,failed
132093,43000698,146000,43000698,1432,132091.0,unknown,30,30,normal,b_attack
132094,0,0,0,1432,132091.0,unknown,30,30,normal,failed
132091,43000697,146000,43000697,1423,132089.0,unknown,30,30,normal,b_attack
132092,0,0,0,1423,132089.0,unknown,30,30,normal,failed
132089,43000696,146000,43000696,1440,132087.0,unknown,30,30,normal,b_attack
132090,0,0,0,1440,132087.0,unknown,30,30,normal,failed
132087,43000695,146000,43000695,1437,132085.0,unknown,30,30,normal,b_attack
132088,0,0,0,1437,132085.0,unknown,30,30,normal,failed
132085,43000694,146000,43000694,1436,132083.0,unknown,30,30,normal,b_attack
132086,0,0,0,1436,132083.0,unknown,30,30,normal,failed
132083,43000693,146000,43000693,1438,132081.0,unknown,30,30,normal,b_attack
132084,0,0,0,1438,132081.0,unknown,30,30,normal,failed
132081,43000692,146000,43000692,1436,132079.0,unknown,30,30,normal,b_attack
132082,0,0,0,1436,132079.0,unknown,30,30,normal,failed
132079,43000691,146000,43000691,1439,132077.0,unknown,30,30,normal,b_attack
132080,0,0,0,1439,132077.0,unknown,30,30,normal,failed
132077,43000690,146000,43000690,1422,132075.0,unknown,30,30,normal,b_attack
132078,0,0,0,1422,132075.0,unknown,30,30,normal,failed
132171,43000737,146000,43000737,1431,132169.0,unknown,31,31,attack,b_attack
133106,0,0,0,3564,132171.0,unknown,31,31,attack,failed
132172,0,0,0,1431,132169.0,unknown,31,31,attack,failed
132169,43000736,146000,43000736,1437,132167.0,unknown,31,31,attack,b_attack
132170,0,0,0,1437,132167.0,unknown,31,31,attack,failed
132167,43000735,146000,43000735,1437,132165.0,unknown,31,31,attack,b_attack
132168,0,0,0,1437,132165.0,unknown,31,31,attack,failed
132165,43000734,146000,43000734,1423,132163.0,unknown,31,31,attack,b_attack
132166,0,0,0,1423,132163.0,unknown,31,31,attack,failed
132163,43000733,146000,43000733,1436,132161.0,unknown,31,31,attack,b_attack
132164,0,0,0,1436,132161.0,unknown,31,31,attack,failed
132161,43000732,146000,43000732,1437,132159.0,unknown,31,31,attack,b_attack
132162,0,0,0,1437,132159.0,unknown,31,31,attack,failed
132159,43000731,146000,43000731,1426,132157.0,unknown,31,31,attack,b_attack
132160,0,0,0,1426,132157.0,unknown,31,31,attack,failed
132157,43000730,146000,43000730,1438,132155.0,unknown,31,31,attack,b_attack
132158,0,0,0,1438,132155.0,unknown,31,31,attack,failed
132155,43000729,146000,43000729,1424,132153.0,unknown,31,31,attack,b_attack
132156,0,0,0,1424,132153.0,unknown,31,31,attack,failed
132153,43000728,146000,43000728,1429,132151.0,unknown,31,31,attack,b_attack
132154,0,0,0,1429,132151.0,unknown,31,31,attack,failed
132151,43000727,146000,43000727,1437,132149.0,unknown,31,31,attack,b_attack
132152,0,0,0,1437,132149.0,unknown,31,31,attack,failed
132149,43000726,146000,43000726,1425,132147.0,unknown,31,31,attack,b_attack
132150,0,0,0,1425,132147.0,unknown,31,31,attack,failed
132147,43000725,146000,43000725,1427,132145.0,unknown,31,31,attack,b_attack
132148,0,0,0,1427,132145.0,unknown,31,31,attack,failed
132145,43000724,146000,43000724,1421,132143.0,unknown,31,31,attack,b_attack
132146,0,0,0,1421,132143.0,unknown,31,31,attack,failed
132143,43000723,146000,43000723,1421,132141.0,unknown,31,31,attack,b_attack
132144,0,0,0,1421,132141.0,unknown,31,31,attack,failed
132141,43000722,146000,43000722,1430,132139.0,unknown,31,31,attack,b_attack
132142,0,0,0,1430,132139.0,unknown,31,31,attack,failed
132139,43000721,146000,43000721,1436,132137.0,unknown,31,31,attack,b_attack
132140,0,0,0,1436,132137.0,unknown,31,31,attack,failed
132137,43000720,146000,43000720,1434,132135.0,unknown,31,31,attack,b_attack
132138,0,0,0,1434,132135.0,unknown,31,31,attack,failed
132135,43000719,146000,43000719,1435,132133.0,unknown,31,31,attack,b_attack
132136,0,0,0,1435,132133.0,unknown,31,31,attack,failed
132133,43000718,146000,43000718,1439,132131.0,unknown,31,31,attack,b_attack
132134,0,0,0,1439,132131.0,unknown,31,31,attack,failed
132131,43000717,146000,43000717,1426,132129.0,unknown,31,31,attack,b_attack
132132,0,0,0,1426,132129.0,unknown,31,31,attack,failed
132129,43000716,146000,43000716,1439,132127.0,unknown,31,31,attack,b_attack
132130,0,0,0,1439,132127.0,unknown,31,31,attack,failed
132127,43000715,146000,43000715,1427,132125.0,unknown,31,31,attack,b_attack
132128,0,0,0,1427,132125.0,unknown,31,31,attack,failed
132125,43000714,146000,43000714,1437,132123.0,unknown,31,31,attack,b_attack
132126,0,0,0,1437,132123.0,unknown,31,31,attack,failed
132219,43000761,146000,43000761,1429,132217.0,unknown,32,32,attack,b_attack
133107,0,0,0,3582,132219.0,unknown,32,32,attack,failed
132220,0,0,0,1429,132217.0,unknown,32,32,attack,failed
132217,43000760,146000,43000760,1433,132215.0,unknown,32,32,attack,b_attack
132218,0,0,0,1433,132215.0,unknown,32,32,attack,failed
132215,43000759,146000,43000759,1440,132213.0,unknown,32,32,attack,b_attack
132216,0,0,0,1440,132213.0,unknown,32,32,attack,failed
132213,43000758,146000,43000758,1425,132211.0,unknown,32,32,attack,b_attack
132214,0,0,0,1425,132211.0,unknown,32,32,attack,failed
132211,43000757,146000,43000757,1429,132209.0,unknown,32,32,attack,b_attack
132212,0,0,0,1429,132209.0,unknown,32,32,attack,failed
132209,43000756,146000,43000756,1435,132207.0,unknown,32,32,attack,b_attack
132210,0,0,0,1435,132207.0,unknown,32,32,attack,failed
132207,43000755,146000,43000755,1425,132205.0,unknown,32,32,attack,b_attack
132208,0,0,0,1425,132205.0,unknown,32,32,attack,failed
132205,43000754,146000,43000754,1433,132203.0,unknown,32,32,attack,b_attack
132206,0,0,0,1433,132203.0,unknown,32,32,attack,failed
132203,43000753,146000,43000753,1427,132201.0,unknown,32,32,attack,b_attack
132204,0,0,0,1427,132201.0,unknown,32,32,attack,failed
132201,43000752,146000,43000752,1439,132199.0,unknown,32,32,attack,b_attack
132202,0,0,0,1439,132199.0,unknown,32,32,attack,failed
132199,43000751,146000,43000751,1435,132197.0,unknown,32,32,attack,b_attack
132200,0,0,0,1435,132197.0,unknown,32,32,attack,failed
132197,43000750,146000,43000750,1437,132195.0,unknown,32,32,attack,b_attack
132198,0,0,0,1437,132195.0,unknown,32,32,attack,failed
132195,43000749,146000,43000749,1427,132193.0,unknown,32,32,attack,b_attack
132196,0,0,0,1427,132193.0,unknown,32,32,attack,failed
132193,43000748,146000,43000748,1440,132191.0,unknown,32,32,attack,b_attack
132194,0,0,0,1440,132191.0,unknown,32,32,attack,failed
132191,43000747,146000,43000747,1436,132189.0,unknown,32,32,attack,b_attack
132192,0,0,0,1436,132189.0,unknown,32,32,attack,failed
132189,43000746,146000,43000746,1440,132187.0,unknown,32,32,attack,b_attack
132190,0,0,0,1440,132187.0,unknown,32,32,attack,failed
132187,43000745,146000,43000745,1423,132185.0,unknown,32,32,attack,b_attack
132188,0,0,0,1423,132185.0,unknown,32,32,attack,failed
132185,43000744,146000,43000744,1434,132183.0,unknown,32,32,attack,b_attack
132186,0,0,0,1434,132183.0,unknown,32,32,attack,failed
132183,43000743,146000,43000743,1424,132181.0,unknown,32,32,attack,b_attack
132184,0,0,0,1424,132181.0,unknown,32,32,attack,failed
132181,43000742,146000,43000742,1434,132179.0,unknown,32,32,attack,b_attack
132182,0,0,0,1434,132179.0,unknown,32,32,attack,failed
132179,43000741,146000,43000741,1427,132177.0,unknown,32,32,attack,b_attack
132180,0,0,0,1427,132177.0,unknown,32,32,attack,failed
132177,43000740,146000,43000740,1424,132175.0,unknown,32,32,attack,b_attack
132178,0,0,0,1424,132175.0,unknown,32,32,attack,failed
132175,43000739,146000,43000739,1439,132173.0,unknown,32,32,attack,b_attack
132176,0,0,0,1439,132173.0,unknown,32,32,attack,failed
132173,0,0,0,1427,132171.0,unknown,32,32,attack,failed
132174,0,0,0,1427,132171.0,unknown,32,32,attack,failed
132267,43000785,146000,43000785,1433,132265.0,unknown,33,33,attack,b_attack
133108,0,0,0,3552,132267.0,unknown,33,33,attack,failed
132268,0,0,0,1433,132265.0,unknown,33,33,attack,failed
132265,43000784,146000,43000784,1437,132263.0,unknown,33,33,attack,b_attack
132266,0,0,0,1437,132263.0,unknown,33,33,attack,failed
132263,43000783,146000,43000783,1426,132261.0,unknown,33,33,attack,b_attack
132264,0,0,0,1426,132261.0,unknown,33,33,attack,failed
132261,43000782,146000,43000782,1433,132259.0,unknown,33,33,attack,b_attack
132262,0,0,0,1433,132259.0,unknown,33,33,attack,failed
132259,43000781,146000,43000781,1438,132257.0,unknown,33,33,attack,b_attack
132260,0,0,0,1438,132257.0,unknown,33,33,attack,failed
132257,43000780,146000,43000780,1437,132255.0,unknown,33,33,attack,b_attack
132258,0,0,0,1437,132255.0,unknown,33,33,attack,failed
132255,43000779,146000,43000779,1433,132253.0,unknown,33,33,attack,b_attack
132256,0,0,0,1433,132253.0,unknown,33,33,attack,failed
132253,43000778,146000,43000778,1423,132251.0,unknown,33,33,attack,b_attack
132254,0,0,0,1423,132251.0,unknown,33,33,attack,failed
132251,43000777,146000,43000777,1434,132249.0,unknown,33,33,attack,b_attack
132252,0,0,0,1434,132249.0,unknown,33,33,attack,failed
132249,43000776,146000,43000776,1433,132247.0,unknown,33,33,attack,b_attack
132250,0,0,0,1433,132247.0,unknown,33,33,attack,failed
132247,43000775,146000,43000775,1430,132245.0,unknown,33,33,attack,b_attack
132248,0,0,0,1430,132245.0,unknown,33,33,attack,failed
132245,43000774,146000,43000774,1425,132243.0,unknown,33,33,attack,b_attack
132246,0,0,0,1425,132243.0,unknown,33,33,attack,failed
132243,43000773,146000,43000773,1437,132241.0,unknown,33,33,attack,b_attack
132244,0,0,0,1437,132241.0,unknown,33,33,attack,failed
132241,43000772,146000,43000772,1424,132239.0,unknown,33,33,attack,b_attack
132242,0,0,0,1424,132239.0,unknown,33,33,attack,failed
132239,43000771,146000,43000771,1426,132237.0,unknown,33,33,attack,b_attack
132240,0,0,0,1426,132237.0,unknown,33,33,attack,failed
132237,43000770,146000,43000770,1429,132235.0,unknown,33,33,attack,b_attack
132238,0,0,0,1429,132235.0,unknown,33,33,attack,failed
132235,43000769,146000,43000769,1426,132233.0,unknown,33,33,attack,b_attack
132236,0,0,0,1426,132233.0,unknown,33,33,attack,failed
132233,43000768,146000,43000768,1433,132231.0,unknown,33,33,attack,b_attack
132234,0,0,0,1433,132231.0,unknown,33,33,attack,failed
132231,43000767,146000,43000767,1432,132229.0,unknown,33,33,attack,b_attack
132232,0,0,0,1432,132229.0,unknown,33,33,attack,failed
132229,43000766,146000,43000766,1429,132227.0,unknown,33,33,attack,b_attack
132230,0,0,0,1429,132227.0,unknown,33,33,attack,failed
132227,43000765,146000,43000765,1430,132225.0,unknown,33,33,attack,b_attack
132228,0,0,0,1430,132225.0,unknown,33,33,attack,failed
132225,43000764,146000,43000764,1423,132223.0,unknown,33,33,attack,b_attack
132226,0,0,0,1423,132223.0,unknown,33,33,attack,failed
132223,43000763,146000,43000763,1426,132221.0,unknown,33,33,attack,b_attack
132224,0,0,0,1426,132221.0,unknown,33,33,attack,failed
132221,0,0,0,1422,132219.0,unknown,33,33,attack,failed
132222,0,0,0,1422,132219.0,unknown,33,33,attack,failed
132315,43000809,146000,43000809,1437,132313.0,unknown,34,34,normal,b_attack
132316,0,0,0,1437,132313.0,unknown,34,34,normal,failed
132313,43000808,146000,43000808,1429,132311.0,unknown,34,34,normal,b_attack
132314,0,0,0,1429,132311.0,unknown,34,34,normal,failed
132311,43000807,146000,43000807,1428,132309.0,unknown,34,34,normal,b_attack
132312,0,0,0,1428,132309.0,unknown,34,34,normal,failed
132309,43000806,146000,43000806,1436,132307.0,unknown,34,34,normal,b_attack
132310,0,0,0,1436,132307.0,unknown,34,34,normal,failed
132307,43000805,146000,43000805,1436,132305.0,unknown,34,34,normal,b_attack
132308,0,0,0,1436,132305.0,unknown,34,34,normal,failed
132305,43000804,146000,43000804,1425,132303.0,unknown,34,34,normal,b_attack
132306,0,0,0,1425,132303.0,unknown,34,34,normal,failed
