transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
118939,43000397,4320000,43000397,1327,118937.0,unknown,17,17,attack,b_attack
118940,0,0,0,1327,118937.0,unknown,17,17,attack,failed
118937,43000396,4320000,43000396,1324,118935.0,unknown,17,17,attack,b_attack
118938,0,0,0,1324,118935.0,unknown,17,17,attack,failed
118935,43000395,4320000,43000395,1339,118933.0,unknown,17,17,attack,b_attack
118936,0,0,0,1339,118933.0,unknown,17,17,attack,failed
118933,43000394,4320000,43000394,1321,118931.0,unknown,17,17,attack,b_attack
118934,0,0,0,1321,118931.0,unknown,17,17,attack,failed
118931,43000393,4320000,43000393,1330,118929.0,unknown,17,17,attack,b_attack
118932,0,0,0,1330,118929.0,unknown,17,17,attack,failed
118929,43000392,4320000,43000392,1338,118927.0,unknown,17,17,attack,b_attack
118930,0,0,0,1338,118927.0,unknown,17,17,attack,failed
118927,43000391,4320000,43000391,1325,118925.0,unknown,17,17,attack,b_attack
118928,0,0,0,1325,118925.0,unknown,17,17,attack,failed
118925,43000390,4320000,43000390,1322,118923.0,unknown,17,17,attack,b_attack
118926,0,0,0,1322,118923.0,unknown,17,17,attack,failed
118923,43000389,4320000,43000389,1334,118921.0,unknown,17,17,attack,b_attack
118924,0,0,0,1334,118921.0,unknown,17,17,attack,failed
118921,43000388,4320000,43000388,1338,118919.0,unknown,17,17,attack,b_attack
118922,0,0,0,1338,118919.0,unknown,17,17,attack,failed
118919,43000387,4320000,43000387,1328,118917.0,unknown,17,17,attack,b_attack
118920,0,0,0,1328,118917.0,unknown,17,17,attack,failed
118917,43000386,4320000,43000386,1324,118915.0,unknown,17,17,attack,b_attack
118918,0,0,0,1324,118915.0,unknown,17,17,attack,failed
118915,43000385,4320000,43000385,1328,118913.0,unknown,17,17,attack,b_attack
118916,0,0,0,1328,118913.0,unknown,17,17,attack,failed
118913,43000384,4320000,43000384,1336,118911.0,unknown,17,17,attack,b_attack
118914,0,0,0,1336,118911.0,unknown,17,17,attack,failed
118911,43000383,4320000,43000383,1332,118909.0,unknown,17,17,attack,b_attack
118912,0,0,0,1332,118909.0,unknown,17,17,attack,failed
118909,43000382,4320000,43000382,1340,118907.0,unknown,17,17,attack,b_attack
118910,0,0,0,1340,118907.0,unknown,17,17,attack,failed
118907,0,0,0,1322,118905.0,unknown,17,17,attack,failed
118908,0,0,0,1322,118905.0,unknown,17,17,attack,failed
119001,43000428,4320000,43000428,1328,118999.0,unknown,18,18,attack,b_attack
120556,0,0,0,3304,119001.0,unknown,18,18,attack,failed
119002,0,0,0,1328,118999.0,unknown,18,18,attack,failed
118999,43000427,4320000,43000427,1329,118997.0,unknown,18,18,attack,b_attack
119000,0,0,0,1329,118997.0,unknown,18,18,attack,failed
118997,43000426,4320000,43000426,1323,118995.0,unknown,18,18,attack,b_attack
118998,0,0,0,1323,118995.0,unknown,18,18,attack,failed
118995,43000425,4320000,43000425,1337,118993.0,unknown,18,18,attack,b_attack
118996,0,0,0,1337,118993.0,unknown,18,18,attack,failed
118993,43000424,4320000,43000424,1323,118991.0,unknown,18,18,attack,b_attack
118994,0,0,0,1323,118991.0,unknown,18,18,attack,failed
118991,43000423,4320000,43000423,1338,118989.0,unknown,18,18,attack,b_attack
118992,0,0,0,1338,118989.0,unknown,18,18,attack,failed
118989,43000422,4320000,43000422,1335,118987.0,unknown,18,18,attack,b_attack
118990,0,0,0,1335,118987.0,unknown,18,18,attack,failed
118987,43000421,4320000,43000421,1323,118985.0,unknown,18,18,attack,b_attack
118988,0,0,0,1323,118985.0,unknown,18,18,attack,failed
118985,43000420,4320000,43000420,1332,118983.0,unknown,18,18,attack,b_attack
118986,0,0,0,1332,118983.0,unknown,18,18,attack,failed
118983,43000419,4320000,43000419,1330,118981.0,unknown,18,18,attack,b_attack
118984,0,0,0,1330,118981.0,unknown,18,18,attack,failed
118981,43000418,4320000,43000418,1337,118979.0,unknown,18,18,attack,b_attack
118982,0,0,0,1337,118979.0,unknown,18,18,attack,failed
118979,43000417,4320000,43000417,1323,118977.0,unknown,18,18,attack,b_attack
118980,0,0,0,1323,118977.0,unknown,18,18,attack,failed
118977,43000416,4320000,43000416,1330,118975.0,unknown,18,18,attack,b_attack
118978,0,0,0,1330,118975.0,unknown,18,18,attack,failed
118975,43000415,4320000,43000415,1331,118973.0,unknown,18,18,attack,b_attack
118976,0,0,0,1331,118973.0,unknown,18,18,attack,failed
118973,43000414,4320000,43000414,1321,118971.0,unknown,18,18,attack,b_attack
118974,0,0,0,1321,118971.0,unknown,18,18,attack,failed
118971,43000413,4320000,43000413,1324,118969.0,unknown,18,18,attack,b_attack
118972,0,0,0,1324,118969.0,unknown,18,18,attack,failed
118969,43000412,4320000,43000412,1332,118967.0,unknown,18,18,attack,b_attack
118970,0,0,0,1332,118967.0,unknown,18,18,attack,failed
118967,43000411,4320000,43000411,1329,118965.0,unknown,18,18,attack,b_attack
118968,0,0,0,1329,118965.0,unknown,18,18,attack,failed
118965,43000410,4320000,43000410,1332,118963.0,unknown,18,18,attack,b_attack
118966,0,0,0,1332,118963.0,unknown,18,18,attack,failed
118963,43000409,4320000,43000409,1324,118961.0,unknown,18,18,attack,b_attack
118964,0,0,0,1324,118961.0,unknown,18,18,attack,failed
118961,43000408,4320000,43000408,1321,118959.0,unknown,18,18,attack,b_attack
118962,0,0,0,1321,118959.0,unknown,18,18,attack,failed
118959,43000407,4320000,43000407,1323,118957.0,unknown,18,18,attack,b_attack
118960,0,0,0,1323,118957.0,unknown,18,18,attack,failed
118957,43000406,4320000,43000406,1331,118955.0,unknown,18,18,attack,b_attack
118958,0,0,0,1331,118955.0,unknown,18,18,attack,failed
118955,0,0,0,1322,118953.0,unknown,18,18,attack,failed
118956,0,0,0,1322,118953.0,unknown,18,18,attack,failed
119049,43000452,4320000,43000452,1322,119047.0,unknown,19,19,attack,b_attack
120557,0,0,0,3304,119049.0,unknown,19,19,attack,failed
119050,0,0,0,1322,119047.0,unknown,19,19,attack,failed
119047,43000451,4320000,43000451,1337,119045.0,unknown,19,19,attack,b_attack
119048,0,0,0,1337,119045.0,unknown,19,19,attack,failed
119045,43000450,4320000,43000450,1335,119043.0,unknown,19,19,attack,b_attack
119046,0,0,0,1335,119043.0,unknown,19,19,attack,failed
119043,43000449,4320000,43000449,1324,119041.0,unknown,19,19,attack,b_attack
119044,0,0,0,1324,119041.0,unknown,19,19,attack,failed
119041,43000448,4320000,43000448,1333,119039.0,unknown,19,19,attack,b_attack
119042,0,0,0,1333,119039.0,unknown,19,19,attack,failed
119039,43000447,4320000,43000447,1339,119037.0,unknown,19,19,attack,b_attack
119040,0,0,0,1339,119037.0,unknown,19,19,attack,failed
119037,43000446,4320000,43000446,1330,119035.0,unknown,19,19,attack,b_attack
119038,0,0,0,1330,119035.0,unknown,19,19,attack,failed
119035,43000445,4320000,43000445,1326,119033.0,unknown,19,19,attack,b_attack
119036,0,0,0,1326,119033.0,unknown,19,19,attack,failed
119033,43000444,4320000,43000444,1323,119031.0,unknown,19,19,attack,b_attack
119034,0,0,0,1323,119031.0,unknown,19,19,attack,failed
119031,43000443,4320000,43000443,1340,119029.0,unknown,19,19,attack,b_attack
119032,0,0,0,1340,119029.0,unknown,19,19,attack,failed
119029,43000442,4320000,43000442,1330,119027.0,unknown,19,19,attack,b_attack
119030,0,0,0,1330,119027.0,unknown,19,19,attack,failed
119027,43000441,4320000,43000441,1338,119025.0,unknown,19,19,attack,b_attack
119028,0,0,0,1338,119025.0,unknown,19,19,attack,failed
119025,43000440,4320000,43000440,1340,119023.0,unknown,19,19,attack,b_attack
119026,0,0,0,1340,119023.0,unknown,19,19,attack,failed
119023,43000439,4320000,43000439,1338,119021.0,unknown,19,19,attack,b_attack
119024,0,0,0,1338,119021.0,unknown,19,19,attack,failed
119021,43000438,4320000,43000438,1339,119019.0,unknown,19,19,attack,b_attack
119022,0,0,0,1339,119019.0,unknown,19,19,attack,failed
119019,43000437,4320000,43000437,1340,119017.0,unknown,19,19,attack,b_attack
119020,0,0,0,1340,119017.0,unknown,19,19,attack,failed
119017,43000436,4320000,43000436,1323,119015.0,unknown,19,19,attack,b_attack
119018,0,0,0,1323,119015.0,unknown,19,19,attack,failed
119015,43000435,4320000,43000435,1338,119013.0,unknown,19,19,attack,b_attack
119016,0,0,0,1338,119013.0,unknown,19,19,attack,failed
119013,43000434,4320000,43000434,1332,119011.0,unknown,19,19,attack,b_attack
119014,0,0,0,1332,119011.0,unknown,19,19,attack,failed
119011,43000433,4320000,43000433,1334,119009.0,unknown,19,19,attack,b_attack
119012,0,0,0,1334,119009.0,unknown,19,19,attack,failed
119009,43000432,4320000,43000432,1339,119007.0,unknown,19,19,attack,b_attack
119010,0,0,0,1339,119007.0,unknown,19,19,attack,failed
119007,43000431,4320000,43000431,1328,119005.0,unknown,19,19,attack,b_attack
119008,0,0,0,1328,119005.0,unknown,19,19,attack,failed
119005,43000430,4320000,43000430,1337,119003.0,unknown,19,19,attack,b_attack
119006,0,0,0,1337,119003.0,unknown,19,19,attack,failed
119003,0,0,0,1337,119001.0,unknown,19,19,attack,failed
119004,0,0,0,1337,119001.0,unknown,19,19,attack,failed
119097,43000476,4320000,43000476,1334,119095.0,unknown,20,20,attack,b_attack
120558,0,0,0,3311,119097.0,unknown,20,20,attack,failed
119098,0,0,0,1334,119095.0,unknown,20,20,attack,failed
119095,43000475,4320000,43000475,1327,119093.0,unknown,20,20,attack,b_attack
119096,0,0,0,1327,119093.0,unknown,20,20,attack,failed
119093,43000474,4320000,43000474,1327,119091.0,unknown,20,20,attack,b_attack
119094,0,0,0,1327,119091.0,unknown,20,20,attack,failed
119091,43000473,4320000,43000473,1327,119089.0,unknown,20,20,attack,b_attack
119092,0,0,0,1327,119089.0,unknown,20,20,attack,failed
119089,43000472,4320000,43000472,1325,119087.0,unknown,20,20,attack,b_attack
119090,0,0,0,1325,119087.0,unknown,20,20,attack,failed
119087,43000471,4320000,43000471,1324,119085.0,unknown,20,20,attack,b_attack
119088,0,0,0,1324,119085.0,unknown,20,20,attack,failed
119085,43000470,4320000,43000470,1330,119083.0,unknown,20,20,attack,b_attack
119086,0,0,0,1330,119083.0,unknown,20,20,attack,failed
119083,43000469,4320000,43000469,1324,119081.0,unknown,20,20,attack,b_attack
119084,0,0,0,1324,119081.0,unknown,20,20,attack,failed
119081,43000468,4320000,43000468,1322,119079.0,unknown,20,20,attack,b_attack
119082,0,0,0,1322,119079.0,unknown,20,20,attack,failed
119079,43000467,4320000,43000467,1325,119077.0,unknown,20,20,attack,b_attack
119080,0,0,0,1325,119077.0,unknown,20,20,attack,failed
119077,43000466,4320000,43000466,1338,119075.0,unknown,20,20,attack,b_attack
119078,0,0,0,1338,119075.0,unknown,20,20,attack,failed
119075,43000465,4320000,43000465,1330,119073.0,unknown,20,20,attack,b_attack
119076,0,0,0,1330,119073.0,unknown,20,20,attack,failed
119073,43000464,4320000,43000464,1331,119071.0,unknown,20,20,attack,b_attack
119074,0,0,0,1331,119071.0,unknown,20,20,attack,failed
119071,43000463,4320000,43000463,1334,119069.0,unknown,20,20,attack,b_attack
119072,0,0,0,1334,119069.0,unknown,20,20,attack,failed
119069,43000462,4320000,43000462,1340,119067.0,unknown,20,20,attack,b_attack
119070,0,0,0,1340,119067.0,unknown,20,20,attack,failed
119067,43000461,4320000,43000461,1330,119065.0,unknown,20,20,attack,b_attack
119068,0,0,0,1330,119065.0,unknown,20,20,attack,failed
119065,43000460,4320000,43000460,1338,119063.0,unknown,20,20,attack,b_attack
119066,0,0,0,1338,119063.0,unknown,20,20,attack,failed
119063,43000459,4320000,43000459,1337,119061.0,unknown,20,20,attack,b_attack
119064,0,0,0,1337,119061.0,unknown,20,20,attack,failed
119061,43000458,4320000,43000458,1337,119059.0,unknown,20,20,attack,b_attack
119062,0,0,0,1337,119059.0,unknown,20,20,attack,failed
119059,43000457,4320000,43000457,1334,119057.0,unknown,20,20,attack,b_attack
119060,0,0,0,1334,119057.0,unknown,20,20,attack,failed
119057,43000456,4320000,43000456,1333,119055.0,unknown,20,20,attack,b_attack
119058,0,0,0,1333,119055.0,unknown,20,20,attack,failed
119055,43000455,4320000,43000455,1330,119053.0,unknown,20,20,attack,b_attack
119056,0,0,0,1330,119053.0,unknown,20,20,attack,failed
119053,43000454,4320000,43000454,1336,119051.0,unknown,20,20,attack,b_attack
119054,0,0,0,1336,119051.0,unknown,20,20,attack,failed
119051,0,0,0,1323,119049.0,unknown,20,20,attack,failed
119052,0,0,0,1323,119049.0,unknown,20,20,attack,failed
119145,43000500,4320000,43000500,1322,119143.0,unknown,21,21,attack,b_attack
120559,0,0,0,3304,119145.0,unknown,21,21,attack,failed
119146,0,0,0,1322,119143.0,unknown,21,21,attack,failed
119143,43000499,4320000,43000499,1321,119141.0,unknown,21,21,attack,b_attack
119144,0,0,0,1321,119141.0,unknown,21,21,attack,failed
119141,43000498,4320000,43000498,1326,119139.0,unknown,21,21,attack,b_attack
119142,0,0,0,1326,119139.0,unknown,21,21,attack,failed
119139,43000497,4320000,43000497,1336,119137.0,unknown,21,21,attack,b_attack
119140,0,0,0,1336,119137.0,unknown,21,21,attack,failed
119137,43000496,4320000,43000496,1335,119135.0,unknown,21,21,attack,b_attack
119138,0,0,0,1335,119135.0,unknown,21,21,attack,failed
119135,43000495,4320000,43000495,1326,119133.0,unknown,21,21,attack,b_attack
119136,0,0,0,1326,119133.0,unknown,21,21,attack,failed
119133,43000494,4320000,43000494,1328,119131.0,unknown,21,21,attack,b_attack
119134,0,0,0,1328,119131.0,unknown,21,21,attack,failed
119131,43000493,4320000,43000493,1327,119129.0,unknown,21,21,attack,b_attack
119132,0,0,0,1327,119129.0,unknown,21,21,attack,failed
119129,43000492,4320000,43000492,1331,119127.0,unknown,21,21,attack,b_attack
119130,0,0,0,1331,119127.0,unknown,21,21,attack,failed
119127,43000491,4320000,43000491,1338,119125.0,unknown,21,21,attack,b_attack
119128,0,0,0,1338,119125.0,unknown,21,21,attack,failed
119125,43000490,4320000,43000490,1332,119123.0,unknown,21,21,attack,b_attack
119126,0,0,0,1332,119123.0,unknown,21,21,attack,failed
119123,43000489,4320000,43000489,1340,119121.0,unknown,21,21,attack,b_attack
119124,0,0,0,1340,119121.0,unknown,21,21,attack,failed
119121,43000488,4320000,43000488,1330,119119.0,unknown,21,21,attack,b_attack
119122,0,0,0,1330,119119.0,unknown,21,21,attack,failed
119119,43000487,4320000,43000487,1324,119117.0,unknown,21,21,attack,b_attack
119120,0,0,0,1324,119117.0,unknown,21,21,attack,failed
119117,43000486,4320000,43000486,1325,119115.0,unknown,21,21,attack,b_attack
119118,0,0,0,1325,119115.0,unknown,21,21,attack,failed
119115,43000485,4320000,43000485,1340,119113.0,unknown,21,21,attack,b_attack
119116,0,0,0,1340,119113.0,unknown,21,21,attack,failed
119113,43000484,4320000,43000484,1328,119111.0,unknown,21,21,attack,b_attack
119114,0,0,0,1328,119111.0,unknown,21,21,attack,failed
119111,43000483,4320000,43000483,1339,119109.0,unknown,21,21,attack,b_attack
119112,0,0,0,1339,119109.0,unknown,21,21,attack,failed
119109,43000482,4320000,43000482,1336,119107.0,unknown,21,21,attack,b_attack
119110,0,0,0,1336,119107.0,unknown,21,21,attack,failed
119107,43000481,4320000,43000481,1321,119105.0,unknown,21,21,attack,b_attack
119108,0,0,0,1321,119105.0,unknown,21,21,attack,failed
119105,43000480,4320000,43000480,1323,119103.0,unknown,21,21,attack,b_attack
119106,0,0,0,1323,119103.0,unknown,21,21,attack,failed
119103,43000479,4320000,43000479,1327,119101.0,unknown,21,21,attack,b_attack
119104,0,0,0,1327,119101.0,unknown,21,21,attack,failed
119101,43000478,4320000,43000478,1335,119099.0,unknown,21,21,attack,b_attack
119102,0,0,0,1335,119099.0,unknown,21,21,attack,failed
119099,0,0,0,1328,119097.0,unknown,21,21,attack,failed
119100,0,0,0,1328,119097.0,unknown,21,21,attack,failed
119193,43000524,4320000,43000524,1339,119191.0,unknown,22,22,attack,b_attack
120560,0,0,0,3303,119193.0,unknown,22,22,attack,failed
119194,0,0,0,1339,119191.0,unknown,22,22,attack,failed
119191,43000523,4320000,43000523,1328,119189.0,unknown,22,22,attack,b_attack
119192,0,0,0,1328,119189.0,unknown,22,22,attack,failed
119189,43000522,4320000,43000522,1328,119187.0,unknown,22,22,attack,b_attack
119190,0,0,0,1328,119187.0,unknown,22,22,attack,failed
119187,43000521,4320000,43000521,1334,119185.0,unknown,22,22,attack,b_attack
119188,0,0,0,1334,119185.0,unknown,22,22,attack,failed
119185,43000520,4320000,43000520,1339,119183.0,unknown,22,22,attack,b_attack
119186,0,0,0,1339,119183.0,unknown,22,22,attack,failed
119183,43000519,4320000,43000519,1334,119181.0,unknown,22,22,attack,b_attack
119184,0,0,0,1334,119181.0,unknown,22,22,attack,failed
119181,43000518,4320000,43000518,1324,119179.0,unknown,22,22,attack,b_attack
119182,0,0,0,1324,119179.0,unknown,22,22,attack,failed
119179,43000517,4320000,43000517,1329,119177.0,unknown,22,22,attack,b_attack
119180,0,0,0,1329,119177.0,unknown,22,22,attack,failed
119177,43000516,4320000,43000516,1325,119175.0,unknown,22,22,attack,b_attack
119178,0,0,0,1325,119175.0,unknown,22,22,attack,failed
119175,43000515,4320000,43000515,1327,119173.0,unknown,22,22,attack,b_attack
119176,0,0,0,1327,119173.0,unknown,22,22,attack,failed
119173,43000514,4320000,43000514,1324,119171.0,unknown,22,22,attack,b_attack
119174,0,0,0,1324,119171.0,unknown,22,22,attack,failed
119171,43000513,4320000,43000513,1330,119169.0,unknown,22,22,attack,b_attack
119172,0,0,0,1330,119169.0,unknown,22,22,attack,failed
119169,43000512,4320000,43000512,1322,119167.0,unknown,22,22,attack,b_attack
119170,0,0,0,1322,119167.0,unknown,22,22,attack,failed
119167,43000511,4320000,43000511,1323,119165.0,unknown,22,22,attack,b_attack
119168,0,0,0,1323,119165.0,unknown,22,22,attack,failed
119165,43000510,4320000,43000510,1331,119163.0,unknown,22,22,attack,b_attack
119166,0,0,0,1331,119163.0,unknown,22,22,attack,failed
119163,43000509,4320000,43000509,1327,119161.0,unknown,22,22,attack,b_attack
119164,0,0,0,1327,119161.0,unknown,22,22,attack,failed
119161,43000508,4320000,43000508,1322,119159.0,unknown,22,22,attack,b_attack
119162,0,0,0,1322,119159.0,unknown,22,22,attack,failed
119159,43000507,4320000,43000507,1326,119157.0,unknown,22,22,attack,b_attack
119160,0,0,0,1326,119157.0,unknown,22,22,attack,failed
119157,43000506,4320000,43000506,1338,119155.0,unknown,22,22,attack,b_attack
119158,0,0,0,1338,119155.0,unknown,22,22,attack,failed
119155,43000505,4320000,43000505,1329,119153.0,unknown,22,22,attack,b_attack
119156,0,0,0,1329,119153.0,unknown,22,22,attack,failed
119153,43000504,4320000,43000504,1328,119151.0,unknown,22,22,attack,b_attack
119154,0,0,0,1328,119151.0,unknown,22,22,attack,failed
119151,43000503,4320000,43000503,1324,119149.0,unknown,22,22,attack,b_attack
119152,0,0,0,1324,119149.0,unknown,22,22,attack,failed
119149,43000502,4320000,43000502,1336,119147.0,unknown,22,22,attack,b_attack
119150,0,0,0,1336,119147.0,unknown,22,22,attack,failed
119147,0,0,0,1331,119145.0,unknown,22,22,attack,failed
119148,0,0,0,1331,119145.0,unknown,22,22,attack,failed
119241,43000548,4320000,43000548,1324,119239.0,unknown,23,23,attack,b_attack
120561,0,0,0,3302,119241.0,unknown,23,23,attack,failed
119242,0,0,0,1324,119239.0,unknown,23,23,attack,failed
119239,43000547,4320000,43000547,1338,119237.0,unknown,23,23,attack,b_attack
119240,0,0,0,1338,119237.0,unknown,23,23,attack,failed
119237,43000546,4320000,43000546,1325,119235.0,unknown,23,23,attack,b_attack
119238,0,0,0,1325,119235.0,unknown,23,23,attack,failed
119235,43000545,4320000,43000545,1330,119233.0,unknown,23,23,attack,b_attack
119236,0,0,0,1330,119233.0,unknown,23,23,attack,failed
119233,43000544,4320000,43000544,1323,119231.0,unknown,23,23,attack,b_attack
119234,0,0,0,1323,119231.0,unknown,23,23,attack,failed
119231,43000543,4320000,43000543,1335,119229.0,unknown,23,23,attack,b_attack
119232,0,0,0,1335,119229.0,unknown,23,23,attack,failed
119229,43000542,4320000,43000542,1326,119227.0,unknown,23,23,attack,b_attack
119230,0,0,0,1326,119227.0,unknown,23,23,attack,failed
119227,43000541,4320000,43000541,1338,119225.0,unknown,23,23,attack,b_attack
119228,0,0,0,1338,119225.0,unknown,23,23,attack,failed
119225,43000540,4320000,43000540,1328,119223.0,unknown,23,23,attack,b_attack
119226,0,0,0,1328,119223.0,unknown,23,23,attack,failed
119223,43000539,4320000,43000539,1335,119221.0,unknown,23,23,attack,b_attack
119224,0,0,0,1335,119221.0,unknown,23,23,attack,failed
119221,43000538,4320000,43000538,1330,119219.0,unknown,23,23,attack,b_attack
119222,0,0,0,1330,119219.0,unknown,23,23,attack,failed
119219,43000537,4320000,43000537,1329,119217.0,unknown,23,23,attack,b_attack
119220,0,0,0,1329,119217.0,unknown,23,23,attack,failed
119217,43000536,4320000,43000536,1328,119215.0,unknown,23,23,attack,b_attack
119218,0,0,0,1328,119215.0,unknown,23,23,attack,failed
119215,43000535,4320000,43000535,1329,119213.0,unknown,23,23,attack,b_attack
119216,0,0,0,1329,119213.0,unknown,23,23,attack,failed
119213,43000534,4320000,43000534,1328,119211.0,unknown,23,23,attack,b_attack
119214,0,0,0,1328,119211.0,unknown,23,23,attack,failed
119211,43000533,4320000,43000533,1329,119209.0,unknown,23,23,attack,b_attack
119212,0,0,0,1329,119209.0,unknown,23,23,attack,failed
119209,43000532,4320000,43000532,1322,119207.0,unknown,23,23,attack,b_attack
119210,0,0,0,1322,119207.0,unknown,23,23,attack,failed
119207,43000531,4320000,43000531,1321,119205.0,unknown,23,23,attack,b_attack
119208,0,0,0,1321,119205.0,unknown,23,23,attack,failed
119205,43000530,4320000,43000530,1331,119203.0,unknown,23,23,attack,b_attack
119206,0,0,0,1331,119203.0,unknown,23,23,attack,failed
119203,43000529,4320000,43000529,1329,119201.0,unknown,23,23,attack,b_attack
119204,0,0,0,1329,119201.0,unknown,23,23,attack,failed
119201,43000528,4320000,43000528,1323,119199.0,unknown,23,23,attack,b_attack
119202,0,0,0,1323,119199.0,unknown,23,23,attack,failed
119199,43000527,4320000,43000527,1323,119197.0,unknown,23,23,attack,b_attack
119200,0,0,0,1323,119197.0,unknown,23,23,attack,failed
119197,43000526,4320000,43000526,1329,119195.0,unknown,23,23,attack,b_attack
119198,0,0,0,1329,119195.0,unknown,23,23,attack,failed
119195,0,0,0,1337,119193.0,unknown,23,23,attack,failed
119196,0,0,0,1337,119193.0,unknown,23,23,attack,failed
119289,43000572,4320000,43000572,1331,119287.0,unknown,24,24,attack,b_attack
120562,0,0,0,3310,119289.0,unknown,24,24,attack,failed
119290,0,0,0,1331,119287.0,unknown,24,24,attack,failed
119287,43000571,4320000,43000571,1330,119285.0,unknown,24,24,attack,b_attack
119288,0,0,0,1330,119285.0,unknown,24,24,attack,failed
119285,43000570,4320000,43000570,1333,119283.0,unknown,24,24,attack,b_attack
119286,0,0,0,1333,119283.0,unknown,24,24,attack,failed
119283,43000569,4320000,43000569,1325,119281.0,unknown,24,24,attack,b_attack
119284,0,0,0,1325,119281.0,unknown,24,24,attack,failed
119281,43000568,4320000,43000568,1323,119279.0,unknown,24,24,attack,b_attack
119282,0,0,0,1323,119279.0,unknown,24,24,attack,failed
119279,43000567,4320000,43000567,1323,119277.0,unknown,24,24,attack,b_attack
119280,0,0,0,1323,119277.0,unknown,24,24,attack,failed
119277,43000566,4320000,43000566,1339,119275.0,unknown,24,24,attack,b_attack
119278,0,0,0,1339,119275.0,unknown,24,24,attack,failed
119275,43000565,4320000,43000565,1338,119273.0,unknown,24,24,attack,b_attack
119276,0,0,0,1338,119273.0,unknown,24,24,attack,failed
119273,43000564,4320000,43000564,1337,119271.0,unknown,24,24,attack,b_attack
119274,0,0,0,1337,119271.0,unknown,24,24,attack,failed
119271,43000563,4320000,43000563,1334,119269.0,unknown,24,24,attack,b_attack
119272,0,0,0,1334,119269.0,unknown,24,24,attack,failed
119269,43000562,4320000,43000562,1336,119267.0,unknown,24,24,attack,b_attack
119270,0,0,0,1336,119267.0,unknown,24,24,attack,failed
119267,43000561,4320000,43000561,1331,119265.0,unknown,24,24,attack,b_attack
119268,0,0,0,1331,119265.0,unknown,24,24,attack,failed
119265,43000560,4320000,43000560,1330,119263.0,unknown,24,24,attack,b_attack
119266,0,0,0,1330,119263.0,unknown,24,24,attack,failed
119263,43000559,4320000,43000559,1331,119261.0,unknown,24,24,attack,b_attack
119264,0,0,0,1331,119261.0,unknown,24,24,attack,failed
119261,43000558,4320000,43000558,1322,119259.0,unknown,24,24,attack,b_attack
119262,0,0,0,1322,119259.0,unknown,24,24,attack,failed
119259,43000557,4320000,43000557,1323,119257.0,unknown,24,24,attack,b_attack
119260,0,0,0,1323,119257.0,unknown,24,24,attack,failed
119257,43000556,4320000,43000556,1324,119255.0,unknown,24,24,attack,b_attack
119258,0,0,0,1324,119255.0,unknown,24,24,attack,failed
119255,43000555,4320000,43000555,1340,119253.0,unknown,24,24,attack,b_attack
119256,0,0,0,1340,119253.0,unknown,24,24,attack,failed
119253,43000554,4320000,43000554,1339,119251.0,unknown,24,24,attack,b_attack
119254,0,0,0,1339,119251.0,unknown,24,24,attack,failed
119251,43000553,4320000,43000553,1339,119249.0,unknown,24,24,attack,b_attack
119252,0,0,0,1339,119249.0,unknown,24,24,attack,failed
119249,43000552,4320000,43000552,1333,119247.0,unknown,24,24,attack,b_attack
119250,0,0,0,1333,119247.0,unknown,24,24,attack,failed
119247,43000551,4320000,43000551,1323,119245.0,unknown,24,24,attack,b_attack
119248,0,0,0,1323,119245.0,unknown,24,24,attack,failed
119245,43000550,4320000,43000550,1326,119243.0,unknown,24,24,attack,b_attack
119246,0,0,0,1326,119243.0,unknown,24,24,attack,failed
119243,0,0,0,1339,119241.0,unknown,24,24,attack,failed
119244,0,0,0,1339,119241.0,unknown,24,24,attack,failed
119337,43000596,4320000,43000596,1337,119335.0,unknown,25,25,attack,b_attack
120563,0,0,0,3314,119337.0,unknown,25,25,attack,failed
119338,0,0,0,1337,119335.0,unknown,25,25,attack,failed
119335,43000595,4320000,43000595,1327,119333.0,unknown,25,25,attack,b_attack
119336,0,0,0,1327,119333.0,unknown,25,25,attack,failed
119333,43000594,4320000,43000594,1324,119331.0,unknown,25,25,attack,b_attack
119334,0,0,0,1324,119331.0,unknown,25,25,attack,failed
119331,43000593,4320000,43000593,1334,119329.0,unknown,25,25,attack,b_attack
119332,0,0,0,1334,119329.0,unknown,25,25,attack,failed
119329,43000592,4320000,43000592,1324,119327.0,unknown,25,25,attack,b_attack
119330,0,0,0,1324,119327.0,unknown,25,25,attack,failed
119327,43000591,4320000,43000591,1327,119325.0,unknown,25,25,attack,b_attack
119328,0,0,0,1327,119325.0,unknown,25,25,attack,failed
119325,43000590,4320000,43000590,1337,119323.0,unknown,25,25,attack,b_attack
119326,0,0,0,1337,119323.0,unknown,25,25,attack,failed
119323,43000589,4320000,43000589,1328,119321.0,unknown,25,25,attack,b_attack
119324,0,0,0,1328,119321.0,unknown,25,25,attack,failed
119321,43000588,4320000,43000588,1340,119319.0,unknown,25,25,attack,b_attack
119322,0,0,0,1340,119319.0,unknown,25,25,attack,failed
119319,43000587,4320000,43000587,1339,119317.0,unknown,25,25,attack,b_attack
119320,0,0,0,1339,119317.0,unknown,25,25,attack,failed
119317,43000586,4320000,43000586,1332,119315.0,unknown,25,25,attack,b_attack
119318,0,0,0,1332,119315.0,unknown,25,25,attack,failed
