transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
30553,19000000,0,0,19,,normal,30,30,attack,normal
30584,19000000,0,0,8,,normal,30,30,attack,normal
31070,19000000,0,0,11,,normal,30,30,attack,normal
31220,19000000,0,0,14,,normal,30,30,attack,normal
31251,19000000,0,0,3,,normal,30,30,attack,normal
31441,19000000,0,0,4,,normal,30,30,attack,normal
52797,0,0,0,42,17516.0,unknown,30,30,attack,b_attack
17516,1100000,17700000,0,2,,normal,30,17,attack,normal
52798,0,0,0,42,31482.0,unknown,30,30,attack,b_attack
31482,300000,17700000,0,3,,normal,30,30,attack,normal
52799,0,0,0,42,24479.0,unknown,30,30,attack,b_attack
24479,260000,17700000,0,14,,normal,30,24,attack,normal
52800,0,0,0,42,4037.0,unknown,30,30,attack,b_attack
4037,220000,17700000,0,5,,normal,30,4,attack,normal
52801,0,0,0,40,30805.0,unknown,31,31,attack,b_attack
30805,43000000,283000,0,19,,normal,31,30,attack,normal
52802,0,0,0,40,32418.0,unknown,31,31,attack,b_attack
32418,43000000,231000,0,15,,normal,31,31,attack,normal
52803,0,0,0,40,30418.0,unknown,31,31,attack,b_attack
30418,43000000,12300,0,10,,normal,31,29,attack,normal
52804,0,0,0,40,32311.0,unknown,31,31,attack,b_attack
32311,43000000,11200,0,13,,normal,31,31,attack,normal
31399,43000000,0,0,4,,normal,31,30,attack,normal
31950,43000000,0,0,9,,normal,31,31,attack,normal
32035,43000000,0,0,10,,normal,31,31,attack,normal
32191,43000000,0,0,19,,normal,31,31,attack,normal
32264,43000000,0,0,8,,normal,31,31,attack,normal
32434,43000000,0,0,10,,normal,31,31,attack,normal
30731,30000000,0,0,8,,normal,31,30,attack,normal
30762,30000000,0,0,18,,normal,31,30,attack,normal
31530,30000000,0,0,9,,normal,31,31,attack,normal
31714,30000000,0,0,4,,normal,31,31,attack,normal
32159,30000000,0,0,8,,normal,31,31,attack,normal
32387,30000000,0,0,5,,normal,31,31,attack,normal
32474,30000000,0,0,8,,normal,31,31,attack,normal
52805,0,0,0,40,31110.0,unknown,31,31,attack,b_attack
31110,27000000,5180,0,9,,normal,31,30,attack,normal
29719,27000000,0,0,4,,normal,31,29,attack,normal
29935,27000000,0,0,10,,normal,31,29,attack,normal
30733,27000000,0,0,10,,normal,31,30,attack,normal
31049,27000000,0,0,11,,normal,31,30,attack,normal
31635,27000000,0,0,9,,normal,31,31,attack,normal
31800,27000000,0,0,6,,normal,31,31,attack,normal
31870,27000000,0,0,13,,normal,31,31,attack,normal
31984,27000000,0,0,1,,normal,31,31,attack,normal
32078,27000000,0,0,11,,normal,31,31,attack,normal
32238,27000000,0,0,3,,normal,31,31,attack,normal
32401,27000000,0,0,19,,normal,31,31,attack,normal
32450,27000000,0,0,5,,normal,31,31,attack,normal
52806,0,0,0,40,31755.0,unknown,31,31,attack,b_attack
31755,19000000,32900,0,3,,normal,31,31,attack,normal
52807,0,0,0,40,32082.0,unknown,31,31,attack,b_attack
32082,19000000,21800,0,15,,normal,31,31,attack,normal
31545,19000000,0,0,3,,normal,31,31,attack,normal
31673,19000000,0,0,5,,normal,31,31,attack,normal
32312,19000000,0,0,14,,normal,31,31,attack,normal
32366,19000000,0,0,5,,normal,31,31,attack,normal
32448,19000000,0,0,3,,normal,31,31,attack,normal
52808,0,0,0,40,32481.0,unknown,31,31,attack,b_attack
32481,670000,17700000,0,15,,normal,31,31,attack,normal
52809,0,0,0,40,22640.0,unknown,31,31,attack,b_attack
22640,310000,17700000,0,2,,normal,31,22,attack,normal
52810,0,0,0,40,10765.0,unknown,31,31,attack,b_attack
10765,220000,17700000,0,13,,normal,31,11,attack,normal
52811,0,0,0,18,32813.0,normal,32,32,attack,b_attack
32813,43000000,256000,0,11,,normal,32,32,attack,normal
52812,0,0,0,18,33528.0,normal,32,32,attack,b_attack
33528,43000000,108000,0,12,,normal,32,32,attack,normal
52813,0,0,0,18,32861.0,normal,32,32,attack,b_attack
32861,43000000,36800,0,17,,normal,32,32,attack,normal
52814,0,0,0,18,33109.0,normal,32,32,attack,b_attack
33109,43000000,31700,0,13,,normal,32,32,attack,normal
32628,43000000,0,0,15,,normal,32,32,attack,normal
32955,43000000,0,0,6,,normal,32,32,attack,normal
32972,43000000,0,0,2,,normal,32,32,attack,normal
33209,43000000,0,0,8,,normal,32,32,attack,normal
33434,43000000,0,0,2,,normal,32,32,attack,normal
33459,43000000,0,0,6,,normal,32,32,attack,normal
33535,43000000,0,0,19,,normal,32,32,attack,normal
52815,0,0,0,18,33131.0,normal,32,32,attack,b_attack
33131,30000000,67900,0,14,,normal,32,32,attack,normal
52816,0,0,0,18,32945.0,normal,32,32,attack,b_attack
32945,30000000,18600,0,17,,normal,32,32,attack,normal
32727,30000000,0,0,9,,normal,32,32,attack,normal
32979,30000000,0,0,9,,normal,32,32,attack,normal
33076,30000000,0,0,1,,normal,32,32,attack,normal
33256,30000000,0,0,13,,normal,32,32,attack,normal
33260,30000000,0,0,17,,normal,32,32,attack,normal
33298,30000000,0,0,13,,normal,32,32,attack,normal
33546,30000000,0,0,9,,normal,32,32,attack,normal
52817,0,0,0,18,33085.0,normal,32,32,attack,b_attack
33085,27000000,11200,0,10,,normal,32,32,attack,normal
31716,27000000,0,0,6,,normal,32,31,attack,normal
31979,27000000,0,0,17,,normal,32,31,attack,normal
32239,27000000,0,0,4,,normal,32,31,attack,normal
32639,27000000,0,0,5,,normal,32,32,attack,normal
32672,27000000,0,0,17,,normal,32,32,attack,normal
32772,27000000,0,0,12,,normal,32,32,attack,normal
32957,27000000,0,0,8,,normal,32,32,attack,normal
33405,27000000,0,0,15,,normal,32,32,attack,normal
33467,27000000,0,0,14,,normal,32,32,attack,normal
52818,0,0,0,18,32831.0,normal,32,32,attack,b_attack
32831,6100000,17700000,0,8,,normal,32,32,attack,normal
52819,0,0,0,18,33441.0,normal,32,32,attack,b_attack
33441,2000000,17700000,0,9,,normal,32,32,attack,normal
31822,19000000,0,0,7,,normal,32,31,attack,normal
31973,19000000,0,0,11,,normal,32,31,attack,normal
32640,19000000,0,0,6,,normal,32,32,attack,normal
32821,19000000,0,0,19,,normal,32,32,attack,normal
32905,19000000,0,0,19,,normal,32,32,attack,normal
33239,19000000,0,0,17,,normal,32,32,attack,normal
33248,19000000,0,0,5,,normal,32,32,attack,normal
33258,19000000,0,0,15,,normal,32,32,attack,normal
33286,19000000,0,0,1,,normal,32,32,attack,normal
33832,43000000,0,0,1,,normal,33,33,attack,normal
34055,43000000,0,0,14,,normal,33,33,attack,normal
34205,43000000,0,0,17,,normal,33,33,attack,normal
34299,43000000,0,0,6,,normal,33,33,attack,normal
34648,43000000,0,0,19,,normal,33,33,attack,normal
52820,0,0,0,27,33703.0,unknown,33,33,attack,b_attack
33703,30000000,769000,0,19,,normal,33,33,attack,normal
52821,0,0,0,27,33548.0,unknown,33,33,attack,b_attack
33548,30000000,510000,0,11,,normal,33,32,attack,normal
52822,0,0,0,27,32838.0,unknown,33,33,attack,b_attack
32838,30000000,410000,0,15,,normal,33,32,attack,normal
33134,30000000,0,0,17,,normal,33,32,attack,normal
33544,30000000,0,0,7,,normal,33,32,attack,normal
33670,30000000,0,0,7,,normal,33,33,attack,normal
33730,30000000,0,0,4,,normal,33,33,attack,normal
33791,30000000,0,0,2,,normal,33,33,attack,normal
33983,30000000,0,0,5,,normal,33,33,attack,normal
34007,30000000,0,0,8,,normal,33,33,attack,normal
34101,30000000,0,0,18,,normal,33,33,attack,normal
34135,30000000,0,0,10,,normal,33,33,attack,normal
34221,30000000,0,0,12,,normal,33,33,attack,normal
34321,30000000,0,0,7,,normal,33,33,attack,normal
34496,30000000,0,0,14,,normal,33,33,attack,normal
34578,30000000,0,0,12,,normal,33,33,attack,normal
34604,30000000,0,0,17,,normal,33,33,attack,normal
32912,27000000,0,0,5,,normal,33,32,attack,normal
33383,27000000,0,0,14,,normal,33,32,attack,normal
33659,27000000,0,0,17,,normal,33,33,attack,normal
33764,27000000,0,0,17,,normal,33,33,attack,normal
33784,27000000,0,0,16,,normal,33,33,attack,normal
34005,27000000,0,0,6,,normal,33,33,attack,normal
34178,27000000,0,0,11,,normal,33,33,attack,normal
34360,27000000,0,0,4,,normal,33,33,attack,normal
34373,27000000,0,0,17,,normal,33,33,attack,normal
52823,0,0,0,27,33740.0,unknown,33,33,attack,b_attack
33740,19000000,121000,0,14,,normal,33,33,attack,normal
52824,0,0,0,27,34220.0,unknown,33,33,attack,b_attack
34220,19000000,67900,0,11,,normal,33,33,attack,normal
52825,0,0,0,27,33733.0,unknown,33,33,attack,b_attack
33733,19000000,12300,0,7,,normal,33,33,attack,normal
32762,19000000,0,0,2,,normal,33,32,attack,normal
33064,19000000,0,0,10,,normal,33,32,attack,normal
33518,19000000,0,0,2,,normal,33,32,attack,normal
33587,19000000,0,0,8,,normal,33,32,attack,normal
33588,19000000,0,0,9,,normal,33,32,attack,normal
33709,19000000,0,0,4,,normal,33,33,attack,normal
33942,19000000,0,0,6,,normal,33,33,attack,normal
34127,19000000,0,0,2,,normal,33,33,attack,normal
34559,19000000,0,0,14,,normal,33,33,attack,normal
52826,0,0,0,27,32559.0,unknown,33,33,attack,failed
52827,0,0,0,38,34915.0,unknown,34,34,attack,b_attack
34915,43000000,350000,0,13,,normal,34,34,attack,normal
52828,0,0,0,38,34744.0,unknown,34,34,attack,b_attack
34744,43000000,66100,0,10,,normal,34,34,attack,normal
52829,0,0,0,38,35399.0,unknown,34,34,attack,b_attack
35399,43000000,36800,0,14,,normal,34,34,attack,normal
52830,0,0,0,38,35401.0,unknown,34,34,attack,b_attack
35401,43000000,30200,0,16,,normal,34,34,attack,normal
52831,0,0,0,38,35311.0,unknown,34,34,attack,b_attack
35311,43000000,3130,0,10,,normal,34,34,attack,normal
33857,43000000,0,0,5,,normal,34,33,attack,normal
34551,43000000,0,0,6,,normal,34,33,attack,normal
34697,43000000,0,0,5,,normal,34,34,attack,normal
35187,43000000,0,0,12,,normal,34,34,attack,normal
35214,43000000,0,0,18,,normal,34,34,attack,normal
35223,43000000,0,0,6,,normal,34,34,attack,normal
35368,43000000,0,0,4,,normal,34,34,attack,normal
52832,0,0,0,38,34380.0,unknown,34,34,attack,b_attack
34380,30000000,283000,0,3,,normal,34,33,attack,normal
52833,0,0,0,38,35559.0,unknown,34,34,attack,b_attack
35559,30000000,283000,0,6,,normal,34,34,attack,normal
52834,0,0,0,38,34981.0,unknown,34,34,attack,b_attack
34981,30000000,215000,0,16,,normal,34,34,attack,normal
52835,0,0,0,38,35312.0,unknown,34,34,attack,b_attack
35312,30000000,215000,0,11,,normal,34,34,attack,normal
32551,30000000,0,0,1,,normal,34,32,attack,normal
34688,30000000,0,0,17,,normal,34,34,attack,normal
35197,30000000,0,0,1,,normal,34,34,attack,normal
35257,30000000,0,0,19,,normal,34,34,attack,normal
35605,30000000,0,0,10,,normal,34,34,attack,normal
33652,27000000,0,0,10,,normal,34,33,attack,normal
33769,27000000,0,0,1,,normal,34,33,attack,normal
35211,27000000,0,0,15,,normal,34,34,attack,normal
35273,27000000,0,0,14,,normal,34,34,attack,normal
52836,0,0,0,38,34813.0,unknown,34,34,attack,b_attack
34813,2300000,17700000,0,16,,normal,34,34,attack,normal
52837,0,0,0,38,35181.0,unknown,34,34,attack,b_attack
35181,19000000,769000,0,6,,normal,34,34,attack,normal
52838,0,0,0,38,34851.0,unknown,34,34,attack,b_attack
34851,19000000,84800,0,12,,normal,34,34,attack,normal
52839,0,0,0,38,34799.0,unknown,34,34,attack,b_attack
34799,19000000,66100,0,2,,normal,34,34,attack,normal
52840,0,0,0,38,35222.0,unknown,34,34,attack,b_attack
35222,19000000,60700,0,5,,normal,34,34,attack,normal
52841,0,0,0,38,34510.0,unknown,34,34,attack,b_attack
34510,19000000,34700,0,7,,normal,34,33,attack,normal
34535,19000000,0,0,11,,normal,34,33,attack,normal
34564,19000000,0,0,19,,normal,34,33,attack,normal
34653,19000000,0,0,3,,normal,34,34,attack,normal
34703,19000000,0,0,11,,normal,34,34,attack,normal
52842,0,0,0,9,35204.0,normal,35,35,attack,b_attack
35204,43000000,108000,0,8,,normal,35,34,attack,normal
52843,0,0,0,9,36286.0,normal,35,35,attack,b_attack
36286,43000000,46500,0,19,,normal,35,35,attack,normal
52844,0,0,0,9,36439.0,normal,35,35,attack,b_attack
36439,43000000,17000,0,4,,normal,35,35,attack,normal
34719,43000000,0,0,6,,normal,35,34,attack,normal
34948,43000000,0,0,4,,normal,35,34,attack,normal
35673,43000000,0,0,15,,normal,35,34,attack,normal
35775,43000000,0,0,12,,normal,35,35,attack,normal
35828,43000000,0,0,2,,normal,35,35,attack,normal
36482,43000000,0,0,5,,normal,35,35,attack,normal
36667,43000000,0,0,1,,normal,35,35,attack,normal
52845,0,0,0,9,36039.0,normal,35,35,attack,b_attack
36039,30000000,5640,0,3,,normal,35,35,attack,normal
35512,30000000,0,0,1,,normal,35,34,attack,normal
36106,30000000,0,0,7,,normal,35,35,attack,normal
36177,30000000,0,0,15,,normal,35,35,attack,normal
36433,30000000,0,0,19,,normal,35,35,attack,normal
36550,30000000,0,0,10,,normal,35,35,attack,normal
36620,30000000,0,0,17,,normal,35,35,attack,normal
52846,0,0,0,9,36530.0,normal,35,35,attack,b_attack
36530,27000000,1100000,0,11,,normal,35,35,attack,normal
52847,0,0,0,9,35848.0,normal,35,35,attack,b_attack
35848,27000000,19700,0,1,,normal,35,35,attack,normal
34031,27000000,0,0,11,,normal,35,33,attack,normal
35146,27000000,0,0,13,,normal,35,34,attack,normal
35193,27000000,0,0,18,,normal,35,34,attack,normal
35935,27000000,0,0,4,,normal,35,35,attack,normal
36301,27000000,0,0,13,,normal,35,35,attack,normal
36306,27000000,0,0,18,,normal,35,35,attack,normal
36412,27000000,0,0,19,,normal,35,35,attack,normal
36506,27000000,0,0,8,,normal,35,35,attack,normal
36571,27000000,0,0,10,,normal,35,35,attack,normal
52848,0,0,0,9,36663.0,normal,35,35,attack,b_attack
36663,2100000,17700000,0,18,,normal,35,35,attack,normal
52849,0,0,0,9,36355.0,normal,35,35,attack,b_attack
36355,2000000,17700000,0,4,,normal,35,35,attack,normal
52850,0,0,0,9,36046.0,normal,35,35,attack,b_attack
36046,19000000,256000,0,10,,normal,35,35,attack,normal
52851,0,0,0,9,36275.0,normal,35,35,attack,b_attack
36275,1400000,17700000,0,8,,normal,35,35,attack,normal
52852,0,0,0,9,36229.0,normal,35,35,attack,b_attack
36229,19000000,67500,0,4,,normal,35,35,attack,normal
52853,0,0,0,9,36638.0,normal,35,35,attack,b_attack
36638,19000000,21800,0,14,,normal,35,35,attack,normal
34728,19000000,0,0,15,,normal,35,34,attack,normal
34992,19000000,0,0,6,,normal,35,34,attack,normal
35157,19000000,0,0,3,,normal,35,34,attack,normal
35431,19000000,0,0,4,,normal,35,34,attack,normal
52854,0,0,0,37,37179.0,unknown,36,36,attack,b_attack
37179,43000000,12800,0,9,,normal,36,36,attack,normal
36853,43000000,0,0,19,,normal,36,36,attack,normal
37218,43000000,0,0,6,,normal,36,36,attack,normal
37683,43000000,0,0,9,,normal,36,36,attack,normal
52855,0,0,0,37,36526.0,unknown,36,36,attack,b_attack
36526,30000000,14200,0,7,,normal,36,35,attack,normal
35749,30000000,0,0,7,,normal,36,35,attack,normal
36180,30000000,0,0,18,,normal,36,35,attack,normal
36736,30000000,0,0,7,,normal,36,35,attack,normal
36924,30000000,0,0,6,,normal,36,36,attack,normal
36935,30000000,0,0,17,,normal,36,36,attack,normal
37105,30000000,0,0,19,,normal,36,36,attack,normal
37117,30000000,0,0,10,,normal,36,36,attack,normal
37133,30000000,0,0,5,,normal,36,36,attack,normal
37552,30000000,0,0,4,,normal,36,36,attack,normal
37562,30000000,0,0,14,,normal,36,36,attack,normal
52856,0,0,0,37,37742.0,unknown,36,36,attack,b_attack
37742,27000000,510000,0,5,,normal,36,36,attack,normal
36200,27000000,0,0,17,,normal,36,35,attack,normal
36785,27000000,0,0,14,,normal,36,36,attack,normal
36871,27000000,0,0,16,,normal,36,36,attack,normal
37216,27000000,0,0,4,,normal,36,36,attack,normal
37336,27000000,0,0,19,,normal,36,36,attack,normal
37397,27000000,0,0,17,,normal,36,36,attack,normal
37407,27000000,0,0,6,,normal,36,36,attack,normal
37418,27000000,0,0,17,,normal,36,36,attack,normal
37499,27000000,0,0,14,,normal,36,36,attack,normal
37644,27000000,0,0,12,,normal,36,36,attack,normal
37718,27000000,0,0,2,,normal,36,36,attack,normal
52857,0,0,0,37,37062.0,unknown,36,36,attack,b_attack
37062,5200000,17700000,0,18,,normal,36,36,attack,normal
52858,0,0,0,37,37675.0,unknown,36,36,attack,b_attack
37675,19000000,17000,0,1,,normal,36,36,attack,normal
34906,19000000,0,0,4,,normal,36,34,attack,normal
35755,19000000,0,0,13,,normal,36,35,attack,normal
35834,19000000,0,0,8,,normal,36,35,attack,normal
36215,19000000,0,0,11,,normal,36,35,attack,normal
36268,19000000,0,0,1,,normal,36,35,attack,normal
36670,19000000,0,0,4,,normal,36,35,attack,normal
36805,19000000,0,0,13,,normal,36,36,attack,normal
36852,19000000,0,0,18,,normal,36,36,attack,normal
37032,19000000,0,0,9,,normal,36,36,attack,normal
37145,19000000,0,0,17,,normal,36,36,attack,normal
37155,19000000,0,0,6,,normal,36,36,attack,normal
37272,19000000,0,0,18,,normal,36,36,attack,normal
37604,19000000,0,0,14,,normal,36,36,attack,normal
52859,0,0,0,37,34847.0,unknown,36,36,attack,b_attack
34847,870000,17700000,0,8,,normal,36,34,attack,normal
52860,0,0,0,37,37386.0,unknown,36,36,attack,failed
52861,0,0,0,15,38065.0,normal,37,37,attack,b_attack
38065,30000000,17700000,0,13,,normal,37,37,attack,normal
37685,43000000,0,0,11,,normal,37,36,attack,normal
38265,43000000,0,0,3,,normal,37,37,attack,normal
38294,43000000,0,0,11,,normal,37,37,attack,normal
38495,43000000,0,0,2,,normal,37,37,attack,normal
38551,43000000,0,0,16,,normal,37,37,attack,normal
38695,43000000,0,0,13,,normal,37,37,attack,normal
37537,30000000,0,0,10,,normal,37,36,attack,normal
37665,30000000,0,0,12,,normal,37,36,attack,normal
38085,30000000,0,0,12,,normal,37,37,attack,normal
38092,30000000,0,0,19,,normal,37,37,attack,normal
38139,30000000,0,0,3,,normal,37,37,attack,normal
38175,30000000,0,0,18,,normal,37,37,attack,normal
38443,30000000,0,0,13,,normal,37,37,attack,normal
38832,30000000,0,0,3,,normal,37,37,attack,normal
52862,0,0,0,15,37928.0,normal,37,37,attack,b_attack
37928,27000000,36800,0,2,,normal,37,37,attack,normal
52863,0,0,0,15,38155.0,normal,37,37,attack,b_attack
38155,27000000,12800,0,19,,normal,37,37,attack,normal
52864,0,0,0,15,38589.0,normal,37,37,attack,b_attack
38589,27000000,12300,0,12,,normal,37,37,attack,normal
37922,27000000,0,0,17,,normal,37,37,attack,normal
38011,27000000,0,0,1,,normal,37,37,attack,normal
38274,27000000,0,0,12,,normal,37,37,attack,normal
38399,27000000,0,0,11,,normal,37,37,attack,normal
38424,27000000,0,0,15,,normal,37,37,attack,normal
38459,27000000,0,0,8,,normal,37,37,attack,normal
38601,27000000,0,0,3,,normal,37,37,attack,normal
38605,27000000,0,0,7,,normal,37,37,attack,normal
38608,27000000,0,0,10,,normal,37,37,attack,normal
38647,27000000,0,0,7,,normal,37,37,attack,normal
52865,0,0,0,15,38057.0,normal,37,37,attack,b_attack
38057,19000000,594000,0,5,,normal,37,37,attack,normal
52866,0,0,0,15,38775.0,normal,37,37,attack,b_attack
38775,19000000,17000,0,9,,normal,37,37,attack,normal
35621,19000000,0,0,5,,normal,37,34,attack,normal
38347,19000000,0,0,1,,normal,37,37,attack,normal
38516,19000000,0,0,2,,normal,37,37,attack,normal
38592,19000000,0,0,15,,normal,37,37,attack,normal
38742,19000000,0,0,18,,normal,37,37,attack,normal
52867,0,0,0,15,37386.0,normal,37,37,attack,failed
37386,870000,17700000,0,6,,normal,37,36,attack,normal
52868,0,0,0,15,33753.0,normal,37,37,attack,b_attack
33753,630000,17700000,0,6,,normal,37,33,attack,normal
52869,0,0,0,15,38738.0,normal,37,37,attack,b_attack
38738,470000,17700000,0,14,,normal,37,37,attack,normal
52870,0,0,0,15,32559.0,normal,37,37,attack,failed
32559,360000,17700000,0,9,,normal,37,32,attack,normal
52871,0,0,0,15,5760.0,normal,37,37,attack,failed
52872,0,0,0,12,39614.0,normal,38,38,attack,b_attack
39614,43000000,47700,0,8,,normal,38,38,attack,normal
38167,43000000,0,0,10,,normal,38,37,attack,normal
38442,43000000,0,0,12,,normal,38,37,attack,normal
38573,43000000,0,0,17,,normal,38,37,attack,normal
39134,43000000,0,0,11,,normal,38,38,attack,normal
39321,43000000,0,0,9,,normal,38,38,attack,normal
39327,43000000,0,0,15,,normal,38,38,attack,normal
39351,43000000,0,0,18,,normal,38,38,attack,normal
39658,43000000,0,0,10,,normal,38,38,attack,normal
39698,43000000,0,0,8,,normal,38,38,attack,normal
39880,43000000,0,0,1,,normal,38,38,attack,normal
52873,0,0,0,12,39484.0,normal,38,38,attack,b_attack
39484,30000000,7190000,0,4,,normal,38,38,attack,normal
52874,0,0,0,12,39280.0,normal,38,38,attack,b_attack
39280,30000000,84800,0,10,,normal,38,38,attack,normal
36483,30000000,0,0,6,,normal,38,35,attack,normal
38822,30000000,0,0,14,,normal,38,37,attack,normal
38894,30000000,0,0,2,,normal,38,38,attack,normal
39226,30000000,0,0,19,,normal,38,38,attack,normal
39281,30000000,0,0,11,,normal,38,38,attack,normal
39418,30000000,0,0,1,,normal,38,38,attack,normal
39777,30000000,0,0,3,,normal,38,38,attack,normal
39866,30000000,0,0,8,,normal,38,38,attack,normal
52875,0,0,0,12,39687.0,normal,38,38,attack,b_attack
39687,27000000,195000,0,18,,normal,38,38,attack,normal
52876,0,0,0,12,39680.0,normal,38,38,attack,b_attack
39680,27000000,56200,0,11,,normal,38,38,attack,normal
38032,27000000,0,0,1,,normal,38,37,attack,normal
38878,27000000,0,0,7,,normal,38,38,attack,normal
38885,27000000,0,0,14,,normal,38,38,attack,normal
39175,27000000,0,0,10,,normal,38,38,attack,normal
39329,27000000,0,0,17,,normal,38,38,attack,normal
39363,27000000,0,0,9,,normal,38,38,attack,normal
39583,27000000,0,0,19,,normal,38,38,attack,normal
39588,27000000,0,0,3,,normal,38,38,attack,normal
39748,27000000,0,0,16,,normal,38,38,attack,normal
52877,0,0,0,12,37900.0,normal,38,38,attack,b_attack
37900,6100000,17700000,0,16,,normal,38,37,attack,normal
52878,0,0,0,12,39463.0,normal,38,38,attack,b_attack
39463,2100000,17700000,0,4,,normal,38,38,attack,normal
52879,0,0,0,12,37480.0,normal,38,38,attack,b_attack
37480,19000000,3130,0,16,,normal,38,36,attack,normal
36815,19000000,0,0,2,,normal,38,36,attack,normal
37907,19000000,0,0,2,,normal,38,37,attack,normal
37912,19000000,0,0,7,,normal,38,37,attack,normal
38200,19000000,0,0,1,,normal,38,37,attack,normal
39032,19000000,0,0,14,,normal,38,38,attack,normal
39106,19000000,0,0,4,,normal,38,38,attack,normal
39247,19000000,0,0,19,,normal,38,38,attack,normal
52880,0,0,0,5,39934.0,normal,39,39,attack,b_attack
39934,43000000,30200,0,13,,normal,39,39,attack,normal
39030,43000000,0,0,12,,normal,39,38,attack,normal
39968,43000000,0,0,5,,normal,39,39,attack,normal
40002,43000000,0,0,18,,normal,39,39,attack,normal
40323,43000000,0,0,3,,normal,39,39,attack,normal
40619,43000000,0,0,5,,normal,39,39,attack,normal
39526,30000000,0,0,4,,normal,39,38,attack,normal
40033,30000000,0,0,7,,normal,39,39,attack,normal
40820,30000000,0,0,17,,normal,39,39,attack,normal
40854,30000000,0,0,9,,normal,39,39,attack,normal
38751,27000000,0,0,6,,normal,39,37,attack,normal
38895,27000000,0,0,3,,normal,39,38,attack,normal
39957,27000000,0,0,15,,normal,39,39,attack,normal
40051,27000000,0,0,4,,normal,39,39,attack,normal
40144,27000000,0,0,13,,normal,39,39,attack,normal
40175,27000000,0,0,2,,normal,39,39,attack,normal
40201,27000000,0,0,7,,normal,39,39,attack,normal
40238,27000000,0,0,2,,normal,39,39,attack,normal
40245,27000000,0,0,9,,normal,39,39,attack,normal
40678,27000000,0,0,1,,normal,39,39,attack,normal
40707,27000000,0,0,9,,normal,39,39,attack,normal
40867,27000000,0,0,1,,normal,39,39,attack,normal
52881,0,0,0,5,40095.0,normal,39,39,attack,b_attack
40095,1800000,17700000,0,6,,normal,39,39,attack,normal
52882,0,0,0,5,40704.0,normal,39,39,attack,b_attack
40704,19000000,49100,0,6,,normal,39,39,attack,normal
38928,19000000,0,0,15,,normal,39,38,attack,normal
39283,19000000,0,0,13,,normal,39,38,attack,normal
39372,19000000,0,0,18,,normal,39,38,attack,normal
39391,19000000,0,0,16,,normal,39,38,attack,normal
39705,19000000,0,0,15,,normal,39,38,attack,normal
39960,19000000,0,0,18,,normal,39,39,attack,normal
40227,19000000,0,0,12,,normal,39,39,attack,normal
40457,19000000,0,0,11,,normal,39,39,attack,normal
40465,19000000,0,0,19,,normal,39,39,attack,normal
40523,19000000,0,0,14,,normal,39,39,attack,normal
52883,0,0,0,5,40094.0,normal,39,39,attack,failed
40094,1000000,17700000,0,5,,normal,39,39,attack,normal
52884,0,0,0,5,40297.0,normal,39,39,attack,b_attack
40297,170000,17700000,0,19,,normal,39,39,attack,normal
52885,0,0,0,5,9182.0,normal,39,39,attack,failed
9182,160000,17700000,0,5,,normal,39,9,attack,normal
52886,0,0,0,5,14576.0,normal,39,39,attack,b_attack
14576,160000,17700000,0,2,,normal,39,14,attack,normal
52887,0,0,0,5,3285.0,normal,39,39,attack,b_attack
3285,150000,17700000,0,9,,normal,39,4,attack,normal
52888,0,0,0,5,16090.0,normal,39,39,attack,b_attack
16090,150000,17700000,0,4,,normal,39,16,attack,normal
52889,0,0,0,5,29548.0,normal,39,39,attack,failed
52890,0,0,0,3,41487.0,normal,40,40,attack,b_attack
41487,43000000,1100000,0,12,,normal,40,40,attack,normal
52891,0,0,0,3,41764.0,normal,40,40,attack,b_attack
41764,43000000,1100000,0,16,,normal,40,40,attack,normal
52892,0,0,0,3,41018.0,normal,40,40,attack,b_attack
41018,43000000,285000,0,5,,normal,40,40,attack,normal
39201,43000000,0,0,15,,normal,40,38,attack,normal
40443,43000000,0,0,18,,normal,40,39,attack,normal
40472,43000000,0,0,5,,normal,40,39,attack,normal
40646,43000000,0,0,11,,normal,40,39,attack,normal
40962,43000000,0,0,12,,normal,40,40,attack,normal
41227,43000000,0,0,4,,normal,40,40,attack,normal
41744,43000000,0,0,17,,normal,40,40,attack,normal
41774,43000000,0,0,5,,normal,40,40,attack,normal
41836,43000000,0,0,4,,normal,40,40,attack,normal
52893,0,0,0,3,41745.0,normal,40,40,attack,b_attack
41745,30000000,285000,0,18,,normal,40,40,attack,normal
40549,30000000,0,0,19,,normal,40,39,attack,normal
41036,30000000,0,0,2,,normal,40,40,attack,normal
41083,30000000,0,0,7,,normal,40,40,attack,normal
41351,30000000,0,0,2,,normal,40,40,attack,normal
41378,30000000,0,0,8,,normal,40,40,attack,normal
41410,30000000,0,0,19,,normal,40,40,attack,normal
41416,30000000,0,0,4,,normal,40,40,attack,normal
41903,30000000,0,0,8,,normal,40,40,attack,normal
52894,0,0,0,3,41770.0,normal,40,40,attack,b_attack
41770,27000000,256000,0,1,,normal,40,40,attack,normal
52895,0,0,0,3,41234.0,normal,40,40,attack,b_attack
41234,27000000,215000,0,11,,normal,40,40,attack,normal
52896,0,0,0,3,41974.0,normal,40,40,attack,b_attack
41974,27000000,15100,0,16,,normal,40,40,attack,normal
52897,0,0,0,3,41344.0,normal,40,40,attack,b_attack
