transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
1086155,6300000,0,0,287,,unknown,19,19,attack,normal
1086395,6100000,0,0,287,,unknown,19,19,attack,normal
1086422,6100000,0,0,284,,unknown,19,19,attack,normal
1086574,6100000,0,0,286,,unknown,19,19,attack,normal
1086721,6100000,0,0,283,,unknown,19,19,attack,normal
1086098,5200000,0,0,290,,unknown,19,19,attack,normal
1086426,5200000,0,0,288,,unknown,19,19,attack,normal
1133962,0,0,0,738,1086240.0,unknown,19,19,attack,b_attack
1086240,5000000,161000,0,282,,unknown,19,19,attack,normal
1133963,0,0,0,738,1085944.0,unknown,19,19,attack,b_attack
1085944,5000000,13800,0,286,,unknown,19,19,attack,normal
1072652,5000000,0,0,284,,unknown,19,10,attack,normal
1072684,5000000,0,0,286,,unknown,19,10,attack,normal
1072769,5000000,0,0,281,,unknown,19,10,attack,normal
1072774,5000000,0,0,286,,unknown,19,10,attack,normal
1072922,5000000,0,0,284,,unknown,19,10,attack,normal
1073075,5000000,0,0,287,,unknown,19,10,attack,normal
1073198,5000000,0,0,290,,unknown,19,10,attack,normal
1073377,5000000,0,0,289,,unknown,19,11,attack,normal
1073616,5000000,0,0,288,,unknown,19,11,attack,normal
1073737,5000000,0,0,289,,unknown,19,11,attack,normal
1075142,5000000,0,0,284,,unknown,19,12,attack,normal
1133964,0,0,0,716,1087597.0,unknown,20,20,attack,b_attack
1087597,43000000,121000,0,289,,unknown,20,20,attack,normal
1085941,43000000,0,0,283,,unknown,20,19,attack,normal
1086126,43000000,0,0,288,,unknown,20,19,attack,normal
1087112,43000000,0,0,284,,unknown,20,20,attack,normal
1087260,43000000,0,0,282,,unknown,20,20,attack,normal
1087264,43000000,0,0,286,,unknown,20,20,attack,normal
1087595,43000000,0,0,287,,unknown,20,20,attack,normal
1087714,43000000,0,0,286,,unknown,20,20,attack,normal
1087829,43000000,0,0,281,,unknown,20,20,attack,normal
1087949,43000000,0,0,281,,unknown,20,20,attack,normal
1133965,0,0,0,716,1088253.0,unknown,20,20,attack,b_attack
1088253,19000000,17700000,0,285,,unknown,20,20,attack,normal
1087024,30000000,0,0,286,,unknown,20,20,attack,normal
1088101,30000000,0,0,283,,unknown,20,20,attack,normal
1088137,30000000,0,0,289,,unknown,20,20,attack,normal
1133966,0,0,0,716,1087384.0,unknown,20,20,attack,b_attack
1087384,27000000,67900,0,286,,unknown,20,20,attack,normal
1133967,0,0,0,716,1087293.0,unknown,20,20,attack,b_attack
1087293,27000000,43600,0,285,,unknown,20,20,attack,normal
1084117,27000000,0,0,289,,unknown,20,18,attack,normal
1085401,27000000,0,0,283,,unknown,20,19,attack,normal
1085554,27000000,0,0,286,,unknown,20,19,attack,normal
1087445,27000000,0,0,287,,unknown,20,20,attack,normal
1087625,27000000,0,0,287,,unknown,20,20,attack,normal
1087837,27000000,0,0,289,,unknown,20,20,attack,normal
1088017,27000000,0,0,289,,unknown,20,20,attack,normal
1085399,19000000,0,0,281,,unknown,20,19,attack,normal
1086576,19000000,0,0,288,,unknown,20,19,attack,normal
1086938,19000000,0,0,290,,unknown,20,20,attack,normal
1087081,19000000,0,0,283,,unknown,20,20,attack,normal
1087289,19000000,0,0,281,,unknown,20,20,attack,normal
1133968,0,0,0,716,1087266.0,unknown,20,20,attack,b_attack
1087266,470000,17700000,0,288,,unknown,20,20,attack,normal
1133969,0,0,0,716,1084715.0,unknown,20,20,attack,b_attack
1084715,120000,17700000,0,287,,unknown,20,18,attack,normal
1133970,0,0,0,716,1087471.0,unknown,20,20,attack,b_attack
1087471,150000,7190000,0,283,,unknown,20,20,attack,normal
1133971,0,0,0,716,1087385.0,unknown,20,20,attack,b_attack
1087385,6300000,545000,0,287,,unknown,20,20,attack,normal
1085371,6300000,0,0,283,,unknown,20,19,attack,normal
1086151,6300000,0,0,283,,unknown,20,19,attack,normal
1087144,6300000,0,0,286,,unknown,20,20,attack,normal
1087446,6300000,0,0,288,,unknown,20,20,attack,normal
1087953,6300000,0,0,285,,unknown,20,20,attack,normal
1087206,6100000,0,0,288,,unknown,20,20,attack,normal
1087354,6100000,0,0,286,,unknown,20,20,attack,normal
1088136,6100000,0,0,288,,unknown,20,20,attack,normal
1133972,0,0,0,716,1087864.0,unknown,20,20,attack,b_attack
1087864,1100000,4320000,0,286,,unknown,20,20,attack,normal
1088408,43000000,0,0,290,,unknown,21,21,attack,normal
1088701,43000000,0,0,283,,unknown,21,21,attack,normal
1088886,43000000,0,0,288,,unknown,21,21,attack,normal
1089067,43000000,0,0,289,,unknown,21,21,attack,normal
1089158,43000000,0,0,290,,unknown,21,21,attack,normal
1133973,0,0,0,729,1088555.0,unknown,21,21,attack,b_attack
1088555,30000000,67500,0,287,,unknown,21,21,attack,normal
1089210,30000000,0,0,282,,unknown,21,21,attack,normal
1133974,0,0,0,729,1089517.0,unknown,21,21,attack,b_attack
1089517,27000000,545000,0,289,,unknown,21,21,attack,normal
1133975,0,0,0,729,1089211.0,unknown,21,21,attack,b_attack
1089211,27000000,71800,0,283,,unknown,21,21,attack,normal
1133976,0,0,0,729,1088879.0,unknown,21,21,attack,b_attack
1088879,27000000,66100,0,281,,unknown,21,21,attack,normal
1133977,0,0,0,729,1088437.0,unknown,21,21,attack,b_attack
1088437,27000000,12800,0,289,,unknown,21,21,attack,normal
1088706,27000000,0,0,288,,unknown,21,21,attack,normal
1089186,27000000,0,0,288,,unknown,21,21,attack,normal
1089364,27000000,0,0,286,,unknown,21,21,attack,normal
1133978,0,0,0,729,1088313.0,unknown,21,21,attack,b_attack
1088313,19000000,42000,0,285,,unknown,21,21,attack,normal
1133979,0,0,0,729,1088796.0,unknown,21,21,attack,b_attack
1088796,19000000,16400,0,288,,unknown,21,21,attack,normal
1086998,19000000,0,0,290,,unknown,21,20,attack,normal
1087530,19000000,0,0,282,,unknown,21,20,attack,normal
1088672,19000000,0,0,284,,unknown,21,21,attack,normal
1133980,0,0,0,729,1088586.0,unknown,21,21,attack,b_attack
1088586,650000,7190000,0,288,,unknown,21,21,attack,normal
1133981,0,0,0,729,1089152.0,unknown,21,21,attack,b_attack
1089152,170000,7190000,0,284,,unknown,21,21,attack,normal
1133982,0,0,0,729,1088221.0,unknown,21,21,attack,b_attack
1088221,6300000,15100,0,283,,unknown,21,20,attack,normal
1133983,0,0,0,729,1089122.0,unknown,21,21,attack,b_attack
1089122,6300000,12800,0,284,,unknown,21,21,attack,normal
1086873,6100000,0,0,285,,unknown,21,20,attack,normal
1088492,6100000,0,0,284,,unknown,21,21,attack,normal
1088793,6100000,0,0,285,,unknown,21,21,attack,normal
1089727,6100000,0,0,289,,unknown,21,21,attack,normal
1133984,0,0,0,729,1088704.0,unknown,21,21,attack,b_attack
1088704,1000000,4320000,0,286,,unknown,21,21,attack,normal
1133985,0,0,0,729,1087052.0,unknown,21,21,attack,b_attack
1087052,970000,4320000,0,284,,unknown,21,20,attack,normal
1133986,0,0,0,729,1089480.0,unknown,21,21,attack,b_attack
1089480,5200000,67900,0,282,,unknown,21,21,attack,normal
1133987,0,0,0,729,1088641.0,unknown,21,21,attack,b_attack
1088641,5200000,10700,0,283,,unknown,21,21,attack,normal
1086480,5200000,0,0,282,,unknown,21,19,attack,normal
1087443,5200000,0,0,285,,unknown,21,20,attack,normal
1088464,5200000,0,0,286,,unknown,21,21,attack,normal
1088526,5200000,0,0,288,,unknown,21,21,attack,normal
1090411,43000000,100000,0,283,,unknown,22,22,normal,normal
1090147,43000000,0,0,289,,unknown,22,22,normal,normal
1090805,43000000,0,0,287,,unknown,22,22,normal,normal
1091196,43000000,0,0,288,,unknown,22,22,normal,normal
1090353,30000000,75000,0,285,,unknown,22,22,normal,normal
1090115,30000000,35600,0,287,,unknown,22,22,normal,normal
1089030,30000000,0,0,282,,unknown,22,21,normal,normal
1090716,30000000,0,0,288,,unknown,22,22,normal,normal
1089959,27000000,0,0,281,,unknown,22,22,normal,normal
1090111,27000000,0,0,283,,unknown,22,22,normal,normal
1090356,27000000,0,0,288,,unknown,22,22,normal,normal
1090386,27000000,0,0,288,,unknown,22,22,normal,normal
1090507,27000000,0,0,289,,unknown,22,22,normal,normal
1089722,2000000,17700000,0,284,,unknown,22,21,normal,normal
1090986,19000000,7840,0,288,,unknown,22,22,normal,normal
1089877,19000000,0,0,289,,unknown,22,22,normal,normal
1090290,19000000,0,0,282,,unknown,22,22,normal,normal
1090563,19000000,0,0,285,,unknown,22,22,normal,normal
1090657,19000000,0,0,289,,unknown,22,22,normal,normal
1090682,19000000,0,0,284,,unknown,22,22,normal,normal
1091130,19000000,0,0,282,,unknown,22,22,normal,normal
1090113,80000,17700000,0,285,,unknown,22,22,normal,normal
1090087,2600000,7190000,0,289,,unknown,22,22,normal,normal
1089540,470000,7190000,0,282,,unknown,22,21,normal,normal
1091129,6300000,231000,0,281,,unknown,22,22,normal,normal
1090050,6300000,0,0,282,,unknown,22,22,normal,normal
1090949,6300000,0,0,281,,unknown,22,22,normal,normal
1091010,6300000,0,0,282,,unknown,22,22,normal,normal
1091108,6300000,0,0,290,,unknown,22,22,normal,normal
1089277,6100000,35600,0,289,,unknown,22,21,normal,normal
1087562,6100000,0,0,284,,unknown,22,20,normal,normal
1090027,6100000,0,0,289,,unknown,22,22,normal,normal
1090057,6100000,0,0,289,,unknown,22,22,normal,normal
1091164,6100000,0,0,286,,unknown,22,22,normal,normal
1090688,1200000,4320000,0,290,,unknown,22,22,normal,normal
1089338,5200000,146000,0,290,,unknown,22,21,normal,normal
1089545,5200000,0,0,287,,unknown,22,21,normal,normal
1089930,5200000,0,0,282,,unknown,22,22,normal,normal
1090388,5200000,0,0,290,,unknown,22,22,normal,normal
1090803,5200000,0,0,285,,unknown,22,22,normal,normal
1090866,5200000,0,0,288,,unknown,22,22,normal,normal
1091136,5200000,0,0,288,,unknown,22,22,normal,normal
1089847,5000000,33300,0,289,,unknown,22,22,normal,normal
1090982,5000000,21800,0,284,,unknown,22,22,normal,normal
1088917,5000000,7840,0,289,,unknown,22,21,normal,normal
1072443,5000000,0,0,285,,unknown,22,10,normal,normal
1075320,5000000,0,0,282,,unknown,22,12,normal,normal
1075477,5000000,0,0,289,,unknown,22,12,normal,normal
1075621,5000000,0,0,283,,unknown,22,12,normal,normal
1076010,5000000,0,0,282,,unknown,22,12,normal,normal
1133988,0,0,0,733,1090379.0,unknown,23,23,attack,b_attack
1090379,43000000,17700000,0,281,,unknown,23,22,attack,normal
1089906,43000000,0,0,288,,unknown,23,22,attack,normal
1092248,43000000,0,0,290,,unknown,23,23,attack,normal
1092663,43000000,0,0,285,,unknown,23,23,attack,normal
1133989,0,0,0,733,1090654.0,unknown,23,23,attack,b_attack
1090654,30000000,959000,0,286,,unknown,23,22,attack,normal
1091372,30000000,0,0,284,,unknown,23,23,attack,normal
1091493,30000000,0,0,285,,unknown,23,23,attack,normal
1133990,0,0,0,733,1091642.0,unknown,23,23,attack,b_attack
1091642,27000000,381000,0,284,,unknown,23,23,attack,normal
1091494,27000000,0,0,286,,unknown,23,23,attack,normal
1092212,27000000,0,0,284,,unknown,23,23,attack,normal
1133991,0,0,0,733,1091939.0,unknown,23,23,attack,b_attack
1091939,4200000,17700000,0,281,,unknown,23,23,attack,normal
1091132,19000000,0,0,284,,unknown,23,22,attack,normal
1091587,19000000,0,0,289,,unknown,23,23,attack,normal
1091819,19000000,0,0,281,,unknown,23,23,attack,normal
1092060,19000000,0,0,282,,unknown,23,23,attack,normal
1092095,19000000,0,0,287,,unknown,23,23,attack,normal
1092123,19000000,0,0,285,,unknown,23,23,attack,normal
1133992,0,0,0,733,1092512.0,unknown,23,23,attack,b_attack
1092512,220000,7190000,0,284,,unknown,23,23,attack,normal
1133993,0,0,0,733,1092331.0,unknown,23,23,attack,b_attack
1092331,6300000,256000,0,283,,unknown,23,23,attack,normal
1091884,6300000,0,0,286,,unknown,23,23,attack,normal
1091887,6300000,0,0,289,,unknown,23,23,attack,normal
1092158,6300000,0,0,290,,unknown,23,23,attack,normal
1092209,6300000,0,0,281,,unknown,23,23,attack,normal
1092392,6300000,0,0,284,,unknown,23,23,attack,normal
1089845,6100000,0,0,287,,unknown,23,22,attack,normal
1091311,6100000,0,0,283,,unknown,23,23,attack,normal
1091549,6100000,0,0,281,,unknown,23,23,attack,normal
1091639,6100000,0,0,281,,unknown,23,23,attack,normal
1091704,6100000,0,0,286,,unknown,23,23,attack,normal
1091851,6100000,0,0,283,,unknown,23,23,attack,normal
1091883,6100000,0,0,285,,unknown,23,23,attack,normal
1092184,6100000,0,0,286,,unknown,23,23,attack,normal
1092361,6100000,0,0,283,,unknown,23,23,attack,normal
1133994,0,0,0,733,1089840.0,unknown,23,23,attack,b_attack
1089840,5200000,381000,0,282,,unknown,23,22,attack,normal
1090263,5200000,0,0,285,,unknown,23,22,attack,normal
1091461,5200000,0,0,283,,unknown,23,23,attack,normal
1091553,5200000,0,0,285,,unknown,23,23,attack,normal
1091768,5200000,0,0,290,,unknown,23,23,attack,normal
1091828,5200000,0,0,290,,unknown,23,23,attack,normal
1091945,5200000,0,0,287,,unknown,23,23,attack,normal
1092754,5200000,0,0,286,,unknown,23,23,attack,normal
1133995,0,0,0,733,1087027.0,unknown,23,23,attack,b_attack
1087027,5000000,164000,0,289,,unknown,23,20,attack,normal
1093590,43000000,0,0,282,,unknown,24,24,normal,normal
1093652,43000000,0,0,284,,unknown,24,24,normal,normal
1094163,43000000,0,0,285,,unknown,24,24,normal,normal
1091282,30000000,0,0,284,,unknown,24,23,normal,normal
1091341,30000000,0,0,283,,unknown,24,23,normal,normal
1092901,30000000,0,0,283,,unknown,24,24,normal,normal
1092968,30000000,0,0,290,,unknown,24,24,normal,normal
1093021,30000000,0,0,283,,unknown,24,24,normal,normal
1093237,30000000,0,0,289,,unknown,24,24,normal,normal
1093357,30000000,0,0,289,,unknown,24,24,normal,normal
1093439,30000000,0,0,281,,unknown,24,24,normal,normal
1093745,30000000,0,0,287,,unknown,24,24,normal,normal
1093801,30000000,0,0,283,,unknown,24,24,normal,normal
1094101,30000000,0,0,283,,unknown,24,24,normal,normal
1094130,30000000,0,0,282,,unknown,24,24,normal,normal
1093686,27000000,60700,0,288,,unknown,24,24,normal,normal
1091673,27000000,0,0,285,,unknown,24,23,normal,normal
1092569,27000000,0,0,281,,unknown,24,23,normal,normal
1093718,27000000,0,0,290,,unknown,24,24,normal,normal
1093892,2600000,17700000,0,284,,unknown,24,24,normal,normal
1091640,19000000,0,0,282,,unknown,24,23,normal,normal
1092698,19000000,0,0,290,,unknown,24,23,normal,normal
1092817,19000000,0,0,289,,unknown,24,24,normal,normal
1093056,19000000,0,0,288,,unknown,24,24,normal,normal
1092427,260000,17700000,0,289,,unknown,24,23,normal,normal
1092002,350000,7190000,0,284,,unknown,24,23,normal,normal
1092516,220000,7190000,0,288,,unknown,24,23,normal,normal
1093203,6300000,6390,0,285,,unknown,24,24,normal,normal
1090923,6300000,0,0,285,,unknown,24,22,normal,normal
1092426,6300000,0,0,288,,unknown,24,23,normal,normal
1093657,6300000,0,0,289,,unknown,24,24,normal,normal
1094073,6300000,0,0,285,,unknown,24,24,normal,normal
1091702,6100000,0,0,284,,unknown,24,23,normal,normal
1093289,6100000,0,0,281,,unknown,24,24,normal,normal
1093410,6100000,0,0,282,,unknown,24,24,normal,normal
1088943,5000000,15300,0,285,,unknown,24,21,normal,normal
1090656,5000000,12300,0,288,,unknown,24,22,normal,normal
1093320,5000000,11200,0,282,,unknown,24,24,normal,normal
1075232,5000000,0,0,284,,unknown,24,12,normal,normal
1075444,5000000,0,0,286,,unknown,24,12,normal,normal
1075593,5000000,0,0,285,,unknown,24,12,normal,normal
1076493,5000000,0,0,285,,unknown,24,13,normal,normal
1076675,5000000,0,0,287,,unknown,24,13,normal,normal
1077036,5000000,0,0,288,,unknown,24,13,normal,normal
1077270,5000000,0,0,282,,unknown,24,13,normal,normal
1077899,5000000,0,0,281,,unknown,24,14,normal,normal
1078202,5000000,0,0,284,,unknown,24,14,normal,normal
1078230,5000000,0,0,282,,unknown,24,14,normal,normal
1078327,5000000,0,0,289,,unknown,24,14,normal,normal
1078837,5000000,0,0,289,,unknown,24,14,normal,normal
1133996,0,0,0,722,1094464.0,unknown,25,25,attack,b_attack
1094464,43000000,146000,0,286,,unknown,25,25,attack,normal
1133997,0,0,0,722,1095303.0,unknown,25,25,attack,b_attack
1095303,43000000,17000,0,285,,unknown,25,25,attack,normal
1092870,43000000,0,0,282,,unknown,25,24,attack,normal
1092959,43000000,0,0,281,,unknown,25,24,attack,normal
1094375,43000000,0,0,287,,unknown,25,25,attack,normal
1094465,43000000,0,0,287,,unknown,25,25,attack,normal
1094884,43000000,0,0,286,,unknown,25,25,attack,normal
1095152,43000000,0,0,284,,unknown,25,25,attack,normal
1095420,43000000,0,0,282,,unknown,25,25,attack,normal
1094580,30000000,0,0,282,,unknown,25,25,attack,normal
1094946,30000000,0,0,288,,unknown,25,25,attack,normal
1094978,30000000,0,0,290,,unknown,25,25,attack,normal
1095636,30000000,0,0,288,,unknown,25,25,attack,normal
1133998,0,0,0,722,1095724.0,unknown,25,25,attack,b_attack
1095724,27000000,181000,0,286,,unknown,25,25,attack,normal
1133999,0,0,0,722,1093177.0,unknown,25,25,attack,b_attack
1093177,27000000,84800,0,289,,unknown,25,24,attack,normal
1134000,0,0,0,722,1094613.0,unknown,25,25,attack,b_attack
1094613,27000000,15700,0,285,,unknown,25,25,attack,normal
1094406,27000000,0,0,288,,unknown,25,25,attack,normal
1095000,27000000,0,0,282,,unknown,25,25,attack,normal
1095215,27000000,0,0,287,,unknown,25,25,attack,normal
1134001,0,0,0,722,1095305.0,unknown,25,25,attack,b_attack
1095305,19000000,33300,0,287,,unknown,25,25,attack,normal
1134002,0,0,0,722,1092784.0,unknown,25,25,attack,b_attack
1092784,19000000,21800,0,286,,unknown,25,24,attack,normal
1095068,19000000,0,0,290,,unknown,25,25,attack,normal
1134003,0,0,0,722,1092903.0,unknown,25,25,attack,b_attack
1092903,1200000,17700000,0,285,,unknown,25,24,attack,normal
1134004,0,0,0,722,1095638.0,unknown,25,25,attack,b_attack
1095638,600000,17700000,0,290,,unknown,25,25,attack,normal
1134005,0,0,0,722,1093506.0,unknown,25,25,attack,b_attack
1093506,6300000,4320000,0,288,,unknown,25,24,attack,normal
1134006,0,0,0,722,1093658.0,unknown,25,25,attack,b_attack
1093658,6300000,510000,0,290,,unknown,25,24,attack,normal
1093382,6300000,0,0,284,,unknown,25,24,attack,normal
1094250,6300000,0,0,282,,unknown,25,24,attack,normal
1094280,6300000,0,0,282,,unknown,25,25,attack,normal
1094460,6300000,0,0,282,,unknown,25,25,attack,normal
1094551,6300000,0,0,283,,unknown,25,25,attack,normal
1094615,6300000,0,0,287,,unknown,25,25,attack,normal
1095245,6300000,0,0,287,,unknown,25,25,attack,normal
1095662,6300000,0,0,284,,unknown,25,25,attack,normal
1095752,6300000,0,0,284,,unknown,25,25,attack,normal
1134007,0,0,0,722,1094880.0,unknown,25,25,attack,b_attack
1094880,6100000,60700,0,282,,unknown,25,25,attack,normal
1134008,0,0,0,722,1094614.0,unknown,25,25,attack,b_attack
1094614,6100000,31700,0,286,,unknown,25,25,attack,normal
1134009,0,0,0,710,1097196.0,unknown,26,26,attack,b_attack
1097196,43000000,64600,0,288,,unknown,26,26,attack,normal
1134010,0,0,0,710,1096832.0,unknown,26,26,attack,b_attack
1096832,30000000,8520,0,284,,unknown,26,26,attack,normal
1093294,30000000,0,0,286,,unknown,26,24,attack,normal
1095870,30000000,0,0,282,,unknown,26,26,attack,normal
1096111,30000000,0,0,283,,unknown,26,26,attack,normal
1096207,30000000,0,0,289,,unknown,26,26,attack,normal
1096293,30000000,0,0,285,,unknown,26,26,attack,normal
1096326,30000000,0,0,288,,unknown,26,26,attack,normal
1096748,30000000,0,0,290,,unknown,26,26,attack,normal
1097195,30000000,0,0,287,,unknown,26,26,attack,normal
1134011,0,0,0,710,1096593.0,unknown,26,26,attack,b_attack
1096593,27000000,12300,0,285,,unknown,26,26,attack,normal
1134012,0,0,0,710,1095839.0,unknown,26,26,attack,b_attack
1095839,27000000,6390,0,281,,unknown,26,26,attack,normal
1096566,27000000,0,0,288,,unknown,26,26,attack,normal
1096769,27000000,0,0,281,,unknown,26,26,attack,normal
1134013,0,0,0,710,1096237.0,unknown,26,26,attack,b_attack
1096237,5200000,17700000,0,289,,unknown,26,26,attack,normal
1094701,19000000,0,0,283,,unknown,26,25,attack,normal
1096469,19000000,0,0,281,,unknown,26,26,attack,normal
1097017,19000000,0,0,289,,unknown,26,26,attack,normal
1134014,0,0,0,710,1096745.0,unknown,26,26,attack,b_attack
1096745,120000,17700000,0,287,,unknown,26,26,attack,normal
1134015,0,0,0,710,1094641.0,unknown,26,26,attack,b_attack
1094641,6100000,769000,0,283,,unknown,26,25,attack,normal
1134016,0,0,0,710,1096568.0,unknown,26,26,attack,b_attack
1096568,6300000,7840,0,290,,unknown,26,26,attack,normal
1094581,6300000,0,0,283,,unknown,26,25,attack,normal
1096054,6300000,0,0,286,,unknown,26,26,attack,normal
1097225,6300000,0,0,287,,unknown,26,26,attack,normal
1134017,0,0,0,710,1094312.0,unknown,26,26,attack,b_attack
1094312,6100000,121000,0,284,,unknown,26,25,attack,normal
1134018,0,0,0,710,1096925.0,unknown,26,26,attack,b_attack
1096925,6100000,67500,0,287,,unknown,26,26,attack,normal
1134019,0,0,0,710,1095962.0,unknown,26,26,attack,b_attack
1095962,6100000,35100,0,284,,unknown,26,26,attack,normal
1093563,6100000,0,0,285,,unknown,26,24,attack,normal
1095302,6100000,0,0,284,,unknown,26,25,attack,normal
1095690,6100000,0,0,282,,unknown,26,25,attack,normal
1095757,6100000,0,0,289,,unknown,26,25,attack,normal
1095908,6100000,0,0,290,,unknown,26,26,attack,normal
1095938,6100000,0,0,290,,unknown,26,26,attack,normal
1096199,6100000,0,0,281,,unknown,26,26,attack,normal
1096950,6100000,0,0,282,,unknown,26,26,attack,normal
1096984,6100000,0,0,286,,unknown,26,26,attack,normal
1134020,0,0,0,710,1096019.0,unknown,26,26,attack,b_attack
1096019,4500000,1100000,0,281,,unknown,26,26,attack,normal
1134021,0,0,0,710,1095183.0,unknown,26,26,attack,failed
1097947,43000000,0,0,289,,unknown,27,27,attack,normal
1097703,30000000,0,0,285,,unknown,27,27,attack,normal
1097940,30000000,0,0,282,,unknown,27,27,attack,normal
1098125,30000000,0,0,287,,unknown,27,27,attack,normal
1097946,27000000,0,0,288,,unknown,27,27,attack,normal
1098036,27000000,0,0,288,,unknown,27,27,attack,normal
1098244,27000000,0,0,286,,unknown,27,27,attack,normal
1098364,27000000,0,0,286,,unknown,27,27,attack,normal
1134022,0,0,0,704,1097916.0,unknown,27,27,attack,b_attack
1097916,19000000,510000,0,288,,unknown,27,27,attack,normal
1134023,0,0,0,704,1097284.0,unknown,27,27,attack,b_attack
1097284,19000000,381000,0,286,,unknown,27,27,attack,normal
1097408,19000000,0,0,290,,unknown,27,27,attack,normal
1097431,19000000,0,0,283,,unknown,27,27,attack,normal
1097645,19000000,0,0,287,,unknown,27,27,attack,normal
1097761,19000000,0,0,283,,unknown,27,27,attack,normal
1098452,19000000,0,0,284,,unknown,27,27,attack,normal
1098664,19000000,0,0,286,,unknown,27,27,attack,normal
1098725,19000000,0,0,287,,unknown,27,27,attack,normal
1134024,0,0,0,704,1097521.0,unknown,27,27,attack,b_attack
1097521,1100000,7190000,0,283,,unknown,27,27,attack,normal
1134025,0,0,0,704,1097280.0,unknown,27,27,attack,b_attack
1097280,6300000,32900,0,282,,unknown,27,27,attack,normal
1134026,0,0,0,704,1096441.0,unknown,27,27,attack,b_attack
1096441,6300000,5630,0,283,,unknown,27,26,attack,normal
1095331,6300000,0,0,283,,unknown,27,25,attack,normal
1096681,6300000,0,0,283,,unknown,27,26,attack,normal
1096867,6300000,0,0,289,,unknown,27,26,attack,normal
1097765,6300000,0,0,287,,unknown,27,27,attack,normal
1097888,6300000,0,0,290,,unknown,27,27,attack,normal
1098060,6300000,0,0,282,,unknown,27,27,attack,normal
1098067,6300000,0,0,289,,unknown,27,27,attack,normal
1098488,6300000,0,0,290,,unknown,27,27,attack,normal
1098753,6300000,0,0,285,,unknown,27,27,attack,normal
1134027,0,0,0,704,1097738.0,unknown,27,27,attack,b_attack
1097738,6100000,33300,0,290,,unknown,27,27,attack,normal
1094435,6100000,0,0,287,,unknown,27,25,attack,normal
1095248,6100000,0,0,290,,unknown,27,25,attack,normal
1095691,6100000,0,0,283,,unknown,27,25,attack,normal
1097311,6100000,0,0,283,,unknown,27,27,attack,normal
1097313,6100000,0,0,285,,unknown,27,27,attack,normal
1097370,6100000,0,0,282,,unknown,27,27,attack,normal
1097553,6100000,0,0,285,,unknown,27,27,attack,normal
1097708,6100000,0,0,290,,unknown,27,27,attack,normal
1098305,6100000,0,0,287,,unknown,27,27,attack,normal
1098636,6100000,0,0,288,,unknown,27,27,attack,normal
1098661,6100000,0,0,283,,unknown,27,27,attack,normal
1134028,0,0,0,704,1095183.0,unknown,27,27,attack,failed
1095183,5200000,36800,0,285,,unknown,27,25,attack,normal
1134029,0,0,0,704,1097318.0,unknown,27,27,attack,failed
1097737,43000000,0,0,289,,unknown,28,27,attack,normal
1099411,43000000,0,0,283,,unknown,28,28,attack,normal
1099649,43000000,0,0,281,,unknown,28,28,attack,normal
1099113,30000000,0,0,285,,unknown,28,28,attack,normal
1099927,30000000,0,0,289,,unknown,28,28,attack,normal
1100221,30000000,0,0,283,,unknown,28,28,attack,normal
1134030,0,0,0,709,1098697.0,unknown,28,28,attack,b_attack
1098697,27000000,181000,0,289,,unknown,28,27,attack,normal
1134031,0,0,0,709,1097701.0,unknown,28,28,attack,b_attack
1097701,27000000,21800,0,283,,unknown,28,27,attack,normal
1098992,27000000,0,0,284,,unknown,28,28,attack,normal
1099141,27000000,0,0,283,,unknown,28,28,attack,normal
1099533,27000000,0,0,285,,unknown,28,28,attack,normal
1099597,27000000,0,0,289,,unknown,28,28,attack,normal
1099778,27000000,0,0,290,,unknown,28,28,attack,normal
1099834,27000000,0,0,286,,unknown,28,28,attack,normal
1100220,27000000,0,0,282,,unknown,28,28,attack,normal
1134032,0,0,0,709,1099984.0,unknown,28,28,attack,b_attack
1099984,19000000,47700,0,286,,unknown,28,28,attack,normal
1134033,0,0,0,709,1099476.0,unknown,28,28,attack,b_attack
1099476,19000000,5630,0,288,,unknown,28,28,attack,normal
1097459,19000000,0,0,281,,unknown,28,27,attack,normal
1134034,0,0,0,709,1100133.0,unknown,28,28,attack,b_attack
1100133,1300000,17700000,0,285,,unknown,28,28,attack,normal
1134035,0,0,0,709,1098152.0,unknown,28,28,attack,b_attack
1098152,650000,7190000,0,284,,unknown,28,27,attack,normal
1134036,0,0,0,709,1099958.0,unknown,28,28,attack,b_attack
1099958,170000,7190000,0,290,,unknown,28,28,attack,normal
1134037,0,0,0,709,1099985.0,unknown,28,28,attack,b_attack
1099985,170000,7190000,0,287,,unknown,28,28,attack,normal
1097493,6300000,0,0,285,,unknown,28,27,attack,normal
1098541,6300000,0,0,283,,unknown,28,27,attack,normal
1099657,6300000,0,0,289,,unknown,28,28,attack,normal
1099920,6300000,0,0,282,,unknown,28,28,attack,normal
1098600,6100000,0,0,282,,unknown,28,27,attack,normal
1099083,6100000,0,0,285,,unknown,28,28,attack,normal
1099536,6100000,0,0,288,,unknown,28,28,attack,normal
1134038,0,0,0,709,1097436.0,unknown,28,28,attack,b_attack
1097436,5200000,35100,0,288,,unknown,28,27,attack,normal
1134039,0,0,0,709,1097318.0,unknown,28,28,attack,failed
1097318,5200000,34700,0,290,,unknown,28,27,attack,normal
