transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
34755,0,0,0,347,34752.0,unknown,26,26,attack,failed
34752,43000599,47700,43000599,342,34750.0,unknown,26,26,attack,b_attack
34753,0,0,0,342,34750.0,unknown,26,26,attack,failed
34750,43000598,47700,43000598,341,34748.0,unknown,26,26,attack,b_attack
34751,0,0,0,341,34748.0,unknown,26,26,attack,failed
34748,43000597,47700,43000597,359,34746.0,unknown,26,26,attack,b_attack
34749,0,0,0,359,34746.0,unknown,26,26,attack,failed
34746,43000596,47700,43000596,350,34744.0,unknown,26,26,attack,b_attack
34747,0,0,0,350,34744.0,unknown,26,26,attack,failed
34744,43000595,47700,43000595,349,34742.0,unknown,26,26,attack,b_attack
34745,0,0,0,349,34742.0,unknown,26,26,attack,failed
34742,43000594,47700,43000594,359,34740.0,unknown,26,26,attack,b_attack
34743,0,0,0,359,34740.0,unknown,26,26,attack,failed
34740,0,0,0,341,34738.0,unknown,26,26,attack,failed
34741,0,0,0,341,34738.0,unknown,26,26,attack,failed
34834,43000640,47700,43000640,356,34832.0,unknown,27,27,normal,b_attack
34835,0,0,0,356,34832.0,unknown,27,27,normal,failed
34832,43000639,47700,43000639,341,34830.0,unknown,27,27,normal,b_attack
34833,0,0,0,341,34830.0,unknown,27,27,normal,failed
34830,43000638,47700,43000638,349,34828.0,unknown,27,27,normal,b_attack
34831,0,0,0,349,34828.0,unknown,27,27,normal,failed
34828,43000637,47700,43000637,343,34826.0,unknown,27,27,normal,b_attack
34829,0,0,0,343,34826.0,unknown,27,27,normal,failed
34826,43000636,47700,43000636,341,34824.0,unknown,27,27,normal,b_attack
34827,0,0,0,341,34824.0,unknown,27,27,normal,failed
34824,43000635,47700,43000635,352,34822.0,unknown,27,27,normal,b_attack
34825,0,0,0,352,34822.0,unknown,27,27,normal,failed
34822,43000634,47700,43000634,353,34820.0,unknown,27,27,normal,b_attack
34823,0,0,0,353,34820.0,unknown,27,27,normal,failed
34820,43000633,47700,43000633,343,34818.0,unknown,27,27,normal,b_attack
34821,0,0,0,343,34818.0,unknown,27,27,normal,failed
34818,43000632,47700,43000632,357,34816.0,unknown,27,27,normal,b_attack
34819,0,0,0,357,34816.0,unknown,27,27,normal,failed
34816,43000631,47700,43000631,345,34814.0,unknown,27,27,normal,b_attack
34817,0,0,0,345,34814.0,unknown,27,27,normal,failed
34814,43000630,47700,43000630,354,34812.0,unknown,27,27,normal,b_attack
34815,0,0,0,354,34812.0,unknown,27,27,normal,failed
34812,43000629,47700,43000629,352,34810.0,unknown,27,27,normal,b_attack
34813,0,0,0,352,34810.0,unknown,27,27,normal,failed
34810,43000628,47700,43000628,341,34808.0,unknown,27,27,normal,b_attack
34811,0,0,0,341,34808.0,unknown,27,27,normal,failed
34808,43000627,47700,43000627,342,34806.0,unknown,27,27,normal,b_attack
34809,0,0,0,342,34806.0,unknown,27,27,normal,failed
34806,43000626,47700,43000626,353,34804.0,unknown,27,27,normal,b_attack
34807,0,0,0,353,34804.0,unknown,27,27,normal,failed
34804,43000625,47700,43000625,349,34802.0,unknown,27,27,normal,b_attack
34805,0,0,0,349,34802.0,unknown,27,27,normal,failed
34802,43000624,47700,43000624,345,34800.0,unknown,27,27,normal,b_attack
34803,0,0,0,345,34800.0,unknown,27,27,normal,failed
34800,43000623,47700,43000623,344,34798.0,unknown,27,27,normal,b_attack
34801,0,0,0,344,34798.0,unknown,27,27,normal,failed
34798,43000622,47700,43000622,351,34796.0,unknown,27,27,normal,b_attack
34799,0,0,0,351,34796.0,unknown,27,27,normal,failed
34796,43000621,47700,43000621,349,34794.0,unknown,27,27,normal,b_attack
34797,0,0,0,349,34794.0,unknown,27,27,normal,failed
34794,43000620,47700,43000620,342,34792.0,unknown,27,27,normal,b_attack
34795,0,0,0,342,34792.0,unknown,27,27,normal,failed
34792,43000619,47700,43000619,348,34790.0,unknown,27,27,normal,b_attack
34793,0,0,0,348,34790.0,unknown,27,27,normal,failed
34790,43000618,47700,43000618,343,34788.0,unknown,27,27,normal,b_attack
34791,0,0,0,343,34788.0,unknown,27,27,normal,failed
34788,0,0,0,342,34786.0,unknown,27,27,normal,failed
34789,0,0,0,342,34786.0,unknown,27,27,normal,failed
34882,43000664,47700,43000664,347,34880.0,unknown,28,28,attack,b_attack
35960,0,0,0,871,34882.0,unknown,28,28,attack,failed
34883,0,0,0,347,34880.0,unknown,28,28,attack,failed
34880,43000663,47700,43000663,344,34878.0,unknown,28,28,attack,b_attack
34881,0,0,0,344,34878.0,unknown,28,28,attack,failed
34878,43000662,47700,43000662,359,34876.0,unknown,28,28,attack,b_attack
34879,0,0,0,359,34876.0,unknown,28,28,attack,failed
34876,43000661,47700,43000661,341,34874.0,unknown,28,28,attack,b_attack
34877,0,0,0,341,34874.0,unknown,28,28,attack,failed
34874,43000660,47700,43000660,352,34872.0,unknown,28,28,attack,b_attack
34875,0,0,0,352,34872.0,unknown,28,28,attack,failed
34872,43000659,47700,43000659,358,34870.0,unknown,28,28,attack,b_attack
34873,0,0,0,358,34870.0,unknown,28,28,attack,failed
34870,43000658,47700,43000658,342,34868.0,unknown,28,28,attack,b_attack
34871,0,0,0,342,34868.0,unknown,28,28,attack,failed
34868,43000657,47700,43000657,360,34866.0,unknown,28,28,attack,b_attack
34869,0,0,0,360,34866.0,unknown,28,28,attack,failed
34866,43000656,47700,43000656,355,34864.0,unknown,28,28,attack,b_attack
34867,0,0,0,355,34864.0,unknown,28,28,attack,failed
34864,43000655,47700,43000655,341,34862.0,unknown,28,28,attack,b_attack
34865,0,0,0,341,34862.0,unknown,28,28,attack,failed
34862,43000654,47700,43000654,344,34860.0,unknown,28,28,attack,b_attack
34863,0,0,0,344,34860.0,unknown,28,28,attack,failed
34860,43000653,47700,43000653,347,34858.0,unknown,28,28,attack,b_attack
34861,0,0,0,347,34858.0,unknown,28,28,attack,failed
34858,43000652,47700,43000652,347,34856.0,unknown,28,28,attack,b_attack
34859,0,0,0,347,34856.0,unknown,28,28,attack,failed
34856,43000651,47700,43000651,355,34854.0,unknown,28,28,attack,b_attack
34857,0,0,0,355,34854.0,unknown,28,28,attack,failed
34854,43000650,47700,43000650,355,34852.0,unknown,28,28,attack,b_attack
34855,0,0,0,355,34852.0,unknown,28,28,attack,failed
34852,43000649,47700,43000649,351,34850.0,unknown,28,28,attack,b_attack
34853,0,0,0,351,34850.0,unknown,28,28,attack,failed
34850,43000648,47700,43000648,356,34848.0,unknown,28,28,attack,b_attack
34851,0,0,0,356,34848.0,unknown,28,28,attack,failed
34848,43000647,47700,43000647,359,34846.0,unknown,28,28,attack,b_attack
34849,0,0,0,359,34846.0,unknown,28,28,attack,failed
34846,43000646,47700,43000646,355,34844.0,unknown,28,28,attack,b_attack
34847,0,0,0,355,34844.0,unknown,28,28,attack,failed
34844,43000645,47700,43000645,354,34842.0,unknown,28,28,attack,b_attack
34845,0,0,0,354,34842.0,unknown,28,28,attack,failed
34842,43000644,47700,43000644,342,34840.0,unknown,28,28,attack,b_attack
34843,0,0,0,342,34840.0,unknown,28,28,attack,failed
34840,43000643,47700,43000643,357,34838.0,unknown,28,28,attack,b_attack
34841,0,0,0,357,34838.0,unknown,28,28,attack,failed
34838,43000642,47700,43000642,341,34836.0,unknown,28,28,attack,b_attack
34839,0,0,0,341,34836.0,unknown,28,28,attack,failed
34836,43000641,47700,43000641,360,34834.0,unknown,28,28,attack,b_attack
34837,0,0,0,360,34834.0,unknown,28,28,attack,failed
34930,43000688,47700,43000688,348,34928.0,unknown,29,29,attack,b_attack
35961,0,0,0,883,34930.0,unknown,29,29,attack,failed
34931,0,0,0,348,34928.0,unknown,29,29,attack,failed
34928,43000687,47700,43000687,357,34926.0,unknown,29,29,attack,b_attack
34929,0,0,0,357,34926.0,unknown,29,29,attack,failed
34926,43000686,47700,43000686,350,34924.0,unknown,29,29,attack,b_attack
34927,0,0,0,350,34924.0,unknown,29,29,attack,failed
34924,43000685,47700,43000685,350,34922.0,unknown,29,29,attack,b_attack
34925,0,0,0,350,34922.0,unknown,29,29,attack,failed
34922,43000684,47700,43000684,353,34920.0,unknown,29,29,attack,b_attack
34923,0,0,0,353,34920.0,unknown,29,29,attack,failed
34920,43000683,47700,43000683,341,34918.0,unknown,29,29,attack,b_attack
34921,0,0,0,341,34918.0,unknown,29,29,attack,failed
34918,43000682,47700,43000682,349,34916.0,unknown,29,29,attack,b_attack
34919,0,0,0,349,34916.0,unknown,29,29,attack,failed
34916,43000681,47700,43000681,349,34914.0,unknown,29,29,attack,b_attack
34917,0,0,0,349,34914.0,unknown,29,29,attack,failed
34914,43000680,47700,43000680,341,34912.0,unknown,29,29,attack,b_attack
34915,0,0,0,341,34912.0,unknown,29,29,attack,failed
34912,43000679,47700,43000679,359,34910.0,unknown,29,29,attack,b_attack
34913,0,0,0,359,34910.0,unknown,29,29,attack,failed
34910,43000678,47700,43000678,351,34908.0,unknown,29,29,attack,b_attack
34911,0,0,0,351,34908.0,unknown,29,29,attack,failed
34908,43000677,47700,43000677,348,34906.0,unknown,29,29,attack,b_attack
34909,0,0,0,348,34906.0,unknown,29,29,attack,failed
34906,43000676,47700,43000676,343,34904.0,unknown,29,29,attack,b_attack
34907,0,0,0,343,34904.0,unknown,29,29,attack,failed
34904,43000675,47700,43000675,350,34902.0,unknown,29,29,attack,b_attack
34905,0,0,0,350,34902.0,unknown,29,29,attack,failed
34902,43000674,47700,43000674,342,34900.0,unknown,29,29,attack,b_attack
34903,0,0,0,342,34900.0,unknown,29,29,attack,failed
34900,43000673,47700,43000673,354,34898.0,unknown,29,29,attack,b_attack
34901,0,0,0,354,34898.0,unknown,29,29,attack,failed
34898,43000672,47700,43000672,359,34896.0,unknown,29,29,attack,b_attack
34899,0,0,0,359,34896.0,unknown,29,29,attack,failed
34896,43000671,47700,43000671,350,34894.0,unknown,29,29,attack,b_attack
34897,0,0,0,350,34894.0,unknown,29,29,attack,failed
34894,43000670,47700,43000670,356,34892.0,unknown,29,29,attack,b_attack
34895,0,0,0,356,34892.0,unknown,29,29,attack,failed
34892,43000669,47700,43000669,344,34890.0,unknown,29,29,attack,b_attack
34893,0,0,0,344,34890.0,unknown,29,29,attack,failed
34890,43000668,47700,43000668,342,34888.0,unknown,29,29,attack,b_attack
34891,0,0,0,342,34888.0,unknown,29,29,attack,failed
34888,43000667,47700,43000667,347,34886.0,unknown,29,29,attack,b_attack
34889,0,0,0,347,34886.0,unknown,29,29,attack,failed
34886,43000666,47700,43000666,351,34884.0,unknown,29,29,attack,b_attack
34887,0,0,0,351,34884.0,unknown,29,29,attack,failed
34884,0,0,0,344,34882.0,unknown,29,29,attack,failed
34885,0,0,0,344,34882.0,unknown,29,29,attack,failed
34978,43000712,47700,43000712,350,34976.0,unknown,30,30,normal,b_attack
34979,0,0,0,350,34976.0,unknown,30,30,normal,failed
34976,43000711,47700,43000711,354,34974.0,unknown,30,30,normal,b_attack
34977,0,0,0,354,34974.0,unknown,30,30,normal,failed
34974,43000710,47700,43000710,348,34972.0,unknown,30,30,normal,b_attack
34975,0,0,0,348,34972.0,unknown,30,30,normal,failed
34972,43000709,47700,43000709,349,34970.0,unknown,30,30,normal,b_attack
34973,0,0,0,349,34970.0,unknown,30,30,normal,failed
34970,43000708,47700,43000708,350,34968.0,unknown,30,30,normal,b_attack
34971,0,0,0,350,34968.0,unknown,30,30,normal,failed
34968,43000707,47700,43000707,341,34966.0,unknown,30,30,normal,b_attack
34969,0,0,0,341,34966.0,unknown,30,30,normal,failed
34966,43000706,47700,43000706,346,34964.0,unknown,30,30,normal,b_attack
34967,0,0,0,346,34964.0,unknown,30,30,normal,failed
34964,43000705,47700,43000705,357,34962.0,unknown,30,30,normal,b_attack
34965,0,0,0,357,34962.0,unknown,30,30,normal,failed
34962,43000704,47700,43000704,351,34960.0,unknown,30,30,normal,b_attack
34963,0,0,0,351,34960.0,unknown,30,30,normal,failed
34960,43000703,47700,43000703,348,34958.0,unknown,30,30,normal,b_attack
34961,0,0,0,348,34958.0,unknown,30,30,normal,failed
34958,43000702,47700,43000702,350,34956.0,unknown,30,30,normal,b_attack
34959,0,0,0,350,34956.0,unknown,30,30,normal,failed
34956,43000701,47700,43000701,341,34954.0,unknown,30,30,normal,b_attack
34957,0,0,0,341,34954.0,unknown,30,30,normal,failed
34954,43000700,47700,43000700,360,34952.0,unknown,30,30,normal,b_attack
34955,0,0,0,360,34952.0,unknown,30,30,normal,failed
34952,43000699,47700,43000699,347,34950.0,unknown,30,30,normal,b_attack
34953,0,0,0,347,34950.0,unknown,30,30,normal,failed
34950,43000698,47700,43000698,360,34948.0,unknown,30,30,normal,b_attack
34951,0,0,0,360,34948.0,unknown,30,30,normal,failed
34948,43000697,47700,43000697,359,34946.0,unknown,30,30,normal,b_attack
34949,0,0,0,359,34946.0,unknown,30,30,normal,failed
34946,43000696,47700,43000696,356,34944.0,unknown,30,30,normal,b_attack
34947,0,0,0,356,34944.0,unknown,30,30,normal,failed
34944,43000695,47700,43000695,344,34942.0,unknown,30,30,normal,b_attack
34945,0,0,0,344,34942.0,unknown,30,30,normal,failed
34942,43000694,47700,43000694,359,34940.0,unknown,30,30,normal,b_attack
34943,0,0,0,359,34940.0,unknown,30,30,normal,failed
34940,43000693,47700,43000693,357,34938.0,unknown,30,30,normal,b_attack
34941,0,0,0,357,34938.0,unknown,30,30,normal,failed
34938,43000692,47700,43000692,352,34936.0,unknown,30,30,normal,b_attack
34939,0,0,0,352,34936.0,unknown,30,30,normal,failed
34936,43000691,47700,43000691,343,34934.0,unknown,30,30,normal,b_attack
34937,0,0,0,343,34934.0,unknown,30,30,normal,failed
34934,43000690,47700,43000690,360,34932.0,unknown,30,30,normal,b_attack
34935,0,0,0,360,34932.0,unknown,30,30,normal,failed
34932,0,0,0,360,34930.0,unknown,30,30,normal,failed
34933,0,0,0,360,34930.0,unknown,30,30,normal,failed
35026,43000736,47700,43000736,355,35024.0,unknown,31,31,normal,b_attack
35027,0,0,0,355,35024.0,unknown,31,31,normal,failed
35024,43000735,47700,43000735,348,35022.0,unknown,31,31,normal,b_attack
35025,0,0,0,348,35022.0,unknown,31,31,normal,failed
35022,43000734,47700,43000734,345,35020.0,unknown,31,31,normal,b_attack
35023,0,0,0,345,35020.0,unknown,31,31,normal,failed
35020,43000733,47700,43000733,357,35018.0,unknown,31,31,normal,b_attack
35021,0,0,0,357,35018.0,unknown,31,31,normal,failed
35018,43000732,47700,43000732,355,35016.0,unknown,31,31,normal,b_attack
35019,0,0,0,355,35016.0,unknown,31,31,normal,failed
35016,43000731,47700,43000731,354,35014.0,unknown,31,31,normal,b_attack
35017,0,0,0,354,35014.0,unknown,31,31,normal,failed
35014,43000730,47700,43000730,343,35012.0,unknown,31,31,normal,b_attack
35015,0,0,0,343,35012.0,unknown,31,31,normal,failed
35012,43000729,47700,43000729,351,35010.0,unknown,31,31,normal,b_attack
35013,0,0,0,351,35010.0,unknown,31,31,normal,failed
35010,43000728,47700,43000728,345,35008.0,unknown,31,31,normal,b_attack
35011,0,0,0,345,35008.0,unknown,31,31,normal,failed
35008,43000727,47700,43000727,359,35006.0,unknown,31,31,normal,b_attack
35009,0,0,0,359,35006.0,unknown,31,31,normal,failed
35006,43000726,47700,43000726,347,35004.0,unknown,31,31,normal,b_attack
35007,0,0,0,347,35004.0,unknown,31,31,normal,failed
35004,43000725,47700,43000725,347,35002.0,unknown,31,31,normal,b_attack
35005,0,0,0,347,35002.0,unknown,31,31,normal,failed
35002,43000724,47700,43000724,352,35000.0,unknown,31,31,normal,b_attack
35003,0,0,0,352,35000.0,unknown,31,31,normal,failed
35000,43000723,47700,43000723,348,34998.0,unknown,31,31,normal,b_attack
35001,0,0,0,348,34998.0,unknown,31,31,normal,failed
34998,43000722,47700,43000722,352,34996.0,unknown,31,31,normal,b_attack
34999,0,0,0,352,34996.0,unknown,31,31,normal,failed
34996,43000721,47700,43000721,353,34994.0,unknown,31,31,normal,b_attack
34997,0,0,0,353,34994.0,unknown,31,31,normal,failed
34994,43000720,47700,43000720,347,34992.0,unknown,31,31,normal,b_attack
34995,0,0,0,347,34992.0,unknown,31,31,normal,failed
34992,43000719,47700,43000719,359,34990.0,unknown,31,31,normal,b_attack
34993,0,0,0,359,34990.0,unknown,31,31,normal,failed
34990,43000718,47700,43000718,349,34988.0,unknown,31,31,normal,b_attack
34991,0,0,0,349,34988.0,unknown,31,31,normal,failed
34988,43000717,47700,43000717,360,34986.0,unknown,31,31,normal,b_attack
34989,0,0,0,360,34986.0,unknown,31,31,normal,failed
34986,43000716,47700,43000716,354,34984.0,unknown,31,31,normal,b_attack
34987,0,0,0,354,34984.0,unknown,31,31,normal,failed
34984,43000715,47700,43000715,350,34982.0,unknown,31,31,normal,b_attack
34985,0,0,0,350,34982.0,unknown,31,31,normal,failed
34982,43000714,47700,43000714,360,34980.0,unknown,31,31,normal,b_attack
34983,0,0,0,360,34980.0,unknown,31,31,normal,failed
34980,43000713,47700,43000713,356,34978.0,unknown,31,31,normal,b_attack
34981,0,0,0,356,34978.0,unknown,31,31,normal,failed
35074,43000760,47700,43000760,348,35072.0,unknown,32,32,attack,b_attack
35962,0,0,0,857,35074.0,unknown,32,32,attack,failed
35075,0,0,0,348,35072.0,unknown,32,32,attack,failed
35072,43000759,47700,43000759,342,35070.0,unknown,32,32,attack,b_attack
35073,0,0,0,342,35070.0,unknown,32,32,attack,failed
35070,43000758,47700,43000758,351,35068.0,unknown,32,32,attack,b_attack
35071,0,0,0,351,35068.0,unknown,32,32,attack,failed
35068,43000757,47700,43000757,359,35066.0,unknown,32,32,attack,b_attack
35069,0,0,0,359,35066.0,unknown,32,32,attack,failed
35066,43000756,47700,43000756,349,35064.0,unknown,32,32,attack,b_attack
35067,0,0,0,349,35064.0,unknown,32,32,attack,failed
35064,43000755,47700,43000755,357,35062.0,unknown,32,32,attack,b_attack
35065,0,0,0,357,35062.0,unknown,32,32,attack,failed
35062,43000754,47700,43000754,351,35060.0,unknown,32,32,attack,b_attack
35063,0,0,0,351,35060.0,unknown,32,32,attack,failed
35060,43000753,47700,43000753,345,35058.0,unknown,32,32,attack,b_attack
35061,0,0,0,345,35058.0,unknown,32,32,attack,failed
35058,43000752,47700,43000752,352,35056.0,unknown,32,32,attack,b_attack
35059,0,0,0,352,35056.0,unknown,32,32,attack,failed
35056,43000751,47700,43000751,349,35054.0,unknown,32,32,attack,b_attack
35057,0,0,0,349,35054.0,unknown,32,32,attack,failed
35054,43000750,47700,43000750,354,35052.0,unknown,32,32,attack,b_attack
35055,0,0,0,354,35052.0,unknown,32,32,attack,failed
35052,43000749,47700,43000749,349,35050.0,unknown,32,32,attack,b_attack
35053,0,0,0,349,35050.0,unknown,32,32,attack,failed
35050,43000748,47700,43000748,360,35048.0,unknown,32,32,attack,b_attack
35051,0,0,0,360,35048.0,unknown,32,32,attack,failed
35048,43000747,47700,43000747,360,35046.0,unknown,32,32,attack,b_attack
35049,0,0,0,360,35046.0,unknown,32,32,attack,failed
35046,43000746,47700,43000746,360,35044.0,unknown,32,32,attack,b_attack
35047,0,0,0,360,35044.0,unknown,32,32,attack,failed
35044,43000745,47700,43000745,350,35042.0,unknown,32,32,attack,b_attack
35045,0,0,0,350,35042.0,unknown,32,32,attack,failed
35042,43000744,47700,43000744,344,35040.0,unknown,32,32,attack,b_attack
35043,0,0,0,344,35040.0,unknown,32,32,attack,failed
35040,43000743,47700,43000743,346,35038.0,unknown,32,32,attack,b_attack
35041,0,0,0,346,35038.0,unknown,32,32,attack,failed
35038,43000742,47700,43000742,360,35036.0,unknown,32,32,attack,b_attack
35039,0,0,0,360,35036.0,unknown,32,32,attack,failed
35036,43000741,47700,43000741,349,35034.0,unknown,32,32,attack,b_attack
35037,0,0,0,349,35034.0,unknown,32,32,attack,failed
35034,43000740,47700,43000740,360,35032.0,unknown,32,32,attack,b_attack
35035,0,0,0,360,35032.0,unknown,32,32,attack,failed
35032,43000739,47700,43000739,354,35030.0,unknown,32,32,attack,b_attack
35033,0,0,0,354,35030.0,unknown,32,32,attack,failed
35030,43000738,47700,43000738,351,35028.0,unknown,32,32,attack,b_attack
35031,0,0,0,351,35028.0,unknown,32,32,attack,failed
35028,43000737,47700,43000737,355,35026.0,unknown,32,32,attack,b_attack
35029,0,0,0,355,35026.0,unknown,32,32,attack,failed
35122,43000784,47700,43000784,351,35120.0,unknown,33,33,normal,b_attack
35123,0,0,0,351,35120.0,unknown,33,33,normal,failed
35120,43000783,47700,43000783,354,35118.0,unknown,33,33,normal,b_attack
35121,0,0,0,354,35118.0,unknown,33,33,normal,failed
35118,43000782,47700,43000782,353,35116.0,unknown,33,33,normal,b_attack
35119,0,0,0,353,35116.0,unknown,33,33,normal,failed
35116,43000781,47700,43000781,356,35114.0,unknown,33,33,normal,b_attack
35117,0,0,0,356,35114.0,unknown,33,33,normal,failed
35114,43000780,47700,43000780,358,35112.0,unknown,33,33,normal,b_attack
35115,0,0,0,358,35112.0,unknown,33,33,normal,failed
35112,43000779,47700,43000779,348,35110.0,unknown,33,33,normal,b_attack
35113,0,0,0,348,35110.0,unknown,33,33,normal,failed
35110,43000778,47700,43000778,350,35108.0,unknown,33,33,normal,b_attack
35111,0,0,0,350,35108.0,unknown,33,33,normal,failed
35108,43000777,47700,43000777,342,35106.0,unknown,33,33,normal,b_attack
35109,0,0,0,342,35106.0,unknown,33,33,normal,failed
35106,43000776,47700,43000776,343,35104.0,unknown,33,33,normal,b_attack
35107,0,0,0,343,35104.0,unknown,33,33,normal,failed
35104,43000775,47700,43000775,354,35102.0,unknown,33,33,normal,b_attack
35105,0,0,0,354,35102.0,unknown,33,33,normal,failed
35102,43000774,47700,43000774,346,35100.0,unknown,33,33,normal,b_attack
35103,0,0,0,346,35100.0,unknown,33,33,normal,failed
35100,43000773,47700,43000773,341,35098.0,unknown,33,33,normal,b_attack
35101,0,0,0,341,35098.0,unknown,33,33,normal,failed
35098,43000772,47700,43000772,346,35096.0,unknown,33,33,normal,b_attack
35099,0,0,0,346,35096.0,unknown,33,33,normal,failed
35096,43000771,47700,43000771,354,35094.0,unknown,33,33,normal,b_attack
35097,0,0,0,354,35094.0,unknown,33,33,normal,failed
35094,43000770,47700,43000770,353,35092.0,unknown,33,33,normal,b_attack
35095,0,0,0,353,35092.0,unknown,33,33,normal,failed
35092,43000769,47700,43000769,354,35090.0,unknown,33,33,normal,b_attack
35093,0,0,0,354,35090.0,unknown,33,33,normal,failed
35090,43000768,47700,43000768,354,35088.0,unknown,33,33,normal,b_attack
35091,0,0,0,354,35088.0,unknown,33,33,normal,failed
35088,43000767,47700,43000767,357,35086.0,unknown,33,33,normal,b_attack
35089,0,0,0,357,35086.0,unknown,33,33,normal,failed
35086,43000766,47700,43000766,348,35084.0,unknown,33,33,normal,b_attack
35087,0,0,0,348,35084.0,unknown,33,33,normal,failed
35084,43000765,47700,43000765,347,35082.0,unknown,33,33,normal,b_attack
35085,0,0,0,347,35082.0,unknown,33,33,normal,failed
35082,43000764,47700,43000764,342,35080.0,unknown,33,33,normal,b_attack
35083,0,0,0,342,35080.0,unknown,33,33,normal,failed
35080,43000763,47700,43000763,345,35078.0,unknown,33,33,normal,b_attack
35081,0,0,0,345,35078.0,unknown,33,33,normal,failed
35078,43000762,47700,43000762,358,35076.0,unknown,33,33,normal,b_attack
35079,0,0,0,358,35076.0,unknown,33,33,normal,failed
35076,0,0,0,352,35074.0,unknown,33,33,normal,failed
35077,0,0,0,352,35074.0,unknown,33,33,normal,failed
35170,43000808,47700,43000808,353,35168.0,unknown,34,34,attack,b_attack
35963,0,0,0,854,35170.0,unknown,34,34,attack,failed
35171,0,0,0,353,35168.0,unknown,34,34,attack,failed
35168,43000807,47700,43000807,358,35166.0,unknown,34,34,attack,b_attack
35169,0,0,0,358,35166.0,unknown,34,34,attack,failed
35166,43000806,47700,43000806,343,35164.0,unknown,34,34,attack,b_attack
35167,0,0,0,343,35164.0,unknown,34,34,attack,failed
35164,43000805,47700,43000805,357,35162.0,unknown,34,34,attack,b_attack
35165,0,0,0,357,35162.0,unknown,34,34,attack,failed
35162,43000804,47700,43000804,350,35160.0,unknown,34,34,attack,b_attack
35163,0,0,0,350,35160.0,unknown,34,34,attack,failed
35160,43000803,47700,43000803,359,35158.0,unknown,34,34,attack,b_attack
35161,0,0,0,359,35158.0,unknown,34,34,attack,failed
35158,43000802,47700,43000802,346,35156.0,unknown,34,34,attack,b_attack
35159,0,0,0,346,35156.0,unknown,34,34,attack,failed
35156,43000801,47700,43000801,350,35154.0,unknown,34,34,attack,b_attack
35157,0,0,0,350,35154.0,unknown,34,34,attack,failed
35154,43000800,47700,43000800,348,35152.0,unknown,34,34,attack,b_attack
35155,0,0,0,348,35152.0,unknown,34,34,attack,failed
35152,43000799,47700,43000799,342,35150.0,unknown,34,34,attack,b_attack
35153,0,0,0,342,35150.0,unknown,34,34,attack,failed
35150,43000798,47700,43000798,354,35148.0,unknown,34,34,attack,b_attack
35151,0,0,0,354,35148.0,unknown,34,34,attack,failed
35148,43000797,47700,43000797,358,35146.0,unknown,34,34,attack,b_attack
35149,0,0,0,358,35146.0,unknown,34,34,attack,failed
35146,43000796,47700,43000796,355,35144.0,unknown,34,34,attack,b_attack
35147,0,0,0,355,35144.0,unknown,34,34,attack,failed
35144,43000795,47700,43000795,354,35142.0,unknown,34,34,attack,b_attack
35145,0,0,0,354,35142.0,unknown,34,34,attack,failed
35142,43000794,47700,43000794,342,35140.0,unknown,34,34,attack,b_attack
35143,0,0,0,342,35140.0,unknown,34,34,attack,failed
35140,43000793,47700,43000793,353,35138.0,unknown,34,34,attack,b_attack
35141,0,0,0,353,35138.0,unknown,34,34,attack,failed
35138,43000792,47700,43000792,358,35136.0,unknown,34,34,attack,b_attack
35139,0,0,0,358,35136.0,unknown,34,34,attack,failed
35136,43000791,47700,43000791,349,35134.0,unknown,34,34,attack,b_attack
35137,0,0,0,349,35134.0,unknown,34,34,attack,failed
35134,43000790,47700,43000790,356,35132.0,unknown,34,34,attack,b_attack
35135,0,0,0,356,35132.0,unknown,34,34,attack,failed
35132,43000789,47700,43000789,347,35130.0,unknown,34,34,attack,b_attack
35133,0,0,0,347,35130.0,unknown,34,34,attack,failed
35130,43000788,47700,43000788,347,35128.0,unknown,34,34,attack,b_attack
35131,0,0,0,347,35128.0,unknown,34,34,attack,failed
35128,43000787,47700,43000787,348,35126.0,unknown,34,34,attack,b_attack
35129,0,0,0,348,35126.0,unknown,34,34,attack,failed
35126,43000786,47700,43000786,355,35124.0,unknown,34,34,attack,b_attack
35127,0,0,0,355,35124.0,unknown,34,34,attack,failed
35124,43000785,47700,43000785,357,35122.0,unknown,34,34,attack,b_attack
35125,0,0,0,357,35122.0,unknown,34,34,attack,failed
35218,43000832,47700,43000832,342,35216.0,unknown,35,35,attack,b_attack
35964,0,0,0,864,35218.0,unknown,35,35,attack,failed
35219,0,0,0,342,35216.0,unknown,35,35,attack,failed
35216,43000831,47700,43000831,353,35214.0,unknown,35,35,attack,b_attack
35217,0,0,0,353,35214.0,unknown,35,35,attack,failed
35214,43000830,47700,43000830,343,35212.0,unknown,35,35,attack,b_attack
35215,0,0,0,343,35212.0,unknown,35,35,attack,failed
35212,43000829,47700,43000829,342,35210.0,unknown,35,35,attack,b_attack
35213,0,0,0,342,35210.0,unknown,35,35,attack,failed
35210,43000828,47700,43000828,352,35208.0,unknown,35,35,attack,b_attack
35211,0,0,0,352,35208.0,unknown,35,35,attack,failed
35208,43000827,47700,43000827,355,35206.0,unknown,35,35,attack,b_attack
35209,0,0,0,355,35206.0,unknown,35,35,attack,failed
35206,43000826,47700,43000826,360,35204.0,unknown,35,35,attack,b_attack
