transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
858708,30000000,0,0,230,,unknown,20,19,attack,normal
859603,30000000,0,0,225,,unknown,20,19,attack,normal
860686,30000000,0,0,228,,unknown,20,20,attack,normal
860953,30000000,0,0,225,,unknown,20,20,attack,normal
861101,30000000,0,0,223,,unknown,20,20,attack,normal
861103,30000000,0,0,225,,unknown,20,20,attack,normal
861253,30000000,0,0,225,,unknown,20,20,attack,normal
906566,0,0,0,561,860380.0,unknown,20,20,attack,b_attack
860380,27000000,43600,0,222,,unknown,20,20,attack,normal
906567,0,0,0,561,858403.0,unknown,20,20,attack,b_attack
858403,27000000,13900,0,225,,unknown,20,19,attack,normal
858737,27000000,0,0,229,,unknown,20,19,attack,normal
859871,27000000,0,0,223,,unknown,20,20,attack,normal
859938,27000000,0,0,230,,unknown,20,20,attack,normal
860292,27000000,0,0,224,,unknown,20,20,attack,normal
860656,27000000,0,0,228,,unknown,20,20,attack,normal
861288,27000000,0,0,230,,unknown,20,20,attack,normal
860958,19000000,0,0,230,,unknown,20,20,attack,normal
861044,19000000,0,0,226,,unknown,20,20,attack,normal
861069,19000000,0,0,221,,unknown,20,20,attack,normal
906568,0,0,0,561,860233.0,unknown,20,20,attack,b_attack
860233,110000,17700000,0,225,,unknown,20,20,attack,normal
906569,0,0,0,561,860266.0,unknown,20,20,attack,b_attack
860266,2300000,7190000,0,228,,unknown,20,20,attack,normal
906570,0,0,0,561,860741.0,unknown,20,20,attack,b_attack
860741,910000,7190000,0,223,,unknown,20,20,attack,normal
906571,0,0,0,561,855618.0,unknown,20,20,attack,b_attack
855618,77000,7190000,0,230,,unknown,20,17,attack,normal
906572,0,0,0,561,860714.0,unknown,20,20,attack,b_attack
860714,6300000,296000,0,226,,unknown,20,20,attack,normal
906573,0,0,0,561,859873.0,unknown,20,20,attack,b_attack
859873,6300000,31700,0,225,,unknown,20,20,attack,normal
859094,6300000,0,0,226,,unknown,20,19,attack,normal
861073,6300000,0,0,225,,unknown,20,20,attack,normal
861255,6300000,0,0,227,,unknown,20,20,attack,normal
906574,0,0,0,561,860713.0,unknown,20,20,attack,b_attack
860713,6100000,64600,0,225,,unknown,20,20,attack,normal
858378,6100000,0,0,230,,unknown,20,19,attack,normal
858912,6100000,0,0,224,,unknown,20,19,attack,normal
859006,6100000,0,0,228,,unknown,20,19,attack,normal
859608,6100000,0,0,230,,unknown,20,19,attack,normal
859929,6100000,0,0,221,,unknown,20,20,attack,normal
860204,6100000,0,0,226,,unknown,20,20,attack,normal
860327,6100000,0,0,229,,unknown,20,20,attack,normal
860388,6100000,0,0,230,,unknown,20,20,attack,normal
861009,6100000,0,0,221,,unknown,20,20,attack,normal
906575,0,0,0,561,859247.0,unknown,20,20,attack,b_attack
859247,1100000,4320000,0,229,,unknown,20,19,attack,normal
906576,0,0,0,553,860055.0,unknown,21,21,attack,b_attack
860055,43000000,100000,0,227,,unknown,21,20,attack,normal
906577,0,0,0,553,861704.0,unknown,21,21,attack,b_attack
861704,43000000,36800,0,226,,unknown,21,21,attack,normal
906578,0,0,0,553,861250.0,unknown,21,21,attack,b_attack
861250,43000000,21800,0,222,,unknown,21,20,attack,normal
906579,0,0,0,553,862364.0,unknown,21,21,attack,b_attack
862364,43000000,13900,0,226,,unknown,21,21,attack,normal
860088,43000000,0,0,230,,unknown,21,20,attack,normal
861789,43000000,0,0,221,,unknown,21,21,attack,normal
862330,43000000,0,0,222,,unknown,21,21,attack,normal
862606,43000000,0,0,228,,unknown,21,21,attack,normal
906580,0,0,0,553,861793.0,unknown,21,21,attack,b_attack
861793,30000000,779000,0,225,,unknown,21,21,attack,normal
906581,0,0,0,553,860592.0,unknown,21,21,attack,b_attack
860592,30000000,84800,0,224,,unknown,21,20,attack,normal
861819,30000000,0,0,221,,unknown,21,21,attack,normal
861918,30000000,0,0,230,,unknown,21,21,attack,normal
862246,30000000,0,0,228,,unknown,21,21,attack,normal
862390,30000000,0,0,222,,unknown,21,21,attack,normal
862394,30000000,0,0,226,,unknown,21,21,attack,normal
859992,27000000,0,0,224,,unknown,21,20,attack,normal
860412,27000000,0,0,224,,unknown,21,20,attack,normal
861498,27000000,0,0,230,,unknown,21,21,attack,normal
862037,27000000,0,0,229,,unknown,21,21,attack,normal
862187,27000000,0,0,229,,unknown,21,21,attack,normal
862632,27000000,0,0,224,,unknown,21,21,attack,normal
862809,27000000,0,0,221,,unknown,21,21,attack,normal
861490,19000000,0,0,222,,unknown,21,21,attack,normal
862060,19000000,0,0,222,,unknown,21,21,attack,normal
906582,0,0,0,553,861792.0,unknown,21,21,attack,b_attack
861792,150000,17700000,0,224,,unknown,21,21,attack,normal
906583,0,0,0,553,862570.0,unknown,21,21,attack,b_attack
862570,120000,17700000,0,222,,unknown,21,21,attack,normal
906584,0,0,0,553,862726.0,unknown,21,21,attack,b_attack
862726,420000,7190000,0,228,,unknown,21,21,attack,normal
858494,6300000,0,0,226,,unknown,21,19,attack,normal
861225,6300000,0,0,227,,unknown,21,20,attack,normal
861339,6300000,0,0,221,,unknown,21,21,attack,normal
861493,6300000,0,0,225,,unknown,21,21,attack,normal
862271,6300000,0,0,223,,unknown,21,21,attack,normal
862367,6300000,0,0,229,,unknown,21,21,attack,normal
862389,6300000,0,0,221,,unknown,21,21,attack,normal
906585,0,0,0,553,862571.0,unknown,21,21,attack,b_attack
862571,6100000,13800,0,223,,unknown,21,21,attack,normal
861192,6100000,0,0,224,,unknown,21,20,attack,normal
861551,6100000,0,0,223,,unknown,21,21,attack,normal
861707,6100000,0,0,229,,unknown,21,21,attack,normal
861730,6100000,0,0,222,,unknown,21,21,attack,normal
861885,6100000,0,0,227,,unknown,21,21,attack,normal
906586,0,0,0,577,863715.0,unknown,22,22,attack,b_attack
863715,43000000,283000,0,227,,unknown,22,22,attack,normal
862788,43000000,0,0,230,,unknown,22,21,attack,normal
863208,43000000,0,0,230,,unknown,22,22,attack,normal
863264,43000000,0,0,226,,unknown,22,22,attack,normal
863325,43000000,0,0,227,,unknown,22,22,attack,normal
864195,43000000,0,0,227,,unknown,22,22,attack,normal
906587,0,0,0,577,861279.0,unknown,22,22,attack,b_attack
861279,30000000,36800,0,221,,unknown,22,20,attack,normal
862151,30000000,0,0,223,,unknown,22,21,attack,normal
863562,30000000,0,0,224,,unknown,22,22,attack,normal
863895,30000000,0,0,227,,unknown,22,22,attack,normal
906588,0,0,0,577,863982.0,unknown,22,22,attack,b_attack
863982,27000000,283000,0,224,,unknown,22,22,attack,normal
906589,0,0,0,577,863171.0,unknown,22,22,attack,b_attack
863171,27000000,13800,0,223,,unknown,22,22,attack,normal
862066,27000000,0,0,228,,unknown,22,21,attack,normal
863056,27000000,0,0,228,,unknown,22,22,attack,normal
863594,27000000,0,0,226,,unknown,22,22,attack,normal
906590,0,0,0,577,863952.0,unknown,22,22,attack,b_attack
863952,19000000,285000,0,224,,unknown,22,22,attack,normal
906591,0,0,0,577,863833.0,unknown,22,22,attack,b_attack
863833,19000000,19700,0,225,,unknown,22,22,attack,normal
863358,19000000,0,0,230,,unknown,22,22,attack,normal
863894,19000000,0,0,226,,unknown,22,22,attack,normal
906592,0,0,0,577,863986.0,unknown,22,22,attack,b_attack
863986,6100000,545000,0,228,,unknown,22,22,attack,normal
861524,6300000,0,0,226,,unknown,22,21,attack,normal
862637,6300000,0,0,229,,unknown,22,21,attack,normal
863055,6300000,0,0,227,,unknown,22,22,attack,normal
863201,6300000,0,0,223,,unknown,22,22,attack,normal
864312,6300000,0,0,224,,unknown,22,22,attack,normal
861647,6100000,0,0,229,,unknown,22,21,attack,normal
862693,6100000,0,0,225,,unknown,22,21,attack,normal
862966,6100000,0,0,228,,unknown,22,22,attack,normal
863387,6100000,0,0,229,,unknown,22,22,attack,normal
863625,6100000,0,0,227,,unknown,22,22,attack,normal
863685,6100000,0,0,227,,unknown,22,22,attack,normal
864074,6100000,0,0,226,,unknown,22,22,attack,normal
906593,0,0,0,577,864077.0,unknown,22,22,attack,b_attack
864077,5200000,181000,0,229,,unknown,22,22,attack,normal
906594,0,0,0,577,861408.0,unknown,22,22,attack,b_attack
861408,5200000,12800,0,230,,unknown,22,21,attack,normal
906595,0,0,0,577,864287.0,unknown,22,22,attack,b_attack
864287,5200000,10700,0,229,,unknown,22,22,attack,normal
855408,5200000,0,0,230,,unknown,22,17,attack,normal
856603,5200000,0,0,225,,unknown,22,17,attack,normal
857177,5200000,0,0,229,,unknown,22,18,attack,normal
857957,5200000,0,0,229,,unknown,22,18,attack,normal
858646,5200000,0,0,228,,unknown,22,19,attack,normal
864463,43000000,0,0,225,,unknown,23,23,attack,normal
865329,43000000,0,0,221,,unknown,23,23,attack,normal
865453,43000000,0,0,225,,unknown,23,23,attack,normal
865757,43000000,0,0,229,,unknown,23,23,attack,normal
863505,30000000,0,0,227,,unknown,23,22,attack,normal
864582,30000000,0,0,224,,unknown,23,23,attack,normal
865212,30000000,0,0,224,,unknown,23,23,attack,normal
865241,30000000,0,0,223,,unknown,23,23,attack,normal
865337,30000000,0,0,229,,unknown,23,23,attack,normal
861791,27000000,0,0,223,,unknown,23,21,attack,normal
864549,27000000,0,0,221,,unknown,23,23,attack,normal
865427,27000000,0,0,229,,unknown,23,23,attack,normal
865811,27000000,0,0,223,,unknown,23,23,attack,normal
906596,0,0,0,563,865060.0,unknown,23,23,attack,b_attack
865060,1800000,17700000,0,222,,unknown,23,23,attack,normal
906597,0,0,0,563,864791.0,unknown,23,23,attack,b_attack
864791,1500000,17700000,0,223,,unknown,23,23,attack,normal
863831,19000000,0,0,223,,unknown,23,22,attack,normal
863896,19000000,0,0,228,,unknown,23,22,attack,normal
864827,19000000,0,0,229,,unknown,23,23,attack,normal
865663,19000000,0,0,225,,unknown,23,23,attack,normal
906598,0,0,0,563,864821.0,unknown,23,23,attack,b_attack
864821,970000,17700000,0,223,,unknown,23,23,attack,normal
906599,0,0,0,563,864736.0,unknown,23,23,attack,b_attack
864736,150000,17700000,0,228,,unknown,23,23,attack,normal
906600,0,0,0,563,865723.0,unknown,23,23,attack,b_attack
865723,120000,17700000,0,225,,unknown,23,23,attack,normal
906601,0,0,0,563,864339.0,unknown,23,23,attack,b_attack
864339,260000,7190000,0,221,,unknown,23,23,attack,normal
906602,0,0,0,563,864819.0,unknown,23,23,attack,b_attack
864819,120000,7190000,0,221,,unknown,23,23,attack,normal
906603,0,0,0,563,863414.0,unknown,23,23,attack,b_attack
863414,110000,7190000,0,226,,unknown,23,22,attack,normal
906604,0,0,0,563,863143.0,unknown,23,23,attack,b_attack
863143,87000,7190000,0,225,,unknown,23,22,attack,normal
863741,6300000,0,0,223,,unknown,23,22,attack,normal
865095,6300000,0,0,227,,unknown,23,23,attack,normal
865390,6300000,0,0,222,,unknown,23,23,attack,normal
906605,0,0,0,563,865122.0,unknown,23,23,attack,b_attack
865122,6100000,56200,0,224,,unknown,23,23,attack,normal
906606,0,0,0,563,864401.0,unknown,23,23,attack,b_attack
864401,1800000,4320000,0,223,,unknown,23,23,attack,normal
906607,0,0,0,563,865123.0,unknown,23,23,attack,b_attack
865123,1600000,4320000,0,225,,unknown,23,23,attack,normal
906608,0,0,0,563,865003.0,unknown,23,23,attack,b_attack
865003,5200000,128000,0,225,,unknown,23,23,attack,normal
906609,0,0,0,563,861610.0,unknown,23,23,attack,b_attack
861610,4200000,1100000,0,222,,unknown,23,21,attack,normal
906610,0,0,0,563,865270.0,unknown,23,23,attack,b_attack
865270,5200000,43600,0,222,,unknown,23,23,attack,normal
906611,0,0,0,561,865786.0,unknown,24,24,attack,b_attack
865786,43000000,36800,0,228,,unknown,24,23,attack,normal
906612,0,0,0,561,865423.0,unknown,24,24,attack,b_attack
865423,43000000,31700,0,225,,unknown,24,23,attack,normal
865965,43000000,0,0,227,,unknown,24,24,attack,normal
866298,43000000,0,0,230,,unknown,24,24,attack,normal
866323,43000000,0,0,225,,unknown,24,24,attack,normal
866415,43000000,0,0,227,,unknown,24,24,attack,normal
866710,43000000,0,0,222,,unknown,24,24,attack,normal
866920,43000000,0,0,222,,unknown,24,24,attack,normal
906613,0,0,0,561,867254.0,unknown,24,24,attack,b_attack
867254,30000000,146000,0,226,,unknown,24,24,attack,normal
864341,30000000,0,0,223,,unknown,24,23,attack,normal
865422,30000000,0,0,224,,unknown,24,23,attack,normal
866319,30000000,0,0,221,,unknown,24,24,attack,normal
867249,30000000,0,0,221,,unknown,24,24,attack,normal
867313,30000000,0,0,225,,unknown,24,24,attack,normal
906614,0,0,0,561,865179.0,unknown,24,24,attack,b_attack
865179,27000000,350000,0,221,,unknown,24,23,attack,normal
906615,0,0,0,561,866356.0,unknown,24,24,attack,b_attack
866356,27000000,121000,0,228,,unknown,24,24,attack,normal
906616,0,0,0,561,866384.0,unknown,24,24,attack,b_attack
866384,27000000,14200,0,226,,unknown,24,24,attack,normal
865908,27000000,0,0,230,,unknown,24,24,attack,normal
866117,27000000,0,0,229,,unknown,24,24,attack,normal
866261,27000000,0,0,223,,unknown,24,24,attack,normal
866263,27000000,0,0,225,,unknown,24,24,attack,normal
866382,27000000,0,0,224,,unknown,24,24,attack,normal
866503,27000000,0,0,225,,unknown,24,24,attack,normal
866985,27000000,0,0,227,,unknown,24,24,attack,normal
866988,19000000,0,0,230,,unknown,24,24,attack,normal
906617,0,0,0,561,863890.0,unknown,24,24,attack,b_attack
863890,1000000,17700000,0,222,,unknown,24,22,attack,normal
906618,0,0,0,561,866980.0,unknown,24,24,attack,b_attack
866980,530000,7190000,0,222,,unknown,24,24,attack,normal
906619,0,0,0,561,867193.0,unknown,24,24,attack,b_attack
867193,460000,7190000,0,225,,unknown,24,24,attack,normal
906620,0,0,0,561,867224.0,unknown,24,24,attack,b_attack
867224,6300000,779000,0,226,,unknown,24,24,attack,normal
865749,6300000,0,0,221,,unknown,24,23,attack,normal
866357,6300000,0,0,229,,unknown,24,24,attack,normal
864286,6100000,0,0,228,,unknown,24,22,attack,normal
865454,6100000,0,0,226,,unknown,24,23,attack,normal
866142,6100000,0,0,224,,unknown,24,24,attack,normal
866500,6100000,0,0,222,,unknown,24,24,attack,normal
866958,6100000,0,0,230,,unknown,24,24,attack,normal
906621,0,0,0,561,866388.0,unknown,24,24,attack,b_attack
866388,5200000,410000,0,230,,unknown,24,24,attack,normal
906622,0,0,0,561,858317.0,unknown,24,24,attack,b_attack
858317,5200000,21800,0,229,,unknown,24,18,attack,normal
906623,0,0,0,578,868664.0,unknown,25,25,attack,b_attack
868664,43000000,42000,0,226,,unknown,25,25,attack,normal
866683,43000000,0,0,225,,unknown,25,24,attack,normal
867468,43000000,0,0,230,,unknown,25,25,attack,normal
867856,43000000,0,0,228,,unknown,25,25,attack,normal
868063,43000000,0,0,225,,unknown,25,25,attack,normal
906624,0,0,0,578,868333.0,unknown,25,25,attack,b_attack
868333,30000000,164000,0,225,,unknown,25,25,attack,normal
866714,30000000,0,0,226,,unknown,25,24,attack,normal
867343,30000000,0,0,225,,unknown,25,25,attack,normal
867909,30000000,0,0,221,,unknown,25,25,attack,normal
906625,0,0,0,578,868751.0,unknown,25,25,attack,b_attack
868751,27000000,161000,0,223,,unknown,25,25,attack,normal
906626,0,0,0,578,868629.0,unknown,25,25,attack,b_attack
868629,27000000,128000,0,221,,unknown,25,25,attack,normal
906627,0,0,0,578,868157.0,unknown,25,25,attack,b_attack
868157,27000000,30200,0,229,,unknown,25,25,attack,normal
866085,27000000,0,0,227,,unknown,25,24,attack,normal
867377,27000000,0,0,229,,unknown,25,25,attack,normal
867793,27000000,0,0,225,,unknown,25,25,attack,normal
868726,27000000,0,0,228,,unknown,25,25,attack,normal
906628,0,0,0,578,867347.0,unknown,25,25,attack,b_attack
867347,19000000,84800,0,229,,unknown,25,25,attack,normal
866771,19000000,0,0,223,,unknown,25,24,attack,normal
867463,19000000,0,0,225,,unknown,25,25,attack,normal
867492,19000000,0,0,224,,unknown,25,25,attack,normal
906629,0,0,0,578,868689.0,unknown,25,25,attack,b_attack
868689,370000,7190000,0,221,,unknown,25,25,attack,normal
867069,6300000,0,0,221,,unknown,25,24,attack,normal
867884,6300000,0,0,226,,unknown,25,25,attack,normal
906630,0,0,0,578,868449.0,unknown,25,25,attack,b_attack
868449,6100000,19700,0,221,,unknown,25,25,attack,normal
868304,6100000,0,0,226,,unknown,25,25,attack,normal
868510,6100000,0,0,222,,unknown,25,25,attack,normal
906631,0,0,0,578,867670.0,unknown,25,25,attack,b_attack
867670,5000000,769000,0,222,,unknown,25,25,attack,normal
906632,0,0,0,578,866859.0,unknown,25,25,attack,b_attack
866859,5200000,6390,0,221,,unknown,25,24,attack,normal
857804,5200000,0,0,226,,unknown,25,18,attack,normal
859240,5200000,0,0,222,,unknown,25,19,attack,normal
859299,5200000,0,0,221,,unknown,25,19,attack,normal
859457,5200000,0,0,229,,unknown,25,19,attack,normal
859781,5200000,0,0,223,,unknown,25,19,attack,normal
859995,5200000,0,0,227,,unknown,25,20,attack,normal
860205,5200000,0,0,227,,unknown,25,20,attack,normal
861401,5200000,0,0,223,,unknown,25,21,attack,normal
861402,5200000,0,0,224,,unknown,25,21,attack,normal
861911,5200000,0,0,223,,unknown,25,21,attack,normal
862217,5200000,0,0,229,,unknown,25,21,attack,normal
862542,5200000,0,0,224,,unknown,25,21,attack,normal
906633,0,0,0,560,869893.0,unknown,26,26,attack,b_attack
869893,43000000,4320000,0,225,,unknown,26,26,attack,normal
906634,0,0,0,560,870040.0,unknown,26,26,attack,b_attack
870040,43000000,779000,0,222,,unknown,26,26,attack,normal
906635,0,0,0,560,869949.0,unknown,26,26,attack,b_attack
869949,43000000,21800,0,221,,unknown,26,26,attack,normal
906636,0,0,0,560,869777.0,unknown,26,26,attack,b_attack
869777,43000000,19700,0,229,,unknown,26,26,attack,normal
868693,43000000,0,0,225,,unknown,26,25,attack,normal
868875,43000000,0,0,227,,unknown,26,26,attack,normal
869170,43000000,0,0,222,,unknown,26,26,attack,normal
869508,43000000,0,0,230,,unknown,26,26,attack,normal
869769,43000000,0,0,221,,unknown,26,26,attack,normal
906637,0,0,0,560,863717.0,unknown,26,26,attack,b_attack
863717,30000000,13900,0,229,,unknown,26,22,attack,normal
906638,0,0,0,560,870258.0,unknown,26,26,attack,b_attack
870258,27000000,15100,0,230,,unknown,26,26,attack,normal
869801,27000000,0,0,223,,unknown,26,26,attack,normal
906639,0,0,0,560,869897.0,unknown,26,26,attack,b_attack
869897,19000000,64600,0,229,,unknown,26,26,attack,normal
906640,0,0,0,560,869205.0,unknown,26,26,attack,b_attack
869205,19000000,11200,0,227,,unknown,26,26,attack,normal
868303,19000000,0,0,225,,unknown,26,25,attack,normal
869349,19000000,0,0,221,,unknown,26,26,attack,normal
869981,19000000,0,0,223,,unknown,26,26,attack,normal
906641,0,0,0,560,868218.0,unknown,26,26,attack,b_attack
868218,6300000,60700,0,230,,unknown,26,25,attack,normal
868667,6300000,0,0,229,,unknown,26,25,attack,normal
869053,6300000,0,0,225,,unknown,26,26,attack,normal
869235,6300000,0,0,227,,unknown,26,26,attack,normal
869956,6300000,0,0,228,,unknown,26,26,attack,normal
870076,6300000,0,0,228,,unknown,26,26,attack,normal
906642,0,0,0,560,869560.0,unknown,26,26,attack,b_attack
869560,6100000,21800,0,222,,unknown,26,26,attack,normal
867947,6100000,0,0,229,,unknown,26,25,attack,normal
868873,6100000,0,0,225,,unknown,26,26,attack,normal
868929,6100000,0,0,221,,unknown,26,26,attack,normal
869504,6100000,0,0,226,,unknown,26,26,attack,normal
862065,5200000,0,0,227,,unknown,26,21,attack,normal
862600,5200000,0,0,222,,unknown,26,21,attack,normal
862848,5200000,0,0,230,,unknown,26,22,attack,normal
863954,5200000,0,0,226,,unknown,26,22,attack,normal
865006,5200000,0,0,228,,unknown,26,23,attack,normal
865452,5200000,0,0,224,,unknown,26,23,attack,normal
866923,5200000,0,0,225,,unknown,26,24,attack,normal
868419,5200000,0,0,221,,unknown,26,25,attack,normal
868599,5200000,0,0,221,,unknown,26,25,attack,normal
906643,0,0,0,560,866861.0,unknown,26,26,attack,b_attack
866861,870000,4320000,0,223,,unknown,26,24,attack,normal
906644,0,0,0,560,869626.0,unknown,26,26,attack,failed
906645,0,0,0,562,871634.0,unknown,27,27,attack,b_attack
871634,43000000,510000,0,226,,unknown,27,27,attack,normal
870704,43000000,0,0,226,,unknown,27,27,attack,normal
906646,0,0,0,562,870881.0,unknown,27,27,attack,b_attack
870881,30000000,410000,0,223,,unknown,27,27,attack,normal
906647,0,0,0,562,871126.0,unknown,27,27,attack,b_attack
871126,30000000,381000,0,228,,unknown,27,27,attack,normal
871515,30000000,0,0,227,,unknown,27,27,attack,normal
869087,27000000,0,0,229,,unknown,27,26,attack,normal
870465,27000000,0,0,227,,unknown,27,27,attack,normal
871008,27000000,0,0,230,,unknown,27,27,attack,normal
871151,27000000,0,0,223,,unknown,27,27,attack,normal
871397,27000000,0,0,229,,unknown,27,27,attack,normal
871691,27000000,0,0,223,,unknown,27,27,attack,normal
906648,0,0,0,562,869201.0,unknown,27,27,attack,b_attack
869201,19000000,31700,0,223,,unknown,27,26,attack,normal
906649,0,0,0,562,871091.0,unknown,27,27,attack,b_attack
871091,19000000,30200,0,223,,unknown,27,27,attack,normal
870884,19000000,0,0,226,,unknown,27,27,attack,normal
870947,19000000,0,0,229,,unknown,27,27,attack,normal
871067,19000000,0,0,229,,unknown,27,27,attack,normal
871424,19000000,0,0,226,,unknown,27,27,attack,normal
906650,0,0,0,562,869200.0,unknown,27,27,attack,b_attack
869200,1000000,7190000,0,222,,unknown,27,26,attack,normal
906651,0,0,0,562,870854.0,unknown,27,27,attack,b_attack
870854,260000,7190000,0,226,,unknown,27,27,attack,normal
906652,0,0,0,562,870699.0,unknown,27,27,attack,b_attack
870699,6300000,21800,0,221,,unknown,27,27,attack,normal
906653,0,0,0,562,870917.0,unknown,27,27,attack,b_attack
870917,6300000,14200,0,229,,unknown,27,27,attack,normal
871092,6300000,0,0,224,,unknown,27,27,attack,normal
871216,6300000,0,0,228,,unknown,27,27,attack,normal
871637,6300000,0,0,229,,unknown,27,27,attack,normal
906654,0,0,0,562,867588.0,unknown,27,27,attack,b_attack
867588,6100000,46500,0,230,,unknown,27,25,attack,normal
871150,6100000,0,0,222,,unknown,27,27,attack,normal
871391,6100000,0,0,223,,unknown,27,27,attack,normal
871452,6100000,0,0,224,,unknown,27,27,attack,normal
871576,6100000,0,0,228,,unknown,27,27,attack,normal
871721,6100000,0,0,223,,unknown,27,27,attack,normal
867138,5200000,0,0,230,,unknown,27,24,attack,normal
868128,5200000,0,0,230,,unknown,27,25,attack,normal
869385,5200000,0,0,227,,unknown,27,26,attack,normal
870399,5200000,0,0,221,,unknown,27,27,attack,normal
870913,5200000,0,0,225,,unknown,27,27,attack,normal
871005,5200000,0,0,227,,unknown,27,27,attack,normal
871305,5200000,0,0,227,,unknown,27,27,attack,normal
871457,5200000,0,0,229,,unknown,27,27,attack,normal
906655,0,0,0,562,868360.0,unknown,27,27,attack,b_attack
868360,5000000,181000,0,222,,unknown,27,25,attack,normal
906656,0,0,0,563,871997.0,unknown,28,28,attack,b_attack
871997,43000000,14200,0,229,,unknown,28,28,attack,normal
871903,43000000,0,0,225,,unknown,28,28,attack,normal
872325,43000000,0,0,227,,unknown,28,28,attack,normal
872357,43000000,0,0,229,,unknown,28,28,attack,normal
872413,43000000,0,0,225,,unknown,28,28,attack,normal
872771,43000000,0,0,223,,unknown,28,28,attack,normal
872920,43000000,0,0,222,,unknown,28,28,attack,normal
906657,0,0,0,563,872238.0,unknown,28,28,attack,b_attack
872238,30000000,195000,0,230,,unknown,28,28,attack,normal
870948,30000000,0,0,230,,unknown,28,27,attack,normal
871755,30000000,0,0,227,,unknown,28,27,attack,normal
872622,30000000,0,0,224,,unknown,28,28,attack,normal
873076,30000000,0,0,228,,unknown,28,28,attack,normal
873315,30000000,0,0,227,,unknown,28,28,attack,normal
906658,0,0,0,563,871809.0,unknown,28,28,attack,b_attack
871809,27000000,12800,0,221,,unknown,28,27,attack,normal
870370,27000000,0,0,222,,unknown,28,27,attack,normal
870525,27000000,0,0,227,,unknown,28,27,attack,normal
871848,27000000,0,0,230,,unknown,28,28,attack,normal
872141,27000000,0,0,223,,unknown,28,28,attack,normal
873016,27000000,0,0,228,,unknown,28,28,attack,normal
873048,27000000,0,0,230,,unknown,28,28,attack,normal
873167,27000000,0,0,229,,unknown,28,28,attack,normal
871780,19000000,0,0,222,,unknown,28,27,attack,normal
872085,19000000,0,0,227,,unknown,28,28,attack,normal
872409,19000000,0,0,221,,unknown,28,28,attack,normal
872623,19000000,0,0,225,,unknown,28,28,attack,normal
872770,19000000,0,0,222,,unknown,28,28,attack,normal
872799,19000000,0,0,221,,unknown,28,28,attack,normal
872805,19000000,0,0,227,,unknown,28,28,attack,normal
906659,0,0,0,563,872079.0,unknown,28,28,attack,b_attack
872079,1500000,7190000,0,221,,unknown,28,28,attack,normal
871995,6300000,0,0,227,,unknown,28,28,attack,normal
872053,6300000,0,0,225,,unknown,28,28,attack,normal
872742,6300000,0,0,224,,unknown,28,28,attack,normal
906660,0,0,0,563,871960.0,unknown,28,28,attack,b_attack
871960,6100000,121000,0,222,,unknown,28,28,attack,normal
906661,0,0,0,563,871963.0,unknown,28,28,attack,b_attack
871963,6100000,39400,0,225,,unknown,28,28,attack,normal
871428,6100000,0,0,230,,unknown,28,27,attack,normal
871998,6100000,0,0,230,,unknown,28,28,attack,normal
872379,6100000,0,0,221,,unknown,28,28,attack,normal
906662,0,0,0,563,871930.0,unknown,28,28,attack,b_attack
871930,1000000,4320000,0,222,,unknown,28,28,attack,normal
906663,0,0,0,563,872416.0,unknown,28,28,attack,b_attack
872416,5000000,283000,0,228,,unknown,28,28,attack,normal
906664,0,0,0,563,872139.0,unknown,28,28,attack,b_attack
872139,5200000,32900,0,221,,unknown,28,28,attack,normal
906665,0,0,0,563,873009.0,unknown,28,28,attack,failed
906666,0,0,0,579,873735.0,unknown,29,29,attack,b_attack
873735,43000000,49100,0,227,,unknown,29,29,attack,normal
872837,43000000,0,0,229,,unknown,29,28,attack,normal
873404,43000000,0,0,226,,unknown,29,29,attack,normal
873759,43000000,0,0,221,,unknown,29,29,attack,normal
870700,30000000,0,0,222,,unknown,29,27,attack,normal
873437,30000000,0,0,229,,unknown,29,29,attack,normal
873855,30000000,0,0,227,,unknown,29,29,attack,normal
873916,30000000,0,0,228,,unknown,29,29,attack,normal
906667,0,0,0,579,873879.0,unknown,29,29,attack,b_attack
873879,27000000,1100000,0,221,,unknown,29,29,attack,normal
906668,0,0,0,579,873431.0,unknown,29,29,attack,b_attack
873431,27000000,108000,0,223,,unknown,29,29,attack,normal
871421,27000000,0,0,223,,unknown,29,27,attack,normal
872861,27000000,0,0,223,,unknown,29,28,attack,normal
874691,27000000,0,0,223,,unknown,29,29,attack,normal
874725,27000000,0,0,227,,unknown,29,29,attack,normal
906669,0,0,0,579,874061.0,unknown,29,29,attack,b_attack
874061,19000000,35100,0,223,,unknown,29,29,attack,normal
873678,19000000,0,0,230,,unknown,29,29,attack,normal
874038,19000000,0,0,230,,unknown,29,29,attack,normal
874060,19000000,0,0,222,,unknown,29,29,attack,normal
874303,19000000,0,0,225,,unknown,29,29,attack,normal
906670,0,0,0,579,873130.0,unknown,29,29,attack,b_attack
873130,6300000,215000,0,222,,unknown,29,28,attack,normal
906671,0,0,0,579,874419.0,unknown,29,29,attack,b_attack
874419,6300000,21800,0,221,,unknown,29,29,attack,normal
873582,6300000,0,0,224,,unknown,29,29,attack,normal
873944,6300000,0,0,226,,unknown,29,29,attack,normal
873946,6300000,0,0,228,,unknown,29,29,attack,normal
