transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
94329,0,0,0,977,94326.0,unknown,26,26,normal,failed
94331,0,0,0,961,94328.0,unknown,26,26,normal,failed
94333,0,0,0,975,94330.0,unknown,26,26,normal,failed
94335,0,0,0,970,94332.0,unknown,26,26,normal,failed
94337,0,0,0,970,94334.0,unknown,26,26,normal,failed
94339,0,0,0,966,94336.0,unknown,26,26,normal,failed
94341,0,0,0,973,94338.0,unknown,26,26,normal,failed
94388,43000641,161000,43000641,979,94386.0,unknown,27,27,attack,b_attack
95537,0,0,0,2416,94388.0,unknown,27,27,attack,failed
94386,43000640,161000,43000640,966,94384.0,unknown,27,27,attack,b_attack
94384,43000639,161000,43000639,965,94382.0,unknown,27,27,attack,b_attack
94382,43000638,161000,43000638,962,94380.0,unknown,27,27,attack,b_attack
94380,43000637,161000,43000637,973,94378.0,unknown,27,27,attack,b_attack
94378,43000636,161000,43000636,968,94376.0,unknown,27,27,attack,b_attack
94376,43000635,161000,43000635,976,94374.0,unknown,27,27,attack,b_attack
94374,43000634,161000,43000634,974,94372.0,unknown,27,27,attack,b_attack
94372,43000633,161000,43000633,974,94370.0,unknown,27,27,attack,b_attack
94370,43000632,161000,43000632,966,94368.0,unknown,27,27,attack,b_attack
94368,43000631,161000,43000631,975,94366.0,unknown,27,27,attack,b_attack
94366,43000630,161000,43000630,966,94364.0,unknown,27,27,attack,b_attack
94364,43000629,161000,43000629,966,94362.0,unknown,27,27,attack,b_attack
94362,43000628,161000,43000628,962,94360.0,unknown,27,27,attack,b_attack
94360,43000627,161000,43000627,970,94358.0,unknown,27,27,attack,b_attack
94358,43000626,161000,43000626,972,94356.0,unknown,27,27,attack,b_attack
94356,43000625,161000,43000625,970,94354.0,unknown,27,27,attack,b_attack
94354,43000624,161000,43000624,980,94352.0,unknown,27,27,attack,b_attack
94352,43000623,161000,43000623,977,94350.0,unknown,27,27,attack,b_attack
94350,43000622,161000,43000622,980,94348.0,unknown,27,27,attack,b_attack
94348,43000621,161000,43000621,969,94346.0,unknown,27,27,attack,b_attack
94346,43000620,161000,43000620,963,94344.0,unknown,27,27,attack,b_attack
94344,43000619,161000,43000619,974,94342.0,unknown,27,27,attack,b_attack
94342,43000618,161000,43000618,974,94340.0,unknown,27,27,attack,b_attack
94343,0,0,0,974,94340.0,unknown,27,27,attack,failed
94345,0,0,0,974,94342.0,unknown,27,27,attack,failed
94347,0,0,0,963,94344.0,unknown,27,27,attack,failed
94349,0,0,0,969,94346.0,unknown,27,27,attack,failed
94351,0,0,0,980,94348.0,unknown,27,27,attack,failed
94353,0,0,0,977,94350.0,unknown,27,27,attack,failed
94355,0,0,0,980,94352.0,unknown,27,27,attack,failed
94357,0,0,0,970,94354.0,unknown,27,27,attack,failed
94359,0,0,0,972,94356.0,unknown,27,27,attack,failed
94361,0,0,0,970,94358.0,unknown,27,27,attack,failed
94363,0,0,0,962,94360.0,unknown,27,27,attack,failed
94365,0,0,0,966,94362.0,unknown,27,27,attack,failed
94367,0,0,0,966,94364.0,unknown,27,27,attack,failed
94369,0,0,0,975,94366.0,unknown,27,27,attack,failed
94371,0,0,0,966,94368.0,unknown,27,27,attack,failed
94373,0,0,0,974,94370.0,unknown,27,27,attack,failed
94375,0,0,0,974,94372.0,unknown,27,27,attack,failed
94377,0,0,0,976,94374.0,unknown,27,27,attack,failed
94379,0,0,0,968,94376.0,unknown,27,27,attack,failed
94381,0,0,0,973,94378.0,unknown,27,27,attack,failed
94383,0,0,0,962,94380.0,unknown,27,27,attack,failed
94385,0,0,0,965,94382.0,unknown,27,27,attack,failed
94387,0,0,0,966,94384.0,unknown,27,27,attack,failed
94389,0,0,0,979,94386.0,unknown,27,27,attack,failed
94436,43000665,161000,43000665,967,94434.0,unknown,28,28,normal,b_attack
94434,43000664,161000,43000664,964,94432.0,unknown,28,28,normal,b_attack
94432,43000663,161000,43000663,970,94430.0,unknown,28,28,normal,b_attack
94430,43000662,161000,43000662,973,94428.0,unknown,28,28,normal,b_attack
94428,43000661,161000,43000661,980,94426.0,unknown,28,28,normal,b_attack
94426,43000660,161000,43000660,970,94424.0,unknown,28,28,normal,b_attack
94424,43000659,161000,43000659,969,94422.0,unknown,28,28,normal,b_attack
94422,43000658,161000,43000658,967,94420.0,unknown,28,28,normal,b_attack
94420,43000657,161000,43000657,968,94418.0,unknown,28,28,normal,b_attack
94418,43000656,161000,43000656,963,94416.0,unknown,28,28,normal,b_attack
94416,43000655,161000,43000655,979,94414.0,unknown,28,28,normal,b_attack
94414,43000654,161000,43000654,978,94412.0,unknown,28,28,normal,b_attack
94412,43000653,161000,43000653,966,94410.0,unknown,28,28,normal,b_attack
94410,43000652,161000,43000652,964,94408.0,unknown,28,28,normal,b_attack
94408,43000651,161000,43000651,973,94406.0,unknown,28,28,normal,b_attack
94406,43000650,161000,43000650,978,94404.0,unknown,28,28,normal,b_attack
94404,43000649,161000,43000649,965,94402.0,unknown,28,28,normal,b_attack
94402,43000648,161000,43000648,966,94400.0,unknown,28,28,normal,b_attack
94400,43000647,161000,43000647,971,94398.0,unknown,28,28,normal,b_attack
94398,43000646,161000,43000646,970,94396.0,unknown,28,28,normal,b_attack
94396,43000645,161000,43000645,971,94394.0,unknown,28,28,normal,b_attack
94394,43000644,161000,43000644,966,94392.0,unknown,28,28,normal,b_attack
94392,43000643,161000,43000643,968,94390.0,unknown,28,28,normal,b_attack
94390,0,0,0,973,94388.0,unknown,28,28,normal,failed
94391,0,0,0,973,94388.0,unknown,28,28,normal,failed
94393,0,0,0,968,94390.0,unknown,28,28,normal,failed
94395,0,0,0,966,94392.0,unknown,28,28,normal,failed
94397,0,0,0,971,94394.0,unknown,28,28,normal,failed
94399,0,0,0,970,94396.0,unknown,28,28,normal,failed
94401,0,0,0,971,94398.0,unknown,28,28,normal,failed
94403,0,0,0,966,94400.0,unknown,28,28,normal,failed
94405,0,0,0,965,94402.0,unknown,28,28,normal,failed
94407,0,0,0,978,94404.0,unknown,28,28,normal,failed
94409,0,0,0,973,94406.0,unknown,28,28,normal,failed
94411,0,0,0,964,94408.0,unknown,28,28,normal,failed
94413,0,0,0,966,94410.0,unknown,28,28,normal,failed
94415,0,0,0,978,94412.0,unknown,28,28,normal,failed
94417,0,0,0,979,94414.0,unknown,28,28,normal,failed
94419,0,0,0,963,94416.0,unknown,28,28,normal,failed
94421,0,0,0,968,94418.0,unknown,28,28,normal,failed
94423,0,0,0,967,94420.0,unknown,28,28,normal,failed
94425,0,0,0,969,94422.0,unknown,28,28,normal,failed
94427,0,0,0,970,94424.0,unknown,28,28,normal,failed
94429,0,0,0,980,94426.0,unknown,28,28,normal,failed
94431,0,0,0,973,94428.0,unknown,28,28,normal,failed
94433,0,0,0,970,94430.0,unknown,28,28,normal,failed
94435,0,0,0,964,94432.0,unknown,28,28,normal,failed
94437,0,0,0,967,94434.0,unknown,28,28,normal,failed
94484,43000689,161000,43000689,970,94482.0,unknown,29,29,normal,b_attack
94482,43000688,161000,43000688,975,94480.0,unknown,29,29,normal,b_attack
94480,43000687,161000,43000687,972,94478.0,unknown,29,29,normal,b_attack
94478,43000686,161000,43000686,969,94476.0,unknown,29,29,normal,b_attack
94476,43000685,161000,43000685,974,94474.0,unknown,29,29,normal,b_attack
94474,43000684,161000,43000684,969,94472.0,unknown,29,29,normal,b_attack
94472,43000683,161000,43000683,970,94470.0,unknown,29,29,normal,b_attack
94470,43000682,161000,43000682,963,94468.0,unknown,29,29,normal,b_attack
94468,43000681,161000,43000681,974,94466.0,unknown,29,29,normal,b_attack
94466,43000680,161000,43000680,963,94464.0,unknown,29,29,normal,b_attack
94464,43000679,161000,43000679,967,94462.0,unknown,29,29,normal,b_attack
94462,43000678,161000,43000678,974,94460.0,unknown,29,29,normal,b_attack
94460,43000677,161000,43000677,979,94458.0,unknown,29,29,normal,b_attack
94458,43000676,161000,43000676,961,94456.0,unknown,29,29,normal,b_attack
94456,43000675,161000,43000675,980,94454.0,unknown,29,29,normal,b_attack
94454,43000674,161000,43000674,978,94452.0,unknown,29,29,normal,b_attack
94452,43000673,161000,43000673,963,94450.0,unknown,29,29,normal,b_attack
94450,43000672,161000,43000672,970,94448.0,unknown,29,29,normal,b_attack
94448,43000671,161000,43000671,963,94446.0,unknown,29,29,normal,b_attack
94446,43000670,161000,43000670,976,94444.0,unknown,29,29,normal,b_attack
94444,43000669,161000,43000669,966,94442.0,unknown,29,29,normal,b_attack
94442,43000668,161000,43000668,971,94440.0,unknown,29,29,normal,b_attack
94440,43000667,161000,43000667,972,94438.0,unknown,29,29,normal,b_attack
94438,0,0,0,962,94436.0,unknown,29,29,normal,failed
94439,0,0,0,962,94436.0,unknown,29,29,normal,failed
94441,0,0,0,972,94438.0,unknown,29,29,normal,failed
94443,0,0,0,971,94440.0,unknown,29,29,normal,failed
94445,0,0,0,966,94442.0,unknown,29,29,normal,failed
94447,0,0,0,976,94444.0,unknown,29,29,normal,failed
94449,0,0,0,963,94446.0,unknown,29,29,normal,failed
94451,0,0,0,970,94448.0,unknown,29,29,normal,failed
94453,0,0,0,963,94450.0,unknown,29,29,normal,failed
94455,0,0,0,978,94452.0,unknown,29,29,normal,failed
94457,0,0,0,980,94454.0,unknown,29,29,normal,failed
94459,0,0,0,961,94456.0,unknown,29,29,normal,failed
94461,0,0,0,979,94458.0,unknown,29,29,normal,failed
94463,0,0,0,974,94460.0,unknown,29,29,normal,failed
94465,0,0,0,967,94462.0,unknown,29,29,normal,failed
94467,0,0,0,963,94464.0,unknown,29,29,normal,failed
94469,0,0,0,974,94466.0,unknown,29,29,normal,failed
94471,0,0,0,963,94468.0,unknown,29,29,normal,failed
94473,0,0,0,970,94470.0,unknown,29,29,normal,failed
94475,0,0,0,969,94472.0,unknown,29,29,normal,failed
94477,0,0,0,974,94474.0,unknown,29,29,normal,failed
94479,0,0,0,969,94476.0,unknown,29,29,normal,failed
94481,0,0,0,972,94478.0,unknown,29,29,normal,failed
94483,0,0,0,975,94480.0,unknown,29,29,normal,failed
94485,0,0,0,970,94482.0,unknown,29,29,normal,failed
94532,43000713,161000,43000713,968,94530.0,unknown,30,30,normal,b_attack
94530,43000712,161000,43000712,967,94528.0,unknown,30,30,normal,b_attack
94528,43000711,161000,43000711,969,94526.0,unknown,30,30,normal,b_attack
94526,43000710,161000,43000710,969,94524.0,unknown,30,30,normal,b_attack
94524,43000709,161000,43000709,967,94522.0,unknown,30,30,normal,b_attack
94522,43000708,161000,43000708,964,94520.0,unknown,30,30,normal,b_attack
94520,43000707,161000,43000707,962,94518.0,unknown,30,30,normal,b_attack
94518,43000706,161000,43000706,979,94516.0,unknown,30,30,normal,b_attack
94516,43000705,161000,43000705,966,94514.0,unknown,30,30,normal,b_attack
94514,43000704,161000,43000704,964,94512.0,unknown,30,30,normal,b_attack
94512,43000703,161000,43000703,961,94510.0,unknown,30,30,normal,b_attack
94510,43000702,161000,43000702,965,94508.0,unknown,30,30,normal,b_attack
94508,43000701,161000,43000701,971,94506.0,unknown,30,30,normal,b_attack
94506,43000700,161000,43000700,965,94504.0,unknown,30,30,normal,b_attack
94504,43000699,161000,43000699,970,94502.0,unknown,30,30,normal,b_attack
94502,43000698,161000,43000698,979,94500.0,unknown,30,30,normal,b_attack
94500,43000697,161000,43000697,978,94498.0,unknown,30,30,normal,b_attack
94498,43000696,161000,43000696,972,94496.0,unknown,30,30,normal,b_attack
94496,43000695,161000,43000695,965,94494.0,unknown,30,30,normal,b_attack
94494,43000694,161000,43000694,977,94492.0,unknown,30,30,normal,b_attack
94492,43000693,161000,43000693,976,94490.0,unknown,30,30,normal,b_attack
94490,43000692,161000,43000692,971,94488.0,unknown,30,30,normal,b_attack
94488,43000691,161000,43000691,976,94486.0,unknown,30,30,normal,b_attack
94486,0,0,0,965,94484.0,unknown,30,30,normal,failed
94487,0,0,0,965,94484.0,unknown,30,30,normal,failed
94489,0,0,0,976,94486.0,unknown,30,30,normal,failed
94491,0,0,0,971,94488.0,unknown,30,30,normal,failed
94493,0,0,0,976,94490.0,unknown,30,30,normal,failed
94495,0,0,0,977,94492.0,unknown,30,30,normal,failed
94497,0,0,0,965,94494.0,unknown,30,30,normal,failed
94499,0,0,0,972,94496.0,unknown,30,30,normal,failed
94501,0,0,0,978,94498.0,unknown,30,30,normal,failed
94503,0,0,0,979,94500.0,unknown,30,30,normal,failed
94505,0,0,0,970,94502.0,unknown,30,30,normal,failed
94507,0,0,0,965,94504.0,unknown,30,30,normal,failed
94509,0,0,0,971,94506.0,unknown,30,30,normal,failed
94511,0,0,0,965,94508.0,unknown,30,30,normal,failed
94513,0,0,0,961,94510.0,unknown,30,30,normal,failed
94515,0,0,0,964,94512.0,unknown,30,30,normal,failed
94517,0,0,0,966,94514.0,unknown,30,30,normal,failed
94519,0,0,0,979,94516.0,unknown,30,30,normal,failed
94521,0,0,0,962,94518.0,unknown,30,30,normal,failed
94523,0,0,0,964,94520.0,unknown,30,30,normal,failed
94525,0,0,0,967,94522.0,unknown,30,30,normal,failed
94527,0,0,0,969,94524.0,unknown,30,30,normal,failed
94529,0,0,0,969,94526.0,unknown,30,30,normal,failed
94531,0,0,0,967,94528.0,unknown,30,30,normal,failed
94533,0,0,0,968,94530.0,unknown,30,30,normal,failed
94580,43000737,161000,43000737,974,94578.0,unknown,31,31,attack,b_attack
95538,0,0,0,2414,94580.0,unknown,31,31,attack,failed
94578,43000736,161000,43000736,972,94576.0,unknown,31,31,attack,b_attack
94576,43000735,161000,43000735,978,94574.0,unknown,31,31,attack,b_attack
94574,43000734,161000,43000734,978,94572.0,unknown,31,31,attack,b_attack
94572,43000733,161000,43000733,979,94570.0,unknown,31,31,attack,b_attack
94570,43000732,161000,43000732,972,94568.0,unknown,31,31,attack,b_attack
94568,43000731,161000,43000731,978,94566.0,unknown,31,31,attack,b_attack
94566,43000730,161000,43000730,961,94564.0,unknown,31,31,attack,b_attack
94564,43000729,161000,43000729,965,94562.0,unknown,31,31,attack,b_attack
94562,43000728,161000,43000728,973,94560.0,unknown,31,31,attack,b_attack
94560,43000727,161000,43000727,962,94558.0,unknown,31,31,attack,b_attack
94558,43000726,161000,43000726,962,94556.0,unknown,31,31,attack,b_attack
94556,43000725,161000,43000725,962,94554.0,unknown,31,31,attack,b_attack
94554,43000724,161000,43000724,963,94552.0,unknown,31,31,attack,b_attack
94552,43000723,161000,43000723,969,94550.0,unknown,31,31,attack,b_attack
94550,43000722,161000,43000722,964,94548.0,unknown,31,31,attack,b_attack
94548,43000721,161000,43000721,965,94546.0,unknown,31,31,attack,b_attack
94546,43000720,161000,43000720,980,94544.0,unknown,31,31,attack,b_attack
94544,43000719,161000,43000719,965,94542.0,unknown,31,31,attack,b_attack
94542,43000718,161000,43000718,967,94540.0,unknown,31,31,attack,b_attack
94540,43000717,161000,43000717,969,94538.0,unknown,31,31,attack,b_attack
94538,43000716,161000,43000716,971,94536.0,unknown,31,31,attack,b_attack
94536,43000715,161000,43000715,961,94534.0,unknown,31,31,attack,b_attack
94534,43000714,161000,43000714,973,94532.0,unknown,31,31,attack,b_attack
94535,0,0,0,973,94532.0,unknown,31,31,attack,failed
94537,0,0,0,961,94534.0,unknown,31,31,attack,failed
94539,0,0,0,971,94536.0,unknown,31,31,attack,failed
94541,0,0,0,969,94538.0,unknown,31,31,attack,failed
94543,0,0,0,967,94540.0,unknown,31,31,attack,failed
94545,0,0,0,965,94542.0,unknown,31,31,attack,failed
94547,0,0,0,980,94544.0,unknown,31,31,attack,failed
94549,0,0,0,965,94546.0,unknown,31,31,attack,failed
94551,0,0,0,964,94548.0,unknown,31,31,attack,failed
94553,0,0,0,969,94550.0,unknown,31,31,attack,failed
94555,0,0,0,963,94552.0,unknown,31,31,attack,failed
94557,0,0,0,962,94554.0,unknown,31,31,attack,failed
94559,0,0,0,962,94556.0,unknown,31,31,attack,failed
94561,0,0,0,962,94558.0,unknown,31,31,attack,failed
94563,0,0,0,973,94560.0,unknown,31,31,attack,failed
94565,0,0,0,965,94562.0,unknown,31,31,attack,failed
94567,0,0,0,961,94564.0,unknown,31,31,attack,failed
94569,0,0,0,978,94566.0,unknown,31,31,attack,failed
94571,0,0,0,972,94568.0,unknown,31,31,attack,failed
94573,0,0,0,979,94570.0,unknown,31,31,attack,failed
94575,0,0,0,978,94572.0,unknown,31,31,attack,failed
94577,0,0,0,978,94574.0,unknown,31,31,attack,failed
94579,0,0,0,972,94576.0,unknown,31,31,attack,failed
94581,0,0,0,974,94578.0,unknown,31,31,attack,failed
94628,43000761,161000,43000761,963,94626.0,unknown,32,32,attack,b_attack
95539,0,0,0,2401,94628.0,unknown,32,32,attack,failed
94626,43000760,161000,43000760,964,94624.0,unknown,32,32,attack,b_attack
94624,43000759,161000,43000759,966,94622.0,unknown,32,32,attack,b_attack
94622,43000758,161000,43000758,965,94620.0,unknown,32,32,attack,b_attack
94620,43000757,161000,43000757,973,94618.0,unknown,32,32,attack,b_attack
94618,43000756,161000,43000756,977,94616.0,unknown,32,32,attack,b_attack
94616,43000755,161000,43000755,977,94614.0,unknown,32,32,attack,b_attack
94614,43000754,161000,43000754,962,94612.0,unknown,32,32,attack,b_attack
94612,43000753,161000,43000753,977,94610.0,unknown,32,32,attack,b_attack
94610,43000752,161000,43000752,973,94608.0,unknown,32,32,attack,b_attack
94608,43000751,161000,43000751,963,94606.0,unknown,32,32,attack,b_attack
94606,43000750,161000,43000750,975,94604.0,unknown,32,32,attack,b_attack
94604,43000749,161000,43000749,975,94602.0,unknown,32,32,attack,b_attack
94602,43000748,161000,43000748,979,94600.0,unknown,32,32,attack,b_attack
94600,43000747,161000,43000747,976,94598.0,unknown,32,32,attack,b_attack
94598,43000746,161000,43000746,970,94596.0,unknown,32,32,attack,b_attack
94596,43000745,161000,43000745,963,94594.0,unknown,32,32,attack,b_attack
94594,43000744,161000,43000744,977,94592.0,unknown,32,32,attack,b_attack
94592,43000743,161000,43000743,970,94590.0,unknown,32,32,attack,b_attack
94590,43000742,161000,43000742,976,94588.0,unknown,32,32,attack,b_attack
94588,43000741,161000,43000741,966,94586.0,unknown,32,32,attack,b_attack
94586,43000740,161000,43000740,973,94584.0,unknown,32,32,attack,b_attack
94584,43000739,161000,43000739,968,94582.0,unknown,32,32,attack,b_attack
94582,0,0,0,965,94580.0,unknown,32,32,attack,failed
94583,0,0,0,965,94580.0,unknown,32,32,attack,failed
94585,0,0,0,968,94582.0,unknown,32,32,attack,failed
94587,0,0,0,973,94584.0,unknown,32,32,attack,failed
94589,0,0,0,966,94586.0,unknown,32,32,attack,failed
94591,0,0,0,976,94588.0,unknown,32,32,attack,failed
94593,0,0,0,970,94590.0,unknown,32,32,attack,failed
94595,0,0,0,977,94592.0,unknown,32,32,attack,failed
94597,0,0,0,963,94594.0,unknown,32,32,attack,failed
94599,0,0,0,970,94596.0,unknown,32,32,attack,failed
94601,0,0,0,976,94598.0,unknown,32,32,attack,failed
94603,0,0,0,979,94600.0,unknown,32,32,attack,failed
94605,0,0,0,975,94602.0,unknown,32,32,attack,failed
94607,0,0,0,975,94604.0,unknown,32,32,attack,failed
94609,0,0,0,963,94606.0,unknown,32,32,attack,failed
94611,0,0,0,973,94608.0,unknown,32,32,attack,failed
94613,0,0,0,977,94610.0,unknown,32,32,attack,failed
94615,0,0,0,962,94612.0,unknown,32,32,attack,failed
94617,0,0,0,977,94614.0,unknown,32,32,attack,failed
94619,0,0,0,977,94616.0,unknown,32,32,attack,failed
94621,0,0,0,973,94618.0,unknown,32,32,attack,failed
94623,0,0,0,965,94620.0,unknown,32,32,attack,failed
94625,0,0,0,966,94622.0,unknown,32,32,attack,failed
94627,0,0,0,964,94624.0,unknown,32,32,attack,failed
94629,0,0,0,963,94626.0,unknown,32,32,attack,failed
94676,43000785,161000,43000785,965,94674.0,unknown,33,33,attack,b_attack
95540,0,0,0,2403,94676.0,unknown,33,33,attack,failed
94674,43000784,161000,43000784,972,94672.0,unknown,33,33,attack,b_attack
94672,43000783,161000,43000783,979,94670.0,unknown,33,33,attack,b_attack
94670,43000782,161000,43000782,977,94668.0,unknown,33,33,attack,b_attack
94668,43000781,161000,43000781,968,94666.0,unknown,33,33,attack,b_attack
94666,43000780,161000,43000780,968,94664.0,unknown,33,33,attack,b_attack
94664,43000779,161000,43000779,964,94662.0,unknown,33,33,attack,b_attack
94662,43000778,161000,43000778,961,94660.0,unknown,33,33,attack,b_attack
94660,43000777,161000,43000777,961,94658.0,unknown,33,33,attack,b_attack
94658,43000776,161000,43000776,961,94656.0,unknown,33,33,attack,b_attack
94656,43000775,161000,43000775,968,94654.0,unknown,33,33,attack,b_attack
94654,43000774,161000,43000774,977,94652.0,unknown,33,33,attack,b_attack
94652,43000773,161000,43000773,977,94650.0,unknown,33,33,attack,b_attack
94650,43000772,161000,43000772,968,94648.0,unknown,33,33,attack,b_attack
94648,43000771,161000,43000771,970,94646.0,unknown,33,33,attack,b_attack
94646,43000770,161000,43000770,975,94644.0,unknown,33,33,attack,b_attack
94644,43000769,161000,43000769,972,94642.0,unknown,33,33,attack,b_attack
94642,43000768,161000,43000768,974,94640.0,unknown,33,33,attack,b_attack
94640,43000767,161000,43000767,973,94638.0,unknown,33,33,attack,b_attack
94638,43000766,161000,43000766,966,94636.0,unknown,33,33,attack,b_attack
94636,43000765,161000,43000765,965,94634.0,unknown,33,33,attack,b_attack
94634,43000764,161000,43000764,980,94632.0,unknown,33,33,attack,b_attack
94632,43000763,161000,43000763,969,94630.0,unknown,33,33,attack,b_attack
94630,0,0,0,977,94628.0,unknown,33,33,attack,failed
94631,0,0,0,977,94628.0,unknown,33,33,attack,failed
94633,0,0,0,969,94630.0,unknown,33,33,attack,failed
94635,0,0,0,980,94632.0,unknown,33,33,attack,failed
94637,0,0,0,965,94634.0,unknown,33,33,attack,failed
94639,0,0,0,966,94636.0,unknown,33,33,attack,failed
94641,0,0,0,973,94638.0,unknown,33,33,attack,failed
94643,0,0,0,974,94640.0,unknown,33,33,attack,failed
94645,0,0,0,972,94642.0,unknown,33,33,attack,failed
94647,0,0,0,975,94644.0,unknown,33,33,attack,failed
94649,0,0,0,970,94646.0,unknown,33,33,attack,failed
94651,0,0,0,968,94648.0,unknown,33,33,attack,failed
94653,0,0,0,977,94650.0,unknown,33,33,attack,failed
94655,0,0,0,977,94652.0,unknown,33,33,attack,failed
94657,0,0,0,968,94654.0,unknown,33,33,attack,failed
94659,0,0,0,961,94656.0,unknown,33,33,attack,failed
94661,0,0,0,961,94658.0,unknown,33,33,attack,failed
94663,0,0,0,961,94660.0,unknown,33,33,attack,failed
94665,0,0,0,964,94662.0,unknown,33,33,attack,failed
94667,0,0,0,968,94664.0,unknown,33,33,attack,failed
94669,0,0,0,968,94666.0,unknown,33,33,attack,failed
94671,0,0,0,977,94668.0,unknown,33,33,attack,failed
94673,0,0,0,979,94670.0,unknown,33,33,attack,failed
94675,0,0,0,972,94672.0,unknown,33,33,attack,failed
94677,0,0,0,965,94674.0,unknown,33,33,attack,failed
94724,43000809,161000,43000809,968,94722.0,unknown,34,34,attack,b_attack
95541,0,0,0,2417,94724.0,unknown,34,34,attack,failed
94722,43000808,161000,43000808,973,94720.0,unknown,34,34,attack,b_attack
94720,43000807,161000,43000807,972,94718.0,unknown,34,34,attack,b_attack
94718,43000806,161000,43000806,971,94716.0,unknown,34,34,attack,b_attack
94716,43000805,161000,43000805,977,94714.0,unknown,34,34,attack,b_attack
94714,43000804,161000,43000804,975,94712.0,unknown,34,34,attack,b_attack
94712,43000803,161000,43000803,980,94710.0,unknown,34,34,attack,b_attack
94710,43000802,161000,43000802,974,94708.0,unknown,34,34,attack,b_attack
94708,43000801,161000,43000801,966,94706.0,unknown,34,34,attack,b_attack
94706,43000800,161000,43000800,963,94704.0,unknown,34,34,attack,b_attack
94704,43000799,161000,43000799,961,94702.0,unknown,34,34,attack,b_attack
94702,43000798,161000,43000798,975,94700.0,unknown,34,34,attack,b_attack
94700,43000797,161000,43000797,975,94698.0,unknown,34,34,attack,b_attack
94698,43000796,161000,43000796,969,94696.0,unknown,34,34,attack,b_attack
94696,43000795,161000,43000795,962,94694.0,unknown,34,34,attack,b_attack
94694,43000794,161000,43000794,975,94692.0,unknown,34,34,attack,b_attack
94692,43000793,161000,43000793,975,94690.0,unknown,34,34,attack,b_attack
94690,43000792,161000,43000792,965,94688.0,unknown,34,34,attack,b_attack
94688,43000791,161000,43000791,966,94686.0,unknown,34,34,attack,b_attack
94686,43000790,161000,43000790,973,94684.0,unknown,34,34,attack,b_attack
94684,43000789,161000,43000789,972,94682.0,unknown,34,34,attack,b_attack
94682,43000788,161000,43000788,976,94680.0,unknown,34,34,attack,b_attack
94680,43000787,161000,43000787,966,94678.0,unknown,34,34,attack,b_attack
94678,0,0,0,980,94676.0,unknown,34,34,attack,failed
94679,0,0,0,980,94676.0,unknown,34,34,attack,failed
94681,0,0,0,966,94678.0,unknown,34,34,attack,failed
94683,0,0,0,976,94680.0,unknown,34,34,attack,failed
94685,0,0,0,972,94682.0,unknown,34,34,attack,failed
94687,0,0,0,973,94684.0,unknown,34,34,attack,failed
94689,0,0,0,966,94686.0,unknown,34,34,attack,failed
94691,0,0,0,965,94688.0,unknown,34,34,attack,failed
94693,0,0,0,975,94690.0,unknown,34,34,attack,failed
94695,0,0,0,975,94692.0,unknown,34,34,attack,failed
94697,0,0,0,962,94694.0,unknown,34,34,attack,failed
94699,0,0,0,969,94696.0,unknown,34,34,attack,failed
94701,0,0,0,975,94698.0,unknown,34,34,attack,failed
94703,0,0,0,975,94700.0,unknown,34,34,attack,failed
94705,0,0,0,961,94702.0,unknown,34,34,attack,failed
94707,0,0,0,963,94704.0,unknown,34,34,attack,failed
94709,0,0,0,966,94706.0,unknown,34,34,attack,failed
94711,0,0,0,974,94708.0,unknown,34,34,attack,failed
94713,0,0,0,980,94710.0,unknown,34,34,attack,failed
94715,0,0,0,975,94712.0,unknown,34,34,attack,failed
94717,0,0,0,977,94714.0,unknown,34,34,attack,failed
94719,0,0,0,971,94716.0,unknown,34,34,attack,failed
94721,0,0,0,972,94718.0,unknown,34,34,attack,failed
94723,0,0,0,973,94720.0,unknown,34,34,attack,failed
94725,0,0,0,968,94722.0,unknown,34,34,attack,failed
94772,43000833,161000,43000833,978,94770.0,unknown,35,35,normal,b_attack
94770,43000832,161000,43000832,964,94768.0,unknown,35,35,normal,b_attack
94768,43000831,161000,43000831,971,94766.0,unknown,35,35,normal,b_attack
94766,43000830,161000,43000830,972,94764.0,unknown,35,35,normal,b_attack
94764,43000829,161000,43000829,966,94762.0,unknown,35,35,normal,b_attack
94762,43000828,161000,43000828,976,94760.0,unknown,35,35,normal,b_attack
94760,43000827,161000,43000827,972,94758.0,unknown,35,35,normal,b_attack
94758,43000826,161000,43000826,976,94756.0,unknown,35,35,normal,b_attack
94756,43000825,161000,43000825,976,94754.0,unknown,35,35,normal,b_attack
94754,43000824,161000,43000824,978,94752.0,unknown,35,35,normal,b_attack
94752,43000823,161000,43000823,979,94750.0,unknown,35,35,normal,b_attack
94750,43000822,161000,43000822,967,94748.0,unknown,35,35,normal,b_attack
94748,43000821,161000,43000821,965,94746.0,unknown,35,35,normal,b_attack
94746,43000820,161000,43000820,971,94744.0,unknown,35,35,normal,b_attack
94744,43000819,161000,43000819,967,94742.0,unknown,35,35,normal,b_attack
94742,43000818,161000,43000818,976,94740.0,unknown,35,35,normal,b_attack
94740,43000817,161000,43000817,962,94738.0,unknown,35,35,normal,b_attack
94738,43000816,161000,43000816,966,94736.0,unknown,35,35,normal,b_attack
94736,43000815,161000,43000815,962,94734.0,unknown,35,35,normal,b_attack
94734,43000814,161000,43000814,978,94732.0,unknown,35,35,normal,b_attack
