transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
218184,43000392,30200,43000392,2299,218182.0,unknown,17,17,attack,b_attack
218185,0,0,0,2299,218182.0,unknown,17,17,attack,failed
218182,43000391,30200,43000391,2282,218180.0,unknown,17,17,attack,b_attack
218183,0,0,0,2282,218180.0,unknown,17,17,attack,failed
218180,43000390,30200,43000390,2285,218178.0,unknown,17,17,attack,b_attack
218181,0,0,0,2285,218178.0,unknown,17,17,attack,failed
218178,43000389,30200,43000389,2293,218176.0,unknown,17,17,attack,b_attack
218179,0,0,0,2293,218176.0,unknown,17,17,attack,failed
218176,43000388,30200,43000388,2298,218174.0,unknown,17,17,attack,b_attack
218177,0,0,0,2298,218174.0,unknown,17,17,attack,failed
218174,43000387,30200,43000387,2291,218172.0,unknown,17,17,attack,b_attack
218175,0,0,0,2291,218172.0,unknown,17,17,attack,failed
218172,43000386,30200,43000386,2281,218170.0,unknown,17,17,attack,b_attack
218173,0,0,0,2281,218170.0,unknown,17,17,attack,failed
218170,43000385,30200,43000385,2294,218168.0,unknown,17,17,attack,b_attack
218171,0,0,0,2294,218168.0,unknown,17,17,attack,failed
218168,43000384,30200,43000384,2297,218166.0,unknown,17,17,attack,b_attack
218169,0,0,0,2297,218166.0,unknown,17,17,attack,failed
218166,43000383,30200,43000383,2287,218164.0,unknown,17,17,attack,b_attack
218167,0,0,0,2287,218164.0,unknown,17,17,attack,failed
218164,0,0,0,2281,218162.0,unknown,17,17,attack,failed
218165,0,0,0,2281,218162.0,unknown,17,17,attack,failed
218258,43000429,30200,43000429,2285,218256.0,unknown,18,18,attack,b_attack
219813,0,0,0,5721,218258.0,unknown,18,18,attack,failed
218259,0,0,0,2285,218256.0,unknown,18,18,attack,failed
218256,43000428,30200,43000428,2286,218254.0,unknown,18,18,attack,b_attack
218257,0,0,0,2286,218254.0,unknown,18,18,attack,failed
218254,43000427,30200,43000427,2284,218252.0,unknown,18,18,attack,b_attack
218255,0,0,0,2284,218252.0,unknown,18,18,attack,failed
218252,43000426,30200,43000426,2293,218250.0,unknown,18,18,attack,b_attack
218253,0,0,0,2293,218250.0,unknown,18,18,attack,failed
218250,43000425,30200,43000425,2285,218248.0,unknown,18,18,attack,b_attack
218251,0,0,0,2285,218248.0,unknown,18,18,attack,failed
218248,43000424,30200,43000424,2284,218246.0,unknown,18,18,attack,b_attack
218249,0,0,0,2284,218246.0,unknown,18,18,attack,failed
218246,43000423,30200,43000423,2292,218244.0,unknown,18,18,attack,b_attack
218247,0,0,0,2292,218244.0,unknown,18,18,attack,failed
218244,43000422,30200,43000422,2284,218242.0,unknown,18,18,attack,b_attack
218245,0,0,0,2284,218242.0,unknown,18,18,attack,failed
218242,43000421,30200,43000421,2281,218240.0,unknown,18,18,attack,b_attack
218243,0,0,0,2281,218240.0,unknown,18,18,attack,failed
218240,43000420,30200,43000420,2288,218238.0,unknown,18,18,attack,b_attack
218241,0,0,0,2288,218238.0,unknown,18,18,attack,failed
218238,43000419,30200,43000419,2291,218236.0,unknown,18,18,attack,b_attack
218239,0,0,0,2291,218236.0,unknown,18,18,attack,failed
218236,43000418,30200,43000418,2294,218234.0,unknown,18,18,attack,b_attack
218237,0,0,0,2294,218234.0,unknown,18,18,attack,failed
218234,43000417,30200,43000417,2293,218232.0,unknown,18,18,attack,b_attack
218235,0,0,0,2293,218232.0,unknown,18,18,attack,failed
218232,43000416,30200,43000416,2287,218230.0,unknown,18,18,attack,b_attack
218233,0,0,0,2287,218230.0,unknown,18,18,attack,failed
218230,43000415,30200,43000415,2281,218228.0,unknown,18,18,attack,b_attack
218231,0,0,0,2281,218228.0,unknown,18,18,attack,failed
218228,43000414,30200,43000414,2287,218226.0,unknown,18,18,attack,b_attack
218229,0,0,0,2287,218226.0,unknown,18,18,attack,failed
218226,43000413,30200,43000413,2292,218224.0,unknown,18,18,attack,b_attack
218227,0,0,0,2292,218224.0,unknown,18,18,attack,failed
218224,43000412,30200,43000412,2294,218222.0,unknown,18,18,attack,b_attack
218225,0,0,0,2294,218222.0,unknown,18,18,attack,failed
218222,43000411,30200,43000411,2293,218220.0,unknown,18,18,attack,b_attack
218223,0,0,0,2293,218220.0,unknown,18,18,attack,failed
218220,43000410,30200,43000410,2286,218218.0,unknown,18,18,attack,b_attack
218221,0,0,0,2286,218218.0,unknown,18,18,attack,failed
218218,43000409,30200,43000409,2296,218216.0,unknown,18,18,attack,b_attack
218219,0,0,0,2296,218216.0,unknown,18,18,attack,failed
218216,43000408,30200,43000408,2298,218214.0,unknown,18,18,attack,b_attack
218217,0,0,0,2298,218214.0,unknown,18,18,attack,failed
218214,43000407,30200,43000407,2285,218212.0,unknown,18,18,attack,b_attack
218215,0,0,0,2285,218212.0,unknown,18,18,attack,failed
218212,0,0,0,2281,218210.0,unknown,18,18,attack,failed
218213,0,0,0,2281,218210.0,unknown,18,18,attack,failed
218306,43000453,30200,43000453,2289,218304.0,unknown,19,19,attack,b_attack
219814,0,0,0,5714,218306.0,unknown,19,19,attack,failed
218307,0,0,0,2289,218304.0,unknown,19,19,attack,failed
218304,43000452,30200,43000452,2297,218302.0,unknown,19,19,attack,b_attack
218305,0,0,0,2297,218302.0,unknown,19,19,attack,failed
218302,43000451,30200,43000451,2285,218300.0,unknown,19,19,attack,b_attack
218303,0,0,0,2285,218300.0,unknown,19,19,attack,failed
218300,43000450,30200,43000450,2292,218298.0,unknown,19,19,attack,b_attack
218301,0,0,0,2292,218298.0,unknown,19,19,attack,failed
218298,43000449,30200,43000449,2282,218296.0,unknown,19,19,attack,b_attack
218299,0,0,0,2282,218296.0,unknown,19,19,attack,failed
218296,43000448,30200,43000448,2286,218294.0,unknown,19,19,attack,b_attack
218297,0,0,0,2286,218294.0,unknown,19,19,attack,failed
218294,43000447,30200,43000447,2296,218292.0,unknown,19,19,attack,b_attack
218295,0,0,0,2296,218292.0,unknown,19,19,attack,failed
218292,43000446,30200,43000446,2287,218290.0,unknown,19,19,attack,b_attack
218293,0,0,0,2287,218290.0,unknown,19,19,attack,failed
218290,43000445,30200,43000445,2285,218288.0,unknown,19,19,attack,b_attack
218291,0,0,0,2285,218288.0,unknown,19,19,attack,failed
218288,43000444,30200,43000444,2292,218286.0,unknown,19,19,attack,b_attack
218289,0,0,0,2292,218286.0,unknown,19,19,attack,failed
218286,43000443,30200,43000443,2285,218284.0,unknown,19,19,attack,b_attack
218287,0,0,0,2285,218284.0,unknown,19,19,attack,failed
218284,43000442,30200,43000442,2294,218282.0,unknown,19,19,attack,b_attack
218285,0,0,0,2294,218282.0,unknown,19,19,attack,failed
218282,43000441,30200,43000441,2297,218280.0,unknown,19,19,attack,b_attack
218283,0,0,0,2297,218280.0,unknown,19,19,attack,failed
218280,43000440,30200,43000440,2283,218278.0,unknown,19,19,attack,b_attack
218281,0,0,0,2283,218278.0,unknown,19,19,attack,failed
218278,43000439,30200,43000439,2286,218276.0,unknown,19,19,attack,b_attack
218279,0,0,0,2286,218276.0,unknown,19,19,attack,failed
218276,43000438,30200,43000438,2285,218274.0,unknown,19,19,attack,b_attack
218277,0,0,0,2285,218274.0,unknown,19,19,attack,failed
218274,43000437,30200,43000437,2287,218272.0,unknown,19,19,attack,b_attack
218275,0,0,0,2287,218272.0,unknown,19,19,attack,failed
218272,43000436,30200,43000436,2284,218270.0,unknown,19,19,attack,b_attack
218273,0,0,0,2284,218270.0,unknown,19,19,attack,failed
218270,43000435,30200,43000435,2292,218268.0,unknown,19,19,attack,b_attack
218271,0,0,0,2292,218268.0,unknown,19,19,attack,failed
218268,43000434,30200,43000434,2288,218266.0,unknown,19,19,attack,b_attack
218269,0,0,0,2288,218266.0,unknown,19,19,attack,failed
218266,43000433,30200,43000433,2291,218264.0,unknown,19,19,attack,b_attack
218267,0,0,0,2291,218264.0,unknown,19,19,attack,failed
218264,43000432,30200,43000432,2295,218262.0,unknown,19,19,attack,b_attack
218265,0,0,0,2295,218262.0,unknown,19,19,attack,failed
218262,43000431,30200,43000431,2285,218260.0,unknown,19,19,attack,b_attack
218263,0,0,0,2285,218260.0,unknown,19,19,attack,failed
218260,0,0,0,2286,218258.0,unknown,19,19,attack,failed
218261,0,0,0,2286,218258.0,unknown,19,19,attack,failed
218354,43000477,30200,43000477,2285,218352.0,unknown,20,20,normal,b_attack
218355,0,0,0,2285,218352.0,unknown,20,20,normal,failed
218352,43000476,30200,43000476,2300,218350.0,unknown,20,20,normal,b_attack
218353,0,0,0,2300,218350.0,unknown,20,20,normal,failed
218350,43000475,30200,43000475,2290,218348.0,unknown,20,20,normal,b_attack
218351,0,0,0,2290,218348.0,unknown,20,20,normal,failed
218348,43000474,30200,43000474,2294,218346.0,unknown,20,20,normal,b_attack
218349,0,0,0,2294,218346.0,unknown,20,20,normal,failed
218346,43000473,30200,43000473,2284,218344.0,unknown,20,20,normal,b_attack
218347,0,0,0,2284,218344.0,unknown,20,20,normal,failed
218344,43000472,30200,43000472,2292,218342.0,unknown,20,20,normal,b_attack
218345,0,0,0,2292,218342.0,unknown,20,20,normal,failed
218342,43000471,30200,43000471,2290,218340.0,unknown,20,20,normal,b_attack
218343,0,0,0,2290,218340.0,unknown,20,20,normal,failed
218340,43000470,30200,43000470,2298,218338.0,unknown,20,20,normal,b_attack
218341,0,0,0,2298,218338.0,unknown,20,20,normal,failed
218338,43000469,30200,43000469,2298,218336.0,unknown,20,20,normal,b_attack
218339,0,0,0,2298,218336.0,unknown,20,20,normal,failed
218336,43000468,30200,43000468,2296,218334.0,unknown,20,20,normal,b_attack
218337,0,0,0,2296,218334.0,unknown,20,20,normal,failed
218334,43000467,30200,43000467,2290,218332.0,unknown,20,20,normal,b_attack
218335,0,0,0,2290,218332.0,unknown,20,20,normal,failed
218332,43000466,30200,43000466,2288,218330.0,unknown,20,20,normal,b_attack
218333,0,0,0,2288,218330.0,unknown,20,20,normal,failed
218330,43000465,30200,43000465,2281,218328.0,unknown,20,20,normal,b_attack
218331,0,0,0,2281,218328.0,unknown,20,20,normal,failed
218328,43000464,30200,43000464,2289,218326.0,unknown,20,20,normal,b_attack
218329,0,0,0,2289,218326.0,unknown,20,20,normal,failed
218326,43000463,30200,43000463,2297,218324.0,unknown,20,20,normal,b_attack
218327,0,0,0,2297,218324.0,unknown,20,20,normal,failed
218324,43000462,30200,43000462,2292,218322.0,unknown,20,20,normal,b_attack
218325,0,0,0,2292,218322.0,unknown,20,20,normal,failed
218322,43000461,30200,43000461,2284,218320.0,unknown,20,20,normal,b_attack
218323,0,0,0,2284,218320.0,unknown,20,20,normal,failed
218320,43000460,30200,43000460,2284,218318.0,unknown,20,20,normal,b_attack
218321,0,0,0,2284,218318.0,unknown,20,20,normal,failed
218318,43000459,30200,43000459,2300,218316.0,unknown,20,20,normal,b_attack
218319,0,0,0,2300,218316.0,unknown,20,20,normal,failed
218316,43000458,30200,43000458,2285,218314.0,unknown,20,20,normal,b_attack
218317,0,0,0,2285,218314.0,unknown,20,20,normal,failed
218314,43000457,30200,43000457,2293,218312.0,unknown,20,20,normal,b_attack
218315,0,0,0,2293,218312.0,unknown,20,20,normal,failed
218312,43000456,30200,43000456,2288,218310.0,unknown,20,20,normal,b_attack
218313,0,0,0,2288,218310.0,unknown,20,20,normal,failed
218310,43000455,30200,43000455,2291,218308.0,unknown,20,20,normal,b_attack
218311,0,0,0,2291,218308.0,unknown,20,20,normal,failed
218308,0,0,0,2298,218306.0,unknown,20,20,normal,failed
218309,0,0,0,2298,218306.0,unknown,20,20,normal,failed
218402,43000501,30200,43000501,2286,218400.0,unknown,21,21,normal,b_attack
218403,0,0,0,2286,218400.0,unknown,21,21,normal,failed
218400,43000500,30200,43000500,2297,218398.0,unknown,21,21,normal,b_attack
218401,0,0,0,2297,218398.0,unknown,21,21,normal,failed
218398,43000499,30200,43000499,2298,218396.0,unknown,21,21,normal,b_attack
218399,0,0,0,2298,218396.0,unknown,21,21,normal,failed
218396,43000498,30200,43000498,2281,218394.0,unknown,21,21,normal,b_attack
218397,0,0,0,2281,218394.0,unknown,21,21,normal,failed
218394,43000497,30200,43000497,2286,218392.0,unknown,21,21,normal,b_attack
218395,0,0,0,2286,218392.0,unknown,21,21,normal,failed
218392,43000496,30200,43000496,2286,218390.0,unknown,21,21,normal,b_attack
218393,0,0,0,2286,218390.0,unknown,21,21,normal,failed
218390,43000495,30200,43000495,2298,218388.0,unknown,21,21,normal,b_attack
218391,0,0,0,2298,218388.0,unknown,21,21,normal,failed
218388,43000494,30200,43000494,2293,218386.0,unknown,21,21,normal,b_attack
218389,0,0,0,2293,218386.0,unknown,21,21,normal,failed
218386,43000493,30200,43000493,2290,218384.0,unknown,21,21,normal,b_attack
218387,0,0,0,2290,218384.0,unknown,21,21,normal,failed
218384,43000492,30200,43000492,2283,218382.0,unknown,21,21,normal,b_attack
218385,0,0,0,2283,218382.0,unknown,21,21,normal,failed
218382,43000491,30200,43000491,2299,218380.0,unknown,21,21,normal,b_attack
218383,0,0,0,2299,218380.0,unknown,21,21,normal,failed
218380,43000490,30200,43000490,2281,218378.0,unknown,21,21,normal,b_attack
218381,0,0,0,2281,218378.0,unknown,21,21,normal,failed
218378,43000489,30200,43000489,2295,218376.0,unknown,21,21,normal,b_attack
218379,0,0,0,2295,218376.0,unknown,21,21,normal,failed
218376,43000488,30200,43000488,2297,218374.0,unknown,21,21,normal,b_attack
218377,0,0,0,2297,218374.0,unknown,21,21,normal,failed
218374,43000487,30200,43000487,2282,218372.0,unknown,21,21,normal,b_attack
218375,0,0,0,2282,218372.0,unknown,21,21,normal,failed
218372,43000486,30200,43000486,2290,218370.0,unknown,21,21,normal,b_attack
218373,0,0,0,2290,218370.0,unknown,21,21,normal,failed
218370,43000485,30200,43000485,2293,218368.0,unknown,21,21,normal,b_attack
218371,0,0,0,2293,218368.0,unknown,21,21,normal,failed
218368,43000484,30200,43000484,2292,218366.0,unknown,21,21,normal,b_attack
218369,0,0,0,2292,218366.0,unknown,21,21,normal,failed
218366,43000483,30200,43000483,2298,218364.0,unknown,21,21,normal,b_attack
218367,0,0,0,2298,218364.0,unknown,21,21,normal,failed
218364,43000482,30200,43000482,2293,218362.0,unknown,21,21,normal,b_attack
218365,0,0,0,2293,218362.0,unknown,21,21,normal,failed
218362,43000481,30200,43000481,2298,218360.0,unknown,21,21,normal,b_attack
218363,0,0,0,2298,218360.0,unknown,21,21,normal,failed
218360,43000480,30200,43000480,2298,218358.0,unknown,21,21,normal,b_attack
218361,0,0,0,2298,218358.0,unknown,21,21,normal,failed
218358,43000479,30200,43000479,2298,218356.0,unknown,21,21,normal,b_attack
218359,0,0,0,2298,218356.0,unknown,21,21,normal,failed
218356,43000478,30200,43000478,2295,218354.0,unknown,21,21,normal,b_attack
218357,0,0,0,2295,218354.0,unknown,21,21,normal,failed
218450,43000525,30200,43000525,2292,218448.0,unknown,22,22,normal,b_attack
218451,0,0,0,2292,218448.0,unknown,22,22,normal,failed
218448,43000524,30200,43000524,2285,218446.0,unknown,22,22,normal,b_attack
218449,0,0,0,2285,218446.0,unknown,22,22,normal,failed
218446,43000523,30200,43000523,2286,218444.0,unknown,22,22,normal,b_attack
218447,0,0,0,2286,218444.0,unknown,22,22,normal,failed
218444,43000522,30200,43000522,2288,218442.0,unknown,22,22,normal,b_attack
218445,0,0,0,2288,218442.0,unknown,22,22,normal,failed
218442,43000521,30200,43000521,2293,218440.0,unknown,22,22,normal,b_attack
218443,0,0,0,2293,218440.0,unknown,22,22,normal,failed
218440,43000520,30200,43000520,2284,218438.0,unknown,22,22,normal,b_attack
218441,0,0,0,2284,218438.0,unknown,22,22,normal,failed
218438,43000519,30200,43000519,2290,218436.0,unknown,22,22,normal,b_attack
218439,0,0,0,2290,218436.0,unknown,22,22,normal,failed
218436,43000518,30200,43000518,2298,218434.0,unknown,22,22,normal,b_attack
218437,0,0,0,2298,218434.0,unknown,22,22,normal,failed
218434,43000517,30200,43000517,2285,218432.0,unknown,22,22,normal,b_attack
218435,0,0,0,2285,218432.0,unknown,22,22,normal,failed
218432,43000516,30200,43000516,2285,218430.0,unknown,22,22,normal,b_attack
218433,0,0,0,2285,218430.0,unknown,22,22,normal,failed
218430,43000515,30200,43000515,2296,218428.0,unknown,22,22,normal,b_attack
218431,0,0,0,2296,218428.0,unknown,22,22,normal,failed
218428,43000514,30200,43000514,2299,218426.0,unknown,22,22,normal,b_attack
218429,0,0,0,2299,218426.0,unknown,22,22,normal,failed
218426,43000513,30200,43000513,2284,218424.0,unknown,22,22,normal,b_attack
218427,0,0,0,2284,218424.0,unknown,22,22,normal,failed
218424,43000512,30200,43000512,2296,218422.0,unknown,22,22,normal,b_attack
218425,0,0,0,2296,218422.0,unknown,22,22,normal,failed
218422,43000511,30200,43000511,2284,218420.0,unknown,22,22,normal,b_attack
218423,0,0,0,2284,218420.0,unknown,22,22,normal,failed
218420,43000510,30200,43000510,2300,218418.0,unknown,22,22,normal,b_attack
218421,0,0,0,2300,218418.0,unknown,22,22,normal,failed
218418,43000509,30200,43000509,2290,218416.0,unknown,22,22,normal,b_attack
218419,0,0,0,2290,218416.0,unknown,22,22,normal,failed
218416,43000508,30200,43000508,2298,218414.0,unknown,22,22,normal,b_attack
218417,0,0,0,2298,218414.0,unknown,22,22,normal,failed
218414,43000507,30200,43000507,2292,218412.0,unknown,22,22,normal,b_attack
218415,0,0,0,2292,218412.0,unknown,22,22,normal,failed
218412,43000506,30200,43000506,2284,218410.0,unknown,22,22,normal,b_attack
218413,0,0,0,2284,218410.0,unknown,22,22,normal,failed
218410,43000505,30200,43000505,2285,218408.0,unknown,22,22,normal,b_attack
218411,0,0,0,2285,218408.0,unknown,22,22,normal,failed
218408,43000504,30200,43000504,2284,218406.0,unknown,22,22,normal,b_attack
218409,0,0,0,2284,218406.0,unknown,22,22,normal,failed
218406,43000503,30200,43000503,2284,218404.0,unknown,22,22,normal,b_attack
218407,0,0,0,2284,218404.0,unknown,22,22,normal,failed
218404,43000502,30200,43000502,2293,218402.0,unknown,22,22,normal,b_attack
218405,0,0,0,2293,218402.0,unknown,22,22,normal,failed
218498,43000549,30200,43000549,2285,218496.0,unknown,23,23,attack,b_attack
219815,0,0,0,5720,218498.0,unknown,23,23,attack,failed
218499,0,0,0,2285,218496.0,unknown,23,23,attack,failed
218496,43000548,30200,43000548,2292,218494.0,unknown,23,23,attack,b_attack
218497,0,0,0,2292,218494.0,unknown,23,23,attack,failed
218494,43000547,30200,43000547,2288,218492.0,unknown,23,23,attack,b_attack
218495,0,0,0,2288,218492.0,unknown,23,23,attack,failed
218492,43000546,30200,43000546,2296,218490.0,unknown,23,23,attack,b_attack
218493,0,0,0,2296,218490.0,unknown,23,23,attack,failed
218490,43000545,30200,43000545,2297,218488.0,unknown,23,23,attack,b_attack
218491,0,0,0,2297,218488.0,unknown,23,23,attack,failed
218488,43000544,30200,43000544,2293,218486.0,unknown,23,23,attack,b_attack
218489,0,0,0,2293,218486.0,unknown,23,23,attack,failed
218486,43000543,30200,43000543,2287,218484.0,unknown,23,23,attack,b_attack
218487,0,0,0,2287,218484.0,unknown,23,23,attack,failed
218484,43000542,30200,43000542,2295,218482.0,unknown,23,23,attack,b_attack
218485,0,0,0,2295,218482.0,unknown,23,23,attack,failed
218482,43000541,30200,43000541,2294,218480.0,unknown,23,23,attack,b_attack
218483,0,0,0,2294,218480.0,unknown,23,23,attack,failed
218480,43000540,30200,43000540,2295,218478.0,unknown,23,23,attack,b_attack
218481,0,0,0,2295,218478.0,unknown,23,23,attack,failed
218478,43000539,30200,43000539,2300,218476.0,unknown,23,23,attack,b_attack
218479,0,0,0,2300,218476.0,unknown,23,23,attack,failed
218476,43000538,30200,43000538,2299,218474.0,unknown,23,23,attack,b_attack
218477,0,0,0,2299,218474.0,unknown,23,23,attack,failed
218474,43000537,30200,43000537,2299,218472.0,unknown,23,23,attack,b_attack
218475,0,0,0,2299,218472.0,unknown,23,23,attack,failed
218472,43000536,30200,43000536,2282,218470.0,unknown,23,23,attack,b_attack
218473,0,0,0,2282,218470.0,unknown,23,23,attack,failed
218470,43000535,30200,43000535,2283,218468.0,unknown,23,23,attack,b_attack
218471,0,0,0,2283,218468.0,unknown,23,23,attack,failed
218468,43000534,30200,43000534,2297,218466.0,unknown,23,23,attack,b_attack
218469,0,0,0,2297,218466.0,unknown,23,23,attack,failed
218466,43000533,30200,43000533,2299,218464.0,unknown,23,23,attack,b_attack
218467,0,0,0,2299,218464.0,unknown,23,23,attack,failed
218464,43000532,30200,43000532,2290,218462.0,unknown,23,23,attack,b_attack
218465,0,0,0,2290,218462.0,unknown,23,23,attack,failed
218462,43000531,30200,43000531,2284,218460.0,unknown,23,23,attack,b_attack
218463,0,0,0,2284,218460.0,unknown,23,23,attack,failed
218460,43000530,30200,43000530,2284,218458.0,unknown,23,23,attack,b_attack
218461,0,0,0,2284,218458.0,unknown,23,23,attack,failed
218458,43000529,30200,43000529,2285,218456.0,unknown,23,23,attack,b_attack
218459,0,0,0,2285,218456.0,unknown,23,23,attack,failed
218456,43000528,30200,43000528,2297,218454.0,unknown,23,23,attack,b_attack
218457,0,0,0,2297,218454.0,unknown,23,23,attack,failed
218454,43000527,30200,43000527,2288,218452.0,unknown,23,23,attack,b_attack
218455,0,0,0,2288,218452.0,unknown,23,23,attack,failed
218452,43000526,30200,43000526,2282,218450.0,unknown,23,23,attack,b_attack
218453,0,0,0,2282,218450.0,unknown,23,23,attack,failed
218546,43000573,30200,43000573,2297,218544.0,unknown,24,24,normal,b_attack
218547,0,0,0,2297,218544.0,unknown,24,24,normal,failed
218544,43000572,30200,43000572,2297,218542.0,unknown,24,24,normal,b_attack
218545,0,0,0,2297,218542.0,unknown,24,24,normal,failed
218542,43000571,30200,43000571,2285,218540.0,unknown,24,24,normal,b_attack
218543,0,0,0,2285,218540.0,unknown,24,24,normal,failed
218540,43000570,30200,43000570,2284,218538.0,unknown,24,24,normal,b_attack
218541,0,0,0,2284,218538.0,unknown,24,24,normal,failed
218538,43000569,30200,43000569,2290,218536.0,unknown,24,24,normal,b_attack
218539,0,0,0,2290,218536.0,unknown,24,24,normal,failed
218536,43000568,30200,43000568,2288,218534.0,unknown,24,24,normal,b_attack
218537,0,0,0,2288,218534.0,unknown,24,24,normal,failed
218534,43000567,30200,43000567,2284,218532.0,unknown,24,24,normal,b_attack
218535,0,0,0,2284,218532.0,unknown,24,24,normal,failed
218532,43000566,30200,43000566,2282,218530.0,unknown,24,24,normal,b_attack
218533,0,0,0,2282,218530.0,unknown,24,24,normal,failed
218530,43000565,30200,43000565,2285,218528.0,unknown,24,24,normal,b_attack
218531,0,0,0,2285,218528.0,unknown,24,24,normal,failed
218528,43000564,30200,43000564,2288,218526.0,unknown,24,24,normal,b_attack
218529,0,0,0,2288,218526.0,unknown,24,24,normal,failed
218526,43000563,30200,43000563,2284,218524.0,unknown,24,24,normal,b_attack
218527,0,0,0,2284,218524.0,unknown,24,24,normal,failed
218524,43000562,30200,43000562,2288,218522.0,unknown,24,24,normal,b_attack
218525,0,0,0,2288,218522.0,unknown,24,24,normal,failed
218522,43000561,30200,43000561,2299,218520.0,unknown,24,24,normal,b_attack
218523,0,0,0,2299,218520.0,unknown,24,24,normal,failed
218520,43000560,30200,43000560,2300,218518.0,unknown,24,24,normal,b_attack
218521,0,0,0,2300,218518.0,unknown,24,24,normal,failed
218518,43000559,30200,43000559,2292,218516.0,unknown,24,24,normal,b_attack
218519,0,0,0,2292,218516.0,unknown,24,24,normal,failed
218516,43000558,30200,43000558,2291,218514.0,unknown,24,24,normal,b_attack
218517,0,0,0,2291,218514.0,unknown,24,24,normal,failed
218514,43000557,30200,43000557,2292,218512.0,unknown,24,24,normal,b_attack
218515,0,0,0,2292,218512.0,unknown,24,24,normal,failed
218512,43000556,30200,43000556,2296,218510.0,unknown,24,24,normal,b_attack
218513,0,0,0,2296,218510.0,unknown,24,24,normal,failed
218510,43000555,30200,43000555,2294,218508.0,unknown,24,24,normal,b_attack
218511,0,0,0,2294,218508.0,unknown,24,24,normal,failed
218508,43000554,30200,43000554,2297,218506.0,unknown,24,24,normal,b_attack
218509,0,0,0,2297,218506.0,unknown,24,24,normal,failed
218506,43000553,30200,43000553,2290,218504.0,unknown,24,24,normal,b_attack
218507,0,0,0,2290,218504.0,unknown,24,24,normal,failed
218504,43000552,30200,43000552,2296,218502.0,unknown,24,24,normal,b_attack
218505,0,0,0,2296,218502.0,unknown,24,24,normal,failed
218502,43000551,30200,43000551,2300,218500.0,unknown,24,24,normal,b_attack
218503,0,0,0,2300,218500.0,unknown,24,24,normal,failed
218500,0,0,0,2291,218498.0,unknown,24,24,normal,failed
218501,0,0,0,2291,218498.0,unknown,24,24,normal,failed
218594,43000597,30200,43000597,2299,218592.0,unknown,25,25,attack,b_attack
219816,0,0,0,5723,218594.0,unknown,25,25,attack,failed
218595,0,0,0,2299,218592.0,unknown,25,25,attack,failed
218592,43000596,30200,43000596,2283,218590.0,unknown,25,25,attack,b_attack
218593,0,0,0,2283,218590.0,unknown,25,25,attack,failed
218590,43000595,30200,43000595,2292,218588.0,unknown,25,25,attack,b_attack
218591,0,0,0,2292,218588.0,unknown,25,25,attack,failed
218588,43000594,30200,43000594,2293,218586.0,unknown,25,25,attack,b_attack
218589,0,0,0,2293,218586.0,unknown,25,25,attack,failed
218586,43000593,30200,43000593,2291,218584.0,unknown,25,25,attack,b_attack
218587,0,0,0,2291,218584.0,unknown,25,25,attack,failed
218584,43000592,30200,43000592,2287,218582.0,unknown,25,25,attack,b_attack
218585,0,0,0,2287,218582.0,unknown,25,25,attack,failed
218582,43000591,30200,43000591,2288,218580.0,unknown,25,25,attack,b_attack
218583,0,0,0,2288,218580.0,unknown,25,25,attack,failed
218580,43000590,30200,43000590,2294,218578.0,unknown,25,25,attack,b_attack
218581,0,0,0,2294,218578.0,unknown,25,25,attack,failed
218578,43000589,30200,43000589,2299,218576.0,unknown,25,25,attack,b_attack
218579,0,0,0,2299,218576.0,unknown,25,25,attack,failed
218576,43000588,30200,43000588,2281,218574.0,unknown,25,25,attack,b_attack
218577,0,0,0,2281,218574.0,unknown,25,25,attack,failed
218574,43000587,30200,43000587,2282,218572.0,unknown,25,25,attack,b_attack
218575,0,0,0,2282,218572.0,unknown,25,25,attack,failed
218572,43000586,30200,43000586,2289,218570.0,unknown,25,25,attack,b_attack
218573,0,0,0,2289,218570.0,unknown,25,25,attack,failed
218570,43000585,30200,43000585,2300,218568.0,unknown,25,25,attack,b_attack
218571,0,0,0,2300,218568.0,unknown,25,25,attack,failed
218568,43000584,30200,43000584,2298,218566.0,unknown,25,25,attack,b_attack
218569,0,0,0,2298,218566.0,unknown,25,25,attack,failed
218566,43000583,30200,43000583,2293,218564.0,unknown,25,25,attack,b_attack
218567,0,0,0,2293,218564.0,unknown,25,25,attack,failed
218564,43000582,30200,43000582,2299,218562.0,unknown,25,25,attack,b_attack
218565,0,0,0,2299,218562.0,unknown,25,25,attack,failed
218562,43000581,30200,43000581,2297,218560.0,unknown,25,25,attack,b_attack
218563,0,0,0,2297,218560.0,unknown,25,25,attack,failed
218560,43000580,30200,43000580,2291,218558.0,unknown,25,25,attack,b_attack
218561,0,0,0,2291,218558.0,unknown,25,25,attack,failed
218558,43000579,30200,43000579,2300,218556.0,unknown,25,25,attack,b_attack
218559,0,0,0,2300,218556.0,unknown,25,25,attack,failed
218556,43000578,30200,43000578,2289,218554.0,unknown,25,25,attack,b_attack
218557,0,0,0,2289,218554.0,unknown,25,25,attack,failed
218554,43000577,30200,43000577,2285,218552.0,unknown,25,25,attack,b_attack
218555,0,0,0,2285,218552.0,unknown,25,25,attack,failed
218552,43000576,30200,43000576,2283,218550.0,unknown,25,25,attack,b_attack
