transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
53177,0,0,0,26,12198.0,unknown,20,20,attack,b_attack
12198,310000,17700000,0,18,,normal,20,12,attack,normal
53178,0,0,0,26,19880.0,unknown,20,20,attack,b_attack
19880,260000,17700000,0,14,,normal,20,19,attack,normal
53179,0,0,0,26,13178.0,unknown,20,20,attack,b_attack
13178,240000,17700000,0,11,,normal,20,13,attack,normal
53180,0,0,0,26,10765.0,unknown,20,20,attack,failed
53181,0,0,0,37,21922.0,unknown,21,21,attack,b_attack
21922,43000000,7190000,0,19,,normal,21,21,attack,normal
53182,0,0,0,37,21619.0,unknown,21,21,attack,b_attack
21619,43000000,46500,0,10,,normal,21,21,attack,normal
20402,43000000,0,0,11,,normal,21,20,attack,normal
20469,43000000,0,0,15,,normal,21,20,attack,normal
21002,43000000,0,0,2,,normal,21,21,attack,normal
21006,43000000,0,0,6,,normal,21,21,attack,normal
21182,43000000,0,0,14,,normal,21,21,attack,normal
21397,43000000,0,0,19,,normal,21,21,attack,normal
21702,43000000,0,0,9,,normal,21,21,attack,normal
53183,0,0,0,37,21290.0,unknown,21,21,attack,b_attack
21290,30000000,7190000,0,17,,normal,21,21,attack,normal
53184,0,0,0,37,21698.0,unknown,21,21,attack,b_attack
21698,30000000,17000,0,5,,normal,21,21,attack,normal
20062,30000000,0,0,7,,normal,21,20,attack,normal
20483,30000000,0,0,8,,normal,21,20,attack,normal
20716,30000000,0,0,10,,normal,21,20,attack,normal
21132,30000000,0,0,6,,normal,21,21,attack,normal
21179,30000000,0,0,11,,normal,21,21,attack,normal
21458,30000000,0,0,17,,normal,21,21,attack,normal
21468,30000000,0,0,6,,normal,21,21,attack,normal
21614,30000000,0,0,5,,normal,21,21,attack,normal
21656,30000000,0,0,5,,normal,21,21,attack,normal
21674,30000000,0,0,2,,normal,21,21,attack,normal
21850,30000000,0,0,10,,normal,21,21,attack,normal
21927,30000000,0,0,3,,normal,21,21,attack,normal
53185,0,0,0,37,20330.0,unknown,21,21,attack,b_attack
20330,27000000,75000,0,2,,normal,21,20,attack,normal
53186,0,0,0,37,21695.0,unknown,21,21,attack,b_attack
21695,27000000,30200,0,2,,normal,21,21,attack,normal
20421,27000000,0,0,9,,normal,21,20,attack,normal
21024,27000000,0,0,3,,normal,21,21,attack,normal
21213,27000000,0,0,3,,normal,21,21,attack,normal
21328,27000000,0,0,13,,normal,21,21,attack,normal
21370,27000000,0,0,13,,normal,21,21,attack,normal
21896,27000000,0,0,14,,normal,21,21,attack,normal
53187,0,0,0,37,19602.0,unknown,21,21,attack,b_attack
19602,19000000,71800,0,9,,normal,21,19,attack,normal
21110,19000000,0,0,5,,normal,21,21,attack,normal
21115,19000000,0,0,10,,normal,21,21,attack,normal
21122,19000000,0,0,17,,normal,21,21,attack,normal
21263,19000000,0,0,11,,normal,21,21,attack,normal
21268,19000000,0,0,16,,normal,21,21,attack,normal
21638,19000000,0,0,8,,normal,21,21,attack,normal
21725,19000000,0,0,11,,normal,21,21,attack,normal
21795,19000000,0,0,18,,normal,21,21,attack,normal
21891,19000000,0,0,9,,normal,21,21,attack,normal
53188,0,0,0,37,10765.0,unknown,21,21,attack,failed
10765,220000,17700000,0,13,,normal,21,11,attack,normal
53189,0,0,0,11,22413.0,normal,22,22,attack,b_attack
22413,43000000,350000,0,6,,normal,22,22,attack,normal
53190,0,0,0,11,23065.0,normal,22,22,attack,b_attack
23065,43000000,21800,0,7,,normal,22,22,attack,normal
21087,43000000,0,0,3,,normal,22,21,attack,normal
22223,43000000,0,0,5,,normal,22,22,attack,normal
22392,43000000,0,0,6,,normal,22,22,attack,normal
22400,43000000,0,0,14,,normal,22,22,attack,normal
22591,43000000,0,0,16,,normal,22,22,attack,normal
22741,43000000,0,0,19,,normal,22,22,attack,normal
53191,0,0,0,11,22904.0,normal,22,22,attack,b_attack
22904,30000000,381000,0,14,,normal,22,22,attack,normal
53192,0,0,0,11,22180.0,normal,22,22,attack,b_attack
22180,30000000,67900,0,4,,normal,22,22,attack,normal
53193,0,0,0,11,23063.0,normal,22,22,attack,b_attack
23063,30000000,67900,0,5,,normal,22,22,attack,normal
53194,0,0,0,11,22924.0,normal,22,22,attack,b_attack
22924,30000000,12300,0,13,,normal,22,22,attack,normal
22120,30000000,0,0,7,,normal,22,22,attack,normal
22632,30000000,0,0,15,,normal,22,22,attack,normal
22642,30000000,0,0,4,,normal,22,22,attack,normal
22674,30000000,0,0,15,,normal,22,22,attack,normal
22881,30000000,0,0,12,,normal,22,22,attack,normal
20145,27000000,0,0,6,,normal,22,20,attack,normal
21519,27000000,0,0,15,,normal,22,21,attack,normal
21883,27000000,0,0,1,,normal,22,21,attack,normal
22063,27000000,0,0,13,,normal,22,22,attack,normal
22337,27000000,0,0,14,,normal,22,22,attack,normal
22345,27000000,0,0,1,,normal,22,22,attack,normal
22548,27000000,0,0,15,,normal,22,22,attack,normal
22603,27000000,0,0,7,,normal,22,22,attack,normal
22725,27000000,0,0,3,,normal,22,22,attack,normal
22726,27000000,0,0,4,,normal,22,22,attack,normal
22773,27000000,0,0,9,,normal,22,22,attack,normal
23088,27000000,0,0,9,,normal,22,22,attack,normal
53195,0,0,0,11,22770.0,normal,22,22,attack,b_attack
22770,1600000,17700000,0,6,,normal,22,22,attack,normal
53196,0,0,0,11,22983.0,normal,22,22,attack,b_attack
22983,19000000,67500,0,9,,normal,22,22,attack,normal
53197,0,0,0,11,22249.0,normal,22,22,attack,b_attack
22249,19000000,47700,0,10,,normal,22,22,attack,normal
21117,19000000,0,0,12,,normal,22,21,attack,normal
21349,19000000,0,0,13,,normal,22,21,attack,normal
21610,19000000,0,0,1,,normal,22,21,attack,normal
21866,19000000,0,0,5,,normal,22,21,attack,normal
22390,19000000,0,0,4,,normal,22,22,attack,normal
22410,19000000,0,0,3,,normal,22,22,attack,normal
22420,19000000,0,0,13,,normal,22,22,attack,normal
22446,19000000,0,0,18,,normal,22,22,attack,normal
22738,19000000,0,0,16,,normal,22,22,attack,normal
22477,43000000,0,0,7,,normal,23,22,attack,normal
23179,43000000,0,0,16,,normal,23,23,attack,normal
23357,43000000,0,0,5,,normal,23,23,attack,normal
23527,43000000,0,0,7,,normal,23,23,attack,normal
23636,43000000,0,0,11,,normal,23,23,attack,normal
23744,43000000,0,0,14,,normal,23,23,attack,normal
23828,43000000,0,0,14,,normal,23,23,attack,normal
23865,43000000,0,0,9,,normal,23,23,attack,normal
24070,43000000,0,0,4,,normal,23,23,attack,normal
24104,43000000,0,0,17,,normal,23,23,attack,normal
53198,0,0,0,44,23176.0,unknown,23,23,attack,b_attack
23176,30000000,84800,0,13,,normal,23,23,attack,normal
22163,30000000,0,0,8,,normal,23,22,attack,normal
22918,30000000,0,0,7,,normal,23,22,attack,normal
23010,30000000,0,0,15,,normal,23,22,attack,normal
23144,30000000,0,0,2,,normal,23,23,attack,normal
23259,30000000,0,0,12,,normal,23,23,attack,normal
23424,30000000,0,0,9,,normal,23,23,attack,normal
23429,30000000,0,0,14,,normal,23,23,attack,normal
23454,30000000,0,0,18,,normal,23,23,attack,normal
23598,30000000,0,0,15,,normal,23,23,attack,normal
53199,0,0,0,44,22457.0,unknown,23,23,attack,b_attack
22457,27000000,381000,0,8,,normal,23,22,attack,normal
53200,0,0,0,44,23191.0,unknown,23,23,attack,b_attack
23191,27000000,60700,0,7,,normal,23,23,attack,normal
53201,0,0,0,44,22152.0,unknown,23,23,attack,b_attack
22152,27000000,42000,0,18,,normal,23,22,attack,normal
53202,0,0,0,44,23420.0,unknown,23,23,attack,b_attack
23420,27000000,30200,0,5,,normal,23,23,attack,normal
53203,0,0,0,44,22022.0,unknown,23,23,attack,b_attack
22022,27000000,18600,0,14,,normal,23,21,attack,normal
22769,27000000,0,0,5,,normal,23,22,attack,normal
22808,27000000,0,0,2,,normal,23,22,attack,normal
23165,27000000,0,0,2,,normal,23,23,attack,normal
23686,27000000,0,0,19,,normal,23,23,attack,normal
23874,27000000,0,0,18,,normal,23,23,attack,normal
53204,0,0,0,44,23802.0,unknown,23,23,attack,b_attack
23802,1500000,17700000,0,9,,normal,23,23,attack,normal
22846,19000000,0,0,19,,normal,23,22,attack,normal
22850,19000000,0,0,2,,normal,23,22,attack,normal
22886,19000000,0,0,17,,normal,23,22,attack,normal
22896,19000000,0,0,6,,normal,23,22,attack,normal
22941,19000000,0,0,9,,normal,23,22,attack,normal
23075,19000000,0,0,17,,normal,23,22,attack,normal
23422,19000000,0,0,7,,normal,23,23,attack,normal
23486,19000000,0,0,8,,normal,23,23,attack,normal
23503,19000000,0,0,4,,normal,23,23,attack,normal
23922,19000000,0,0,3,,normal,23,23,attack,normal
23987,19000000,0,0,5,,normal,23,23,attack,normal
53205,0,0,0,44,22640.0,unknown,23,23,attack,failed
53206,0,0,0,24,24840.0,unknown,24,24,attack,b_attack
24840,43000000,7840,0,18,,normal,24,24,attack,normal
23587,43000000,0,0,4,,normal,24,23,attack,normal
23596,43000000,0,0,13,,normal,24,23,attack,normal
24281,43000000,0,0,5,,normal,24,24,attack,normal
24553,43000000,0,0,4,,normal,24,24,attack,normal
24769,43000000,0,0,10,,normal,24,24,attack,normal
24946,43000000,0,0,19,,normal,24,24,attack,normal
25185,43000000,0,0,6,,normal,24,24,attack,normal
25192,43000000,0,0,13,,normal,24,24,attack,normal
53207,0,0,0,24,24394.0,unknown,24,24,attack,b_attack
24394,30000000,128000,0,13,,normal,24,24,attack,normal
53208,0,0,0,24,23362.0,unknown,24,24,attack,b_attack
23362,30000000,17000,0,10,,normal,24,23,attack,normal
23949,30000000,0,0,9,,normal,24,23,attack,normal
23991,30000000,0,0,9,,normal,24,23,attack,normal
24112,30000000,0,0,4,,normal,24,23,attack,normal
24247,30000000,0,0,13,,normal,24,24,attack,normal
24266,30000000,0,0,11,,normal,24,24,attack,normal
24429,30000000,0,0,6,,normal,24,24,attack,normal
24450,30000000,0,0,6,,normal,24,24,attack,normal
24846,30000000,0,0,3,,normal,24,24,attack,normal
24928,30000000,0,0,1,,normal,24,24,attack,normal
25140,30000000,0,0,3,,normal,24,24,attack,normal
25170,30000000,0,0,12,,normal,24,24,attack,normal
25175,30000000,0,0,17,,normal,24,24,attack,normal
53209,0,0,0,24,23177.0,unknown,24,24,attack,b_attack
23177,27000000,10700,0,14,,normal,24,23,attack,normal
24208,27000000,0,0,16,,normal,24,24,attack,normal
24374,27000000,0,0,14,,normal,24,24,attack,normal
24545,27000000,0,0,17,,normal,24,24,attack,normal
24564,27000000,0,0,15,,normal,24,24,attack,normal
25048,27000000,0,0,16,,normal,24,24,attack,normal
25065,27000000,0,0,12,,normal,24,24,attack,normal
53210,0,0,0,24,24180.0,unknown,24,24,attack,b_attack
24180,19000000,4320000,0,9,,normal,24,24,attack,normal
53211,0,0,0,24,24641.0,unknown,24,24,attack,b_attack
24641,19000000,4320000,0,8,,normal,24,24,attack,normal
53212,0,0,0,24,24258.0,unknown,24,24,attack,b_attack
24258,19000000,959000,0,3,,normal,24,24,attack,normal
53213,0,0,0,24,24782.0,unknown,24,24,attack,b_attack
24782,2100000,17700000,0,2,,normal,24,24,attack,normal
53214,0,0,0,24,21296.0,unknown,24,24,attack,b_attack
21296,19000000,35600,0,2,,normal,24,21,attack,normal
23311,19000000,0,0,1,,normal,24,23,attack,normal
23434,19000000,0,0,19,,normal,24,23,attack,normal
23536,19000000,0,0,16,,normal,24,23,attack,normal
24334,19000000,0,0,16,,normal,24,24,attack,normal
24356,19000000,0,0,17,,normal,24,24,attack,normal
24473,19000000,0,0,8,,normal,24,24,attack,normal
24706,43000000,0,0,10,,normal,25,24,attack,normal
25435,43000000,0,0,4,,normal,25,25,attack,normal
25506,43000000,0,0,12,,normal,25,25,attack,normal
26034,43000000,0,0,15,,normal,25,25,attack,normal
26198,43000000,0,0,11,,normal,25,25,attack,normal
26231,43000000,0,0,2,,normal,25,25,attack,normal
53215,0,0,0,13,24492.0,normal,25,25,attack,b_attack
24492,30000000,34700,0,6,,normal,25,24,attack,normal
25216,30000000,0,0,16,,normal,25,25,attack,normal
25248,30000000,0,0,6,,normal,25,25,attack,normal
25521,30000000,0,0,6,,normal,25,25,attack,normal
25813,30000000,0,0,4,,normal,25,25,attack,normal
25816,30000000,0,0,7,,normal,25,25,attack,normal
26095,30000000,0,0,13,,normal,25,25,attack,normal
26174,30000000,0,0,8,,normal,25,25,attack,normal
53216,0,0,0,13,24454.0,normal,25,25,attack,b_attack
24454,27000000,31700,0,10,,normal,25,24,attack,normal
24013,27000000,0,0,10,,normal,25,23,attack,normal
25025,27000000,0,0,14,,normal,25,24,attack,normal
25228,27000000,0,0,7,,normal,25,25,attack,normal
25399,27000000,0,0,10,,normal,25,25,attack,normal
25553,27000000,0,0,17,,normal,25,25,attack,normal
25732,27000000,0,0,7,,normal,25,25,attack,normal
25990,27000000,0,0,13,,normal,25,25,attack,normal
25994,27000000,0,0,17,,normal,25,25,attack,normal
26013,27000000,0,0,15,,normal,25,25,attack,normal
53217,0,0,0,13,25718.0,normal,25,25,attack,b_attack
25718,19000000,779000,0,14,,normal,25,25,attack,normal
53218,0,0,0,13,25441.0,normal,25,25,attack,b_attack
25441,19000000,12300,0,10,,normal,25,25,attack,normal
53219,0,0,0,13,26225.0,normal,25,25,attack,b_attack
26225,19000000,12300,0,17,,normal,25,25,attack,normal
24524,19000000,0,0,17,,normal,25,24,attack,normal
24622,19000000,0,0,10,,normal,25,24,attack,normal
24798,19000000,0,0,18,,normal,25,24,attack,normal
24962,19000000,0,0,14,,normal,25,24,attack,normal
25203,19000000,0,0,3,,normal,25,25,attack,normal
25244,19000000,0,0,2,,normal,25,25,attack,normal
25884,19000000,0,0,12,,normal,25,25,attack,normal
25986,19000000,0,0,9,,normal,25,25,attack,normal
26043,19000000,0,0,3,,normal,25,25,attack,normal
53220,0,0,0,13,25630.0,normal,25,25,attack,b_attack
25630,1200000,17700000,0,10,,normal,25,25,attack,normal
53221,0,0,0,13,26142.0,normal,25,25,attack,b_attack
26142,1000000,17700000,0,18,,normal,25,25,attack,normal
53222,0,0,0,13,25669.0,normal,25,25,attack,b_attack
25669,460000,17700000,0,7,,normal,25,25,attack,normal
53223,0,0,0,13,22640.0,normal,25,25,attack,failed
22640,310000,17700000,0,2,,normal,25,22,attack,normal
53224,0,0,0,13,24479.0,normal,25,25,attack,failed
53225,0,0,0,26,25471.0,unknown,26,26,attack,b_attack
25471,27000000,17700000,0,19,,normal,26,25,attack,normal
53226,0,0,0,26,26610.0,unknown,26,26,attack,b_attack
26610,43000000,545000,0,3,,normal,26,26,attack,normal
26280,43000000,0,0,9,,normal,26,26,attack,normal
27113,43000000,0,0,2,,normal,26,26,attack,normal
27147,43000000,0,0,15,,normal,26,26,attack,normal
27155,43000000,0,0,2,,normal,26,26,attack,normal
53227,0,0,0,26,26328.0,unknown,26,26,attack,b_attack
26328,30000000,231000,0,15,,normal,26,26,attack,normal
53228,0,0,0,26,26807.0,unknown,26,26,attack,b_attack
26807,30000000,121000,0,11,,normal,26,26,attack,normal
53229,0,0,0,26,27114.0,unknown,26,26,attack,b_attack
27114,30000000,21800,0,3,,normal,26,26,attack,normal
25853,30000000,0,0,2,,normal,26,25,attack,normal
25952,30000000,0,0,17,,normal,26,25,attack,normal
26571,30000000,0,0,6,,normal,26,26,attack,normal
26651,30000000,0,0,2,,normal,26,26,attack,normal
26884,30000000,0,0,4,,normal,26,26,attack,normal
53230,0,0,0,26,27015.0,unknown,26,26,attack,b_attack
27015,27000000,545000,0,9,,normal,26,26,attack,normal
53231,0,0,0,26,27075.0,unknown,26,26,attack,b_attack
27075,27000000,146000,0,6,,normal,26,26,attack,normal
53232,0,0,0,26,26475.0,unknown,26,26,attack,b_attack
26475,27000000,36800,0,15,,normal,26,26,attack,normal
53233,0,0,0,26,25275.0,unknown,26,26,attack,b_attack
25275,27000000,35600,0,12,,normal,26,25,attack,normal
25202,27000000,0,0,2,,normal,26,25,attack,normal
25450,27000000,0,0,19,,normal,26,25,attack,normal
26022,27000000,0,0,3,,normal,26,25,attack,normal
26428,27000000,0,0,10,,normal,26,26,attack,normal
26720,27000000,0,0,8,,normal,26,26,attack,normal
26840,27000000,0,0,2,,normal,26,26,attack,normal
26852,27000000,0,0,14,,normal,26,26,attack,normal
26907,27000000,0,0,6,,normal,26,26,attack,normal
26931,27000000,0,0,9,,normal,26,26,attack,normal
27036,27000000,0,0,9,,normal,26,26,attack,normal
27121,27000000,0,0,10,,normal,26,26,attack,normal
53234,0,0,0,26,26639.0,unknown,26,26,attack,b_attack
26639,4200000,17700000,0,11,,normal,26,26,attack,normal
53235,0,0,0,26,26872.0,unknown,26,26,attack,b_attack
26872,2000000,17700000,0,13,,normal,26,26,attack,normal
53236,0,0,0,26,26643.0,unknown,26,26,attack,b_attack
26643,19000000,283000,0,15,,normal,26,26,attack,normal
53237,0,0,0,26,27191.0,unknown,26,26,attack,b_attack
27191,19000000,13900,0,17,,normal,26,26,attack,normal
24952,19000000,0,0,4,,normal,26,24,attack,normal
25161,19000000,0,0,3,,normal,26,24,attack,normal
25486,19000000,0,0,13,,normal,26,25,attack,normal
25637,19000000,0,0,17,,normal,26,25,attack,normal
26402,43000000,0,0,5,,normal,27,26,attack,normal
26527,43000000,0,0,4,,normal,27,26,attack,normal
27422,43000000,0,0,17,,normal,27,27,attack,normal
27827,43000000,0,0,2,,normal,27,27,attack,normal
27961,43000000,0,0,10,,normal,27,27,attack,normal
28117,43000000,0,0,19,,normal,27,27,attack,normal
28251,43000000,0,0,6,,normal,27,27,attack,normal
53238,0,0,0,9,27091.0,normal,27,27,attack,b_attack
27091,30000000,35600,0,1,,normal,27,26,attack,normal
53239,0,0,0,9,27392.0,normal,27,27,attack,b_attack
27392,30000000,16400,0,8,,normal,27,27,attack,normal
53240,0,0,0,9,27701.0,normal,27,27,attack,b_attack
27701,30000000,6390,0,2,,normal,27,27,attack,normal
53241,0,0,0,9,27660.0,normal,27,27,attack,b_attack
27660,30000000,3130,0,3,,normal,27,27,attack,normal
26560,30000000,0,0,16,,normal,27,26,attack,normal
27045,30000000,0,0,18,,normal,27,26,attack,normal
27322,30000000,0,0,1,,normal,27,27,attack,normal
27359,30000000,0,0,17,,normal,27,27,attack,normal
27487,30000000,0,0,19,,normal,27,27,attack,normal
27525,30000000,0,0,15,,normal,27,27,attack,normal
28208,30000000,0,0,5,,normal,27,27,attack,normal
28326,30000000,0,0,18,,normal,27,27,attack,normal
53242,0,0,0,9,27775.0,normal,27,27,attack,b_attack
27775,27000000,1100000,0,13,,normal,27,27,attack,normal
53243,0,0,0,9,28347.0,normal,27,27,attack,b_attack
28347,27000000,959000,0,18,,normal,27,27,attack,normal
53244,0,0,0,9,28050.0,normal,27,27,attack,b_attack
28050,27000000,146000,0,15,,normal,27,27,attack,normal
53245,0,0,0,9,27323.0,normal,27,27,attack,b_attack
27323,27000000,24700,0,2,,normal,27,27,attack,normal
27394,27000000,0,0,10,,normal,27,27,attack,normal
27735,27000000,0,0,15,,normal,27,27,attack,normal
27989,27000000,0,0,17,,normal,27,27,attack,normal
28088,27000000,0,0,11,,normal,27,27,attack,normal
28215,27000000,0,0,12,,normal,27,27,attack,normal
53246,0,0,0,9,28210.0,normal,27,27,attack,b_attack
28210,19000000,39400,0,7,,normal,27,27,attack,normal
53247,0,0,0,9,27952.0,normal,27,27,attack,b_attack
27952,19000000,36800,0,1,,normal,27,27,attack,normal
26441,19000000,0,0,2,,normal,27,26,attack,normal
26532,19000000,0,0,9,,normal,27,26,attack,normal
26800,19000000,0,0,4,,normal,27,26,attack,normal
26808,19000000,0,0,12,,normal,27,26,attack,normal
26958,19000000,0,0,15,,normal,27,26,attack,normal
27032,19000000,0,0,5,,normal,27,26,attack,normal
27734,19000000,0,0,14,,normal,27,27,attack,normal
27828,19000000,0,0,3,,normal,27,27,attack,normal
28187,19000000,0,0,5,,normal,27,27,attack,normal
28232,19000000,0,0,8,,normal,27,27,attack,normal
27633,43000000,0,0,18,,normal,28,27,attack,normal
27728,43000000,0,0,8,,normal,28,27,attack,normal
28389,43000000,0,0,18,,normal,28,28,attack,normal
28737,43000000,0,0,9,,normal,28,28,attack,normal
28912,43000000,0,0,16,,normal,28,28,attack,normal
29099,43000000,0,0,14,,normal,28,28,attack,normal
29323,43000000,0,0,7,,normal,28,28,attack,normal
29344,43000000,0,0,7,,normal,28,28,attack,normal
53248,0,0,0,6,28966.0,normal,28,28,attack,b_attack
28966,30000000,34700,0,7,,normal,28,28,attack,normal
28297,30000000,0,0,10,,normal,28,27,attack,normal
28465,30000000,0,0,10,,normal,28,28,attack,normal
28470,30000000,0,0,15,,normal,28,28,attack,normal
28486,30000000,0,0,10,,normal,28,28,attack,normal
28611,30000000,0,0,9,,normal,28,28,attack,normal
28841,30000000,0,0,8,,normal,28,28,attack,normal
28863,30000000,0,0,9,,normal,28,28,attack,normal
28947,30000000,0,0,9,,normal,28,28,attack,normal
29037,30000000,0,0,15,,normal,28,28,attack,normal
29289,30000000,0,0,15,,normal,28,28,attack,normal
29382,30000000,0,0,3,,normal,28,28,attack,normal
26700,27000000,0,0,9,,normal,28,26,attack,normal
27604,27000000,0,0,10,,normal,28,27,attack,normal
27947,27000000,0,0,17,,normal,28,27,attack,normal
28514,27000000,0,0,17,,normal,28,28,attack,normal
28635,27000000,0,0,12,,normal,28,28,attack,normal
28712,27000000,0,0,5,,normal,28,28,attack,normal
28915,27000000,0,0,19,,normal,28,28,attack,normal
53249,0,0,0,6,29024.0,normal,28,28,attack,b_attack
29024,19000000,4320000,0,2,,normal,28,28,attack,normal
53250,0,0,0,6,29083.0,normal,28,28,attack,b_attack
29083,19000000,43600,0,19,,normal,28,28,attack,normal
53251,0,0,0,6,28924.0,normal,28,28,attack,b_attack
28924,19000000,33300,0,7,,normal,28,28,attack,normal
27157,19000000,0,0,4,,normal,28,26,attack,normal
27280,19000000,0,0,1,,normal,28,26,attack,normal
28321,19000000,0,0,13,,normal,28,27,attack,normal
28471,19000000,0,0,16,,normal,28,28,attack,normal
28540,19000000,0,0,1,,normal,28,28,attack,normal
28709,19000000,0,0,2,,normal,28,28,attack,normal
29137,19000000,0,0,10,,normal,28,28,attack,normal
29174,19000000,0,0,5,,normal,28,28,attack,normal
29185,19000000,0,0,16,,normal,28,28,attack,normal
29345,19000000,0,0,8,,normal,28,28,attack,normal
29350,19000000,0,0,13,,normal,28,28,attack,normal
53252,0,0,0,6,24479.0,normal,28,28,attack,failed
24479,260000,17700000,0,14,,normal,28,24,attack,normal
53253,0,0,0,6,12282.0,normal,28,28,attack,b_attack
12282,170000,17700000,0,18,,normal,28,12,attack,normal
53254,0,0,0,6,14576.0,normal,28,28,attack,failed
53255,0,0,0,26,28714.0,unknown,29,29,attack,b_attack
28714,43000000,594000,0,7,,normal,29,28,attack,normal
53256,0,0,0,26,29492.0,unknown,29,29,attack,b_attack
29492,43000000,322000,0,8,,normal,29,29,attack,normal
53257,0,0,0,26,29564.0,unknown,29,29,attack,b_attack
29564,43000000,73100,0,17,,normal,29,29,attack,normal
53258,0,0,0,26,29793.0,unknown,29,29,attack,b_attack
29793,43000000,35100,0,15,,normal,29,29,attack,normal
53259,0,0,0,26,30418.0,unknown,29,29,attack,b_attack
30418,43000000,12300,0,10,,normal,29,29,attack,normal
29459,43000000,0,0,17,,normal,29,29,attack,normal
29469,43000000,0,0,6,,normal,29,29,attack,normal
29479,43000000,0,0,16,,normal,29,29,attack,normal
29658,43000000,0,0,6,,normal,29,29,attack,normal
30131,43000000,0,0,17,,normal,29,29,attack,normal
30251,43000000,0,0,11,,normal,29,29,attack,normal
53260,0,0,0,26,30133.0,unknown,29,29,attack,b_attack
30133,30000000,68100,0,19,,normal,29,29,attack,normal
30367,30000000,0,0,1,,normal,29,29,attack,normal
53261,0,0,0,26,30238.0,unknown,29,29,attack,b_attack
30238,27000000,410000,0,19,,normal,29,29,attack,normal
53262,0,0,0,26,28850.0,unknown,29,29,attack,b_attack
28850,27000000,31700,0,17,,normal,29,28,attack,normal
28472,27000000,0,0,17,,normal,29,28,attack,normal
28830,27000000,0,0,18,,normal,29,28,attack,normal
28852,27000000,0,0,19,,normal,29,28,attack,normal
29679,27000000,0,0,6,,normal,29,29,attack,normal
29913,27000000,0,0,9,,normal,29,29,attack,normal
29935,27000000,0,0,10,,normal,29,29,attack,normal
29985,27000000,0,0,18,,normal,29,29,attack,normal
30097,27000000,0,0,4,,normal,29,29,attack,normal
30415,27000000,0,0,7,,normal,29,29,attack,normal
30448,27000000,0,0,19,,normal,29,29,attack,normal
28861,19000000,0,0,7,,normal,29,28,attack,normal
29039,19000000,0,0,17,,normal,29,28,attack,normal
29854,19000000,0,0,13,,normal,29,29,attack,normal
29978,19000000,0,0,11,,normal,29,29,attack,normal
29983,19000000,0,0,16,,normal,29,29,attack,normal
30300,19000000,0,0,18,,normal,29,29,attack,normal
53263,0,0,0,26,14576.0,unknown,29,29,attack,failed
14576,160000,17700000,0,2,,normal,29,14,attack,normal
53264,0,0,0,26,29548.0,unknown,29,29,attack,b_attack
29548,150000,17700000,0,1,,normal,29,29,attack,normal
53265,0,0,0,26,24783.0,unknown,29,29,attack,b_attack
24783,120000,17700000,0,3,,normal,29,24,attack,normal
53266,0,0,0,26,27087.0,unknown,29,29,attack,b_attack
27087,87000,17700000,0,18,,normal,29,26,attack,normal
53267,0,0,0,26,28143.0,unknown,29,29,attack,b_attack
28143,87000,17700000,0,3,,normal,29,27,attack,normal
53268,0,0,0,26,28548.0,unknown,29,29,attack,failed
53269,0,0,0,4,29667.0,normal,30,30,attack,b_attack
29667,30000000,17700000,0,15,,normal,30,29,attack,normal
29949,43000000,0,0,3,,normal,30,29,attack,normal
30331,43000000,0,0,7,,normal,30,29,attack,normal
30521,43000000,0,0,8,,normal,30,30,attack,normal
30803,43000000,0,0,17,,normal,30,30,attack,normal
30894,43000000,0,0,3,,normal,30,30,attack,normal
31323,43000000,0,0,12,,normal,30,30,attack,normal
31358,43000000,0,0,5,,normal,30,30,attack,normal
31399,43000000,0,0,4,,normal,30,30,attack,normal
53270,0,0,0,4,31243.0,normal,30,30,attack,b_attack
31243,30000000,108000,0,16,,normal,30,30,attack,normal
26637,30000000,0,0,9,,normal,30,26,attack,normal
29531,30000000,0,0,5,,normal,30,29,attack,normal
30608,30000000,0,0,11,,normal,30,30,attack,normal
30684,30000000,0,0,3,,normal,30,30,attack,normal
30709,30000000,0,0,7,,normal,30,30,attack,normal
30762,30000000,0,0,18,,normal,30,30,attack,normal
30980,30000000,0,0,5,,normal,30,30,attack,normal
31108,30000000,0,0,7,,normal,30,30,attack,normal
31172,30000000,0,0,8,,normal,30,30,attack,normal
31274,30000000,0,0,5,,normal,30,30,attack,normal
31387,30000000,0,0,13,,normal,30,30,attack,normal
31451,30000000,0,0,14,,normal,30,30,attack,normal
53271,0,0,0,4,31483.0,normal,30,30,attack,failed
31483,27000000,779000,0,4,,normal,30,30,attack,normal
53272,0,0,0,4,30456.0,normal,30,30,attack,b_attack
30456,27000000,13900,0,6,,normal,30,30,attack,normal
53273,0,0,0,4,31110.0,normal,30,30,attack,b_attack
31110,27000000,5180,0,9,,normal,30,30,attack,normal
29719,27000000,0,0,4,,normal,30,29,attack,normal
30620,27000000,0,0,2,,normal,30,30,attack,normal
30733,27000000,0,0,10,,normal,30,30,attack,normal
31015,27000000,0,0,19,,normal,30,30,attack,normal
31049,27000000,0,0,11,,normal,30,30,attack,normal
53274,0,0,0,4,30669.0,normal,30,30,attack,b_attack
30669,2000000,17700000,0,9,,normal,30,30,attack,normal
53275,0,0,0,4,30906.0,normal,30,30,attack,b_attack
30906,2000000,17700000,0,15,,normal,30,30,attack,normal
