transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
238363,0,0,0,1313,238359.0,unknown,17,17,attack,failed
238359,43000392,8520,43000392,1317,238356.0,unknown,17,17,attack,b_attack
238360,0,0,0,1317,238356.0,unknown,17,17,attack,failed
238356,43000391,8520,43000391,1316,238353.0,unknown,17,17,attack,b_attack
238357,0,0,0,1316,238353.0,unknown,17,17,attack,failed
238353,43000390,8520,43000390,1316,238350.0,unknown,17,17,attack,b_attack
238354,0,0,0,1316,238350.0,unknown,17,17,attack,failed
238350,43000389,8520,43000389,1317,238347.0,unknown,17,17,attack,b_attack
238351,0,0,0,1317,238347.0,unknown,17,17,attack,failed
238347,43000388,8520,43000388,1320,238344.0,unknown,17,17,attack,b_attack
238348,0,0,0,1320,238344.0,unknown,17,17,attack,failed
238344,43000387,8520,43000387,1312,238341.0,unknown,17,17,attack,b_attack
238345,0,0,0,1312,238341.0,unknown,17,17,attack,failed
238341,43000386,8520,43000386,1314,238338.0,unknown,17,17,attack,b_attack
238342,0,0,0,1314,238338.0,unknown,17,17,attack,failed
238338,43000385,8520,43000385,1316,238335.0,unknown,17,17,attack,b_attack
238339,0,0,0,1316,238335.0,unknown,17,17,attack,failed
238335,43000384,8520,43000384,1315,238332.0,unknown,17,17,attack,b_attack
238336,0,0,0,1315,238332.0,unknown,17,17,attack,failed
238332,43000383,8520,43000383,1311,238329.0,unknown,17,17,attack,b_attack
238333,0,0,0,1311,238329.0,unknown,17,17,attack,failed
238329,43000382,8520,43000382,1315,238326.0,unknown,17,17,attack,b_attack
238330,0,0,0,1315,238326.0,unknown,17,17,attack,failed
238326,43000381,8520,43000381,1318,238323.0,unknown,17,17,attack,b_attack
238327,0,0,0,1318,238323.0,unknown,17,17,attack,failed
238323,43000380,8520,43000380,1317,238320.0,unknown,17,17,attack,b_attack
238324,0,0,0,1317,238320.0,unknown,17,17,attack,failed
238320,43000379,8520,43000379,1311,238317.0,unknown,17,17,attack,b_attack
238321,0,0,0,1311,238317.0,unknown,17,17,attack,failed
238317,43000378,8520,43000378,1318,238314.0,unknown,17,17,attack,b_attack
238318,0,0,0,1318,238314.0,unknown,17,17,attack,failed
238314,43000377,8520,43000377,1316,238311.0,unknown,17,17,attack,b_attack
238315,0,0,0,1316,238311.0,unknown,17,17,attack,failed
238311,0,0,0,1317,238308.0,unknown,17,17,attack,failed
238312,0,0,0,1317,238308.0,unknown,17,17,attack,failed
237995,27000000,0,0,1302,,unknown,17,12,attack,normal
238452,43000423,8520,43000423,1319,238449.0,unknown,18,18,attack,b_attack
240776,0,0,0,3268,238452.0,unknown,18,18,attack,failed
238453,0,0,0,1319,238449.0,unknown,18,18,attack,failed
238449,43000422,8520,43000422,1315,238446.0,unknown,18,18,attack,b_attack
238450,0,0,0,1315,238446.0,unknown,18,18,attack,failed
238446,43000421,8520,43000421,1311,238443.0,unknown,18,18,attack,b_attack
238447,0,0,0,1311,238443.0,unknown,18,18,attack,failed
238443,43000420,8520,43000420,1317,238440.0,unknown,18,18,attack,b_attack
238444,0,0,0,1317,238440.0,unknown,18,18,attack,failed
238440,43000419,8520,43000419,1313,238437.0,unknown,18,18,attack,b_attack
238441,0,0,0,1313,238437.0,unknown,18,18,attack,failed
238437,43000418,8520,43000418,1320,238434.0,unknown,18,18,attack,b_attack
238438,0,0,0,1320,238434.0,unknown,18,18,attack,failed
238434,43000417,8520,43000417,1312,238431.0,unknown,18,18,attack,b_attack
238435,0,0,0,1312,238431.0,unknown,18,18,attack,failed
238431,43000416,8520,43000416,1318,238428.0,unknown,18,18,attack,b_attack
238432,0,0,0,1318,238428.0,unknown,18,18,attack,failed
238428,43000415,8520,43000415,1320,238425.0,unknown,18,18,attack,b_attack
238429,0,0,0,1320,238425.0,unknown,18,18,attack,failed
238425,43000414,8520,43000414,1316,238422.0,unknown,18,18,attack,b_attack
238426,0,0,0,1316,238422.0,unknown,18,18,attack,failed
238422,43000413,8520,43000413,1314,238419.0,unknown,18,18,attack,b_attack
238423,0,0,0,1314,238419.0,unknown,18,18,attack,failed
238419,43000412,8520,43000412,1316,238416.0,unknown,18,18,attack,b_attack
238420,0,0,0,1316,238416.0,unknown,18,18,attack,failed
238416,43000411,8520,43000411,1314,238413.0,unknown,18,18,attack,b_attack
238417,0,0,0,1314,238413.0,unknown,18,18,attack,failed
238413,43000410,8520,43000410,1314,238410.0,unknown,18,18,attack,b_attack
238414,0,0,0,1314,238410.0,unknown,18,18,attack,failed
238410,43000409,8520,43000409,1312,238407.0,unknown,18,18,attack,b_attack
238411,0,0,0,1312,238407.0,unknown,18,18,attack,failed
238407,43000408,8520,43000408,1318,238404.0,unknown,18,18,attack,b_attack
238408,0,0,0,1318,238404.0,unknown,18,18,attack,failed
238404,43000407,8520,43000407,1313,238401.0,unknown,18,18,attack,b_attack
238405,0,0,0,1313,238401.0,unknown,18,18,attack,failed
238401,43000406,8520,43000406,1312,238398.0,unknown,18,18,attack,b_attack
238402,0,0,0,1312,238398.0,unknown,18,18,attack,failed
238398,43000405,8520,43000405,1311,238395.0,unknown,18,18,attack,b_attack
238399,0,0,0,1311,238395.0,unknown,18,18,attack,failed
238395,43000404,8520,43000404,1317,238392.0,unknown,18,18,attack,b_attack
238396,0,0,0,1317,238392.0,unknown,18,18,attack,failed
238392,43000403,8520,43000403,1313,238389.0,unknown,18,18,attack,b_attack
238393,0,0,0,1313,238389.0,unknown,18,18,attack,failed
238389,43000402,8520,43000402,1316,238386.0,unknown,18,18,attack,b_attack
238390,0,0,0,1316,238386.0,unknown,18,18,attack,failed
238386,43000401,8520,43000401,1316,238383.0,unknown,18,18,attack,b_attack
238387,0,0,0,1316,238383.0,unknown,18,18,attack,failed
238383,0,0,0,1319,238380.0,unknown,18,18,attack,failed
238384,0,0,0,1319,238380.0,unknown,18,18,attack,failed
238103,27000000,0,0,1306,,unknown,18,14,attack,normal
238524,43000447,8520,43000447,1319,238521.0,unknown,19,19,attack,b_attack
240777,0,0,0,3278,238524.0,unknown,19,19,attack,failed
238525,0,0,0,1319,238521.0,unknown,19,19,attack,failed
238521,43000446,8520,43000446,1318,238518.0,unknown,19,19,attack,b_attack
238522,0,0,0,1318,238518.0,unknown,19,19,attack,failed
238518,43000445,8520,43000445,1316,238515.0,unknown,19,19,attack,b_attack
238519,0,0,0,1316,238515.0,unknown,19,19,attack,failed
238515,43000444,8520,43000444,1320,238512.0,unknown,19,19,attack,b_attack
238516,0,0,0,1320,238512.0,unknown,19,19,attack,failed
238512,43000443,8520,43000443,1316,238509.0,unknown,19,19,attack,b_attack
238513,0,0,0,1316,238509.0,unknown,19,19,attack,failed
238509,43000442,8520,43000442,1316,238506.0,unknown,19,19,attack,b_attack
238510,0,0,0,1316,238506.0,unknown,19,19,attack,failed
238506,43000441,8520,43000441,1315,238503.0,unknown,19,19,attack,b_attack
238507,0,0,0,1315,238503.0,unknown,19,19,attack,failed
238503,43000440,8520,43000440,1314,238500.0,unknown,19,19,attack,b_attack
238504,0,0,0,1314,238500.0,unknown,19,19,attack,failed
238500,43000439,8520,43000439,1313,238497.0,unknown,19,19,attack,b_attack
238501,0,0,0,1313,238497.0,unknown,19,19,attack,failed
238497,43000438,8520,43000438,1312,238494.0,unknown,19,19,attack,b_attack
238498,0,0,0,1312,238494.0,unknown,19,19,attack,failed
238494,43000437,8520,43000437,1311,238491.0,unknown,19,19,attack,b_attack
238495,0,0,0,1311,238491.0,unknown,19,19,attack,failed
238491,43000436,8520,43000436,1315,238488.0,unknown,19,19,attack,b_attack
238492,0,0,0,1315,238488.0,unknown,19,19,attack,failed
238488,43000435,8520,43000435,1312,238485.0,unknown,19,19,attack,b_attack
238489,0,0,0,1312,238485.0,unknown,19,19,attack,failed
238485,43000434,8520,43000434,1318,238482.0,unknown,19,19,attack,b_attack
238486,0,0,0,1318,238482.0,unknown,19,19,attack,failed
238482,43000433,8520,43000433,1311,238479.0,unknown,19,19,attack,b_attack
238483,0,0,0,1311,238479.0,unknown,19,19,attack,failed
238479,43000432,8520,43000432,1312,238476.0,unknown,19,19,attack,b_attack
238480,0,0,0,1312,238476.0,unknown,19,19,attack,failed
238476,43000431,8520,43000431,1317,238473.0,unknown,19,19,attack,b_attack
238477,0,0,0,1317,238473.0,unknown,19,19,attack,failed
238473,43000430,8520,43000430,1320,238470.0,unknown,19,19,attack,b_attack
238474,0,0,0,1320,238470.0,unknown,19,19,attack,failed
238470,43000429,8520,43000429,1314,238467.0,unknown,19,19,attack,b_attack
238471,0,0,0,1314,238467.0,unknown,19,19,attack,failed
238467,43000428,8520,43000428,1311,238464.0,unknown,19,19,attack,b_attack
238468,0,0,0,1311,238464.0,unknown,19,19,attack,failed
238464,43000427,8520,43000427,1315,238461.0,unknown,19,19,attack,b_attack
238465,0,0,0,1315,238461.0,unknown,19,19,attack,failed
238461,43000426,8520,43000426,1317,238458.0,unknown,19,19,attack,b_attack
238462,0,0,0,1317,238458.0,unknown,19,19,attack,failed
238458,43000425,8520,43000425,1317,238455.0,unknown,19,19,attack,b_attack
238459,0,0,0,1317,238455.0,unknown,19,19,attack,failed
238455,0,0,0,1314,238452.0,unknown,19,19,attack,failed
238456,0,0,0,1314,238452.0,unknown,19,19,attack,failed
238124,27000000,0,0,1308,,unknown,19,14,attack,normal
238596,43000471,8520,43000471,1316,238593.0,unknown,20,20,attack,b_attack
240778,0,0,0,3258,238596.0,unknown,20,20,attack,failed
238597,0,0,0,1316,238593.0,unknown,20,20,attack,failed
238593,43000470,8520,43000470,1314,238590.0,unknown,20,20,attack,b_attack
238594,0,0,0,1314,238590.0,unknown,20,20,attack,failed
238590,43000469,8520,43000469,1320,238587.0,unknown,20,20,attack,b_attack
238591,0,0,0,1320,238587.0,unknown,20,20,attack,failed
238587,43000468,8520,43000468,1313,238584.0,unknown,20,20,attack,b_attack
238588,0,0,0,1313,238584.0,unknown,20,20,attack,failed
238584,43000467,8520,43000467,1311,238581.0,unknown,20,20,attack,b_attack
238585,0,0,0,1311,238581.0,unknown,20,20,attack,failed
238581,43000466,8520,43000466,1314,238578.0,unknown,20,20,attack,b_attack
238582,0,0,0,1314,238578.0,unknown,20,20,attack,failed
238578,43000465,8520,43000465,1317,238575.0,unknown,20,20,attack,b_attack
238579,0,0,0,1317,238575.0,unknown,20,20,attack,failed
238575,43000464,8520,43000464,1311,238572.0,unknown,20,20,attack,b_attack
238576,0,0,0,1311,238572.0,unknown,20,20,attack,failed
238572,43000463,8520,43000463,1314,238569.0,unknown,20,20,attack,b_attack
238573,0,0,0,1314,238569.0,unknown,20,20,attack,failed
238569,43000462,8520,43000462,1316,238566.0,unknown,20,20,attack,b_attack
238570,0,0,0,1316,238566.0,unknown,20,20,attack,failed
238566,43000461,8520,43000461,1319,238563.0,unknown,20,20,attack,b_attack
238567,0,0,0,1319,238563.0,unknown,20,20,attack,failed
238563,43000460,8520,43000460,1312,238560.0,unknown,20,20,attack,b_attack
238564,0,0,0,1312,238560.0,unknown,20,20,attack,failed
238560,43000459,8520,43000459,1318,238557.0,unknown,20,20,attack,b_attack
238561,0,0,0,1318,238557.0,unknown,20,20,attack,failed
238557,43000458,8520,43000458,1314,238554.0,unknown,20,20,attack,b_attack
238558,0,0,0,1314,238554.0,unknown,20,20,attack,failed
238554,43000457,8520,43000457,1315,238551.0,unknown,20,20,attack,b_attack
238555,0,0,0,1315,238551.0,unknown,20,20,attack,failed
238551,43000456,8520,43000456,1312,238548.0,unknown,20,20,attack,b_attack
238552,0,0,0,1312,238548.0,unknown,20,20,attack,failed
238548,43000455,8520,43000455,1317,238545.0,unknown,20,20,attack,b_attack
238549,0,0,0,1317,238545.0,unknown,20,20,attack,failed
238545,43000454,8520,43000454,1318,238542.0,unknown,20,20,attack,b_attack
238546,0,0,0,1318,238542.0,unknown,20,20,attack,failed
238542,43000453,8520,43000453,1319,238539.0,unknown,20,20,attack,b_attack
238543,0,0,0,1319,238539.0,unknown,20,20,attack,failed
238539,43000452,8520,43000452,1313,238536.0,unknown,20,20,attack,b_attack
238540,0,0,0,1313,238536.0,unknown,20,20,attack,failed
238536,43000451,8520,43000451,1316,238533.0,unknown,20,20,attack,b_attack
238537,0,0,0,1316,238533.0,unknown,20,20,attack,failed
238533,43000450,8520,43000450,1320,238530.0,unknown,20,20,attack,b_attack
238534,0,0,0,1320,238530.0,unknown,20,20,attack,failed
238530,43000449,8520,43000449,1316,238527.0,unknown,20,20,attack,b_attack
238531,0,0,0,1316,238527.0,unknown,20,20,attack,failed
238527,0,0,0,1312,238524.0,unknown,20,20,attack,failed
238528,0,0,0,1312,238524.0,unknown,20,20,attack,failed
238166,19000000,0,0,1302,,unknown,20,14,attack,normal
238668,43000495,8520,43000495,1316,238665.0,unknown,21,21,attack,b_attack
240779,0,0,0,3252,238668.0,unknown,21,21,attack,failed
238669,0,0,0,1316,238665.0,unknown,21,21,attack,failed
238665,43000494,8520,43000494,1314,238662.0,unknown,21,21,attack,b_attack
238666,0,0,0,1314,238662.0,unknown,21,21,attack,failed
238662,43000493,8520,43000493,1316,238659.0,unknown,21,21,attack,b_attack
238663,0,0,0,1316,238659.0,unknown,21,21,attack,failed
238659,43000492,8520,43000492,1312,238656.0,unknown,21,21,attack,b_attack
238660,0,0,0,1312,238656.0,unknown,21,21,attack,failed
238656,43000491,8520,43000491,1320,238653.0,unknown,21,21,attack,b_attack
238657,0,0,0,1320,238653.0,unknown,21,21,attack,failed
238653,43000490,8520,43000490,1314,238650.0,unknown,21,21,attack,b_attack
238654,0,0,0,1314,238650.0,unknown,21,21,attack,failed
238650,43000489,8520,43000489,1315,238647.0,unknown,21,21,attack,b_attack
238651,0,0,0,1315,238647.0,unknown,21,21,attack,failed
238647,43000488,8520,43000488,1316,238644.0,unknown,21,21,attack,b_attack
238648,0,0,0,1316,238644.0,unknown,21,21,attack,failed
238644,43000487,8520,43000487,1312,238641.0,unknown,21,21,attack,b_attack
238645,0,0,0,1312,238641.0,unknown,21,21,attack,failed
238641,43000486,8520,43000486,1316,238638.0,unknown,21,21,attack,b_attack
238642,0,0,0,1316,238638.0,unknown,21,21,attack,failed
238638,43000485,8520,43000485,1311,238635.0,unknown,21,21,attack,b_attack
238639,0,0,0,1311,238635.0,unknown,21,21,attack,failed
238635,43000484,8520,43000484,1320,238632.0,unknown,21,21,attack,b_attack
238636,0,0,0,1320,238632.0,unknown,21,21,attack,failed
238632,43000483,8520,43000483,1312,238629.0,unknown,21,21,attack,b_attack
238633,0,0,0,1312,238629.0,unknown,21,21,attack,failed
238629,43000482,8520,43000482,1317,238626.0,unknown,21,21,attack,b_attack
238630,0,0,0,1317,238626.0,unknown,21,21,attack,failed
238626,43000481,8520,43000481,1311,238623.0,unknown,21,21,attack,b_attack
238627,0,0,0,1311,238623.0,unknown,21,21,attack,failed
238623,43000480,8520,43000480,1316,238620.0,unknown,21,21,attack,b_attack
238624,0,0,0,1316,238620.0,unknown,21,21,attack,failed
238620,43000479,8520,43000479,1318,238617.0,unknown,21,21,attack,b_attack
238621,0,0,0,1318,238617.0,unknown,21,21,attack,failed
238617,43000478,8520,43000478,1320,238614.0,unknown,21,21,attack,b_attack
238618,0,0,0,1320,238614.0,unknown,21,21,attack,failed
238614,43000477,8520,43000477,1315,238611.0,unknown,21,21,attack,b_attack
238615,0,0,0,1315,238611.0,unknown,21,21,attack,failed
238611,43000476,8520,43000476,1317,238608.0,unknown,21,21,attack,b_attack
238612,0,0,0,1317,238608.0,unknown,21,21,attack,failed
238608,43000475,8520,43000475,1314,238605.0,unknown,21,21,attack,b_attack
238609,0,0,0,1314,238605.0,unknown,21,21,attack,failed
238605,43000474,8520,43000474,1316,238602.0,unknown,21,21,attack,b_attack
238606,0,0,0,1316,238602.0,unknown,21,21,attack,failed
238602,43000473,8520,43000473,1319,238599.0,unknown,21,21,attack,b_attack
238603,0,0,0,1319,238599.0,unknown,21,21,attack,failed
238599,0,0,0,1314,238596.0,unknown,21,21,attack,failed
238600,0,0,0,1314,238596.0,unknown,21,21,attack,failed
238271,19000000,0,0,1304,,unknown,21,16,attack,normal
238740,43000519,8520,43000519,1314,238737.0,unknown,22,22,attack,b_attack
240780,0,0,0,3292,238740.0,unknown,22,22,attack,failed
238741,0,0,0,1314,238737.0,unknown,22,22,attack,failed
238737,43000518,8520,43000518,1315,238734.0,unknown,22,22,attack,b_attack
238738,0,0,0,1315,238734.0,unknown,22,22,attack,failed
238734,43000517,8520,43000517,1320,238731.0,unknown,22,22,attack,b_attack
238735,0,0,0,1320,238731.0,unknown,22,22,attack,failed
238731,43000516,8520,43000516,1314,238728.0,unknown,22,22,attack,b_attack
238732,0,0,0,1314,238728.0,unknown,22,22,attack,failed
238728,43000515,8520,43000515,1313,238725.0,unknown,22,22,attack,b_attack
238729,0,0,0,1313,238725.0,unknown,22,22,attack,failed
238725,43000514,8520,43000514,1315,238722.0,unknown,22,22,attack,b_attack
238726,0,0,0,1315,238722.0,unknown,22,22,attack,failed
238722,43000513,8520,43000513,1317,238719.0,unknown,22,22,attack,b_attack
238723,0,0,0,1317,238719.0,unknown,22,22,attack,failed
238719,43000512,8520,43000512,1319,238716.0,unknown,22,22,attack,b_attack
238720,0,0,0,1319,238716.0,unknown,22,22,attack,failed
238716,43000511,8520,43000511,1314,238713.0,unknown,22,22,attack,b_attack
238717,0,0,0,1314,238713.0,unknown,22,22,attack,failed
238713,43000510,8520,43000510,1311,238710.0,unknown,22,22,attack,b_attack
238714,0,0,0,1311,238710.0,unknown,22,22,attack,failed
238710,43000509,8520,43000509,1319,238707.0,unknown,22,22,attack,b_attack
238711,0,0,0,1319,238707.0,unknown,22,22,attack,failed
238707,43000508,8520,43000508,1319,238704.0,unknown,22,22,attack,b_attack
238708,0,0,0,1319,238704.0,unknown,22,22,attack,failed
238704,43000507,8520,43000507,1313,238701.0,unknown,22,22,attack,b_attack
238705,0,0,0,1313,238701.0,unknown,22,22,attack,failed
238701,43000506,8520,43000506,1311,238698.0,unknown,22,22,attack,b_attack
238702,0,0,0,1311,238698.0,unknown,22,22,attack,failed
238698,43000505,8520,43000505,1315,238695.0,unknown,22,22,attack,b_attack
238699,0,0,0,1315,238695.0,unknown,22,22,attack,failed
238695,43000504,8520,43000504,1319,238692.0,unknown,22,22,attack,b_attack
238696,0,0,0,1319,238692.0,unknown,22,22,attack,failed
238692,43000503,8520,43000503,1311,238689.0,unknown,22,22,attack,b_attack
238693,0,0,0,1311,238689.0,unknown,22,22,attack,failed
238689,43000502,8520,43000502,1313,238686.0,unknown,22,22,attack,b_attack
238690,0,0,0,1313,238686.0,unknown,22,22,attack,failed
238686,43000501,8520,43000501,1315,238683.0,unknown,22,22,attack,b_attack
238687,0,0,0,1315,238683.0,unknown,22,22,attack,failed
238683,43000500,8520,43000500,1312,238680.0,unknown,22,22,attack,b_attack
238684,0,0,0,1312,238680.0,unknown,22,22,attack,failed
238680,43000499,8520,43000499,1311,238677.0,unknown,22,22,attack,b_attack
238681,0,0,0,1311,238677.0,unknown,22,22,attack,failed
238677,43000498,8520,43000498,1318,238674.0,unknown,22,22,attack,b_attack
238678,0,0,0,1318,238674.0,unknown,22,22,attack,failed
238674,43000497,8520,43000497,1315,238671.0,unknown,22,22,attack,b_attack
238675,0,0,0,1315,238671.0,unknown,22,22,attack,failed
238671,0,0,0,1313,238668.0,unknown,22,22,attack,failed
238672,0,0,0,1313,238668.0,unknown,22,22,attack,failed
238673,30000000,30200,0,1308,,unknown,22,22,attack,normal
238812,43000543,8520,43000543,1316,238809.0,unknown,23,23,attack,b_attack
240781,0,0,0,3273,238812.0,unknown,23,23,attack,failed
238813,0,0,0,1316,238809.0,unknown,23,23,attack,failed
238809,43000542,8520,43000542,1313,238806.0,unknown,23,23,attack,b_attack
238810,0,0,0,1313,238806.0,unknown,23,23,attack,failed
238806,43000541,8520,43000541,1313,238803.0,unknown,23,23,attack,b_attack
238807,0,0,0,1313,238803.0,unknown,23,23,attack,failed
238803,43000540,8520,43000540,1311,238800.0,unknown,23,23,attack,b_attack
238804,0,0,0,1311,238800.0,unknown,23,23,attack,failed
238800,43000539,8520,43000539,1318,238797.0,unknown,23,23,attack,b_attack
238801,0,0,0,1318,238797.0,unknown,23,23,attack,failed
238797,43000538,8520,43000538,1317,238794.0,unknown,23,23,attack,b_attack
238798,0,0,0,1317,238794.0,unknown,23,23,attack,failed
238794,43000537,8520,43000537,1311,238791.0,unknown,23,23,attack,b_attack
238795,0,0,0,1311,238791.0,unknown,23,23,attack,failed
238791,43000536,8520,43000536,1320,238788.0,unknown,23,23,attack,b_attack
238792,0,0,0,1320,238788.0,unknown,23,23,attack,failed
238788,43000535,8520,43000535,1314,238785.0,unknown,23,23,attack,b_attack
238789,0,0,0,1314,238785.0,unknown,23,23,attack,failed
238785,43000534,8520,43000534,1317,238782.0,unknown,23,23,attack,b_attack
238786,0,0,0,1317,238782.0,unknown,23,23,attack,failed
238782,43000533,8520,43000533,1319,238779.0,unknown,23,23,attack,b_attack
238783,0,0,0,1319,238779.0,unknown,23,23,attack,failed
238779,43000532,8520,43000532,1318,238776.0,unknown,23,23,attack,b_attack
238780,0,0,0,1318,238776.0,unknown,23,23,attack,failed
238776,43000531,8520,43000531,1318,238773.0,unknown,23,23,attack,b_attack
238777,0,0,0,1318,238773.0,unknown,23,23,attack,failed
238773,43000530,8520,43000530,1317,238770.0,unknown,23,23,attack,b_attack
238774,0,0,0,1317,238770.0,unknown,23,23,attack,failed
238770,43000529,8520,43000529,1311,238767.0,unknown,23,23,attack,b_attack
238771,0,0,0,1311,238767.0,unknown,23,23,attack,failed
238767,43000528,8520,43000528,1313,238764.0,unknown,23,23,attack,b_attack
238768,0,0,0,1313,238764.0,unknown,23,23,attack,failed
238764,43000527,8520,43000527,1319,238761.0,unknown,23,23,attack,b_attack
238765,0,0,0,1319,238761.0,unknown,23,23,attack,failed
238761,43000526,8520,43000526,1319,238758.0,unknown,23,23,attack,b_attack
238762,0,0,0,1319,238758.0,unknown,23,23,attack,failed
238758,43000525,8520,43000525,1311,238755.0,unknown,23,23,attack,b_attack
238759,0,0,0,1311,238755.0,unknown,23,23,attack,failed
238755,43000524,8520,43000524,1311,238752.0,unknown,23,23,attack,b_attack
238756,0,0,0,1311,238752.0,unknown,23,23,attack,failed
238752,43000523,8520,43000523,1311,238749.0,unknown,23,23,attack,b_attack
238753,0,0,0,1311,238749.0,unknown,23,23,attack,failed
238749,43000522,8520,43000522,1320,238746.0,unknown,23,23,attack,b_attack
238750,0,0,0,1320,238746.0,unknown,23,23,attack,failed
238746,43000521,8520,43000521,1320,238743.0,unknown,23,23,attack,b_attack
238747,0,0,0,1320,238743.0,unknown,23,23,attack,failed
238743,0,0,0,1314,238740.0,unknown,23,23,attack,failed
238744,0,0,0,1314,238740.0,unknown,23,23,attack,failed
238697,27000000,0,0,1304,,unknown,23,22,attack,normal
238884,43000567,8520,43000567,1318,238881.0,unknown,24,24,attack,b_attack
240782,0,0,0,3276,238884.0,unknown,24,24,attack,failed
238885,0,0,0,1318,238881.0,unknown,24,24,attack,failed
238881,43000566,8520,43000566,1311,238878.0,unknown,24,24,attack,b_attack
238882,0,0,0,1311,238878.0,unknown,24,24,attack,failed
238878,43000565,8520,43000565,1312,238875.0,unknown,24,24,attack,b_attack
238879,0,0,0,1312,238875.0,unknown,24,24,attack,failed
238875,43000564,8520,43000564,1313,238872.0,unknown,24,24,attack,b_attack
238876,0,0,0,1313,238872.0,unknown,24,24,attack,failed
238872,43000563,8520,43000563,1315,238869.0,unknown,24,24,attack,b_attack
238873,0,0,0,1315,238869.0,unknown,24,24,attack,failed
238869,43000562,8520,43000562,1313,238866.0,unknown,24,24,attack,b_attack
238870,0,0,0,1313,238866.0,unknown,24,24,attack,failed
238866,43000561,8520,43000561,1311,238863.0,unknown,24,24,attack,b_attack
238867,0,0,0,1311,238863.0,unknown,24,24,attack,failed
238863,43000560,8520,43000560,1316,238860.0,unknown,24,24,attack,b_attack
238864,0,0,0,1316,238860.0,unknown,24,24,attack,failed
238860,43000559,8520,43000559,1320,238857.0,unknown,24,24,attack,b_attack
238861,0,0,0,1320,238857.0,unknown,24,24,attack,failed
238857,43000558,8520,43000558,1318,238854.0,unknown,24,24,attack,b_attack
238858,0,0,0,1318,238854.0,unknown,24,24,attack,failed
238854,43000557,8520,43000557,1313,238851.0,unknown,24,24,attack,b_attack
238855,0,0,0,1313,238851.0,unknown,24,24,attack,failed
238851,43000556,8520,43000556,1311,238848.0,unknown,24,24,attack,b_attack
238852,0,0,0,1311,238848.0,unknown,24,24,attack,failed
238848,43000555,8520,43000555,1314,238845.0,unknown,24,24,attack,b_attack
238849,0,0,0,1314,238845.0,unknown,24,24,attack,failed
238845,43000554,8520,43000554,1313,238842.0,unknown,24,24,attack,b_attack
238846,0,0,0,1313,238842.0,unknown,24,24,attack,failed
238842,43000553,8520,43000553,1313,238839.0,unknown,24,24,attack,b_attack
238843,0,0,0,1313,238839.0,unknown,24,24,attack,failed
238839,43000552,8520,43000552,1320,238836.0,unknown,24,24,attack,b_attack
238840,0,0,0,1320,238836.0,unknown,24,24,attack,failed
238836,43000551,8520,43000551,1319,238833.0,unknown,24,24,attack,b_attack
238837,0,0,0,1319,238833.0,unknown,24,24,attack,failed
238833,43000550,8520,43000550,1313,238830.0,unknown,24,24,attack,b_attack
238834,0,0,0,1313,238830.0,unknown,24,24,attack,failed
238830,43000549,8520,43000549,1313,238827.0,unknown,24,24,attack,b_attack
238831,0,0,0,1313,238827.0,unknown,24,24,attack,failed
238827,43000548,8520,43000548,1317,238824.0,unknown,24,24,attack,b_attack
238828,0,0,0,1317,238824.0,unknown,24,24,attack,failed
238824,43000547,8520,43000547,1319,238821.0,unknown,24,24,attack,b_attack
238825,0,0,0,1319,238821.0,unknown,24,24,attack,failed
238821,43000546,8520,43000546,1314,238818.0,unknown,24,24,attack,b_attack
238822,0,0,0,1314,238818.0,unknown,24,24,attack,failed
238818,43000545,8520,43000545,1316,238815.0,unknown,24,24,attack,b_attack
238819,0,0,0,1316,238815.0,unknown,24,24,attack,failed
238815,0,0,0,1314,238812.0,unknown,24,24,attack,failed
238816,0,0,0,1314,238812.0,unknown,24,24,attack,failed
238790,27000000,0,0,1306,,unknown,24,23,attack,normal
238956,43000591,8520,43000591,1317,238953.0,unknown,25,25,attack,b_attack
240783,0,0,0,3295,238956.0,unknown,25,25,attack,failed
238957,0,0,0,1317,238953.0,unknown,25,25,attack,failed
238953,43000590,8520,43000590,1320,238950.0,unknown,25,25,attack,b_attack
238954,0,0,0,1320,238950.0,unknown,25,25,attack,failed
238950,43000589,8520,43000589,1315,238947.0,unknown,25,25,attack,b_attack
238951,0,0,0,1315,238947.0,unknown,25,25,attack,failed
238947,43000588,8520,43000588,1314,238944.0,unknown,25,25,attack,b_attack
238948,0,0,0,1314,238944.0,unknown,25,25,attack,failed
238944,43000587,8520,43000587,1312,238941.0,unknown,25,25,attack,b_attack
238945,0,0,0,1312,238941.0,unknown,25,25,attack,failed
238941,43000586,8520,43000586,1311,238938.0,unknown,25,25,attack,b_attack
238942,0,0,0,1311,238938.0,unknown,25,25,attack,failed
238938,43000585,8520,43000585,1314,238935.0,unknown,25,25,attack,b_attack
238939,0,0,0,1314,238935.0,unknown,25,25,attack,failed
238935,43000584,8520,43000584,1316,238932.0,unknown,25,25,attack,b_attack
238936,0,0,0,1316,238932.0,unknown,25,25,attack,failed
238932,43000583,8520,43000583,1319,238929.0,unknown,25,25,attack,b_attack
238933,0,0,0,1319,238929.0,unknown,25,25,attack,failed
238929,43000582,8520,43000582,1315,238926.0,unknown,25,25,attack,b_attack
238930,0,0,0,1315,238926.0,unknown,25,25,attack,failed
