transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
52029,1800000,0,0,591,,unknown,41,41,attack,normal
52010,1600000,0,0,592,,unknown,41,41,attack,normal
52011,1500000,0,0,591,,unknown,41,41,attack,normal
52021,260000,959000,0,587,,unknown,41,41,attack,normal
52022,1000000,0,0,581,,unknown,41,41,attack,normal
52009,650000,56200,0,582,,unknown,41,41,attack,normal
52018,600000,0,0,586,,unknown,41,41,attack,normal
52014,420000,0,0,583,,unknown,41,41,attack,normal
52030,350000,0,0,586,,unknown,41,41,attack,normal
52019,320000,0,0,584,,unknown,41,41,attack,normal
52024,220000,0,0,592,,unknown,41,41,attack,normal
52028,220000,0,0,582,,unknown,41,41,attack,normal
52026,130000,43600,0,600,,unknown,41,41,attack,normal
52013,110000,0,0,596,,unknown,41,41,attack,normal
52015,100000,0,0,597,,unknown,41,41,attack,normal
52032,87000,0,0,596,,unknown,41,41,attack,normal
52017,77000,0,0,582,,unknown,41,41,attack,normal
52056,43000000,0,0,594,,unknown,42,42,attack,normal
52052,19000000,231000,0,599,,unknown,42,42,attack,normal
52288,0,0,0,1459,52052.0,unknown,42,42,attack,failed
52038,5200000,0,0,583,,unknown,42,42,attack,normal
52046,5200000,0,0,600,,unknown,42,42,attack,normal
52049,3500000,0,0,589,,unknown,42,42,attack,normal
52055,3200000,0,0,588,,unknown,42,42,attack,normal
52047,1600000,121000,0,596,,unknown,42,42,attack,normal
52034,1600000,0,0,598,,unknown,42,42,attack,normal
52053,1200000,0,0,582,,unknown,42,42,attack,normal
52042,1100000,21800,0,589,,unknown,42,42,attack,normal
52035,1000000,0,0,597,,unknown,42,42,attack,normal
52051,1000000,0,0,594,,unknown,42,42,attack,normal
52037,970000,0,0,584,,unknown,42,42,attack,normal
52036,910000,0,0,587,,unknown,42,42,attack,normal
52043,670000,0,0,592,,unknown,42,42,attack,normal
52033,660000,6390,0,590,,unknown,42,42,attack,normal
52045,460000,0,0,599,,unknown,42,42,attack,normal
52048,420000,0,0,581,,unknown,42,42,attack,normal
52050,420000,0,0,598,,unknown,42,42,attack,normal
52039,360000,0,0,587,,unknown,42,42,attack,normal
52040,150000,0,0,596,,unknown,42,42,attack,normal
52044,120000,21800,0,590,,unknown,42,42,attack,normal
52041,110000,0,0,581,,unknown,42,42,attack,normal
52054,98000,0,0,583,,unknown,42,42,attack,normal
52079,43000000,0,0,594,,unknown,43,43,attack,normal
52078,27000000,0,0,593,,unknown,43,43,attack,normal
52072,19000000,0,0,586,,unknown,43,43,attack,normal
52065,6300000,0,0,582,,unknown,43,43,attack,normal
52073,6100000,21800,0,585,,unknown,43,43,attack,normal
52289,0,0,0,1453,52073.0,unknown,43,43,attack,failed
52067,5200000,0,0,583,,unknown,43,43,attack,normal
52076,4200000,0,0,594,,unknown,43,43,attack,normal
52068,3500000,0,0,586,,unknown,43,43,attack,normal
52070,2100000,0,0,590,,unknown,43,43,attack,normal
52080,1500000,6390,0,594,,unknown,43,43,attack,normal
52059,1000000,0,0,587,,unknown,43,43,attack,normal
52060,870000,0,0,596,,unknown,43,43,attack,normal
52077,460000,0,0,590,,unknown,43,43,attack,normal
52069,370000,3130,0,598,,unknown,43,43,attack,normal
52071,370000,0,0,599,,unknown,43,43,attack,normal
52064,320000,0,0,597,,unknown,43,43,attack,normal
52062,260000,0,0,600,,unknown,43,43,attack,normal
52063,160000,0,0,590,,unknown,43,43,attack,normal
52066,150000,0,0,587,,unknown,43,43,attack,normal
52074,150000,0,0,584,,unknown,43,43,attack,normal
52075,150000,0,0,592,,unknown,43,43,attack,normal
52057,120000,0,0,594,,unknown,43,43,attack,normal
52061,120000,0,0,594,,unknown,43,43,attack,normal
52058,110000,0,0,597,,unknown,43,43,attack,normal
52098,43000000,0,0,593,,unknown,44,44,attack,normal
52104,5000000,0,0,592,,unknown,44,44,attack,normal
52091,4500000,0,0,589,,unknown,44,44,attack,normal
52092,1900000,0,0,583,,unknown,44,44,attack,normal
52089,1400000,0,0,595,,unknown,44,44,attack,normal
52093,1400000,0,0,595,,unknown,44,44,attack,normal
52083,1000000,285000,0,599,,unknown,44,44,attack,normal
52290,0,0,0,1460,52083.0,unknown,44,44,attack,failed
52095,1100000,0,0,596,,unknown,44,44,attack,normal
52084,1000000,0,0,598,,unknown,44,44,attack,normal
52094,970000,0,0,598,,unknown,44,44,attack,normal
52086,630000,0,0,584,,unknown,44,44,attack,normal
52090,630000,0,0,600,,unknown,44,44,attack,normal
52087,470000,56200,0,593,,unknown,44,44,attack,normal
52100,460000,0,0,585,,unknown,44,44,attack,normal
52103,360000,0,0,591,,unknown,44,44,attack,normal
52102,260000,0,0,594,,unknown,44,44,attack,normal
52101,190000,0,0,598,,unknown,44,44,attack,normal
52088,160000,0,0,593,,unknown,44,44,attack,normal
52099,150000,0,0,597,,unknown,44,44,attack,normal
52081,120000,0,0,588,,unknown,44,44,attack,normal
52097,98000,0,0,597,,unknown,44,44,attack,normal
52085,87000,0,0,600,,unknown,44,44,attack,normal
52096,87000,0,0,583,,unknown,44,44,attack,normal
52082,82000,0,0,585,,unknown,44,44,attack,normal
52108,30000000,0,0,594,,unknown,45,45,attack,normal
52112,30000000,0,0,587,,unknown,45,45,attack,normal
52125,5200000,24700,0,594,,unknown,45,45,attack,normal
52291,0,0,0,1451,52125.0,unknown,45,45,attack,failed
52106,5200000,0,0,581,,unknown,45,45,attack,normal
52126,5000000,0,0,585,,unknown,45,45,attack,normal
52123,3500000,0,0,594,,unknown,45,45,attack,normal
52105,3200000,0,0,586,,unknown,45,45,attack,normal
52113,2600000,0,0,600,,unknown,45,45,attack,normal
52122,2500000,0,0,583,,unknown,45,45,attack,normal
52109,2400000,0,0,599,,unknown,45,45,attack,normal
52127,2100000,0,0,581,,unknown,45,45,attack,normal
52115,1500000,0,0,596,,unknown,45,45,attack,normal
52121,1400000,43600,0,598,,unknown,45,45,attack,normal
52110,650000,0,0,583,,unknown,45,45,attack,normal
52116,470000,0,0,597,,unknown,45,45,attack,normal
52117,360000,0,0,597,,unknown,45,45,attack,normal
52114,190000,0,0,583,,unknown,45,45,attack,normal
52124,170000,0,0,584,,unknown,45,45,attack,normal
52111,130000,0,0,587,,unknown,45,45,attack,normal
52107,120000,0,0,595,,unknown,45,45,attack,normal
52128,110000,0,0,595,,unknown,45,45,attack,normal
52118,85000,0,0,598,,unknown,45,45,attack,normal
52119,83000,0,0,586,,unknown,45,45,attack,normal
52120,70000,0,0,592,,unknown,45,45,attack,normal
52135,150000,7190000,0,597,,unknown,46,46,attack,normal
52292,0,0,0,1459,52135.0,unknown,46,46,attack,failed
52131,5200000,0,0,582,,unknown,46,46,attack,normal
52139,2400000,0,0,597,,unknown,46,46,attack,normal
52136,2300000,0,0,581,,unknown,46,46,attack,normal
52144,2000000,0,0,599,,unknown,46,46,attack,normal
52132,1800000,0,0,588,,unknown,46,46,attack,normal
52129,1600000,0,0,594,,unknown,46,46,attack,normal
52141,1500000,0,0,585,,unknown,46,46,attack,normal
52150,1400000,0,0,586,,unknown,46,46,attack,normal
52149,1200000,0,0,590,,unknown,46,46,attack,normal
52151,1100000,5180,0,585,,unknown,46,46,attack,normal
52140,1100000,0,0,584,,unknown,46,46,attack,normal
52148,1100000,0,0,595,,unknown,46,46,attack,normal
52152,870000,0,0,587,,unknown,46,46,attack,normal
52145,530000,13900,0,590,,unknown,46,46,attack,normal
52147,420000,0,0,593,,unknown,46,46,attack,normal
52130,260000,0,0,583,,unknown,46,46,attack,normal
52146,260000,0,0,584,,unknown,46,46,attack,normal
52133,170000,0,0,596,,unknown,46,46,attack,normal
52143,110000,0,0,598,,unknown,46,46,attack,normal
52142,100000,0,0,585,,unknown,46,46,attack,normal
52137,85000,0,0,583,,unknown,46,46,attack,normal
52138,85000,0,0,581,,unknown,46,46,attack,normal
52134,77000,0,0,594,,unknown,46,46,attack,normal
52153,19000000,0,0,598,,unknown,47,47,attack,normal
52167,19000000,0,0,581,,unknown,47,47,attack,normal
52159,6300000,0,0,583,,unknown,47,47,attack,normal
52174,6300000,0,0,589,,unknown,47,47,attack,normal
52171,5000000,0,0,593,,unknown,47,47,attack,normal
52170,4200000,0,0,599,,unknown,47,47,attack,normal
52158,2100000,0,0,588,,unknown,47,47,attack,normal
52164,1800000,0,0,582,,unknown,47,47,attack,normal
52176,1600000,33300,0,588,,unknown,47,47,attack,normal
52293,0,0,0,1451,52176.0,unknown,47,47,attack,failed
52163,1500000,0,0,597,,unknown,47,47,attack,normal
52173,1400000,0,0,588,,unknown,47,47,attack,normal
52165,1000000,0,0,582,,unknown,47,47,attack,normal
52160,910000,0,0,596,,unknown,47,47,attack,normal
52156,530000,0,0,590,,unknown,47,47,attack,normal
52162,320000,164000,0,587,,unknown,47,47,attack,normal
52157,460000,0,0,597,,unknown,47,47,attack,normal
52175,460000,0,0,585,,unknown,47,47,attack,normal
52154,310000,0,0,590,,unknown,47,47,attack,normal
52161,190000,0,0,589,,unknown,47,47,attack,normal
52172,100000,0,0,587,,unknown,47,47,attack,normal
52166,98000,0,0,581,,unknown,47,47,attack,normal
52168,85000,0,0,584,,unknown,47,47,attack,normal
52155,83000,0,0,595,,unknown,47,47,attack,normal
52169,73000,0,0,596,,unknown,47,47,attack,normal
52187,43000000,0,0,586,,unknown,48,48,attack,normal
52177,30000000,0,0,585,,unknown,48,48,attack,normal
52192,6300000,35100,0,596,,unknown,48,48,attack,normal
52294,0,0,0,1455,52192.0,unknown,48,48,attack,failed
52199,3600000,0,0,582,,unknown,48,48,attack,normal
52191,2500000,0,0,594,,unknown,48,48,attack,normal
52197,2400000,0,0,598,,unknown,48,48,attack,normal
52196,1800000,0,0,581,,unknown,48,48,attack,normal
52183,1500000,0,0,592,,unknown,48,48,attack,normal
52185,1000000,0,0,583,,unknown,48,48,attack,normal
52198,600000,0,0,589,,unknown,48,48,attack,normal
52180,530000,0,0,593,,unknown,48,48,attack,normal
52194,370000,0,0,600,,unknown,48,48,attack,normal
52190,310000,0,0,596,,unknown,48,48,attack,normal
52195,310000,0,0,597,,unknown,48,48,attack,normal
52178,110000,161000,0,592,,unknown,48,48,attack,normal
52182,260000,0,0,591,,unknown,48,48,attack,normal
52188,220000,0,0,593,,unknown,48,48,attack,normal
52193,130000,0,0,585,,unknown,48,48,attack,normal
52179,110000,12800,0,590,,unknown,48,48,attack,normal
52184,110000,0,0,589,,unknown,48,48,attack,normal
52189,84000,10700,0,588,,unknown,48,48,attack,normal
52200,79000,0,0,595,,unknown,48,48,attack,normal
52186,73000,0,0,589,,unknown,48,48,attack,normal
52181,70000,0,0,590,,unknown,48,48,attack,normal
52220,19000000,0,0,592,,unknown,49,49,attack,normal
52205,2600000,0,0,593,,unknown,49,49,attack,normal
52204,2000000,0,0,599,,unknown,49,49,attack,normal
52208,1500000,0,0,594,,unknown,49,49,attack,normal
52209,1500000,0,0,582,,unknown,49,49,attack,normal
52210,1400000,0,0,598,,unknown,49,49,attack,normal
52214,1400000,0,0,585,,unknown,49,49,attack,normal
52219,1300000,0,0,582,,unknown,49,49,attack,normal
52207,1100000,121000,0,583,,unknown,49,49,attack,normal
52295,0,0,0,1451,52207.0,unknown,49,49,attack,failed
52221,1200000,0,0,582,,unknown,49,49,attack,normal
52213,870000,0,0,590,,unknown,49,49,attack,normal
52223,670000,0,0,584,,unknown,49,49,attack,normal
52201,600000,0,0,590,,unknown,49,49,attack,normal
52215,360000,0,0,598,,unknown,49,49,attack,normal
52216,360000,0,0,588,,unknown,49,49,attack,normal
52217,300000,0,0,581,,unknown,49,49,attack,normal
52211,260000,0,0,587,,unknown,49,49,attack,normal
52206,220000,0,0,599,,unknown,49,49,attack,normal
52212,170000,0,0,597,,unknown,49,49,attack,normal
52224,120000,0,0,595,,unknown,49,49,attack,normal
52218,98000,0,0,595,,unknown,49,49,attack,normal
52202,82000,0,0,595,,unknown,49,49,attack,normal
52222,80000,0,0,588,,unknown,49,49,attack,normal
52203,73000,0,0,586,,unknown,49,49,attack,normal
52238,30000000,0,0,584,,unknown,50,50,attack,normal
52242,5000000,0,0,597,,unknown,50,50,attack,normal
52231,4200000,10700,0,600,,unknown,50,50,attack,normal
52296,0,0,0,1458,52231.0,unknown,50,50,attack,failed
52240,3500000,0,0,590,,unknown,50,50,attack,normal
52245,2400000,0,0,598,,unknown,50,50,attack,normal
52227,2300000,0,0,581,,unknown,50,50,attack,normal
52244,1800000,0,0,587,,unknown,50,50,attack,normal
52236,1700000,0,0,593,,unknown,50,50,attack,normal
52237,1500000,0,0,589,,unknown,50,50,attack,normal
52228,1400000,0,0,599,,unknown,50,50,attack,normal
52234,150000,959000,0,598,,unknown,50,50,attack,normal
52230,1000000,0,0,600,,unknown,50,50,attack,normal
52232,1000000,0,0,587,,unknown,50,50,attack,normal
52229,310000,594000,0,585,,unknown,50,50,attack,normal
52243,650000,0,0,588,,unknown,50,50,attack,normal
52241,630000,0,0,587,,unknown,50,50,attack,normal
52239,350000,0,0,593,,unknown,50,50,attack,normal
52226,310000,0,0,600,,unknown,50,50,attack,normal
52233,260000,0,0,591,,unknown,50,50,attack,normal
52247,220000,0,0,599,,unknown,50,50,attack,normal
52235,110000,0,0,590,,unknown,50,50,attack,normal
52248,98000,0,0,596,,unknown,50,50,attack,normal
52225,82000,0,0,598,,unknown,50,50,attack,normal
52246,77000,0,0,596,,unknown,50,50,attack,normal
