transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
141815,0,0,0,1579,141812.0,unknown,25,25,attack,failed
141817,0,0,0,1567,141814.0,unknown,25,25,attack,failed
141819,0,0,0,1570,141816.0,unknown,25,25,attack,failed
141866,43000619,296000,43000619,1580,141864.0,unknown,26,26,attack,b_attack
143082,0,0,0,3937,141866.0,unknown,26,26,attack,failed
141864,43000618,296000,43000618,1570,141862.0,unknown,26,26,attack,b_attack
141862,43000617,296000,43000617,1563,141860.0,unknown,26,26,attack,b_attack
141860,43000616,296000,43000616,1571,141858.0,unknown,26,26,attack,b_attack
141858,43000615,296000,43000615,1575,141856.0,unknown,26,26,attack,b_attack
141856,43000614,296000,43000614,1571,141854.0,unknown,26,26,attack,b_attack
141854,43000613,296000,43000613,1575,141852.0,unknown,26,26,attack,b_attack
141852,43000612,296000,43000612,1572,141850.0,unknown,26,26,attack,b_attack
141850,43000611,296000,43000611,1578,141848.0,unknown,26,26,attack,b_attack
141848,43000610,296000,43000610,1561,141846.0,unknown,26,26,attack,b_attack
141846,43000609,296000,43000609,1567,141844.0,unknown,26,26,attack,b_attack
141844,43000608,296000,43000608,1563,141842.0,unknown,26,26,attack,b_attack
141842,43000607,296000,43000607,1569,141840.0,unknown,26,26,attack,b_attack
141840,43000606,296000,43000606,1580,141838.0,unknown,26,26,attack,b_attack
141838,43000605,296000,43000605,1564,141836.0,unknown,26,26,attack,b_attack
141836,43000604,296000,43000604,1580,141834.0,unknown,26,26,attack,b_attack
141834,43000603,296000,43000603,1562,141832.0,unknown,26,26,attack,b_attack
141832,43000602,296000,43000602,1565,141830.0,unknown,26,26,attack,b_attack
141830,43000601,296000,43000601,1563,141828.0,unknown,26,26,attack,b_attack
141828,43000600,296000,43000600,1567,141826.0,unknown,26,26,attack,b_attack
141826,43000599,296000,43000599,1578,141824.0,unknown,26,26,attack,b_attack
141824,43000598,296000,43000598,1568,141822.0,unknown,26,26,attack,b_attack
141822,43000597,296000,43000597,1578,141820.0,unknown,26,26,attack,b_attack
141820,0,0,0,1574,141818.0,unknown,26,26,attack,failed
141821,0,0,0,1574,141818.0,unknown,26,26,attack,failed
141823,0,0,0,1578,141820.0,unknown,26,26,attack,failed
141825,0,0,0,1568,141822.0,unknown,26,26,attack,failed
141827,0,0,0,1578,141824.0,unknown,26,26,attack,failed
141829,0,0,0,1567,141826.0,unknown,26,26,attack,failed
141831,0,0,0,1563,141828.0,unknown,26,26,attack,failed
141833,0,0,0,1565,141830.0,unknown,26,26,attack,failed
141835,0,0,0,1562,141832.0,unknown,26,26,attack,failed
141837,0,0,0,1580,141834.0,unknown,26,26,attack,failed
141839,0,0,0,1564,141836.0,unknown,26,26,attack,failed
141841,0,0,0,1580,141838.0,unknown,26,26,attack,failed
141843,0,0,0,1569,141840.0,unknown,26,26,attack,failed
141845,0,0,0,1563,141842.0,unknown,26,26,attack,failed
141847,0,0,0,1567,141844.0,unknown,26,26,attack,failed
141849,0,0,0,1561,141846.0,unknown,26,26,attack,failed
141851,0,0,0,1578,141848.0,unknown,26,26,attack,failed
141853,0,0,0,1572,141850.0,unknown,26,26,attack,failed
141855,0,0,0,1575,141852.0,unknown,26,26,attack,failed
141857,0,0,0,1571,141854.0,unknown,26,26,attack,failed
141859,0,0,0,1575,141856.0,unknown,26,26,attack,failed
141861,0,0,0,1571,141858.0,unknown,26,26,attack,failed
141863,0,0,0,1563,141860.0,unknown,26,26,attack,failed
141865,0,0,0,1570,141862.0,unknown,26,26,attack,failed
141867,0,0,0,1580,141864.0,unknown,26,26,attack,failed
141914,43000643,296000,43000643,1575,141912.0,unknown,27,27,attack,b_attack
143083,0,0,0,3930,141914.0,unknown,27,27,attack,failed
141912,43000642,296000,43000642,1576,141910.0,unknown,27,27,attack,b_attack
141910,43000641,296000,43000641,1572,141908.0,unknown,27,27,attack,b_attack
141908,43000640,296000,43000640,1576,141906.0,unknown,27,27,attack,b_attack
141906,43000639,296000,43000639,1574,141904.0,unknown,27,27,attack,b_attack
141904,43000638,296000,43000638,1561,141902.0,unknown,27,27,attack,b_attack
141902,43000637,296000,43000637,1576,141900.0,unknown,27,27,attack,b_attack
141900,43000636,296000,43000636,1573,141898.0,unknown,27,27,attack,b_attack
141898,43000635,296000,43000635,1564,141896.0,unknown,27,27,attack,b_attack
141896,43000634,296000,43000634,1573,141894.0,unknown,27,27,attack,b_attack
141894,43000633,296000,43000633,1573,141892.0,unknown,27,27,attack,b_attack
141892,43000632,296000,43000632,1577,141890.0,unknown,27,27,attack,b_attack
141890,43000631,296000,43000631,1569,141888.0,unknown,27,27,attack,b_attack
141888,43000630,296000,43000630,1564,141886.0,unknown,27,27,attack,b_attack
141886,43000629,296000,43000629,1580,141884.0,unknown,27,27,attack,b_attack
141884,43000628,296000,43000628,1564,141882.0,unknown,27,27,attack,b_attack
141882,43000627,296000,43000627,1566,141880.0,unknown,27,27,attack,b_attack
141880,43000626,296000,43000626,1564,141878.0,unknown,27,27,attack,b_attack
141878,43000625,296000,43000625,1580,141876.0,unknown,27,27,attack,b_attack
141876,43000624,296000,43000624,1575,141874.0,unknown,27,27,attack,b_attack
141874,43000623,296000,43000623,1574,141872.0,unknown,27,27,attack,b_attack
141872,43000622,296000,43000622,1567,141870.0,unknown,27,27,attack,b_attack
141870,43000621,296000,43000621,1571,141868.0,unknown,27,27,attack,b_attack
141868,0,0,0,1577,141866.0,unknown,27,27,attack,failed
141869,0,0,0,1577,141866.0,unknown,27,27,attack,failed
141871,0,0,0,1571,141868.0,unknown,27,27,attack,failed
141873,0,0,0,1567,141870.0,unknown,27,27,attack,failed
141875,0,0,0,1574,141872.0,unknown,27,27,attack,failed
141877,0,0,0,1575,141874.0,unknown,27,27,attack,failed
141879,0,0,0,1580,141876.0,unknown,27,27,attack,failed
141881,0,0,0,1564,141878.0,unknown,27,27,attack,failed
141883,0,0,0,1566,141880.0,unknown,27,27,attack,failed
141885,0,0,0,1564,141882.0,unknown,27,27,attack,failed
141887,0,0,0,1580,141884.0,unknown,27,27,attack,failed
141889,0,0,0,1564,141886.0,unknown,27,27,attack,failed
141891,0,0,0,1569,141888.0,unknown,27,27,attack,failed
141893,0,0,0,1577,141890.0,unknown,27,27,attack,failed
141895,0,0,0,1573,141892.0,unknown,27,27,attack,failed
141897,0,0,0,1573,141894.0,unknown,27,27,attack,failed
141899,0,0,0,1564,141896.0,unknown,27,27,attack,failed
141901,0,0,0,1573,141898.0,unknown,27,27,attack,failed
141903,0,0,0,1576,141900.0,unknown,27,27,attack,failed
141905,0,0,0,1561,141902.0,unknown,27,27,attack,failed
141907,0,0,0,1574,141904.0,unknown,27,27,attack,failed
141909,0,0,0,1576,141906.0,unknown,27,27,attack,failed
141911,0,0,0,1572,141908.0,unknown,27,27,attack,failed
141913,0,0,0,1576,141910.0,unknown,27,27,attack,failed
141915,0,0,0,1575,141912.0,unknown,27,27,attack,failed
141962,43000667,296000,43000667,1580,141960.0,unknown,28,28,normal,b_attack
141960,43000666,296000,43000666,1561,141958.0,unknown,28,28,normal,b_attack
141958,43000665,296000,43000665,1575,141956.0,unknown,28,28,normal,b_attack
141956,43000664,296000,43000664,1567,141954.0,unknown,28,28,normal,b_attack
141954,43000663,296000,43000663,1573,141952.0,unknown,28,28,normal,b_attack
141952,43000662,296000,43000662,1570,141950.0,unknown,28,28,normal,b_attack
141950,43000661,296000,43000661,1562,141948.0,unknown,28,28,normal,b_attack
141948,43000660,296000,43000660,1567,141946.0,unknown,28,28,normal,b_attack
141946,43000659,296000,43000659,1575,141944.0,unknown,28,28,normal,b_attack
141944,43000658,296000,43000658,1565,141942.0,unknown,28,28,normal,b_attack
141942,43000657,296000,43000657,1566,141940.0,unknown,28,28,normal,b_attack
141940,43000656,296000,43000656,1568,141938.0,unknown,28,28,normal,b_attack
141938,43000655,296000,43000655,1573,141936.0,unknown,28,28,normal,b_attack
141936,43000654,296000,43000654,1561,141934.0,unknown,28,28,normal,b_attack
141934,43000653,296000,43000653,1579,141932.0,unknown,28,28,normal,b_attack
141932,43000652,296000,43000652,1572,141930.0,unknown,28,28,normal,b_attack
141930,43000651,296000,43000651,1567,141928.0,unknown,28,28,normal,b_attack
141928,43000650,296000,43000650,1568,141926.0,unknown,28,28,normal,b_attack
141926,43000649,296000,43000649,1566,141924.0,unknown,28,28,normal,b_attack
141924,43000648,296000,43000648,1564,141922.0,unknown,28,28,normal,b_attack
141922,43000647,296000,43000647,1563,141920.0,unknown,28,28,normal,b_attack
141920,43000646,296000,43000646,1579,141918.0,unknown,28,28,normal,b_attack
141918,43000645,296000,43000645,1568,141916.0,unknown,28,28,normal,b_attack
141916,0,0,0,1570,141914.0,unknown,28,28,normal,failed
141917,0,0,0,1570,141914.0,unknown,28,28,normal,failed
141919,0,0,0,1568,141916.0,unknown,28,28,normal,failed
141921,0,0,0,1579,141918.0,unknown,28,28,normal,failed
141923,0,0,0,1563,141920.0,unknown,28,28,normal,failed
141925,0,0,0,1564,141922.0,unknown,28,28,normal,failed
141927,0,0,0,1566,141924.0,unknown,28,28,normal,failed
141929,0,0,0,1568,141926.0,unknown,28,28,normal,failed
141931,0,0,0,1567,141928.0,unknown,28,28,normal,failed
141933,0,0,0,1572,141930.0,unknown,28,28,normal,failed
141935,0,0,0,1579,141932.0,unknown,28,28,normal,failed
141937,0,0,0,1561,141934.0,unknown,28,28,normal,failed
141939,0,0,0,1573,141936.0,unknown,28,28,normal,failed
141941,0,0,0,1568,141938.0,unknown,28,28,normal,failed
141943,0,0,0,1566,141940.0,unknown,28,28,normal,failed
141945,0,0,0,1565,141942.0,unknown,28,28,normal,failed
141947,0,0,0,1575,141944.0,unknown,28,28,normal,failed
141949,0,0,0,1567,141946.0,unknown,28,28,normal,failed
141951,0,0,0,1562,141948.0,unknown,28,28,normal,failed
141953,0,0,0,1570,141950.0,unknown,28,28,normal,failed
141955,0,0,0,1573,141952.0,unknown,28,28,normal,failed
141957,0,0,0,1567,141954.0,unknown,28,28,normal,failed
141959,0,0,0,1575,141956.0,unknown,28,28,normal,failed
141961,0,0,0,1561,141958.0,unknown,28,28,normal,failed
141963,0,0,0,1580,141960.0,unknown,28,28,normal,failed
142010,43000691,296000,43000691,1567,142008.0,unknown,29,29,attack,b_attack
143084,0,0,0,3924,142010.0,unknown,29,29,attack,failed
142008,43000690,296000,43000690,1578,142006.0,unknown,29,29,attack,b_attack
142006,43000689,296000,43000689,1562,142004.0,unknown,29,29,attack,b_attack
142004,43000688,296000,43000688,1570,142002.0,unknown,29,29,attack,b_attack
142002,43000687,296000,43000687,1569,142000.0,unknown,29,29,attack,b_attack
142000,43000686,296000,43000686,1579,141998.0,unknown,29,29,attack,b_attack
141998,43000685,296000,43000685,1571,141996.0,unknown,29,29,attack,b_attack
141996,43000684,296000,43000684,1568,141994.0,unknown,29,29,attack,b_attack
141994,43000683,296000,43000683,1564,141992.0,unknown,29,29,attack,b_attack
141992,43000682,296000,43000682,1574,141990.0,unknown,29,29,attack,b_attack
141990,43000681,296000,43000681,1564,141988.0,unknown,29,29,attack,b_attack
141988,43000680,296000,43000680,1577,141986.0,unknown,29,29,attack,b_attack
141986,43000679,296000,43000679,1572,141984.0,unknown,29,29,attack,b_attack
141984,43000678,296000,43000678,1567,141982.0,unknown,29,29,attack,b_attack
141982,43000677,296000,43000677,1564,141980.0,unknown,29,29,attack,b_attack
141980,43000676,296000,43000676,1561,141978.0,unknown,29,29,attack,b_attack
141978,43000675,296000,43000675,1562,141976.0,unknown,29,29,attack,b_attack
141976,43000674,296000,43000674,1566,141974.0,unknown,29,29,attack,b_attack
141974,43000673,296000,43000673,1563,141972.0,unknown,29,29,attack,b_attack
141972,43000672,296000,43000672,1564,141970.0,unknown,29,29,attack,b_attack
141970,43000671,296000,43000671,1578,141968.0,unknown,29,29,attack,b_attack
141968,43000670,296000,43000670,1563,141966.0,unknown,29,29,attack,b_attack
141966,43000669,296000,43000669,1570,141964.0,unknown,29,29,attack,b_attack
141964,0,0,0,1567,141962.0,unknown,29,29,attack,failed
141965,0,0,0,1567,141962.0,unknown,29,29,attack,failed
141967,0,0,0,1570,141964.0,unknown,29,29,attack,failed
141969,0,0,0,1563,141966.0,unknown,29,29,attack,failed
141971,0,0,0,1578,141968.0,unknown,29,29,attack,failed
141973,0,0,0,1564,141970.0,unknown,29,29,attack,failed
141975,0,0,0,1563,141972.0,unknown,29,29,attack,failed
141977,0,0,0,1566,141974.0,unknown,29,29,attack,failed
141979,0,0,0,1562,141976.0,unknown,29,29,attack,failed
141981,0,0,0,1561,141978.0,unknown,29,29,attack,failed
141983,0,0,0,1564,141980.0,unknown,29,29,attack,failed
141985,0,0,0,1567,141982.0,unknown,29,29,attack,failed
141987,0,0,0,1572,141984.0,unknown,29,29,attack,failed
141989,0,0,0,1577,141986.0,unknown,29,29,attack,failed
141991,0,0,0,1564,141988.0,unknown,29,29,attack,failed
141993,0,0,0,1574,141990.0,unknown,29,29,attack,failed
141995,0,0,0,1564,141992.0,unknown,29,29,attack,failed
141997,0,0,0,1568,141994.0,unknown,29,29,attack,failed
141999,0,0,0,1571,141996.0,unknown,29,29,attack,failed
142001,0,0,0,1579,141998.0,unknown,29,29,attack,failed
142003,0,0,0,1569,142000.0,unknown,29,29,attack,failed
142005,0,0,0,1570,142002.0,unknown,29,29,attack,failed
142007,0,0,0,1562,142004.0,unknown,29,29,attack,failed
142009,0,0,0,1578,142006.0,unknown,29,29,attack,failed
142011,0,0,0,1567,142008.0,unknown,29,29,attack,failed
142058,43000715,296000,43000715,1565,142056.0,unknown,30,30,attack,b_attack
143085,0,0,0,3928,142058.0,unknown,30,30,attack,failed
142056,43000714,296000,43000714,1574,142054.0,unknown,30,30,attack,b_attack
142054,43000713,296000,43000713,1577,142052.0,unknown,30,30,attack,b_attack
142052,43000712,296000,43000712,1561,142050.0,unknown,30,30,attack,b_attack
142050,43000711,296000,43000711,1577,142048.0,unknown,30,30,attack,b_attack
142048,43000710,296000,43000710,1574,142046.0,unknown,30,30,attack,b_attack
142046,43000709,296000,43000709,1565,142044.0,unknown,30,30,attack,b_attack
142044,43000708,296000,43000708,1567,142042.0,unknown,30,30,attack,b_attack
142042,43000707,296000,43000707,1565,142040.0,unknown,30,30,attack,b_attack
142040,43000706,296000,43000706,1562,142038.0,unknown,30,30,attack,b_attack
142038,43000705,296000,43000705,1575,142036.0,unknown,30,30,attack,b_attack
142036,43000704,296000,43000704,1571,142034.0,unknown,30,30,attack,b_attack
142034,43000703,296000,43000703,1573,142032.0,unknown,30,30,attack,b_attack
142032,43000702,296000,43000702,1563,142030.0,unknown,30,30,attack,b_attack
142030,43000701,296000,43000701,1577,142028.0,unknown,30,30,attack,b_attack
142028,43000700,296000,43000700,1570,142026.0,unknown,30,30,attack,b_attack
142026,43000699,296000,43000699,1580,142024.0,unknown,30,30,attack,b_attack
142024,43000698,296000,43000698,1570,142022.0,unknown,30,30,attack,b_attack
142022,43000697,296000,43000697,1579,142020.0,unknown,30,30,attack,b_attack
142020,43000696,296000,43000696,1574,142018.0,unknown,30,30,attack,b_attack
142018,43000695,296000,43000695,1565,142016.0,unknown,30,30,attack,b_attack
142016,43000694,296000,43000694,1568,142014.0,unknown,30,30,attack,b_attack
142014,43000693,296000,43000693,1576,142012.0,unknown,30,30,attack,b_attack
142012,0,0,0,1578,142010.0,unknown,30,30,attack,failed
142013,0,0,0,1578,142010.0,unknown,30,30,attack,failed
142015,0,0,0,1576,142012.0,unknown,30,30,attack,failed
142017,0,0,0,1568,142014.0,unknown,30,30,attack,failed
142019,0,0,0,1565,142016.0,unknown,30,30,attack,failed
142021,0,0,0,1574,142018.0,unknown,30,30,attack,failed
142023,0,0,0,1579,142020.0,unknown,30,30,attack,failed
142025,0,0,0,1570,142022.0,unknown,30,30,attack,failed
142027,0,0,0,1580,142024.0,unknown,30,30,attack,failed
142029,0,0,0,1570,142026.0,unknown,30,30,attack,failed
142031,0,0,0,1577,142028.0,unknown,30,30,attack,failed
142033,0,0,0,1563,142030.0,unknown,30,30,attack,failed
142035,0,0,0,1573,142032.0,unknown,30,30,attack,failed
142037,0,0,0,1571,142034.0,unknown,30,30,attack,failed
142039,0,0,0,1575,142036.0,unknown,30,30,attack,failed
142041,0,0,0,1562,142038.0,unknown,30,30,attack,failed
142043,0,0,0,1565,142040.0,unknown,30,30,attack,failed
142045,0,0,0,1567,142042.0,unknown,30,30,attack,failed
142047,0,0,0,1565,142044.0,unknown,30,30,attack,failed
142049,0,0,0,1574,142046.0,unknown,30,30,attack,failed
142051,0,0,0,1577,142048.0,unknown,30,30,attack,failed
142053,0,0,0,1561,142050.0,unknown,30,30,attack,failed
142055,0,0,0,1577,142052.0,unknown,30,30,attack,failed
142057,0,0,0,1574,142054.0,unknown,30,30,attack,failed
142059,0,0,0,1565,142056.0,unknown,30,30,attack,failed
142106,43000739,296000,43000739,1578,142104.0,unknown,31,31,attack,b_attack
143086,0,0,0,3928,142106.0,unknown,31,31,attack,failed
142104,43000738,296000,43000738,1576,142102.0,unknown,31,31,attack,b_attack
142102,43000737,296000,43000737,1564,142100.0,unknown,31,31,attack,b_attack
142100,43000736,296000,43000736,1562,142098.0,unknown,31,31,attack,b_attack
142098,43000735,296000,43000735,1575,142096.0,unknown,31,31,attack,b_attack
142096,43000734,296000,43000734,1570,142094.0,unknown,31,31,attack,b_attack
142094,43000733,296000,43000733,1579,142092.0,unknown,31,31,attack,b_attack
142092,43000732,296000,43000732,1569,142090.0,unknown,31,31,attack,b_attack
142090,43000731,296000,43000731,1578,142088.0,unknown,31,31,attack,b_attack
142088,43000730,296000,43000730,1569,142086.0,unknown,31,31,attack,b_attack
142086,43000729,296000,43000729,1565,142084.0,unknown,31,31,attack,b_attack
142084,43000728,296000,43000728,1576,142082.0,unknown,31,31,attack,b_attack
142082,43000727,296000,43000727,1567,142080.0,unknown,31,31,attack,b_attack
142080,43000726,296000,43000726,1569,142078.0,unknown,31,31,attack,b_attack
142078,43000725,296000,43000725,1580,142076.0,unknown,31,31,attack,b_attack
142076,43000724,296000,43000724,1573,142074.0,unknown,31,31,attack,b_attack
142074,43000723,296000,43000723,1577,142072.0,unknown,31,31,attack,b_attack
142072,43000722,296000,43000722,1578,142070.0,unknown,31,31,attack,b_attack
142070,43000721,296000,43000721,1574,142068.0,unknown,31,31,attack,b_attack
142068,43000720,296000,43000720,1578,142066.0,unknown,31,31,attack,b_attack
142066,43000719,296000,43000719,1576,142064.0,unknown,31,31,attack,b_attack
142064,43000718,296000,43000718,1573,142062.0,unknown,31,31,attack,b_attack
142062,43000717,296000,43000717,1579,142060.0,unknown,31,31,attack,b_attack
142060,0,0,0,1566,142058.0,unknown,31,31,attack,failed
142061,0,0,0,1566,142058.0,unknown,31,31,attack,failed
142063,0,0,0,1579,142060.0,unknown,31,31,attack,failed
142065,0,0,0,1573,142062.0,unknown,31,31,attack,failed
142067,0,0,0,1576,142064.0,unknown,31,31,attack,failed
142069,0,0,0,1578,142066.0,unknown,31,31,attack,failed
142071,0,0,0,1574,142068.0,unknown,31,31,attack,failed
142073,0,0,0,1578,142070.0,unknown,31,31,attack,failed
142075,0,0,0,1577,142072.0,unknown,31,31,attack,failed
142077,0,0,0,1573,142074.0,unknown,31,31,attack,failed
142079,0,0,0,1580,142076.0,unknown,31,31,attack,failed
142081,0,0,0,1569,142078.0,unknown,31,31,attack,failed
142083,0,0,0,1567,142080.0,unknown,31,31,attack,failed
142085,0,0,0,1576,142082.0,unknown,31,31,attack,failed
142087,0,0,0,1565,142084.0,unknown,31,31,attack,failed
142089,0,0,0,1569,142086.0,unknown,31,31,attack,failed
142091,0,0,0,1578,142088.0,unknown,31,31,attack,failed
142093,0,0,0,1569,142090.0,unknown,31,31,attack,failed
142095,0,0,0,1579,142092.0,unknown,31,31,attack,failed
142097,0,0,0,1570,142094.0,unknown,31,31,attack,failed
142099,0,0,0,1575,142096.0,unknown,31,31,attack,failed
142101,0,0,0,1562,142098.0,unknown,31,31,attack,failed
142103,0,0,0,1564,142100.0,unknown,31,31,attack,failed
142105,0,0,0,1576,142102.0,unknown,31,31,attack,failed
142107,0,0,0,1578,142104.0,unknown,31,31,attack,failed
142154,43000763,296000,43000763,1565,142152.0,unknown,32,32,attack,b_attack
143087,0,0,0,3935,142154.0,unknown,32,32,attack,failed
142152,43000762,296000,43000762,1578,142150.0,unknown,32,32,attack,b_attack
142150,43000761,296000,43000761,1579,142148.0,unknown,32,32,attack,b_attack
142148,43000760,296000,43000760,1561,142146.0,unknown,32,32,attack,b_attack
142146,43000759,296000,43000759,1569,142144.0,unknown,32,32,attack,b_attack
142144,43000758,296000,43000758,1568,142142.0,unknown,32,32,attack,b_attack
142142,43000757,296000,43000757,1561,142140.0,unknown,32,32,attack,b_attack
142140,43000756,296000,43000756,1573,142138.0,unknown,32,32,attack,b_attack
142138,43000755,296000,43000755,1573,142136.0,unknown,32,32,attack,b_attack
142136,43000754,296000,43000754,1579,142134.0,unknown,32,32,attack,b_attack
142134,43000753,296000,43000753,1574,142132.0,unknown,32,32,attack,b_attack
142132,43000752,296000,43000752,1579,142130.0,unknown,32,32,attack,b_attack
142130,43000751,296000,43000751,1568,142128.0,unknown,32,32,attack,b_attack
142128,43000750,296000,43000750,1580,142126.0,unknown,32,32,attack,b_attack
142126,43000749,296000,43000749,1572,142124.0,unknown,32,32,attack,b_attack
142124,43000748,296000,43000748,1576,142122.0,unknown,32,32,attack,b_attack
142122,43000747,296000,43000747,1577,142120.0,unknown,32,32,attack,b_attack
142120,43000746,296000,43000746,1575,142118.0,unknown,32,32,attack,b_attack
142118,43000745,296000,43000745,1576,142116.0,unknown,32,32,attack,b_attack
142116,43000744,296000,43000744,1568,142114.0,unknown,32,32,attack,b_attack
142114,43000743,296000,43000743,1579,142112.0,unknown,32,32,attack,b_attack
142112,43000742,296000,43000742,1567,142110.0,unknown,32,32,attack,b_attack
142110,43000741,296000,43000741,1570,142108.0,unknown,32,32,attack,b_attack
142108,0,0,0,1563,142106.0,unknown,32,32,attack,failed
142109,0,0,0,1563,142106.0,unknown,32,32,attack,failed
142111,0,0,0,1570,142108.0,unknown,32,32,attack,failed
142113,0,0,0,1567,142110.0,unknown,32,32,attack,failed
142115,0,0,0,1579,142112.0,unknown,32,32,attack,failed
142117,0,0,0,1568,142114.0,unknown,32,32,attack,failed
142119,0,0,0,1576,142116.0,unknown,32,32,attack,failed
142121,0,0,0,1575,142118.0,unknown,32,32,attack,failed
142123,0,0,0,1577,142120.0,unknown,32,32,attack,failed
142125,0,0,0,1576,142122.0,unknown,32,32,attack,failed
142127,0,0,0,1572,142124.0,unknown,32,32,attack,failed
142129,0,0,0,1580,142126.0,unknown,32,32,attack,failed
142131,0,0,0,1568,142128.0,unknown,32,32,attack,failed
142133,0,0,0,1579,142130.0,unknown,32,32,attack,failed
142135,0,0,0,1574,142132.0,unknown,32,32,attack,failed
142137,0,0,0,1579,142134.0,unknown,32,32,attack,failed
142139,0,0,0,1573,142136.0,unknown,32,32,attack,failed
142141,0,0,0,1573,142138.0,unknown,32,32,attack,failed
142143,0,0,0,1561,142140.0,unknown,32,32,attack,failed
142145,0,0,0,1568,142142.0,unknown,32,32,attack,failed
142147,0,0,0,1569,142144.0,unknown,32,32,attack,failed
142149,0,0,0,1561,142146.0,unknown,32,32,attack,failed
142151,0,0,0,1579,142148.0,unknown,32,32,attack,failed
142153,0,0,0,1578,142150.0,unknown,32,32,attack,failed
142155,0,0,0,1565,142152.0,unknown,32,32,attack,failed
142202,43000787,296000,43000787,1569,142200.0,unknown,33,33,attack,b_attack
143088,0,0,0,3932,142202.0,unknown,33,33,attack,failed
142200,43000786,296000,43000786,1565,142198.0,unknown,33,33,attack,b_attack
142198,43000785,296000,43000785,1570,142196.0,unknown,33,33,attack,b_attack
142196,43000784,296000,43000784,1576,142194.0,unknown,33,33,attack,b_attack
142194,43000783,296000,43000783,1565,142192.0,unknown,33,33,attack,b_attack
142192,43000782,296000,43000782,1568,142190.0,unknown,33,33,attack,b_attack
142190,43000781,296000,43000781,1567,142188.0,unknown,33,33,attack,b_attack
142188,43000780,296000,43000780,1569,142186.0,unknown,33,33,attack,b_attack
142186,43000779,296000,43000779,1568,142184.0,unknown,33,33,attack,b_attack
142184,43000778,296000,43000778,1573,142182.0,unknown,33,33,attack,b_attack
142182,43000777,296000,43000777,1570,142180.0,unknown,33,33,attack,b_attack
142180,43000776,296000,43000776,1571,142178.0,unknown,33,33,attack,b_attack
142178,43000775,296000,43000775,1574,142176.0,unknown,33,33,attack,b_attack
142176,43000774,296000,43000774,1578,142174.0,unknown,33,33,attack,b_attack
142174,43000773,296000,43000773,1562,142172.0,unknown,33,33,attack,b_attack
142172,43000772,296000,43000772,1568,142170.0,unknown,33,33,attack,b_attack
142170,43000771,296000,43000771,1572,142168.0,unknown,33,33,attack,b_attack
142168,43000770,296000,43000770,1569,142166.0,unknown,33,33,attack,b_attack
142166,43000769,296000,43000769,1573,142164.0,unknown,33,33,attack,b_attack
142164,43000768,296000,43000768,1572,142162.0,unknown,33,33,attack,b_attack
142162,43000767,296000,43000767,1575,142160.0,unknown,33,33,attack,b_attack
142160,43000766,296000,43000766,1565,142158.0,unknown,33,33,attack,b_attack
142158,43000765,296000,43000765,1565,142156.0,unknown,33,33,attack,b_attack
142156,0,0,0,1578,142154.0,unknown,33,33,attack,failed
142157,0,0,0,1578,142154.0,unknown,33,33,attack,failed
142159,0,0,0,1565,142156.0,unknown,33,33,attack,failed
142161,0,0,0,1565,142158.0,unknown,33,33,attack,failed
142163,0,0,0,1575,142160.0,unknown,33,33,attack,failed
142165,0,0,0,1572,142162.0,unknown,33,33,attack,failed
142167,0,0,0,1573,142164.0,unknown,33,33,attack,failed
142169,0,0,0,1569,142166.0,unknown,33,33,attack,failed
142171,0,0,0,1572,142168.0,unknown,33,33,attack,failed
142173,0,0,0,1568,142170.0,unknown,33,33,attack,failed
142175,0,0,0,1562,142172.0,unknown,33,33,attack,failed
142177,0,0,0,1578,142174.0,unknown,33,33,attack,failed
142179,0,0,0,1574,142176.0,unknown,33,33,attack,failed
142181,0,0,0,1571,142178.0,unknown,33,33,attack,failed
142183,0,0,0,1570,142180.0,unknown,33,33,attack,failed
142185,0,0,0,1573,142182.0,unknown,33,33,attack,failed
142187,0,0,0,1568,142184.0,unknown,33,33,attack,failed
142189,0,0,0,1569,142186.0,unknown,33,33,attack,failed
142191,0,0,0,1567,142188.0,unknown,33,33,attack,failed
142193,0,0,0,1568,142190.0,unknown,33,33,attack,failed
142195,0,0,0,1565,142192.0,unknown,33,33,attack,failed
142197,0,0,0,1576,142194.0,unknown,33,33,attack,failed
142199,0,0,0,1570,142196.0,unknown,33,33,attack,failed
142201,0,0,0,1565,142198.0,unknown,33,33,attack,failed
142203,0,0,0,1569,142200.0,unknown,33,33,attack,failed
142250,43000811,296000,43000811,1566,142248.0,unknown,34,34,attack,b_attack
143089,0,0,0,3916,142250.0,unknown,34,34,attack,failed
142248,43000810,296000,43000810,1572,142246.0,unknown,34,34,attack,b_attack
142246,43000809,296000,43000809,1567,142244.0,unknown,34,34,attack,b_attack
142244,43000808,296000,43000808,1566,142242.0,unknown,34,34,attack,b_attack
142242,43000807,296000,43000807,1569,142240.0,unknown,34,34,attack,b_attack
142240,43000806,296000,43000806,1564,142238.0,unknown,34,34,attack,b_attack
142238,43000805,296000,43000805,1577,142236.0,unknown,34,34,attack,b_attack
142236,43000804,296000,43000804,1577,142234.0,unknown,34,34,attack,b_attack
142234,43000803,296000,43000803,1569,142232.0,unknown,34,34,attack,b_attack
142232,43000802,296000,43000802,1562,142230.0,unknown,34,34,attack,b_attack
