transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
125280,0,0,0,1397,125277.0,unknown,17,17,normal,failed
125282,0,0,0,1387,125279.0,unknown,17,17,normal,failed
125284,0,0,0,1389,125281.0,unknown,17,17,normal,failed
125286,0,0,0,1398,125283.0,unknown,17,17,normal,failed
125288,0,0,0,1395,125285.0,unknown,17,17,normal,failed
125290,0,0,0,1383,125287.0,unknown,17,17,normal,failed
125292,0,0,0,1398,125289.0,unknown,17,17,normal,failed
125294,0,0,0,1392,125291.0,unknown,17,17,normal,failed
125296,0,0,0,1384,125293.0,unknown,17,17,normal,failed
125298,0,0,0,1385,125295.0,unknown,17,17,normal,failed
125345,43000420,510000,43000420,1393,125343.0,unknown,18,18,normal,b_attack
125343,43000419,510000,43000419,1386,125341.0,unknown,18,18,normal,b_attack
125341,43000418,510000,43000418,1399,125339.0,unknown,18,18,normal,b_attack
125339,43000417,510000,43000417,1392,125337.0,unknown,18,18,normal,b_attack
125337,43000416,510000,43000416,1390,125335.0,unknown,18,18,normal,b_attack
125335,43000415,510000,43000415,1388,125333.0,unknown,18,18,normal,b_attack
125333,43000414,510000,43000414,1395,125331.0,unknown,18,18,normal,b_attack
125331,43000413,510000,43000413,1391,125329.0,unknown,18,18,normal,b_attack
125329,43000412,510000,43000412,1391,125327.0,unknown,18,18,normal,b_attack
125327,43000411,510000,43000411,1397,125325.0,unknown,18,18,normal,b_attack
125325,43000410,510000,43000410,1395,125323.0,unknown,18,18,normal,b_attack
125323,43000409,510000,43000409,1386,125321.0,unknown,18,18,normal,b_attack
125321,43000408,510000,43000408,1392,125319.0,unknown,18,18,normal,b_attack
125319,43000407,510000,43000407,1397,125317.0,unknown,18,18,normal,b_attack
125317,43000406,510000,43000406,1395,125315.0,unknown,18,18,normal,b_attack
125315,43000405,510000,43000405,1381,125313.0,unknown,18,18,normal,b_attack
125313,43000404,510000,43000404,1381,125311.0,unknown,18,18,normal,b_attack
125311,43000403,510000,43000403,1392,125309.0,unknown,18,18,normal,b_attack
125309,43000402,510000,43000402,1384,125307.0,unknown,18,18,normal,b_attack
125307,43000401,510000,43000401,1395,125305.0,unknown,18,18,normal,b_attack
125305,43000400,510000,43000400,1397,125303.0,unknown,18,18,normal,b_attack
125303,43000399,510000,43000399,1393,125301.0,unknown,18,18,normal,b_attack
125301,43000398,510000,43000398,1382,125299.0,unknown,18,18,normal,b_attack
125299,0,0,0,1393,125297.0,unknown,18,18,normal,failed
125300,0,0,0,1393,125297.0,unknown,18,18,normal,failed
125302,0,0,0,1382,125299.0,unknown,18,18,normal,failed
125304,0,0,0,1393,125301.0,unknown,18,18,normal,failed
125306,0,0,0,1397,125303.0,unknown,18,18,normal,failed
125308,0,0,0,1395,125305.0,unknown,18,18,normal,failed
125310,0,0,0,1384,125307.0,unknown,18,18,normal,failed
125312,0,0,0,1392,125309.0,unknown,18,18,normal,failed
125314,0,0,0,1381,125311.0,unknown,18,18,normal,failed
125316,0,0,0,1381,125313.0,unknown,18,18,normal,failed
125318,0,0,0,1395,125315.0,unknown,18,18,normal,failed
125320,0,0,0,1397,125317.0,unknown,18,18,normal,failed
125322,0,0,0,1392,125319.0,unknown,18,18,normal,failed
125324,0,0,0,1386,125321.0,unknown,18,18,normal,failed
125326,0,0,0,1395,125323.0,unknown,18,18,normal,failed
125328,0,0,0,1397,125325.0,unknown,18,18,normal,failed
125330,0,0,0,1391,125327.0,unknown,18,18,normal,failed
125332,0,0,0,1391,125329.0,unknown,18,18,normal,failed
125334,0,0,0,1395,125331.0,unknown,18,18,normal,failed
125336,0,0,0,1388,125333.0,unknown,18,18,normal,failed
125338,0,0,0,1390,125335.0,unknown,18,18,normal,failed
125340,0,0,0,1392,125337.0,unknown,18,18,normal,failed
125342,0,0,0,1399,125339.0,unknown,18,18,normal,failed
125344,0,0,0,1386,125341.0,unknown,18,18,normal,failed
125346,0,0,0,1393,125343.0,unknown,18,18,normal,failed
125393,43000444,510000,43000444,1397,125391.0,unknown,19,19,attack,b_attack
126922,0,0,0,3469,125393.0,unknown,19,19,attack,failed
125391,43000443,510000,43000443,1382,125389.0,unknown,19,19,attack,b_attack
125389,43000442,510000,43000442,1391,125387.0,unknown,19,19,attack,b_attack
125387,43000441,510000,43000441,1391,125385.0,unknown,19,19,attack,b_attack
125385,43000440,510000,43000440,1392,125383.0,unknown,19,19,attack,b_attack
125383,43000439,510000,43000439,1391,125381.0,unknown,19,19,attack,b_attack
125381,43000438,510000,43000438,1386,125379.0,unknown,19,19,attack,b_attack
125379,43000437,510000,43000437,1381,125377.0,unknown,19,19,attack,b_attack
125377,43000436,510000,43000436,1388,125375.0,unknown,19,19,attack,b_attack
125375,43000435,510000,43000435,1394,125373.0,unknown,19,19,attack,b_attack
125373,43000434,510000,43000434,1381,125371.0,unknown,19,19,attack,b_attack
125371,43000433,510000,43000433,1388,125369.0,unknown,19,19,attack,b_attack
125369,43000432,510000,43000432,1397,125367.0,unknown,19,19,attack,b_attack
125367,43000431,510000,43000431,1393,125365.0,unknown,19,19,attack,b_attack
125365,43000430,510000,43000430,1400,125363.0,unknown,19,19,attack,b_attack
125363,43000429,510000,43000429,1398,125361.0,unknown,19,19,attack,b_attack
125361,43000428,510000,43000428,1400,125359.0,unknown,19,19,attack,b_attack
125359,43000427,510000,43000427,1393,125357.0,unknown,19,19,attack,b_attack
125357,43000426,510000,43000426,1383,125355.0,unknown,19,19,attack,b_attack
125355,43000425,510000,43000425,1383,125353.0,unknown,19,19,attack,b_attack
125353,43000424,510000,43000424,1383,125351.0,unknown,19,19,attack,b_attack
125351,43000423,510000,43000423,1389,125349.0,unknown,19,19,attack,b_attack
125349,43000422,510000,43000422,1392,125347.0,unknown,19,19,attack,b_attack
125347,0,0,0,1393,125345.0,unknown,19,19,attack,failed
125348,0,0,0,1393,125345.0,unknown,19,19,attack,failed
125350,0,0,0,1392,125347.0,unknown,19,19,attack,failed
125352,0,0,0,1389,125349.0,unknown,19,19,attack,failed
125354,0,0,0,1383,125351.0,unknown,19,19,attack,failed
125356,0,0,0,1383,125353.0,unknown,19,19,attack,failed
125358,0,0,0,1383,125355.0,unknown,19,19,attack,failed
125360,0,0,0,1393,125357.0,unknown,19,19,attack,failed
125362,0,0,0,1400,125359.0,unknown,19,19,attack,failed
125364,0,0,0,1398,125361.0,unknown,19,19,attack,failed
125366,0,0,0,1400,125363.0,unknown,19,19,attack,failed
125368,0,0,0,1393,125365.0,unknown,19,19,attack,failed
125370,0,0,0,1397,125367.0,unknown,19,19,attack,failed
125372,0,0,0,1388,125369.0,unknown,19,19,attack,failed
125374,0,0,0,1381,125371.0,unknown,19,19,attack,failed
125376,0,0,0,1394,125373.0,unknown,19,19,attack,failed
125378,0,0,0,1388,125375.0,unknown,19,19,attack,failed
125380,0,0,0,1381,125377.0,unknown,19,19,attack,failed
125382,0,0,0,1386,125379.0,unknown,19,19,attack,failed
125384,0,0,0,1391,125381.0,unknown,19,19,attack,failed
125386,0,0,0,1392,125383.0,unknown,19,19,attack,failed
125388,0,0,0,1391,125385.0,unknown,19,19,attack,failed
125390,0,0,0,1391,125387.0,unknown,19,19,attack,failed
125392,0,0,0,1382,125389.0,unknown,19,19,attack,failed
125394,0,0,0,1397,125391.0,unknown,19,19,attack,failed
125441,43000468,510000,43000468,1400,125439.0,unknown,20,20,normal,b_attack
125439,43000467,510000,43000467,1397,125437.0,unknown,20,20,normal,b_attack
125437,43000466,510000,43000466,1386,125435.0,unknown,20,20,normal,b_attack
125435,43000465,510000,43000465,1398,125433.0,unknown,20,20,normal,b_attack
125433,43000464,510000,43000464,1390,125431.0,unknown,20,20,normal,b_attack
125431,43000463,510000,43000463,1398,125429.0,unknown,20,20,normal,b_attack
125429,43000462,510000,43000462,1390,125427.0,unknown,20,20,normal,b_attack
125427,43000461,510000,43000461,1400,125425.0,unknown,20,20,normal,b_attack
125425,43000460,510000,43000460,1400,125423.0,unknown,20,20,normal,b_attack
125423,43000459,510000,43000459,1388,125421.0,unknown,20,20,normal,b_attack
125421,43000458,510000,43000458,1399,125419.0,unknown,20,20,normal,b_attack
125419,43000457,510000,43000457,1386,125417.0,unknown,20,20,normal,b_attack
125417,43000456,510000,43000456,1385,125415.0,unknown,20,20,normal,b_attack
125415,43000455,510000,43000455,1393,125413.0,unknown,20,20,normal,b_attack
125413,43000454,510000,43000454,1393,125411.0,unknown,20,20,normal,b_attack
125411,43000453,510000,43000453,1396,125409.0,unknown,20,20,normal,b_attack
125409,43000452,510000,43000452,1391,125407.0,unknown,20,20,normal,b_attack
125407,43000451,510000,43000451,1390,125405.0,unknown,20,20,normal,b_attack
125405,43000450,510000,43000450,1399,125403.0,unknown,20,20,normal,b_attack
125403,43000449,510000,43000449,1388,125401.0,unknown,20,20,normal,b_attack
125401,43000448,510000,43000448,1382,125399.0,unknown,20,20,normal,b_attack
125399,43000447,510000,43000447,1400,125397.0,unknown,20,20,normal,b_attack
125397,43000446,510000,43000446,1392,125395.0,unknown,20,20,normal,b_attack
125395,0,0,0,1381,125393.0,unknown,20,20,normal,failed
125396,0,0,0,1381,125393.0,unknown,20,20,normal,failed
125398,0,0,0,1392,125395.0,unknown,20,20,normal,failed
125400,0,0,0,1400,125397.0,unknown,20,20,normal,failed
125402,0,0,0,1382,125399.0,unknown,20,20,normal,failed
125404,0,0,0,1388,125401.0,unknown,20,20,normal,failed
125406,0,0,0,1399,125403.0,unknown,20,20,normal,failed
125408,0,0,0,1390,125405.0,unknown,20,20,normal,failed
125410,0,0,0,1391,125407.0,unknown,20,20,normal,failed
125412,0,0,0,1396,125409.0,unknown,20,20,normal,failed
125414,0,0,0,1393,125411.0,unknown,20,20,normal,failed
125416,0,0,0,1393,125413.0,unknown,20,20,normal,failed
125418,0,0,0,1385,125415.0,unknown,20,20,normal,failed
125420,0,0,0,1386,125417.0,unknown,20,20,normal,failed
125422,0,0,0,1399,125419.0,unknown,20,20,normal,failed
125424,0,0,0,1388,125421.0,unknown,20,20,normal,failed
125426,0,0,0,1400,125423.0,unknown,20,20,normal,failed
125428,0,0,0,1400,125425.0,unknown,20,20,normal,failed
125430,0,0,0,1390,125427.0,unknown,20,20,normal,failed
125432,0,0,0,1398,125429.0,unknown,20,20,normal,failed
125434,0,0,0,1390,125431.0,unknown,20,20,normal,failed
125436,0,0,0,1398,125433.0,unknown,20,20,normal,failed
125438,0,0,0,1386,125435.0,unknown,20,20,normal,failed
125440,0,0,0,1397,125437.0,unknown,20,20,normal,failed
125442,0,0,0,1400,125439.0,unknown,20,20,normal,failed
125489,43000492,510000,43000492,1382,125487.0,unknown,21,21,normal,b_attack
125487,43000491,510000,43000491,1389,125485.0,unknown,21,21,normal,b_attack
125485,43000490,510000,43000490,1386,125483.0,unknown,21,21,normal,b_attack
125483,43000489,510000,43000489,1400,125481.0,unknown,21,21,normal,b_attack
125481,43000488,510000,43000488,1383,125479.0,unknown,21,21,normal,b_attack
125479,43000487,510000,43000487,1397,125477.0,unknown,21,21,normal,b_attack
125477,43000486,510000,43000486,1400,125475.0,unknown,21,21,normal,b_attack
125475,43000485,510000,43000485,1400,125473.0,unknown,21,21,normal,b_attack
125473,43000484,510000,43000484,1381,125471.0,unknown,21,21,normal,b_attack
125471,43000483,510000,43000483,1385,125469.0,unknown,21,21,normal,b_attack
125469,43000482,510000,43000482,1394,125467.0,unknown,21,21,normal,b_attack
125467,43000481,510000,43000481,1400,125465.0,unknown,21,21,normal,b_attack
125465,43000480,510000,43000480,1400,125463.0,unknown,21,21,normal,b_attack
125463,43000479,510000,43000479,1389,125461.0,unknown,21,21,normal,b_attack
125461,43000478,510000,43000478,1386,125459.0,unknown,21,21,normal,b_attack
125459,43000477,510000,43000477,1381,125457.0,unknown,21,21,normal,b_attack
125457,43000476,510000,43000476,1389,125455.0,unknown,21,21,normal,b_attack
125455,43000475,510000,43000475,1400,125453.0,unknown,21,21,normal,b_attack
125453,43000474,510000,43000474,1385,125451.0,unknown,21,21,normal,b_attack
125451,43000473,510000,43000473,1394,125449.0,unknown,21,21,normal,b_attack
125449,43000472,510000,43000472,1389,125447.0,unknown,21,21,normal,b_attack
125447,43000471,510000,43000471,1390,125445.0,unknown,21,21,normal,b_attack
125445,43000470,510000,43000470,1398,125443.0,unknown,21,21,normal,b_attack
125443,0,0,0,1396,125441.0,unknown,21,21,normal,failed
125444,0,0,0,1396,125441.0,unknown,21,21,normal,failed
125446,0,0,0,1398,125443.0,unknown,21,21,normal,failed
125448,0,0,0,1390,125445.0,unknown,21,21,normal,failed
125450,0,0,0,1389,125447.0,unknown,21,21,normal,failed
125452,0,0,0,1394,125449.0,unknown,21,21,normal,failed
125454,0,0,0,1385,125451.0,unknown,21,21,normal,failed
125456,0,0,0,1400,125453.0,unknown,21,21,normal,failed
125458,0,0,0,1389,125455.0,unknown,21,21,normal,failed
125460,0,0,0,1381,125457.0,unknown,21,21,normal,failed
125462,0,0,0,1386,125459.0,unknown,21,21,normal,failed
125464,0,0,0,1389,125461.0,unknown,21,21,normal,failed
125466,0,0,0,1400,125463.0,unknown,21,21,normal,failed
125468,0,0,0,1400,125465.0,unknown,21,21,normal,failed
125470,0,0,0,1394,125467.0,unknown,21,21,normal,failed
125472,0,0,0,1385,125469.0,unknown,21,21,normal,failed
125474,0,0,0,1381,125471.0,unknown,21,21,normal,failed
125476,0,0,0,1400,125473.0,unknown,21,21,normal,failed
125478,0,0,0,1400,125475.0,unknown,21,21,normal,failed
125480,0,0,0,1397,125477.0,unknown,21,21,normal,failed
125482,0,0,0,1383,125479.0,unknown,21,21,normal,failed
125484,0,0,0,1400,125481.0,unknown,21,21,normal,failed
125486,0,0,0,1386,125483.0,unknown,21,21,normal,failed
125488,0,0,0,1389,125485.0,unknown,21,21,normal,failed
125490,0,0,0,1382,125487.0,unknown,21,21,normal,failed
125537,43000516,510000,43000516,1395,125535.0,unknown,22,22,normal,b_attack
125535,43000515,510000,43000515,1389,125533.0,unknown,22,22,normal,b_attack
125533,43000514,510000,43000514,1399,125531.0,unknown,22,22,normal,b_attack
125531,43000513,510000,43000513,1396,125529.0,unknown,22,22,normal,b_attack
125529,43000512,510000,43000512,1398,125527.0,unknown,22,22,normal,b_attack
125527,43000511,510000,43000511,1390,125525.0,unknown,22,22,normal,b_attack
125525,43000510,510000,43000510,1389,125523.0,unknown,22,22,normal,b_attack
125523,43000509,510000,43000509,1393,125521.0,unknown,22,22,normal,b_attack
125521,43000508,510000,43000508,1386,125519.0,unknown,22,22,normal,b_attack
125519,43000507,510000,43000507,1398,125517.0,unknown,22,22,normal,b_attack
125517,43000506,510000,43000506,1385,125515.0,unknown,22,22,normal,b_attack
125515,43000505,510000,43000505,1392,125513.0,unknown,22,22,normal,b_attack
125513,43000504,510000,43000504,1384,125511.0,unknown,22,22,normal,b_attack
125511,43000503,510000,43000503,1394,125509.0,unknown,22,22,normal,b_attack
125509,43000502,510000,43000502,1388,125507.0,unknown,22,22,normal,b_attack
125507,43000501,510000,43000501,1400,125505.0,unknown,22,22,normal,b_attack
125505,43000500,510000,43000500,1390,125503.0,unknown,22,22,normal,b_attack
125503,43000499,510000,43000499,1383,125501.0,unknown,22,22,normal,b_attack
125501,43000498,510000,43000498,1396,125499.0,unknown,22,22,normal,b_attack
125499,43000497,510000,43000497,1383,125497.0,unknown,22,22,normal,b_attack
125497,43000496,510000,43000496,1387,125495.0,unknown,22,22,normal,b_attack
125495,43000495,510000,43000495,1392,125493.0,unknown,22,22,normal,b_attack
125493,43000494,510000,43000494,1383,125491.0,unknown,22,22,normal,b_attack
125491,43000493,510000,43000493,1388,125489.0,unknown,22,22,normal,b_attack
125492,0,0,0,1388,125489.0,unknown,22,22,normal,failed
125494,0,0,0,1383,125491.0,unknown,22,22,normal,failed
125496,0,0,0,1392,125493.0,unknown,22,22,normal,failed
125498,0,0,0,1387,125495.0,unknown,22,22,normal,failed
125500,0,0,0,1383,125497.0,unknown,22,22,normal,failed
125502,0,0,0,1396,125499.0,unknown,22,22,normal,failed
125504,0,0,0,1383,125501.0,unknown,22,22,normal,failed
125506,0,0,0,1390,125503.0,unknown,22,22,normal,failed
125508,0,0,0,1400,125505.0,unknown,22,22,normal,failed
125510,0,0,0,1388,125507.0,unknown,22,22,normal,failed
125512,0,0,0,1394,125509.0,unknown,22,22,normal,failed
125514,0,0,0,1384,125511.0,unknown,22,22,normal,failed
125516,0,0,0,1392,125513.0,unknown,22,22,normal,failed
125518,0,0,0,1385,125515.0,unknown,22,22,normal,failed
125520,0,0,0,1398,125517.0,unknown,22,22,normal,failed
125522,0,0,0,1386,125519.0,unknown,22,22,normal,failed
125524,0,0,0,1393,125521.0,unknown,22,22,normal,failed
125526,0,0,0,1389,125523.0,unknown,22,22,normal,failed
125528,0,0,0,1390,125525.0,unknown,22,22,normal,failed
125530,0,0,0,1398,125527.0,unknown,22,22,normal,failed
125532,0,0,0,1396,125529.0,unknown,22,22,normal,failed
125534,0,0,0,1399,125531.0,unknown,22,22,normal,failed
125536,0,0,0,1389,125533.0,unknown,22,22,normal,failed
125538,0,0,0,1395,125535.0,unknown,22,22,normal,failed
125585,43000540,510000,43000540,1397,125583.0,unknown,23,23,normal,b_attack
125583,43000539,510000,43000539,1390,125581.0,unknown,23,23,normal,b_attack
125581,43000538,510000,43000538,1394,125579.0,unknown,23,23,normal,b_attack
125579,43000537,510000,43000537,1381,125577.0,unknown,23,23,normal,b_attack
125577,43000536,510000,43000536,1392,125575.0,unknown,23,23,normal,b_attack
125575,43000535,510000,43000535,1389,125573.0,unknown,23,23,normal,b_attack
125573,43000534,510000,43000534,1384,125571.0,unknown,23,23,normal,b_attack
125571,43000533,510000,43000533,1399,125569.0,unknown,23,23,normal,b_attack
125569,43000532,510000,43000532,1394,125567.0,unknown,23,23,normal,b_attack
125567,43000531,510000,43000531,1385,125565.0,unknown,23,23,normal,b_attack
125565,43000530,510000,43000530,1384,125563.0,unknown,23,23,normal,b_attack
125563,43000529,510000,43000529,1394,125561.0,unknown,23,23,normal,b_attack
125561,43000528,510000,43000528,1399,125559.0,unknown,23,23,normal,b_attack
125559,43000527,510000,43000527,1389,125557.0,unknown,23,23,normal,b_attack
125557,43000526,510000,43000526,1384,125555.0,unknown,23,23,normal,b_attack
125555,43000525,510000,43000525,1383,125553.0,unknown,23,23,normal,b_attack
125553,43000524,510000,43000524,1395,125551.0,unknown,23,23,normal,b_attack
125551,43000523,510000,43000523,1396,125549.0,unknown,23,23,normal,b_attack
125549,43000522,510000,43000522,1397,125547.0,unknown,23,23,normal,b_attack
125547,43000521,510000,43000521,1389,125545.0,unknown,23,23,normal,b_attack
125545,43000520,510000,43000520,1398,125543.0,unknown,23,23,normal,b_attack
125543,43000519,510000,43000519,1389,125541.0,unknown,23,23,normal,b_attack
125541,43000518,510000,43000518,1381,125539.0,unknown,23,23,normal,b_attack
125539,0,0,0,1391,125537.0,unknown,23,23,normal,failed
125540,0,0,0,1391,125537.0,unknown,23,23,normal,failed
125542,0,0,0,1381,125539.0,unknown,23,23,normal,failed
125544,0,0,0,1389,125541.0,unknown,23,23,normal,failed
125546,0,0,0,1398,125543.0,unknown,23,23,normal,failed
125548,0,0,0,1389,125545.0,unknown,23,23,normal,failed
125550,0,0,0,1397,125547.0,unknown,23,23,normal,failed
125552,0,0,0,1396,125549.0,unknown,23,23,normal,failed
125554,0,0,0,1395,125551.0,unknown,23,23,normal,failed
125556,0,0,0,1383,125553.0,unknown,23,23,normal,failed
125558,0,0,0,1384,125555.0,unknown,23,23,normal,failed
125560,0,0,0,1389,125557.0,unknown,23,23,normal,failed
125562,0,0,0,1399,125559.0,unknown,23,23,normal,failed
125564,0,0,0,1394,125561.0,unknown,23,23,normal,failed
125566,0,0,0,1384,125563.0,unknown,23,23,normal,failed
125568,0,0,0,1385,125565.0,unknown,23,23,normal,failed
125570,0,0,0,1394,125567.0,unknown,23,23,normal,failed
125572,0,0,0,1399,125569.0,unknown,23,23,normal,failed
125574,0,0,0,1384,125571.0,unknown,23,23,normal,failed
125576,0,0,0,1389,125573.0,unknown,23,23,normal,failed
125578,0,0,0,1392,125575.0,unknown,23,23,normal,failed
125580,0,0,0,1381,125577.0,unknown,23,23,normal,failed
125582,0,0,0,1394,125579.0,unknown,23,23,normal,failed
125584,0,0,0,1390,125581.0,unknown,23,23,normal,failed
125586,0,0,0,1397,125583.0,unknown,23,23,normal,failed
125633,43000564,510000,43000564,1394,125631.0,unknown,24,24,attack,b_attack
126923,0,0,0,3466,125633.0,unknown,24,24,attack,failed
125631,43000563,510000,43000563,1383,125629.0,unknown,24,24,attack,b_attack
125629,43000562,510000,43000562,1391,125627.0,unknown,24,24,attack,b_attack
125627,43000561,510000,43000561,1382,125625.0,unknown,24,24,attack,b_attack
125625,43000560,510000,43000560,1391,125623.0,unknown,24,24,attack,b_attack
125623,43000559,510000,43000559,1387,125621.0,unknown,24,24,attack,b_attack
125621,43000558,510000,43000558,1393,125619.0,unknown,24,24,attack,b_attack
125619,43000557,510000,43000557,1395,125617.0,unknown,24,24,attack,b_attack
125617,43000556,510000,43000556,1388,125615.0,unknown,24,24,attack,b_attack
125615,43000555,510000,43000555,1395,125613.0,unknown,24,24,attack,b_attack
125613,43000554,510000,43000554,1398,125611.0,unknown,24,24,attack,b_attack
125611,43000553,510000,43000553,1398,125609.0,unknown,24,24,attack,b_attack
125609,43000552,510000,43000552,1382,125607.0,unknown,24,24,attack,b_attack
125607,43000551,510000,43000551,1387,125605.0,unknown,24,24,attack,b_attack
125605,43000550,510000,43000550,1383,125603.0,unknown,24,24,attack,b_attack
125603,43000549,510000,43000549,1382,125601.0,unknown,24,24,attack,b_attack
125601,43000548,510000,43000548,1386,125599.0,unknown,24,24,attack,b_attack
125599,43000547,510000,43000547,1390,125597.0,unknown,24,24,attack,b_attack
125597,43000546,510000,43000546,1400,125595.0,unknown,24,24,attack,b_attack
125595,43000545,510000,43000545,1383,125593.0,unknown,24,24,attack,b_attack
125593,43000544,510000,43000544,1384,125591.0,unknown,24,24,attack,b_attack
125591,43000543,510000,43000543,1389,125589.0,unknown,24,24,attack,b_attack
125589,43000542,510000,43000542,1386,125587.0,unknown,24,24,attack,b_attack
125587,0,0,0,1398,125585.0,unknown,24,24,attack,failed
125588,0,0,0,1398,125585.0,unknown,24,24,attack,failed
125590,0,0,0,1386,125587.0,unknown,24,24,attack,failed
125592,0,0,0,1389,125589.0,unknown,24,24,attack,failed
125594,0,0,0,1384,125591.0,unknown,24,24,attack,failed
125596,0,0,0,1383,125593.0,unknown,24,24,attack,failed
125598,0,0,0,1400,125595.0,unknown,24,24,attack,failed
125600,0,0,0,1390,125597.0,unknown,24,24,attack,failed
125602,0,0,0,1386,125599.0,unknown,24,24,attack,failed
125604,0,0,0,1382,125601.0,unknown,24,24,attack,failed
125606,0,0,0,1383,125603.0,unknown,24,24,attack,failed
125608,0,0,0,1387,125605.0,unknown,24,24,attack,failed
125610,0,0,0,1382,125607.0,unknown,24,24,attack,failed
125612,0,0,0,1398,125609.0,unknown,24,24,attack,failed
125614,0,0,0,1398,125611.0,unknown,24,24,attack,failed
125616,0,0,0,1395,125613.0,unknown,24,24,attack,failed
125618,0,0,0,1388,125615.0,unknown,24,24,attack,failed
125620,0,0,0,1395,125617.0,unknown,24,24,attack,failed
125622,0,0,0,1393,125619.0,unknown,24,24,attack,failed
125624,0,0,0,1387,125621.0,unknown,24,24,attack,failed
125626,0,0,0,1391,125623.0,unknown,24,24,attack,failed
125628,0,0,0,1382,125625.0,unknown,24,24,attack,failed
125630,0,0,0,1391,125627.0,unknown,24,24,attack,failed
125632,0,0,0,1383,125629.0,unknown,24,24,attack,failed
125634,0,0,0,1394,125631.0,unknown,24,24,attack,failed
125681,43000588,510000,43000588,1384,125679.0,unknown,25,25,attack,b_attack
126924,0,0,0,3460,125681.0,unknown,25,25,attack,failed
125679,43000587,510000,43000587,1392,125677.0,unknown,25,25,attack,b_attack
125677,43000586,510000,43000586,1395,125675.0,unknown,25,25,attack,b_attack
125675,43000585,510000,43000585,1395,125673.0,unknown,25,25,attack,b_attack
125673,43000584,510000,43000584,1394,125671.0,unknown,25,25,attack,b_attack
125671,43000583,510000,43000583,1396,125669.0,unknown,25,25,attack,b_attack
125669,43000582,510000,43000582,1381,125667.0,unknown,25,25,attack,b_attack
125667,43000581,510000,43000581,1393,125665.0,unknown,25,25,attack,b_attack
125665,43000580,510000,43000580,1394,125663.0,unknown,25,25,attack,b_attack
125663,43000579,510000,43000579,1385,125661.0,unknown,25,25,attack,b_attack
125661,43000578,510000,43000578,1385,125659.0,unknown,25,25,attack,b_attack
125659,43000577,510000,43000577,1383,125657.0,unknown,25,25,attack,b_attack
125657,43000576,510000,43000576,1390,125655.0,unknown,25,25,attack,b_attack
125655,43000575,510000,43000575,1386,125653.0,unknown,25,25,attack,b_attack
125653,43000574,510000,43000574,1387,125651.0,unknown,25,25,attack,b_attack
125651,43000573,510000,43000573,1396,125649.0,unknown,25,25,attack,b_attack
125649,43000572,510000,43000572,1382,125647.0,unknown,25,25,attack,b_attack
125647,43000571,510000,43000571,1398,125645.0,unknown,25,25,attack,b_attack
125645,43000570,510000,43000570,1388,125643.0,unknown,25,25,attack,b_attack
125643,43000569,510000,43000569,1383,125641.0,unknown,25,25,attack,b_attack
125641,43000568,510000,43000568,1384,125639.0,unknown,25,25,attack,b_attack
125639,43000567,510000,43000567,1386,125637.0,unknown,25,25,attack,b_attack
125637,43000566,510000,43000566,1383,125635.0,unknown,25,25,attack,b_attack
125635,0,0,0,1395,125633.0,unknown,25,25,attack,failed
125636,0,0,0,1395,125633.0,unknown,25,25,attack,failed
125638,0,0,0,1383,125635.0,unknown,25,25,attack,failed
125640,0,0,0,1386,125637.0,unknown,25,25,attack,failed
125642,0,0,0,1384,125639.0,unknown,25,25,attack,failed
125644,0,0,0,1383,125641.0,unknown,25,25,attack,failed
125646,0,0,0,1388,125643.0,unknown,25,25,attack,failed
125648,0,0,0,1398,125645.0,unknown,25,25,attack,failed
125650,0,0,0,1382,125647.0,unknown,25,25,attack,failed
125652,0,0,0,1396,125649.0,unknown,25,25,attack,failed
125654,0,0,0,1387,125651.0,unknown,25,25,attack,failed
125656,0,0,0,1386,125653.0,unknown,25,25,attack,failed
125658,0,0,0,1390,125655.0,unknown,25,25,attack,failed
125660,0,0,0,1383,125657.0,unknown,25,25,attack,failed
125662,0,0,0,1385,125659.0,unknown,25,25,attack,failed
125664,0,0,0,1385,125661.0,unknown,25,25,attack,failed
125666,0,0,0,1394,125663.0,unknown,25,25,attack,failed
125668,0,0,0,1393,125665.0,unknown,25,25,attack,failed
125670,0,0,0,1381,125667.0,unknown,25,25,attack,failed
125672,0,0,0,1396,125669.0,unknown,25,25,attack,failed
125674,0,0,0,1394,125671.0,unknown,25,25,attack,failed
125676,0,0,0,1395,125673.0,unknown,25,25,attack,failed
125678,0,0,0,1395,125675.0,unknown,25,25,attack,failed
125680,0,0,0,1392,125677.0,unknown,25,25,attack,failed
125682,0,0,0,1384,125679.0,unknown,25,25,attack,failed
125729,43000612,510000,43000612,1386,125727.0,unknown,26,26,attack,b_attack
126925,0,0,0,3451,125729.0,unknown,26,26,attack,failed
125727,43000611,510000,43000611,1399,125725.0,unknown,26,26,attack,b_attack
125725,43000610,510000,43000610,1398,125723.0,unknown,26,26,attack,b_attack
125723,43000609,510000,43000609,1386,125721.0,unknown,26,26,attack,b_attack
125721,43000608,510000,43000608,1400,125719.0,unknown,26,26,attack,b_attack
125719,43000607,510000,43000607,1389,125717.0,unknown,26,26,attack,b_attack
125717,43000606,510000,43000606,1390,125715.0,unknown,26,26,attack,b_attack
125715,43000605,510000,43000605,1399,125713.0,unknown,26,26,attack,b_attack
