transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
306373,650000,0,0,61,,unknown,20,10,normal,normal
308083,650000,0,0,61,,unknown,20,11,normal,normal
308463,650000,0,0,61,,unknown,20,12,normal,normal
309034,650000,0,0,62,,unknown,20,12,normal,normal
325184,650000,0,0,62,,unknown,20,20,normal,normal
298963,630000,0,0,61,,unknown,20,7,normal,normal
303029,630000,0,0,61,,unknown,20,9,normal,normal
308540,630000,0,0,62,,unknown,20,12,normal,normal
310705,630000,0,0,61,,unknown,20,13,normal,normal
312644,220000,410000,0,62,,unknown,20,14,normal,normal
325867,30000000,67900,0,61,,unknown,21,21,normal,normal
325754,27000000,0,0,62,,unknown,21,21,normal,normal
327122,27000000,0,0,62,,unknown,21,21,normal,normal
324651,6300000,0,0,61,,unknown,21,20,normal,normal
325791,5000000,5630,0,61,,unknown,21,21,normal,normal
325563,5000000,0,0,61,,unknown,21,21,normal,normal
325868,5000000,0,0,62,,unknown,21,21,normal,normal
326856,5000000,0,0,62,,unknown,21,21,normal,normal
326475,4500000,0,0,61,,unknown,21,21,normal,normal
327008,4500000,0,0,62,,unknown,21,21,normal,normal
326551,4200000,73100,0,61,,unknown,21,21,normal,normal
327274,4200000,0,0,62,,unknown,21,21,normal,normal
324576,3600000,0,0,62,,unknown,21,20,normal,normal
326817,2300000,195000,0,61,,unknown,21,21,normal,normal
325601,2300000,42000,0,61,,unknown,21,21,normal,normal
325982,2300000,0,0,62,,unknown,21,21,normal,normal
324689,2000000,0,0,61,,unknown,21,20,normal,normal
327121,2000000,0,0,61,,unknown,21,21,normal,normal
325639,1900000,0,0,61,,unknown,21,21,normal,normal
326552,1600000,0,0,62,,unknown,21,21,normal,normal
327159,1500000,15700,0,61,,unknown,21,21,normal,normal
326665,1500000,0,0,61,,unknown,21,21,normal,normal
326931,1500000,0,0,61,,unknown,21,21,normal,normal
327160,1500000,0,0,62,,unknown,21,21,normal,normal
325069,1400000,0,0,61,,unknown,21,20,normal,normal
325716,1400000,0,0,62,,unknown,21,21,normal,normal
326438,1400000,0,0,62,,unknown,21,21,normal,normal
327312,1400000,0,0,62,,unknown,21,21,normal,normal
323968,1300000,0,0,62,,unknown,21,20,normal,normal
326742,1200000,0,0,62,,unknown,21,21,normal,normal
324461,1100000,0,0,61,,unknown,21,20,normal,normal
326171,1100000,0,0,61,,unknown,21,21,normal,normal
326969,1100000,0,0,61,,unknown,21,21,normal,normal
324956,1000000,0,0,62,,unknown,21,20,normal,normal
324044,910000,0,0,62,,unknown,21,20,normal,normal
325183,910000,0,0,61,,unknown,21,20,normal,normal
325222,870000,0,0,62,,unknown,21,20,normal,normal
326285,670000,0,0,61,,unknown,21,21,normal,normal
325070,660000,0,0,62,,unknown,21,20,normal,normal
327311,660000,0,0,61,,unknown,21,21,normal,normal
324081,110000,545000,0,61,,unknown,21,20,normal,normal
309414,630000,0,0,62,,unknown,21,12,normal,normal
316937,630000,0,0,61,,unknown,21,16,normal,normal
318267,630000,0,0,61,,unknown,21,17,normal,normal
321991,630000,0,0,61,,unknown,21,19,normal,normal
325715,630000,0,0,61,,unknown,21,21,normal,normal
312568,600000,13800,0,62,,unknown,21,14,normal,normal
301928,600000,0,0,62,,unknown,21,8,normal,normal
304435,600000,0,0,61,,unknown,21,9,normal,normal
307058,600000,0,0,62,,unknown,21,11,normal,normal
326020,43000000,594000,0,62,,unknown,22,21,normal,normal
327843,27000000,322000,0,61,,unknown,22,22,normal,normal
325411,27000000,0,0,61,,unknown,22,20,normal,normal
328262,27000000,0,0,62,,unknown,22,22,normal,normal
328603,6100000,0,0,61,,unknown,22,22,normal,normal
325640,5200000,215000,0,62,,unknown,22,21,normal,normal
326248,5200000,0,0,62,,unknown,22,21,normal,normal
327767,5000000,161000,0,61,,unknown,22,22,normal,normal
327540,5000000,0,0,62,,unknown,22,22,normal,normal
327806,5000000,0,0,62,,unknown,22,22,normal,normal
328793,5000000,0,0,61,,unknown,22,22,normal,normal
328300,3600000,1100000,0,62,,unknown,22,22,normal,normal
327349,4200000,0,0,61,,unknown,22,22,normal,normal
327578,3600000,0,0,62,,unknown,22,22,normal,normal
328527,3500000,0,0,61,,unknown,22,22,normal,normal
328376,2400000,369000,0,62,,unknown,22,22,normal,normal
328071,2600000,0,0,61,,unknown,22,22,normal,normal
328755,2500000,0,0,61,,unknown,22,22,normal,normal
328831,2500000,0,0,61,,unknown,22,22,normal,normal
328946,2500000,0,0,62,,unknown,22,22,normal,normal
327539,2400000,0,0,61,,unknown,22,22,normal,normal
327577,2300000,0,0,61,,unknown,22,22,normal,normal
328870,2300000,0,0,62,,unknown,22,22,normal,normal
329135,2300000,0,0,61,,unknown,22,22,normal,normal
328452,2100000,0,0,62,,unknown,22,22,normal,normal
327654,1800000,0,0,62,,unknown,22,22,normal,normal
329098,1800000,0,0,62,,unknown,22,22,normal,normal
323929,1600000,0,0,61,,unknown,22,20,normal,normal
325145,1600000,0,0,61,,unknown,22,20,normal,normal
326247,1600000,0,0,61,,unknown,22,21,normal,normal
328110,1600000,0,0,62,,unknown,22,22,normal,normal
327273,1500000,0,0,61,,unknown,22,21,normal,normal
327844,1500000,0,0,62,,unknown,22,22,normal,normal
328034,1500000,0,0,62,,unknown,22,22,normal,normal
328718,1500000,0,0,62,,unknown,22,22,normal,normal
327615,1400000,0,0,61,,unknown,22,22,normal,normal
328908,1400000,0,0,62,,unknown,22,22,normal,normal
325906,1300000,16400,0,62,,unknown,22,21,normal,normal
328109,1200000,0,0,61,,unknown,22,22,normal,normal
328224,1100000,0,0,62,,unknown,22,22,normal,normal
328641,1100000,0,0,61,,unknown,22,22,normal,normal
329097,120000,959000,0,61,,unknown,22,22,normal,normal
328148,1000000,13900,0,62,,unknown,22,22,normal,normal
325487,1000000,0,0,61,,unknown,22,21,normal,normal
328679,1000000,0,0,61,,unknown,22,22,normal,normal
327350,970000,0,0,62,,unknown,22,22,normal,normal
327653,970000,0,0,61,,unknown,22,22,normal,normal
328490,77000,779000,0,62,,unknown,22,22,normal,normal
328414,650000,0,0,62,,unknown,22,22,normal,normal
329060,650000,0,0,62,,unknown,22,22,normal,normal
329667,43000000,283000,0,61,,unknown,23,23,normal,normal
330428,27000000,779000,0,62,,unknown,23,23,normal,normal
328642,27000000,0,0,62,,unknown,23,22,normal,normal
329630,27000000,0,0,62,,unknown,23,23,normal,normal
330579,27000000,0,0,61,,unknown,23,23,normal,normal
329287,100000,7190000,0,61,,unknown,23,23,normal,normal
329629,6300000,0,0,61,,unknown,23,23,normal,normal
329895,4200000,0,0,61,,unknown,23,23,normal,normal
326400,3500000,0,0,62,,unknown,23,21,normal,normal
329478,3500000,0,0,62,,unknown,23,23,normal,normal
330921,2600000,0,0,61,,unknown,23,23,normal,normal
330997,1500000,1100000,0,61,,unknown,23,23,normal,normal
328451,2500000,0,0,61,,unknown,23,22,normal,normal
330238,2100000,215000,0,62,,unknown,23,23,normal,normal
329439,2100000,0,0,61,,unknown,23,23,normal,normal
327045,2000000,0,0,61,,unknown,23,21,normal,normal
329705,2000000,0,0,61,,unknown,23,23,normal,normal
329933,2000000,0,0,61,,unknown,23,23,normal,normal
330161,1900000,0,0,61,,unknown,23,23,normal,normal
330465,1900000,0,0,61,,unknown,23,23,normal,normal
330541,1900000,0,0,61,,unknown,23,23,normal,normal
329592,1700000,13900,0,62,,unknown,23,23,normal,normal
330883,1700000,0,0,61,,unknown,23,23,normal,normal
329554,1600000,0,0,62,,unknown,23,23,normal,normal
330731,1600000,0,0,61,,unknown,23,23,normal,normal
330807,1500000,36800,0,61,,unknown,23,23,normal,normal
329363,1500000,0,0,61,,unknown,23,23,normal,normal
330047,1500000,0,0,61,,unknown,23,23,normal,normal
330313,1400000,0,0,61,,unknown,23,23,normal,normal
330770,1400000,0,0,62,,unknown,23,23,normal,normal
330845,1400000,0,0,61,,unknown,23,23,normal,normal
329896,1300000,0,0,62,,unknown,23,23,normal,normal
329249,1100000,139000,0,61,,unknown,23,23,normal,normal
330694,1200000,0,0,62,,unknown,23,23,normal,normal
327996,1100000,0,0,62,,unknown,23,22,normal,normal
329401,1100000,0,0,61,,unknown,23,23,normal,normal
329782,1100000,0,0,62,,unknown,23,23,normal,normal
330504,1100000,0,0,62,,unknown,23,23,normal,normal
330960,870000,155000,0,62,,unknown,23,23,normal,normal
330618,1000000,0,0,62,,unknown,23,23,normal,normal
329515,910000,0,0,61,,unknown,23,23,normal,normal
329668,910000,0,0,62,,unknown,23,23,normal,normal
329781,870000,0,0,61,,unknown,23,23,normal,normal
330162,870000,0,0,62,,unknown,23,23,normal,normal
330655,460000,410000,0,61,,unknown,23,23,normal,normal
327995,670000,0,0,61,,unknown,23,22,normal,normal
328337,670000,0,0,61,,unknown,23,22,normal,normal
330276,650000,0,0,62,,unknown,23,23,normal,normal
329743,600000,49100,0,61,,unknown,23,23,normal,normal
319142,630000,0,0,62,,unknown,23,17,normal,normal
329820,30000000,0,0,62,,unknown,24,23,normal,normal
331377,30000000,0,0,61,,unknown,24,24,normal,normal
332365,6300000,21800,0,61,,unknown,24,24,normal,normal
331530,5000000,0,0,62,,unknown,24,24,normal,normal
332746,4200000,13800,0,62,,unknown,24,24,normal,normal
332137,4200000,0,0,61,,unknown,24,24,normal,normal
332327,3500000,108000,0,61,,unknown,24,24,normal,normal
332100,3600000,0,0,62,,unknown,24,24,normal,normal
331834,3500000,0,0,62,,unknown,24,24,normal,normal
332024,3500000,0,0,62,,unknown,24,24,normal,normal
332403,3200000,0,0,61,,unknown,24,24,normal,normal
330693,2500000,155000,0,61,,unknown,24,23,normal,normal
331947,2600000,19700,0,61,,unknown,24,24,normal,normal
331720,2600000,0,0,62,,unknown,24,24,normal,normal
331491,2500000,0,0,61,,unknown,24,24,normal,normal
326324,2300000,0,0,62,,unknown,24,21,normal,normal
331681,1700000,545000,0,61,,unknown,24,24,normal,normal
330390,2100000,0,0,62,,unknown,24,23,normal,normal
332175,2100000,0,0,61,,unknown,24,24,normal,normal
332708,2100000,0,0,62,,unknown,24,24,normal,normal
331301,2000000,0,0,61,,unknown,24,24,normal,normal
332213,2000000,0,0,61,,unknown,24,24,normal,normal
331150,1900000,0,0,62,,unknown,24,24,normal,normal
329972,1600000,46500,0,62,,unknown,24,23,normal,normal
331415,1600000,0,0,61,,unknown,24,24,normal,normal
330085,1500000,0,0,61,,unknown,24,23,normal,normal
331225,1500000,0,0,61,,unknown,24,24,normal,normal
331682,1500000,0,0,62,,unknown,24,24,normal,normal
332289,1400000,12300,0,61,,unknown,24,24,normal,normal
331263,1400000,5640,0,61,,unknown,24,24,normal,normal
331644,1400000,0,0,62,,unknown,24,24,normal,normal
332632,1400000,0,0,62,,unknown,24,24,normal,normal
331795,1300000,0,0,61,,unknown,24,24,normal,normal
332936,1300000,0,0,62,,unknown,24,24,normal,normal
331910,1100000,0,0,62,,unknown,24,24,normal,normal
332062,1100000,0,0,62,,unknown,24,24,normal,normal
332214,1100000,0,0,62,,unknown,24,24,normal,normal
332821,1100000,0,0,61,,unknown,24,24,normal,normal
330048,1000000,0,0,62,,unknown,24,23,normal,normal
332669,970000,0,0,61,,unknown,24,24,normal,normal
331606,910000,0,0,62,,unknown,24,24,normal,normal
332366,910000,0,0,62,,unknown,24,24,normal,normal
332404,530000,231000,0,62,,unknown,24,24,normal,normal
332176,670000,0,0,62,,unknown,24,24,normal,normal
331302,660000,0,0,62,,unknown,24,24,normal,normal
332555,660000,0,0,61,,unknown,24,24,normal,normal
331529,650000,0,0,61,,unknown,24,24,normal,normal
327616,630000,0,0,62,,unknown,24,22,normal,normal
329250,630000,0,0,62,,unknown,24,23,normal,normal
329325,630000,0,0,61,,unknown,24,23,normal,normal
332860,30000000,0,0,62,,unknown,25,24,normal,normal
334151,30000000,0,0,61,,unknown,25,25,normal,normal
334037,27000000,0,0,61,,unknown,25,25,normal,normal
332556,19000000,0,0,62,,unknown,25,24,normal,normal
334190,19000000,0,0,62,,unknown,25,25,normal,normal
334645,6300000,0,0,61,,unknown,25,25,normal,normal
333088,6100000,15100,0,62,,unknown,25,25,normal,normal
333999,6100000,0,0,61,,unknown,25,25,normal,normal
334266,6100000,0,0,62,,unknown,25,25,normal,normal
334798,6100000,0,0,62,,unknown,25,25,normal,normal
332023,5200000,0,0,61,,unknown,25,24,normal,normal
333885,5000000,10700,0,61,,unknown,25,25,normal,normal
330009,5000000,5640,0,61,,unknown,25,23,normal,normal
329288,5000000,0,0,62,,unknown,25,23,normal,normal
332442,5000000,0,0,62,,unknown,25,24,normal,normal
334797,5000000,0,0,61,,unknown,25,25,normal,normal
334303,4500000,0,0,61,,unknown,25,25,normal,normal
333049,4200000,19700,0,61,,unknown,25,25,normal,normal
333961,3600000,0,0,61,,unknown,25,25,normal,normal
331871,3500000,0,0,61,,unknown,25,24,normal,normal
331453,3200000,0,0,61,,unknown,25,24,normal,normal
333581,2600000,0,0,61,,unknown,25,25,normal,normal
331149,2500000,0,0,61,,unknown,25,24,normal,normal
333353,2500000,0,0,61,,unknown,25,25,normal,normal
333164,2400000,0,0,62,,unknown,25,25,normal,normal
334075,1500000,779000,0,61,,unknown,25,25,normal,normal
333734,2100000,0,0,62,,unknown,25,25,normal,normal
331986,2000000,0,0,62,,unknown,25,24,normal,normal
331719,1600000,73100,0,61,,unknown,25,24,normal,normal
333810,1600000,36800,0,62,,unknown,25,25,normal,normal
332061,1600000,0,0,61,,unknown,25,24,normal,normal
334418,1100000,369000,0,62,,unknown,25,25,normal,normal
333240,1400000,0,0,62,,unknown,25,25,normal,normal
333239,1300000,0,0,61,,unknown,25,25,normal,normal
334570,470000,779000,0,62,,unknown,25,25,normal,normal
334569,1100000,0,0,61,,unknown,25,25,normal,normal
334342,1000000,12300,0,62,,unknown,25,25,normal,normal
332631,1000000,0,0,61,,unknown,25,24,normal,normal
333163,1000000,0,0,61,,unknown,25,25,normal,normal
333924,1000000,0,0,62,,unknown,25,25,normal,normal
334341,1000000,0,0,61,,unknown,25,25,normal,normal
334607,1000000,0,0,61,,unknown,25,25,normal,normal
334911,1000000,0,0,61,,unknown,25,25,normal,normal
333391,970000,0,0,61,,unknown,25,25,normal,normal
333201,870000,0,0,61,,unknown,25,25,normal,normal
333468,670000,0,0,62,,unknown,25,25,normal,normal
333771,670000,0,0,61,,unknown,25,25,normal,normal
331226,630000,0,0,62,,unknown,25,24,normal,normal
310250,220000,381000,0,62,,unknown,25,13,normal,normal
301244,600000,0,0,62,,unknown,25,8,normal,normal
336128,43000000,0,0,62,,unknown,26,26,normal,normal
335140,30000000,71800,0,62,,unknown,26,26,normal,normal
333620,30000000,0,0,62,,unknown,26,25,normal,normal
335026,6300000,161000,0,62,,unknown,26,26,normal,normal
335595,6300000,0,0,61,,unknown,26,26,normal,normal
336014,6100000,0,0,62,,unknown,26,26,normal,normal
336431,5200000,0,0,61,,unknown,26,26,normal,normal
333429,5000000,0,0,61,,unknown,26,25,normal,normal
335064,5000000,0,0,62,,unknown,26,26,normal,normal
335405,670000,4320000,0,61,,unknown,26,26,normal,normal
334113,4500000,0,0,61,,unknown,26,25,normal,normal
335025,4500000,0,0,61,,unknown,26,26,normal,normal
335899,4500000,0,0,61,,unknown,26,26,normal,normal
335633,4200000,0,0,61,,unknown,26,26,normal,normal
336584,4200000,0,0,62,,unknown,26,26,normal,normal
336659,3600000,0,0,61,,unknown,26,26,normal,normal
335443,3500000,0,0,61,,unknown,26,26,normal,normal
334987,2600000,0,0,61,,unknown,26,26,normal,normal
335519,2600000,0,0,61,,unknown,26,26,normal,normal
336356,2600000,0,0,62,,unknown,26,26,normal,normal
336736,2600000,0,0,62,,unknown,26,26,normal,normal
335406,2500000,0,0,62,,unknown,26,26,normal,normal
336583,2500000,0,0,61,,unknown,26,26,normal,normal
336165,2100000,0,0,61,,unknown,26,26,normal,normal
335329,2000000,32900,0,61,,unknown,26,26,normal,normal
333354,2000000,0,0,62,,unknown,26,25,normal,normal
335102,2000000,0,0,62,,unknown,26,26,normal,normal
336127,2000000,0,0,61,,unknown,26,26,normal,normal
336242,2000000,0,0,62,,unknown,26,26,normal,normal
336545,2000000,0,0,61,,unknown,26,26,normal,normal
336698,2000000,0,0,62,,unknown,26,26,normal,normal
335823,1900000,0,0,61,,unknown,26,26,normal,normal
336621,1800000,0,0,61,,unknown,26,26,normal,normal
335139,1600000,0,0,61,,unknown,26,26,normal,normal
336393,1600000,0,0,61,,unknown,26,26,normal,normal
334228,1500000,0,0,62,,unknown,26,25,normal,normal
335786,1500000,0,0,62,,unknown,26,26,normal,normal
335862,1500000,0,0,62,,unknown,26,26,normal,normal
336622,1400000,8520,0,62,,unknown,26,26,normal,normal
334684,1400000,3130,0,62,,unknown,26,25,normal,normal
335063,1400000,0,0,61,,unknown,26,26,normal,normal
335824,1400000,0,0,62,,unknown,26,26,normal,normal
335785,1100000,39400,0,61,,unknown,26,26,normal,normal
334456,870000,215000,0,62,,unknown,26,25,normal,normal
335482,970000,0,0,62,,unknown,26,26,normal,normal
334379,870000,0,0,61,,unknown,26,25,normal,normal
333125,650000,0,0,61,,unknown,26,25,normal,normal
298850,600000,0,0,62,,unknown,26,7,normal,normal
309641,600000,0,0,61,,unknown,26,12,normal,normal
311352,600000,0,0,62,,unknown,26,13,normal,normal
337533,27000000,0,0,61,,unknown,27,27,normal,normal
335215,1400000,7190000,0,61,,unknown,27,26,normal,normal
337001,5200000,0,0,61,,unknown,27,27,normal,normal
337002,5000000,0,0,62,,unknown,27,27,normal,normal
337495,5000000,0,0,61,,unknown,27,27,normal,normal
338370,5000000,0,0,62,,unknown,27,27,normal,normal
338027,4500000,283000,0,61,,unknown,27,27,normal,normal
337762,3600000,21800,0,62,,unknown,27,27,normal,normal
336964,3500000,75000,0,62,,unknown,27,27,normal,normal
337913,3200000,0,0,61,,unknown,27,27,normal,normal
338218,3200000,0,0,62,,unknown,27,27,normal,normal
338255,3200000,0,0,61,,unknown,27,27,normal,normal
336849,2600000,0,0,61,,unknown,27,27,normal,normal
337192,2400000,0,0,62,,unknown,27,27,normal,normal
335292,2300000,0,0,62,,unknown,27,26,normal,normal
336394,2300000,0,0,62,,unknown,27,26,normal,normal
338521,2300000,0,0,61,,unknown,27,27,normal,normal
337077,2000000,0,0,61,,unknown,27,27,normal,normal
337039,1900000,0,0,61,,unknown,27,27,normal,normal
337040,1400000,381000,0,62,,unknown,27,27,normal,normal
338331,1700000,0,0,61,,unknown,27,27,normal,normal
336887,1500000,139000,0,61,,unknown,27,27,normal,normal
337420,1400000,155000,0,62,,unknown,27,27,normal,normal
335178,1500000,0,0,62,,unknown,27,26,normal,normal
336926,1500000,0,0,62,,unknown,27,27,normal,normal
337268,1500000,0,0,62,,unknown,27,27,normal,normal
337382,1500000,0,0,62,,unknown,27,27,normal,normal
337800,1500000,0,0,62,,unknown,27,27,normal,normal
337837,1500000,0,0,61,,unknown,27,27,normal,normal
338636,1500000,0,0,62,,unknown,27,27,normal,normal
337344,1400000,0,0,62,,unknown,27,27,normal,normal
336166,1300000,0,0,62,,unknown,27,26,normal,normal
335101,1100000,0,0,61,,unknown,27,26,normal,normal
337761,1000000,15100,0,61,,unknown,27,27,normal,normal
337305,460000,510000,0,61,,unknown,27,27,normal,normal
337610,970000,0,0,62,,unknown,27,27,normal,normal
337914,910000,0,0,62,,unknown,27,27,normal,normal
336963,340000,545000,0,61,,unknown,27,27,normal,normal
337115,160000,594000,0,61,,unknown,27,27,normal,normal
335291,660000,0,0,61,,unknown,27,26,normal,normal
337875,260000,369000,0,61,,unknown,27,27,normal,normal
313594,600000,0,0,62,,unknown,27,14,normal,normal
319027,600000,0,0,61,,unknown,27,17,normal,normal
322067,600000,0,0,61,,unknown,27,19,normal,normal
325373,600000,0,0,61,,unknown,27,20,normal,normal
331605,600000,0,0,61,,unknown,27,24,normal,normal
321269,530000,67900,0,61,,unknown,27,18,normal,normal
336432,340000,256000,0,62,,unknown,27,26,normal,normal
300445,420000,164000,0,61,,unknown,27,7,normal,normal
318040,420000,164000,0,62,,unknown,27,17,normal,normal
339206,43000000,0,0,62,,unknown,28,28,normal,normal
339662,43000000,0,0,62,,unknown,28,28,normal,normal
340003,43000000,0,0,61,,unknown,28,28,normal,normal
340346,43000000,0,0,62,,unknown,28,28,normal,normal
339281,30000000,0,0,61,,unknown,28,28,normal,normal
338978,27000000,285000,0,62,,unknown,28,28,normal,normal
338940,27000000,23500,0,62,,unknown,28,28,normal,normal
339814,27000000,15100,0,62,,unknown,28,28,normal,normal
338787,27000000,0,0,61,,unknown,28,28,normal,normal
339813,27000000,0,0,61,,unknown,28,28,normal,normal
340155,19000000,0,0,61,,unknown,28,28,normal,normal
339053,6100000,0,0,61,,unknown,28,28,normal,normal
340422,6100000,0,0,62,,unknown,28,28,normal,normal
339358,5200000,0,0,62,,unknown,28,28,normal,normal
339851,5000000,0,0,61,,unknown,28,28,normal,normal
339547,4500000,0,0,61,,unknown,28,28,normal,normal
340535,4200000,35600,0,61,,unknown,28,28,normal,normal
339054,3200000,0,0,62,,unknown,28,28,normal,normal
340459,2600000,0,0,61,,unknown,28,28,normal,normal
340308,2500000,0,0,62,,unknown,28,28,normal,normal
340611,2100000,0,0,61,,unknown,28,28,normal,normal
339472,2000000,0,0,62,,unknown,28,28,normal,normal
339624,2000000,0,0,62,,unknown,28,28,normal,normal
339623,1800000,0,0,61,,unknown,28,28,normal,normal
339700,1700000,84800,0,62,,unknown,28,28,normal,normal
339091,1700000,0,0,61,,unknown,28,28,normal,normal
337153,1500000,0,0,61,,unknown,28,27,normal,normal
340118,1500000,0,0,62,,unknown,28,28,normal,normal
340573,1500000,0,0,61,,unknown,28,28,normal,normal
338788,1400000,0,0,62,,unknown,28,28,normal,normal
337419,1300000,0,0,61,,unknown,28,27,normal,normal
338826,1300000,0,0,62,,unknown,28,28,normal,normal
338902,1300000,0,0,62,,unknown,28,28,normal,normal
339775,1300000,0,0,61,,unknown,28,28,normal,normal
338180,1100000,0,0,62,,unknown,28,27,normal,normal
339015,1000000,0,0,61,,unknown,28,28,normal,normal
339699,970000,0,0,61,,unknown,28,28,normal,normal
340345,910000,0,0,61,,unknown,28,28,normal,normal
339357,160000,594000,0,61,,unknown,28,28,normal,normal
340231,630000,35100,0,61,,unknown,28,28,normal,normal
338711,120000,545000,0,61,,unknown,28,27,normal,normal
338864,660000,0,0,62,,unknown,28,28,normal,normal
335747,650000,0,0,61,,unknown,28,26,normal,normal
339205,650000,0,0,61,,unknown,28,28,normal,normal
339244,650000,0,0,62,,unknown,28,28,normal,normal
340612,530000,100000,0,62,,unknown,28,28,normal,normal
309338,600000,0,0,62,,unknown,28,12,normal,normal
331872,600000,0,0,62,,unknown,28,24,normal,normal
332783,600000,0,0,61,,unknown,28,24,normal,normal
337116,600000,0,0,62,,unknown,28,27,normal,normal
341182,27000000,4320000,0,62,,unknown,29,29,normal,normal
341257,30000000,0,0,61,,unknown,29,29,normal,normal
341675,27000000,71800,0,61,,unknown,29,29,normal,normal
342132,27000000,3130,0,62,,unknown,29,29,normal,normal
340080,27000000,0,0,62,,unknown,29,28,normal,normal
340840,27000000,0,0,62,,unknown,29,29,normal,normal
341485,27000000,0,0,61,,unknown,29,29,normal,normal
341486,27000000,0,0,62,,unknown,29,29,normal,normal
342360,27000000,0,0,62,,unknown,29,29,normal,normal
341866,19000000,0,0,62,,unknown,29,29,normal,normal
341333,6300000,0,0,61,,unknown,29,29,normal,normal
342169,6100000,0,0,61,,unknown,29,29,normal,normal
341790,1000000,4320000,0,62,,unknown,29,29,normal,normal
339319,5000000,0,0,61,,unknown,29,28,normal,normal
342397,1900000,959000,0,61,,unknown,29,29,normal,normal
342511,2500000,0,0,61,,unknown,29,29,normal,normal
342512,2400000,0,0,62,,unknown,29,29,normal,normal
341638,2100000,128000,0,62,,unknown,29,29,normal,normal
342131,2100000,0,0,61,,unknown,29,29,normal,normal
340688,2000000,47700,0,62,,unknown,29,29,normal,normal
340269,1700000,322000,0,61,,unknown,29,28,normal,normal
340156,2000000,0,0,62,,unknown,29,28,normal,normal
339434,1900000,13800,0,62,,unknown,29,28,normal,normal
341106,1900000,0,0,62,,unknown,29,29,normal,normal
340004,1800000,0,0,62,,unknown,29,28,normal,normal
341904,1700000,0,0,62,,unknown,29,29,normal,normal
342018,1600000,0,0,62,,unknown,29,29,normal,normal
339092,1500000,0,0,62,,unknown,29,28,normal,normal
341219,1500000,0,0,61,,unknown,29,29,normal,normal
341371,1500000,0,0,61,,unknown,29,29,normal,normal
339016,1400000,0,0,62,,unknown,29,28,normal,normal
341029,1400000,0,0,61,,unknown,29,29,normal,normal
340878,1200000,0,0,62,,unknown,29,29,normal,normal
342359,1200000,0,0,61,,unknown,29,29,normal,normal
342435,1200000,0,0,61,,unknown,29,29,normal,normal
339433,1100000,0,0,61,,unknown,29,28,normal,normal
341068,1100000,0,0,62,,unknown,29,29,normal,normal
341523,1100000,0,0,61,,unknown,29,29,normal,normal
341561,1100000,0,0,61,,unknown,29,29,normal,normal
340992,1000000,0,0,62,,unknown,29,29,normal,normal
341448,1000000,0,0,62,,unknown,29,29,normal,normal
341751,1000000,0,0,61,,unknown,29,29,normal,normal
341752,1000000,0,0,62,,unknown,29,29,normal,normal
341372,870000,0,0,62,,unknown,29,29,normal,normal
341865,870000,0,0,61,,unknown,29,29,normal,normal
341942,220000,510000,0,62,,unknown,29,29,normal,normal
337078,670000,0,0,62,,unknown,29,27,normal,normal
341789,670000,0,0,61,,unknown,29,29,normal,normal
341181,310000,322000,0,61,,unknown,29,29,normal,normal
318382,470000,108000,0,62,,unknown,29,17,normal,normal
343043,43000000,0,0,61,,unknown,30,30,normal,normal
343803,43000000,0,0,61,,unknown,30,30,normal,normal
342702,19000000,0,0,62,,unknown,30,30,normal,normal
342854,6300000,0,0,62,,unknown,30,30,normal,normal
343917,5000000,13800,0,61,,unknown,30,30,normal,normal
338104,4500000,68100,0,62,,unknown,30,27,normal,normal
344411,3600000,6390,0,61,,unknown,30,30,normal,normal
342550,3600000,0,0,62,,unknown,30,30,normal,normal
343879,3600000,0,0,61,,unknown,30,30,normal,normal
343955,3200000,0,0,61,,unknown,30,30,normal,normal
340498,2600000,16400,0,62,,unknown,30,28,normal,normal
343880,2500000,18600,0,62,,unknown,30,30,normal,normal
340802,2500000,12800,0,62,,unknown,30,29,normal,normal
341144,2500000,0,0,62,,unknown,30,29,normal,normal
341334,2000000,0,0,62,,unknown,30,29,normal,normal
342093,2000000,0,0,61,,unknown,30,29,normal,normal
342625,2000000,0,0,61,,unknown,30,30,normal,normal
342968,2000000,0,0,62,,unknown,30,30,normal,normal
343652,2000000,0,0,62,,unknown,30,30,normal,normal
343690,2000000,0,0,62,,unknown,30,30,normal,normal
343765,1900000,0,0,61,,unknown,30,30,normal,normal
341676,1700000,0,0,62,,unknown,30,29,normal,normal
344107,1700000,0,0,61,,unknown,30,30,normal,normal
343994,1600000,35600,0,62,,unknown,30,30,normal,normal
342929,1600000,0,0,61,,unknown,30,30,normal,normal
343158,1600000,0,0,62,,unknown,30,30,normal,normal
342701,1500000,0,0,61,,unknown,30,30,normal,normal
342549,1400000,0,0,61,,unknown,30,30,normal,normal
340916,1300000,0,0,62,,unknown,30,29,normal,normal
343347,1300000,0,0,61,,unknown,30,30,normal,normal
343993,1200000,49100,0,61,,unknown,30,30,normal,normal
343728,870000,231000,0,62,,unknown,30,30,normal,normal
344298,1100000,0,0,62,,unknown,30,30,normal,normal
342778,1000000,0,0,62,,unknown,30,30,normal,normal
343348,1000000,0,0,62,,unknown,30,30,normal,normal
343576,1000000,0,0,62,,unknown,30,30,normal,normal
344032,1000000,0,0,62,,unknown,30,30,normal,normal
