transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
939743,30000000,0,0,241,,unknown,20,20,attack,normal
939746,30000000,0,0,244,,unknown,20,20,attack,normal
940043,30000000,0,0,241,,unknown,20,20,attack,normal
940498,30000000,0,0,246,,unknown,20,20,attack,normal
940501,30000000,0,0,249,,unknown,20,20,attack,normal
985997,0,0,0,609,940496.0,unknown,20,20,attack,b_attack
940496,27000000,75000,0,244,,unknown,20,20,attack,normal
985998,0,0,0,609,939714.0,unknown,20,20,attack,b_attack
939714,27000000,17000,0,242,,unknown,20,20,attack,normal
985999,0,0,0,609,940138.0,unknown,20,20,attack,b_attack
940138,27000000,15700,0,246,,unknown,20,20,attack,normal
986000,0,0,0,609,939752.0,unknown,20,20,attack,b_attack
939752,27000000,10700,0,250,,unknown,20,20,attack,normal
940076,27000000,0,0,244,,unknown,20,20,attack,normal
986001,0,0,0,609,940464.0,unknown,20,20,attack,b_attack
940464,19000000,161000,0,242,,unknown,20,20,attack,normal
986002,0,0,0,609,940405.0,unknown,20,20,attack,b_attack
940405,19000000,31700,0,243,,unknown,20,20,attack,normal
939390,19000000,0,0,248,,unknown,20,20,attack,normal
939689,19000000,0,0,247,,unknown,20,20,attack,normal
939872,19000000,0,0,250,,unknown,20,20,attack,normal
940320,19000000,0,0,248,,unknown,20,20,attack,normal
940586,19000000,0,0,244,,unknown,20,20,attack,normal
939329,6300000,0,0,247,,unknown,20,20,attack,normal
939571,6300000,0,0,249,,unknown,20,20,attack,normal
939684,6300000,0,0,242,,unknown,20,20,attack,normal
940682,6300000,0,0,250,,unknown,20,20,attack,normal
986003,0,0,0,609,940107.0,unknown,20,20,attack,b_attack
940107,6100000,66100,0,245,,unknown,20,20,attack,normal
986004,0,0,0,609,939835.0,unknown,20,20,attack,b_attack
939835,6100000,43600,0,243,,unknown,20,20,attack,normal
938731,6100000,0,0,249,,unknown,20,19,attack,normal
938936,6100000,0,0,244,,unknown,20,19,attack,normal
940022,6100000,0,0,250,,unknown,20,20,attack,normal
940133,6100000,0,0,241,,unknown,20,20,attack,normal
940137,6100000,0,0,245,,unknown,20,20,attack,normal
940287,6100000,0,0,245,,unknown,20,20,attack,normal
940435,6100000,0,0,243,,unknown,20,20,attack,normal
940675,6100000,0,0,243,,unknown,20,20,attack,normal
986005,0,0,0,609,939032.0,unknown,20,20,attack,b_attack
939032,1700000,4320000,0,250,,unknown,20,19,attack,normal
986006,0,0,0,609,934584.0,unknown,20,20,attack,b_attack
934584,1600000,4320000,0,242,,unknown,20,16,attack,normal
986007,0,0,0,609,939864.0,unknown,20,20,attack,failed
986008,0,0,0,604,941609.0,unknown,21,21,attack,b_attack
941609,43000000,16400,0,247,,unknown,21,21,attack,normal
935699,43000000,0,0,247,,unknown,21,17,attack,normal
938664,43000000,0,0,242,,unknown,21,19,attack,normal
941033,43000000,0,0,241,,unknown,21,21,attack,normal
941878,43000000,0,0,246,,unknown,21,21,attack,normal
941934,43000000,0,0,242,,unknown,21,21,attack,normal
942090,43000000,0,0,248,,unknown,21,21,attack,normal
940943,30000000,0,0,241,,unknown,21,21,attack,normal
941067,30000000,0,0,245,,unknown,21,21,attack,normal
941581,30000000,0,0,249,,unknown,21,21,attack,normal
986009,0,0,0,604,941040.0,unknown,21,21,attack,b_attack
941040,27000000,84800,0,248,,unknown,21,21,attack,normal
938518,27000000,0,0,246,,unknown,21,19,attack,normal
938935,27000000,0,0,243,,unknown,21,19,attack,normal
939542,27000000,0,0,250,,unknown,21,20,attack,normal
941071,27000000,0,0,249,,unknown,21,21,attack,normal
941312,27000000,0,0,250,,unknown,21,21,attack,normal
941578,27000000,0,0,246,,unknown,21,21,attack,normal
941791,27000000,0,0,249,,unknown,21,21,attack,normal
986010,0,0,0,604,940982.0,unknown,21,21,attack,b_attack
940982,1800000,17700000,0,250,,unknown,21,21,attack,normal
986011,0,0,0,604,941456.0,unknown,21,21,attack,b_attack
941456,19000000,13900,0,244,,unknown,21,21,attack,normal
938131,19000000,0,0,249,,unknown,21,19,attack,normal
939747,19000000,0,0,245,,unknown,21,20,attack,normal
942237,19000000,0,0,245,,unknown,21,21,attack,normal
986012,0,0,0,604,941882.0,unknown,21,21,attack,b_attack
941882,110000,17700000,0,250,,unknown,21,21,attack,normal
986013,0,0,0,604,938279.0,unknown,21,21,attack,b_attack
938279,310000,7190000,0,247,,unknown,21,19,attack,normal
986014,0,0,0,604,940914.0,unknown,21,21,attack,b_attack
940914,6300000,146000,0,242,,unknown,21,21,attack,normal
940831,6300000,0,0,249,,unknown,21,21,attack,normal
941522,6300000,0,0,250,,unknown,21,21,attack,normal
941848,6300000,0,0,246,,unknown,21,21,attack,normal
937855,6100000,0,0,243,,unknown,21,19,attack,normal
940884,6100000,0,0,242,,unknown,21,21,attack,normal
941130,6100000,0,0,248,,unknown,21,21,attack,normal
941366,6100000,0,0,244,,unknown,21,21,attack,normal
941665,6100000,0,0,243,,unknown,21,21,attack,normal
986015,0,0,0,604,941486.0,unknown,21,21,attack,b_attack
941486,5200000,139000,0,244,,unknown,21,21,attack,normal
986016,0,0,0,604,939864.0,unknown,21,21,attack,failed
939864,1000000,4320000,0,242,,unknown,21,20,attack,normal
986017,0,0,0,604,941099.0,unknown,21,21,attack,b_attack
941099,5200000,73100,0,247,,unknown,21,21,attack,normal
930475,5200000,0,0,243,,unknown,21,14,attack,normal
933121,5200000,0,0,249,,unknown,21,15,attack,normal
937404,5200000,0,0,242,,unknown,21,18,attack,normal
986018,0,0,0,602,938694.0,unknown,22,22,attack,b_attack
938694,43000000,779000,0,242,,unknown,22,19,attack,normal
986019,0,0,0,602,942418.0,unknown,22,22,attack,b_attack
942418,43000000,15700,0,246,,unknown,22,22,attack,normal
942362,43000000,0,0,250,,unknown,22,22,attack,normal
942632,43000000,0,0,250,,unknown,22,22,attack,normal
942986,43000000,0,0,244,,unknown,22,22,attack,normal
943261,43000000,0,0,249,,unknown,22,22,attack,normal
943680,43000000,0,0,248,,unknown,22,22,attack,normal
943742,43000000,0,0,250,,unknown,22,22,attack,normal
942774,30000000,0,0,242,,unknown,22,22,attack,normal
943412,30000000,0,0,250,,unknown,22,22,attack,normal
986020,0,0,0,602,942896.0,unknown,22,22,attack,b_attack
942896,27000000,11200,0,244,,unknown,22,22,attack,normal
941874,27000000,0,0,242,,unknown,22,21,attack,normal
942358,27000000,0,0,246,,unknown,22,22,attack,normal
942444,27000000,0,0,242,,unknown,22,22,attack,normal
942776,27000000,0,0,244,,unknown,22,22,attack,normal
942962,27000000,0,0,250,,unknown,22,22,attack,normal
943260,27000000,0,0,248,,unknown,22,22,attack,normal
943380,27000000,0,0,248,,unknown,22,22,attack,normal
937949,19000000,0,0,247,,unknown,22,19,attack,normal
939476,19000000,0,0,244,,unknown,22,20,attack,normal
942602,19000000,0,0,250,,unknown,22,22,attack,normal
942989,19000000,0,0,247,,unknown,22,22,attack,normal
943377,19000000,0,0,245,,unknown,22,22,attack,normal
986021,0,0,0,602,941730.0,unknown,22,22,attack,b_attack
941730,150000,17700000,0,248,,unknown,22,21,attack,normal
986022,0,0,0,602,943407.0,unknown,22,22,attack,b_attack
943407,6300000,7190000,0,245,,unknown,22,22,attack,normal
986023,0,0,0,602,942718.0,unknown,22,22,attack,b_attack
942718,5200000,4320000,0,246,,unknown,22,22,attack,normal
986024,0,0,0,602,938072.0,unknown,22,22,attack,b_attack
938072,1800000,7190000,0,250,,unknown,22,19,attack,normal
939838,6300000,0,0,246,,unknown,22,20,attack,normal
942115,6300000,0,0,243,,unknown,22,21,attack,normal
943135,6300000,0,0,243,,unknown,22,22,attack,normal
943381,6300000,0,0,249,,unknown,22,22,attack,normal
940317,6100000,0,0,245,,unknown,22,20,attack,normal
940922,6100000,0,0,250,,unknown,22,21,attack,normal
942445,6100000,0,0,243,,unknown,22,22,attack,normal
942567,6100000,0,0,245,,unknown,22,22,attack,normal
942721,6100000,0,0,249,,unknown,22,22,attack,normal
943614,6100000,0,0,242,,unknown,22,22,attack,normal
943645,6100000,0,0,243,,unknown,22,22,attack,normal
986025,0,0,0,602,940225.0,unknown,22,22,attack,b_attack
940225,5200000,73100,0,243,,unknown,22,20,attack,normal
934677,5200000,0,0,245,,unknown,22,16,attack,normal
934768,5200000,0,0,246,,unknown,22,16,attack,normal
935724,5200000,0,0,242,,unknown,22,17,attack,normal
986026,0,0,0,606,942538.0,unknown,23,23,attack,b_attack
942538,43000000,959000,0,246,,unknown,23,22,attack,normal
944009,43000000,0,0,247,,unknown,23,23,attack,normal
944243,43000000,0,0,241,,unknown,23,23,attack,normal
944996,43000000,0,0,244,,unknown,23,23,attack,normal
945089,43000000,0,0,247,,unknown,23,23,attack,normal
942536,30000000,0,0,244,,unknown,23,22,attack,normal
943232,30000000,0,0,250,,unknown,23,22,attack,normal
943409,30000000,0,0,247,,unknown,23,22,attack,normal
943918,30000000,0,0,246,,unknown,23,23,attack,normal
986027,0,0,0,606,944668.0,unknown,23,23,attack,b_attack
944668,27000000,31700,0,246,,unknown,23,23,attack,normal
942899,27000000,0,0,247,,unknown,23,22,attack,normal
944162,27000000,0,0,250,,unknown,23,23,attack,normal
944245,27000000,0,0,243,,unknown,23,23,attack,normal
944371,27000000,0,0,249,,unknown,23,23,attack,normal
944490,27000000,0,0,248,,unknown,23,23,attack,normal
986028,0,0,0,606,944217.0,unknown,23,23,attack,b_attack
944217,2500000,17700000,0,245,,unknown,23,23,attack,normal
986029,0,0,0,606,944035.0,unknown,23,23,attack,b_attack
944035,19000000,510000,0,243,,unknown,23,23,attack,normal
986030,0,0,0,606,942482.0,unknown,23,23,attack,b_attack
942482,19000000,146000,0,250,,unknown,23,22,attack,normal
986031,0,0,0,606,944190.0,unknown,23,23,attack,b_attack
944190,19000000,8520,0,248,,unknown,23,23,attack,normal
942178,19000000,0,0,246,,unknown,23,21,attack,normal
942864,19000000,0,0,242,,unknown,23,22,attack,normal
944153,19000000,0,0,241,,unknown,23,23,attack,normal
944431,19000000,0,0,249,,unknown,23,23,attack,normal
944791,19000000,0,0,249,,unknown,23,23,attack,normal
944879,19000000,0,0,247,,unknown,23,23,attack,normal
986032,0,0,0,606,944462.0,unknown,23,23,attack,b_attack
944462,530000,17700000,0,250,,unknown,23,23,attack,normal
986033,0,0,0,606,944012.0,unknown,23,23,attack,b_attack
944012,120000,17700000,0,250,,unknown,23,23,attack,normal
986034,0,0,0,606,944993.0,unknown,23,23,attack,b_attack
944993,3600000,7190000,0,241,,unknown,23,23,attack,normal
986035,0,0,0,606,944395.0,unknown,23,23,attack,b_attack
944395,260000,7190000,0,243,,unknown,23,23,attack,normal
986036,0,0,0,606,944426.0,unknown,23,23,attack,b_attack
944426,6300000,31700,0,244,,unknown,23,23,attack,normal
944454,6300000,0,0,242,,unknown,23,23,attack,normal
945113,6300000,0,0,241,,unknown,23,23,attack,normal
945173,6300000,0,0,241,,unknown,23,23,attack,normal
944548,6100000,0,0,246,,unknown,23,23,attack,normal
945060,6100000,0,0,248,,unknown,23,23,attack,normal
986037,0,0,0,606,944639.0,unknown,23,23,attack,b_attack
944639,5200000,10700,0,247,,unknown,23,23,attack,normal
937434,5200000,0,0,242,,unknown,23,18,attack,normal
937463,5200000,0,0,241,,unknown,23,18,attack,normal
986038,0,0,0,610,945295.0,unknown,24,24,attack,b_attack
945295,43000000,33300,0,243,,unknown,24,24,attack,normal
986039,0,0,0,610,942534.0,unknown,24,24,attack,b_attack
942534,43000000,13900,0,242,,unknown,24,22,attack,normal
944671,43000000,0,0,249,,unknown,24,23,attack,normal
945331,43000000,0,0,249,,unknown,24,24,attack,normal
945413,43000000,0,0,241,,unknown,24,24,attack,normal
946772,43000000,0,0,250,,unknown,24,24,attack,normal
986040,0,0,0,610,943794.0,unknown,24,24,attack,b_attack
943794,30000000,1100000,0,242,,unknown,24,23,attack,normal
942361,30000000,0,0,249,,unknown,24,22,attack,normal
945629,30000000,0,0,247,,unknown,24,24,attack,normal
945721,30000000,0,0,249,,unknown,24,24,attack,normal
946013,30000000,0,0,241,,unknown,24,24,attack,normal
945147,27000000,0,0,245,,unknown,24,23,attack,normal
945420,27000000,0,0,248,,unknown,24,24,attack,normal
945869,27000000,0,0,247,,unknown,24,24,attack,normal
946073,27000000,0,0,241,,unknown,24,24,attack,normal
946105,27000000,0,0,243,,unknown,24,24,attack,normal
946133,27000000,0,0,241,,unknown,24,24,attack,normal
946232,27000000,0,0,250,,unknown,24,24,attack,normal
986041,0,0,0,610,946112.0,unknown,24,24,attack,b_attack
946112,2100000,17700000,0,250,,unknown,24,24,attack,normal
986042,0,0,0,610,945774.0,unknown,24,24,attack,b_attack
945774,19000000,16400,0,242,,unknown,24,24,attack,normal
945385,19000000,0,0,243,,unknown,24,24,attack,normal
986043,0,0,0,610,945480.0,unknown,24,24,attack,b_attack
945480,1300000,17700000,0,248,,unknown,24,24,attack,normal
945512,19000000,0,0,250,,unknown,24,24,attack,normal
945542,19000000,0,0,250,,unknown,24,24,attack,normal
945893,19000000,0,0,241,,unknown,24,24,attack,normal
946163,19000000,0,0,241,,unknown,24,24,attack,normal
946321,19000000,0,0,249,,unknown,24,24,attack,normal
986044,0,0,0,610,946592.0,unknown,24,24,attack,b_attack
946592,87000,17700000,0,250,,unknown,24,24,attack,normal
986045,0,0,0,610,945713.0,unknown,24,24,attack,b_attack
945713,1700000,7190000,0,241,,unknown,24,24,attack,normal
986046,0,0,0,610,946741.0,unknown,24,24,attack,b_attack
946741,1600000,7190000,0,249,,unknown,24,24,attack,normal
986047,0,0,0,610,946703.0,unknown,24,24,attack,b_attack
946703,300000,7190000,0,241,,unknown,24,24,attack,normal
986048,0,0,0,610,945511.0,unknown,24,24,attack,b_attack
945511,84000,7190000,0,249,,unknown,24,24,attack,normal
946047,6300000,0,0,245,,unknown,24,24,attack,normal
944551,6100000,0,0,249,,unknown,24,23,attack,normal
944672,6100000,0,0,250,,unknown,24,23,attack,normal
945507,6100000,0,0,245,,unknown,24,24,attack,normal
937495,5200000,0,0,243,,unknown,24,18,attack,normal
937825,5200000,0,0,243,,unknown,24,19,attack,normal
938161,5200000,0,0,249,,unknown,24,19,attack,normal
986049,0,0,0,609,948240.0,unknown,25,25,attack,b_attack
948240,43000000,769000,0,248,,unknown,25,25,attack,normal
986050,0,0,0,609,947724.0,unknown,25,25,attack,b_attack
947724,43000000,11200,0,242,,unknown,25,25,attack,normal
946441,43000000,0,0,249,,unknown,25,24,attack,normal
947966,43000000,0,0,244,,unknown,25,25,attack,normal
948057,43000000,0,0,245,,unknown,25,25,attack,normal
948206,43000000,0,0,244,,unknown,25,25,attack,normal
947515,30000000,0,0,243,,unknown,25,25,attack,normal
947815,30000000,0,0,243,,unknown,25,25,attack,normal
946734,27000000,0,0,242,,unknown,25,24,attack,normal
946883,27000000,0,0,241,,unknown,25,25,attack,normal
947726,27000000,0,0,244,,unknown,25,25,attack,normal
948241,27000000,0,0,249,,unknown,25,25,attack,normal
986051,0,0,0,609,947552.0,unknown,25,25,attack,b_attack
947552,19000000,60700,0,250,,unknown,25,25,attack,normal
945626,19000000,0,0,244,,unknown,25,24,attack,normal
945781,19000000,0,0,249,,unknown,25,24,attack,normal
947394,19000000,0,0,242,,unknown,25,25,attack,normal
947487,19000000,0,0,245,,unknown,25,25,attack,normal
947875,19000000,0,0,243,,unknown,25,25,attack,normal
948060,19000000,0,0,248,,unknown,25,25,attack,normal
986052,0,0,0,609,948178.0,unknown,25,25,attack,b_attack
948178,85000,17700000,0,246,,unknown,25,25,attack,normal
986053,0,0,0,609,947334.0,unknown,25,25,attack,b_attack
947334,2400000,4320000,0,242,,unknown,25,25,attack,normal
946856,6300000,0,0,244,,unknown,25,25,attack,normal
947937,6300000,0,0,245,,unknown,25,25,attack,normal
986054,0,0,0,609,946440.0,unknown,25,25,attack,b_attack
946440,6100000,60700,0,248,,unknown,25,24,attack,normal
986055,0,0,0,609,946915.0,unknown,25,25,attack,b_attack
946915,6100000,35600,0,243,,unknown,25,25,attack,normal
946913,6100000,0,0,241,,unknown,25,25,attack,normal
947732,6100000,0,0,250,,unknown,25,25,attack,normal
948026,6100000,0,0,244,,unknown,25,25,attack,normal
986056,0,0,0,609,947607.0,unknown,25,25,attack,b_attack
947607,5200000,108000,0,245,,unknown,25,25,attack,normal
986057,0,0,0,609,946796.0,unknown,25,25,attack,b_attack
946796,5200000,35100,0,244,,unknown,25,25,attack,normal
938215,5200000,0,0,243,,unknown,25,19,attack,normal
938783,5200000,0,0,241,,unknown,25,19,attack,normal
939209,5200000,0,0,247,,unknown,25,19,attack,normal
939601,5200000,0,0,249,,unknown,25,20,attack,normal
939932,5200000,0,0,250,,unknown,25,20,attack,normal
940680,5200000,0,0,248,,unknown,25,20,attack,normal
940710,5200000,0,0,248,,unknown,25,20,attack,normal
940859,5200000,0,0,247,,unknown,25,21,attack,normal
941160,5200000,0,0,248,,unknown,25,21,attack,normal
942354,5200000,0,0,242,,unknown,25,22,attack,normal
942990,5200000,0,0,248,,unknown,25,22,attack,normal
986058,0,0,0,604,948868.0,unknown,26,26,attack,b_attack
948868,43000000,594000,0,246,,unknown,26,26,attack,normal
986059,0,0,0,604,948657.0,unknown,26,26,attack,b_attack
948657,43000000,164000,0,245,,unknown,26,26,attack,normal
986060,0,0,0,604,948536.0,unknown,26,26,attack,b_attack
948536,43000000,71800,0,244,,unknown,26,26,attack,normal
986061,0,0,0,604,948444.0,unknown,26,26,attack,b_attack
948444,43000000,60700,0,242,,unknown,26,26,attack,normal
948931,43000000,0,0,249,,unknown,26,26,attack,normal
949140,43000000,0,0,248,,unknown,26,26,attack,normal
949349,43000000,0,0,247,,unknown,26,26,attack,normal
949193,30000000,0,0,241,,unknown,26,26,attack,normal
948542,27000000,0,0,250,,unknown,26,26,attack,normal
948962,27000000,0,0,250,,unknown,26,26,attack,normal
949022,27000000,0,0,250,,unknown,26,26,attack,normal
949227,27000000,0,0,245,,unknown,26,26,attack,normal
949621,27000000,0,0,249,,unknown,26,26,attack,normal
986062,0,0,0,604,948836.0,unknown,26,26,attack,b_attack
948836,1400000,17700000,0,244,,unknown,26,26,attack,normal
986063,0,0,0,604,948743.0,unknown,26,26,attack,b_attack
948743,19000000,75000,0,241,,unknown,26,26,attack,normal
986064,0,0,0,604,949080.0,unknown,26,26,attack,b_attack
949080,19000000,12800,0,248,,unknown,26,26,attack,normal
948415,19000000,0,0,243,,unknown,26,26,attack,normal
948808,19000000,0,0,246,,unknown,26,26,attack,normal
986065,0,0,0,604,948360.0,unknown,26,26,attack,b_attack
948360,170000,17700000,0,248,,unknown,26,26,attack,normal
986066,0,0,0,604,949111.0,unknown,26,26,attack,b_attack
949111,670000,7190000,0,249,,unknown,26,26,attack,normal
946943,6300000,0,0,241,,unknown,26,25,attack,normal
948780,6300000,0,0,248,,unknown,26,26,attack,normal
949229,6300000,0,0,247,,unknown,26,26,attack,normal
949406,6300000,0,0,244,,unknown,26,26,attack,normal
949502,6300000,0,0,250,,unknown,26,26,attack,normal
949532,6300000,0,0,250,,unknown,26,26,attack,normal
986067,0,0,0,604,949617.0,unknown,26,26,attack,b_attack
949617,6100000,13800,0,245,,unknown,26,26,attack,normal
949405,6100000,0,0,243,,unknown,26,26,attack,normal
986068,0,0,0,604,949768.0,unknown,26,26,attack,b_attack
949768,5000000,256000,0,246,,unknown,26,26,attack,normal
986069,0,0,0,604,949648.0,unknown,26,26,attack,b_attack
949648,5200000,21800,0,246,,unknown,26,26,attack,normal
938400,5200000,0,0,248,,unknown,26,19,attack,normal
940048,5200000,0,0,246,,unknown,26,20,attack,normal
942747,5200000,0,0,245,,unknown,26,22,attack,normal
943733,5200000,0,0,241,,unknown,26,22,attack,normal
943770,5200000,0,0,248,,unknown,26,22,attack,normal
944214,5200000,0,0,242,,unknown,26,23,attack,normal
944458,5200000,0,0,246,,unknown,26,23,attack,normal
944516,5200000,0,0,244,,unknown,26,23,attack,normal
950368,43000000,0,0,246,,unknown,27,27,attack,normal
950393,43000000,0,0,241,,unknown,27,27,attack,normal
950963,43000000,0,0,241,,unknown,27,27,attack,normal
950251,30000000,0,0,249,,unknown,27,27,attack,normal
986070,0,0,0,607,947340.0,unknown,27,27,attack,b_attack
947340,27000000,381000,0,248,,unknown,27,25,attack,normal
986071,0,0,0,607,949949.0,unknown,27,27,attack,b_attack
949949,27000000,84800,0,247,,unknown,27,27,attack,normal
947880,27000000,0,0,248,,unknown,27,25,attack,normal
948811,27000000,0,0,249,,unknown,27,26,attack,normal
949525,27000000,0,0,243,,unknown,27,26,attack,normal
986072,0,0,0,607,950274.0,unknown,27,27,attack,b_attack
950274,3600000,17700000,0,242,,unknown,27,27,attack,normal
986073,0,0,0,607,951207.0,unknown,27,27,attack,b_attack
951207,1800000,17700000,0,245,,unknown,27,27,attack,normal
986074,0,0,0,607,949917.0,unknown,27,27,attack,b_attack
949917,19000000,15700,0,245,,unknown,27,27,attack,normal
949827,19000000,0,0,245,,unknown,27,27,attack,normal
950130,19000000,0,0,248,,unknown,27,27,attack,normal
950455,19000000,0,0,243,,unknown,27,27,attack,normal
950942,19000000,0,0,250,,unknown,27,27,attack,normal
986075,0,0,0,607,949254.0,unknown,27,27,attack,b_attack
949254,110000,17700000,0,242,,unknown,27,26,attack,normal
986076,0,0,0,607,951089.0,unknown,27,27,attack,b_attack
951089,5000000,7190000,0,247,,unknown,27,27,attack,normal
986077,0,0,0,607,950634.0,unknown,27,27,attack,b_attack
950634,2000000,7190000,0,242,,unknown,27,27,attack,normal
986078,0,0,0,607,948358.0,unknown,27,27,attack,b_attack
948358,340000,7190000,0,246,,unknown,27,26,attack,normal
986079,0,0,0,607,947881.0,unknown,27,27,attack,b_attack
947881,150000,7190000,0,249,,unknown,27,25,attack,normal
986080,0,0,0,607,950879.0,unknown,27,27,attack,b_attack
950879,6300000,31700,0,247,,unknown,27,27,attack,normal
986081,0,0,0,607,949767.0,unknown,27,27,attack,b_attack
949767,6300000,18600,0,245,,unknown,27,26,attack,normal
986082,0,0,0,607,949860.0,unknown,27,27,attack,b_attack
949860,6300000,12800,0,248,,unknown,27,27,attack,normal
946077,6300000,0,0,245,,unknown,27,24,attack,normal
950217,6300000,0,0,245,,unknown,27,27,attack,normal
950278,6300000,0,0,246,,unknown,27,27,attack,normal
950514,6300000,0,0,242,,unknown,27,27,attack,normal
950578,6300000,0,0,246,,unknown,27,27,attack,normal
951175,6300000,0,0,243,,unknown,27,27,attack,normal
950252,6100000,0,0,250,,unknown,27,27,attack,normal
941610,5200000,0,0,248,,unknown,27,21,attack,normal
945031,5200000,0,0,249,,unknown,27,23,attack,normal
945570,5200000,0,0,248,,unknown,27,24,attack,normal
945691,5200000,0,0,249,,unknown,27,24,attack,normal
946677,5200000,0,0,245,,unknown,27,24,attack,normal
947393,5200000,0,0,241,,unknown,27,25,attack,normal
986083,0,0,0,606,951302.0,unknown,28,28,attack,b_attack
951302,43000000,17000,0,250,,unknown,28,28,attack,normal
950964,43000000,0,0,242,,unknown,28,27,attack,normal
951773,43000000,0,0,241,,unknown,28,28,attack,normal
952257,43000000,0,0,245,,unknown,28,28,attack,normal
986084,0,0,0,606,950012.0,unknown,28,28,attack,b_attack
950012,30000000,108000,0,250,,unknown,28,27,attack,normal
986085,0,0,0,606,951929.0,unknown,28,28,attack,b_attack
951929,30000000,35600,0,247,,unknown,28,28,attack,normal
950547,30000000,0,0,245,,unknown,28,27,attack,normal
951511,30000000,0,0,249,,unknown,28,28,attack,normal
952411,30000000,0,0,249,,unknown,28,28,attack,normal
952524,30000000,0,0,242,,unknown,28,28,attack,normal
986086,0,0,0,606,951653.0,unknown,28,28,attack,b_attack
951653,27000000,31700,0,241,,unknown,28,28,attack,normal
952111,27000000,0,0,249,,unknown,28,28,attack,normal
952464,27000000,0,0,242,,unknown,28,28,attack,normal
986087,0,0,0,606,951953.0,unknown,28,28,attack,b_attack
951953,19000000,5630,0,241,,unknown,28,28,attack,normal
949920,19000000,0,0,248,,unknown,28,27,attack,normal
951631,19000000,0,0,249,,unknown,28,28,attack,normal
951632,19000000,0,0,250,,unknown,28,28,attack,normal
951718,19000000,0,0,246,,unknown,28,28,attack,normal
986088,0,0,0,606,952501.0,unknown,28,28,attack,b_attack
952501,650000,17700000,0,249,,unknown,28,28,attack,normal
986089,0,0,0,606,952409.0,unknown,28,28,attack,b_attack
952409,4500000,7190000,0,247,,unknown,28,28,attack,normal
986090,0,0,0,606,950094.0,unknown,28,28,attack,b_attack
950094,6300000,16400,0,242,,unknown,28,27,attack,normal
986091,0,0,0,606,951990.0,unknown,28,28,attack,b_attack
951990,6300000,14200,0,248,,unknown,28,28,attack,normal
950967,6300000,0,0,245,,unknown,28,27,attack,normal
948452,6100000,0,0,250,,unknown,28,26,attack,normal
952343,6100000,0,0,241,,unknown,28,28,attack,normal
986092,0,0,0,606,952622.0,unknown,28,28,attack,b_attack
952622,5200000,381000,0,250,,unknown,28,28,attack,normal
986093,0,0,0,606,949142.0,unknown,28,28,attack,b_attack
949142,5200000,43600,0,250,,unknown,28,26,attack,normal
944699,5200000,0,0,247,,unknown,28,23,attack,normal
946408,5200000,0,0,246,,unknown,28,24,attack,normal
946496,5200000,0,0,244,,unknown,28,24,attack,normal
947398,5200000,0,0,246,,unknown,28,25,attack,normal
947939,5200000,0,0,247,,unknown,28,25,attack,normal
948721,5200000,0,0,249,,unknown,28,26,attack,normal
949673,5200000,0,0,241,,unknown,28,26,attack,normal
949680,5200000,0,0,248,,unknown,28,26,attack,normal
949708,5200000,0,0,246,,unknown,28,26,attack,normal
950011,5200000,0,0,249,,unknown,28,27,attack,normal
950817,5200000,0,0,245,,unknown,28,27,attack,normal
950846,5200000,0,0,244,,unknown,28,27,attack,normal
986094,0,0,0,604,953579.0,unknown,29,29,attack,b_attack
953579,43000000,13900,0,247,,unknown,29,29,attack,normal
953250,43000000,0,0,248,,unknown,29,29,attack,normal
953573,43000000,0,0,241,,unknown,29,29,attack,normal
986095,0,0,0,604,952978.0,unknown,29,29,attack,b_attack
952978,30000000,410000,0,246,,unknown,29,29,attack,normal
953098,30000000,0,0,246,,unknown,29,29,attack,normal
953158,30000000,0,0,246,,unknown,29,29,attack,normal
953399,30000000,0,0,247,,unknown,29,29,attack,normal
953453,30000000,0,0,241,,unknown,29,29,attack,normal
953726,30000000,0,0,244,,unknown,29,29,attack,normal
953903,30000000,0,0,241,,unknown,29,29,attack,normal
986096,0,0,0,604,952917.0,unknown,29,29,attack,b_attack
952917,27000000,35100,0,245,,unknown,29,29,attack,normal
953666,27000000,0,0,244,,unknown,29,29,attack,normal
986097,0,0,0,604,951901.0,unknown,29,29,attack,b_attack
951901,19000000,56200,0,249,,unknown,29,28,attack,normal
986098,0,0,0,604,953970.0,unknown,29,29,attack,b_attack
953970,19000000,43600,0,248,,unknown,29,29,attack,normal
986099,0,0,0,604,953161.0,unknown,29,29,attack,b_attack
953161,19000000,5180,0,249,,unknown,29,29,attack,normal
953190,19000000,0,0,248,,unknown,29,29,attack,normal
953243,19000000,0,0,241,,unknown,29,29,attack,normal
953939,19000000,0,0,247,,unknown,29,29,attack,normal
986100,0,0,0,604,954180.0,unknown,29,29,attack,b_attack
954180,1200000,17700000,0,248,,unknown,29,29,attack,normal
986101,0,0,0,604,952824.0,unknown,29,29,attack,b_attack
952824,170000,7190000,0,242,,unknown,29,29,attack,normal
986102,0,0,0,604,952945.0,unknown,29,29,attack,b_attack
952945,70000,7190000,0,243,,unknown,29,29,attack,normal
986103,0,0,0,604,953819.0,unknown,29,29,attack,b_attack
953819,6300000,381000,0,247,,unknown,29,29,attack,normal
952825,6300000,0,0,243,,unknown,29,29,attack,normal
952889,6300000,0,0,247,,unknown,29,29,attack,normal
