transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
154232,43000598,510000,43000598,1670,154230.0,unknown,26,26,normal,b_attack
154230,43000597,510000,43000597,1670,154228.0,unknown,26,26,normal,b_attack
154228,43000596,510000,43000596,1671,154226.0,unknown,26,26,normal,b_attack
154226,43000595,510000,43000595,1672,154224.0,unknown,26,26,normal,b_attack
154224,43000594,510000,43000594,1663,154222.0,unknown,26,26,normal,b_attack
154222,43000593,510000,43000593,1662,154220.0,unknown,26,26,normal,b_attack
154220,43000592,510000,43000592,1663,154218.0,unknown,26,26,normal,b_attack
154218,43000591,510000,43000591,1670,154216.0,unknown,26,26,normal,b_attack
154216,0,0,0,1663,154214.0,unknown,26,26,normal,failed
154217,0,0,0,1663,154214.0,unknown,26,26,normal,failed
154219,0,0,0,1670,154216.0,unknown,26,26,normal,failed
154221,0,0,0,1663,154218.0,unknown,26,26,normal,failed
154223,0,0,0,1662,154220.0,unknown,26,26,normal,failed
154225,0,0,0,1663,154222.0,unknown,26,26,normal,failed
154227,0,0,0,1672,154224.0,unknown,26,26,normal,failed
154229,0,0,0,1671,154226.0,unknown,26,26,normal,failed
154231,0,0,0,1670,154228.0,unknown,26,26,normal,failed
154233,0,0,0,1670,154230.0,unknown,26,26,normal,failed
154235,0,0,0,1677,154232.0,unknown,26,26,normal,failed
154237,0,0,0,1678,154234.0,unknown,26,26,normal,failed
154239,0,0,0,1674,154236.0,unknown,26,26,normal,failed
154241,0,0,0,1680,154238.0,unknown,26,26,normal,failed
154243,0,0,0,1664,154240.0,unknown,26,26,normal,failed
154245,0,0,0,1673,154242.0,unknown,26,26,normal,failed
154247,0,0,0,1667,154244.0,unknown,26,26,normal,failed
154249,0,0,0,1662,154246.0,unknown,26,26,normal,failed
154251,0,0,0,1675,154248.0,unknown,26,26,normal,failed
154253,0,0,0,1664,154250.0,unknown,26,26,normal,failed
154255,0,0,0,1663,154252.0,unknown,26,26,normal,failed
154257,0,0,0,1667,154254.0,unknown,26,26,normal,failed
154259,0,0,0,1667,154256.0,unknown,26,26,normal,failed
154261,0,0,0,1671,154258.0,unknown,26,26,normal,failed
154263,0,0,0,1673,154260.0,unknown,26,26,normal,failed
154310,43000637,510000,43000637,1675,154308.0,unknown,27,27,normal,b_attack
154308,43000636,510000,43000636,1668,154306.0,unknown,27,27,normal,b_attack
154306,43000635,510000,43000635,1667,154304.0,unknown,27,27,normal,b_attack
154304,43000634,510000,43000634,1680,154302.0,unknown,27,27,normal,b_attack
154302,43000633,510000,43000633,1674,154300.0,unknown,27,27,normal,b_attack
154300,43000632,510000,43000632,1678,154298.0,unknown,27,27,normal,b_attack
154298,43000631,510000,43000631,1664,154296.0,unknown,27,27,normal,b_attack
154296,43000630,510000,43000630,1664,154294.0,unknown,27,27,normal,b_attack
154294,43000629,510000,43000629,1678,154292.0,unknown,27,27,normal,b_attack
154292,43000628,510000,43000628,1679,154290.0,unknown,27,27,normal,b_attack
154290,43000627,510000,43000627,1675,154288.0,unknown,27,27,normal,b_attack
154288,43000626,510000,43000626,1667,154286.0,unknown,27,27,normal,b_attack
154286,43000625,510000,43000625,1666,154284.0,unknown,27,27,normal,b_attack
154284,43000624,510000,43000624,1675,154282.0,unknown,27,27,normal,b_attack
154282,43000623,510000,43000623,1678,154280.0,unknown,27,27,normal,b_attack
154280,43000622,510000,43000622,1670,154278.0,unknown,27,27,normal,b_attack
154278,43000621,510000,43000621,1666,154276.0,unknown,27,27,normal,b_attack
154276,43000620,510000,43000620,1667,154274.0,unknown,27,27,normal,b_attack
154274,43000619,510000,43000619,1673,154272.0,unknown,27,27,normal,b_attack
154272,43000618,510000,43000618,1678,154270.0,unknown,27,27,normal,b_attack
154270,43000617,510000,43000617,1664,154268.0,unknown,27,27,normal,b_attack
154268,43000616,510000,43000616,1677,154266.0,unknown,27,27,normal,b_attack
154266,43000615,510000,43000615,1680,154264.0,unknown,27,27,normal,b_attack
154264,0,0,0,1662,154262.0,unknown,27,27,normal,failed
154265,0,0,0,1662,154262.0,unknown,27,27,normal,failed
154267,0,0,0,1680,154264.0,unknown,27,27,normal,failed
154269,0,0,0,1677,154266.0,unknown,27,27,normal,failed
154271,0,0,0,1664,154268.0,unknown,27,27,normal,failed
154273,0,0,0,1678,154270.0,unknown,27,27,normal,failed
154275,0,0,0,1673,154272.0,unknown,27,27,normal,failed
154277,0,0,0,1667,154274.0,unknown,27,27,normal,failed
154279,0,0,0,1666,154276.0,unknown,27,27,normal,failed
154281,0,0,0,1670,154278.0,unknown,27,27,normal,failed
154283,0,0,0,1678,154280.0,unknown,27,27,normal,failed
154285,0,0,0,1675,154282.0,unknown,27,27,normal,failed
154287,0,0,0,1666,154284.0,unknown,27,27,normal,failed
154289,0,0,0,1667,154286.0,unknown,27,27,normal,failed
154291,0,0,0,1675,154288.0,unknown,27,27,normal,failed
154293,0,0,0,1679,154290.0,unknown,27,27,normal,failed
154295,0,0,0,1678,154292.0,unknown,27,27,normal,failed
154297,0,0,0,1664,154294.0,unknown,27,27,normal,failed
154299,0,0,0,1664,154296.0,unknown,27,27,normal,failed
154301,0,0,0,1678,154298.0,unknown,27,27,normal,failed
154303,0,0,0,1674,154300.0,unknown,27,27,normal,failed
154305,0,0,0,1680,154302.0,unknown,27,27,normal,failed
154307,0,0,0,1667,154304.0,unknown,27,27,normal,failed
154309,0,0,0,1668,154306.0,unknown,27,27,normal,failed
154311,0,0,0,1675,154308.0,unknown,27,27,normal,failed
154358,43000661,510000,43000661,1664,154356.0,unknown,28,28,normal,b_attack
154356,43000660,510000,43000660,1676,154354.0,unknown,28,28,normal,b_attack
154354,43000659,510000,43000659,1662,154352.0,unknown,28,28,normal,b_attack
154352,43000658,510000,43000658,1677,154350.0,unknown,28,28,normal,b_attack
154350,43000657,510000,43000657,1679,154348.0,unknown,28,28,normal,b_attack
154348,43000656,510000,43000656,1678,154346.0,unknown,28,28,normal,b_attack
154346,43000655,510000,43000655,1672,154344.0,unknown,28,28,normal,b_attack
154344,43000654,510000,43000654,1680,154342.0,unknown,28,28,normal,b_attack
154342,43000653,510000,43000653,1675,154340.0,unknown,28,28,normal,b_attack
154340,43000652,510000,43000652,1670,154338.0,unknown,28,28,normal,b_attack
154338,43000651,510000,43000651,1670,154336.0,unknown,28,28,normal,b_attack
154336,43000650,510000,43000650,1676,154334.0,unknown,28,28,normal,b_attack
154334,43000649,510000,43000649,1661,154332.0,unknown,28,28,normal,b_attack
154332,43000648,510000,43000648,1662,154330.0,unknown,28,28,normal,b_attack
154330,43000647,510000,43000647,1677,154328.0,unknown,28,28,normal,b_attack
154328,43000646,510000,43000646,1665,154326.0,unknown,28,28,normal,b_attack
154326,43000645,510000,43000645,1680,154324.0,unknown,28,28,normal,b_attack
154324,43000644,510000,43000644,1672,154322.0,unknown,28,28,normal,b_attack
154322,43000643,510000,43000643,1666,154320.0,unknown,28,28,normal,b_attack
154320,43000642,510000,43000642,1673,154318.0,unknown,28,28,normal,b_attack
154318,43000641,510000,43000641,1664,154316.0,unknown,28,28,normal,b_attack
154316,43000640,510000,43000640,1669,154314.0,unknown,28,28,normal,b_attack
154314,43000639,510000,43000639,1667,154312.0,unknown,28,28,normal,b_attack
154312,0,0,0,1673,154310.0,unknown,28,28,normal,failed
154313,0,0,0,1673,154310.0,unknown,28,28,normal,failed
154315,0,0,0,1667,154312.0,unknown,28,28,normal,failed
154317,0,0,0,1669,154314.0,unknown,28,28,normal,failed
154319,0,0,0,1664,154316.0,unknown,28,28,normal,failed
154321,0,0,0,1673,154318.0,unknown,28,28,normal,failed
154323,0,0,0,1666,154320.0,unknown,28,28,normal,failed
154325,0,0,0,1672,154322.0,unknown,28,28,normal,failed
154327,0,0,0,1680,154324.0,unknown,28,28,normal,failed
154329,0,0,0,1665,154326.0,unknown,28,28,normal,failed
154331,0,0,0,1677,154328.0,unknown,28,28,normal,failed
154333,0,0,0,1662,154330.0,unknown,28,28,normal,failed
154335,0,0,0,1661,154332.0,unknown,28,28,normal,failed
154337,0,0,0,1676,154334.0,unknown,28,28,normal,failed
154339,0,0,0,1670,154336.0,unknown,28,28,normal,failed
154341,0,0,0,1670,154338.0,unknown,28,28,normal,failed
154343,0,0,0,1675,154340.0,unknown,28,28,normal,failed
154345,0,0,0,1680,154342.0,unknown,28,28,normal,failed
154347,0,0,0,1672,154344.0,unknown,28,28,normal,failed
154349,0,0,0,1678,154346.0,unknown,28,28,normal,failed
154351,0,0,0,1679,154348.0,unknown,28,28,normal,failed
154353,0,0,0,1677,154350.0,unknown,28,28,normal,failed
154355,0,0,0,1662,154352.0,unknown,28,28,normal,failed
154357,0,0,0,1676,154354.0,unknown,28,28,normal,failed
154359,0,0,0,1664,154356.0,unknown,28,28,normal,failed
154406,43000685,510000,43000685,1672,154404.0,unknown,29,29,normal,b_attack
154404,43000684,510000,43000684,1662,154402.0,unknown,29,29,normal,b_attack
154402,43000683,510000,43000683,1666,154400.0,unknown,29,29,normal,b_attack
154400,43000682,510000,43000682,1672,154398.0,unknown,29,29,normal,b_attack
154398,43000681,510000,43000681,1679,154396.0,unknown,29,29,normal,b_attack
154396,43000680,510000,43000680,1676,154394.0,unknown,29,29,normal,b_attack
154394,43000679,510000,43000679,1675,154392.0,unknown,29,29,normal,b_attack
154392,43000678,510000,43000678,1663,154390.0,unknown,29,29,normal,b_attack
154390,43000677,510000,43000677,1674,154388.0,unknown,29,29,normal,b_attack
154388,43000676,510000,43000676,1667,154386.0,unknown,29,29,normal,b_attack
154386,43000675,510000,43000675,1675,154384.0,unknown,29,29,normal,b_attack
154384,43000674,510000,43000674,1677,154382.0,unknown,29,29,normal,b_attack
154382,43000673,510000,43000673,1675,154380.0,unknown,29,29,normal,b_attack
154380,43000672,510000,43000672,1665,154378.0,unknown,29,29,normal,b_attack
154378,43000671,510000,43000671,1679,154376.0,unknown,29,29,normal,b_attack
154376,43000670,510000,43000670,1680,154374.0,unknown,29,29,normal,b_attack
154374,43000669,510000,43000669,1671,154372.0,unknown,29,29,normal,b_attack
154372,43000668,510000,43000668,1670,154370.0,unknown,29,29,normal,b_attack
154370,43000667,510000,43000667,1661,154368.0,unknown,29,29,normal,b_attack
154368,43000666,510000,43000666,1680,154366.0,unknown,29,29,normal,b_attack
154366,43000665,510000,43000665,1677,154364.0,unknown,29,29,normal,b_attack
154364,43000664,510000,43000664,1668,154362.0,unknown,29,29,normal,b_attack
154362,43000663,510000,43000663,1680,154360.0,unknown,29,29,normal,b_attack
154360,0,0,0,1675,154358.0,unknown,29,29,normal,failed
154361,0,0,0,1675,154358.0,unknown,29,29,normal,failed
154363,0,0,0,1680,154360.0,unknown,29,29,normal,failed
154365,0,0,0,1668,154362.0,unknown,29,29,normal,failed
154367,0,0,0,1677,154364.0,unknown,29,29,normal,failed
154369,0,0,0,1680,154366.0,unknown,29,29,normal,failed
154371,0,0,0,1661,154368.0,unknown,29,29,normal,failed
154373,0,0,0,1670,154370.0,unknown,29,29,normal,failed
154375,0,0,0,1671,154372.0,unknown,29,29,normal,failed
154377,0,0,0,1680,154374.0,unknown,29,29,normal,failed
154379,0,0,0,1679,154376.0,unknown,29,29,normal,failed
154381,0,0,0,1665,154378.0,unknown,29,29,normal,failed
154383,0,0,0,1675,154380.0,unknown,29,29,normal,failed
154385,0,0,0,1677,154382.0,unknown,29,29,normal,failed
154387,0,0,0,1675,154384.0,unknown,29,29,normal,failed
154389,0,0,0,1667,154386.0,unknown,29,29,normal,failed
154391,0,0,0,1674,154388.0,unknown,29,29,normal,failed
154393,0,0,0,1663,154390.0,unknown,29,29,normal,failed
154395,0,0,0,1675,154392.0,unknown,29,29,normal,failed
154397,0,0,0,1676,154394.0,unknown,29,29,normal,failed
154399,0,0,0,1679,154396.0,unknown,29,29,normal,failed
154401,0,0,0,1672,154398.0,unknown,29,29,normal,failed
154403,0,0,0,1666,154400.0,unknown,29,29,normal,failed
154405,0,0,0,1662,154402.0,unknown,29,29,normal,failed
154407,0,0,0,1672,154404.0,unknown,29,29,normal,failed
154454,43000709,510000,43000709,1662,154452.0,unknown,30,30,normal,b_attack
154452,43000708,510000,43000708,1667,154450.0,unknown,30,30,normal,b_attack
154450,43000707,510000,43000707,1673,154448.0,unknown,30,30,normal,b_attack
154448,43000706,510000,43000706,1680,154446.0,unknown,30,30,normal,b_attack
154446,43000705,510000,43000705,1679,154444.0,unknown,30,30,normal,b_attack
154444,43000704,510000,43000704,1677,154442.0,unknown,30,30,normal,b_attack
154442,43000703,510000,43000703,1679,154440.0,unknown,30,30,normal,b_attack
154440,43000702,510000,43000702,1679,154438.0,unknown,30,30,normal,b_attack
154438,43000701,510000,43000701,1663,154436.0,unknown,30,30,normal,b_attack
154436,43000700,510000,43000700,1675,154434.0,unknown,30,30,normal,b_attack
154434,43000699,510000,43000699,1678,154432.0,unknown,30,30,normal,b_attack
154432,43000698,510000,43000698,1671,154430.0,unknown,30,30,normal,b_attack
154430,43000697,510000,43000697,1680,154428.0,unknown,30,30,normal,b_attack
154428,43000696,510000,43000696,1666,154426.0,unknown,30,30,normal,b_attack
154426,43000695,510000,43000695,1672,154424.0,unknown,30,30,normal,b_attack
154424,43000694,510000,43000694,1674,154422.0,unknown,30,30,normal,b_attack
154422,43000693,510000,43000693,1666,154420.0,unknown,30,30,normal,b_attack
154420,43000692,510000,43000692,1666,154418.0,unknown,30,30,normal,b_attack
154418,43000691,510000,43000691,1675,154416.0,unknown,30,30,normal,b_attack
154416,43000690,510000,43000690,1671,154414.0,unknown,30,30,normal,b_attack
154414,43000689,510000,43000689,1676,154412.0,unknown,30,30,normal,b_attack
154412,43000688,510000,43000688,1678,154410.0,unknown,30,30,normal,b_attack
154410,43000687,510000,43000687,1667,154408.0,unknown,30,30,normal,b_attack
154408,0,0,0,1677,154406.0,unknown,30,30,normal,failed
154409,0,0,0,1677,154406.0,unknown,30,30,normal,failed
154411,0,0,0,1667,154408.0,unknown,30,30,normal,failed
154413,0,0,0,1678,154410.0,unknown,30,30,normal,failed
154415,0,0,0,1676,154412.0,unknown,30,30,normal,failed
154417,0,0,0,1671,154414.0,unknown,30,30,normal,failed
154419,0,0,0,1675,154416.0,unknown,30,30,normal,failed
154421,0,0,0,1666,154418.0,unknown,30,30,normal,failed
154423,0,0,0,1666,154420.0,unknown,30,30,normal,failed
154425,0,0,0,1674,154422.0,unknown,30,30,normal,failed
154427,0,0,0,1672,154424.0,unknown,30,30,normal,failed
154429,0,0,0,1666,154426.0,unknown,30,30,normal,failed
154431,0,0,0,1680,154428.0,unknown,30,30,normal,failed
154433,0,0,0,1671,154430.0,unknown,30,30,normal,failed
154435,0,0,0,1678,154432.0,unknown,30,30,normal,failed
154437,0,0,0,1675,154434.0,unknown,30,30,normal,failed
154439,0,0,0,1663,154436.0,unknown,30,30,normal,failed
154441,0,0,0,1679,154438.0,unknown,30,30,normal,failed
154443,0,0,0,1679,154440.0,unknown,30,30,normal,failed
154445,0,0,0,1677,154442.0,unknown,30,30,normal,failed
154447,0,0,0,1679,154444.0,unknown,30,30,normal,failed
154449,0,0,0,1680,154446.0,unknown,30,30,normal,failed
154451,0,0,0,1673,154448.0,unknown,30,30,normal,failed
154453,0,0,0,1667,154450.0,unknown,30,30,normal,failed
154455,0,0,0,1662,154452.0,unknown,30,30,normal,failed
154502,43000733,510000,43000733,1669,154500.0,unknown,31,31,attack,b_attack
155466,0,0,0,4151,154502.0,unknown,31,31,attack,failed
154500,43000732,510000,43000732,1675,154498.0,unknown,31,31,attack,b_attack
154498,43000731,510000,43000731,1667,154496.0,unknown,31,31,attack,b_attack
154496,43000730,510000,43000730,1676,154494.0,unknown,31,31,attack,b_attack
154494,43000729,510000,43000729,1661,154492.0,unknown,31,31,attack,b_attack
154492,43000728,510000,43000728,1667,154490.0,unknown,31,31,attack,b_attack
154490,43000727,510000,43000727,1661,154488.0,unknown,31,31,attack,b_attack
154488,43000726,510000,43000726,1661,154486.0,unknown,31,31,attack,b_attack
154486,43000725,510000,43000725,1661,154484.0,unknown,31,31,attack,b_attack
154484,43000724,510000,43000724,1662,154482.0,unknown,31,31,attack,b_attack
154482,43000723,510000,43000723,1678,154480.0,unknown,31,31,attack,b_attack
154480,43000722,510000,43000722,1670,154478.0,unknown,31,31,attack,b_attack
154478,43000721,510000,43000721,1674,154476.0,unknown,31,31,attack,b_attack
154476,43000720,510000,43000720,1677,154474.0,unknown,31,31,attack,b_attack
154474,43000719,510000,43000719,1675,154472.0,unknown,31,31,attack,b_attack
154472,43000718,510000,43000718,1665,154470.0,unknown,31,31,attack,b_attack
154470,43000717,510000,43000717,1662,154468.0,unknown,31,31,attack,b_attack
154468,43000716,510000,43000716,1672,154466.0,unknown,31,31,attack,b_attack
154466,43000715,510000,43000715,1678,154464.0,unknown,31,31,attack,b_attack
154464,43000714,510000,43000714,1669,154462.0,unknown,31,31,attack,b_attack
154462,43000713,510000,43000713,1671,154460.0,unknown,31,31,attack,b_attack
154460,43000712,510000,43000712,1673,154458.0,unknown,31,31,attack,b_attack
154458,43000711,510000,43000711,1674,154456.0,unknown,31,31,attack,b_attack
154456,0,0,0,1665,154454.0,unknown,31,31,attack,failed
154457,0,0,0,1665,154454.0,unknown,31,31,attack,failed
154459,0,0,0,1674,154456.0,unknown,31,31,attack,failed
154461,0,0,0,1673,154458.0,unknown,31,31,attack,failed
154463,0,0,0,1671,154460.0,unknown,31,31,attack,failed
154465,0,0,0,1669,154462.0,unknown,31,31,attack,failed
154467,0,0,0,1678,154464.0,unknown,31,31,attack,failed
154469,0,0,0,1672,154466.0,unknown,31,31,attack,failed
154471,0,0,0,1662,154468.0,unknown,31,31,attack,failed
154473,0,0,0,1665,154470.0,unknown,31,31,attack,failed
154475,0,0,0,1675,154472.0,unknown,31,31,attack,failed
154477,0,0,0,1677,154474.0,unknown,31,31,attack,failed
154479,0,0,0,1674,154476.0,unknown,31,31,attack,failed
154481,0,0,0,1670,154478.0,unknown,31,31,attack,failed
154483,0,0,0,1678,154480.0,unknown,31,31,attack,failed
154485,0,0,0,1662,154482.0,unknown,31,31,attack,failed
154487,0,0,0,1661,154484.0,unknown,31,31,attack,failed
154489,0,0,0,1661,154486.0,unknown,31,31,attack,failed
154491,0,0,0,1661,154488.0,unknown,31,31,attack,failed
154493,0,0,0,1667,154490.0,unknown,31,31,attack,failed
154495,0,0,0,1661,154492.0,unknown,31,31,attack,failed
154497,0,0,0,1676,154494.0,unknown,31,31,attack,failed
154499,0,0,0,1667,154496.0,unknown,31,31,attack,failed
154501,0,0,0,1675,154498.0,unknown,31,31,attack,failed
154503,0,0,0,1669,154500.0,unknown,31,31,attack,failed
154550,43000757,510000,43000757,1664,154548.0,unknown,32,32,normal,b_attack
154548,43000756,510000,43000756,1661,154546.0,unknown,32,32,normal,b_attack
154546,43000755,510000,43000755,1674,154544.0,unknown,32,32,normal,b_attack
154544,43000754,510000,43000754,1678,154542.0,unknown,32,32,normal,b_attack
154542,43000753,510000,43000753,1668,154540.0,unknown,32,32,normal,b_attack
154540,43000752,510000,43000752,1667,154538.0,unknown,32,32,normal,b_attack
154538,43000751,510000,43000751,1667,154536.0,unknown,32,32,normal,b_attack
154536,43000750,510000,43000750,1673,154534.0,unknown,32,32,normal,b_attack
154534,43000749,510000,43000749,1663,154532.0,unknown,32,32,normal,b_attack
154532,43000748,510000,43000748,1677,154530.0,unknown,32,32,normal,b_attack
154530,43000747,510000,43000747,1661,154528.0,unknown,32,32,normal,b_attack
154528,43000746,510000,43000746,1671,154526.0,unknown,32,32,normal,b_attack
154526,43000745,510000,43000745,1680,154524.0,unknown,32,32,normal,b_attack
154524,43000744,510000,43000744,1662,154522.0,unknown,32,32,normal,b_attack
154522,43000743,510000,43000743,1662,154520.0,unknown,32,32,normal,b_attack
154520,43000742,510000,43000742,1676,154518.0,unknown,32,32,normal,b_attack
154518,43000741,510000,43000741,1661,154516.0,unknown,32,32,normal,b_attack
154516,43000740,510000,43000740,1662,154514.0,unknown,32,32,normal,b_attack
154514,43000739,510000,43000739,1670,154512.0,unknown,32,32,normal,b_attack
154512,43000738,510000,43000738,1679,154510.0,unknown,32,32,normal,b_attack
154510,43000737,510000,43000737,1669,154508.0,unknown,32,32,normal,b_attack
154508,43000736,510000,43000736,1678,154506.0,unknown,32,32,normal,b_attack
154506,43000735,510000,43000735,1671,154504.0,unknown,32,32,normal,b_attack
154504,0,0,0,1664,154502.0,unknown,32,32,normal,failed
154505,0,0,0,1664,154502.0,unknown,32,32,normal,failed
154507,0,0,0,1671,154504.0,unknown,32,32,normal,failed
154509,0,0,0,1678,154506.0,unknown,32,32,normal,failed
154511,0,0,0,1669,154508.0,unknown,32,32,normal,failed
154513,0,0,0,1679,154510.0,unknown,32,32,normal,failed
154515,0,0,0,1670,154512.0,unknown,32,32,normal,failed
154517,0,0,0,1662,154514.0,unknown,32,32,normal,failed
154519,0,0,0,1661,154516.0,unknown,32,32,normal,failed
154521,0,0,0,1676,154518.0,unknown,32,32,normal,failed
154523,0,0,0,1662,154520.0,unknown,32,32,normal,failed
154525,0,0,0,1662,154522.0,unknown,32,32,normal,failed
154527,0,0,0,1680,154524.0,unknown,32,32,normal,failed
154529,0,0,0,1671,154526.0,unknown,32,32,normal,failed
154531,0,0,0,1661,154528.0,unknown,32,32,normal,failed
154533,0,0,0,1677,154530.0,unknown,32,32,normal,failed
154535,0,0,0,1663,154532.0,unknown,32,32,normal,failed
154537,0,0,0,1673,154534.0,unknown,32,32,normal,failed
154539,0,0,0,1667,154536.0,unknown,32,32,normal,failed
154541,0,0,0,1667,154538.0,unknown,32,32,normal,failed
154543,0,0,0,1668,154540.0,unknown,32,32,normal,failed
154545,0,0,0,1678,154542.0,unknown,32,32,normal,failed
154547,0,0,0,1674,154544.0,unknown,32,32,normal,failed
154549,0,0,0,1661,154546.0,unknown,32,32,normal,failed
154551,0,0,0,1664,154548.0,unknown,32,32,normal,failed
154598,43000781,510000,43000781,1665,154596.0,unknown,33,33,normal,b_attack
154596,43000780,510000,43000780,1680,154594.0,unknown,33,33,normal,b_attack
154594,43000779,510000,43000779,1668,154592.0,unknown,33,33,normal,b_attack
154592,43000778,510000,43000778,1674,154590.0,unknown,33,33,normal,b_attack
154590,43000777,510000,43000777,1674,154588.0,unknown,33,33,normal,b_attack
154588,43000776,510000,43000776,1666,154586.0,unknown,33,33,normal,b_attack
154586,43000775,510000,43000775,1678,154584.0,unknown,33,33,normal,b_attack
154584,43000774,510000,43000774,1661,154582.0,unknown,33,33,normal,b_attack
154582,43000773,510000,43000773,1674,154580.0,unknown,33,33,normal,b_attack
154580,43000772,510000,43000772,1676,154578.0,unknown,33,33,normal,b_attack
154578,43000771,510000,43000771,1675,154576.0,unknown,33,33,normal,b_attack
154576,43000770,510000,43000770,1664,154574.0,unknown,33,33,normal,b_attack
154574,43000769,510000,43000769,1666,154572.0,unknown,33,33,normal,b_attack
154572,43000768,510000,43000768,1664,154570.0,unknown,33,33,normal,b_attack
154570,43000767,510000,43000767,1666,154568.0,unknown,33,33,normal,b_attack
154568,43000766,510000,43000766,1680,154566.0,unknown,33,33,normal,b_attack
154566,43000765,510000,43000765,1680,154564.0,unknown,33,33,normal,b_attack
154564,43000764,510000,43000764,1677,154562.0,unknown,33,33,normal,b_attack
154562,43000763,510000,43000763,1666,154560.0,unknown,33,33,normal,b_attack
154560,43000762,510000,43000762,1674,154558.0,unknown,33,33,normal,b_attack
154558,43000761,510000,43000761,1668,154556.0,unknown,33,33,normal,b_attack
154556,43000760,510000,43000760,1676,154554.0,unknown,33,33,normal,b_attack
154554,43000759,510000,43000759,1679,154552.0,unknown,33,33,normal,b_attack
154552,0,0,0,1671,154550.0,unknown,33,33,normal,failed
154553,0,0,0,1671,154550.0,unknown,33,33,normal,failed
154555,0,0,0,1679,154552.0,unknown,33,33,normal,failed
154557,0,0,0,1676,154554.0,unknown,33,33,normal,failed
154559,0,0,0,1668,154556.0,unknown,33,33,normal,failed
154561,0,0,0,1674,154558.0,unknown,33,33,normal,failed
154563,0,0,0,1666,154560.0,unknown,33,33,normal,failed
154565,0,0,0,1677,154562.0,unknown,33,33,normal,failed
154567,0,0,0,1680,154564.0,unknown,33,33,normal,failed
154569,0,0,0,1680,154566.0,unknown,33,33,normal,failed
154571,0,0,0,1666,154568.0,unknown,33,33,normal,failed
154573,0,0,0,1664,154570.0,unknown,33,33,normal,failed
154575,0,0,0,1666,154572.0,unknown,33,33,normal,failed
154577,0,0,0,1664,154574.0,unknown,33,33,normal,failed
154579,0,0,0,1675,154576.0,unknown,33,33,normal,failed
154581,0,0,0,1676,154578.0,unknown,33,33,normal,failed
154583,0,0,0,1674,154580.0,unknown,33,33,normal,failed
154585,0,0,0,1661,154582.0,unknown,33,33,normal,failed
154587,0,0,0,1678,154584.0,unknown,33,33,normal,failed
154589,0,0,0,1666,154586.0,unknown,33,33,normal,failed
154591,0,0,0,1674,154588.0,unknown,33,33,normal,failed
154593,0,0,0,1674,154590.0,unknown,33,33,normal,failed
154595,0,0,0,1668,154592.0,unknown,33,33,normal,failed
154597,0,0,0,1680,154594.0,unknown,33,33,normal,failed
154599,0,0,0,1665,154596.0,unknown,33,33,normal,failed
154646,43000805,510000,43000805,1678,154644.0,unknown,34,34,normal,b_attack
154644,43000804,510000,43000804,1670,154642.0,unknown,34,34,normal,b_attack
154642,43000803,510000,43000803,1661,154640.0,unknown,34,34,normal,b_attack
154640,43000802,510000,43000802,1663,154638.0,unknown,34,34,normal,b_attack
154638,43000801,510000,43000801,1666,154636.0,unknown,34,34,normal,b_attack
154636,43000800,510000,43000800,1671,154634.0,unknown,34,34,normal,b_attack
154634,43000799,510000,43000799,1675,154632.0,unknown,34,34,normal,b_attack
154632,43000798,510000,43000798,1675,154630.0,unknown,34,34,normal,b_attack
154630,43000797,510000,43000797,1666,154628.0,unknown,34,34,normal,b_attack
154628,43000796,510000,43000796,1663,154626.0,unknown,34,34,normal,b_attack
154626,43000795,510000,43000795,1678,154624.0,unknown,34,34,normal,b_attack
154624,43000794,510000,43000794,1676,154622.0,unknown,34,34,normal,b_attack
154622,43000793,510000,43000793,1663,154620.0,unknown,34,34,normal,b_attack
154620,43000792,510000,43000792,1670,154618.0,unknown,34,34,normal,b_attack
154618,43000791,510000,43000791,1663,154616.0,unknown,34,34,normal,b_attack
154616,43000790,510000,43000790,1668,154614.0,unknown,34,34,normal,b_attack
154614,43000789,510000,43000789,1667,154612.0,unknown,34,34,normal,b_attack
154612,43000788,510000,43000788,1664,154610.0,unknown,34,34,normal,b_attack
154610,43000787,510000,43000787,1679,154608.0,unknown,34,34,normal,b_attack
154608,43000786,510000,43000786,1665,154606.0,unknown,34,34,normal,b_attack
154606,43000785,510000,43000785,1680,154604.0,unknown,34,34,normal,b_attack
154604,43000784,510000,43000784,1669,154602.0,unknown,34,34,normal,b_attack
154602,43000783,510000,43000783,1663,154600.0,unknown,34,34,normal,b_attack
154600,0,0,0,1674,154598.0,unknown,34,34,normal,failed
154601,0,0,0,1674,154598.0,unknown,34,34,normal,failed
154603,0,0,0,1663,154600.0,unknown,34,34,normal,failed
154605,0,0,0,1669,154602.0,unknown,34,34,normal,failed
154607,0,0,0,1680,154604.0,unknown,34,34,normal,failed
154609,0,0,0,1665,154606.0,unknown,34,34,normal,failed
154611,0,0,0,1679,154608.0,unknown,34,34,normal,failed
154613,0,0,0,1664,154610.0,unknown,34,34,normal,failed
154615,0,0,0,1667,154612.0,unknown,34,34,normal,failed
154617,0,0,0,1668,154614.0,unknown,34,34,normal,failed
154619,0,0,0,1663,154616.0,unknown,34,34,normal,failed
154621,0,0,0,1670,154618.0,unknown,34,34,normal,failed
154623,0,0,0,1663,154620.0,unknown,34,34,normal,failed
