transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
227371,1500000,0,0,42,,unknown,20,19,normal,normal
223494,1400000,13800,0,41,,unknown,20,17,normal,normal
228131,1000000,410000,0,42,,unknown,20,20,normal,normal
222811,1400000,0,0,42,,unknown,20,17,normal,normal
229347,1400000,0,0,42,,unknown,20,20,normal,normal
227598,1100000,256000,0,41,,unknown,20,20,normal,normal
224749,1300000,0,0,42,,unknown,20,18,normal,normal
229081,1300000,0,0,42,,unknown,20,20,normal,normal
228815,1200000,15300,0,42,,unknown,20,20,normal,normal
228054,1200000,0,0,41,,unknown,20,20,normal,normal
229005,1200000,0,0,42,,unknown,20,20,normal,normal
227827,1100000,0,0,42,,unknown,20,20,normal,normal
222203,460000,545000,0,42,,unknown,20,17,normal,normal
227826,1000000,0,0,41,,unknown,20,20,normal,normal
227788,300000,594000,0,41,,unknown,20,20,normal,normal
225433,870000,0,0,42,,unknown,20,18,normal,normal
227484,600000,84800,0,41,,unknown,20,20,normal,normal
219277,650000,32900,0,42,,unknown,20,15,normal,normal
228092,27000000,0,0,41,,unknown,21,20,attack,normal
286930,0,0,0,103,228244.0,unknown,21,21,attack,b_attack
228244,660000,17700000,0,41,,unknown,21,20,attack,normal
286931,0,0,0,103,229802.0,unknown,21,21,attack,b_attack
229802,6300000,13900,0,41,,unknown,21,21,attack,normal
230980,6300000,0,0,41,,unknown,21,21,attack,normal
286932,0,0,0,103,230031.0,unknown,21,21,attack,b_attack
230031,6100000,84800,0,42,,unknown,21,21,attack,normal
286933,0,0,0,103,228511.0,unknown,21,21,attack,b_attack
228511,6100000,32900,0,42,,unknown,21,20,attack,normal
225964,6100000,0,0,41,,unknown,21,19,attack,normal
229765,5200000,0,0,42,,unknown,21,21,attack,normal
231133,4200000,0,0,42,,unknown,21,21,attack,normal
286934,0,0,0,103,228890.0,unknown,21,21,attack,b_attack
228890,3200000,769000,0,41,,unknown,21,20,attack,normal
286935,0,0,0,103,230372.0,unknown,21,21,attack,b_attack
230372,3600000,285000,0,41,,unknown,21,21,attack,normal
230562,3600000,0,0,41,,unknown,21,21,attack,normal
229764,3500000,0,0,41,,unknown,21,21,attack,normal
230639,3200000,0,0,42,,unknown,21,21,attack,normal
230676,3200000,0,0,41,,unknown,21,21,attack,normal
229536,2500000,0,0,41,,unknown,21,21,attack,normal
229917,2300000,0,0,42,,unknown,21,21,attack,normal
230829,2300000,0,0,42,,unknown,21,21,attack,normal
227713,2100000,0,0,42,,unknown,21,20,attack,normal
229233,2100000,0,0,42,,unknown,21,20,attack,normal
231132,2100000,0,0,41,,unknown,21,21,attack,normal
286936,0,0,0,103,229460.0,unknown,21,21,attack,b_attack
229460,1900000,100000,0,41,,unknown,21,21,attack,normal
230449,2000000,0,0,42,,unknown,21,21,attack,normal
231247,2000000,0,0,42,,unknown,21,21,attack,normal
286937,0,0,0,103,229537.0,unknown,21,21,attack,b_attack
229537,1800000,67500,0,42,,unknown,21,21,attack,normal
286938,0,0,0,103,230828.0,unknown,21,21,attack,b_attack
230828,1800000,46500,0,41,,unknown,21,21,attack,normal
229955,1600000,0,0,42,,unknown,21,21,attack,normal
230069,1500000,0,0,42,,unknown,21,21,attack,normal
230791,1500000,0,0,42,,unknown,21,21,attack,normal
286939,0,0,0,103,230183.0,unknown,21,21,attack,b_attack
230183,1400000,21800,0,42,,unknown,21,21,attack,normal
225471,1400000,0,0,42,,unknown,21,18,attack,normal
229308,1400000,0,0,41,,unknown,21,20,attack,normal
230145,1400000,0,0,42,,unknown,21,21,attack,normal
230068,1300000,0,0,41,,unknown,21,21,attack,normal
230107,1300000,0,0,42,,unknown,21,21,attack,normal
286940,0,0,0,103,231171.0,unknown,21,21,attack,b_attack
231171,660000,594000,0,42,,unknown,21,21,attack,normal
230373,1200000,0,0,42,,unknown,21,21,attack,normal
230486,1200000,0,0,41,,unknown,21,21,attack,normal
223532,1100000,0,0,41,,unknown,21,17,attack,normal
231741,43000000,0,0,42,,unknown,22,22,normal,normal
230297,30000000,0,0,42,,unknown,22,21,normal,normal
230448,30000000,0,0,41,,unknown,22,21,normal,normal
231931,30000000,0,0,42,,unknown,22,22,normal,normal
231475,19000000,0,0,42,,unknown,22,22,normal,normal
231512,5000000,350000,0,41,,unknown,22,22,normal,normal
232691,5200000,32900,0,42,,unknown,22,22,normal,normal
231589,4500000,545000,0,42,,unknown,22,22,normal,normal
227789,5000000,0,0,42,,unknown,22,20,normal,normal
230905,5000000,0,0,42,,unknown,22,21,normal,normal
232653,5000000,0,0,42,,unknown,22,22,normal,normal
232805,5000000,0,0,42,,unknown,22,22,normal,normal
229651,4500000,285000,0,42,,unknown,22,21,normal,normal
231893,4500000,0,0,42,,unknown,22,22,normal,normal
231398,4200000,283000,0,41,,unknown,22,22,normal,normal
231399,4200000,0,0,42,,unknown,22,22,normal,normal
231436,4200000,0,0,41,,unknown,22,22,normal,normal
231816,2600000,0,0,41,,unknown,22,22,normal,normal
231209,2400000,0,0,42,,unknown,22,21,normal,normal
232500,2300000,0,0,41,,unknown,22,22,normal,normal
230753,2000000,161000,0,42,,unknown,22,21,normal,normal
232501,2000000,0,0,42,,unknown,22,22,normal,normal
227560,1900000,0,0,41,,unknown,22,20,normal,normal
231056,1800000,31700,0,41,,unknown,22,21,normal,normal
231551,1600000,71800,0,42,,unknown,22,22,normal,normal
232995,1600000,0,0,42,,unknown,22,22,normal,normal
231627,1400000,121000,0,42,,unknown,22,22,normal,normal
232919,1500000,0,0,42,,unknown,22,22,normal,normal
232728,1000000,350000,0,41,,unknown,22,22,normal,normal
232349,1300000,0,0,42,,unknown,22,22,normal,normal
232577,1100000,12800,0,42,,unknown,22,22,normal,normal
228739,1100000,0,0,42,,unknown,22,20,normal,normal
229575,1000000,100000,0,42,,unknown,22,21,normal,normal
230296,1100000,0,0,41,,unknown,22,21,normal,normal
231323,1100000,0,0,42,,unknown,22,22,normal,normal
232880,1100000,0,0,41,,unknown,22,22,normal,normal
232121,970000,71800,0,42,,unknown,22,22,normal,normal
230144,1000000,0,0,41,,unknown,22,21,normal,normal
231550,1000000,0,0,41,,unknown,22,22,normal,normal
232082,1000000,0,0,41,,unknown,22,22,normal,normal
230487,970000,0,0,42,,unknown,22,21,normal,normal
231018,310000,594000,0,41,,unknown,22,21,normal,normal
230258,670000,231000,0,41,,unknown,22,21,normal,normal
228358,870000,0,0,41,,unknown,22,20,normal,normal
230600,870000,0,0,41,,unknown,22,21,normal,normal
230866,870000,0,0,41,,unknown,22,21,normal,normal
231513,80000,779000,0,42,,unknown,22,22,normal,normal
232425,650000,24700,0,42,,unknown,22,22,normal,normal
202480,670000,0,0,41,,unknown,22,6,normal,normal
232576,670000,0,0,41,,unknown,22,22,normal,normal
234856,30000000,0,0,41,,unknown,23,23,normal,normal
231284,27000000,16400,0,41,,unknown,23,22,normal,normal
232766,27000000,0,0,41,,unknown,23,22,normal,normal
233146,27000000,0,0,41,,unknown,23,22,normal,normal
234704,6300000,0,0,41,,unknown,23,23,normal,normal
234172,5200000,0,0,41,,unknown,23,23,normal,normal
233527,5000000,0,0,42,,unknown,23,23,normal,normal
233906,5000000,0,0,41,,unknown,23,23,normal,normal
234477,5000000,0,0,42,,unknown,23,23,normal,normal
233830,4500000,0,0,41,,unknown,23,23,normal,normal
232615,3600000,0,0,42,,unknown,23,22,normal,normal
233602,2600000,0,0,41,,unknown,23,23,normal,normal
233185,2500000,23500,0,42,,unknown,23,23,normal,normal
233336,2500000,0,0,41,,unknown,23,23,normal,normal
234020,2500000,0,0,41,,unknown,23,23,normal,normal
233260,2000000,0,0,41,,unknown,23,23,normal,normal
233565,2000000,0,0,42,,unknown,23,23,normal,normal
234096,2000000,0,0,41,,unknown,23,23,normal,normal
233451,1900000,0,0,42,,unknown,23,23,normal,normal
234097,1800000,0,0,42,,unknown,23,23,normal,normal
234705,1700000,0,0,42,,unknown,23,23,normal,normal
234857,1700000,0,0,42,,unknown,23,23,normal,normal
234780,1600000,16400,0,41,,unknown,23,23,normal,normal
232804,1600000,0,0,41,,unknown,23,22,normal,normal
233374,1600000,0,0,41,,unknown,23,23,normal,normal
233944,1500000,0,0,41,,unknown,23,23,normal,normal
234325,1500000,0,0,42,,unknown,23,23,normal,normal
233109,1300000,121000,0,42,,unknown,23,22,normal,normal
234591,1400000,0,0,42,,unknown,23,23,normal,normal
234287,1300000,0,0,42,,unknown,23,23,normal,normal
234135,1200000,0,0,42,,unknown,23,23,normal,normal
234248,1100000,84800,0,41,,unknown,23,23,normal,normal
233526,160000,959000,0,41,,unknown,23,23,normal,normal
231854,1100000,0,0,41,,unknown,23,22,normal,normal
233375,1100000,0,0,42,,unknown,23,23,normal,normal
228206,650000,350000,0,41,,unknown,23,20,normal,normal
234515,1000000,0,0,42,,unknown,23,23,normal,normal
234818,1000000,0,0,41,,unknown,23,23,normal,normal
234743,910000,0,0,42,,unknown,23,23,normal,normal
231968,870000,0,0,41,,unknown,23,22,normal,normal
234362,870000,0,0,41,,unknown,23,23,normal,normal
234819,870000,0,0,42,,unknown,23,23,normal,normal
228435,460000,381000,0,42,,unknown,23,20,normal,normal
228814,670000,35600,0,41,,unknown,23,20,normal,normal
235009,310000,381000,0,42,,unknown,23,23,normal,normal
232843,670000,0,0,42,,unknown,23,22,normal,normal
230563,660000,8520,0,42,,unknown,23,21,normal,normal
219580,660000,0,0,41,,unknown,23,15,normal,normal
225243,660000,0,0,42,,unknown,23,18,normal,normal
229271,660000,0,0,42,,unknown,23,20,normal,normal
235122,27000000,0,0,41,,unknown,24,24,normal,normal
235959,27000000,0,0,42,,unknown,24,24,normal,normal
233337,19000000,0,0,42,,unknown,24,23,normal,normal
236719,19000000,0,0,42,,unknown,24,24,normal,normal
236300,6300000,0,0,41,,unknown,24,24,normal,normal
235389,6100000,71800,0,42,,unknown,24,24,normal,normal
232614,6100000,0,0,41,,unknown,24,22,normal,normal
235693,5200000,0,0,42,,unknown,24,24,normal,normal
233450,3600000,0,0,41,,unknown,24,23,normal,normal
235769,3600000,0,0,42,,unknown,24,24,normal,normal
235921,3600000,0,0,42,,unknown,24,24,normal,normal
236148,3500000,0,0,41,,unknown,24,24,normal,normal
236225,3200000,0,0,42,,unknown,24,24,normal,normal
236339,3200000,0,0,42,,unknown,24,24,normal,normal
235958,2300000,410000,0,41,,unknown,24,24,normal,normal
230638,2500000,0,0,41,,unknown,24,21,normal,normal
235920,2100000,0,0,41,,unknown,24,24,normal,normal
236529,2100000,0,0,42,,unknown,24,24,normal,normal
235731,2000000,14200,0,42,,unknown,24,24,normal,normal
233261,2000000,0,0,42,,unknown,24,23,normal,normal
234553,1900000,0,0,42,,unknown,24,23,normal,normal
234666,1800000,0,0,41,,unknown,24,23,normal,normal
235085,1800000,0,0,42,,unknown,24,24,normal,normal
236566,1800000,0,0,41,,unknown,24,24,normal,normal
236149,1700000,0,0,42,,unknown,24,24,normal,normal
236642,1600000,35100,0,41,,unknown,24,24,normal,normal
234628,1600000,0,0,41,,unknown,24,23,normal,normal
236224,1600000,0,0,41,,unknown,24,24,normal,normal
235655,1500000,0,0,42,,unknown,24,24,normal,normal
236490,1500000,0,0,41,,unknown,24,24,normal,normal
236794,1400000,18600,0,41,,unknown,24,24,normal,normal
236186,1400000,0,0,41,,unknown,24,24,normal,normal
234667,1300000,0,0,42,,unknown,24,23,normal,normal
235160,1300000,0,0,41,,unknown,24,24,normal,normal
236072,150000,1100000,0,41,,unknown,24,24,normal,normal
235312,1200000,0,0,41,,unknown,24,24,normal,normal
235198,1100000,0,0,41,,unknown,24,24,normal,normal
236187,1100000,0,0,42,,unknown,24,24,normal,normal
236263,1100000,0,0,42,,unknown,24,24,normal,normal
236604,1000000,0,0,41,,unknown,24,24,normal,normal
235388,970000,0,0,41,,unknown,24,24,normal,normal
236909,970000,0,0,42,,unknown,24,24,normal,normal
234629,870000,68100,0,42,,unknown,24,23,normal,normal
236833,910000,0,0,42,,unknown,24,24,normal,normal
236035,870000,0,0,42,,unknown,24,24,normal,normal
225660,650000,12800,0,41,,unknown,24,19,normal,normal
233945,660000,0,0,42,,unknown,24,23,normal,normal
236756,660000,0,0,41,,unknown,24,24,normal,normal
203393,650000,0,0,42,,unknown,24,7,normal,normal
219124,650000,0,0,41,,unknown,24,15,normal,normal
237782,43000000,0,0,41,,unknown,25,25,normal,normal
238049,43000000,0,0,42,,unknown,25,25,normal,normal
237403,30000000,0,0,42,,unknown,25,25,normal,normal
237175,27000000,0,0,42,,unknown,25,25,normal,normal
237821,27000000,0,0,42,,unknown,25,25,normal,normal
238771,870000,7190000,0,42,,unknown,25,25,normal,normal
237251,6100000,0,0,42,,unknown,25,25,normal,normal
238466,6100000,0,0,41,,unknown,25,25,normal,normal
238656,5000000,0,0,41,,unknown,25,25,normal,normal
237136,4200000,39400,0,41,,unknown,25,25,normal,normal
238200,3600000,0,0,41,,unknown,25,25,normal,normal
238505,3600000,0,0,42,,unknown,25,25,normal,normal
237327,3500000,0,0,42,,unknown,25,25,normal,normal
237592,3500000,0,0,41,,unknown,25,25,normal,normal
237137,3200000,231000,0,42,,unknown,25,25,normal,normal
233147,3200000,42000,0,42,,unknown,25,22,normal,normal
235236,3200000,0,0,41,,unknown,25,24,normal,normal
238580,3200000,0,0,41,,unknown,25,25,normal,normal
237365,1300000,1100000,0,42,,unknown,25,25,normal,normal
236567,2300000,0,0,42,,unknown,25,24,normal,normal
237364,1600000,545000,0,41,,unknown,25,25,normal,normal
237402,2100000,0,0,41,,unknown,25,25,normal,normal
237934,2000000,0,0,41,,unknown,25,25,normal,normal
238125,2000000,0,0,42,,unknown,25,25,normal,normal
238619,2000000,0,0,42,,unknown,25,25,normal,normal
235806,1800000,0,0,41,,unknown,25,24,normal,normal
237859,1700000,0,0,42,,unknown,25,25,normal,normal
238504,1600000,0,0,41,,unknown,25,25,normal,normal
238694,1600000,0,0,41,,unknown,25,25,normal,normal
235274,1500000,0,0,41,,unknown,25,24,normal,normal
237440,1500000,0,0,41,,unknown,25,25,normal,normal
237479,1500000,0,0,42,,unknown,25,25,normal,normal
237517,1500000,0,0,42,,unknown,25,25,normal,normal
235997,1400000,49100,0,42,,unknown,25,24,normal,normal
237441,1400000,0,0,42,,unknown,25,25,normal,normal
238162,1200000,0,0,41,,unknown,25,25,normal,normal
238428,1200000,0,0,41,,unknown,25,25,normal,normal
234590,1100000,13900,0,41,,unknown,25,23,normal,normal
235807,1100000,0,0,42,,unknown,25,24,normal,normal
237668,1100000,0,0,41,,unknown,25,25,normal,normal
238086,1100000,0,0,41,,unknown,25,25,normal,normal
235161,530000,545000,0,42,,unknown,25,24,normal,normal
237022,1000000,18600,0,41,,unknown,25,25,normal,normal
235579,1000000,0,0,42,,unknown,25,24,normal,normal
236301,1000000,0,0,42,,unknown,25,24,normal,normal
238809,1000000,0,0,42,,unknown,25,25,normal,normal
237706,670000,285000,0,41,,unknown,25,25,normal,normal
238314,910000,0,0,41,,unknown,25,25,normal,normal
238239,670000,0,0,42,,unknown,25,25,normal,normal
207763,660000,0,0,42,,unknown,25,9,normal,normal
238315,19000000,0,0,42,,unknown,26,25,attack,normal
239113,6300000,0,0,42,,unknown,26,26,attack,normal
239189,6300000,0,0,42,,unknown,26,26,attack,normal
239264,6100000,0,0,41,,unknown,26,26,attack,normal
239797,6100000,0,0,42,,unknown,26,26,attack,normal
286941,0,0,0,109,238961.0,unknown,26,26,attack,b_attack
238961,4500000,1100000,0,42,,unknown,26,26,attack,normal
239417,5000000,0,0,42,,unknown,26,26,attack,normal
239569,3600000,0,0,42,,unknown,26,26,attack,normal
238276,3500000,0,0,41,,unknown,26,25,attack,normal
240177,2600000,0,0,42,,unknown,26,26,attack,normal
239606,2500000,0,0,41,,unknown,26,26,attack,normal
239340,2400000,0,0,41,,unknown,26,26,attack,normal
240556,2300000,0,0,41,,unknown,26,26,attack,normal
240366,2100000,0,0,41,,unknown,26,26,attack,normal
237972,2000000,0,0,41,,unknown,26,25,attack,normal
240214,2000000,0,0,41,,unknown,26,26,attack,normal
240328,2000000,0,0,41,,unknown,26,26,attack,normal
240557,2000000,0,0,42,,unknown,26,26,attack,normal
286942,0,0,0,109,239151.0,unknown,26,26,attack,b_attack
239151,1200000,769000,0,42,,unknown,26,26,attack,normal
286943,0,0,0,109,240670.0,unknown,26,26,attack,b_attack
240670,1600000,231000,0,41,,unknown,26,26,attack,normal
238087,1600000,0,0,42,,unknown,26,25,attack,normal
238733,1500000,0,0,42,,unknown,26,25,attack,normal
239074,1500000,0,0,41,,unknown,26,26,attack,normal
240329,1500000,0,0,42,,unknown,26,26,attack,normal
240176,1300000,0,0,41,,unknown,26,26,attack,normal
237060,1200000,0,0,41,,unknown,26,25,attack,normal
286944,0,0,0,109,239530.0,unknown,26,26,attack,b_attack
239530,420000,769000,0,41,,unknown,26,26,attack,normal
286945,0,0,0,109,240633.0,unknown,26,26,attack,b_attack
240633,1100000,16400,0,42,,unknown,26,26,attack,normal
240101,1100000,0,0,42,,unknown,26,26,attack,normal
286946,0,0,0,109,236985.0,unknown,26,26,attack,b_attack
236985,1000000,15100,0,42,,unknown,26,25,attack,normal
237213,1000000,0,0,42,,unknown,26,25,attack,normal
237669,1000000,0,0,42,,unknown,26,25,attack,normal
238048,1000000,0,0,41,,unknown,26,25,attack,normal
238391,1000000,0,0,42,,unknown,26,25,attack,normal
239873,1000000,0,0,42,,unknown,26,26,attack,normal
239949,1000000,0,0,42,,unknown,26,26,attack,normal
240139,1000000,0,0,42,,unknown,26,26,attack,normal
286947,0,0,0,109,236718.0,unknown,26,26,attack,b_attack
236718,970000,15700,0,41,,unknown,26,24,attack,normal
240025,970000,0,0,42,,unknown,26,26,attack,normal
240481,970000,0,0,42,,unknown,26,26,attack,normal
286948,0,0,0,109,239454.0,unknown,26,26,attack,b_attack
239454,910000,30200,0,41,,unknown,26,26,attack,normal
240138,910000,0,0,41,,unknown,26,26,attack,normal
239036,43000000,0,0,41,,unknown,27,26,normal,normal
241393,43000000,0,0,42,,unknown,27,27,normal,normal
241469,43000000,0,0,42,,unknown,27,27,normal,normal
242152,27000000,545000,0,41,,unknown,27,27,normal,normal
240937,27000000,0,0,42,,unknown,27,27,normal,normal
241126,27000000,0,0,41,,unknown,27,27,normal,normal
242266,27000000,0,0,41,,unknown,27,27,normal,normal
242304,6300000,13900,0,41,,unknown,27,27,normal,normal
241354,4500000,68100,0,41,,unknown,27,27,normal,normal
242532,120000,4320000,0,41,,unknown,27,27,normal,normal
242609,4200000,0,0,42,,unknown,27,27,normal,normal
239872,3600000,0,0,41,,unknown,27,26,normal,normal
241620,3600000,0,0,41,,unknown,27,27,normal,normal
241924,3600000,0,0,41,,unknown,27,27,normal,normal
239227,3500000,0,0,42,,unknown,27,26,normal,normal
239683,3500000,0,0,42,,unknown,27,26,normal,normal
241240,3200000,0,0,41,,unknown,27,27,normal,normal
237896,2600000,0,0,41,,unknown,27,25,normal,normal
241279,2500000,0,0,42,,unknown,27,27,normal,normal
242039,2400000,0,0,42,,unknown,27,27,normal,normal
242647,2300000,13800,0,42,,unknown,27,27,normal,normal
241430,2300000,0,0,41,,unknown,27,27,normal,normal
239341,2100000,0,0,42,,unknown,27,26,normal,normal
241659,2100000,0,0,42,,unknown,27,27,normal,normal
241278,2000000,0,0,41,,unknown,27,27,normal,normal
240899,1900000,0,0,42,,unknown,27,27,normal,normal
240936,1800000,0,0,41,,unknown,27,27,normal,normal
241507,1300000,410000,0,42,,unknown,27,27,normal,normal
240708,1700000,0,0,41,,unknown,27,26,normal,normal
241050,1600000,39400,0,41,,unknown,27,27,normal,normal
241887,1600000,0,0,42,,unknown,27,27,normal,normal
242077,1600000,0,0,42,,unknown,27,27,normal,normal
240861,1500000,0,0,42,,unknown,27,27,normal,normal
241127,1500000,0,0,42,,unknown,27,27,normal,normal
241316,1500000,0,0,41,,unknown,27,27,normal,normal
242418,1500000,0,0,41,,unknown,27,27,normal,normal
242342,870000,322000,0,41,,unknown,27,27,normal,normal
239834,970000,66100,0,41,,unknown,27,26,normal,normal
241506,1000000,0,0,41,,unknown,27,27,normal,normal
241582,1000000,0,0,41,,unknown,27,27,normal,normal
242457,1000000,0,0,42,,unknown,27,27,normal,normal
240822,970000,0,0,41,,unknown,27,27,normal,normal
242380,910000,0,0,41,,unknown,27,27,normal,normal
239796,320000,545000,0,41,,unknown,27,26,normal,normal
235692,670000,0,0,41,,unknown,27,24,normal,normal
237555,670000,0,0,42,,unknown,27,25,normal,normal
238732,660000,0,0,41,,unknown,27,25,normal,normal
240024,660000,0,0,41,,unknown,27,26,normal,normal
223152,650000,0,0,41,,unknown,27,17,normal,normal
240062,650000,0,0,41,,unknown,27,26,normal,normal
242305,43000000,5630,0,42,,unknown,28,27,normal,normal
243862,30000000,21800,0,41,,unknown,28,28,normal,normal
243521,19000000,0,0,42,,unknown,28,28,normal,normal
242874,6300000,0,0,41,,unknown,28,28,normal,normal
242646,4200000,0,0,41,,unknown,28,27,normal,normal
243406,3600000,73100,0,41,,unknown,28,28,normal,normal
244128,3200000,181000,0,41,,unknown,28,28,normal,normal
244356,2600000,0,0,41,,unknown,28,28,normal,normal
244280,2500000,24700,0,41,,unknown,28,28,normal,normal
243102,2000000,0,0,41,,unknown,28,28,normal,normal
244242,2000000,0,0,41,,unknown,28,28,normal,normal
244508,2000000,0,0,41,,unknown,28,28,normal,normal
243635,1900000,17000,0,42,,unknown,28,28,normal,normal
242076,1900000,0,0,41,,unknown,28,27,normal,normal
242951,1900000,0,0,42,,unknown,28,28,normal,normal
243330,1800000,0,0,41,,unknown,28,28,normal,normal
243901,1700000,0,0,42,,unknown,28,28,normal,normal
241621,1500000,0,0,42,,unknown,28,27,normal,normal
242190,1500000,0,0,41,,unknown,28,27,normal,normal
243445,1400000,0,0,42,,unknown,28,28,normal,normal
243558,1400000,0,0,41,,unknown,28,28,normal,normal
243824,1400000,0,0,41,,unknown,28,28,normal,normal
243369,1300000,0,0,42,,unknown,28,28,normal,normal
243482,1300000,0,0,41,,unknown,28,28,normal,normal
244394,1200000,0,0,41,,unknown,28,28,normal,normal
243787,98000,1100000,0,42,,unknown,28,28,normal,normal
243331,1100000,14200,0,42,,unknown,28,28,normal,normal
240823,1100000,0,0,42,,unknown,28,27,normal,normal
242685,1000000,60700,0,42,,unknown,28,28,normal,normal
238999,1000000,0,0,42,,unknown,28,26,normal,normal
241202,1000000,0,0,41,,unknown,28,27,normal,normal
242570,1000000,0,0,41,,unknown,28,27,normal,normal
242875,1000000,0,0,42,,unknown,28,28,normal,normal
244204,1000000,0,0,41,,unknown,28,28,normal,normal
244547,1000000,0,0,42,,unknown,28,28,normal,normal
243977,170000,779000,0,42,,unknown,28,28,normal,normal
238960,870000,0,0,41,,unknown,28,26,normal,normal
240215,870000,0,0,42,,unknown,28,26,normal,normal
243368,670000,0,0,41,,unknown,28,28,normal,normal
237858,660000,0,0,41,,unknown,28,25,normal,normal
242912,660000,0,0,41,,unknown,28,28,normal,normal
240404,350000,296000,0,41,,unknown,28,26,normal,normal
244432,350000,296000,0,41,,unknown,28,28,normal,normal
221822,630000,13900,0,41,,unknown,28,17,normal,normal
221101,360000,283000,0,42,,unknown,28,16,normal,normal
224103,630000,5630,0,42,,unknown,28,18,normal,normal
215895,630000,0,0,42,,unknown,28,13,normal,normal
217338,630000,0,0,41,,unknown,28,14,normal,normal
217642,630000,0,0,41,,unknown,28,14,normal,normal
219504,630000,0,0,41,,unknown,28,15,normal,normal
242000,30000000,0,0,41,,unknown,29,27,normal,normal
242723,30000000,0,0,42,,unknown,29,28,normal,normal
243140,27000000,0,0,41,,unknown,29,28,normal,normal
244623,6100000,16400,0,42,,unknown,29,29,normal,normal
244471,6100000,0,0,42,,unknown,29,28,normal,normal
244318,5200000,0,0,41,,unknown,29,28,normal,normal
246257,4500000,71800,0,42,,unknown,29,29,normal,normal
244926,4500000,0,0,41,,unknown,29,29,normal,normal
245877,3600000,0,0,42,,unknown,29,29,normal,normal
244889,3500000,0,0,42,,unknown,29,29,normal,normal
246142,3500000,0,0,41,,unknown,29,29,normal,normal
244622,2100000,1100000,0,41,,unknown,29,29,normal,normal
245459,3200000,0,0,42,,unknown,29,29,normal,normal
245534,3200000,0,0,41,,unknown,29,29,normal,normal
244281,2600000,181000,0,42,,unknown,29,28,normal,normal
243825,2600000,12800,0,42,,unknown,29,28,normal,normal
245497,2600000,0,0,42,,unknown,29,29,normal,normal
246295,2500000,0,0,42,,unknown,29,29,normal,normal
245041,2300000,0,0,42,,unknown,29,29,normal,normal
243559,2100000,0,0,42,,unknown,29,28,normal,normal
245155,2100000,0,0,42,,unknown,29,29,normal,normal
245382,2000000,68100,0,41,,unknown,29,29,normal,normal
244851,2000000,0,0,42,,unknown,29,29,normal,normal
245687,2000000,0,0,42,,unknown,29,29,normal,normal
245117,1800000,0,0,42,,unknown,29,29,normal,normal
245610,1800000,0,0,41,,unknown,29,29,normal,normal
246066,1700000,0,0,41,,unknown,29,29,normal,normal
240253,1600000,0,0,42,,unknown,29,26,normal,normal
243407,1600000,0,0,42,,unknown,29,28,normal,normal
244433,1600000,0,0,42,,unknown,29,28,normal,normal
245800,1600000,0,0,41,,unknown,29,29,normal,normal
243255,1500000,0,0,42,,unknown,29,28,normal,normal
246294,1500000,0,0,41,,unknown,29,29,normal,normal
244699,1400000,0,0,42,,unknown,29,29,normal,normal
245345,1400000,0,0,42,,unknown,29,29,normal,normal
245915,1400000,0,0,42,,unknown,29,29,normal,normal
244927,1200000,0,0,42,,unknown,29,29,normal,normal
245116,1200000,0,0,41,,unknown,29,29,normal,normal
242799,1100000,39400,0,42,,unknown,29,28,normal,normal
245420,1100000,16400,0,41,,unknown,29,29,normal,normal
244470,1100000,0,0,41,,unknown,29,28,normal,normal
245268,1100000,0,0,41,,unknown,29,29,normal,normal
246028,1100000,0,0,41,,unknown,29,29,normal,normal
246370,1000000,35600,0,41,,unknown,29,29,normal,normal
245990,1000000,0,0,41,,unknown,29,29,normal,normal
246332,970000,8520,0,41,,unknown,29,29,normal,normal
245154,910000,0,0,41,,unknown,29,29,normal,normal
245611,910000,0,0,42,,unknown,29,29,normal,normal
246408,910000,0,0,41,,unknown,29,29,normal,normal
243483,870000,0,0,42,,unknown,29,28,normal,normal
247700,27000000,0,0,41,,unknown,30,30,normal,normal
247549,19000000,0,0,42,,unknown,30,30,normal,normal
248271,2000000,7190000,0,42,,unknown,30,30,normal,normal
243065,6300000,0,0,42,,unknown,30,28,normal,normal
245763,6300000,0,0,42,,unknown,30,29,normal,normal
247244,6300000,0,0,41,,unknown,30,30,normal,normal
246788,6100000,35600,0,41,,unknown,30,30,normal,normal
247054,5000000,47700,0,41,,unknown,30,30,normal,normal
242950,5000000,0,0,41,,unknown,30,28,normal,normal
245953,5000000,0,0,42,,unknown,30,29,normal,normal
246865,5000000,0,0,42,,unknown,30,30,normal,normal
247245,87000,4320000,0,42,,unknown,30,30,normal,normal
248118,4200000,0,0,41,,unknown,30,30,normal,normal
248119,4200000,0,0,42,,unknown,30,30,normal,normal
248232,4200000,0,0,41,,unknown,30,30,normal,normal
247017,3600000,0,0,42,,unknown,30,30,normal,normal
244964,3500000,12800,0,41,,unknown,30,29,normal,normal
245572,3500000,0,0,41,,unknown,30,29,normal,normal
247511,3500000,0,0,42,,unknown,30,30,normal,normal
245649,2500000,0,0,42,,unknown,30,29,normal,normal
246674,2500000,0,0,41,,unknown,30,30,normal,normal
248004,2400000,0,0,41,,unknown,30,30,normal,normal
248080,2400000,0,0,41,,unknown,30,30,normal,normal
247207,2300000,0,0,42,,unknown,30,30,normal,normal
247586,2300000,0,0,41,,unknown,30,30,normal,normal
