transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
77940,1300000,0,0,833,,unknown,41,41,attack,normal
77938,660000,0,0,829,,unknown,41,41,attack,normal
77935,650000,0,0,826,,unknown,41,41,attack,normal
77942,600000,0,0,830,,unknown,41,41,attack,normal
77931,100000,381000,0,832,,unknown,41,41,attack,normal
78204,0,0,0,2052,77931.0,unknown,41,41,attack,failed
77933,310000,0,0,830,,unknown,41,41,attack,normal
77932,170000,0,0,823,,unknown,41,41,attack,normal
77944,120000,0,0,840,,unknown,41,41,attack,normal
77945,120000,0,0,829,,unknown,41,41,attack,normal
77948,110000,0,0,830,,unknown,41,41,attack,normal
77947,85000,0,0,829,,unknown,41,41,attack,normal
77939,80000,0,0,835,,unknown,41,41,attack,normal
77946,80000,0,0,821,,unknown,41,41,attack,normal
77934,70000,0,0,838,,unknown,41,41,attack,normal
77952,43000000,0,0,828,,unknown,42,42,attack,normal
77975,30000000,0,0,822,,unknown,42,42,attack,normal
77954,3600000,0,0,836,,unknown,42,42,attack,normal
77968,3500000,0,0,824,,unknown,42,42,attack,normal
77958,2500000,0,0,840,,unknown,42,42,attack,normal
77964,2500000,0,0,839,,unknown,42,42,attack,normal
77960,1800000,0,0,824,,unknown,42,42,attack,normal
77955,1300000,350000,0,829,,unknown,42,42,attack,normal
78205,0,0,0,2058,77955.0,unknown,42,42,attack,failed
77966,1600000,0,0,825,,unknown,42,42,attack,normal
77974,1600000,0,0,833,,unknown,42,42,attack,normal
77971,1400000,0,0,836,,unknown,42,42,attack,normal
77972,1300000,31700,0,840,,unknown,42,42,attack,normal
77973,1100000,0,0,833,,unknown,42,42,attack,normal
77957,1000000,0,0,830,,unknown,42,42,attack,normal
77969,1000000,0,0,831,,unknown,42,42,attack,normal
77962,530000,0,0,840,,unknown,42,42,attack,normal
77967,420000,0,0,834,,unknown,42,42,attack,normal
77956,370000,0,0,836,,unknown,42,42,attack,normal
77959,110000,100000,0,827,,unknown,42,42,attack,normal
77970,120000,0,0,834,,unknown,42,42,attack,normal
77961,110000,0,0,837,,unknown,42,42,attack,normal
77963,110000,0,0,834,,unknown,42,42,attack,normal
77965,98000,0,0,831,,unknown,42,42,attack,normal
77953,82000,0,0,838,,unknown,42,42,attack,normal
77988,43000000,0,0,835,,unknown,43,43,attack,normal
77994,43000000,0,0,830,,unknown,43,43,attack,normal
77982,3200000,0,0,823,,unknown,43,43,attack,normal
77991,1800000,0,0,836,,unknown,43,43,attack,normal
77984,1600000,0,0,831,,unknown,43,43,attack,normal
77977,1400000,0,0,837,,unknown,43,43,attack,normal
77998,1400000,0,0,827,,unknown,43,43,attack,normal
77990,970000,164000,0,821,,unknown,43,43,attack,normal
78206,0,0,0,2055,77990.0,unknown,43,43,attack,failed
77981,1000000,0,0,831,,unknown,43,43,attack,normal
77983,1000000,0,0,839,,unknown,43,43,attack,normal
77980,910000,0,0,822,,unknown,43,43,attack,normal
77989,910000,0,0,840,,unknown,43,43,attack,normal
77996,660000,0,0,821,,unknown,43,43,attack,normal
77986,600000,0,0,833,,unknown,43,43,attack,normal
77992,420000,0,0,825,,unknown,43,43,attack,normal
77993,220000,0,0,837,,unknown,43,43,attack,normal
77976,170000,0,0,834,,unknown,43,43,attack,normal
77985,170000,0,0,838,,unknown,43,43,attack,normal
77995,170000,0,0,822,,unknown,43,43,attack,normal
77978,110000,0,0,822,,unknown,43,43,attack,normal
77987,85000,0,0,827,,unknown,43,43,attack,normal
77999,80000,0,0,821,,unknown,43,43,attack,normal
77979,77000,0,0,829,,unknown,43,43,attack,normal
77997,73000,0,0,834,,unknown,43,43,attack,normal
78005,43000000,0,0,837,,unknown,44,44,attack,normal
78001,4200000,0,0,829,,unknown,44,44,attack,normal
78003,2600000,0,0,832,,unknown,44,44,attack,normal
78002,2100000,0,0,835,,unknown,44,44,attack,normal
78018,2000000,14200,0,821,,unknown,44,44,attack,normal
78207,0,0,0,2052,78018.0,unknown,44,44,attack,failed
78022,2000000,0,0,838,,unknown,44,44,attack,normal
78004,1600000,0,0,838,,unknown,44,44,attack,normal
78015,1100000,0,0,830,,unknown,44,44,attack,normal
78017,970000,0,0,835,,unknown,44,44,attack,normal
78023,600000,18600,0,822,,unknown,44,44,attack,normal
78007,470000,0,0,833,,unknown,44,44,attack,normal
78012,370000,0,0,827,,unknown,44,44,attack,normal
78000,350000,0,0,822,,unknown,44,44,attack,normal
78011,300000,0,0,826,,unknown,44,44,attack,normal
78006,220000,0,0,840,,unknown,44,44,attack,normal
78010,220000,0,0,823,,unknown,44,44,attack,normal
78014,220000,0,0,839,,unknown,44,44,attack,normal
78019,170000,0,0,831,,unknown,44,44,attack,normal
78009,160000,0,0,833,,unknown,44,44,attack,normal
78013,160000,0,0,825,,unknown,44,44,attack,normal
78008,150000,0,0,827,,unknown,44,44,attack,normal
78016,130000,0,0,834,,unknown,44,44,attack,normal
78021,73000,47700,0,821,,unknown,44,44,attack,normal
78020,80000,0,0,838,,unknown,44,44,attack,normal
78036,30000000,0,0,822,,unknown,45,45,attack,normal
78041,6300000,0,0,821,,unknown,45,45,attack,normal
78040,5000000,108000,0,831,,unknown,45,45,attack,normal
78208,0,0,0,2060,78040.0,unknown,45,45,attack,failed
78034,5000000,0,0,838,,unknown,45,45,attack,normal
78032,3600000,0,0,823,,unknown,45,45,attack,normal
78042,2400000,0,0,832,,unknown,45,45,attack,normal
78025,2000000,0,0,834,,unknown,45,45,attack,normal
78026,1500000,0,0,831,,unknown,45,45,attack,normal
78045,1500000,0,0,840,,unknown,45,45,attack,normal
78044,1100000,0,0,829,,unknown,45,45,attack,normal
78033,530000,35100,0,836,,unknown,45,45,attack,normal
78043,300000,0,0,838,,unknown,45,45,attack,normal
78029,260000,0,0,827,,unknown,45,45,attack,normal
78039,260000,0,0,823,,unknown,45,45,attack,normal
78037,240000,0,0,830,,unknown,45,45,attack,normal
78047,220000,0,0,823,,unknown,45,45,attack,normal
78028,170000,0,0,832,,unknown,45,45,attack,normal
78046,150000,0,0,824,,unknown,45,45,attack,normal
78030,120000,0,0,821,,unknown,45,45,attack,normal
78024,110000,0,0,823,,unknown,45,45,attack,normal
78027,110000,0,0,824,,unknown,45,45,attack,normal
78035,110000,0,0,837,,unknown,45,45,attack,normal
78038,110000,0,0,833,,unknown,45,45,attack,normal
78031,87000,0,0,839,,unknown,45,45,attack,normal
78060,43000000,0,0,831,,unknown,46,46,attack,normal
78068,6100000,11200,0,840,,unknown,46,46,attack,normal
78209,0,0,0,2054,78068.0,unknown,46,46,attack,failed
78062,6100000,0,0,837,,unknown,46,46,attack,normal
78067,3200000,0,0,822,,unknown,46,46,attack,normal
78069,1400000,0,0,828,,unknown,46,46,attack,normal
78054,1300000,0,0,822,,unknown,46,46,attack,normal
78065,600000,285000,0,834,,unknown,46,46,attack,normal
78052,870000,0,0,822,,unknown,46,46,attack,normal
78051,470000,75000,0,839,,unknown,46,46,attack,normal
78057,370000,0,0,834,,unknown,46,46,attack,normal
78063,370000,0,0,822,,unknown,46,46,attack,normal
78055,300000,6390,0,839,,unknown,46,46,attack,normal
78056,240000,0,0,838,,unknown,46,46,attack,normal
78071,240000,0,0,835,,unknown,46,46,attack,normal
78059,120000,66100,0,832,,unknown,46,46,attack,normal
78049,170000,0,0,831,,unknown,46,46,attack,normal
78048,160000,0,0,827,,unknown,46,46,attack,normal
78050,150000,0,0,832,,unknown,46,46,attack,normal
78053,150000,0,0,823,,unknown,46,46,attack,normal
78058,130000,0,0,823,,unknown,46,46,attack,normal
78064,130000,0,0,840,,unknown,46,46,attack,normal
78066,100000,0,0,839,,unknown,46,46,attack,normal
78070,80000,0,0,835,,unknown,46,46,attack,normal
78061,79000,0,0,833,,unknown,46,46,attack,normal
78089,43000000,0,0,824,,unknown,47,47,attack,normal
78073,5200000,0,0,832,,unknown,47,47,attack,normal
78085,4500000,0,0,828,,unknown,47,47,attack,normal
78077,3500000,0,0,823,,unknown,47,47,attack,normal
78084,2100000,0,0,829,,unknown,47,47,attack,normal
78086,2000000,0,0,834,,unknown,47,47,attack,normal
78094,1900000,0,0,822,,unknown,47,47,attack,normal
78083,1800000,0,0,832,,unknown,47,47,attack,normal
78090,1600000,0,0,821,,unknown,47,47,attack,normal
78076,670000,0,0,822,,unknown,47,47,attack,normal
78079,660000,0,0,840,,unknown,47,47,attack,normal
78095,470000,0,0,825,,unknown,47,47,attack,normal
78088,460000,0,0,832,,unknown,47,47,attack,normal
78093,370000,0,0,832,,unknown,47,47,attack,normal
78080,260000,0,0,834,,unknown,47,47,attack,normal
78082,220000,0,0,839,,unknown,47,47,attack,normal
78091,190000,0,0,840,,unknown,47,47,attack,normal
78092,170000,0,0,831,,unknown,47,47,attack,normal
78075,160000,0,0,826,,unknown,47,47,attack,normal
78081,150000,0,0,831,,unknown,47,47,attack,normal
78078,120000,0,0,825,,unknown,47,47,attack,normal
78087,80000,0,0,828,,unknown,47,47,attack,normal
78072,73000,0,0,821,,unknown,47,47,attack,normal
78074,70000,0,0,832,,unknown,47,47,attack,normal
78096,30000000,0,0,829,,unknown,48,48,attack,normal
78107,5000000,0,0,833,,unknown,48,48,attack,normal
78110,5000000,0,0,821,,unknown,48,48,attack,normal
78118,3500000,0,0,833,,unknown,48,48,attack,normal
78117,2600000,0,0,825,,unknown,48,48,attack,normal
78103,1900000,0,0,838,,unknown,48,48,attack,normal
78112,1600000,0,0,836,,unknown,48,48,attack,normal
78114,1500000,0,0,826,,unknown,48,48,attack,normal
78098,1400000,0,0,837,,unknown,48,48,attack,normal
78105,1200000,0,0,828,,unknown,48,48,attack,normal
78113,1100000,0,0,840,,unknown,48,48,attack,normal
78100,1000000,0,0,828,,unknown,48,48,attack,normal
78109,1000000,0,0,838,,unknown,48,48,attack,normal
78097,910000,0,0,838,,unknown,48,48,attack,normal
78104,670000,0,0,832,,unknown,48,48,attack,normal
78108,460000,0,0,822,,unknown,48,48,attack,normal
78115,340000,0,0,833,,unknown,48,48,attack,normal
78119,150000,181000,0,823,,unknown,48,48,attack,normal
78210,0,0,0,2058,78119.0,unknown,48,48,attack,failed
78099,220000,0,0,829,,unknown,48,48,attack,normal
78102,220000,0,0,828,,unknown,48,48,attack,normal
78106,220000,0,0,822,,unknown,48,48,attack,normal
78116,190000,0,0,840,,unknown,48,48,attack,normal
78111,150000,0,0,824,,unknown,48,48,attack,normal
78101,85000,13900,0,826,,unknown,48,48,attack,normal
78132,43000000,0,0,838,,unknown,49,49,attack,normal
78133,6100000,71800,0,833,,unknown,49,49,attack,normal
78211,0,0,0,2054,78133.0,unknown,49,49,attack,failed
78127,5000000,0,0,825,,unknown,49,49,attack,normal
78131,2300000,13900,0,823,,unknown,49,49,attack,normal
78143,2100000,0,0,831,,unknown,49,49,attack,normal
78134,2000000,0,0,832,,unknown,49,49,attack,normal
78128,1900000,0,0,829,,unknown,49,49,attack,normal
78136,1600000,0,0,839,,unknown,49,49,attack,normal
78142,1600000,0,0,831,,unknown,49,49,attack,normal
78126,1400000,0,0,840,,unknown,49,49,attack,normal
78141,1400000,0,0,823,,unknown,49,49,attack,normal
78140,1200000,0,0,834,,unknown,49,49,attack,normal
78122,1100000,0,0,824,,unknown,49,49,attack,normal
78125,1000000,0,0,833,,unknown,49,49,attack,normal
78123,460000,0,0,823,,unknown,49,49,attack,normal
78130,310000,0,0,827,,unknown,49,49,attack,normal
78138,310000,0,0,833,,unknown,49,49,attack,normal
78120,190000,0,0,839,,unknown,49,49,attack,normal
78139,190000,0,0,823,,unknown,49,49,attack,normal
78129,170000,0,0,824,,unknown,49,49,attack,normal
78135,130000,36800,0,834,,unknown,49,49,attack,normal
78124,160000,5180,0,837,,unknown,49,49,attack,normal
78121,150000,0,0,823,,unknown,49,49,attack,normal
78137,110000,0,0,821,,unknown,49,49,attack,normal
78160,30000000,0,0,824,,unknown,50,50,attack,normal
78163,27000000,0,0,830,,unknown,50,50,attack,normal
78164,19000000,100000,0,827,,unknown,50,50,attack,normal
78212,0,0,0,2056,78164.0,unknown,50,50,attack,failed
78165,5000000,0,0,822,,unknown,50,50,attack,normal
78144,4500000,0,0,835,,unknown,50,50,attack,normal
78147,3200000,0,0,834,,unknown,50,50,attack,normal
78149,2400000,0,0,829,,unknown,50,50,attack,normal
78155,2100000,0,0,840,,unknown,50,50,attack,normal
78167,1900000,0,0,836,,unknown,50,50,attack,normal
78162,1800000,0,0,833,,unknown,50,50,attack,normal
78161,1600000,15100,0,826,,unknown,50,50,attack,normal
78157,1400000,0,0,832,,unknown,50,50,attack,normal
78151,460000,0,0,827,,unknown,50,50,attack,normal
78146,420000,0,0,831,,unknown,50,50,attack,normal
78156,370000,0,0,821,,unknown,50,50,attack,normal
78150,220000,0,0,835,,unknown,50,50,attack,normal
78166,160000,0,0,837,,unknown,50,50,attack,normal
78148,120000,0,0,828,,unknown,50,50,attack,normal
78153,120000,0,0,837,,unknown,50,50,attack,normal
78159,120000,0,0,825,,unknown,50,50,attack,normal
78145,110000,0,0,834,,unknown,50,50,attack,normal
78154,110000,0,0,836,,unknown,50,50,attack,normal
78158,87000,0,0,835,,unknown,50,50,attack,normal
78152,79000,0,0,834,,unknown,50,50,attack,normal
