transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
214781,970000,0,0,2312,,unknown,40,40,attack,normal
214785,530000,0,0,2319,,unknown,40,40,attack,normal
214775,310000,0,0,2301,,unknown,40,40,attack,normal
214783,310000,0,0,2305,,unknown,40,40,attack,normal
214779,240000,0,0,2312,,unknown,40,40,attack,normal
214795,170000,0,0,2318,,unknown,40,40,attack,normal
214784,160000,0,0,2311,,unknown,40,40,attack,normal
214793,110000,0,0,2306,,unknown,40,40,attack,normal
214790,85000,0,0,2319,,unknown,40,40,attack,normal
214787,80000,0,0,2313,,unknown,40,40,attack,normal
214774,73000,0,0,2305,,unknown,40,40,attack,normal
214788,73000,0,0,2304,,unknown,40,40,attack,normal
214819,3500000,17700000,0,2319,,unknown,41,41,attack,normal
215100,0,0,0,5775,214819.0,unknown,41,41,attack,failed
214804,6100000,0,0,2305,,unknown,41,41,attack,normal
214807,2600000,0,0,2320,,unknown,41,41,attack,normal
214818,2500000,0,0,2304,,unknown,41,41,attack,normal
214817,2000000,0,0,2307,,unknown,41,41,attack,normal
214801,1700000,0,0,2313,,unknown,41,41,attack,normal
214814,1600000,0,0,2318,,unknown,41,41,attack,normal
214815,1600000,0,0,2304,,unknown,41,41,attack,normal
214797,970000,0,0,2302,,unknown,41,41,attack,normal
214799,600000,0,0,2319,,unknown,41,41,attack,normal
214816,600000,0,0,2304,,unknown,41,41,attack,normal
214806,460000,0,0,2314,,unknown,41,41,attack,normal
214809,460000,0,0,2305,,unknown,41,41,attack,normal
214802,320000,0,0,2319,,unknown,41,41,attack,normal
214796,220000,0,0,2301,,unknown,41,41,attack,normal
214811,220000,0,0,2304,,unknown,41,41,attack,normal
214813,220000,0,0,2304,,unknown,41,41,attack,normal
214808,150000,47700,0,2308,,unknown,41,41,attack,normal
214798,160000,0,0,2318,,unknown,41,41,attack,normal
214803,160000,0,0,2315,,unknown,41,41,attack,normal
214812,120000,0,0,2308,,unknown,41,41,attack,normal
214810,80000,0,0,2313,,unknown,41,41,attack,normal
214800,79000,0,0,2317,,unknown,41,41,attack,normal
214805,70000,0,0,2306,,unknown,41,41,attack,normal
214825,30000000,0,0,2318,,unknown,42,42,attack,normal
214822,6100000,0,0,2303,,unknown,42,42,attack,normal
214835,6100000,0,0,2308,,unknown,42,42,attack,normal
214843,5000000,0,0,2303,,unknown,42,42,attack,normal
214823,2000000,0,0,2313,,unknown,42,42,attack,normal
214826,2000000,0,0,2320,,unknown,42,42,attack,normal
214827,1900000,0,0,2309,,unknown,42,42,attack,normal
214838,1700000,0,0,2307,,unknown,42,42,attack,normal
214836,1600000,0,0,2311,,unknown,42,42,attack,normal
214821,1000000,594000,0,2307,,unknown,42,42,attack,normal
215101,0,0,0,5752,214821.0,unknown,42,42,attack,failed
214831,1500000,14200,0,2310,,unknown,42,42,attack,normal
214832,1500000,0,0,2315,,unknown,42,42,attack,normal
214840,1100000,0,0,2311,,unknown,42,42,attack,normal
214828,1000000,0,0,2320,,unknown,42,42,attack,normal
214829,910000,0,0,2308,,unknown,42,42,attack,normal
214841,340000,0,0,2310,,unknown,42,42,attack,normal
214839,310000,0,0,2313,,unknown,42,42,attack,normal
214824,300000,0,0,2318,,unknown,42,42,attack,normal
214837,220000,0,0,2318,,unknown,42,42,attack,normal
214833,160000,0,0,2314,,unknown,42,42,attack,normal
214842,160000,0,0,2313,,unknown,42,42,attack,normal
214820,120000,0,0,2307,,unknown,42,42,attack,normal
214830,110000,0,0,2309,,unknown,42,42,attack,normal
214834,83000,0,0,2307,,unknown,42,42,attack,normal
214853,27000000,0,0,2303,,unknown,43,43,attack,normal
214844,3200000,0,0,2303,,unknown,43,43,attack,normal
214859,2400000,0,0,2313,,unknown,43,43,attack,normal
214851,1500000,0,0,2314,,unknown,43,43,attack,normal
214862,1400000,0,0,2304,,unknown,43,43,attack,normal
214848,1200000,0,0,2319,,unknown,43,43,attack,normal
214865,670000,0,0,2312,,unknown,43,43,attack,normal
214857,650000,0,0,2314,,unknown,43,43,attack,normal
214855,530000,0,0,2318,,unknown,43,43,attack,normal
214849,310000,0,0,2303,,unknown,43,43,attack,normal
214866,310000,0,0,2315,,unknown,43,43,attack,normal
214846,260000,0,0,2319,,unknown,43,43,attack,normal
214861,260000,0,0,2320,,unknown,43,43,attack,normal
214854,170000,0,0,2309,,unknown,43,43,attack,normal
214858,170000,0,0,2317,,unknown,43,43,attack,normal
214860,160000,0,0,2305,,unknown,43,43,attack,normal
214864,160000,0,0,2310,,unknown,43,43,attack,normal
214847,150000,0,0,2304,,unknown,43,43,attack,normal
214867,150000,0,0,2306,,unknown,43,43,attack,normal
214852,120000,0,0,2320,,unknown,43,43,attack,normal
214845,110000,0,0,2304,,unknown,43,43,attack,normal
214850,110000,0,0,2303,,unknown,43,43,attack,normal
214856,110000,0,0,2302,,unknown,43,43,attack,normal
214863,87000,0,0,2311,,unknown,43,43,attack,normal
214879,19000000,0,0,2301,,unknown,44,44,attack,normal
214878,1400000,7190000,0,2319,,unknown,44,44,attack,normal
215102,0,0,0,5790,214878.0,unknown,44,44,attack,failed
214874,4500000,0,0,2302,,unknown,44,44,attack,normal
214873,2500000,0,0,2303,,unknown,44,44,attack,normal
214871,1900000,0,0,2313,,unknown,44,44,attack,normal
214882,1800000,0,0,2302,,unknown,44,44,attack,normal
214885,1600000,8520,0,2320,,unknown,44,44,attack,normal
214877,970000,0,0,2302,,unknown,44,44,attack,normal
214883,970000,0,0,2319,,unknown,44,44,attack,normal
214891,970000,0,0,2308,,unknown,44,44,attack,normal
214868,650000,0,0,2313,,unknown,44,44,attack,normal
214880,340000,283000,0,2317,,unknown,44,44,attack,normal
214887,600000,0,0,2316,,unknown,44,44,attack,normal
214888,350000,0,0,2301,,unknown,44,44,attack,normal
214884,310000,0,0,2306,,unknown,44,44,attack,normal
214886,220000,0,0,2310,,unknown,44,44,attack,normal
214890,220000,0,0,2307,,unknown,44,44,attack,normal
214869,170000,0,0,2317,,unknown,44,44,attack,normal
214870,170000,0,0,2319,,unknown,44,44,attack,normal
214889,160000,0,0,2315,,unknown,44,44,attack,normal
214872,150000,0,0,2304,,unknown,44,44,attack,normal
214875,150000,0,0,2308,,unknown,44,44,attack,normal
214876,130000,0,0,2306,,unknown,44,44,attack,normal
214881,120000,0,0,2316,,unknown,44,44,attack,normal
214912,6300000,0,0,2310,,unknown,45,45,normal,normal
214909,6100000,0,0,2302,,unknown,45,45,normal,normal
214892,3200000,0,0,2311,,unknown,45,45,normal,normal
214914,1900000,0,0,2317,,unknown,45,45,normal,normal
214898,1600000,0,0,2302,,unknown,45,45,normal,normal
214900,1500000,0,0,2308,,unknown,45,45,normal,normal
214893,1400000,0,0,2307,,unknown,45,45,normal,normal
214902,1000000,0,0,2313,,unknown,45,45,normal,normal
214903,670000,0,0,2313,,unknown,45,45,normal,normal
214904,630000,0,0,2301,,unknown,45,45,normal,normal
214895,600000,0,0,2315,,unknown,45,45,normal,normal
214896,600000,0,0,2303,,unknown,45,45,normal,normal
214897,530000,0,0,2317,,unknown,45,45,normal,normal
214901,420000,0,0,2305,,unknown,45,45,normal,normal
214908,360000,0,0,2306,,unknown,45,45,normal,normal
214899,350000,0,0,2305,,unknown,45,45,normal,normal
214913,260000,0,0,2306,,unknown,45,45,normal,normal
214894,240000,0,0,2318,,unknown,45,45,normal,normal
214905,160000,0,0,2319,,unknown,45,45,normal,normal
214910,150000,0,0,2302,,unknown,45,45,normal,normal
214911,110000,0,0,2306,,unknown,45,45,normal,normal
214906,80000,0,0,2317,,unknown,45,45,normal,normal
214907,79000,0,0,2315,,unknown,45,45,normal,normal
214915,77000,0,0,2320,,unknown,45,45,normal,normal
214931,6100000,0,0,2311,,unknown,46,46,attack,normal
214932,4200000,0,0,2310,,unknown,46,46,attack,normal
214935,4200000,0,0,2313,,unknown,46,46,attack,normal
214922,1100000,0,0,2310,,unknown,46,46,attack,normal
214937,1000000,0,0,2305,,unknown,46,46,attack,normal
214927,600000,0,0,2311,,unknown,46,46,attack,normal
214928,160000,369000,0,2313,,unknown,46,46,attack,normal
215103,0,0,0,5787,214928.0,unknown,46,46,attack,failed
214916,470000,0,0,2304,,unknown,46,46,attack,normal
214939,110000,283000,0,2303,,unknown,46,46,attack,normal
214933,260000,0,0,2306,,unknown,46,46,attack,normal
214917,240000,0,0,2310,,unknown,46,46,attack,normal
214923,220000,0,0,2316,,unknown,46,46,attack,normal
214929,170000,0,0,2305,,unknown,46,46,attack,normal
214926,150000,0,0,2315,,unknown,46,46,attack,normal
214938,150000,0,0,2319,,unknown,46,46,attack,normal
214934,130000,0,0,2315,,unknown,46,46,attack,normal
214920,120000,0,0,2301,,unknown,46,46,attack,normal
214925,120000,0,0,2313,,unknown,46,46,attack,normal
214930,120000,0,0,2302,,unknown,46,46,attack,normal
214936,110000,0,0,2318,,unknown,46,46,attack,normal
214924,100000,0,0,2320,,unknown,46,46,attack,normal
214919,85000,0,0,2319,,unknown,46,46,attack,normal
214921,84000,0,0,2307,,unknown,46,46,attack,normal
214918,73000,0,0,2319,,unknown,46,46,attack,normal
214943,43000000,36800,0,2313,,unknown,47,47,normal,normal
214951,19000000,0,0,2306,,unknown,47,47,normal,normal
214940,6100000,0,0,2302,,unknown,47,47,normal,normal
214961,2600000,0,0,2319,,unknown,47,47,normal,normal
214956,2000000,12800,0,2303,,unknown,47,47,normal,normal
214942,1600000,0,0,2317,,unknown,47,47,normal,normal
214947,1500000,0,0,2301,,unknown,47,47,normal,normal
214948,1400000,0,0,2310,,unknown,47,47,normal,normal
214962,1400000,0,0,2320,,unknown,47,47,normal,normal
214950,1300000,0,0,2312,,unknown,47,47,normal,normal
214941,1200000,0,0,2303,,unknown,47,47,normal,normal
214958,1100000,0,0,2320,,unknown,47,47,normal,normal
214953,1000000,0,0,2306,,unknown,47,47,normal,normal
214944,530000,0,0,2307,,unknown,47,47,normal,normal
214945,460000,0,0,2316,,unknown,47,47,normal,normal
214955,370000,0,0,2315,,unknown,47,47,normal,normal
214957,340000,0,0,2311,,unknown,47,47,normal,normal
214949,310000,0,0,2318,,unknown,47,47,normal,normal
214952,310000,0,0,2313,,unknown,47,47,normal,normal
214960,170000,34700,0,2308,,unknown,47,47,normal,normal
214963,120000,0,0,2309,,unknown,47,47,normal,normal
214946,110000,0,0,2309,,unknown,47,47,normal,normal
214959,98000,0,0,2307,,unknown,47,47,normal,normal
214954,70000,0,0,2304,,unknown,47,47,normal,normal
214982,43000000,5630,0,2312,,unknown,48,48,attack,normal
215104,0,0,0,5776,214982.0,unknown,48,48,attack,failed
214966,30000000,0,0,2312,,unknown,48,48,attack,normal
214972,19000000,0,0,2310,,unknown,48,48,attack,normal
214986,19000000,0,0,2314,,unknown,48,48,attack,normal
214983,6100000,0,0,2311,,unknown,48,48,attack,normal
214967,4200000,510000,0,2306,,unknown,48,48,attack,normal
214969,1900000,0,0,2318,,unknown,48,48,attack,normal
214977,1700000,0,0,2302,,unknown,48,48,attack,normal
214964,1600000,0,0,2319,,unknown,48,48,attack,normal
214987,1600000,0,0,2302,,unknown,48,48,attack,normal
214970,1500000,0,0,2310,,unknown,48,48,attack,normal
214971,1500000,0,0,2317,,unknown,48,48,attack,normal
214978,1500000,0,0,2317,,unknown,48,48,attack,normal
214980,1000000,0,0,2302,,unknown,48,48,attack,normal
214981,1000000,0,0,2308,,unknown,48,48,attack,normal
214974,910000,0,0,2302,,unknown,48,48,attack,normal
214965,460000,0,0,2320,,unknown,48,48,attack,normal
214973,420000,0,0,2301,,unknown,48,48,attack,normal
214968,340000,0,0,2312,,unknown,48,48,attack,normal
214984,310000,0,0,2301,,unknown,48,48,attack,normal
214976,220000,0,0,2319,,unknown,48,48,attack,normal
214979,170000,0,0,2320,,unknown,48,48,attack,normal
214985,160000,0,0,2314,,unknown,48,48,attack,normal
214975,110000,0,0,2304,,unknown,48,48,attack,normal
214998,30000000,0,0,2307,,unknown,49,49,attack,normal
214996,2300000,510000,0,2305,,unknown,49,49,attack,normal
215105,0,0,0,5758,214996.0,unknown,49,49,attack,failed
214997,2600000,0,0,2319,,unknown,49,49,attack,normal
215009,2400000,0,0,2311,,unknown,49,49,attack,normal
214988,2300000,0,0,2308,,unknown,49,49,attack,normal
214993,2000000,12800,0,2313,,unknown,49,49,attack,normal
214999,1800000,0,0,2303,,unknown,49,49,attack,normal
214989,1500000,0,0,2312,,unknown,49,49,attack,normal
214992,530000,0,0,2306,,unknown,49,49,attack,normal
215010,470000,0,0,2318,,unknown,49,49,attack,normal
215000,310000,11200,0,2315,,unknown,49,49,attack,normal
215002,300000,0,0,2318,,unknown,49,49,attack,normal
214990,260000,0,0,2316,,unknown,49,49,attack,normal
215007,190000,0,0,2313,,unknown,49,49,attack,normal
215011,190000,0,0,2314,,unknown,49,49,attack,normal
215005,160000,0,0,2310,,unknown,49,49,attack,normal
215006,150000,0,0,2313,,unknown,49,49,attack,normal
214994,120000,0,0,2320,,unknown,49,49,attack,normal
214995,120000,0,0,2314,,unknown,49,49,attack,normal
215003,120000,0,0,2310,,unknown,49,49,attack,normal
215008,120000,0,0,2306,,unknown,49,49,attack,normal
214991,110000,0,0,2316,,unknown,49,49,attack,normal
215001,98000,0,0,2307,,unknown,49,49,attack,normal
215004,77000,0,0,2307,,unknown,49,49,attack,normal
215019,27000000,0,0,2309,,unknown,50,50,attack,normal
215031,6100000,0,0,2310,,unknown,50,50,attack,normal
215025,2000000,0,0,2303,,unknown,50,50,attack,normal
215026,1800000,0,0,2304,,unknown,50,50,attack,normal
215021,1700000,67900,0,2314,,unknown,50,50,attack,normal
215106,0,0,0,5788,215021.0,unknown,50,50,attack,failed
215012,1400000,0,0,2302,,unknown,50,50,attack,normal
215017,1300000,0,0,2318,,unknown,50,50,attack,normal
215034,1100000,0,0,2313,,unknown,50,50,attack,normal
215029,970000,5640,0,2302,,unknown,50,50,attack,normal
215013,970000,0,0,2317,,unknown,50,50,attack,normal
215022,600000,0,0,2304,,unknown,50,50,attack,normal
215020,420000,0,0,2315,,unknown,50,50,attack,normal
215024,310000,0,0,2313,,unknown,50,50,attack,normal
215033,260000,0,0,2319,,unknown,50,50,attack,normal
215035,160000,0,0,2305,,unknown,50,50,attack,normal
215018,150000,0,0,2304,,unknown,50,50,attack,normal
215014,120000,0,0,2306,,unknown,50,50,attack,normal
215015,120000,0,0,2314,,unknown,50,50,attack,normal
215016,84000,0,0,2301,,unknown,50,50,attack,normal
215027,83000,0,0,2301,,unknown,50,50,attack,normal
215032,80000,0,0,2315,,unknown,50,50,attack,normal
215023,79000,0,0,2308,,unknown,50,50,attack,normal
215030,79000,0,0,2317,,unknown,50,50,attack,normal
215028,77000,0,0,2312,,unknown,50,50,attack,normal
