transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
189332,1500000,17700000,0,62,,unknown,29,29,attack,normal
186669,19000000,0,0,66,,unknown,29,26,attack,normal
187232,19000000,0,0,62,,unknown,29,27,attack,normal
187458,19000000,0,0,78,,unknown,29,27,attack,normal
187569,19000000,0,0,63,,unknown,29,27,attack,normal
187728,19000000,0,0,75,,unknown,29,27,attack,normal
187784,19000000,0,0,68,,unknown,29,27,attack,normal
187806,19000000,0,0,69,,unknown,29,27,attack,normal
187920,19000000,0,0,78,,unknown,29,27,attack,normal
188318,19000000,0,0,77,,unknown,29,28,attack,normal
188548,19000000,0,0,76,,unknown,29,28,attack,normal
212357,0,0,0,153,190890.0,unknown,30,30,attack,b_attack
190890,43000000,84800,0,66,,unknown,30,30,attack,normal
189251,43000000,0,0,65,,unknown,30,29,attack,normal
190183,43000000,0,0,73,,unknown,30,30,attack,normal
190330,43000000,0,0,73,,unknown,30,30,attack,normal
190541,43000000,0,0,74,,unknown,30,30,attack,normal
190654,43000000,0,0,61,,unknown,30,30,attack,normal
190797,43000000,0,0,78,,unknown,30,30,attack,normal
191057,43000000,0,0,65,,unknown,30,30,attack,normal
212358,0,0,0,153,189949.0,unknown,30,30,attack,b_attack
189949,30000000,594000,0,70,,unknown,30,29,attack,normal
212359,0,0,0,153,188120.0,unknown,30,30,attack,b_attack
188120,30000000,128000,0,68,,unknown,30,28,attack,normal
189275,30000000,0,0,68,,unknown,30,29,attack,normal
189766,30000000,0,0,76,,unknown,30,29,attack,normal
190671,30000000,0,0,78,,unknown,30,30,attack,normal
212360,0,0,0,153,189209.0,unknown,30,30,attack,b_attack
189209,27000000,24700,0,65,,unknown,30,29,attack,normal
189601,27000000,0,0,79,,unknown,30,29,attack,normal
190050,27000000,0,0,66,,unknown,30,30,attack,normal
190411,27000000,0,0,70,,unknown,30,30,attack,normal
190684,27000000,0,0,70,,unknown,30,30,attack,normal
190856,27000000,0,0,74,,unknown,30,30,attack,normal
212361,0,0,0,153,189039.0,unknown,30,30,attack,b_attack
189039,19000000,18600,0,63,,unknown,30,29,attack,normal
185056,19000000,0,0,70,,unknown,30,25,attack,normal
188625,19000000,0,0,69,,unknown,30,28,attack,normal
189063,19000000,0,0,66,,unknown,30,29,attack,normal
189084,19000000,0,0,66,,unknown,30,29,attack,normal
189695,19000000,0,0,68,,unknown,30,29,attack,normal
189845,19000000,0,0,71,,unknown,30,29,attack,normal
189889,19000000,0,0,73,,unknown,30,29,attack,normal
189951,19000000,0,0,72,,unknown,30,29,attack,normal
189985,19000000,0,0,64,,unknown,30,29,attack,normal
190465,19000000,0,0,61,,unknown,30,30,attack,normal
190542,19000000,0,0,75,,unknown,30,30,attack,normal
190614,19000000,0,0,63,,unknown,30,30,attack,normal
190804,19000000,0,0,64,,unknown,30,30,attack,normal
190897,19000000,0,0,73,,unknown,30,30,attack,normal
212362,0,0,0,153,185052.0,unknown,30,30,attack,b_attack
185052,1200000,17700000,0,66,,unknown,30,25,attack,normal
212363,0,0,0,153,188377.0,unknown,30,30,attack,b_attack
188377,1000000,17700000,0,73,,unknown,30,28,attack,normal
212364,0,0,0,153,189280.0,unknown,30,30,attack,b_attack
189280,870000,17700000,0,73,,unknown,30,29,attack,normal
212365,0,0,0,153,185699.0,unknown,30,30,attack,b_attack
185699,630000,17700000,0,62,,unknown,30,25,attack,normal
212366,0,0,0,153,190944.0,unknown,30,30,attack,b_attack
190944,530000,17700000,0,78,,unknown,30,30,attack,normal
212367,0,0,0,153,185372.0,unknown,30,30,attack,failed
212368,0,0,0,151,191228.0,unknown,31,31,attack,b_attack
191228,43000000,31700,0,68,,unknown,31,31,attack,normal
191179,43000000,0,0,61,,unknown,31,31,attack,normal
191232,43000000,0,0,72,,unknown,31,31,attack,normal
191263,43000000,0,0,61,,unknown,31,31,attack,normal
191277,43000000,0,0,75,,unknown,31,31,attack,normal
191302,43000000,0,0,79,,unknown,31,31,attack,normal
191364,43000000,0,0,78,,unknown,31,31,attack,normal
191551,43000000,0,0,76,,unknown,31,31,attack,normal
191594,43000000,0,0,77,,unknown,31,31,attack,normal
191771,43000000,0,0,65,,unknown,31,31,attack,normal
191798,43000000,0,0,71,,unknown,31,31,attack,normal
212369,0,0,0,151,191396.0,unknown,31,31,attack,b_attack
191396,30000000,66100,0,68,,unknown,31,31,attack,normal
212370,0,0,0,151,191323.0,unknown,31,31,attack,b_attack
191323,30000000,34700,0,79,,unknown,31,31,attack,normal
190432,30000000,0,0,70,,unknown,31,30,attack,normal
191479,30000000,0,0,67,,unknown,31,31,attack,normal
191486,30000000,0,0,74,,unknown,31,31,attack,normal
191776,30000000,0,0,70,,unknown,31,31,attack,normal
191782,30000000,0,0,76,,unknown,31,31,attack,normal
191971,30000000,0,0,76,,unknown,31,31,attack,normal
192040,30000000,0,0,61,,unknown,31,31,attack,normal
192055,30000000,0,0,76,,unknown,31,31,attack,normal
212371,0,0,0,151,191726.0,unknown,31,31,attack,b_attack
191726,27000000,30200,0,62,,unknown,31,31,attack,normal
212372,0,0,0,151,190349.0,unknown,31,31,attack,b_attack
190349,27000000,5180,0,71,,unknown,31,30,attack,normal
190133,27000000,0,0,65,,unknown,31,30,attack,normal
191122,27000000,0,0,67,,unknown,31,31,attack,normal
191189,27000000,0,0,71,,unknown,31,31,attack,normal
191207,27000000,0,0,68,,unknown,31,31,attack,normal
191374,27000000,0,0,67,,unknown,31,31,attack,normal
191546,27000000,0,0,71,,unknown,31,31,attack,normal
191580,27000000,0,0,63,,unknown,31,31,attack,normal
191814,27000000,0,0,66,,unknown,31,31,attack,normal
192030,27000000,0,0,72,,unknown,31,31,attack,normal
212373,0,0,0,151,191242.0,unknown,31,31,attack,b_attack
191242,19000000,779000,0,61,,unknown,31,31,attack,normal
212374,0,0,0,151,190790.0,unknown,31,31,attack,b_attack
190790,19000000,231000,0,71,,unknown,31,30,attack,normal
212375,0,0,0,151,189320.0,unknown,31,31,attack,b_attack
189320,19000000,56200,0,71,,unknown,31,29,attack,normal
187515,19000000,0,0,72,,unknown,31,27,attack,normal
191045,19000000,0,0,74,,unknown,31,30,attack,normal
191155,19000000,0,0,79,,unknown,31,31,attack,normal
191296,19000000,0,0,73,,unknown,31,31,attack,normal
191710,19000000,0,0,67,,unknown,31,31,attack,normal
191932,19000000,0,0,79,,unknown,31,31,attack,normal
192000,19000000,0,0,63,,unknown,31,31,attack,normal
212376,0,0,0,159,192533.0,unknown,32,32,attack,b_attack
192533,43000000,322000,0,71,,unknown,32,32,attack,normal
212377,0,0,0,159,192086.0,unknown,32,32,attack,b_attack
192086,43000000,35100,0,65,,unknown,32,31,attack,normal
212378,0,0,0,159,191980.0,unknown,32,32,attack,b_attack
191980,43000000,33300,0,64,,unknown,32,31,attack,normal
212379,0,0,0,159,190461.0,unknown,32,32,attack,b_attack
190461,43000000,13900,0,78,,unknown,32,30,attack,normal
192125,43000000,0,0,62,,unknown,32,32,attack,normal
192499,43000000,0,0,79,,unknown,32,32,attack,normal
192659,43000000,0,0,71,,unknown,32,32,attack,normal
192772,43000000,0,0,79,,unknown,32,32,attack,normal
193001,43000000,0,0,77,,unknown,32,32,attack,normal
193061,43000000,0,0,74,,unknown,32,32,attack,normal
193113,43000000,0,0,63,,unknown,32,32,attack,normal
212380,0,0,0,159,193107.0,unknown,32,32,attack,b_attack
193107,30000000,369000,0,78,,unknown,32,32,attack,normal
212381,0,0,0,159,192736.0,unknown,32,32,attack,b_attack
192736,30000000,283000,0,64,,unknown,32,32,attack,normal
212382,0,0,0,159,192975.0,unknown,32,32,attack,b_attack
192975,30000000,42000,0,72,,unknown,32,32,attack,normal
212383,0,0,0,159,192325.0,unknown,32,32,attack,b_attack
192325,30000000,32900,0,73,,unknown,32,32,attack,normal
191779,30000000,0,0,73,,unknown,32,31,attack,normal
192149,30000000,0,0,65,,unknown,32,32,attack,normal
192184,30000000,0,0,79,,unknown,32,32,attack,normal
192460,30000000,0,0,61,,unknown,32,32,attack,normal
192889,30000000,0,0,70,,unknown,32,32,attack,normal
192938,30000000,0,0,77,,unknown,32,32,attack,normal
193075,30000000,0,0,67,,unknown,32,32,attack,normal
212384,0,0,0,159,193137.0,unknown,32,32,attack,b_attack
193137,27000000,121000,0,66,,unknown,32,32,attack,normal
212385,0,0,0,159,192887.0,unknown,32,32,attack,b_attack
192887,27000000,46500,0,68,,unknown,32,32,attack,normal
212386,0,0,0,159,193111.0,unknown,32,32,attack,b_attack
193111,27000000,15300,0,61,,unknown,32,32,attack,normal
191628,27000000,0,0,69,,unknown,32,31,attack,normal
191928,27000000,0,0,75,,unknown,32,31,attack,normal
192087,27000000,0,0,66,,unknown,32,31,attack,normal
192389,27000000,0,0,74,,unknown,32,32,attack,normal
192487,27000000,0,0,67,,unknown,32,32,attack,normal
192576,27000000,0,0,72,,unknown,32,32,attack,normal
192645,27000000,0,0,78,,unknown,32,32,attack,normal
192819,27000000,0,0,63,,unknown,32,32,attack,normal
212387,0,0,0,159,191905.0,unknown,32,32,attack,b_attack
191905,19000000,146000,0,73,,unknown,32,31,attack,normal
212388,0,0,0,159,190367.0,unknown,32,32,attack,b_attack
190367,19000000,15700,0,68,,unknown,32,30,attack,normal
192229,19000000,0,0,61,,unknown,32,32,attack,normal
192280,19000000,0,0,70,,unknown,32,32,attack,normal
212389,0,0,0,152,192677.0,unknown,33,33,attack,b_attack
192677,43000000,959000,0,68,,unknown,33,32,attack,normal
212390,0,0,0,152,193951.0,unknown,33,33,attack,b_attack
193951,43000000,60700,0,61,,unknown,33,33,attack,normal
212391,0,0,0,152,193260.0,unknown,33,33,attack,b_attack
193260,43000000,15100,0,63,,unknown,33,33,attack,normal
193196,43000000,0,0,62,,unknown,33,33,attack,normal
193654,43000000,0,0,79,,unknown,33,33,attack,normal
193723,43000000,0,0,64,,unknown,33,33,attack,normal
193776,43000000,0,0,75,,unknown,33,33,attack,normal
194221,43000000,0,0,79,,unknown,33,33,attack,normal
212392,0,0,0,152,192257.0,unknown,33,33,attack,b_attack
192257,27000000,7190000,0,68,,unknown,33,32,attack,normal
192258,30000000,0,0,69,,unknown,33,32,attack,normal
193219,30000000,0,0,64,,unknown,33,33,attack,normal
193373,30000000,0,0,71,,unknown,33,33,attack,normal
193415,30000000,0,0,71,,unknown,33,33,attack,normal
193548,30000000,0,0,78,,unknown,33,33,attack,normal
193602,30000000,0,0,69,,unknown,33,33,attack,normal
193725,30000000,0,0,66,,unknown,33,33,attack,normal
193820,30000000,0,0,77,,unknown,33,33,attack,normal
194030,30000000,0,0,77,,unknown,33,33,attack,normal
194122,30000000,0,0,64,,unknown,33,33,attack,normal
194190,30000000,0,0,69,,unknown,33,33,attack,normal
212393,0,0,0,152,193862.0,unknown,33,33,attack,b_attack
193862,27000000,146000,0,77,,unknown,33,33,attack,normal
212394,0,0,0,152,193843.0,unknown,33,33,attack,b_attack
193843,27000000,108000,0,79,,unknown,33,33,attack,normal
212395,0,0,0,152,193246.0,unknown,33,33,attack,b_attack
193246,27000000,15100,0,70,,unknown,33,33,attack,normal
192667,27000000,0,0,79,,unknown,33,32,attack,normal
192728,27000000,0,0,77,,unknown,33,32,attack,normal
193241,27000000,0,0,65,,unknown,33,33,attack,normal
193412,27000000,0,0,68,,unknown,33,33,attack,normal
193741,27000000,0,0,61,,unknown,33,33,attack,normal
194136,27000000,0,0,78,,unknown,33,33,attack,normal
212396,0,0,0,152,193190.0,unknown,33,33,attack,b_attack
193190,19000000,30200,0,77,,unknown,33,33,attack,normal
212397,0,0,0,152,193567.0,unknown,33,33,attack,b_attack
193567,19000000,13900,0,76,,unknown,33,33,attack,normal
189634,19000000,0,0,70,,unknown,33,29,attack,normal
192615,19000000,0,0,69,,unknown,33,32,attack,normal
192749,19000000,0,0,77,,unknown,33,32,attack,normal
192775,19000000,0,0,61,,unknown,33,32,attack,normal
193318,19000000,0,0,79,,unknown,33,33,attack,normal
193641,19000000,0,0,66,,unknown,33,33,attack,normal
193834,19000000,0,0,70,,unknown,33,33,attack,normal
212398,0,0,0,152,190376.0,unknown,33,33,attack,b_attack
190376,650000,17700000,0,77,,unknown,33,30,attack,normal
212399,0,0,0,152,185372.0,unknown,33,33,attack,failed
212400,0,0,0,155,194295.0,unknown,34,34,attack,b_attack
194295,43000000,155000,0,69,,unknown,34,34,attack,normal
212401,0,0,0,155,194980.0,unknown,34,34,attack,b_attack
194980,43000000,15100,0,61,,unknown,34,34,attack,normal
194316,43000000,0,0,69,,unknown,34,34,attack,normal
194354,43000000,0,0,65,,unknown,34,34,attack,normal
194542,43000000,0,0,64,,unknown,34,34,attack,normal
194556,43000000,0,0,78,,unknown,34,34,attack,normal
195151,43000000,0,0,64,,unknown,34,34,attack,normal
195207,43000000,0,0,78,,unknown,34,34,attack,normal
212402,0,0,0,155,194208.0,unknown,34,34,attack,b_attack
194208,30000000,68100,0,66,,unknown,34,33,attack,normal
194254,30000000,0,0,70,,unknown,34,34,attack,normal
194458,30000000,0,0,64,,unknown,34,34,attack,normal
194518,30000000,0,0,61,,unknown,34,34,attack,normal
194717,30000000,0,0,71,,unknown,34,34,attack,normal
194806,30000000,0,0,76,,unknown,34,34,attack,normal
194868,30000000,0,0,75,,unknown,34,34,attack,normal
195079,30000000,0,0,76,,unknown,34,34,attack,normal
212403,0,0,0,155,193421.0,unknown,34,34,attack,b_attack
193421,27000000,128000,0,77,,unknown,34,33,attack,normal
212404,0,0,0,155,194656.0,unknown,34,34,attack,b_attack
194656,27000000,11200,0,73,,unknown,34,34,attack,normal
192177,27000000,0,0,72,,unknown,34,32,attack,normal
193584,27000000,0,0,72,,unknown,34,33,attack,normal
194427,27000000,0,0,75,,unknown,34,34,attack,normal
194441,27000000,0,0,68,,unknown,34,34,attack,normal
194599,27000000,0,0,79,,unknown,34,34,attack,normal
194671,27000000,0,0,67,,unknown,34,34,attack,normal
194675,27000000,0,0,71,,unknown,34,34,attack,normal
194678,27000000,0,0,74,,unknown,34,34,attack,normal
194703,27000000,0,0,78,,unknown,34,34,attack,normal
194819,27000000,0,0,68,,unknown,34,34,attack,normal
194982,27000000,0,0,63,,unknown,34,34,attack,normal
195200,27000000,0,0,71,,unknown,34,34,attack,normal
212405,0,0,0,155,194375.0,unknown,34,34,attack,b_attack
194375,19000000,959000,0,65,,unknown,34,34,attack,normal
212406,0,0,0,155,193476.0,unknown,34,34,attack,b_attack
193476,19000000,369000,0,69,,unknown,34,33,attack,normal
212407,0,0,0,155,194718.0,unknown,34,34,attack,b_attack
194718,19000000,60700,0,72,,unknown,34,34,attack,normal
193565,19000000,0,0,74,,unknown,34,33,attack,normal
194608,19000000,0,0,67,,unknown,34,34,attack,normal
194677,19000000,0,0,73,,unknown,34,34,attack,normal
194740,19000000,0,0,73,,unknown,34,34,attack,normal
194944,19000000,0,0,67,,unknown,34,34,attack,normal
195022,19000000,0,0,61,,unknown,34,34,attack,normal
195026,19000000,0,0,65,,unknown,34,34,attack,normal
195174,19000000,0,0,66,,unknown,34,34,attack,normal
195240,19000000,0,0,69,,unknown,34,34,attack,normal
212408,0,0,0,156,196183.0,unknown,35,35,attack,b_attack
196183,43000000,381000,0,67,,unknown,35,35,attack,normal
212409,0,0,0,156,195952.0,unknown,35,35,attack,b_attack
195952,43000000,67900,0,67,,unknown,35,35,attack,normal
194522,43000000,0,0,65,,unknown,35,34,attack,normal
195187,43000000,0,0,79,,unknown,35,34,attack,normal
195305,43000000,0,0,71,,unknown,35,35,attack,normal
195626,43000000,0,0,77,,unknown,35,35,attack,normal
195764,43000000,0,0,68,,unknown,35,35,attack,normal
196064,43000000,0,0,74,,unknown,35,35,attack,normal
212410,0,0,0,156,195389.0,unknown,35,35,attack,b_attack
195389,30000000,959000,0,71,,unknown,35,35,attack,normal
212411,0,0,0,156,195853.0,unknown,35,35,attack,b_attack
195853,30000000,139000,0,73,,unknown,35,35,attack,normal
212412,0,0,0,156,194439.0,unknown,35,35,attack,b_attack
194439,30000000,67900,0,66,,unknown,35,34,attack,normal
212413,0,0,0,156,195610.0,unknown,35,35,attack,b_attack
195610,30000000,21800,0,61,,unknown,35,35,attack,normal
194271,30000000,0,0,66,,unknown,35,34,attack,normal
194697,30000000,0,0,72,,unknown,35,34,attack,normal
194741,30000000,0,0,74,,unknown,35,34,attack,normal
195048,30000000,0,0,66,,unknown,35,34,attack,normal
195640,30000000,0,0,70,,unknown,35,35,attack,normal
195814,30000000,0,0,76,,unknown,35,35,attack,normal
195939,30000000,0,0,75,,unknown,35,35,attack,normal
196153,30000000,0,0,79,,unknown,35,35,attack,normal
212414,0,0,0,156,196207.0,unknown,35,35,attack,b_attack
196207,27000000,769000,0,70,,unknown,35,35,attack,normal
212415,0,0,0,156,195638.0,unknown,35,35,attack,b_attack
195638,27000000,14200,0,68,,unknown,35,35,attack,normal
194262,27000000,0,0,78,,unknown,35,34,attack,normal
194425,27000000,0,0,73,,unknown,35,34,attack,normal
195321,27000000,0,0,66,,unknown,35,35,attack,normal
195444,27000000,0,0,63,,unknown,35,35,attack,normal
195625,27000000,0,0,76,,unknown,35,35,attack,normal
195702,27000000,0,0,69,,unknown,35,35,attack,normal
195740,27000000,0,0,65,,unknown,35,35,attack,normal
195752,27000000,0,0,77,,unknown,35,35,attack,normal
195850,27000000,0,0,70,,unknown,35,35,attack,normal
195879,27000000,0,0,78,,unknown,35,35,attack,normal
196140,27000000,0,0,66,,unknown,35,35,attack,normal
212416,0,0,0,156,195393.0,unknown,35,35,attack,b_attack
195393,19000000,155000,0,75,,unknown,35,35,attack,normal
212417,0,0,0,156,195799.0,unknown,35,35,attack,b_attack
195799,19000000,32900,0,61,,unknown,35,35,attack,normal
212418,0,0,0,156,196263.0,unknown,35,35,attack,b_attack
196263,19000000,12800,0,63,,unknown,35,35,attack,normal
212419,0,0,0,156,194731.0,unknown,35,35,attack,b_attack
194731,19000000,8520,0,64,,unknown,35,34,attack,normal
212420,0,0,0,156,195937.0,unknown,35,35,attack,failed
212421,0,0,0,151,195781.0,unknown,36,36,attack,b_attack
195781,43000000,15300,0,64,,unknown,36,35,attack,normal
212422,0,0,0,151,197298.0,unknown,36,36,attack,b_attack
197298,43000000,13800,0,69,,unknown,36,36,attack,normal
196581,43000000,0,0,66,,unknown,36,36,attack,normal
196586,43000000,0,0,71,,unknown,36,36,attack,normal
196644,43000000,0,0,66,,unknown,36,36,attack,normal
196754,43000000,0,0,71,,unknown,36,36,attack,normal
196804,43000000,0,0,79,,unknown,36,36,attack,normal
197148,43000000,0,0,66,,unknown,36,36,attack,normal
194814,30000000,0,0,63,,unknown,36,34,attack,normal
195802,30000000,0,0,64,,unknown,36,35,attack,normal
196361,30000000,0,0,77,,unknown,36,36,attack,normal
196367,30000000,0,0,62,,unknown,36,36,attack,normal
196391,30000000,0,0,65,,unknown,36,36,attack,normal
196396,30000000,0,0,70,,unknown,36,36,attack,normal
196670,30000000,0,0,71,,unknown,36,36,attack,normal
196682,30000000,0,0,62,,unknown,36,36,attack,normal
197127,30000000,0,0,66,,unknown,36,36,attack,normal
196521,27000000,0,0,69,,unknown,36,36,attack,normal
197082,27000000,0,0,63,,unknown,36,36,attack,normal
212423,0,0,0,151,196565.0,unknown,36,36,attack,b_attack
196565,19000000,4320000,0,71,,unknown,36,36,attack,normal
212424,0,0,0,151,197241.0,unknown,36,36,attack,b_attack
197241,19000000,4320000,0,75,,unknown,36,36,attack,normal
212425,0,0,0,151,197116.0,unknown,36,36,attack,b_attack
197116,19000000,121000,0,76,,unknown,36,36,attack,normal
212426,0,0,0,151,195663.0,unknown,36,36,attack,b_attack
195663,19000000,5640,0,72,,unknown,36,35,attack,normal
195410,19000000,0,0,71,,unknown,36,35,attack,normal
195512,19000000,0,0,68,,unknown,36,35,attack,normal
195727,19000000,0,0,73,,unknown,36,35,attack,normal
195757,19000000,0,0,61,,unknown,36,35,attack,normal
195774,19000000,0,0,78,,unknown,36,35,attack,normal
195823,19000000,0,0,64,,unknown,36,35,attack,normal
195973,19000000,0,0,67,,unknown,36,35,attack,normal
196418,19000000,0,0,71,,unknown,36,36,attack,normal
196885,19000000,0,0,76,,unknown,36,36,attack,normal
197147,19000000,0,0,65,,unknown,36,36,attack,normal
212427,0,0,0,151,192316.0,unknown,36,36,attack,b_attack
192316,1000000,17700000,0,64,,unknown,36,32,attack,normal
212428,0,0,0,151,196006.0,unknown,36,36,attack,b_attack
196006,660000,17700000,0,79,,unknown,36,35,attack,normal
212429,0,0,0,151,185372.0,unknown,36,36,attack,failed
185372,470000,17700000,0,71,,unknown,36,25,attack,normal
212430,0,0,0,151,172365.0,unknown,36,36,attack,b_attack
172365,420000,17700000,0,63,,unknown,36,13,attack,normal
212431,0,0,0,151,172852.0,unknown,36,36,attack,b_attack
172852,420000,17700000,0,67,,unknown,36,13,attack,normal
212432,0,0,0,151,187793.0,unknown,36,36,attack,failed
212433,0,0,0,153,197489.0,unknown,37,37,attack,b_attack
197489,43000000,381000,0,71,,unknown,37,37,attack,normal
212434,0,0,0,153,197965.0,unknown,37,37,attack,b_attack
197965,43000000,60700,0,64,,unknown,37,37,attack,normal
197443,43000000,0,0,67,,unknown,37,37,attack,normal
197651,43000000,0,0,65,,unknown,37,37,attack,normal
197923,43000000,0,0,64,,unknown,37,37,attack,normal
197968,43000000,0,0,67,,unknown,37,37,attack,normal
198189,43000000,0,0,78,,unknown,37,37,attack,normal
198351,43000000,0,0,72,,unknown,37,37,attack,normal
212435,0,0,0,153,197690.0,unknown,37,37,attack,b_attack
197690,30000000,594000,0,62,,unknown,37,37,attack,normal
212436,0,0,0,153,197427.0,unknown,37,37,attack,b_attack
197427,30000000,56200,0,72,,unknown,37,37,attack,normal
212437,0,0,0,153,197986.0,unknown,37,37,attack,b_attack
197986,30000000,31700,0,64,,unknown,37,37,attack,normal
212438,0,0,0,153,197487.0,unknown,37,37,attack,b_attack
197487,30000000,5640,0,69,,unknown,37,37,attack,normal
212439,0,0,0,153,198057.0,unknown,37,37,attack,b_attack
198057,30000000,3130,0,72,,unknown,37,37,attack,normal
195515,30000000,0,0,71,,unknown,37,35,attack,normal
196186,30000000,0,0,70,,unknown,37,35,attack,normal
197189,30000000,0,0,65,,unknown,37,36,attack,normal
197407,30000000,0,0,73,,unknown,37,37,attack,normal
197482,30000000,0,0,64,,unknown,37,37,attack,normal
197653,30000000,0,0,67,,unknown,37,37,attack,normal
197777,30000000,0,0,65,,unknown,37,37,attack,normal
197870,30000000,0,0,74,,unknown,37,37,attack,normal
197969,30000000,0,0,68,,unknown,37,37,attack,normal
198085,30000000,0,0,79,,unknown,37,37,attack,normal
198240,30000000,0,0,66,,unknown,37,37,attack,normal
198407,30000000,0,0,65,,unknown,37,37,attack,normal
197418,27000000,0,0,63,,unknown,37,37,attack,normal
197608,27000000,0,0,64,,unknown,37,37,attack,normal
197839,27000000,0,0,64,,unknown,37,37,attack,normal
198071,27000000,0,0,65,,unknown,37,37,attack,normal
198082,27000000,0,0,76,,unknown,37,37,attack,normal
198414,27000000,0,0,72,,unknown,37,37,attack,normal
212440,0,0,0,153,197703.0,unknown,37,37,attack,b_attack
197703,4200000,17700000,0,75,,unknown,37,37,attack,normal
212441,0,0,0,153,197588.0,unknown,37,37,attack,b_attack
197588,19000000,84800,0,65,,unknown,37,37,attack,normal
212442,0,0,0,153,197444.0,unknown,37,37,attack,b_attack
197444,19000000,68100,0,68,,unknown,37,37,attack,normal
212443,0,0,0,153,195937.0,unknown,37,37,attack,failed
195937,19000000,7840,0,73,,unknown,37,35,attack,normal
195691,19000000,0,0,79,,unknown,37,35,attack,normal
196135,19000000,0,0,61,,unknown,37,35,attack,normal
196363,19000000,0,0,79,,unknown,37,36,attack,normal
212444,0,0,0,153,196760.0,unknown,37,37,attack,failed
212445,0,0,0,155,199343.0,unknown,38,38,attack,b_attack
199343,43000000,369000,0,77,,unknown,38,38,attack,normal
212446,0,0,0,155,199398.0,unknown,38,38,attack,b_attack
199398,43000000,322000,0,69,,unknown,38,38,attack,normal
198521,43000000,0,0,74,,unknown,38,38,attack,normal
198730,43000000,0,0,73,,unknown,38,38,attack,normal
198849,43000000,0,0,66,,unknown,38,38,attack,normal
198963,43000000,0,0,75,,unknown,38,38,attack,normal
199156,43000000,0,0,79,,unknown,38,38,attack,normal
212447,0,0,0,155,199402.0,unknown,38,38,attack,b_attack
199402,30000000,283000,0,73,,unknown,38,38,attack,normal
212448,0,0,0,155,199120.0,unknown,38,38,attack,b_attack
199120,30000000,161000,0,64,,unknown,38,38,attack,normal
212449,0,0,0,155,197139.0,unknown,38,38,attack,b_attack
197139,30000000,67900,0,78,,unknown,38,36,attack,normal
198074,30000000,0,0,68,,unknown,38,37,attack,normal
198447,30000000,0,0,63,,unknown,38,38,attack,normal
199014,30000000,0,0,63,,unknown,38,38,attack,normal
199020,30000000,0,0,69,,unknown,38,38,attack,normal
199195,30000000,0,0,76,,unknown,38,38,attack,normal
199232,30000000,0,0,71,,unknown,38,38,attack,normal
199280,30000000,0,0,77,,unknown,38,38,attack,normal
199329,30000000,0,0,63,,unknown,38,38,attack,normal
212450,0,0,0,155,197430.0,unknown,38,38,attack,b_attack
197430,27000000,15300,0,75,,unknown,38,37,attack,normal
197426,27000000,0,0,71,,unknown,38,37,attack,normal
197568,27000000,0,0,66,,unknown,38,37,attack,normal
198663,27000000,0,0,69,,unknown,38,38,attack,normal
198770,27000000,0,0,71,,unknown,38,38,attack,normal
199260,27000000,0,0,78,,unknown,38,38,attack,normal
199268,27000000,0,0,65,,unknown,38,38,attack,normal
199290,27000000,0,0,66,,unknown,38,38,attack,normal
199302,27000000,0,0,78,,unknown,38,38,attack,normal
212451,0,0,0,155,198886.0,unknown,38,38,attack,b_attack
198886,19000000,296000,0,61,,unknown,38,38,attack,normal
212452,0,0,0,155,198656.0,unknown,38,38,attack,b_attack
198656,19000000,67500,0,62,,unknown,38,38,attack,normal
212453,0,0,0,155,197546.0,unknown,38,38,attack,b_attack
197546,19000000,56200,0,65,,unknown,38,37,attack,normal
212454,0,0,0,155,199312.0,unknown,38,38,attack,b_attack
199312,19000000,21800,0,67,,unknown,38,38,attack,normal
212455,0,0,0,155,196760.0,unknown,38,38,attack,failed
196760,1300000,17700000,0,77,,unknown,38,36,attack,normal
197481,19000000,0,0,63,,unknown,38,37,attack,normal
197579,19000000,0,0,77,,unknown,38,37,attack,normal
197650,19000000,0,0,64,,unknown,38,37,attack,normal
197798,19000000,0,0,65,,unknown,38,37,attack,normal
198037,19000000,0,0,73,,unknown,38,37,attack,normal
198092,19000000,0,0,65,,unknown,38,37,attack,normal
198287,19000000,0,0,71,,unknown,38,37,attack,normal
212456,0,0,0,151,199544.0,unknown,39,39,attack,b_attack
199544,43000000,369000,0,68,,unknown,39,39,attack,normal
212457,0,0,0,151,199999.0,unknown,39,39,attack,b_attack
199999,43000000,13900,0,61,,unknown,39,39,attack,normal
199376,43000000,0,0,68,,unknown,39,38,attack,normal
199731,43000000,0,0,66,,unknown,39,39,attack,normal
199779,43000000,0,0,72,,unknown,39,39,attack,normal
200099,43000000,0,0,77,,unknown,39,39,attack,normal
200245,43000000,0,0,76,,unknown,39,39,attack,normal
200347,43000000,0,0,73,,unknown,39,39,attack,normal
212458,0,0,0,151,200000.0,unknown,39,39,attack,b_attack
200000,30000000,11200,0,62,,unknown,39,39,attack,normal
199665,30000000,0,0,63,,unknown,39,39,attack,normal
199915,30000000,0,0,61,,unknown,39,39,attack,normal
199943,30000000,0,0,68,,unknown,39,39,attack,normal
200360,30000000,0,0,65,,unknown,39,39,attack,normal
200371,30000000,0,0,76,,unknown,39,39,attack,normal
200403,30000000,0,0,66,,unknown,39,39,attack,normal
200487,30000000,0,0,66,,unknown,39,39,attack,normal
