transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
107680,0,0,0,597,107676.0,unknown,26,26,attack,failed
107676,43000612,12800,43000612,594,107673.0,unknown,26,26,attack,b_attack
107677,0,0,0,594,107673.0,unknown,26,26,attack,failed
107673,43000611,12800,43000611,591,107670.0,unknown,26,26,attack,b_attack
107674,0,0,0,591,107670.0,unknown,26,26,attack,failed
107670,43000610,12800,43000610,595,107667.0,unknown,26,26,attack,b_attack
107671,0,0,0,595,107667.0,unknown,26,26,attack,failed
107667,43000609,12800,43000609,596,107664.0,unknown,26,26,attack,b_attack
107668,0,0,0,596,107664.0,unknown,26,26,attack,failed
107664,43000608,12800,43000608,592,107661.0,unknown,26,26,attack,b_attack
107665,0,0,0,592,107661.0,unknown,26,26,attack,failed
107661,43000607,12800,43000607,594,107658.0,unknown,26,26,attack,b_attack
107662,0,0,0,594,107658.0,unknown,26,26,attack,failed
107658,43000606,12800,43000606,592,107655.0,unknown,26,26,attack,b_attack
107659,0,0,0,592,107655.0,unknown,26,26,attack,failed
107655,43000605,12800,43000605,598,107652.0,unknown,26,26,attack,b_attack
107656,0,0,0,598,107652.0,unknown,26,26,attack,failed
107652,43000604,12800,43000604,592,107649.0,unknown,26,26,attack,b_attack
107653,0,0,0,592,107649.0,unknown,26,26,attack,failed
107649,43000603,12800,43000603,595,107646.0,unknown,26,26,attack,b_attack
107650,0,0,0,595,107646.0,unknown,26,26,attack,failed
107646,43000602,12800,43000602,599,107643.0,unknown,26,26,attack,b_attack
107647,0,0,0,599,107643.0,unknown,26,26,attack,failed
107643,43000601,12800,43000601,592,107640.0,unknown,26,26,attack,b_attack
107644,0,0,0,592,107640.0,unknown,26,26,attack,failed
107640,43000600,12800,43000600,593,107637.0,unknown,26,26,attack,b_attack
107641,0,0,0,593,107637.0,unknown,26,26,attack,failed
107637,43000599,12800,43000599,595,107634.0,unknown,26,26,attack,b_attack
107638,0,0,0,595,107634.0,unknown,26,26,attack,failed
107634,43000598,12800,43000598,599,107631.0,unknown,26,26,attack,b_attack
107635,0,0,0,599,107631.0,unknown,26,26,attack,failed
107631,43000597,12800,43000597,592,107628.0,unknown,26,26,attack,b_attack
107632,0,0,0,592,107628.0,unknown,26,26,attack,failed
107628,43000596,12800,43000596,598,107625.0,unknown,26,26,attack,b_attack
107629,0,0,0,598,107625.0,unknown,26,26,attack,failed
107625,43000595,12800,43000595,598,107622.0,unknown,26,26,attack,b_attack
107626,0,0,0,598,107622.0,unknown,26,26,attack,failed
107622,43000594,12800,43000594,592,107619.0,unknown,26,26,attack,b_attack
107623,0,0,0,592,107619.0,unknown,26,26,attack,failed
107619,0,0,0,598,107616.0,unknown,26,26,attack,failed
107620,0,0,0,598,107616.0,unknown,26,26,attack,failed
107540,27000000,0,0,581,,unknown,26,24,attack,normal
107760,43000640,12800,43000640,592,107757.0,unknown,27,27,attack,b_attack
109445,0,0,0,1452,107760.0,unknown,27,27,attack,failed
107761,0,0,0,592,107757.0,unknown,27,27,attack,failed
107757,43000639,12800,43000639,592,107754.0,unknown,27,27,attack,b_attack
107758,0,0,0,592,107754.0,unknown,27,27,attack,failed
107754,43000638,12800,43000638,593,107751.0,unknown,27,27,attack,b_attack
107755,0,0,0,593,107751.0,unknown,27,27,attack,failed
107751,43000637,12800,43000637,596,107748.0,unknown,27,27,attack,b_attack
107752,0,0,0,596,107748.0,unknown,27,27,attack,failed
107748,43000636,12800,43000636,595,107745.0,unknown,27,27,attack,b_attack
107749,0,0,0,595,107745.0,unknown,27,27,attack,failed
107745,43000635,12800,43000635,600,107742.0,unknown,27,27,attack,b_attack
107746,0,0,0,600,107742.0,unknown,27,27,attack,failed
107742,43000634,12800,43000634,598,107739.0,unknown,27,27,attack,b_attack
107743,0,0,0,598,107739.0,unknown,27,27,attack,failed
107739,43000633,12800,43000633,597,107736.0,unknown,27,27,attack,b_attack
107740,0,0,0,597,107736.0,unknown,27,27,attack,failed
107736,43000632,12800,43000632,599,107733.0,unknown,27,27,attack,b_attack
107737,0,0,0,599,107733.0,unknown,27,27,attack,failed
107733,43000631,12800,43000631,592,107730.0,unknown,27,27,attack,b_attack
107734,0,0,0,592,107730.0,unknown,27,27,attack,failed
107730,43000630,12800,43000630,598,107727.0,unknown,27,27,attack,b_attack
107731,0,0,0,598,107727.0,unknown,27,27,attack,failed
107727,43000629,12800,43000629,594,107724.0,unknown,27,27,attack,b_attack
107728,0,0,0,594,107724.0,unknown,27,27,attack,failed
107724,43000628,12800,43000628,596,107721.0,unknown,27,27,attack,b_attack
107725,0,0,0,596,107721.0,unknown,27,27,attack,failed
107721,43000627,12800,43000627,594,107718.0,unknown,27,27,attack,b_attack
107722,0,0,0,594,107718.0,unknown,27,27,attack,failed
107718,43000626,12800,43000626,596,107715.0,unknown,27,27,attack,b_attack
107719,0,0,0,596,107715.0,unknown,27,27,attack,failed
107715,43000625,12800,43000625,594,107712.0,unknown,27,27,attack,b_attack
107716,0,0,0,594,107712.0,unknown,27,27,attack,failed
107712,43000624,12800,43000624,598,107709.0,unknown,27,27,attack,b_attack
107713,0,0,0,598,107709.0,unknown,27,27,attack,failed
107709,43000623,12800,43000623,598,107706.0,unknown,27,27,attack,b_attack
107710,0,0,0,598,107706.0,unknown,27,27,attack,failed
107706,43000622,12800,43000622,597,107703.0,unknown,27,27,attack,b_attack
107707,0,0,0,597,107703.0,unknown,27,27,attack,failed
107703,43000621,12800,43000621,598,107700.0,unknown,27,27,attack,b_attack
107704,0,0,0,598,107700.0,unknown,27,27,attack,failed
107700,43000620,12800,43000620,599,107697.0,unknown,27,27,attack,b_attack
107701,0,0,0,599,107697.0,unknown,27,27,attack,failed
107697,43000619,12800,43000619,596,107694.0,unknown,27,27,attack,b_attack
107698,0,0,0,596,107694.0,unknown,27,27,attack,failed
107694,43000618,12800,43000618,597,107691.0,unknown,27,27,attack,b_attack
107695,0,0,0,597,107691.0,unknown,27,27,attack,failed
107691,0,0,0,595,107688.0,unknown,27,27,attack,failed
107692,0,0,0,595,107688.0,unknown,27,27,attack,failed
107759,43000000,0,0,590,,unknown,27,27,attack,normal
107832,43000664,12800,43000664,600,107829.0,unknown,28,28,attack,b_attack
109446,0,0,0,1465,107832.0,unknown,28,28,attack,failed
107833,0,0,0,600,107829.0,unknown,28,28,attack,failed
107829,43000663,12800,43000663,600,107826.0,unknown,28,28,attack,b_attack
107830,0,0,0,600,107826.0,unknown,28,28,attack,failed
107826,43000662,12800,43000662,596,107823.0,unknown,28,28,attack,b_attack
107827,0,0,0,596,107823.0,unknown,28,28,attack,failed
107823,43000661,12800,43000661,591,107820.0,unknown,28,28,attack,b_attack
107824,0,0,0,591,107820.0,unknown,28,28,attack,failed
107820,43000660,12800,43000660,598,107817.0,unknown,28,28,attack,b_attack
107821,0,0,0,598,107817.0,unknown,28,28,attack,failed
107817,43000659,12800,43000659,594,107814.0,unknown,28,28,attack,b_attack
107818,0,0,0,594,107814.0,unknown,28,28,attack,failed
107814,43000658,12800,43000658,592,107811.0,unknown,28,28,attack,b_attack
107815,0,0,0,592,107811.0,unknown,28,28,attack,failed
107811,43000657,12800,43000657,597,107808.0,unknown,28,28,attack,b_attack
107812,0,0,0,597,107808.0,unknown,28,28,attack,failed
107808,43000656,12800,43000656,594,107805.0,unknown,28,28,attack,b_attack
107809,0,0,0,594,107805.0,unknown,28,28,attack,failed
107805,43000655,12800,43000655,600,107802.0,unknown,28,28,attack,b_attack
107806,0,0,0,600,107802.0,unknown,28,28,attack,failed
107802,43000654,12800,43000654,596,107799.0,unknown,28,28,attack,b_attack
107803,0,0,0,596,107799.0,unknown,28,28,attack,failed
107799,43000653,12800,43000653,594,107796.0,unknown,28,28,attack,b_attack
107800,0,0,0,594,107796.0,unknown,28,28,attack,failed
107796,43000652,12800,43000652,591,107793.0,unknown,28,28,attack,b_attack
107797,0,0,0,591,107793.0,unknown,28,28,attack,failed
107793,43000651,12800,43000651,594,107790.0,unknown,28,28,attack,b_attack
107794,0,0,0,594,107790.0,unknown,28,28,attack,failed
107790,43000650,12800,43000650,599,107787.0,unknown,28,28,attack,b_attack
107791,0,0,0,599,107787.0,unknown,28,28,attack,failed
107787,43000649,12800,43000649,595,107784.0,unknown,28,28,attack,b_attack
107788,0,0,0,595,107784.0,unknown,28,28,attack,failed
107784,43000648,12800,43000648,591,107781.0,unknown,28,28,attack,b_attack
107785,0,0,0,591,107781.0,unknown,28,28,attack,failed
107781,43000647,12800,43000647,595,107778.0,unknown,28,28,attack,b_attack
107782,0,0,0,595,107778.0,unknown,28,28,attack,failed
107778,43000646,12800,43000646,591,107775.0,unknown,28,28,attack,b_attack
107779,0,0,0,591,107775.0,unknown,28,28,attack,failed
107775,43000645,12800,43000645,597,107772.0,unknown,28,28,attack,b_attack
107776,0,0,0,597,107772.0,unknown,28,28,attack,failed
107772,43000644,12800,43000644,591,107769.0,unknown,28,28,attack,b_attack
107773,0,0,0,591,107769.0,unknown,28,28,attack,failed
107769,43000643,12800,43000643,600,107766.0,unknown,28,28,attack,b_attack
107770,0,0,0,600,107766.0,unknown,28,28,attack,failed
107766,43000642,12800,43000642,591,107763.0,unknown,28,28,attack,b_attack
107767,0,0,0,591,107763.0,unknown,28,28,attack,failed
107763,0,0,0,596,107760.0,unknown,28,28,attack,failed
107764,0,0,0,596,107760.0,unknown,28,28,attack,failed
107798,30000000,0,0,589,,unknown,28,28,attack,normal
107904,43000688,12800,43000688,599,107901.0,unknown,29,29,attack,b_attack
109447,0,0,0,1457,107904.0,unknown,29,29,attack,failed
107905,0,0,0,599,107901.0,unknown,29,29,attack,failed
107901,43000687,12800,43000687,593,107898.0,unknown,29,29,attack,b_attack
107902,0,0,0,593,107898.0,unknown,29,29,attack,failed
107898,43000686,12800,43000686,597,107895.0,unknown,29,29,attack,b_attack
107899,0,0,0,597,107895.0,unknown,29,29,attack,failed
107895,43000685,12800,43000685,599,107892.0,unknown,29,29,attack,b_attack
107896,0,0,0,599,107892.0,unknown,29,29,attack,failed
107892,43000684,12800,43000684,600,107889.0,unknown,29,29,attack,b_attack
107893,0,0,0,600,107889.0,unknown,29,29,attack,failed
107889,43000683,12800,43000683,592,107886.0,unknown,29,29,attack,b_attack
107890,0,0,0,592,107886.0,unknown,29,29,attack,failed
107886,43000682,12800,43000682,597,107883.0,unknown,29,29,attack,b_attack
107887,0,0,0,597,107883.0,unknown,29,29,attack,failed
107883,43000681,12800,43000681,592,107880.0,unknown,29,29,attack,b_attack
107884,0,0,0,592,107880.0,unknown,29,29,attack,failed
107880,43000680,12800,43000680,593,107877.0,unknown,29,29,attack,b_attack
107881,0,0,0,593,107877.0,unknown,29,29,attack,failed
107877,43000679,12800,43000679,598,107874.0,unknown,29,29,attack,b_attack
107878,0,0,0,598,107874.0,unknown,29,29,attack,failed
107874,43000678,12800,43000678,592,107871.0,unknown,29,29,attack,b_attack
107875,0,0,0,592,107871.0,unknown,29,29,attack,failed
107871,43000677,12800,43000677,600,107868.0,unknown,29,29,attack,b_attack
107872,0,0,0,600,107868.0,unknown,29,29,attack,failed
107868,43000676,12800,43000676,597,107865.0,unknown,29,29,attack,b_attack
107869,0,0,0,597,107865.0,unknown,29,29,attack,failed
107865,43000675,12800,43000675,593,107862.0,unknown,29,29,attack,b_attack
107866,0,0,0,593,107862.0,unknown,29,29,attack,failed
107862,43000674,12800,43000674,600,107859.0,unknown,29,29,attack,b_attack
107863,0,0,0,600,107859.0,unknown,29,29,attack,failed
107859,43000673,12800,43000673,592,107856.0,unknown,29,29,attack,b_attack
107860,0,0,0,592,107856.0,unknown,29,29,attack,failed
107856,43000672,12800,43000672,597,107853.0,unknown,29,29,attack,b_attack
107857,0,0,0,597,107853.0,unknown,29,29,attack,failed
107853,43000671,12800,43000671,596,107850.0,unknown,29,29,attack,b_attack
107854,0,0,0,596,107850.0,unknown,29,29,attack,failed
107850,43000670,12800,43000670,594,107847.0,unknown,29,29,attack,b_attack
107851,0,0,0,594,107847.0,unknown,29,29,attack,failed
107847,43000669,12800,43000669,599,107844.0,unknown,29,29,attack,b_attack
107848,0,0,0,599,107844.0,unknown,29,29,attack,failed
107844,43000668,12800,43000668,593,107841.0,unknown,29,29,attack,b_attack
107845,0,0,0,593,107841.0,unknown,29,29,attack,failed
107841,43000667,12800,43000667,598,107838.0,unknown,29,29,attack,b_attack
107842,0,0,0,598,107838.0,unknown,29,29,attack,failed
107838,43000666,12800,43000666,596,107835.0,unknown,29,29,attack,b_attack
107839,0,0,0,596,107835.0,unknown,29,29,attack,failed
107835,0,0,0,595,107832.0,unknown,29,29,attack,failed
107836,0,0,0,595,107832.0,unknown,29,29,attack,failed
107855,27000000,0,0,581,,unknown,29,29,attack,normal
107976,43000712,12800,43000712,600,107973.0,unknown,30,30,attack,b_attack
109448,0,0,0,1479,107976.0,unknown,30,30,attack,failed
107977,0,0,0,600,107973.0,unknown,30,30,attack,failed
107973,43000711,12800,43000711,594,107970.0,unknown,30,30,attack,b_attack
107974,0,0,0,594,107970.0,unknown,30,30,attack,failed
107970,43000710,12800,43000710,595,107967.0,unknown,30,30,attack,b_attack
107971,0,0,0,595,107967.0,unknown,30,30,attack,failed
107967,43000709,12800,43000709,594,107964.0,unknown,30,30,attack,b_attack
107968,0,0,0,594,107964.0,unknown,30,30,attack,failed
107964,43000708,12800,43000708,593,107961.0,unknown,30,30,attack,b_attack
107965,0,0,0,593,107961.0,unknown,30,30,attack,failed
107961,43000707,12800,43000707,595,107958.0,unknown,30,30,attack,b_attack
107962,0,0,0,595,107958.0,unknown,30,30,attack,failed
107958,43000706,12800,43000706,594,107955.0,unknown,30,30,attack,b_attack
107959,0,0,0,594,107955.0,unknown,30,30,attack,failed
107955,43000705,12800,43000705,597,107952.0,unknown,30,30,attack,b_attack
107956,0,0,0,597,107952.0,unknown,30,30,attack,failed
107952,43000704,12800,43000704,597,107949.0,unknown,30,30,attack,b_attack
107953,0,0,0,597,107949.0,unknown,30,30,attack,failed
107949,43000703,12800,43000703,600,107946.0,unknown,30,30,attack,b_attack
107950,0,0,0,600,107946.0,unknown,30,30,attack,failed
107946,43000702,12800,43000702,599,107943.0,unknown,30,30,attack,b_attack
107947,0,0,0,599,107943.0,unknown,30,30,attack,failed
107943,43000701,12800,43000701,595,107940.0,unknown,30,30,attack,b_attack
107944,0,0,0,595,107940.0,unknown,30,30,attack,failed
107940,43000700,12800,43000700,597,107937.0,unknown,30,30,attack,b_attack
107941,0,0,0,597,107937.0,unknown,30,30,attack,failed
107937,43000699,12800,43000699,595,107934.0,unknown,30,30,attack,b_attack
107938,0,0,0,595,107934.0,unknown,30,30,attack,failed
107934,43000698,12800,43000698,594,107931.0,unknown,30,30,attack,b_attack
107935,0,0,0,594,107931.0,unknown,30,30,attack,failed
107931,43000697,12800,43000697,596,107928.0,unknown,30,30,attack,b_attack
107932,0,0,0,596,107928.0,unknown,30,30,attack,failed
107928,43000696,12800,43000696,596,107925.0,unknown,30,30,attack,b_attack
107929,0,0,0,596,107925.0,unknown,30,30,attack,failed
107925,43000695,12800,43000695,595,107922.0,unknown,30,30,attack,b_attack
107926,0,0,0,595,107922.0,unknown,30,30,attack,failed
107922,43000694,12800,43000694,596,107919.0,unknown,30,30,attack,b_attack
107923,0,0,0,596,107919.0,unknown,30,30,attack,failed
107919,43000693,12800,43000693,591,107916.0,unknown,30,30,attack,b_attack
107920,0,0,0,591,107916.0,unknown,30,30,attack,failed
107916,43000692,12800,43000692,595,107913.0,unknown,30,30,attack,b_attack
107917,0,0,0,595,107913.0,unknown,30,30,attack,failed
107913,43000691,12800,43000691,592,107910.0,unknown,30,30,attack,b_attack
107914,0,0,0,592,107910.0,unknown,30,30,attack,failed
107910,43000690,12800,43000690,600,107907.0,unknown,30,30,attack,b_attack
107911,0,0,0,600,107907.0,unknown,30,30,attack,failed
107907,0,0,0,593,107904.0,unknown,30,30,attack,failed
107908,0,0,0,593,107904.0,unknown,30,30,attack,failed
107519,19000000,0,0,587,,unknown,30,24,attack,normal
108048,43000736,12800,43000736,594,108045.0,unknown,31,31,attack,b_attack
109449,0,0,0,1460,108048.0,unknown,31,31,attack,failed
108049,0,0,0,594,108045.0,unknown,31,31,attack,failed
108045,43000735,12800,43000735,596,108042.0,unknown,31,31,attack,b_attack
108046,0,0,0,596,108042.0,unknown,31,31,attack,failed
108042,43000734,12800,43000734,592,108039.0,unknown,31,31,attack,b_attack
108043,0,0,0,592,108039.0,unknown,31,31,attack,failed
108039,43000733,12800,43000733,600,108036.0,unknown,31,31,attack,b_attack
108040,0,0,0,600,108036.0,unknown,31,31,attack,failed
108036,43000732,12800,43000732,599,108033.0,unknown,31,31,attack,b_attack
108037,0,0,0,599,108033.0,unknown,31,31,attack,failed
108033,43000731,12800,43000731,596,108030.0,unknown,31,31,attack,b_attack
108034,0,0,0,596,108030.0,unknown,31,31,attack,failed
108030,43000730,12800,43000730,596,108027.0,unknown,31,31,attack,b_attack
108031,0,0,0,596,108027.0,unknown,31,31,attack,failed
108027,43000729,12800,43000729,599,108024.0,unknown,31,31,attack,b_attack
108028,0,0,0,599,108024.0,unknown,31,31,attack,failed
108024,43000728,12800,43000728,593,108021.0,unknown,31,31,attack,b_attack
108025,0,0,0,593,108021.0,unknown,31,31,attack,failed
108021,43000727,12800,43000727,594,108018.0,unknown,31,31,attack,b_attack
108022,0,0,0,594,108018.0,unknown,31,31,attack,failed
108018,43000726,12800,43000726,597,108015.0,unknown,31,31,attack,b_attack
108019,0,0,0,597,108015.0,unknown,31,31,attack,failed
108015,43000725,12800,43000725,593,108012.0,unknown,31,31,attack,b_attack
108016,0,0,0,593,108012.0,unknown,31,31,attack,failed
108012,43000724,12800,43000724,593,108009.0,unknown,31,31,attack,b_attack
108013,0,0,0,593,108009.0,unknown,31,31,attack,failed
108009,43000723,12800,43000723,598,108006.0,unknown,31,31,attack,b_attack
108010,0,0,0,598,108006.0,unknown,31,31,attack,failed
108006,43000722,12800,43000722,595,108003.0,unknown,31,31,attack,b_attack
108007,0,0,0,595,108003.0,unknown,31,31,attack,failed
108003,43000721,12800,43000721,595,108000.0,unknown,31,31,attack,b_attack
108004,0,0,0,595,108000.0,unknown,31,31,attack,failed
108000,43000720,12800,43000720,596,107997.0,unknown,31,31,attack,b_attack
108001,0,0,0,596,107997.0,unknown,31,31,attack,failed
107997,43000719,12800,43000719,595,107994.0,unknown,31,31,attack,b_attack
107998,0,0,0,595,107994.0,unknown,31,31,attack,failed
107994,43000718,12800,43000718,592,107991.0,unknown,31,31,attack,b_attack
107995,0,0,0,592,107991.0,unknown,31,31,attack,failed
107991,43000717,12800,43000717,598,107988.0,unknown,31,31,attack,b_attack
107992,0,0,0,598,107988.0,unknown,31,31,attack,failed
107988,43000716,12800,43000716,593,107985.0,unknown,31,31,attack,b_attack
107989,0,0,0,593,107985.0,unknown,31,31,attack,failed
107985,43000715,12800,43000715,598,107982.0,unknown,31,31,attack,b_attack
107986,0,0,0,598,107982.0,unknown,31,31,attack,failed
107982,43000714,12800,43000714,596,107979.0,unknown,31,31,attack,b_attack
107983,0,0,0,596,107979.0,unknown,31,31,attack,failed
107979,0,0,0,597,107976.0,unknown,31,31,attack,failed
107980,0,0,0,597,107976.0,unknown,31,31,attack,failed
107636,19000000,0,0,588,,unknown,31,26,attack,normal
108120,43000760,12800,43000760,591,108117.0,unknown,32,32,attack,b_attack
109450,0,0,0,1461,108120.0,unknown,32,32,attack,failed
108121,0,0,0,591,108117.0,unknown,32,32,attack,failed
108117,43000759,12800,43000759,596,108114.0,unknown,32,32,attack,b_attack
108118,0,0,0,596,108114.0,unknown,32,32,attack,failed
108114,43000758,12800,43000758,596,108111.0,unknown,32,32,attack,b_attack
108115,0,0,0,596,108111.0,unknown,32,32,attack,failed
108111,43000757,12800,43000757,594,108108.0,unknown,32,32,attack,b_attack
108112,0,0,0,594,108108.0,unknown,32,32,attack,failed
108108,43000756,12800,43000756,595,108105.0,unknown,32,32,attack,b_attack
108109,0,0,0,595,108105.0,unknown,32,32,attack,failed
108105,43000755,12800,43000755,592,108102.0,unknown,32,32,attack,b_attack
108106,0,0,0,592,108102.0,unknown,32,32,attack,failed
108102,43000754,12800,43000754,597,108099.0,unknown,32,32,attack,b_attack
108103,0,0,0,597,108099.0,unknown,32,32,attack,failed
108099,43000753,12800,43000753,600,108096.0,unknown,32,32,attack,b_attack
108100,0,0,0,600,108096.0,unknown,32,32,attack,failed
108096,43000752,12800,43000752,597,108093.0,unknown,32,32,attack,b_attack
108097,0,0,0,597,108093.0,unknown,32,32,attack,failed
108093,43000751,12800,43000751,600,108090.0,unknown,32,32,attack,b_attack
108094,0,0,0,600,108090.0,unknown,32,32,attack,failed
108090,43000750,12800,43000750,595,108087.0,unknown,32,32,attack,b_attack
108091,0,0,0,595,108087.0,unknown,32,32,attack,failed
108087,43000749,12800,43000749,596,108084.0,unknown,32,32,attack,b_attack
108088,0,0,0,596,108084.0,unknown,32,32,attack,failed
108084,43000748,12800,43000748,599,108081.0,unknown,32,32,attack,b_attack
108085,0,0,0,599,108081.0,unknown,32,32,attack,failed
108081,43000747,12800,43000747,600,108078.0,unknown,32,32,attack,b_attack
108082,0,0,0,600,108078.0,unknown,32,32,attack,failed
108078,43000746,12800,43000746,592,108075.0,unknown,32,32,attack,b_attack
108079,0,0,0,592,108075.0,unknown,32,32,attack,failed
108075,43000745,12800,43000745,598,108072.0,unknown,32,32,attack,b_attack
108076,0,0,0,598,108072.0,unknown,32,32,attack,failed
108072,43000744,12800,43000744,600,108069.0,unknown,32,32,attack,b_attack
108073,0,0,0,600,108069.0,unknown,32,32,attack,failed
108069,43000743,12800,43000743,594,108066.0,unknown,32,32,attack,b_attack
108070,0,0,0,594,108066.0,unknown,32,32,attack,failed
108066,43000742,12800,43000742,596,108063.0,unknown,32,32,attack,b_attack
108067,0,0,0,596,108063.0,unknown,32,32,attack,failed
108063,43000741,12800,43000741,595,108060.0,unknown,32,32,attack,b_attack
108064,0,0,0,595,108060.0,unknown,32,32,attack,failed
108060,43000740,12800,43000740,593,108057.0,unknown,32,32,attack,b_attack
108061,0,0,0,593,108057.0,unknown,32,32,attack,failed
108057,43000739,12800,43000739,599,108054.0,unknown,32,32,attack,b_attack
108058,0,0,0,599,108054.0,unknown,32,32,attack,failed
108054,43000738,12800,43000738,598,108051.0,unknown,32,32,attack,b_attack
108055,0,0,0,598,108051.0,unknown,32,32,attack,failed
108051,0,0,0,600,108048.0,unknown,32,32,attack,failed
108052,0,0,0,600,108048.0,unknown,32,32,attack,failed
107957,19000000,0,0,584,,unknown,32,30,attack,normal
108192,43000784,12800,43000784,598,108189.0,unknown,33,33,attack,b_attack
109451,0,0,0,1470,108192.0,unknown,33,33,attack,failed
108193,0,0,0,598,108189.0,unknown,33,33,attack,failed
108189,43000783,12800,43000783,595,108186.0,unknown,33,33,attack,b_attack
108190,0,0,0,595,108186.0,unknown,33,33,attack,failed
108186,43000782,12800,43000782,600,108183.0,unknown,33,33,attack,b_attack
108187,0,0,0,600,108183.0,unknown,33,33,attack,failed
108183,43000781,12800,43000781,598,108180.0,unknown,33,33,attack,b_attack
108184,0,0,0,598,108180.0,unknown,33,33,attack,failed
108180,43000780,12800,43000780,592,108177.0,unknown,33,33,attack,b_attack
108181,0,0,0,592,108177.0,unknown,33,33,attack,failed
108177,43000779,12800,43000779,593,108174.0,unknown,33,33,attack,b_attack
108178,0,0,0,593,108174.0,unknown,33,33,attack,failed
108174,43000778,12800,43000778,597,108171.0,unknown,33,33,attack,b_attack
108175,0,0,0,597,108171.0,unknown,33,33,attack,failed
108171,43000777,12800,43000777,593,108168.0,unknown,33,33,attack,b_attack
108172,0,0,0,593,108168.0,unknown,33,33,attack,failed
108168,43000776,12800,43000776,593,108165.0,unknown,33,33,attack,b_attack
108169,0,0,0,593,108165.0,unknown,33,33,attack,failed
108165,43000775,12800,43000775,593,108162.0,unknown,33,33,attack,b_attack
108166,0,0,0,593,108162.0,unknown,33,33,attack,failed
108162,43000774,12800,43000774,598,108159.0,unknown,33,33,attack,b_attack
108163,0,0,0,598,108159.0,unknown,33,33,attack,failed
108159,43000773,12800,43000773,600,108156.0,unknown,33,33,attack,b_attack
108160,0,0,0,600,108156.0,unknown,33,33,attack,failed
108156,43000772,12800,43000772,598,108153.0,unknown,33,33,attack,b_attack
108157,0,0,0,598,108153.0,unknown,33,33,attack,failed
108153,43000771,12800,43000771,596,108150.0,unknown,33,33,attack,b_attack
108154,0,0,0,596,108150.0,unknown,33,33,attack,failed
108150,43000770,12800,43000770,594,108147.0,unknown,33,33,attack,b_attack
108151,0,0,0,594,108147.0,unknown,33,33,attack,failed
108147,43000769,12800,43000769,597,108144.0,unknown,33,33,attack,b_attack
108148,0,0,0,597,108144.0,unknown,33,33,attack,failed
108144,43000768,12800,43000768,598,108141.0,unknown,33,33,attack,b_attack
108145,0,0,0,598,108141.0,unknown,33,33,attack,failed
108141,43000767,12800,43000767,600,108138.0,unknown,33,33,attack,b_attack
108142,0,0,0,600,108138.0,unknown,33,33,attack,failed
108138,43000766,12800,43000766,599,108135.0,unknown,33,33,attack,b_attack
108139,0,0,0,599,108135.0,unknown,33,33,attack,failed
108135,43000765,12800,43000765,591,108132.0,unknown,33,33,attack,b_attack
108136,0,0,0,591,108132.0,unknown,33,33,attack,failed
108132,43000764,12800,43000764,596,108129.0,unknown,33,33,attack,b_attack
108133,0,0,0,596,108129.0,unknown,33,33,attack,failed
108129,43000763,12800,43000763,592,108126.0,unknown,33,33,attack,b_attack
108130,0,0,0,592,108126.0,unknown,33,33,attack,failed
108126,43000762,12800,43000762,591,108123.0,unknown,33,33,attack,b_attack
108127,0,0,0,591,108123.0,unknown,33,33,attack,failed
108123,0,0,0,595,108120.0,unknown,33,33,attack,failed
108124,0,0,0,595,108120.0,unknown,33,33,attack,failed
108128,30000000,0,0,584,,unknown,33,33,attack,normal
108264,43000808,12800,43000808,595,108261.0,unknown,34,34,attack,b_attack
109452,0,0,0,1458,108264.0,unknown,34,34,attack,failed
108265,0,0,0,595,108261.0,unknown,34,34,attack,failed
108261,43000807,12800,43000807,598,108258.0,unknown,34,34,attack,b_attack
108262,0,0,0,598,108258.0,unknown,34,34,attack,failed
108258,43000806,12800,43000806,597,108255.0,unknown,34,34,attack,b_attack
108259,0,0,0,597,108255.0,unknown,34,34,attack,failed
108255,43000805,12800,43000805,594,108252.0,unknown,34,34,attack,b_attack
108256,0,0,0,594,108252.0,unknown,34,34,attack,failed
108252,43000804,12800,43000804,591,108249.0,unknown,34,34,attack,b_attack
108253,0,0,0,591,108249.0,unknown,34,34,attack,failed
108249,43000803,12800,43000803,599,108246.0,unknown,34,34,attack,b_attack
108250,0,0,0,599,108246.0,unknown,34,34,attack,failed
108246,43000802,12800,43000802,591,108243.0,unknown,34,34,attack,b_attack
108247,0,0,0,591,108243.0,unknown,34,34,attack,failed
108243,43000801,12800,43000801,595,108240.0,unknown,34,34,attack,b_attack
108244,0,0,0,595,108240.0,unknown,34,34,attack,failed
108240,43000800,12800,43000800,596,108237.0,unknown,34,34,attack,b_attack
108241,0,0,0,596,108237.0,unknown,34,34,attack,failed
108237,43000799,12800,43000799,597,108234.0,unknown,34,34,attack,b_attack
108238,0,0,0,597,108234.0,unknown,34,34,attack,failed
108234,43000798,12800,43000798,599,108231.0,unknown,34,34,attack,b_attack
108235,0,0,0,599,108231.0,unknown,34,34,attack,failed
108231,43000797,12800,43000797,595,108228.0,unknown,34,34,attack,b_attack
108232,0,0,0,595,108228.0,unknown,34,34,attack,failed
108228,43000796,12800,43000796,595,108225.0,unknown,34,34,attack,b_attack
108229,0,0,0,595,108225.0,unknown,34,34,attack,failed
