transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
863682,43000000,0,0,228,,unknown,20,20,attack,normal
863830,43000000,0,0,226,,unknown,20,20,attack,normal
863979,43000000,0,0,225,,unknown,20,20,attack,normal
864223,43000000,0,0,229,,unknown,20,20,attack,normal
864282,43000000,0,0,228,,unknown,20,20,attack,normal
909537,0,0,0,552,863049.0,unknown,20,20,attack,b_attack
863049,30000000,67500,0,225,,unknown,20,20,attack,normal
909538,0,0,0,552,864035.0,unknown,20,20,attack,b_attack
864035,30000000,35600,0,221,,unknown,20,20,attack,normal
861876,30000000,0,0,222,,unknown,20,19,attack,normal
863228,30000000,0,0,224,,unknown,20,20,attack,normal
863530,30000000,0,0,226,,unknown,20,20,attack,normal
863588,30000000,0,0,224,,unknown,20,20,attack,normal
863954,30000000,0,0,230,,unknown,20,20,attack,normal
862899,27000000,0,0,225,,unknown,20,20,attack,normal
862956,27000000,0,0,222,,unknown,20,20,attack,normal
863233,27000000,0,0,229,,unknown,20,20,attack,normal
863234,27000000,0,0,230,,unknown,20,20,attack,normal
863741,27000000,0,0,227,,unknown,20,20,attack,normal
863827,27000000,0,0,223,,unknown,20,20,attack,normal
864251,27000000,0,0,227,,unknown,20,20,attack,normal
862838,19000000,0,0,224,,unknown,20,20,attack,normal
863438,19000000,0,0,224,,unknown,20,20,attack,normal
863804,19000000,0,0,230,,unknown,20,20,attack,normal
864072,19000000,0,0,228,,unknown,20,20,attack,normal
864130,19000000,0,0,226,,unknown,20,20,attack,normal
909539,0,0,0,552,863888.0,unknown,20,20,attack,b_attack
863888,350000,17700000,0,224,,unknown,20,20,attack,normal
909540,0,0,0,552,864246.0,unknown,20,20,attack,b_attack
864246,1500000,7190000,0,222,,unknown,20,20,attack,normal
909541,0,0,0,552,862716.0,unknown,20,20,attack,b_attack
862716,84000,7190000,0,222,,unknown,20,19,attack,normal
861907,6300000,0,0,223,,unknown,20,19,attack,normal
862333,6300000,0,0,229,,unknown,20,19,attack,normal
862957,6300000,0,0,223,,unknown,20,20,attack,normal
863315,6300000,0,0,221,,unknown,20,20,attack,normal
864006,6300000,0,0,222,,unknown,20,20,attack,normal
862870,6100000,0,0,226,,unknown,20,20,attack,normal
862927,6100000,0,0,223,,unknown,20,20,attack,normal
863199,6100000,0,0,225,,unknown,20,20,attack,normal
863352,6100000,0,0,228,,unknown,20,20,attack,normal
909542,0,0,0,552,864277.0,unknown,20,20,attack,b_attack
864277,5000000,283000,0,223,,unknown,20,20,attack,normal
909543,0,0,0,552,863799.0,unknown,20,20,attack,failed
909544,0,0,0,559,865332.0,unknown,21,21,attack,b_attack
865332,43000000,231000,0,228,,unknown,21,21,attack,normal
863317,43000000,0,0,223,,unknown,21,20,attack,normal
864396,43000000,0,0,222,,unknown,21,21,attack,normal
865775,43000000,0,0,221,,unknown,21,21,attack,normal
862962,30000000,0,0,228,,unknown,21,20,attack,normal
864610,30000000,0,0,226,,unknown,21,21,attack,normal
909545,0,0,0,559,863616.0,unknown,21,21,attack,b_attack
863616,27000000,35600,0,222,,unknown,21,20,attack,normal
863383,27000000,0,0,229,,unknown,21,20,attack,normal
865479,27000000,0,0,225,,unknown,21,21,attack,normal
863922,19000000,0,0,228,,unknown,21,20,attack,normal
864398,19000000,0,0,224,,unknown,21,21,attack,normal
864489,19000000,0,0,225,,unknown,21,21,attack,normal
864577,19000000,0,0,223,,unknown,21,21,attack,normal
864846,19000000,0,0,222,,unknown,21,21,attack,normal
865386,19000000,0,0,222,,unknown,21,21,attack,normal
909546,0,0,0,559,864821.0,unknown,21,21,attack,b_attack
864821,470000,17700000,0,227,,unknown,21,21,attack,normal
864582,6300000,0,0,228,,unknown,21,21,attack,normal
865422,6300000,0,0,228,,unknown,21,21,attack,normal
865480,6300000,0,0,226,,unknown,21,21,attack,normal
865688,6300000,0,0,224,,unknown,21,21,attack,normal
860767,6100000,0,0,223,,unknown,21,18,attack,normal
863555,6100000,0,0,221,,unknown,21,20,attack,normal
863855,6100000,0,0,221,,unknown,21,20,attack,normal
864755,6100000,0,0,221,,unknown,21,21,attack,normal
864937,6100000,0,0,223,,unknown,21,21,attack,normal
865031,6100000,0,0,227,,unknown,21,21,attack,normal
865565,6100000,0,0,221,,unknown,21,21,attack,normal
909547,0,0,0,559,863799.0,unknown,21,21,attack,failed
863799,5200000,35600,0,225,,unknown,21,20,attack,normal
909548,0,0,0,559,861730.0,unknown,21,21,attack,b_attack
861730,5000000,231000,0,226,,unknown,21,19,attack,normal
909549,0,0,0,559,860262.0,unknown,21,21,attack,b_attack
860262,5200000,17000,0,228,,unknown,21,18,attack,normal
854440,5200000,0,0,226,,unknown,21,14,attack,normal
858493,5200000,0,0,229,,unknown,21,17,attack,normal
859208,5200000,0,0,224,,unknown,21,17,attack,normal
859235,5200000,0,0,221,,unknown,21,17,attack,normal
859720,5200000,0,0,226,,unknown,21,17,attack,normal
859746,5200000,0,0,222,,unknown,21,17,attack,normal
860288,5200000,0,0,224,,unknown,21,18,attack,normal
860495,5200000,0,0,221,,unknown,21,18,attack,normal
860590,5200000,0,0,226,,unknown,21,18,attack,normal
860976,5200000,0,0,222,,unknown,21,18,attack,normal
861583,5200000,0,0,229,,unknown,21,19,attack,normal
861845,5200000,0,0,221,,unknown,21,19,attack,normal
863137,5200000,0,0,223,,unknown,21,20,attack,normal
863203,5200000,0,0,229,,unknown,21,20,attack,normal
909550,0,0,0,551,866862.0,unknown,22,22,attack,b_attack
866862,43000000,8520,0,228,,unknown,22,22,attack,normal
909551,0,0,0,551,864218.0,unknown,22,22,attack,b_attack
864218,43000000,5180,0,224,,unknown,22,20,attack,normal
865060,43000000,0,0,226,,unknown,22,21,attack,normal
865957,43000000,0,0,223,,unknown,22,22,attack,normal
866140,43000000,0,0,226,,unknown,22,22,attack,normal
866860,43000000,0,0,226,,unknown,22,22,attack,normal
867099,43000000,0,0,225,,unknown,22,22,attack,normal
867245,43000000,0,0,221,,unknown,22,22,attack,normal
865655,30000000,0,0,221,,unknown,22,21,attack,normal
866441,30000000,0,0,227,,unknown,22,22,attack,normal
866891,30000000,0,0,227,,unknown,22,22,attack,normal
867276,30000000,0,0,222,,unknown,22,22,attack,normal
909552,0,0,0,551,867189.0,unknown,22,22,attack,b_attack
867189,27000000,215000,0,225,,unknown,22,22,attack,normal
909553,0,0,0,551,866624.0,unknown,22,22,attack,b_attack
866624,27000000,67900,0,230,,unknown,22,22,attack,normal
866166,27000000,0,0,222,,unknown,22,22,attack,normal
866195,27000000,0,0,221,,unknown,22,22,attack,normal
866710,27000000,0,0,226,,unknown,22,22,attack,normal
866800,27000000,0,0,226,,unknown,22,22,attack,normal
866954,27000000,0,0,230,,unknown,22,22,attack,normal
866981,27000000,0,0,227,,unknown,22,22,attack,normal
909554,0,0,0,551,867005.0,unknown,22,22,attack,b_attack
867005,19000000,7840,0,221,,unknown,22,22,attack,normal
865902,19000000,0,0,228,,unknown,22,22,attack,normal
866165,19000000,0,0,221,,unknown,22,22,attack,normal
909555,0,0,0,551,866984.0,unknown,22,22,attack,b_attack
866984,120000,17700000,0,230,,unknown,22,22,attack,normal
909556,0,0,0,551,866795.0,unknown,22,22,attack,b_attack
866795,470000,7190000,0,221,,unknown,22,22,attack,normal
909557,0,0,0,551,866886.0,unknown,22,22,attack,b_attack
866886,6100000,322000,0,222,,unknown,22,22,attack,normal
909558,0,0,0,551,865987.0,unknown,22,22,attack,b_attack
865987,6300000,15700,0,223,,unknown,22,22,attack,normal
865813,6300000,0,0,229,,unknown,22,21,attack,normal
866015,6300000,0,0,221,,unknown,22,22,attack,normal
866045,6300000,0,0,221,,unknown,22,22,attack,normal
866200,6300000,0,0,226,,unknown,22,22,attack,normal
866832,6300000,0,0,228,,unknown,22,22,attack,normal
867192,6300000,0,0,228,,unknown,22,22,attack,normal
867284,6300000,0,0,230,,unknown,22,22,attack,normal
866020,6100000,0,0,226,,unknown,22,22,attack,normal
866084,6100000,0,0,230,,unknown,22,22,attack,normal
866109,6100000,0,0,225,,unknown,22,22,attack,normal
866651,6100000,0,0,227,,unknown,22,22,attack,normal
866980,6100000,0,0,226,,unknown,22,22,attack,normal
867072,6100000,0,0,228,,unknown,22,22,attack,normal
909559,0,0,0,551,863413.0,unknown,22,22,attack,failed
865448,43000000,0,0,224,,unknown,23,21,attack,normal
909560,0,0,0,558,867524.0,unknown,23,23,attack,b_attack
867524,27000000,4320000,0,230,,unknown,23,23,attack,normal
909561,0,0,0,558,866079.0,unknown,23,23,attack,b_attack
866079,30000000,17000,0,225,,unknown,23,22,attack,normal
866557,30000000,0,0,223,,unknown,23,22,attack,normal
867851,30000000,0,0,227,,unknown,23,23,attack,normal
867876,30000000,0,0,222,,unknown,23,23,attack,normal
868239,30000000,0,0,225,,unknown,23,23,attack,normal
868302,30000000,0,0,228,,unknown,23,23,attack,normal
868355,30000000,0,0,221,,unknown,23,23,attack,normal
866978,27000000,0,0,224,,unknown,23,22,attack,normal
867726,27000000,0,0,222,,unknown,23,23,attack,normal
867906,27000000,0,0,222,,unknown,23,23,attack,normal
868181,27000000,0,0,227,,unknown,23,23,attack,normal
909562,0,0,0,558,867432.0,unknown,23,23,attack,b_attack
867432,1700000,17700000,0,228,,unknown,23,23,attack,normal
909563,0,0,0,558,868211.0,unknown,23,23,attack,b_attack
868211,19000000,19700,0,227,,unknown,23,23,attack,normal
865988,19000000,0,0,224,,unknown,23,22,attack,normal
868333,19000000,0,0,229,,unknown,23,23,attack,normal
868451,19000000,0,0,227,,unknown,23,23,attack,normal
909564,0,0,0,558,868484.0,unknown,23,23,attack,b_attack
868484,1100000,7190000,0,230,,unknown,23,23,attack,normal
909565,0,0,0,558,867879.0,unknown,23,23,attack,b_attack
867879,6300000,215000,0,225,,unknown,23,23,attack,normal
867396,6300000,0,0,222,,unknown,23,23,attack,normal
867725,6300000,0,0,221,,unknown,23,23,attack,normal
868506,6300000,0,0,222,,unknown,23,23,attack,normal
868604,6300000,0,0,230,,unknown,23,23,attack,normal
864971,6100000,0,0,227,,unknown,23,21,attack,normal
867608,6100000,0,0,224,,unknown,23,23,attack,normal
867727,6100000,0,0,223,,unknown,23,23,attack,normal
868183,6100000,0,0,229,,unknown,23,23,attack,normal
868514,6100000,0,0,230,,unknown,23,23,attack,normal
868753,6100000,0,0,229,,unknown,23,23,attack,normal
909566,0,0,0,558,865510.0,unknown,23,23,attack,b_attack
865510,5000000,285000,0,226,,unknown,23,21,attack,normal
909567,0,0,0,558,863413.0,unknown,23,23,attack,failed
863413,5200000,35100,0,229,,unknown,23,20,attack,normal
909568,0,0,0,558,868392.0,unknown,23,23,attack,b_attack
868392,5000000,231000,0,228,,unknown,23,23,attack,normal
859385,5200000,0,0,221,,unknown,23,17,attack,normal
859866,5200000,0,0,222,,unknown,23,18,attack,normal
861427,5200000,0,0,223,,unknown,23,19,attack,normal
861911,5200000,0,0,227,,unknown,23,19,attack,normal
863465,5200000,0,0,221,,unknown,23,20,attack,normal
863466,5200000,0,0,222,,unknown,23,20,attack,normal
864939,5200000,0,0,225,,unknown,23,21,attack,normal
865026,5200000,0,0,222,,unknown,23,21,attack,normal
909569,0,0,0,561,869707.0,unknown,24,24,attack,b_attack
869707,43000000,43600,0,223,,unknown,24,24,attack,normal
867785,43000000,0,0,221,,unknown,24,23,attack,normal
868964,43000000,0,0,230,,unknown,24,24,attack,normal
870188,43000000,0,0,224,,unknown,24,24,attack,normal
909570,0,0,0,561,869706.0,unknown,24,24,attack,b_attack
869706,30000000,49100,0,222,,unknown,24,24,attack,normal
864817,30000000,0,0,223,,unknown,24,21,attack,normal
868691,30000000,0,0,227,,unknown,24,23,attack,normal
868933,30000000,0,0,229,,unknown,24,24,attack,normal
869891,30000000,0,0,227,,unknown,24,24,attack,normal
870098,30000000,0,0,224,,unknown,24,24,attack,normal
870190,30000000,0,0,226,,unknown,24,24,attack,normal
868270,27000000,0,0,226,,unknown,24,23,attack,normal
868962,27000000,0,0,228,,unknown,24,24,attack,normal
869106,27000000,0,0,222,,unknown,24,24,attack,normal
909571,0,0,0,561,869471.0,unknown,24,24,attack,b_attack
869471,1600000,17700000,0,227,,unknown,24,24,attack,normal
868902,19000000,0,0,228,,unknown,24,24,attack,normal
869170,19000000,0,0,226,,unknown,24,24,attack,normal
869469,19000000,0,0,225,,unknown,24,24,attack,normal
909572,0,0,0,561,868988.0,unknown,24,24,attack,b_attack
868988,1400000,7190000,0,224,,unknown,24,24,attack,normal
909573,0,0,0,561,870305.0,unknown,24,24,attack,b_attack
870305,420000,7190000,0,221,,unknown,24,24,attack,normal
909574,0,0,0,561,869770.0,unknown,24,24,attack,b_attack
869770,3200000,4320000,0,226,,unknown,24,24,attack,normal
909575,0,0,0,561,869954.0,unknown,24,24,attack,b_attack
869954,6100000,1100000,0,230,,unknown,24,24,attack,normal
909576,0,0,0,561,868655.0,unknown,24,24,attack,b_attack
868655,2000000,4320000,0,221,,unknown,24,23,attack,normal
868784,6300000,0,0,230,,unknown,24,23,attack,normal
869143,6300000,0,0,229,,unknown,24,24,attack,normal
869379,6300000,0,0,225,,unknown,24,24,attack,normal
869381,6300000,0,0,227,,unknown,24,24,attack,normal
869771,6300000,0,0,227,,unknown,24,24,attack,normal
870128,6300000,0,0,224,,unknown,24,24,attack,normal
909577,0,0,0,561,870217.0,unknown,24,24,attack,b_attack
870217,6100000,39400,0,223,,unknown,24,24,attack,normal
909578,0,0,0,561,869233.0,unknown,24,24,attack,b_attack
869233,6100000,32900,0,229,,unknown,24,24,attack,normal
909579,0,0,0,561,869139.0,unknown,24,24,attack,b_attack
869139,1800000,4320000,0,225,,unknown,24,24,attack,normal
909580,0,0,0,561,870160.0,unknown,24,24,attack,b_attack
870160,6100000,5640,0,226,,unknown,24,24,attack,normal
909581,0,0,0,561,870314.0,unknown,24,24,attack,b_attack
870314,6100000,3130,0,230,,unknown,24,24,attack,normal
869228,6100000,0,0,224,,unknown,24,24,attack,normal
869351,6100000,0,0,227,,unknown,24,24,attack,normal
870067,6100000,0,0,223,,unknown,24,24,attack,normal
909582,0,0,0,555,871663.0,unknown,25,25,attack,b_attack
871663,43000000,285000,0,229,,unknown,25,25,attack,normal
868929,43000000,0,0,225,,unknown,25,24,attack,normal
869411,43000000,0,0,227,,unknown,25,24,attack,normal
871810,43000000,0,0,226,,unknown,25,25,attack,normal
909583,0,0,0,555,871600.0,unknown,25,25,attack,b_attack
871600,30000000,146000,0,226,,unknown,25,25,attack,normal
871476,30000000,0,0,222,,unknown,25,25,attack,normal
909584,0,0,0,555,870914.0,unknown,25,25,attack,b_attack
870914,27000000,19700,0,230,,unknown,25,25,attack,normal
869650,27000000,0,0,226,,unknown,25,24,attack,normal
869739,27000000,0,0,225,,unknown,25,24,attack,normal
870493,27000000,0,0,229,,unknown,25,25,attack,normal
871147,27000000,0,0,223,,unknown,25,25,attack,normal
871571,27000000,0,0,227,,unknown,25,25,attack,normal
871597,27000000,0,0,223,,unknown,25,25,attack,normal
869053,19000000,0,0,229,,unknown,25,24,attack,normal
870790,19000000,0,0,226,,unknown,25,25,attack,normal
871030,19000000,0,0,226,,unknown,25,25,attack,normal
871115,19000000,0,0,221,,unknown,25,25,attack,normal
909585,0,0,0,555,870759.0,unknown,25,25,attack,b_attack
870759,870000,7190000,0,225,,unknown,25,25,attack,normal
909586,0,0,0,555,869893.0,unknown,25,25,attack,b_attack
869893,530000,7190000,0,229,,unknown,25,24,attack,normal
909587,0,0,0,555,871274.0,unknown,25,25,attack,b_attack
871274,6100000,410000,0,230,,unknown,25,25,attack,normal
909588,0,0,0,555,869294.0,unknown,25,25,attack,b_attack
869294,6300000,35600,0,230,,unknown,25,24,attack,normal
909589,0,0,0,555,870581.0,unknown,25,25,attack,b_attack
870581,6300000,17000,0,227,,unknown,25,25,attack,normal
870577,6300000,0,0,223,,unknown,25,25,attack,normal
870791,6300000,0,0,227,,unknown,25,25,attack,normal
871119,6300000,0,0,225,,unknown,25,25,attack,normal
871775,6300000,0,0,221,,unknown,25,25,attack,normal
909590,0,0,0,555,870668.0,unknown,25,25,attack,b_attack
870668,6100000,16400,0,224,,unknown,25,25,attack,normal
869589,6100000,0,0,225,,unknown,25,24,attack,normal
869711,6100000,0,0,227,,unknown,25,24,attack,normal
870852,6100000,0,0,228,,unknown,25,25,attack,normal
871153,6100000,0,0,229,,unknown,25,25,attack,normal
909591,0,0,0,555,871415.0,unknown,25,25,attack,b_attack
871415,5200000,108000,0,221,,unknown,25,25,attack,normal
909592,0,0,0,555,870611.0,unknown,25,25,attack,b_attack
870611,5000000,296000,0,227,,unknown,25,25,attack,normal
909593,0,0,0,555,866105.0,unknown,25,25,attack,b_attack
866105,5200000,19700,0,221,,unknown,25,22,attack,normal
864036,5200000,0,0,222,,unknown,25,20,attack,normal
864523,5200000,0,0,229,,unknown,25,21,attack,normal
865030,5200000,0,0,226,,unknown,25,21,attack,normal
865091,5200000,0,0,227,,unknown,25,21,attack,normal
909594,0,0,0,554,873126.0,unknown,26,26,attack,b_attack
873126,43000000,779000,0,222,,unknown,26,26,attack,normal
869740,43000000,0,0,226,,unknown,26,24,attack,normal
872351,43000000,0,0,227,,unknown,26,26,attack,normal
873254,43000000,0,0,230,,unknown,26,26,attack,normal
909595,0,0,0,554,872324.0,unknown,26,26,attack,b_attack
872324,30000000,283000,0,230,,unknown,26,26,attack,normal
909596,0,0,0,554,872892.0,unknown,26,26,attack,b_attack
872892,30000000,73100,0,228,,unknown,26,26,attack,normal
870367,30000000,0,0,223,,unknown,26,25,attack,normal
871509,30000000,0,0,225,,unknown,26,25,attack,normal
871867,30000000,0,0,223,,unknown,26,26,attack,normal
872077,30000000,0,0,223,,unknown,26,26,attack,normal
872473,30000000,0,0,229,,unknown,26,26,attack,normal
872533,30000000,0,0,229,,unknown,26,26,attack,normal
909597,0,0,0,554,872113.0,unknown,26,26,attack,b_attack
872113,27000000,12800,0,229,,unknown,26,26,attack,normal
872679,27000000,0,0,225,,unknown,26,26,attack,normal
872799,27000000,0,0,225,,unknown,26,26,attack,normal
872984,27000000,0,0,230,,unknown,26,26,attack,normal
909598,0,0,0,554,870606.0,unknown,26,26,attack,b_attack
870606,1300000,17700000,0,222,,unknown,26,25,attack,normal
871454,19000000,0,0,230,,unknown,26,25,attack,normal
871723,19000000,0,0,229,,unknown,26,25,attack,normal
872468,19000000,0,0,224,,unknown,26,26,attack,normal
873099,19000000,0,0,225,,unknown,26,26,attack,normal
909599,0,0,0,554,871931.0,unknown,26,26,attack,b_attack
871931,110000,17700000,0,227,,unknown,26,26,attack,normal
909600,0,0,0,554,872377.0,unknown,26,26,attack,b_attack
872377,5200000,4320000,0,223,,unknown,26,26,attack,normal
909601,0,0,0,554,872136.0,unknown,26,26,attack,b_attack
872136,220000,7190000,0,222,,unknown,26,26,attack,normal
909602,0,0,0,554,872983.0,unknown,26,26,attack,b_attack
872983,220000,7190000,0,229,,unknown,26,26,attack,normal
909603,0,0,0,554,871993.0,unknown,26,26,attack,b_attack
871993,150000,7190000,0,229,,unknown,26,26,attack,normal
909604,0,0,0,554,871655.0,unknown,26,26,attack,b_attack
871655,73000,7190000,0,221,,unknown,26,25,attack,normal
909605,0,0,0,554,872440.0,unknown,26,26,attack,b_attack
872440,6300000,959000,0,226,,unknown,26,26,attack,normal
909606,0,0,0,554,872413.0,unknown,26,26,attack,b_attack
872413,6100000,285000,0,229,,unknown,26,26,attack,normal
909607,0,0,0,554,871269.0,unknown,26,26,attack,b_attack
871269,6300000,67500,0,225,,unknown,26,25,attack,normal
909608,0,0,0,554,873039.0,unknown,26,26,attack,b_attack
873039,6300000,12800,0,225,,unknown,26,26,attack,normal
870366,6300000,0,0,222,,unknown,26,25,attack,normal
870789,6300000,0,0,225,,unknown,26,25,attack,normal
870794,6300000,0,0,230,,unknown,26,25,attack,normal
872676,6300000,0,0,222,,unknown,26,26,attack,normal
873695,43000000,0,0,221,,unknown,27,27,attack,normal
873972,43000000,0,0,228,,unknown,27,27,attack,normal
909609,0,0,0,555,874298.0,unknown,27,27,attack,b_attack
874298,19000000,17700000,0,224,,unknown,27,27,attack,normal
872022,30000000,0,0,228,,unknown,27,26,attack,normal
872828,30000000,0,0,224,,unknown,27,26,attack,normal
873818,30000000,0,0,224,,unknown,27,27,attack,normal
874810,30000000,0,0,226,,unknown,27,27,attack,normal
874237,27000000,0,0,223,,unknown,27,27,attack,normal
909610,0,0,0,555,874121.0,unknown,27,27,attack,b_attack
874121,19000000,49100,0,227,,unknown,27,27,attack,normal
873070,19000000,0,0,226,,unknown,27,26,attack,normal
873637,19000000,0,0,223,,unknown,27,27,attack,normal
873696,19000000,0,0,222,,unknown,27,27,attack,normal
874154,19000000,0,0,230,,unknown,27,27,attack,normal
874423,19000000,0,0,229,,unknown,27,27,attack,normal
909611,0,0,0,555,873820.0,unknown,27,27,attack,b_attack
873820,340000,17700000,0,226,,unknown,27,27,attack,normal
909612,0,0,0,555,874415.0,unknown,27,27,attack,b_attack
874415,170000,17700000,0,221,,unknown,27,27,attack,normal
909613,0,0,0,555,874057.0,unknown,27,27,attack,b_attack
874057,1400000,7190000,0,223,,unknown,27,27,attack,normal
909614,0,0,0,555,872590.0,unknown,27,27,attack,b_attack
872590,70000,7190000,0,226,,unknown,27,26,attack,normal
909615,0,0,0,555,874394.0,unknown,27,27,attack,b_attack
874394,6100000,959000,0,230,,unknown,27,27,attack,normal
909616,0,0,0,555,873758.0,unknown,27,27,attack,b_attack
873758,6100000,545000,0,224,,unknown,27,27,attack,normal
909617,0,0,0,555,873575.0,unknown,27,27,attack,b_attack
873575,6300000,231000,0,221,,unknown,27,27,attack,normal
909618,0,0,0,555,874604.0,unknown,27,27,attack,b_attack
874604,6300000,155000,0,230,,unknown,27,27,attack,normal
909619,0,0,0,555,873218.0,unknown,27,27,attack,b_attack
873218,6300000,139000,0,224,,unknown,27,26,attack,normal
872978,6300000,0,0,224,,unknown,27,26,attack,normal
872981,6300000,0,0,227,,unknown,27,26,attack,normal
873042,6300000,0,0,228,,unknown,27,26,attack,normal
873702,6300000,0,0,228,,unknown,27,27,attack,normal
873821,6300000,0,0,227,,unknown,27,27,attack,normal
872319,6100000,0,0,225,,unknown,27,26,attack,normal
872528,6100000,0,0,224,,unknown,27,26,attack,normal
873041,6100000,0,0,227,,unknown,27,26,attack,normal
873104,6100000,0,0,230,,unknown,27,26,attack,normal
874476,6100000,0,0,222,,unknown,27,27,attack,normal
909620,0,0,0,555,874626.0,unknown,27,27,attack,b_attack
874626,5000000,959000,0,222,,unknown,27,27,attack,normal
909621,0,0,0,555,874240.0,unknown,27,27,attack,b_attack
874240,5200000,33100,0,226,,unknown,27,27,attack,normal
865664,5200000,0,0,230,,unknown,27,21,attack,normal
866135,5200000,0,0,221,,unknown,27,22,attack,normal
870605,43000000,0,0,221,,unknown,28,25,attack,normal
875590,43000000,0,0,226,,unknown,28,28,attack,normal
876068,43000000,0,0,224,,unknown,28,28,attack,normal
909622,0,0,0,572,875142.0,unknown,28,28,attack,b_attack
875142,30000000,100000,0,228,,unknown,28,28,attack,normal
909623,0,0,0,572,874989.0,unknown,28,28,attack,b_attack
874989,30000000,10700,0,225,,unknown,28,28,attack,normal
871027,30000000,0,0,223,,unknown,28,25,attack,normal
874866,30000000,0,0,222,,unknown,28,28,attack,normal
876254,30000000,0,0,230,,unknown,28,28,attack,normal
909624,0,0,0,572,873462.0,unknown,28,28,attack,b_attack
873462,27000000,410000,0,228,,unknown,28,27,attack,normal
909625,0,0,0,572,874895.0,unknown,28,28,attack,b_attack
874895,27000000,108000,0,221,,unknown,28,28,attack,normal
875472,27000000,0,0,228,,unknown,28,28,attack,normal
875623,27000000,0,0,229,,unknown,28,28,attack,normal
876193,27000000,0,0,229,,unknown,28,28,attack,normal
909626,0,0,0,572,876131.0,unknown,28,28,attack,b_attack
876131,19000000,15100,0,227,,unknown,28,28,attack,normal
875350,19000000,0,0,226,,unknown,28,28,attack,normal
876129,19000000,0,0,225,,unknown,28,28,attack,normal
909627,0,0,0,572,874874.0,unknown,28,28,attack,b_attack
874874,1300000,7190000,0,230,,unknown,28,28,attack,normal
909628,0,0,0,572,874897.0,unknown,28,28,attack,b_attack
874897,87000,7190000,0,223,,unknown,28,28,attack,normal
909629,0,0,0,572,875950.0,unknown,28,28,attack,b_attack
875950,6100000,545000,0,226,,unknown,28,28,attack,normal
872320,6300000,0,0,226,,unknown,28,26,attack,normal
875051,6300000,0,0,227,,unknown,28,28,attack,normal
875436,6300000,0,0,222,,unknown,28,28,attack,normal
875531,6300000,0,0,227,,unknown,28,28,attack,normal
876311,6300000,0,0,227,,unknown,28,28,attack,normal
872290,6100000,0,0,226,,unknown,28,26,attack,normal
875412,6100000,0,0,228,,unknown,28,28,attack,normal
875681,6100000,0,0,227,,unknown,28,28,attack,normal
876073,6100000,0,0,229,,unknown,28,28,attack,normal
876098,6100000,0,0,224,,unknown,28,28,attack,normal
876310,6100000,0,0,226,,unknown,28,28,attack,normal
909630,0,0,0,572,867401.0,unknown,28,28,attack,b_attack
867401,5200000,21800,0,227,,unknown,28,23,attack,normal
866323,5200000,0,0,229,,unknown,28,22,attack,normal
866534,5200000,0,0,230,,unknown,28,22,attack,normal
867011,5200000,0,0,227,,unknown,28,22,attack,normal
867305,5200000,0,0,221,,unknown,28,22,attack,normal
867757,5200000,0,0,223,,unknown,28,23,attack,normal
867821,5200000,0,0,227,,unknown,28,23,attack,normal
868154,5200000,0,0,230,,unknown,28,23,attack,normal
868477,5200000,0,0,223,,unknown,28,23,attack,normal
868601,5200000,0,0,227,,unknown,28,23,attack,normal
870460,5200000,0,0,226,,unknown,28,25,attack,normal
909631,0,0,0,559,877361.0,unknown,29,29,attack,b_attack
877361,43000000,181000,0,227,,unknown,29,29,attack,normal
909632,0,0,0,559,877602.0,unknown,29,29,attack,b_attack
877602,43000000,8520,0,228,,unknown,29,29,attack,normal
876817,43000000,0,0,223,,unknown,29,29,attack,normal
877031,43000000,0,0,227,,unknown,29,29,attack,normal
877093,43000000,0,0,229,,unknown,29,29,attack,normal
877208,43000000,0,0,224,,unknown,29,29,attack,normal
877209,43000000,0,0,225,,unknown,29,29,attack,normal
877598,43000000,0,0,224,,unknown,29,29,attack,normal
877716,43000000,0,0,222,,unknown,29,29,attack,normal
909633,0,0,0,559,876791.0,unknown,29,29,attack,b_attack
876791,30000000,4320000,0,227,,unknown,29,29,attack,normal
909634,0,0,0,559,875471.0,unknown,29,29,attack,b_attack
875471,30000000,47700,0,227,,unknown,29,28,attack,normal
873610,30000000,0,0,226,,unknown,29,27,attack,normal
876730,30000000,0,0,226,,unknown,29,29,attack,normal
877267,30000000,0,0,223,,unknown,29,29,attack,normal
877424,30000000,0,0,230,,unknown,29,29,attack,normal
873699,27000000,0,0,225,,unknown,29,27,attack,normal
874392,27000000,0,0,228,,unknown,29,27,attack,normal
876248,27000000,0,0,224,,unknown,29,28,attack,normal
877146,27000000,0,0,222,,unknown,29,29,attack,normal
877574,27000000,0,0,230,,unknown,29,29,attack,normal
909635,0,0,0,559,877123.0,unknown,29,29,attack,b_attack
877123,1400000,17700000,0,229,,unknown,29,29,attack,normal
875981,19000000,0,0,227,,unknown,29,28,attack,normal
877330,19000000,0,0,226,,unknown,29,29,attack,normal
877628,19000000,0,0,224,,unknown,29,29,attack,normal
909636,0,0,0,559,877784.0,unknown,29,29,attack,b_attack
877784,6300000,410000,0,230,,unknown,29,29,attack,normal
874869,6300000,0,0,225,,unknown,29,28,attack,normal
876037,6300000,0,0,223,,unknown,29,28,attack,normal
877416,6300000,0,0,222,,unknown,29,29,attack,normal
875294,6100000,0,0,230,,unknown,29,28,attack,normal
