transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
191263,2000000,0,0,2045,,unknown,41,41,normal,normal
191268,2000000,0,0,2052,,unknown,41,41,normal,normal
191258,1600000,11200,0,2053,,unknown,41,41,normal,normal
191260,1600000,0,0,2044,,unknown,41,41,normal,normal
191270,970000,0,0,2051,,unknown,41,41,normal,normal
191247,910000,0,0,2045,,unknown,41,41,normal,normal
191251,910000,0,0,2055,,unknown,41,41,normal,normal
191265,340000,0,0,2054,,unknown,41,41,normal,normal
191256,320000,0,0,2050,,unknown,41,41,normal,normal
191261,310000,0,0,2060,,unknown,41,41,normal,normal
191257,240000,0,0,2050,,unknown,41,41,normal,normal
191253,220000,0,0,2049,,unknown,41,41,normal,normal
191249,190000,0,0,2044,,unknown,41,41,normal,normal
191248,170000,0,0,2049,,unknown,41,41,normal,normal
191259,150000,0,0,2054,,unknown,41,41,normal,normal
191262,120000,0,0,2049,,unknown,41,41,normal,normal
191254,110000,0,0,2042,,unknown,41,41,normal,normal
191266,98000,0,0,2045,,unknown,41,41,normal,normal
191264,79000,0,0,2053,,unknown,41,41,normal,normal
191272,27000000,0,0,2041,,unknown,42,42,normal,normal
191282,19000000,0,0,2053,,unknown,42,42,normal,normal
191271,4500000,0,0,2050,,unknown,42,42,normal,normal
191274,4500000,0,0,2055,,unknown,42,42,normal,normal
191287,3600000,0,0,2059,,unknown,42,42,normal,normal
191290,2500000,0,0,2049,,unknown,42,42,normal,normal
191294,2000000,0,0,2053,,unknown,42,42,normal,normal
191277,1800000,0,0,2048,,unknown,42,42,normal,normal
191280,1800000,0,0,2055,,unknown,42,42,normal,normal
191288,1400000,0,0,2059,,unknown,42,42,normal,normal
191285,470000,410000,0,2056,,unknown,42,42,normal,normal
191275,670000,0,0,2043,,unknown,42,42,normal,normal
191273,660000,0,0,2055,,unknown,42,42,normal,normal
191284,630000,0,0,2048,,unknown,42,42,normal,normal
191293,310000,0,0,2058,,unknown,42,42,normal,normal
191291,300000,0,0,2055,,unknown,42,42,normal,normal
191283,220000,0,0,2060,,unknown,42,42,normal,normal
191279,170000,0,0,2053,,unknown,42,42,normal,normal
191281,170000,0,0,2055,,unknown,42,42,normal,normal
191286,150000,0,0,2050,,unknown,42,42,normal,normal
191292,150000,0,0,2047,,unknown,42,42,normal,normal
191278,120000,0,0,2048,,unknown,42,42,normal,normal
191276,110000,0,0,2042,,unknown,42,42,normal,normal
191289,73000,0,0,2045,,unknown,42,42,normal,normal
191304,30000000,0,0,2044,,unknown,43,43,normal,normal
191306,3600000,4320000,0,2044,,unknown,43,43,normal,normal
191298,4200000,15300,0,2049,,unknown,43,43,normal,normal
191296,4200000,0,0,2043,,unknown,43,43,normal,normal
191312,3600000,0,0,2041,,unknown,43,43,normal,normal
191316,2600000,0,0,2058,,unknown,43,43,normal,normal
191309,2500000,0,0,2057,,unknown,43,43,normal,normal
191313,2000000,0,0,2052,,unknown,43,43,normal,normal
191314,2000000,0,0,2050,,unknown,43,43,normal,normal
191305,1600000,0,0,2051,,unknown,43,43,normal,normal
191302,650000,0,0,2059,,unknown,43,43,normal,normal
191299,460000,0,0,2042,,unknown,43,43,normal,normal
191307,460000,0,0,2056,,unknown,43,43,normal,normal
191311,460000,0,0,2042,,unknown,43,43,normal,normal
191318,460000,0,0,2060,,unknown,43,43,normal,normal
191295,420000,0,0,2050,,unknown,43,43,normal,normal
191310,260000,0,0,2051,,unknown,43,43,normal,normal
191297,220000,0,0,2058,,unknown,43,43,normal,normal
191303,160000,0,0,2057,,unknown,43,43,normal,normal
191308,160000,0,0,2059,,unknown,43,43,normal,normal
191300,120000,0,0,2051,,unknown,43,43,normal,normal
191301,120000,0,0,2055,,unknown,43,43,normal,normal
191317,120000,0,0,2059,,unknown,43,43,normal,normal
191315,85000,0,0,2045,,unknown,43,43,normal,normal
191341,5200000,0,0,2058,,unknown,44,44,attack,normal
191332,2600000,23500,0,2041,,unknown,44,44,attack,normal
191542,0,0,0,5107,191332.0,unknown,44,44,attack,failed
191329,2500000,0,0,2043,,unknown,44,44,attack,normal
191336,2100000,0,0,2052,,unknown,44,44,attack,normal
191342,1600000,0,0,2057,,unknown,44,44,attack,normal
191333,1500000,0,0,2049,,unknown,44,44,attack,normal
191330,530000,0,0,2050,,unknown,44,44,attack,normal
191325,420000,0,0,2047,,unknown,44,44,attack,normal
191338,420000,0,0,2054,,unknown,44,44,attack,normal
191339,360000,0,0,2044,,unknown,44,44,attack,normal
191323,310000,13900,0,2046,,unknown,44,44,attack,normal
191322,310000,0,0,2042,,unknown,44,44,attack,normal
191327,310000,0,0,2059,,unknown,44,44,attack,normal
191326,300000,0,0,2049,,unknown,44,44,attack,normal
191319,190000,0,0,2041,,unknown,44,44,attack,normal
191324,160000,0,0,2051,,unknown,44,44,attack,normal
191335,160000,0,0,2057,,unknown,44,44,attack,normal
191331,120000,0,0,2049,,unknown,44,44,attack,normal
191334,120000,0,0,2060,,unknown,44,44,attack,normal
191328,110000,0,0,2044,,unknown,44,44,attack,normal
191321,98000,0,0,2053,,unknown,44,44,attack,normal
191340,87000,0,0,2058,,unknown,44,44,attack,normal
191337,80000,0,0,2054,,unknown,44,44,attack,normal
191320,73000,0,0,2049,,unknown,44,44,attack,normal
191347,4200000,0,0,2052,,unknown,45,45,attack,normal
191351,4200000,0,0,2053,,unknown,45,45,attack,normal
191355,3200000,0,0,2059,,unknown,45,45,attack,normal
191350,2600000,0,0,2049,,unknown,45,45,attack,normal
191345,2000000,0,0,2045,,unknown,45,45,attack,normal
191354,1500000,0,0,2057,,unknown,45,45,attack,normal
191358,1500000,0,0,2049,,unknown,45,45,attack,normal
191362,1000000,0,0,2047,,unknown,45,45,attack,normal
191349,670000,0,0,2050,,unknown,45,45,attack,normal
191346,530000,0,0,2050,,unknown,45,45,attack,normal
191352,530000,0,0,2058,,unknown,45,45,attack,normal
191357,350000,0,0,2041,,unknown,45,45,attack,normal
191364,320000,0,0,2041,,unknown,45,45,attack,normal
191363,310000,0,0,2051,,unknown,45,45,attack,normal
191366,310000,0,0,2050,,unknown,45,45,attack,normal
191343,220000,0,0,2057,,unknown,45,45,attack,normal
191356,110000,0,0,2049,,unknown,45,45,attack,normal
191361,110000,0,0,2053,,unknown,45,45,attack,normal
191348,98000,0,0,2055,,unknown,45,45,attack,normal
191359,85000,0,0,2054,,unknown,45,45,attack,normal
191344,84000,0,0,2048,,unknown,45,45,attack,normal
191360,83000,0,0,2045,,unknown,45,45,attack,normal
191353,82000,0,0,2044,,unknown,45,45,attack,normal
191365,70000,0,0,2042,,unknown,45,45,attack,normal
191370,43000000,195000,0,2045,,unknown,46,46,attack,normal
191543,0,0,0,5107,191370.0,unknown,46,46,attack,failed
191390,5200000,0,0,2045,,unknown,46,46,attack,normal
191377,3600000,0,0,2042,,unknown,46,46,attack,normal
191371,2400000,0,0,2054,,unknown,46,46,attack,normal
191372,2400000,0,0,2044,,unknown,46,46,attack,normal
191375,2400000,0,0,2044,,unknown,46,46,attack,normal
191368,2100000,64600,0,2043,,unknown,46,46,attack,normal
191389,2000000,0,0,2052,,unknown,46,46,attack,normal
191367,1500000,0,0,2047,,unknown,46,46,attack,normal
191384,1000000,0,0,2041,,unknown,46,46,attack,normal
191379,630000,0,0,2053,,unknown,46,46,attack,normal
191373,530000,0,0,2044,,unknown,46,46,attack,normal
191378,310000,0,0,2042,,unknown,46,46,attack,normal
191388,310000,0,0,2052,,unknown,46,46,attack,normal
191369,220000,0,0,2043,,unknown,46,46,attack,normal
191382,190000,0,0,2057,,unknown,46,46,attack,normal
191381,80000,84800,0,2054,,unknown,46,46,attack,normal
191380,150000,0,0,2042,,unknown,46,46,attack,normal
191386,150000,0,0,2059,,unknown,46,46,attack,normal
191376,100000,0,0,2046,,unknown,46,46,attack,normal
191387,100000,0,0,2043,,unknown,46,46,attack,normal
191385,85000,0,0,2060,,unknown,46,46,attack,normal
191374,79000,0,0,2051,,unknown,46,46,attack,normal
191383,77000,0,0,2046,,unknown,46,46,attack,normal
191407,43000000,0,0,2046,,unknown,47,47,attack,normal
191411,43000000,0,0,2045,,unknown,47,47,attack,normal
191414,5000000,0,0,2041,,unknown,47,47,attack,normal
191410,3600000,0,0,2057,,unknown,47,47,attack,normal
191396,2100000,0,0,2042,,unknown,47,47,attack,normal
191409,1900000,0,0,2041,,unknown,47,47,attack,normal
191392,1600000,0,0,2058,,unknown,47,47,attack,normal
191395,1200000,0,0,2052,,unknown,47,47,attack,normal
191405,1000000,121000,0,2055,,unknown,47,47,attack,normal
191544,0,0,0,5110,191405.0,unknown,47,47,attack,failed
191398,1100000,0,0,2051,,unknown,47,47,attack,normal
191397,670000,0,0,2047,,unknown,47,47,attack,normal
191394,460000,0,0,2053,,unknown,47,47,attack,normal
191393,370000,0,0,2055,,unknown,47,47,attack,normal
191403,190000,0,0,2047,,unknown,47,47,attack,normal
191413,190000,0,0,2047,,unknown,47,47,attack,normal
191399,160000,0,0,2052,,unknown,47,47,attack,normal
191406,110000,10700,0,2053,,unknown,47,47,attack,normal
191402,120000,0,0,2054,,unknown,47,47,attack,normal
191408,120000,0,0,2044,,unknown,47,47,attack,normal
191400,110000,0,0,2058,,unknown,47,47,attack,normal
191412,110000,0,0,2057,,unknown,47,47,attack,normal
191401,87000,0,0,2051,,unknown,47,47,attack,normal
191404,83000,0,0,2057,,unknown,47,47,attack,normal
191391,80000,0,0,2058,,unknown,47,47,attack,normal
191433,19000000,0,0,2055,,unknown,48,48,attack,normal
191427,5000000,0,0,2051,,unknown,48,48,attack,normal
191419,3600000,0,0,2044,,unknown,48,48,attack,normal
191416,3500000,0,0,2057,,unknown,48,48,attack,normal
191436,2600000,121000,0,2054,,unknown,48,48,attack,normal
191545,0,0,0,5102,191436.0,unknown,48,48,attack,failed
191426,2500000,0,0,2056,,unknown,48,48,attack,normal
191435,2400000,0,0,2051,,unknown,48,48,attack,normal
191429,2300000,0,0,2052,,unknown,48,48,attack,normal
191423,2000000,0,0,2057,,unknown,48,48,attack,normal
191428,2000000,0,0,2042,,unknown,48,48,attack,normal
191432,2000000,0,0,2048,,unknown,48,48,attack,normal
191437,2000000,0,0,2041,,unknown,48,48,attack,normal
191431,1500000,0,0,2060,,unknown,48,48,attack,normal
191422,1400000,0,0,2054,,unknown,48,48,attack,normal
191418,1000000,0,0,2043,,unknown,48,48,attack,normal
191420,870000,0,0,2051,,unknown,48,48,attack,normal
191415,650000,0,0,2046,,unknown,48,48,attack,normal
191417,150000,410000,0,2056,,unknown,48,48,attack,normal
191430,370000,0,0,2059,,unknown,48,48,attack,normal
191438,220000,0,0,2057,,unknown,48,48,attack,normal
191425,170000,0,0,2051,,unknown,48,48,attack,normal
191424,150000,0,0,2052,,unknown,48,48,attack,normal
191434,150000,0,0,2041,,unknown,48,48,attack,normal
191421,83000,0,0,2048,,unknown,48,48,attack,normal
191440,5000000,215000,0,2059,,unknown,49,49,normal,normal
191441,5000000,6390,0,2043,,unknown,49,49,normal,normal
191462,4200000,0,0,2049,,unknown,49,49,normal,normal
191445,3200000,43600,0,2051,,unknown,49,49,normal,normal
191457,3200000,0,0,2054,,unknown,49,49,normal,normal
191453,2000000,0,0,2057,,unknown,49,49,normal,normal
191456,2000000,0,0,2050,,unknown,49,49,normal,normal
191460,2000000,0,0,2047,,unknown,49,49,normal,normal
191442,1100000,594000,0,2045,,unknown,49,49,normal,normal
191439,1100000,0,0,2058,,unknown,49,49,normal,normal
191444,630000,0,0,2058,,unknown,49,49,normal,normal
191448,360000,0,0,2060,,unknown,49,49,normal,normal
191452,340000,0,0,2047,,unknown,49,49,normal,normal
191450,260000,67500,0,2045,,unknown,49,49,normal,normal
191459,310000,0,0,2043,,unknown,49,49,normal,normal
191451,220000,0,0,2043,,unknown,49,49,normal,normal
191458,220000,0,0,2042,,unknown,49,49,normal,normal
191446,170000,0,0,2043,,unknown,49,49,normal,normal
191454,170000,0,0,2041,,unknown,49,49,normal,normal
191455,160000,0,0,2049,,unknown,49,49,normal,normal
191443,150000,0,0,2046,,unknown,49,49,normal,normal
191447,130000,0,0,2055,,unknown,49,49,normal,normal
191449,110000,0,0,2057,,unknown,49,49,normal,normal
191461,82000,0,0,2058,,unknown,49,49,normal,normal
191473,30000000,0,0,2045,,unknown,50,50,normal,normal
191479,19000000,5640,0,2041,,unknown,50,50,normal,normal
191472,3600000,0,0,2050,,unknown,50,50,normal,normal
191463,2500000,0,0,2052,,unknown,50,50,normal,normal
191477,1600000,0,0,2044,,unknown,50,50,normal,normal
191478,1500000,0,0,2044,,unknown,50,50,normal,normal
191480,1100000,0,0,2053,,unknown,50,50,normal,normal
191467,1000000,0,0,2046,,unknown,50,50,normal,normal
191475,910000,35600,0,2052,,unknown,50,50,normal,normal
191469,600000,0,0,2043,,unknown,50,50,normal,normal
191474,470000,0,0,2060,,unknown,50,50,normal,normal
191481,310000,108000,0,2057,,unknown,50,50,normal,normal
191484,370000,12800,0,2046,,unknown,50,50,normal,normal
191486,360000,0,0,2051,,unknown,50,50,normal,normal
191483,260000,0,0,2054,,unknown,50,50,normal,normal
191476,240000,0,0,2042,,unknown,50,50,normal,normal
191466,170000,0,0,2041,,unknown,50,50,normal,normal
191485,170000,0,0,2057,,unknown,50,50,normal,normal
191482,160000,0,0,2042,,unknown,50,50,normal,normal
191468,120000,5630,0,2047,,unknown,50,50,normal,normal
191465,120000,0,0,2044,,unknown,50,50,normal,normal
191470,120000,0,0,2055,,unknown,50,50,normal,normal
191471,110000,0,0,2048,,unknown,50,50,normal,normal
191464,70000,0,0,2054,,unknown,50,50,normal,normal
