transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
130513,0,0,0,1452,130510.0,unknown,25,25,attack,failed
130560,43000622,381000,43000622,1457,130558.0,unknown,26,26,attack,b_attack
131759,0,0,0,3616,130560.0,unknown,26,26,attack,failed
130558,43000621,381000,43000621,1445,130556.0,unknown,26,26,attack,b_attack
130556,43000620,381000,43000620,1448,130554.0,unknown,26,26,attack,b_attack
130554,43000619,381000,43000619,1449,130552.0,unknown,26,26,attack,b_attack
130552,43000618,381000,43000618,1441,130550.0,unknown,26,26,attack,b_attack
130550,43000617,381000,43000617,1445,130548.0,unknown,26,26,attack,b_attack
130548,43000616,381000,43000616,1453,130546.0,unknown,26,26,attack,b_attack
130546,43000615,381000,43000615,1457,130544.0,unknown,26,26,attack,b_attack
130544,43000614,381000,43000614,1458,130542.0,unknown,26,26,attack,b_attack
130542,43000613,381000,43000613,1452,130540.0,unknown,26,26,attack,b_attack
130540,43000612,381000,43000612,1458,130538.0,unknown,26,26,attack,b_attack
130538,43000611,381000,43000611,1456,130536.0,unknown,26,26,attack,b_attack
130536,43000610,381000,43000610,1459,130534.0,unknown,26,26,attack,b_attack
130534,43000609,381000,43000609,1443,130532.0,unknown,26,26,attack,b_attack
130532,43000608,381000,43000608,1459,130530.0,unknown,26,26,attack,b_attack
130530,43000607,381000,43000607,1460,130528.0,unknown,26,26,attack,b_attack
130528,43000606,381000,43000606,1441,130526.0,unknown,26,26,attack,b_attack
130526,43000605,381000,43000605,1455,130524.0,unknown,26,26,attack,b_attack
130524,43000604,381000,43000604,1456,130522.0,unknown,26,26,attack,b_attack
130522,43000603,381000,43000603,1446,130520.0,unknown,26,26,attack,b_attack
130520,43000602,381000,43000602,1441,130518.0,unknown,26,26,attack,b_attack
130518,43000601,381000,43000601,1446,130516.0,unknown,26,26,attack,b_attack
130516,43000600,381000,43000600,1454,130514.0,unknown,26,26,attack,b_attack
130514,0,0,0,1447,130512.0,unknown,26,26,attack,failed
130515,0,0,0,1447,130512.0,unknown,26,26,attack,failed
130517,0,0,0,1454,130514.0,unknown,26,26,attack,failed
130519,0,0,0,1446,130516.0,unknown,26,26,attack,failed
130521,0,0,0,1441,130518.0,unknown,26,26,attack,failed
130523,0,0,0,1446,130520.0,unknown,26,26,attack,failed
130525,0,0,0,1456,130522.0,unknown,26,26,attack,failed
130527,0,0,0,1455,130524.0,unknown,26,26,attack,failed
130529,0,0,0,1441,130526.0,unknown,26,26,attack,failed
130531,0,0,0,1460,130528.0,unknown,26,26,attack,failed
130533,0,0,0,1459,130530.0,unknown,26,26,attack,failed
130535,0,0,0,1443,130532.0,unknown,26,26,attack,failed
130537,0,0,0,1459,130534.0,unknown,26,26,attack,failed
130539,0,0,0,1456,130536.0,unknown,26,26,attack,failed
130541,0,0,0,1458,130538.0,unknown,26,26,attack,failed
130543,0,0,0,1452,130540.0,unknown,26,26,attack,failed
130545,0,0,0,1458,130542.0,unknown,26,26,attack,failed
130547,0,0,0,1457,130544.0,unknown,26,26,attack,failed
130549,0,0,0,1453,130546.0,unknown,26,26,attack,failed
130551,0,0,0,1445,130548.0,unknown,26,26,attack,failed
130553,0,0,0,1441,130550.0,unknown,26,26,attack,failed
130555,0,0,0,1449,130552.0,unknown,26,26,attack,failed
130557,0,0,0,1448,130554.0,unknown,26,26,attack,failed
130559,0,0,0,1445,130556.0,unknown,26,26,attack,failed
130561,0,0,0,1457,130558.0,unknown,26,26,attack,failed
130608,43000646,381000,43000646,1442,130606.0,unknown,27,27,attack,b_attack
131760,0,0,0,3620,130608.0,unknown,27,27,attack,failed
130606,43000645,381000,43000645,1442,130604.0,unknown,27,27,attack,b_attack
130604,43000644,381000,43000644,1455,130602.0,unknown,27,27,attack,b_attack
130602,43000643,381000,43000643,1441,130600.0,unknown,27,27,attack,b_attack
130600,43000642,381000,43000642,1460,130598.0,unknown,27,27,attack,b_attack
130598,43000641,381000,43000641,1457,130596.0,unknown,27,27,attack,b_attack
130596,43000640,381000,43000640,1453,130594.0,unknown,27,27,attack,b_attack
130594,43000639,381000,43000639,1441,130592.0,unknown,27,27,attack,b_attack
130592,43000638,381000,43000638,1450,130590.0,unknown,27,27,attack,b_attack
130590,43000637,381000,43000637,1446,130588.0,unknown,27,27,attack,b_attack
130588,43000636,381000,43000636,1453,130586.0,unknown,27,27,attack,b_attack
130586,43000635,381000,43000635,1445,130584.0,unknown,27,27,attack,b_attack
130584,43000634,381000,43000634,1455,130582.0,unknown,27,27,attack,b_attack
130582,43000633,381000,43000633,1449,130580.0,unknown,27,27,attack,b_attack
130580,43000632,381000,43000632,1454,130578.0,unknown,27,27,attack,b_attack
130578,43000631,381000,43000631,1449,130576.0,unknown,27,27,attack,b_attack
130576,43000630,381000,43000630,1445,130574.0,unknown,27,27,attack,b_attack
130574,43000629,381000,43000629,1452,130572.0,unknown,27,27,attack,b_attack
130572,43000628,381000,43000628,1455,130570.0,unknown,27,27,attack,b_attack
130570,43000627,381000,43000627,1441,130568.0,unknown,27,27,attack,b_attack
130568,43000626,381000,43000626,1453,130566.0,unknown,27,27,attack,b_attack
130566,43000625,381000,43000625,1443,130564.0,unknown,27,27,attack,b_attack
130564,43000624,381000,43000624,1456,130562.0,unknown,27,27,attack,b_attack
130562,0,0,0,1444,130560.0,unknown,27,27,attack,failed
130563,0,0,0,1444,130560.0,unknown,27,27,attack,failed
130565,0,0,0,1456,130562.0,unknown,27,27,attack,failed
130567,0,0,0,1443,130564.0,unknown,27,27,attack,failed
130569,0,0,0,1453,130566.0,unknown,27,27,attack,failed
130571,0,0,0,1441,130568.0,unknown,27,27,attack,failed
130573,0,0,0,1455,130570.0,unknown,27,27,attack,failed
130575,0,0,0,1452,130572.0,unknown,27,27,attack,failed
130577,0,0,0,1445,130574.0,unknown,27,27,attack,failed
130579,0,0,0,1449,130576.0,unknown,27,27,attack,failed
130581,0,0,0,1454,130578.0,unknown,27,27,attack,failed
130583,0,0,0,1449,130580.0,unknown,27,27,attack,failed
130585,0,0,0,1455,130582.0,unknown,27,27,attack,failed
130587,0,0,0,1445,130584.0,unknown,27,27,attack,failed
130589,0,0,0,1453,130586.0,unknown,27,27,attack,failed
130591,0,0,0,1446,130588.0,unknown,27,27,attack,failed
130593,0,0,0,1450,130590.0,unknown,27,27,attack,failed
130595,0,0,0,1441,130592.0,unknown,27,27,attack,failed
130597,0,0,0,1453,130594.0,unknown,27,27,attack,failed
130599,0,0,0,1457,130596.0,unknown,27,27,attack,failed
130601,0,0,0,1460,130598.0,unknown,27,27,attack,failed
130603,0,0,0,1441,130600.0,unknown,27,27,attack,failed
130605,0,0,0,1455,130602.0,unknown,27,27,attack,failed
130607,0,0,0,1442,130604.0,unknown,27,27,attack,failed
130609,0,0,0,1442,130606.0,unknown,27,27,attack,failed
130656,43000670,381000,43000670,1460,130654.0,unknown,28,28,attack,b_attack
131761,0,0,0,3615,130656.0,unknown,28,28,attack,failed
130654,43000669,381000,43000669,1456,130652.0,unknown,28,28,attack,b_attack
130652,43000668,381000,43000668,1457,130650.0,unknown,28,28,attack,b_attack
130650,43000667,381000,43000667,1441,130648.0,unknown,28,28,attack,b_attack
130648,43000666,381000,43000666,1454,130646.0,unknown,28,28,attack,b_attack
130646,43000665,381000,43000665,1443,130644.0,unknown,28,28,attack,b_attack
130644,43000664,381000,43000664,1451,130642.0,unknown,28,28,attack,b_attack
130642,43000663,381000,43000663,1446,130640.0,unknown,28,28,attack,b_attack
130640,43000662,381000,43000662,1450,130638.0,unknown,28,28,attack,b_attack
130638,43000661,381000,43000661,1449,130636.0,unknown,28,28,attack,b_attack
130636,43000660,381000,43000660,1460,130634.0,unknown,28,28,attack,b_attack
130634,43000659,381000,43000659,1443,130632.0,unknown,28,28,attack,b_attack
130632,43000658,381000,43000658,1442,130630.0,unknown,28,28,attack,b_attack
130630,43000657,381000,43000657,1449,130628.0,unknown,28,28,attack,b_attack
130628,43000656,381000,43000656,1445,130626.0,unknown,28,28,attack,b_attack
130626,43000655,381000,43000655,1451,130624.0,unknown,28,28,attack,b_attack
130624,43000654,381000,43000654,1441,130622.0,unknown,28,28,attack,b_attack
130622,43000653,381000,43000653,1458,130620.0,unknown,28,28,attack,b_attack
130620,43000652,381000,43000652,1449,130618.0,unknown,28,28,attack,b_attack
130618,43000651,381000,43000651,1450,130616.0,unknown,28,28,attack,b_attack
130616,43000650,381000,43000650,1446,130614.0,unknown,28,28,attack,b_attack
130614,43000649,381000,43000649,1448,130612.0,unknown,28,28,attack,b_attack
130612,43000648,381000,43000648,1457,130610.0,unknown,28,28,attack,b_attack
130610,0,0,0,1446,130608.0,unknown,28,28,attack,failed
130611,0,0,0,1446,130608.0,unknown,28,28,attack,failed
130613,0,0,0,1457,130610.0,unknown,28,28,attack,failed
130615,0,0,0,1448,130612.0,unknown,28,28,attack,failed
130617,0,0,0,1446,130614.0,unknown,28,28,attack,failed
130619,0,0,0,1450,130616.0,unknown,28,28,attack,failed
130621,0,0,0,1449,130618.0,unknown,28,28,attack,failed
130623,0,0,0,1458,130620.0,unknown,28,28,attack,failed
130625,0,0,0,1441,130622.0,unknown,28,28,attack,failed
130627,0,0,0,1451,130624.0,unknown,28,28,attack,failed
130629,0,0,0,1445,130626.0,unknown,28,28,attack,failed
130631,0,0,0,1449,130628.0,unknown,28,28,attack,failed
130633,0,0,0,1442,130630.0,unknown,28,28,attack,failed
130635,0,0,0,1443,130632.0,unknown,28,28,attack,failed
130637,0,0,0,1460,130634.0,unknown,28,28,attack,failed
130639,0,0,0,1449,130636.0,unknown,28,28,attack,failed
130641,0,0,0,1450,130638.0,unknown,28,28,attack,failed
130643,0,0,0,1446,130640.0,unknown,28,28,attack,failed
130645,0,0,0,1451,130642.0,unknown,28,28,attack,failed
130647,0,0,0,1443,130644.0,unknown,28,28,attack,failed
130649,0,0,0,1454,130646.0,unknown,28,28,attack,failed
130651,0,0,0,1441,130648.0,unknown,28,28,attack,failed
130653,0,0,0,1457,130650.0,unknown,28,28,attack,failed
130655,0,0,0,1456,130652.0,unknown,28,28,attack,failed
130657,0,0,0,1460,130654.0,unknown,28,28,attack,failed
130704,43000694,381000,43000694,1443,130702.0,unknown,29,29,attack,b_attack
131762,0,0,0,3619,130704.0,unknown,29,29,attack,failed
130702,43000693,381000,43000693,1453,130700.0,unknown,29,29,attack,b_attack
130700,43000692,381000,43000692,1443,130698.0,unknown,29,29,attack,b_attack
130698,43000691,381000,43000691,1447,130696.0,unknown,29,29,attack,b_attack
130696,43000690,381000,43000690,1457,130694.0,unknown,29,29,attack,b_attack
130694,43000689,381000,43000689,1454,130692.0,unknown,29,29,attack,b_attack
130692,43000688,381000,43000688,1450,130690.0,unknown,29,29,attack,b_attack
130690,43000687,381000,43000687,1450,130688.0,unknown,29,29,attack,b_attack
130688,43000686,381000,43000686,1456,130686.0,unknown,29,29,attack,b_attack
130686,43000685,381000,43000685,1447,130684.0,unknown,29,29,attack,b_attack
130684,43000684,381000,43000684,1442,130682.0,unknown,29,29,attack,b_attack
130682,43000683,381000,43000683,1458,130680.0,unknown,29,29,attack,b_attack
130680,43000682,381000,43000682,1447,130678.0,unknown,29,29,attack,b_attack
130678,43000681,381000,43000681,1458,130676.0,unknown,29,29,attack,b_attack
130676,43000680,381000,43000680,1455,130674.0,unknown,29,29,attack,b_attack
130674,43000679,381000,43000679,1456,130672.0,unknown,29,29,attack,b_attack
130672,43000678,381000,43000678,1452,130670.0,unknown,29,29,attack,b_attack
130670,43000677,381000,43000677,1443,130668.0,unknown,29,29,attack,b_attack
130668,43000676,381000,43000676,1442,130666.0,unknown,29,29,attack,b_attack
130666,43000675,381000,43000675,1456,130664.0,unknown,29,29,attack,b_attack
130664,43000674,381000,43000674,1453,130662.0,unknown,29,29,attack,b_attack
130662,43000673,381000,43000673,1444,130660.0,unknown,29,29,attack,b_attack
130660,43000672,381000,43000672,1444,130658.0,unknown,29,29,attack,b_attack
130658,0,0,0,1449,130656.0,unknown,29,29,attack,failed
130659,0,0,0,1449,130656.0,unknown,29,29,attack,failed
130661,0,0,0,1444,130658.0,unknown,29,29,attack,failed
130663,0,0,0,1444,130660.0,unknown,29,29,attack,failed
130665,0,0,0,1453,130662.0,unknown,29,29,attack,failed
130667,0,0,0,1456,130664.0,unknown,29,29,attack,failed
130669,0,0,0,1442,130666.0,unknown,29,29,attack,failed
130671,0,0,0,1443,130668.0,unknown,29,29,attack,failed
130673,0,0,0,1452,130670.0,unknown,29,29,attack,failed
130675,0,0,0,1456,130672.0,unknown,29,29,attack,failed
130677,0,0,0,1455,130674.0,unknown,29,29,attack,failed
130679,0,0,0,1458,130676.0,unknown,29,29,attack,failed
130681,0,0,0,1447,130678.0,unknown,29,29,attack,failed
130683,0,0,0,1458,130680.0,unknown,29,29,attack,failed
130685,0,0,0,1442,130682.0,unknown,29,29,attack,failed
130687,0,0,0,1447,130684.0,unknown,29,29,attack,failed
130689,0,0,0,1456,130686.0,unknown,29,29,attack,failed
130691,0,0,0,1450,130688.0,unknown,29,29,attack,failed
130693,0,0,0,1450,130690.0,unknown,29,29,attack,failed
130695,0,0,0,1454,130692.0,unknown,29,29,attack,failed
130697,0,0,0,1457,130694.0,unknown,29,29,attack,failed
130699,0,0,0,1447,130696.0,unknown,29,29,attack,failed
130701,0,0,0,1443,130698.0,unknown,29,29,attack,failed
130703,0,0,0,1453,130700.0,unknown,29,29,attack,failed
130705,0,0,0,1443,130702.0,unknown,29,29,attack,failed
130752,43000718,381000,43000718,1445,130750.0,unknown,30,30,attack,b_attack
131763,0,0,0,3622,130752.0,unknown,30,30,attack,failed
130750,43000717,381000,43000717,1449,130748.0,unknown,30,30,attack,b_attack
130748,43000716,381000,43000716,1454,130746.0,unknown,30,30,attack,b_attack
130746,43000715,381000,43000715,1446,130744.0,unknown,30,30,attack,b_attack
130744,43000714,381000,43000714,1457,130742.0,unknown,30,30,attack,b_attack
130742,43000713,381000,43000713,1448,130740.0,unknown,30,30,attack,b_attack
130740,43000712,381000,43000712,1450,130738.0,unknown,30,30,attack,b_attack
130738,43000711,381000,43000711,1455,130736.0,unknown,30,30,attack,b_attack
130736,43000710,381000,43000710,1448,130734.0,unknown,30,30,attack,b_attack
130734,43000709,381000,43000709,1449,130732.0,unknown,30,30,attack,b_attack
130732,43000708,381000,43000708,1442,130730.0,unknown,30,30,attack,b_attack
130730,43000707,381000,43000707,1456,130728.0,unknown,30,30,attack,b_attack
130728,43000706,381000,43000706,1444,130726.0,unknown,30,30,attack,b_attack
130726,43000705,381000,43000705,1456,130724.0,unknown,30,30,attack,b_attack
130724,43000704,381000,43000704,1456,130722.0,unknown,30,30,attack,b_attack
130722,43000703,381000,43000703,1452,130720.0,unknown,30,30,attack,b_attack
130720,43000702,381000,43000702,1445,130718.0,unknown,30,30,attack,b_attack
130718,43000701,381000,43000701,1453,130716.0,unknown,30,30,attack,b_attack
130716,43000700,381000,43000700,1459,130714.0,unknown,30,30,attack,b_attack
130714,43000699,381000,43000699,1451,130712.0,unknown,30,30,attack,b_attack
130712,43000698,381000,43000698,1449,130710.0,unknown,30,30,attack,b_attack
130710,43000697,381000,43000697,1450,130708.0,unknown,30,30,attack,b_attack
130708,43000696,381000,43000696,1449,130706.0,unknown,30,30,attack,b_attack
130706,0,0,0,1452,130704.0,unknown,30,30,attack,failed
130707,0,0,0,1452,130704.0,unknown,30,30,attack,failed
130709,0,0,0,1449,130706.0,unknown,30,30,attack,failed
130711,0,0,0,1450,130708.0,unknown,30,30,attack,failed
130713,0,0,0,1449,130710.0,unknown,30,30,attack,failed
130715,0,0,0,1451,130712.0,unknown,30,30,attack,failed
130717,0,0,0,1459,130714.0,unknown,30,30,attack,failed
130719,0,0,0,1453,130716.0,unknown,30,30,attack,failed
130721,0,0,0,1445,130718.0,unknown,30,30,attack,failed
130723,0,0,0,1452,130720.0,unknown,30,30,attack,failed
130725,0,0,0,1456,130722.0,unknown,30,30,attack,failed
130727,0,0,0,1456,130724.0,unknown,30,30,attack,failed
130729,0,0,0,1444,130726.0,unknown,30,30,attack,failed
130731,0,0,0,1456,130728.0,unknown,30,30,attack,failed
130733,0,0,0,1442,130730.0,unknown,30,30,attack,failed
130735,0,0,0,1449,130732.0,unknown,30,30,attack,failed
130737,0,0,0,1448,130734.0,unknown,30,30,attack,failed
130739,0,0,0,1455,130736.0,unknown,30,30,attack,failed
130741,0,0,0,1450,130738.0,unknown,30,30,attack,failed
130743,0,0,0,1448,130740.0,unknown,30,30,attack,failed
130745,0,0,0,1457,130742.0,unknown,30,30,attack,failed
130747,0,0,0,1446,130744.0,unknown,30,30,attack,failed
130749,0,0,0,1454,130746.0,unknown,30,30,attack,failed
130751,0,0,0,1449,130748.0,unknown,30,30,attack,failed
130753,0,0,0,1445,130750.0,unknown,30,30,attack,failed
130800,43000742,381000,43000742,1445,130798.0,unknown,31,31,normal,b_attack
130798,43000741,381000,43000741,1459,130796.0,unknown,31,31,normal,b_attack
130796,43000740,381000,43000740,1459,130794.0,unknown,31,31,normal,b_attack
130794,43000739,381000,43000739,1454,130792.0,unknown,31,31,normal,b_attack
130792,43000738,381000,43000738,1457,130790.0,unknown,31,31,normal,b_attack
130790,43000737,381000,43000737,1441,130788.0,unknown,31,31,normal,b_attack
130788,43000736,381000,43000736,1451,130786.0,unknown,31,31,normal,b_attack
130786,43000735,381000,43000735,1448,130784.0,unknown,31,31,normal,b_attack
130784,43000734,381000,43000734,1460,130782.0,unknown,31,31,normal,b_attack
130782,43000733,381000,43000733,1444,130780.0,unknown,31,31,normal,b_attack
130780,43000732,381000,43000732,1454,130778.0,unknown,31,31,normal,b_attack
130778,43000731,381000,43000731,1458,130776.0,unknown,31,31,normal,b_attack
130776,43000730,381000,43000730,1453,130774.0,unknown,31,31,normal,b_attack
130774,43000729,381000,43000729,1452,130772.0,unknown,31,31,normal,b_attack
130772,43000728,381000,43000728,1452,130770.0,unknown,31,31,normal,b_attack
130770,43000727,381000,43000727,1457,130768.0,unknown,31,31,normal,b_attack
130768,43000726,381000,43000726,1449,130766.0,unknown,31,31,normal,b_attack
130766,43000725,381000,43000725,1458,130764.0,unknown,31,31,normal,b_attack
130764,43000724,381000,43000724,1456,130762.0,unknown,31,31,normal,b_attack
130762,43000723,381000,43000723,1454,130760.0,unknown,31,31,normal,b_attack
130760,43000722,381000,43000722,1456,130758.0,unknown,31,31,normal,b_attack
130758,43000721,381000,43000721,1455,130756.0,unknown,31,31,normal,b_attack
130756,43000720,381000,43000720,1460,130754.0,unknown,31,31,normal,b_attack
130754,0,0,0,1443,130752.0,unknown,31,31,normal,failed
130755,0,0,0,1443,130752.0,unknown,31,31,normal,failed
130757,0,0,0,1460,130754.0,unknown,31,31,normal,failed
130759,0,0,0,1455,130756.0,unknown,31,31,normal,failed
130761,0,0,0,1456,130758.0,unknown,31,31,normal,failed
130763,0,0,0,1454,130760.0,unknown,31,31,normal,failed
130765,0,0,0,1456,130762.0,unknown,31,31,normal,failed
130767,0,0,0,1458,130764.0,unknown,31,31,normal,failed
130769,0,0,0,1449,130766.0,unknown,31,31,normal,failed
130771,0,0,0,1457,130768.0,unknown,31,31,normal,failed
130773,0,0,0,1452,130770.0,unknown,31,31,normal,failed
130775,0,0,0,1452,130772.0,unknown,31,31,normal,failed
130777,0,0,0,1453,130774.0,unknown,31,31,normal,failed
130779,0,0,0,1458,130776.0,unknown,31,31,normal,failed
130781,0,0,0,1454,130778.0,unknown,31,31,normal,failed
130783,0,0,0,1444,130780.0,unknown,31,31,normal,failed
130785,0,0,0,1460,130782.0,unknown,31,31,normal,failed
130787,0,0,0,1448,130784.0,unknown,31,31,normal,failed
130789,0,0,0,1451,130786.0,unknown,31,31,normal,failed
130791,0,0,0,1441,130788.0,unknown,31,31,normal,failed
130793,0,0,0,1457,130790.0,unknown,31,31,normal,failed
130795,0,0,0,1454,130792.0,unknown,31,31,normal,failed
130797,0,0,0,1459,130794.0,unknown,31,31,normal,failed
130799,0,0,0,1459,130796.0,unknown,31,31,normal,failed
130801,0,0,0,1445,130798.0,unknown,31,31,normal,failed
130848,43000766,381000,43000766,1460,130846.0,unknown,32,32,attack,b_attack
131764,0,0,0,3615,130848.0,unknown,32,32,attack,failed
130846,43000765,381000,43000765,1442,130844.0,unknown,32,32,attack,b_attack
130844,43000764,381000,43000764,1454,130842.0,unknown,32,32,attack,b_attack
130842,43000763,381000,43000763,1449,130840.0,unknown,32,32,attack,b_attack
130840,43000762,381000,43000762,1454,130838.0,unknown,32,32,attack,b_attack
130838,43000761,381000,43000761,1443,130836.0,unknown,32,32,attack,b_attack
130836,43000760,381000,43000760,1451,130834.0,unknown,32,32,attack,b_attack
130834,43000759,381000,43000759,1446,130832.0,unknown,32,32,attack,b_attack
130832,43000758,381000,43000758,1448,130830.0,unknown,32,32,attack,b_attack
130830,43000757,381000,43000757,1450,130828.0,unknown,32,32,attack,b_attack
130828,43000756,381000,43000756,1455,130826.0,unknown,32,32,attack,b_attack
130826,43000755,381000,43000755,1460,130824.0,unknown,32,32,attack,b_attack
130824,43000754,381000,43000754,1453,130822.0,unknown,32,32,attack,b_attack
130822,43000753,381000,43000753,1443,130820.0,unknown,32,32,attack,b_attack
130820,43000752,381000,43000752,1451,130818.0,unknown,32,32,attack,b_attack
130818,43000751,381000,43000751,1460,130816.0,unknown,32,32,attack,b_attack
130816,43000750,381000,43000750,1443,130814.0,unknown,32,32,attack,b_attack
130814,43000749,381000,43000749,1446,130812.0,unknown,32,32,attack,b_attack
130812,43000748,381000,43000748,1454,130810.0,unknown,32,32,attack,b_attack
130810,43000747,381000,43000747,1460,130808.0,unknown,32,32,attack,b_attack
130808,43000746,381000,43000746,1441,130806.0,unknown,32,32,attack,b_attack
130806,43000745,381000,43000745,1454,130804.0,unknown,32,32,attack,b_attack
130804,43000744,381000,43000744,1448,130802.0,unknown,32,32,attack,b_attack
130802,43000743,381000,43000743,1458,130800.0,unknown,32,32,attack,b_attack
130803,0,0,0,1458,130800.0,unknown,32,32,attack,failed
130805,0,0,0,1448,130802.0,unknown,32,32,attack,failed
130807,0,0,0,1454,130804.0,unknown,32,32,attack,failed
130809,0,0,0,1441,130806.0,unknown,32,32,attack,failed
130811,0,0,0,1460,130808.0,unknown,32,32,attack,failed
130813,0,0,0,1454,130810.0,unknown,32,32,attack,failed
130815,0,0,0,1446,130812.0,unknown,32,32,attack,failed
130817,0,0,0,1443,130814.0,unknown,32,32,attack,failed
130819,0,0,0,1460,130816.0,unknown,32,32,attack,failed
130821,0,0,0,1451,130818.0,unknown,32,32,attack,failed
130823,0,0,0,1443,130820.0,unknown,32,32,attack,failed
130825,0,0,0,1453,130822.0,unknown,32,32,attack,failed
130827,0,0,0,1460,130824.0,unknown,32,32,attack,failed
130829,0,0,0,1455,130826.0,unknown,32,32,attack,failed
130831,0,0,0,1450,130828.0,unknown,32,32,attack,failed
130833,0,0,0,1448,130830.0,unknown,32,32,attack,failed
130835,0,0,0,1446,130832.0,unknown,32,32,attack,failed
130837,0,0,0,1451,130834.0,unknown,32,32,attack,failed
130839,0,0,0,1443,130836.0,unknown,32,32,attack,failed
130841,0,0,0,1454,130838.0,unknown,32,32,attack,failed
130843,0,0,0,1449,130840.0,unknown,32,32,attack,failed
130845,0,0,0,1454,130842.0,unknown,32,32,attack,failed
130847,0,0,0,1442,130844.0,unknown,32,32,attack,failed
130849,0,0,0,1460,130846.0,unknown,32,32,attack,failed
130896,43000790,381000,43000790,1443,130894.0,unknown,33,33,normal,b_attack
130894,43000789,381000,43000789,1459,130892.0,unknown,33,33,normal,b_attack
130892,43000788,381000,43000788,1451,130890.0,unknown,33,33,normal,b_attack
130890,43000787,381000,43000787,1443,130888.0,unknown,33,33,normal,b_attack
130888,43000786,381000,43000786,1447,130886.0,unknown,33,33,normal,b_attack
130886,43000785,381000,43000785,1454,130884.0,unknown,33,33,normal,b_attack
130884,43000784,381000,43000784,1450,130882.0,unknown,33,33,normal,b_attack
130882,43000783,381000,43000783,1451,130880.0,unknown,33,33,normal,b_attack
130880,43000782,381000,43000782,1450,130878.0,unknown,33,33,normal,b_attack
130878,43000781,381000,43000781,1452,130876.0,unknown,33,33,normal,b_attack
130876,43000780,381000,43000780,1448,130874.0,unknown,33,33,normal,b_attack
130874,43000779,381000,43000779,1457,130872.0,unknown,33,33,normal,b_attack
130872,43000778,381000,43000778,1456,130870.0,unknown,33,33,normal,b_attack
130870,43000777,381000,43000777,1456,130868.0,unknown,33,33,normal,b_attack
130868,43000776,381000,43000776,1458,130866.0,unknown,33,33,normal,b_attack
130866,43000775,381000,43000775,1459,130864.0,unknown,33,33,normal,b_attack
130864,43000774,381000,43000774,1451,130862.0,unknown,33,33,normal,b_attack
130862,43000773,381000,43000773,1458,130860.0,unknown,33,33,normal,b_attack
130860,43000772,381000,43000772,1442,130858.0,unknown,33,33,normal,b_attack
130858,43000771,381000,43000771,1449,130856.0,unknown,33,33,normal,b_attack
130856,43000770,381000,43000770,1455,130854.0,unknown,33,33,normal,b_attack
130854,43000769,381000,43000769,1455,130852.0,unknown,33,33,normal,b_attack
130852,43000768,381000,43000768,1445,130850.0,unknown,33,33,normal,b_attack
130850,0,0,0,1443,130848.0,unknown,33,33,normal,failed
130851,0,0,0,1443,130848.0,unknown,33,33,normal,failed
130853,0,0,0,1445,130850.0,unknown,33,33,normal,failed
130855,0,0,0,1455,130852.0,unknown,33,33,normal,failed
130857,0,0,0,1455,130854.0,unknown,33,33,normal,failed
130859,0,0,0,1449,130856.0,unknown,33,33,normal,failed
130861,0,0,0,1442,130858.0,unknown,33,33,normal,failed
130863,0,0,0,1458,130860.0,unknown,33,33,normal,failed
130865,0,0,0,1451,130862.0,unknown,33,33,normal,failed
130867,0,0,0,1459,130864.0,unknown,33,33,normal,failed
130869,0,0,0,1458,130866.0,unknown,33,33,normal,failed
130871,0,0,0,1456,130868.0,unknown,33,33,normal,failed
130873,0,0,0,1456,130870.0,unknown,33,33,normal,failed
130875,0,0,0,1457,130872.0,unknown,33,33,normal,failed
130877,0,0,0,1448,130874.0,unknown,33,33,normal,failed
130879,0,0,0,1452,130876.0,unknown,33,33,normal,failed
130881,0,0,0,1450,130878.0,unknown,33,33,normal,failed
130883,0,0,0,1451,130880.0,unknown,33,33,normal,failed
130885,0,0,0,1450,130882.0,unknown,33,33,normal,failed
130887,0,0,0,1454,130884.0,unknown,33,33,normal,failed
130889,0,0,0,1447,130886.0,unknown,33,33,normal,failed
130891,0,0,0,1443,130888.0,unknown,33,33,normal,failed
130893,0,0,0,1451,130890.0,unknown,33,33,normal,failed
130895,0,0,0,1459,130892.0,unknown,33,33,normal,failed
130897,0,0,0,1443,130894.0,unknown,33,33,normal,failed
130944,43000814,381000,43000814,1448,130942.0,unknown,34,34,attack,b_attack
131765,0,0,0,3625,130944.0,unknown,34,34,attack,failed
130942,43000813,381000,43000813,1452,130940.0,unknown,34,34,attack,b_attack
130940,43000812,381000,43000812,1460,130938.0,unknown,34,34,attack,b_attack
130938,43000811,381000,43000811,1455,130936.0,unknown,34,34,attack,b_attack
130936,43000810,381000,43000810,1450,130934.0,unknown,34,34,attack,b_attack
130934,43000809,381000,43000809,1442,130932.0,unknown,34,34,attack,b_attack
130932,43000808,381000,43000808,1451,130930.0,unknown,34,34,attack,b_attack
130930,43000807,381000,43000807,1449,130928.0,unknown,34,34,attack,b_attack
130928,43000806,381000,43000806,1446,130926.0,unknown,34,34,attack,b_attack
130926,43000805,381000,43000805,1443,130924.0,unknown,34,34,attack,b_attack
130924,43000804,381000,43000804,1441,130922.0,unknown,34,34,attack,b_attack
130922,43000803,381000,43000803,1441,130920.0,unknown,34,34,attack,b_attack
130920,43000802,381000,43000802,1445,130918.0,unknown,34,34,attack,b_attack
