transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
134786,19000000,0,0,48,,unknown,29,28,attack,normal
134787,19000000,0,0,49,,unknown,29,28,attack,normal
135525,19000000,0,0,52,,unknown,29,28,attack,normal
135568,19000000,0,0,53,,unknown,29,28,attack,normal
135823,19000000,0,0,56,,unknown,29,28,attack,normal
135957,19000000,0,0,43,,unknown,29,29,attack,normal
136042,19000000,0,0,44,,unknown,29,29,attack,normal
136281,19000000,0,0,52,,unknown,29,29,attack,normal
136343,19000000,0,0,51,,unknown,29,29,attack,normal
136007,43000000,0,0,51,,unknown,30,29,attack,normal
137095,43000000,0,0,47,,unknown,30,30,attack,normal
137217,43000000,0,0,43,,unknown,30,30,attack,normal
137477,43000000,0,0,51,,unknown,30,30,attack,normal
137503,43000000,0,0,56,,unknown,30,30,attack,normal
137587,43000000,0,0,56,,unknown,30,30,attack,normal
137600,43000000,0,0,48,,unknown,30,30,attack,normal
137606,43000000,0,0,54,,unknown,30,30,attack,normal
137681,43000000,0,0,45,,unknown,30,30,attack,normal
137716,43000000,0,0,59,,unknown,30,30,attack,normal
137720,43000000,0,0,42,,unknown,30,30,attack,normal
137856,43000000,0,0,52,,unknown,30,30,attack,normal
159204,0,0,0,101,137483.0,unknown,30,30,attack,b_attack
137483,30000000,3130,0,57,,unknown,30,30,attack,normal
136713,30000000,0,0,43,,unknown,30,29,attack,normal
136939,30000000,0,0,59,,unknown,30,30,attack,normal
137623,30000000,0,0,50,,unknown,30,30,attack,normal
137837,30000000,0,0,54,,unknown,30,30,attack,normal
159205,0,0,0,101,136255.0,unknown,30,30,attack,b_attack
136255,27000000,769000,0,47,,unknown,30,29,attack,normal
159206,0,0,0,101,137083.0,unknown,30,30,attack,b_attack
137083,27000000,67900,0,56,,unknown,30,30,attack,normal
159207,0,0,0,101,136024.0,unknown,30,30,attack,b_attack
136024,27000000,12800,0,47,,unknown,30,29,attack,normal
159208,0,0,0,101,137222.0,unknown,30,30,attack,b_attack
137222,27000000,7840,0,48,,unknown,30,30,attack,normal
135941,27000000,0,0,48,,unknown,30,29,attack,normal
136935,27000000,0,0,55,,unknown,30,30,attack,normal
136956,27000000,0,0,55,,unknown,30,30,attack,normal
137208,27000000,0,0,55,,unknown,30,30,attack,normal
137328,27000000,0,0,49,,unknown,30,30,attack,normal
137453,27000000,0,0,48,,unknown,30,30,attack,normal
159209,0,0,0,101,136927.0,unknown,30,30,attack,b_attack
136927,2300000,17700000,0,47,,unknown,30,30,attack,normal
159210,0,0,0,101,137814.0,unknown,30,30,attack,b_attack
137814,19000000,155000,0,52,,unknown,30,30,attack,normal
132763,19000000,0,0,41,,unknown,30,26,attack,normal
134183,19000000,0,0,54,,unknown,30,27,attack,normal
135734,19000000,0,0,51,,unknown,30,28,attack,normal
135905,19000000,0,0,54,,unknown,30,29,attack,normal
136480,19000000,0,0,41,,unknown,30,29,attack,normal
136572,19000000,0,0,49,,unknown,30,29,attack,normal
136738,19000000,0,0,47,,unknown,30,29,attack,normal
136842,19000000,0,0,46,,unknown,30,29,attack,normal
137076,19000000,0,0,49,,unknown,30,30,attack,normal
137542,19000000,0,0,53,,unknown,30,30,attack,normal
137767,19000000,0,0,47,,unknown,30,30,attack,normal
137775,19000000,0,0,55,,unknown,30,30,attack,normal
137841,19000000,0,0,58,,unknown,30,30,attack,normal
137913,19000000,0,0,46,,unknown,30,30,attack,normal
159211,0,0,0,113,138257.0,unknown,31,31,attack,b_attack
138257,43000000,66100,0,54,,unknown,31,31,attack,normal
138196,43000000,0,0,56,,unknown,31,31,attack,normal
138554,43000000,0,0,57,,unknown,31,31,attack,normal
138959,43000000,0,0,42,,unknown,31,31,attack,normal
159212,0,0,0,113,138283.0,unknown,31,31,attack,b_attack
138283,30000000,779000,0,59,,unknown,31,31,attack,normal
159213,0,0,0,113,138758.0,unknown,31,31,attack,b_attack
138758,30000000,73100,0,51,,unknown,31,31,attack,normal
159214,0,0,0,113,136904.0,unknown,31,31,attack,b_attack
136904,30000000,15100,0,45,,unknown,31,30,attack,normal
137974,30000000,0,0,44,,unknown,31,31,attack,normal
138908,30000000,0,0,54,,unknown,31,31,attack,normal
159215,0,0,0,113,138123.0,unknown,31,31,attack,b_attack
138123,27000000,8520,0,46,,unknown,31,31,attack,normal
136915,27000000,0,0,56,,unknown,31,30,attack,normal
137347,27000000,0,0,47,,unknown,31,30,attack,normal
138089,27000000,0,0,54,,unknown,31,31,attack,normal
138351,27000000,0,0,43,,unknown,31,31,attack,normal
138367,27000000,0,0,59,,unknown,31,31,attack,normal
138497,27000000,0,0,42,,unknown,31,31,attack,normal
138654,27000000,0,0,52,,unknown,31,31,attack,normal
159216,0,0,0,113,138286.0,unknown,31,31,attack,b_attack
138286,2500000,17700000,0,41,,unknown,31,31,attack,normal
159217,0,0,0,113,138776.0,unknown,31,31,attack,b_attack
138776,1500000,17700000,0,48,,unknown,31,31,attack,normal
136375,19000000,0,0,41,,unknown,31,29,attack,normal
136681,19000000,0,0,53,,unknown,31,29,attack,normal
136787,19000000,0,0,54,,unknown,31,29,attack,normal
138109,19000000,0,0,53,,unknown,31,31,attack,normal
138186,19000000,0,0,46,,unknown,31,31,attack,normal
138308,19000000,0,0,42,,unknown,31,31,attack,normal
138336,19000000,0,0,49,,unknown,31,31,attack,normal
138543,19000000,0,0,46,,unknown,31,31,attack,normal
138592,19000000,0,0,53,,unknown,31,31,attack,normal
159218,0,0,0,113,128392.0,unknown,31,31,attack,b_attack
128392,1000000,17700000,0,59,,unknown,31,21,attack,normal
159219,0,0,0,113,121462.0,unknown,31,31,attack,b_attack
121462,670000,17700000,0,59,,unknown,31,15,attack,normal
159220,0,0,0,113,130889.0,unknown,31,31,attack,b_attack
130889,650000,17700000,0,57,,unknown,31,24,attack,normal
159221,0,0,0,113,130964.0,unknown,31,31,attack,b_attack
130964,650000,17700000,0,48,,unknown,31,24,attack,normal
159222,0,0,0,113,129404.0,unknown,31,31,attack,b_attack
129404,630000,17700000,0,42,,unknown,31,22,attack,normal
159223,0,0,0,113,125476.0,unknown,31,31,attack,b_attack
125476,530000,17700000,0,41,,unknown,31,19,attack,normal
159224,0,0,0,113,125445.0,unknown,31,31,attack,b_attack
125445,460000,17700000,0,52,,unknown,31,19,attack,normal
159225,0,0,0,113,131956.0,unknown,31,31,attack,failed
159226,0,0,0,102,139185.0,unknown,32,32,attack,b_attack
139185,43000000,67500,0,58,,unknown,32,32,attack,normal
138331,43000000,0,0,44,,unknown,32,31,attack,normal
139302,43000000,0,0,49,,unknown,32,32,attack,normal
139341,43000000,0,0,46,,unknown,32,32,attack,normal
139457,43000000,0,0,57,,unknown,32,32,attack,normal
139468,43000000,0,0,47,,unknown,32,32,attack,normal
139620,43000000,0,0,52,,unknown,32,32,attack,normal
139674,43000000,0,0,43,,unknown,32,32,attack,normal
139694,43000000,0,0,42,,unknown,32,32,attack,normal
139858,43000000,0,0,59,,unknown,32,32,attack,normal
139873,43000000,0,0,53,,unknown,32,32,attack,normal
159227,0,0,0,102,139999.0,unknown,32,32,attack,b_attack
139999,30000000,73100,0,53,,unknown,32,32,attack,normal
159228,0,0,0,102,139038.0,unknown,32,32,attack,b_attack
139038,30000000,13900,0,58,,unknown,32,32,attack,normal
159229,0,0,0,102,139538.0,unknown,32,32,attack,b_attack
139538,30000000,12300,0,54,,unknown,32,32,attack,normal
137169,30000000,0,0,58,,unknown,32,30,attack,normal
137952,30000000,0,0,43,,unknown,32,31,attack,normal
139155,30000000,0,0,49,,unknown,32,32,attack,normal
139678,30000000,0,0,47,,unknown,32,32,attack,normal
139814,30000000,0,0,57,,unknown,32,32,attack,normal
139928,30000000,0,0,45,,unknown,32,32,attack,normal
159230,0,0,0,102,139813.0,unknown,32,32,attack,b_attack
139813,27000000,16400,0,56,,unknown,32,32,attack,normal
159231,0,0,0,102,139711.0,unknown,32,32,attack,b_attack
139711,27000000,12800,0,59,,unknown,32,32,attack,normal
136938,27000000,0,0,58,,unknown,32,30,attack,normal
138513,27000000,0,0,58,,unknown,32,31,attack,normal
138521,27000000,0,0,45,,unknown,32,31,attack,normal
139153,27000000,0,0,47,,unknown,32,32,attack,normal
139192,27000000,0,0,44,,unknown,32,32,attack,normal
139253,27000000,0,0,42,,unknown,32,32,attack,normal
139277,27000000,0,0,45,,unknown,32,32,attack,normal
139788,27000000,0,0,52,,unknown,32,32,attack,normal
139821,27000000,0,0,43,,unknown,32,32,attack,normal
139877,27000000,0,0,57,,unknown,32,32,attack,normal
159232,0,0,0,102,139344.0,unknown,32,32,attack,b_attack
139344,2500000,17700000,0,49,,unknown,32,32,attack,normal
159233,0,0,0,102,140016.0,unknown,32,32,attack,b_attack
140016,19000000,49100,0,49,,unknown,32,32,attack,normal
159234,0,0,0,102,139039.0,unknown,32,32,attack,b_attack
139039,19000000,5630,0,59,,unknown,32,32,attack,normal
138643,19000000,0,0,41,,unknown,32,31,attack,normal
138719,19000000,0,0,54,,unknown,32,31,attack,normal
139015,19000000,0,0,56,,unknown,32,32,attack,normal
139078,19000000,0,0,56,,unknown,32,32,attack,normal
139449,19000000,0,0,49,,unknown,32,32,attack,normal
139578,19000000,0,0,52,,unknown,32,32,attack,normal
159235,0,0,0,112,140296.0,unknown,33,33,attack,b_attack
140296,43000000,155000,0,56,,unknown,33,33,attack,normal
159236,0,0,0,112,139065.0,unknown,33,33,attack,b_attack
139065,43000000,19700,0,43,,unknown,33,32,attack,normal
139248,43000000,0,0,58,,unknown,33,32,attack,normal
139593,43000000,0,0,46,,unknown,33,32,attack,normal
140295,43000000,0,0,55,,unknown,33,33,attack,normal
140354,43000000,0,0,51,,unknown,33,33,attack,normal
140582,43000000,0,0,48,,unknown,33,33,attack,normal
140927,43000000,0,0,57,,unknown,33,33,attack,normal
140958,43000000,0,0,46,,unknown,33,33,attack,normal
141042,43000000,0,0,46,,unknown,33,33,attack,normal
159237,0,0,0,112,139147.0,unknown,33,33,attack,b_attack
139147,30000000,510000,0,41,,unknown,33,32,attack,normal
159238,0,0,0,112,140202.0,unknown,33,33,attack,b_attack
140202,30000000,283000,0,46,,unknown,33,33,attack,normal
159239,0,0,0,112,140313.0,unknown,33,33,attack,b_attack
140313,30000000,164000,0,52,,unknown,33,33,attack,normal
159240,0,0,0,112,140771.0,unknown,33,33,attack,b_attack
140771,30000000,49100,0,48,,unknown,33,33,attack,normal
159241,0,0,0,112,140740.0,unknown,33,33,attack,b_attack
140740,30000000,15700,0,59,,unknown,33,33,attack,normal
138764,30000000,0,0,57,,unknown,33,31,attack,normal
140121,30000000,0,0,49,,unknown,33,33,attack,normal
140233,30000000,0,0,56,,unknown,33,33,attack,normal
140261,30000000,0,0,42,,unknown,33,33,attack,normal
140386,30000000,0,0,41,,unknown,33,33,attack,normal
140392,30000000,0,0,47,,unknown,33,33,attack,normal
140652,30000000,0,0,55,,unknown,33,33,attack,normal
140683,30000000,0,0,44,,unknown,33,33,attack,normal
140858,30000000,0,0,51,,unknown,33,33,attack,normal
159242,0,0,0,112,140496.0,unknown,33,33,attack,b_attack
140496,27000000,128000,0,46,,unknown,33,33,attack,normal
159243,0,0,0,112,139203.0,unknown,33,33,attack,b_attack
139203,27000000,42000,0,55,,unknown,33,32,attack,normal
139011,27000000,0,0,52,,unknown,33,32,attack,normal
140139,27000000,0,0,46,,unknown,33,33,attack,normal
140571,27000000,0,0,58,,unknown,33,33,attack,normal
140677,27000000,0,0,59,,unknown,33,33,attack,normal
140872,27000000,0,0,44,,unknown,33,33,attack,normal
140926,27000000,0,0,56,,unknown,33,33,attack,normal
141000,27000000,0,0,46,,unknown,33,33,attack,normal
141053,27000000,0,0,57,,unknown,33,33,attack,normal
159244,0,0,0,112,140351.0,unknown,33,33,attack,b_attack
140351,1600000,17700000,0,48,,unknown,33,33,attack,normal
139042,19000000,0,0,41,,unknown,33,32,attack,normal
139739,19000000,0,0,45,,unknown,33,32,attack,normal
139760,19000000,0,0,45,,unknown,33,32,attack,normal
139842,19000000,0,0,43,,unknown,33,32,attack,normal
140483,19000000,0,0,54,,unknown,33,33,attack,normal
159245,0,0,0,109,139180.0,unknown,34,34,attack,b_attack
139180,27000000,17700000,0,53,,unknown,34,32,attack,normal
159246,0,0,0,109,141297.0,unknown,34,34,attack,b_attack
141297,43000000,164000,0,49,,unknown,34,34,attack,normal
140173,43000000,0,0,59,,unknown,34,33,attack,normal
141158,43000000,0,0,57,,unknown,34,34,attack,normal
141270,43000000,0,0,43,,unknown,34,34,attack,normal
141764,43000000,0,0,54,,unknown,34,34,attack,normal
141837,43000000,0,0,43,,unknown,34,34,attack,normal
141852,43000000,0,0,58,,unknown,34,34,attack,normal
141904,43000000,0,0,47,,unknown,34,34,attack,normal
142122,43000000,0,0,55,,unknown,34,34,attack,normal
159247,0,0,0,109,140215.0,unknown,34,34,attack,b_attack
140215,30000000,285000,0,59,,unknown,34,33,attack,normal
159248,0,0,0,109,141424.0,unknown,34,34,attack,b_attack
141424,30000000,10700,0,50,,unknown,34,34,attack,normal
141380,30000000,0,0,48,,unknown,34,34,attack,normal
141459,30000000,0,0,43,,unknown,34,34,attack,normal
141829,30000000,0,0,56,,unknown,34,34,attack,normal
141839,30000000,0,0,45,,unknown,34,34,attack,normal
142076,30000000,0,0,51,,unknown,34,34,attack,normal
141433,27000000,0,0,59,,unknown,34,34,attack,normal
141465,27000000,0,0,49,,unknown,34,34,attack,normal
141537,27000000,0,0,58,,unknown,34,34,attack,normal
142067,27000000,0,0,42,,unknown,34,34,attack,normal
159249,0,0,0,109,140268.0,unknown,34,34,attack,b_attack
140268,19000000,33100,0,49,,unknown,34,33,attack,normal
139117,19000000,0,0,53,,unknown,34,32,attack,normal
139442,19000000,0,0,42,,unknown,34,32,attack,normal
140305,19000000,0,0,44,,unknown,34,33,attack,normal
140709,19000000,0,0,49,,unknown,34,33,attack,normal
140954,19000000,0,0,42,,unknown,34,33,attack,normal
141230,19000000,0,0,45,,unknown,34,34,attack,normal
141255,19000000,0,0,49,,unknown,34,34,attack,normal
141260,19000000,0,0,54,,unknown,34,34,attack,normal
141445,19000000,0,0,50,,unknown,34,34,attack,normal
141475,19000000,0,0,59,,unknown,34,34,attack,normal
141776,19000000,0,0,45,,unknown,34,34,attack,normal
141912,19000000,0,0,55,,unknown,34,34,attack,normal
142092,19000000,0,0,46,,unknown,34,34,attack,normal
159250,0,0,0,109,131956.0,unknown,34,34,attack,failed
131956,370000,17700000,0,53,,unknown,34,25,attack,normal
159251,0,0,0,109,134922.0,unknown,34,34,attack,b_attack
134922,300000,17700000,0,58,,unknown,34,28,attack,normal
159252,0,0,0,109,133902.0,unknown,34,34,attack,b_attack
133902,220000,17700000,0,46,,unknown,34,27,attack,normal
159253,0,0,0,109,134396.0,unknown,34,34,attack,b_attack
134396,220000,17700000,0,57,,unknown,34,27,attack,normal
159254,0,0,0,109,137807.0,unknown,34,34,attack,b_attack
137807,220000,17700000,0,45,,unknown,34,30,attack,normal
159255,0,0,0,113,141712.0,unknown,35,35,attack,b_attack
141712,43000000,46500,0,44,,unknown,35,34,attack,normal
159256,0,0,0,113,142949.0,unknown,35,35,attack,b_attack
142949,43000000,21800,0,42,,unknown,35,35,attack,normal
141794,43000000,0,0,42,,unknown,35,34,attack,normal
141907,43000000,0,0,50,,unknown,35,34,attack,normal
142255,43000000,0,0,41,,unknown,35,35,attack,normal
142374,43000000,0,0,55,,unknown,35,35,attack,normal
142435,43000000,0,0,53,,unknown,35,35,attack,normal
142514,43000000,0,0,48,,unknown,35,35,attack,normal
142752,43000000,0,0,55,,unknown,35,35,attack,normal
143018,43000000,0,0,48,,unknown,35,35,attack,normal
159257,0,0,0,113,143176.0,unknown,35,35,attack,b_attack
143176,30000000,18600,0,59,,unknown,35,35,attack,normal
142204,30000000,0,0,53,,unknown,35,35,attack,normal
142288,30000000,0,0,53,,unknown,35,35,attack,normal
142335,30000000,0,0,58,,unknown,35,35,attack,normal
142509,30000000,0,0,43,,unknown,35,35,attack,normal
142753,30000000,0,0,56,,unknown,35,35,attack,normal
142776,30000000,0,0,58,,unknown,35,35,attack,normal
142855,30000000,0,0,53,,unknown,35,35,attack,normal
142924,30000000,0,0,59,,unknown,35,35,attack,normal
142959,30000000,0,0,52,,unknown,35,35,attack,normal
143119,30000000,0,0,44,,unknown,35,35,attack,normal
159258,0,0,0,113,140669.0,unknown,35,35,attack,b_attack
140669,27000000,13800,0,51,,unknown,35,33,attack,normal
159259,0,0,0,113,142552.0,unknown,35,35,attack,b_attack
142552,27000000,8520,0,44,,unknown,35,35,attack,normal
141197,27000000,0,0,54,,unknown,35,34,attack,normal
141831,27000000,0,0,58,,unknown,35,34,attack,normal
142126,27000000,0,0,59,,unknown,35,34,attack,normal
142259,27000000,0,0,45,,unknown,35,35,attack,normal
142294,27000000,0,0,59,,unknown,35,35,attack,normal
142304,27000000,0,0,48,,unknown,35,35,attack,normal
142348,27000000,0,0,50,,unknown,35,35,attack,normal
142387,27000000,0,0,47,,unknown,35,35,attack,normal
142476,27000000,0,0,52,,unknown,35,35,attack,normal
142562,27000000,0,0,54,,unknown,35,35,attack,normal
142570,27000000,0,0,41,,unknown,35,35,attack,normal
142599,27000000,0,0,49,,unknown,35,35,attack,normal
142675,27000000,0,0,41,,unknown,35,35,attack,normal
159260,0,0,0,113,142518.0,unknown,35,35,attack,b_attack
142518,19000000,68100,0,52,,unknown,35,35,attack,normal
140684,19000000,0,0,45,,unknown,35,33,attack,normal
142055,19000000,0,0,51,,unknown,35,34,attack,normal
142151,19000000,0,0,42,,unknown,35,35,attack,normal
142198,19000000,0,0,47,,unknown,35,35,attack,normal
142270,19000000,0,0,56,,unknown,35,35,attack,normal
142329,19000000,0,0,52,,unknown,35,35,attack,normal
142330,19000000,0,0,53,,unknown,35,35,attack,normal
159261,0,0,0,109,142922.0,unknown,36,36,attack,b_attack
142922,43000000,195000,0,57,,unknown,36,35,attack,normal
159262,0,0,0,109,144100.0,unknown,36,36,attack,b_attack
144100,43000000,56200,0,59,,unknown,36,36,attack,normal
159263,0,0,0,109,144171.0,unknown,36,36,attack,b_attack
144171,43000000,35100,0,46,,unknown,36,36,attack,normal
142699,43000000,0,0,44,,unknown,36,35,attack,normal
143338,43000000,0,0,53,,unknown,36,36,attack,normal
143520,43000000,0,0,46,,unknown,36,36,attack,normal
143644,43000000,0,0,44,,unknown,36,36,attack,normal
143756,43000000,0,0,51,,unknown,36,36,attack,normal
144087,43000000,0,0,46,,unknown,36,36,attack,normal
159264,0,0,0,109,144077.0,unknown,36,36,attack,b_attack
144077,30000000,350000,0,57,,unknown,36,36,attack,normal
159265,0,0,0,109,143490.0,unknown,36,36,attack,b_attack
143490,30000000,33300,0,58,,unknown,36,36,attack,normal
159266,0,0,0,109,142678.0,unknown,36,36,attack,b_attack
142678,30000000,15700,0,44,,unknown,36,35,attack,normal
143767,30000000,0,0,41,,unknown,36,36,attack,normal
143945,30000000,0,0,51,,unknown,36,36,attack,normal
144085,30000000,0,0,44,,unknown,36,36,attack,normal
159267,0,0,0,109,144061.0,unknown,36,36,attack,b_attack
144061,27000000,11200,0,41,,unknown,36,36,attack,normal
142602,27000000,0,0,52,,unknown,36,35,attack,normal
143340,27000000,0,0,55,,unknown,36,36,attack,normal
143393,27000000,0,0,45,,unknown,36,36,attack,normal
144159,27000000,0,0,55,,unknown,36,36,attack,normal
159268,0,0,0,109,143223.0,unknown,36,36,attack,b_attack
143223,2600000,17700000,0,43,,unknown,36,36,attack,normal
159269,0,0,0,109,144057.0,unknown,36,36,attack,b_attack
144057,2600000,17700000,0,58,,unknown,36,36,attack,normal
159270,0,0,0,109,143716.0,unknown,36,36,attack,b_attack
143716,19000000,510000,0,53,,unknown,36,36,attack,normal
142448,19000000,0,0,45,,unknown,36,35,attack,normal
142564,19000000,0,0,56,,unknown,36,35,attack,normal
142594,19000000,0,0,44,,unknown,36,35,attack,normal
142669,19000000,0,0,56,,unknown,36,35,attack,normal
142693,19000000,0,0,59,,unknown,36,35,attack,normal
142701,19000000,0,0,46,,unknown,36,35,attack,normal
142811,19000000,0,0,51,,unknown,36,35,attack,normal
142910,19000000,0,0,45,,unknown,36,35,attack,normal
142918,19000000,0,0,53,,unknown,36,35,attack,normal
143091,19000000,0,0,58,,unknown,36,35,attack,normal
143308,19000000,0,0,44,,unknown,36,36,attack,normal
159271,0,0,0,109,142557.0,unknown,36,36,attack,b_attack
142557,470000,17700000,0,49,,unknown,36,35,attack,normal
159272,0,0,0,109,142785.0,unknown,36,36,attack,b_attack
142785,300000,17700000,0,46,,unknown,36,35,attack,normal
159273,0,0,0,109,122977.0,unknown,36,36,attack,b_attack
122977,150000,17700000,0,41,,unknown,36,16,attack,normal
159274,0,0,0,113,145080.0,unknown,37,37,attack,b_attack
145080,43000000,4320000,0,52,,unknown,37,37,attack,normal
159275,0,0,0,113,143973.0,unknown,37,37,attack,b_attack
143973,43000000,24700,0,58,,unknown,37,36,attack,normal
159276,0,0,0,113,143371.0,unknown,37,37,attack,b_attack
143371,43000000,18600,0,44,,unknown,37,36,attack,normal
143755,43000000,0,0,50,,unknown,37,36,attack,normal
143977,43000000,0,0,41,,unknown,37,36,attack,normal
144877,43000000,0,0,59,,unknown,37,37,attack,normal
145218,43000000,0,0,43,,unknown,37,37,attack,normal
145239,43000000,0,0,43,,unknown,37,37,attack,normal
159277,0,0,0,113,144593.0,unknown,37,37,attack,b_attack
144593,30000000,285000,0,48,,unknown,37,37,attack,normal
159278,0,0,0,113,144241.0,unknown,37,37,attack,b_attack
144241,30000000,15300,0,53,,unknown,37,37,attack,normal
159279,0,0,0,113,143676.0,unknown,37,37,attack,b_attack
143676,30000000,12800,0,55,,unknown,37,36,attack,normal
144217,30000000,0,0,50,,unknown,37,36,attack,normal
144255,30000000,0,0,46,,unknown,37,37,attack,normal
144419,30000000,0,0,42,,unknown,37,37,attack,normal
144681,30000000,0,0,52,,unknown,37,37,attack,normal
144682,30000000,0,0,53,,unknown,37,37,attack,normal
144733,30000000,0,0,41,,unknown,37,37,attack,normal
144789,30000000,0,0,55,,unknown,37,37,attack,normal
145208,30000000,0,0,54,,unknown,37,37,attack,normal
144931,27000000,0,0,50,,unknown,37,37,attack,normal
145126,27000000,0,0,56,,unknown,37,37,attack,normal
159280,0,0,0,113,144363.0,unknown,37,37,attack,b_attack
144363,19000000,296000,0,49,,unknown,37,37,attack,normal
159281,0,0,0,113,144811.0,unknown,37,37,attack,b_attack
144811,19000000,23500,0,56,,unknown,37,37,attack,normal
159282,0,0,0,113,145096.0,unknown,37,37,attack,b_attack
145096,19000000,5630,0,47,,unknown,37,37,attack,normal
142624,19000000,0,0,53,,unknown,37,35,attack,normal
143105,19000000,0,0,51,,unknown,37,35,attack,normal
144295,19000000,0,0,44,,unknown,37,37,attack,normal
144709,19000000,0,0,59,,unknown,37,37,attack,normal
145191,19000000,0,0,58,,unknown,37,37,attack,normal
159283,0,0,0,113,139816.0,unknown,37,37,attack,b_attack
139816,150000,17700000,0,59,,unknown,37,32,attack,normal
159284,0,0,0,113,124766.0,unknown,37,37,attack,b_attack
124766,120000,17700000,0,45,,unknown,37,18,attack,normal
159285,0,0,0,113,126163.0,unknown,37,37,attack,b_attack
126163,120000,17700000,0,56,,unknown,37,19,attack,normal
159286,0,0,0,113,129250.0,unknown,37,37,attack,b_attack
129250,120000,17700000,0,56,,unknown,37,22,attack,normal
159287,0,0,0,113,119390.0,unknown,37,37,attack,b_attack
119390,110000,17700000,0,45,,unknown,37,13,attack,normal
159288,0,0,0,113,125548.0,unknown,37,37,attack,b_attack
125548,110000,17700000,0,50,,unknown,37,19,attack,normal
142395,43000000,0,0,55,,unknown,38,35,attack,normal
144516,43000000,0,0,55,,unknown,38,37,attack,normal
144524,43000000,0,0,42,,unknown,38,37,attack,normal
145325,43000000,0,0,45,,unknown,38,38,attack,normal
145516,43000000,0,0,47,,unknown,38,38,attack,normal
145570,43000000,0,0,59,,unknown,38,38,attack,normal
145602,43000000,0,0,49,,unknown,38,38,attack,normal
145684,43000000,0,0,47,,unknown,38,38,attack,normal
145710,43000000,0,0,52,,unknown,38,38,attack,normal
146021,43000000,0,0,48,,unknown,38,38,attack,normal
146194,43000000,0,0,53,,unknown,38,38,attack,normal
159289,0,0,0,114,145586.0,unknown,38,38,attack,b_attack
145586,30000000,959000,0,54,,unknown,38,38,attack,normal
159290,0,0,0,114,146217.0,unknown,38,38,attack,b_attack
146217,30000000,13800,0,55,,unknown,38,38,attack,normal
159291,0,0,0,114,145606.0,unknown,38,38,attack,b_attack
145606,30000000,3130,0,53,,unknown,38,38,attack,normal
144481,30000000,0,0,41,,unknown,38,37,attack,normal
145495,30000000,0,0,47,,unknown,38,38,attack,normal
145540,30000000,0,0,50,,unknown,38,38,attack,normal
145577,30000000,0,0,45,,unknown,38,38,attack,normal
145912,30000000,0,0,44,,unknown,38,38,attack,normal
146207,30000000,0,0,45,,unknown,38,38,attack,normal
142095,27000000,0,0,49,,unknown,38,34,attack,normal
144403,27000000,0,0,47,,unknown,38,37,attack,normal
145000,27000000,0,0,56,,unknown,38,37,attack,normal
145128,27000000,0,0,58,,unknown,38,37,attack,normal
145364,27000000,0,0,42,,unknown,38,38,attack,normal
145943,27000000,0,0,54,,unknown,38,38,attack,normal
145998,27000000,0,0,46,,unknown,38,38,attack,normal
146224,27000000,0,0,41,,unknown,38,38,attack,normal
159292,0,0,0,114,146221.0,unknown,38,38,attack,b_attack
146221,5000000,17700000,0,59,,unknown,38,38,attack,normal
143013,19000000,0,0,43,,unknown,38,35,attack,normal
144969,19000000,0,0,46,,unknown,38,37,attack,normal
145706,19000000,0,0,48,,unknown,38,38,attack,normal
145827,19000000,0,0,43,,unknown,38,38,attack,normal
145942,19000000,0,0,53,,unknown,38,38,attack,normal
159293,0,0,0,114,145514.0,unknown,38,38,attack,b_attack
145514,670000,17700000,0,45,,unknown,38,38,attack,normal
159294,0,0,0,114,145568.0,unknown,38,38,attack,b_attack
145568,420000,17700000,0,57,,unknown,38,38,attack,normal
159295,0,0,0,114,114048.0,unknown,38,38,attack,failed
114048,120000,17700000,0,58,,unknown,38,8,attack,normal
159296,0,0,0,114,144873.0,unknown,38,38,attack,b_attack
144873,120000,17700000,0,55,,unknown,38,37,attack,normal
159297,0,0,0,114,135840.0,unknown,38,38,attack,b_attack
135840,110000,17700000,0,52,,unknown,38,29,attack,normal
159298,0,0,0,114,130212.0,unknown,38,38,attack,b_attack
130212,98000,17700000,0,52,,unknown,38,23,attack,normal
159299,0,0,0,113,146449.0,unknown,39,39,attack,b_attack
146449,43000000,43600,0,56,,unknown,39,39,attack,normal
159300,0,0,0,113,147332.0,unknown,39,39,attack,b_attack
147332,43000000,17000,0,57,,unknown,39,39,attack,normal
159301,0,0,0,113,147017.0,unknown,39,39,attack,b_attack
147017,43000000,14200,0,57,,unknown,39,39,attack,normal
145417,43000000,0,0,53,,unknown,39,38,attack,normal
145913,43000000,0,0,45,,unknown,39,38,attack,normal
147166,43000000,0,0,59,,unknown,39,39,attack,normal
147225,43000000,0,0,55,,unknown,39,39,attack,normal
147289,43000000,0,0,56,,unknown,39,39,attack,normal
147308,43000000,0,0,54,,unknown,39,39,attack,normal
159302,0,0,0,113,147131.0,unknown,39,39,attack,b_attack
147131,30000000,121000,0,45,,unknown,39,39,attack,normal
159303,0,0,0,113,146674.0,unknown,39,39,attack,b_attack
146674,30000000,24700,0,50,,unknown,39,39,attack,normal
146060,30000000,0,0,45,,unknown,39,38,attack,normal
146356,30000000,0,0,47,,unknown,39,39,attack,normal
146576,30000000,0,0,57,,unknown,39,39,attack,normal
146691,30000000,0,0,46,,unknown,39,39,attack,normal
