id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
52860,0,0,1,True,False,39.0,,True,False,True,38244.0,39,b_attack,"[{'system': 'pbs', 'block_number': 39, 'success': True}]"
38244,6300000,17700000,3,True,True,39.0,37.0,True,True,False,,37,normal,"[{'system': 'pbs', 'block_number': 39, 'success': True}, {'system': 'pos', 'block_number': 37, 'success': True}]"
52861,0,0,1,True,False,39.0,,True,False,True,40060.0,39,b_attack,"[{'system': 'pbs', 'block_number': 39, 'success': True}]"
40060,2000000,17700000,13,True,True,39.0,40.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 39, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
52862,0,0,1,True,False,39.0,,True,False,True,40755.0,39,b_attack,"[{'system': 'pbs', 'block_number': 39, 'success': True}]"
40755,19000000,5180,15,True,True,39.0,41.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 39, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
37088,19000000,0,2,True,True,39.0,38.0,True,True,False,,36,normal,"[{'system': 'pbs', 'block_number': 39, 'success': True}, {'system': 'pos', 'block_number': 38, 'success': True}]"
37094,19000000,0,8,True,True,39.0,38.0,True,True,False,,36,normal,"[{'system': 'pbs', 'block_number': 39, 'success': True}, {'system': 'pos', 'block_number': 38, 'success': True}]"
37462,19000000,0,19,True,True,39.0,39.0,True,True,False,,36,normal,"[{'system': 'pbs', 'block_number': 39, 'success': True}, {'system': 'pos', 'block_number': 39, 'success': True}]"
37491,19000000,0,6,True,True,39.0,40.0,True,True,False,,36,normal,"[{'system': 'pbs', 'block_number': 39, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
37717,19000000,0,1,True,True,39.0,38.0,True,True,False,,36,normal,"[{'system': 'pbs', 'block_number': 39, 'success': True}, {'system': 'pos', 'block_number': 38, 'success': True}]"
37850,19000000,0,8,True,True,39.0,39.0,True,True,False,,37,normal,"[{'system': 'pbs', 'block_number': 39, 'success': True}, {'system': 'pos', 'block_number': 39, 'success': True}]"
37876,19000000,0,13,True,True,39.0,39.0,True,True,False,,37,normal,"[{'system': 'pbs', 'block_number': 39, 'success': True}, {'system': 'pos', 'block_number': 39, 'success': True}]"
38414,19000000,0,5,True,True,39.0,39.0,True,True,False,,37,normal,"[{'system': 'pbs', 'block_number': 39, 'success': True}, {'system': 'pos', 'block_number': 39, 'success': True}]"
38511,19000000,0,18,True,True,39.0,39.0,True,True,False,,37,normal,"[{'system': 'pbs', 'block_number': 39, 'success': True}, {'system': 'pos', 'block_number': 39, 'success': True}]"
38959,19000000,0,4,True,True,39.0,39.0,True,True,False,,38,normal,"[{'system': 'pbs', 'block_number': 39, 'success': True}, {'system': 'pos', 'block_number': 39, 'success': True}]"
39001,19000000,0,4,True,True,39.0,39.0,True,True,False,,38,normal,"[{'system': 'pbs', 'block_number': 39, 'success': True}, {'system': 'pos', 'block_number': 39, 'success': True}]"
39238,19000000,0,10,True,True,39.0,41.0,True,True,False,,38,normal,"[{'system': 'pbs', 'block_number': 39, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
39267,19000000,0,18,True,True,39.0,40.0,True,True,False,,38,normal,"[{'system': 'pbs', 'block_number': 39, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
39308,19000000,0,17,True,True,39.0,40.0,True,True,False,,38,normal,"[{'system': 'pbs', 'block_number': 39, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
39777,19000000,0,3,True,True,39.0,40.0,True,True,False,,38,normal,"[{'system': 'pbs', 'block_number': 39, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
39862,19000000,0,4,True,True,39.0,40.0,True,True,False,,38,normal,"[{'system': 'pbs', 'block_number': 39, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
52863,0,0,25,True,False,40.0,,True,False,True,41704.0,40,b_attack,"[{'system': 'pbs', 'block_number': 40, 'success': True}]"
41704,43000000,47700,19,True,True,40.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
52864,0,0,25,True,False,40.0,,True,False,True,41892.0,40,b_attack,"[{'system': 'pbs', 'block_number': 40, 'success': True}]"
41892,43000000,42000,18,True,True,40.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
40259,43000000,0,2,True,True,40.0,39.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 39, 'success': True}]"
40477,43000000,0,10,True,True,40.0,39.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 39, 'success': True}]"
40545,43000000,0,15,True,True,40.0,39.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 39, 'success': True}]"
40982,43000000,0,11,True,True,40.0,43.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
40984,43000000,0,13,True,True,40.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
41777,43000000,0,8,True,True,40.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
52865,0,0,25,True,False,40.0,,True,False,True,41690.0,40,b_attack,"[{'system': 'pbs', 'block_number': 40, 'success': True}]"
41690,30000000,67900,5,True,True,40.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
52866,0,0,25,True,False,40.0,,True,False,True,40653.0,40,b_attack,"[{'system': 'pbs', 'block_number': 40, 'success': True}]"
40653,30000000,32900,18,True,True,40.0,39.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 39, 'success': True}]"
52867,0,0,25,True,False,40.0,,True,False,True,41319.0,40,b_attack,"[{'system': 'pbs', 'block_number': 40, 'success': True}]"
41319,30000000,13900,12,True,True,40.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
40744,30000000,0,4,True,True,40.0,39.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 39, 'success': True}]"
41331,30000000,0,3,True,True,40.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
41395,30000000,0,4,True,True,40.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
41440,30000000,0,7,True,True,40.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
41572,30000000,0,13,True,True,40.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
52868,0,0,25,True,False,40.0,,True,False,True,40265.0,40,b_attack,"[{'system': 'pbs', 'block_number': 40, 'success': True}]"
40265,27000000,35600,8,True,True,40.0,39.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 39, 'success': True}]"
52869,0,0,25,True,False,40.0,,True,False,True,41195.0,40,b_attack,"[{'system': 'pbs', 'block_number': 40, 'success': True}]"
41195,27000000,17000,14,True,True,40.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
41298,27000000,0,12,True,True,40.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
41466,27000000,0,12,True,True,40.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
41505,27000000,0,9,True,True,40.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
41525,27000000,0,8,True,True,40.0,41.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
41545,27000000,0,7,True,True,40.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
41776,27000000,0,7,True,True,40.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
41778,27000000,0,9,True,True,40.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
41823,27000000,0,12,True,True,40.0,41.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
41857,27000000,0,4,True,True,40.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
52870,0,0,25,True,False,40.0,,True,False,True,41743.0,40,b_attack,"[{'system': 'pbs', 'block_number': 40, 'success': True}]"
41743,19000000,128000,16,True,True,40.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
52871,0,0,25,True,False,40.0,,True,False,True,41860.0,40,b_attack,"[{'system': 'pbs', 'block_number': 40, 'success': True}]"
41860,19000000,60700,7,True,True,40.0,41.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
36738,19000000,0,9,True,True,40.0,38.0,True,True,False,,35,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 38, 'success': True}]"
36950,19000000,0,11,True,True,40.0,38.0,True,True,False,,36,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 38, 'success': True}]"
37794,19000000,0,15,True,True,40.0,38.0,True,True,False,,36,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 38, 'success': True}]"
38155,19000000,0,19,True,True,40.0,39.0,True,True,False,,37,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 39, 'success': True}]"
38292,19000000,0,9,True,True,40.0,40.0,True,True,False,,37,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
39888,19000000,0,9,True,True,40.0,40.0,True,True,False,,38,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
39913,19000000,0,13,True,True,40.0,40.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
40249,19000000,0,13,True,True,40.0,41.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
40450,19000000,0,4,True,True,40.0,40.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
40556,19000000,0,5,True,True,40.0,40.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
40567,19000000,0,16,True,True,40.0,40.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
40644,19000000,0,9,True,True,40.0,40.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
52872,0,0,7,True,False,41.0,,True,False,True,43015.0,41,failed,"[{'system': 'pbs', 'block_number': 41, 'success': True}]"
43015,43000000,545000,7,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
52873,0,0,7,True,False,41.0,,True,False,True,42709.0,41,b_attack,"[{'system': 'pbs', 'block_number': 41, 'success': True}]"
42709,43000000,139000,16,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
52874,0,0,7,True,False,41.0,,True,False,True,42737.0,41,b_attack,"[{'system': 'pbs', 'block_number': 41, 'success': True}]"
42737,43000000,32900,2,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
52875,0,0,7,True,False,41.0,,True,False,True,42417.0,41,b_attack,"[{'system': 'pbs', 'block_number': 41, 'success': True}]"
42417,43000000,5630,18,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
52876,0,0,7,True,False,41.0,,True,False,True,42380.0,41,b_attack,"[{'system': 'pbs', 'block_number': 41, 'success': True}]"
42380,43000000,5180,2,True,True,41.0,42.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
41152,43000000,0,13,True,True,41.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
41806,43000000,0,16,True,True,41.0,41.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
41826,43000000,0,15,True,True,41.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
42799,43000000,0,1,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
42937,43000000,0,13,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
40916,30000000,0,8,True,True,41.0,40.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
41043,30000000,0,9,True,True,41.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
42849,30000000,0,9,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
43002,30000000,0,15,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
52877,0,0,7,True,False,41.0,,True,False,True,42358.0,41,b_attack,"[{'system': 'pbs', 'block_number': 41, 'success': True}]"
42358,27000000,8520,1,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
40184,27000000,0,11,True,True,41.0,39.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 39, 'success': True}]"
41630,27000000,0,8,True,True,41.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
41818,27000000,0,7,True,True,41.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
42015,27000000,0,15,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
42059,27000000,0,17,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
42178,27000000,0,10,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
42215,27000000,0,5,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
42262,27000000,0,10,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
42325,27000000,0,10,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
42372,27000000,0,15,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
42531,27000000,0,6,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
42665,27000000,0,14,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
42942,27000000,0,18,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
52878,0,0,7,True,False,41.0,,True,False,True,42611.0,41,b_attack,"[{'system': 'pbs', 'block_number': 41, 'success': True}]"
42611,19000000,283000,2,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
52879,0,0,7,True,False,41.0,,True,False,True,42719.0,41,b_attack,"[{'system': 'pbs', 'block_number': 41, 'success': True}]"
42719,19000000,75000,5,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
40093,19000000,0,4,True,True,41.0,40.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
40683,19000000,0,6,True,True,41.0,41.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
40756,19000000,0,16,True,True,41.0,41.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
40774,19000000,0,13,True,True,41.0,42.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
40800,19000000,0,18,True,True,41.0,41.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
41155,19000000,0,16,True,True,41.0,41.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
41212,19000000,0,10,True,True,41.0,41.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
41481,19000000,0,6,True,True,41.0,41.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
41486,19000000,0,11,True,True,41.0,42.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
41488,19000000,0,13,True,True,41.0,41.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
41571,19000000,0,12,True,True,41.0,41.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
41674,19000000,0,10,True,True,41.0,41.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
52880,0,0,15,True,False,42.0,,True,False,True,43119.0,42,b_attack,"[{'system': 'pbs', 'block_number': 42, 'success': True}]"
43119,43000000,16400,6,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
40066,43000000,0,19,True,True,42.0,39.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 39, 'success': True}]"
42019,43000000,0,19,True,True,42.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
43090,43000000,0,19,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
43190,43000000,0,14,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
43935,43000000,0,3,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
44001,43000000,0,6,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
44029,43000000,0,13,True,True,42.0,45.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
44061,43000000,0,3,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
52881,0,0,15,True,False,42.0,,True,False,True,43719.0,42,b_attack,"[{'system': 'pbs', 'block_number': 42, 'success': True}]"
43719,30000000,71800,18,True,True,42.0,43.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
42850,30000000,0,10,True,True,42.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
42909,30000000,0,6,True,True,42.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
43075,30000000,0,4,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
43447,30000000,0,19,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
43457,30000000,0,8,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
43478,30000000,0,8,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
43577,30000000,0,2,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
43819,30000000,0,13,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
43821,30000000,0,15,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
43908,30000000,0,18,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
52882,0,0,15,True,False,42.0,,True,False,True,42625.0,42,b_attack,"[{'system': 'pbs', 'block_number': 42, 'success': True}]"
42625,27000000,594000,16,True,True,42.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
52883,0,0,15,True,False,42.0,,True,False,True,43161.0,42,b_attack,"[{'system': 'pbs', 'block_number': 42, 'success': True}]"
43161,27000000,84800,6,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
52884,0,0,15,True,False,42.0,,True,False,True,43115.0,42,b_attack,"[{'system': 'pbs', 'block_number': 42, 'success': True}]"
43115,27000000,71800,2,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
42364,27000000,0,7,True,True,42.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
42891,27000000,0,9,True,True,42.0,42.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
43275,27000000,0,15,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
43387,27000000,0,1,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
43461,27000000,0,12,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
43471,27000000,0,1,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
43713,27000000,0,12,True,True,42.0,44.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
43936,27000000,0,4,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
44056,27000000,0,19,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
44074,27000000,0,16,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
