transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
68319,0,0,0,1802,67161.0,unknown,27,27,attack,failed
67159,43000641,283000,43000641,739,67157.0,unknown,27,27,attack,b_attack
67157,43000640,283000,43000640,729,67155.0,unknown,27,27,attack,b_attack
67155,43000639,283000,43000639,733,67153.0,unknown,27,27,attack,b_attack
67153,43000638,283000,43000638,730,67151.0,unknown,27,27,attack,b_attack
67151,43000637,283000,43000637,723,67149.0,unknown,27,27,attack,b_attack
67149,43000636,283000,43000636,722,67147.0,unknown,27,27,attack,b_attack
67147,43000635,283000,43000635,733,67145.0,unknown,27,27,attack,b_attack
67145,43000634,283000,43000634,725,67143.0,unknown,27,27,attack,b_attack
67143,43000633,283000,43000633,721,67141.0,unknown,27,27,attack,b_attack
67141,43000632,283000,43000632,724,67139.0,unknown,27,27,attack,b_attack
67139,43000631,283000,43000631,740,67137.0,unknown,27,27,attack,b_attack
67137,43000630,283000,43000630,725,67135.0,unknown,27,27,attack,b_attack
67135,43000629,283000,43000629,723,67133.0,unknown,27,27,attack,b_attack
67133,43000628,283000,43000628,738,67131.0,unknown,27,27,attack,b_attack
67131,43000627,283000,43000627,740,67129.0,unknown,27,27,attack,b_attack
67129,43000626,283000,43000626,725,67127.0,unknown,27,27,attack,b_attack
67127,43000625,283000,43000625,728,67125.0,unknown,27,27,attack,b_attack
67125,43000624,283000,43000624,738,67123.0,unknown,27,27,attack,b_attack
67123,43000623,283000,43000623,738,67121.0,unknown,27,27,attack,b_attack
67121,43000622,283000,43000622,733,67119.0,unknown,27,27,attack,b_attack
67119,43000621,283000,43000621,731,67117.0,unknown,27,27,attack,b_attack
67117,43000620,283000,43000620,728,67115.0,unknown,27,27,attack,b_attack
67115,0,0,0,738,67113.0,unknown,27,27,attack,failed
67116,0,0,0,738,67113.0,unknown,27,27,attack,failed
67118,0,0,0,728,67115.0,unknown,27,27,attack,failed
67120,0,0,0,731,67117.0,unknown,27,27,attack,failed
67122,0,0,0,733,67119.0,unknown,27,27,attack,failed
67124,0,0,0,738,67121.0,unknown,27,27,attack,failed
67126,0,0,0,738,67123.0,unknown,27,27,attack,failed
67128,0,0,0,728,67125.0,unknown,27,27,attack,failed
67130,0,0,0,725,67127.0,unknown,27,27,attack,failed
67132,0,0,0,740,67129.0,unknown,27,27,attack,failed
67134,0,0,0,738,67131.0,unknown,27,27,attack,failed
67136,0,0,0,723,67133.0,unknown,27,27,attack,failed
67138,0,0,0,725,67135.0,unknown,27,27,attack,failed
67140,0,0,0,740,67137.0,unknown,27,27,attack,failed
67142,0,0,0,724,67139.0,unknown,27,27,attack,failed
67144,0,0,0,721,67141.0,unknown,27,27,attack,failed
67146,0,0,0,725,67143.0,unknown,27,27,attack,failed
67148,0,0,0,733,67145.0,unknown,27,27,attack,failed
67150,0,0,0,722,67147.0,unknown,27,27,attack,failed
67152,0,0,0,723,67149.0,unknown,27,27,attack,failed
67154,0,0,0,730,67151.0,unknown,27,27,attack,failed
67156,0,0,0,733,67153.0,unknown,27,27,attack,failed
67158,0,0,0,729,67155.0,unknown,27,27,attack,failed
67160,0,0,0,739,67157.0,unknown,27,27,attack,failed
67162,0,0,0,724,67159.0,unknown,27,27,attack,failed
67209,43000666,283000,43000666,737,67207.0,unknown,28,28,normal,b_attack
67207,43000665,283000,43000665,722,67205.0,unknown,28,28,normal,b_attack
67205,43000664,283000,43000664,732,67203.0,unknown,28,28,normal,b_attack
67203,43000663,283000,43000663,731,67201.0,unknown,28,28,normal,b_attack
67201,43000662,283000,43000662,726,67199.0,unknown,28,28,normal,b_attack
67199,43000661,283000,43000661,735,67197.0,unknown,28,28,normal,b_attack
67197,43000660,283000,43000660,728,67195.0,unknown,28,28,normal,b_attack
67195,43000659,283000,43000659,732,67193.0,unknown,28,28,normal,b_attack
67193,43000658,283000,43000658,728,67191.0,unknown,28,28,normal,b_attack
67191,43000657,283000,43000657,731,67189.0,unknown,28,28,normal,b_attack
67189,43000656,283000,43000656,738,67187.0,unknown,28,28,normal,b_attack
67187,43000655,283000,43000655,723,67185.0,unknown,28,28,normal,b_attack
67185,43000654,283000,43000654,726,67183.0,unknown,28,28,normal,b_attack
67183,43000653,283000,43000653,737,67181.0,unknown,28,28,normal,b_attack
67181,43000652,283000,43000652,727,67179.0,unknown,28,28,normal,b_attack
67179,43000651,283000,43000651,734,67177.0,unknown,28,28,normal,b_attack
67177,43000650,283000,43000650,728,67175.0,unknown,28,28,normal,b_attack
67175,43000649,283000,43000649,724,67173.0,unknown,28,28,normal,b_attack
67173,43000648,283000,43000648,728,67171.0,unknown,28,28,normal,b_attack
67171,43000647,283000,43000647,727,67169.0,unknown,28,28,normal,b_attack
67169,43000646,283000,43000646,737,67167.0,unknown,28,28,normal,b_attack
67167,43000645,283000,43000645,732,67165.0,unknown,28,28,normal,b_attack
67165,43000644,283000,43000644,721,67163.0,unknown,28,28,normal,b_attack
67163,0,0,0,731,67161.0,unknown,28,28,normal,failed
67164,0,0,0,731,67161.0,unknown,28,28,normal,failed
67166,0,0,0,721,67163.0,unknown,28,28,normal,failed
67168,0,0,0,732,67165.0,unknown,28,28,normal,failed
67170,0,0,0,737,67167.0,unknown,28,28,normal,failed
67172,0,0,0,727,67169.0,unknown,28,28,normal,failed
67174,0,0,0,728,67171.0,unknown,28,28,normal,failed
67176,0,0,0,724,67173.0,unknown,28,28,normal,failed
67178,0,0,0,728,67175.0,unknown,28,28,normal,failed
67180,0,0,0,734,67177.0,unknown,28,28,normal,failed
67182,0,0,0,727,67179.0,unknown,28,28,normal,failed
67184,0,0,0,737,67181.0,unknown,28,28,normal,failed
67186,0,0,0,726,67183.0,unknown,28,28,normal,failed
67188,0,0,0,723,67185.0,unknown,28,28,normal,failed
67190,0,0,0,738,67187.0,unknown,28,28,normal,failed
67192,0,0,0,731,67189.0,unknown,28,28,normal,failed
67194,0,0,0,728,67191.0,unknown,28,28,normal,failed
67196,0,0,0,732,67193.0,unknown,28,28,normal,failed
67198,0,0,0,728,67195.0,unknown,28,28,normal,failed
67200,0,0,0,735,67197.0,unknown,28,28,normal,failed
67202,0,0,0,726,67199.0,unknown,28,28,normal,failed
67204,0,0,0,731,67201.0,unknown,28,28,normal,failed
67206,0,0,0,732,67203.0,unknown,28,28,normal,failed
67208,0,0,0,722,67205.0,unknown,28,28,normal,failed
67210,0,0,0,737,67207.0,unknown,28,28,normal,failed
67257,43000690,283000,43000690,739,67255.0,unknown,29,29,normal,b_attack
67255,43000689,283000,43000689,726,67253.0,unknown,29,29,normal,b_attack
67253,43000688,283000,43000688,728,67251.0,unknown,29,29,normal,b_attack
67251,43000687,283000,43000687,740,67249.0,unknown,29,29,normal,b_attack
67249,43000686,283000,43000686,736,67247.0,unknown,29,29,normal,b_attack
67247,43000685,283000,43000685,737,67245.0,unknown,29,29,normal,b_attack
67245,43000684,283000,43000684,728,67243.0,unknown,29,29,normal,b_attack
67243,43000683,283000,43000683,739,67241.0,unknown,29,29,normal,b_attack
67241,43000682,283000,43000682,727,67239.0,unknown,29,29,normal,b_attack
67239,43000681,283000,43000681,732,67237.0,unknown,29,29,normal,b_attack
67237,43000680,283000,43000680,734,67235.0,unknown,29,29,normal,b_attack
67235,43000679,283000,43000679,739,67233.0,unknown,29,29,normal,b_attack
67233,43000678,283000,43000678,737,67231.0,unknown,29,29,normal,b_attack
67231,43000677,283000,43000677,729,67229.0,unknown,29,29,normal,b_attack
67229,43000676,283000,43000676,736,67227.0,unknown,29,29,normal,b_attack
67227,43000675,283000,43000675,734,67225.0,unknown,29,29,normal,b_attack
67225,43000674,283000,43000674,731,67223.0,unknown,29,29,normal,b_attack
67223,43000673,283000,43000673,734,67221.0,unknown,29,29,normal,b_attack
67221,43000672,283000,43000672,733,67219.0,unknown,29,29,normal,b_attack
67219,43000671,283000,43000671,740,67217.0,unknown,29,29,normal,b_attack
67217,43000670,283000,43000670,729,67215.0,unknown,29,29,normal,b_attack
67215,43000669,283000,43000669,725,67213.0,unknown,29,29,normal,b_attack
67213,43000668,283000,43000668,739,67211.0,unknown,29,29,normal,b_attack
67211,0,0,0,723,67209.0,unknown,29,29,normal,failed
67212,0,0,0,723,67209.0,unknown,29,29,normal,failed
67214,0,0,0,739,67211.0,unknown,29,29,normal,failed
67216,0,0,0,725,67213.0,unknown,29,29,normal,failed
67218,0,0,0,729,67215.0,unknown,29,29,normal,failed
67220,0,0,0,740,67217.0,unknown,29,29,normal,failed
67222,0,0,0,733,67219.0,unknown,29,29,normal,failed
67224,0,0,0,734,67221.0,unknown,29,29,normal,failed
67226,0,0,0,731,67223.0,unknown,29,29,normal,failed
67228,0,0,0,734,67225.0,unknown,29,29,normal,failed
67230,0,0,0,736,67227.0,unknown,29,29,normal,failed
67232,0,0,0,729,67229.0,unknown,29,29,normal,failed
67234,0,0,0,737,67231.0,unknown,29,29,normal,failed
67236,0,0,0,739,67233.0,unknown,29,29,normal,failed
67238,0,0,0,734,67235.0,unknown,29,29,normal,failed
67240,0,0,0,732,67237.0,unknown,29,29,normal,failed
67242,0,0,0,727,67239.0,unknown,29,29,normal,failed
67244,0,0,0,739,67241.0,unknown,29,29,normal,failed
67246,0,0,0,728,67243.0,unknown,29,29,normal,failed
67248,0,0,0,737,67245.0,unknown,29,29,normal,failed
67250,0,0,0,736,67247.0,unknown,29,29,normal,failed
67252,0,0,0,740,67249.0,unknown,29,29,normal,failed
67254,0,0,0,728,67251.0,unknown,29,29,normal,failed
67256,0,0,0,726,67253.0,unknown,29,29,normal,failed
67258,0,0,0,739,67255.0,unknown,29,29,normal,failed
67305,43000714,283000,43000714,721,67303.0,unknown,30,30,normal,b_attack
67303,43000713,283000,43000713,728,67301.0,unknown,30,30,normal,b_attack
67301,43000712,283000,43000712,732,67299.0,unknown,30,30,normal,b_attack
67299,43000711,283000,43000711,733,67297.0,unknown,30,30,normal,b_attack
67297,43000710,283000,43000710,736,67295.0,unknown,30,30,normal,b_attack
67295,43000709,283000,43000709,734,67293.0,unknown,30,30,normal,b_attack
67293,43000708,283000,43000708,728,67291.0,unknown,30,30,normal,b_attack
67291,43000707,283000,43000707,727,67289.0,unknown,30,30,normal,b_attack
67289,43000706,283000,43000706,737,67287.0,unknown,30,30,normal,b_attack
67287,43000705,283000,43000705,737,67285.0,unknown,30,30,normal,b_attack
67285,43000704,283000,43000704,726,67283.0,unknown,30,30,normal,b_attack
67283,43000703,283000,43000703,732,67281.0,unknown,30,30,normal,b_attack
67281,43000702,283000,43000702,729,67279.0,unknown,30,30,normal,b_attack
67279,43000701,283000,43000701,740,67277.0,unknown,30,30,normal,b_attack
67277,43000700,283000,43000700,733,67275.0,unknown,30,30,normal,b_attack
67275,43000699,283000,43000699,727,67273.0,unknown,30,30,normal,b_attack
67273,43000698,283000,43000698,728,67271.0,unknown,30,30,normal,b_attack
67271,43000697,283000,43000697,736,67269.0,unknown,30,30,normal,b_attack
67269,43000696,283000,43000696,730,67267.0,unknown,30,30,normal,b_attack
67267,43000695,283000,43000695,730,67265.0,unknown,30,30,normal,b_attack
67265,43000694,283000,43000694,737,67263.0,unknown,30,30,normal,b_attack
67263,43000693,283000,43000693,725,67261.0,unknown,30,30,normal,b_attack
67261,43000692,283000,43000692,725,67259.0,unknown,30,30,normal,b_attack
67259,0,0,0,724,67257.0,unknown,30,30,normal,failed
67260,0,0,0,724,67257.0,unknown,30,30,normal,failed
67262,0,0,0,725,67259.0,unknown,30,30,normal,failed
67264,0,0,0,725,67261.0,unknown,30,30,normal,failed
67266,0,0,0,737,67263.0,unknown,30,30,normal,failed
67268,0,0,0,730,67265.0,unknown,30,30,normal,failed
67270,0,0,0,730,67267.0,unknown,30,30,normal,failed
67272,0,0,0,736,67269.0,unknown,30,30,normal,failed
67274,0,0,0,728,67271.0,unknown,30,30,normal,failed
67276,0,0,0,727,67273.0,unknown,30,30,normal,failed
67278,0,0,0,733,67275.0,unknown,30,30,normal,failed
67280,0,0,0,740,67277.0,unknown,30,30,normal,failed
67282,0,0,0,729,67279.0,unknown,30,30,normal,failed
67284,0,0,0,732,67281.0,unknown,30,30,normal,failed
67286,0,0,0,726,67283.0,unknown,30,30,normal,failed
67288,0,0,0,737,67285.0,unknown,30,30,normal,failed
67290,0,0,0,737,67287.0,unknown,30,30,normal,failed
67292,0,0,0,727,67289.0,unknown,30,30,normal,failed
67294,0,0,0,728,67291.0,unknown,30,30,normal,failed
67296,0,0,0,734,67293.0,unknown,30,30,normal,failed
67298,0,0,0,736,67295.0,unknown,30,30,normal,failed
67300,0,0,0,733,67297.0,unknown,30,30,normal,failed
67302,0,0,0,732,67299.0,unknown,30,30,normal,failed
67304,0,0,0,728,67301.0,unknown,30,30,normal,failed
67306,0,0,0,721,67303.0,unknown,30,30,normal,failed
67353,43000738,283000,43000738,731,67351.0,unknown,31,31,normal,b_attack
67351,43000737,283000,43000737,724,67349.0,unknown,31,31,normal,b_attack
67349,43000736,283000,43000736,735,67347.0,unknown,31,31,normal,b_attack
67347,43000735,283000,43000735,730,67345.0,unknown,31,31,normal,b_attack
67345,43000734,283000,43000734,727,67343.0,unknown,31,31,normal,b_attack
67343,43000733,283000,43000733,728,67341.0,unknown,31,31,normal,b_attack
67341,43000732,283000,43000732,736,67339.0,unknown,31,31,normal,b_attack
67339,43000731,283000,43000731,735,67337.0,unknown,31,31,normal,b_attack
67337,43000730,283000,43000730,737,67335.0,unknown,31,31,normal,b_attack
67335,43000729,283000,43000729,732,67333.0,unknown,31,31,normal,b_attack
67333,43000728,283000,43000728,726,67331.0,unknown,31,31,normal,b_attack
67331,43000727,283000,43000727,733,67329.0,unknown,31,31,normal,b_attack
67329,43000726,283000,43000726,724,67327.0,unknown,31,31,normal,b_attack
67327,43000725,283000,43000725,738,67325.0,unknown,31,31,normal,b_attack
67325,43000724,283000,43000724,727,67323.0,unknown,31,31,normal,b_attack
67323,43000723,283000,43000723,728,67321.0,unknown,31,31,normal,b_attack
67321,43000722,283000,43000722,734,67319.0,unknown,31,31,normal,b_attack
67319,43000721,283000,43000721,729,67317.0,unknown,31,31,normal,b_attack
67317,43000720,283000,43000720,736,67315.0,unknown,31,31,normal,b_attack
67315,43000719,283000,43000719,734,67313.0,unknown,31,31,normal,b_attack
67313,43000718,283000,43000718,722,67311.0,unknown,31,31,normal,b_attack
67311,43000717,283000,43000717,722,67309.0,unknown,31,31,normal,b_attack
67309,43000716,283000,43000716,728,67307.0,unknown,31,31,normal,b_attack
67307,0,0,0,738,67305.0,unknown,31,31,normal,failed
67308,0,0,0,738,67305.0,unknown,31,31,normal,failed
67310,0,0,0,728,67307.0,unknown,31,31,normal,failed
67312,0,0,0,722,67309.0,unknown,31,31,normal,failed
67314,0,0,0,722,67311.0,unknown,31,31,normal,failed
67316,0,0,0,734,67313.0,unknown,31,31,normal,failed
67318,0,0,0,736,67315.0,unknown,31,31,normal,failed
67320,0,0,0,729,67317.0,unknown,31,31,normal,failed
67322,0,0,0,734,67319.0,unknown,31,31,normal,failed
67324,0,0,0,728,67321.0,unknown,31,31,normal,failed
67326,0,0,0,727,67323.0,unknown,31,31,normal,failed
67328,0,0,0,738,67325.0,unknown,31,31,normal,failed
67330,0,0,0,724,67327.0,unknown,31,31,normal,failed
67332,0,0,0,733,67329.0,unknown,31,31,normal,failed
67334,0,0,0,726,67331.0,unknown,31,31,normal,failed
67336,0,0,0,732,67333.0,unknown,31,31,normal,failed
67338,0,0,0,737,67335.0,unknown,31,31,normal,failed
67340,0,0,0,735,67337.0,unknown,31,31,normal,failed
67342,0,0,0,736,67339.0,unknown,31,31,normal,failed
67344,0,0,0,728,67341.0,unknown,31,31,normal,failed
67346,0,0,0,727,67343.0,unknown,31,31,normal,failed
67348,0,0,0,730,67345.0,unknown,31,31,normal,failed
67350,0,0,0,735,67347.0,unknown,31,31,normal,failed
67352,0,0,0,724,67349.0,unknown,31,31,normal,failed
67354,0,0,0,731,67351.0,unknown,31,31,normal,failed
67401,43000762,283000,43000762,727,67399.0,unknown,32,32,normal,b_attack
67399,43000761,283000,43000761,735,67397.0,unknown,32,32,normal,b_attack
67397,43000760,283000,43000760,733,67395.0,unknown,32,32,normal,b_attack
67395,43000759,283000,43000759,730,67393.0,unknown,32,32,normal,b_attack
67393,43000758,283000,43000758,721,67391.0,unknown,32,32,normal,b_attack
67391,43000757,283000,43000757,723,67389.0,unknown,32,32,normal,b_attack
67389,43000756,283000,43000756,723,67387.0,unknown,32,32,normal,b_attack
67387,43000755,283000,43000755,732,67385.0,unknown,32,32,normal,b_attack
67385,43000754,283000,43000754,723,67383.0,unknown,32,32,normal,b_attack
67383,43000753,283000,43000753,734,67381.0,unknown,32,32,normal,b_attack
67381,43000752,283000,43000752,731,67379.0,unknown,32,32,normal,b_attack
67379,43000751,283000,43000751,733,67377.0,unknown,32,32,normal,b_attack
67377,43000750,283000,43000750,739,67375.0,unknown,32,32,normal,b_attack
67375,43000749,283000,43000749,725,67373.0,unknown,32,32,normal,b_attack
67373,43000748,283000,43000748,728,67371.0,unknown,32,32,normal,b_attack
67371,43000747,283000,43000747,726,67369.0,unknown,32,32,normal,b_attack
67369,43000746,283000,43000746,732,67367.0,unknown,32,32,normal,b_attack
67367,43000745,283000,43000745,726,67365.0,unknown,32,32,normal,b_attack
67365,43000744,283000,43000744,733,67363.0,unknown,32,32,normal,b_attack
67363,43000743,283000,43000743,736,67361.0,unknown,32,32,normal,b_attack
67361,43000742,283000,43000742,733,67359.0,unknown,32,32,normal,b_attack
67359,43000741,283000,43000741,738,67357.0,unknown,32,32,normal,b_attack
67357,43000740,283000,43000740,735,67355.0,unknown,32,32,normal,b_attack
67355,0,0,0,734,67353.0,unknown,32,32,normal,failed
67356,0,0,0,734,67353.0,unknown,32,32,normal,failed
67358,0,0,0,735,67355.0,unknown,32,32,normal,failed
67360,0,0,0,738,67357.0,unknown,32,32,normal,failed
67362,0,0,0,733,67359.0,unknown,32,32,normal,failed
67364,0,0,0,736,67361.0,unknown,32,32,normal,failed
67366,0,0,0,733,67363.0,unknown,32,32,normal,failed
67368,0,0,0,726,67365.0,unknown,32,32,normal,failed
67370,0,0,0,732,67367.0,unknown,32,32,normal,failed
67372,0,0,0,726,67369.0,unknown,32,32,normal,failed
67374,0,0,0,728,67371.0,unknown,32,32,normal,failed
67376,0,0,0,725,67373.0,unknown,32,32,normal,failed
67378,0,0,0,739,67375.0,unknown,32,32,normal,failed
67380,0,0,0,733,67377.0,unknown,32,32,normal,failed
67382,0,0,0,731,67379.0,unknown,32,32,normal,failed
67384,0,0,0,734,67381.0,unknown,32,32,normal,failed
67386,0,0,0,723,67383.0,unknown,32,32,normal,failed
67388,0,0,0,732,67385.0,unknown,32,32,normal,failed
67390,0,0,0,723,67387.0,unknown,32,32,normal,failed
67392,0,0,0,723,67389.0,unknown,32,32,normal,failed
67394,0,0,0,721,67391.0,unknown,32,32,normal,failed
67396,0,0,0,730,67393.0,unknown,32,32,normal,failed
67398,0,0,0,733,67395.0,unknown,32,32,normal,failed
67400,0,0,0,735,67397.0,unknown,32,32,normal,failed
67402,0,0,0,727,67399.0,unknown,32,32,normal,failed
67449,43000786,283000,43000786,735,67447.0,unknown,33,33,normal,b_attack
67447,43000785,283000,43000785,740,67445.0,unknown,33,33,normal,b_attack
67445,43000784,283000,43000784,721,67443.0,unknown,33,33,normal,b_attack
67443,43000783,283000,43000783,727,67441.0,unknown,33,33,normal,b_attack
67441,43000782,283000,43000782,723,67439.0,unknown,33,33,normal,b_attack
67439,43000781,283000,43000781,730,67437.0,unknown,33,33,normal,b_attack
67437,43000780,283000,43000780,723,67435.0,unknown,33,33,normal,b_attack
67435,43000779,283000,43000779,730,67433.0,unknown,33,33,normal,b_attack
67433,43000778,283000,43000778,740,67431.0,unknown,33,33,normal,b_attack
67431,43000777,283000,43000777,734,67429.0,unknown,33,33,normal,b_attack
67429,43000776,283000,43000776,729,67427.0,unknown,33,33,normal,b_attack
67427,43000775,283000,43000775,735,67425.0,unknown,33,33,normal,b_attack
67425,43000774,283000,43000774,734,67423.0,unknown,33,33,normal,b_attack
67423,43000773,283000,43000773,729,67421.0,unknown,33,33,normal,b_attack
67421,43000772,283000,43000772,739,67419.0,unknown,33,33,normal,b_attack
67419,43000771,283000,43000771,722,67417.0,unknown,33,33,normal,b_attack
67417,43000770,283000,43000770,722,67415.0,unknown,33,33,normal,b_attack
67415,43000769,283000,43000769,721,67413.0,unknown,33,33,normal,b_attack
67413,43000768,283000,43000768,733,67411.0,unknown,33,33,normal,b_attack
67411,43000767,283000,43000767,726,67409.0,unknown,33,33,normal,b_attack
67409,43000766,283000,43000766,723,67407.0,unknown,33,33,normal,b_attack
67407,43000765,283000,43000765,732,67405.0,unknown,33,33,normal,b_attack
67405,43000764,283000,43000764,726,67403.0,unknown,33,33,normal,b_attack
67403,0,0,0,737,67401.0,unknown,33,33,normal,failed
67404,0,0,0,737,67401.0,unknown,33,33,normal,failed
67406,0,0,0,726,67403.0,unknown,33,33,normal,failed
67408,0,0,0,732,67405.0,unknown,33,33,normal,failed
67410,0,0,0,723,67407.0,unknown,33,33,normal,failed
67412,0,0,0,726,67409.0,unknown,33,33,normal,failed
67414,0,0,0,733,67411.0,unknown,33,33,normal,failed
67416,0,0,0,721,67413.0,unknown,33,33,normal,failed
67418,0,0,0,722,67415.0,unknown,33,33,normal,failed
67420,0,0,0,722,67417.0,unknown,33,33,normal,failed
67422,0,0,0,739,67419.0,unknown,33,33,normal,failed
67424,0,0,0,729,67421.0,unknown,33,33,normal,failed
67426,0,0,0,734,67423.0,unknown,33,33,normal,failed
67428,0,0,0,735,67425.0,unknown,33,33,normal,failed
67430,0,0,0,729,67427.0,unknown,33,33,normal,failed
67432,0,0,0,734,67429.0,unknown,33,33,normal,failed
67434,0,0,0,740,67431.0,unknown,33,33,normal,failed
67436,0,0,0,730,67433.0,unknown,33,33,normal,failed
67438,0,0,0,723,67435.0,unknown,33,33,normal,failed
67440,0,0,0,730,67437.0,unknown,33,33,normal,failed
67442,0,0,0,723,67439.0,unknown,33,33,normal,failed
67444,0,0,0,727,67441.0,unknown,33,33,normal,failed
67446,0,0,0,721,67443.0,unknown,33,33,normal,failed
67448,0,0,0,740,67445.0,unknown,33,33,normal,failed
67450,0,0,0,735,67447.0,unknown,33,33,normal,failed
67497,43000810,283000,43000810,740,67495.0,unknown,34,34,normal,b_attack
67495,43000809,283000,43000809,737,67493.0,unknown,34,34,normal,b_attack
67493,43000808,283000,43000808,728,67491.0,unknown,34,34,normal,b_attack
67491,43000807,283000,43000807,730,67489.0,unknown,34,34,normal,b_attack
67489,43000806,283000,43000806,724,67487.0,unknown,34,34,normal,b_attack
67487,43000805,283000,43000805,739,67485.0,unknown,34,34,normal,b_attack
67485,43000804,283000,43000804,732,67483.0,unknown,34,34,normal,b_attack
67483,43000803,283000,43000803,726,67481.0,unknown,34,34,normal,b_attack
67481,43000802,283000,43000802,732,67479.0,unknown,34,34,normal,b_attack
67479,43000801,283000,43000801,729,67477.0,unknown,34,34,normal,b_attack
67477,43000800,283000,43000800,738,67475.0,unknown,34,34,normal,b_attack
67475,43000799,283000,43000799,739,67473.0,unknown,34,34,normal,b_attack
67473,43000798,283000,43000798,740,67471.0,unknown,34,34,normal,b_attack
67471,43000797,283000,43000797,721,67469.0,unknown,34,34,normal,b_attack
67469,43000796,283000,43000796,738,67467.0,unknown,34,34,normal,b_attack
67467,43000795,283000,43000795,735,67465.0,unknown,34,34,normal,b_attack
67465,43000794,283000,43000794,738,67463.0,unknown,34,34,normal,b_attack
67463,43000793,283000,43000793,731,67461.0,unknown,34,34,normal,b_attack
67461,43000792,283000,43000792,730,67459.0,unknown,34,34,normal,b_attack
67459,43000791,283000,43000791,736,67457.0,unknown,34,34,normal,b_attack
67457,43000790,283000,43000790,735,67455.0,unknown,34,34,normal,b_attack
67455,43000789,283000,43000789,740,67453.0,unknown,34,34,normal,b_attack
67453,43000788,283000,43000788,738,67451.0,unknown,34,34,normal,b_attack
67451,0,0,0,739,67449.0,unknown,34,34,normal,failed
67452,0,0,0,739,67449.0,unknown,34,34,normal,failed
67454,0,0,0,738,67451.0,unknown,34,34,normal,failed
67456,0,0,0,740,67453.0,unknown,34,34,normal,failed
67458,0,0,0,735,67455.0,unknown,34,34,normal,failed
67460,0,0,0,736,67457.0,unknown,34,34,normal,failed
67462,0,0,0,730,67459.0,unknown,34,34,normal,failed
67464,0,0,0,731,67461.0,unknown,34,34,normal,failed
67466,0,0,0,738,67463.0,unknown,34,34,normal,failed
67468,0,0,0,735,67465.0,unknown,34,34,normal,failed
67470,0,0,0,738,67467.0,unknown,34,34,normal,failed
67472,0,0,0,721,67469.0,unknown,34,34,normal,failed
67474,0,0,0,740,67471.0,unknown,34,34,normal,failed
67476,0,0,0,739,67473.0,unknown,34,34,normal,failed
67478,0,0,0,738,67475.0,unknown,34,34,normal,failed
67480,0,0,0,729,67477.0,unknown,34,34,normal,failed
67482,0,0,0,732,67479.0,unknown,34,34,normal,failed
67484,0,0,0,726,67481.0,unknown,34,34,normal,failed
67486,0,0,0,732,67483.0,unknown,34,34,normal,failed
67488,0,0,0,739,67485.0,unknown,34,34,normal,failed
67490,0,0,0,724,67487.0,unknown,34,34,normal,failed
67492,0,0,0,730,67489.0,unknown,34,34,normal,failed
67494,0,0,0,728,67491.0,unknown,34,34,normal,failed
67496,0,0,0,737,67493.0,unknown,34,34,normal,failed
67498,0,0,0,740,67495.0,unknown,34,34,normal,failed
67545,43000834,283000,43000834,732,67543.0,unknown,35,35,normal,b_attack
67543,43000833,283000,43000833,733,67541.0,unknown,35,35,normal,b_attack
67541,43000832,283000,43000832,739,67539.0,unknown,35,35,normal,b_attack
67539,43000831,283000,43000831,723,67537.0,unknown,35,35,normal,b_attack
67537,43000830,283000,43000830,724,67535.0,unknown,35,35,normal,b_attack
67535,43000829,283000,43000829,721,67533.0,unknown,35,35,normal,b_attack
67533,43000828,283000,43000828,732,67531.0,unknown,35,35,normal,b_attack
67531,43000827,283000,43000827,721,67529.0,unknown,35,35,normal,b_attack
67529,43000826,283000,43000826,731,67527.0,unknown,35,35,normal,b_attack
67527,43000825,283000,43000825,737,67525.0,unknown,35,35,normal,b_attack
67525,43000824,283000,43000824,735,67523.0,unknown,35,35,normal,b_attack
67523,43000823,283000,43000823,739,67521.0,unknown,35,35,normal,b_attack
67521,43000822,283000,43000822,736,67519.0,unknown,35,35,normal,b_attack
67519,43000821,283000,43000821,728,67517.0,unknown,35,35,normal,b_attack
67517,43000820,283000,43000820,739,67515.0,unknown,35,35,normal,b_attack
67515,43000819,283000,43000819,739,67513.0,unknown,35,35,normal,b_attack
67513,43000818,283000,43000818,738,67511.0,unknown,35,35,normal,b_attack
67511,43000817,283000,43000817,728,67509.0,unknown,35,35,normal,b_attack
67509,43000816,283000,43000816,740,67507.0,unknown,35,35,normal,b_attack
67507,43000815,283000,43000815,725,67505.0,unknown,35,35,normal,b_attack
67505,43000814,283000,43000814,735,67503.0,unknown,35,35,normal,b_attack
67503,43000813,283000,43000813,728,67501.0,unknown,35,35,normal,b_attack
67501,43000812,283000,43000812,723,67499.0,unknown,35,35,normal,b_attack
67499,0,0,0,729,67497.0,unknown,35,35,normal,failed
67500,0,0,0,729,67497.0,unknown,35,35,normal,failed
67502,0,0,0,723,67499.0,unknown,35,35,normal,failed
67504,0,0,0,728,67501.0,unknown,35,35,normal,failed
67506,0,0,0,735,67503.0,unknown,35,35,normal,failed
67508,0,0,0,725,67505.0,unknown,35,35,normal,failed
67510,0,0,0,740,67507.0,unknown,35,35,normal,failed
67512,0,0,0,728,67509.0,unknown,35,35,normal,failed
67514,0,0,0,738,67511.0,unknown,35,35,normal,failed
