transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
205223,43000609,42000,43000609,2250,205221.0,unknown,26,26,normal,b_attack
205221,43000608,42000,43000608,2242,205219.0,unknown,26,26,normal,b_attack
205219,43000607,42000,43000607,2258,205217.0,unknown,26,26,normal,b_attack
205217,43000606,42000,43000606,2249,205215.0,unknown,26,26,normal,b_attack
205215,43000605,42000,43000605,2257,205213.0,unknown,26,26,normal,b_attack
205213,43000604,42000,43000604,2258,205211.0,unknown,26,26,normal,b_attack
205211,43000603,42000,43000603,2241,205209.0,unknown,26,26,normal,b_attack
205209,43000602,42000,43000602,2255,205207.0,unknown,26,26,normal,b_attack
205207,43000601,42000,43000601,2254,205205.0,unknown,26,26,normal,b_attack
205205,43000600,42000,43000600,2247,205203.0,unknown,26,26,normal,b_attack
205203,0,0,0,2245,205201.0,unknown,26,26,normal,failed
205204,0,0,0,2245,205201.0,unknown,26,26,normal,failed
205206,0,0,0,2247,205203.0,unknown,26,26,normal,failed
205208,0,0,0,2254,205205.0,unknown,26,26,normal,failed
205210,0,0,0,2255,205207.0,unknown,26,26,normal,failed
205212,0,0,0,2241,205209.0,unknown,26,26,normal,failed
205214,0,0,0,2258,205211.0,unknown,26,26,normal,failed
205216,0,0,0,2257,205213.0,unknown,26,26,normal,failed
205218,0,0,0,2249,205215.0,unknown,26,26,normal,failed
205220,0,0,0,2258,205217.0,unknown,26,26,normal,failed
205222,0,0,0,2242,205219.0,unknown,26,26,normal,failed
205224,0,0,0,2250,205221.0,unknown,26,26,normal,failed
205226,0,0,0,2248,205223.0,unknown,26,26,normal,failed
205228,0,0,0,2251,205225.0,unknown,26,26,normal,failed
205230,0,0,0,2250,205227.0,unknown,26,26,normal,failed
205232,0,0,0,2244,205229.0,unknown,26,26,normal,failed
205234,0,0,0,2242,205231.0,unknown,26,26,normal,failed
205236,0,0,0,2247,205233.0,unknown,26,26,normal,failed
205238,0,0,0,2249,205235.0,unknown,26,26,normal,failed
205240,0,0,0,2258,205237.0,unknown,26,26,normal,failed
205242,0,0,0,2250,205239.0,unknown,26,26,normal,failed
205244,0,0,0,2245,205241.0,unknown,26,26,normal,failed
205246,0,0,0,2256,205243.0,unknown,26,26,normal,failed
205248,0,0,0,2245,205245.0,unknown,26,26,normal,failed
205250,0,0,0,2259,205247.0,unknown,26,26,normal,failed
205297,43000646,42000,43000646,2259,205295.0,unknown,27,27,normal,b_attack
205295,43000645,42000,43000645,2256,205293.0,unknown,27,27,normal,b_attack
205293,43000644,42000,43000644,2258,205291.0,unknown,27,27,normal,b_attack
205291,43000643,42000,43000643,2241,205289.0,unknown,27,27,normal,b_attack
205289,43000642,42000,43000642,2250,205287.0,unknown,27,27,normal,b_attack
205287,43000641,42000,43000641,2250,205285.0,unknown,27,27,normal,b_attack
205285,43000640,42000,43000640,2256,205283.0,unknown,27,27,normal,b_attack
205283,43000639,42000,43000639,2249,205281.0,unknown,27,27,normal,b_attack
205281,43000638,42000,43000638,2258,205279.0,unknown,27,27,normal,b_attack
205279,43000637,42000,43000637,2253,205277.0,unknown,27,27,normal,b_attack
205277,43000636,42000,43000636,2253,205275.0,unknown,27,27,normal,b_attack
205275,43000635,42000,43000635,2257,205273.0,unknown,27,27,normal,b_attack
205273,43000634,42000,43000634,2259,205271.0,unknown,27,27,normal,b_attack
205271,43000633,42000,43000633,2249,205269.0,unknown,27,27,normal,b_attack
205269,43000632,42000,43000632,2255,205267.0,unknown,27,27,normal,b_attack
205267,43000631,42000,43000631,2247,205265.0,unknown,27,27,normal,b_attack
205265,43000630,42000,43000630,2255,205263.0,unknown,27,27,normal,b_attack
205263,43000629,42000,43000629,2250,205261.0,unknown,27,27,normal,b_attack
205261,43000628,42000,43000628,2247,205259.0,unknown,27,27,normal,b_attack
205259,43000627,42000,43000627,2249,205257.0,unknown,27,27,normal,b_attack
205257,43000626,42000,43000626,2245,205255.0,unknown,27,27,normal,b_attack
205255,43000625,42000,43000625,2249,205253.0,unknown,27,27,normal,b_attack
205253,43000624,42000,43000624,2249,205251.0,unknown,27,27,normal,b_attack
205251,0,0,0,2259,205249.0,unknown,27,27,normal,failed
205252,0,0,0,2259,205249.0,unknown,27,27,normal,failed
205254,0,0,0,2249,205251.0,unknown,27,27,normal,failed
205256,0,0,0,2249,205253.0,unknown,27,27,normal,failed
205258,0,0,0,2245,205255.0,unknown,27,27,normal,failed
205260,0,0,0,2249,205257.0,unknown,27,27,normal,failed
205262,0,0,0,2247,205259.0,unknown,27,27,normal,failed
205264,0,0,0,2250,205261.0,unknown,27,27,normal,failed
205266,0,0,0,2255,205263.0,unknown,27,27,normal,failed
205268,0,0,0,2247,205265.0,unknown,27,27,normal,failed
205270,0,0,0,2255,205267.0,unknown,27,27,normal,failed
205272,0,0,0,2249,205269.0,unknown,27,27,normal,failed
205274,0,0,0,2259,205271.0,unknown,27,27,normal,failed
205276,0,0,0,2257,205273.0,unknown,27,27,normal,failed
205278,0,0,0,2253,205275.0,unknown,27,27,normal,failed
205280,0,0,0,2253,205277.0,unknown,27,27,normal,failed
205282,0,0,0,2258,205279.0,unknown,27,27,normal,failed
205284,0,0,0,2249,205281.0,unknown,27,27,normal,failed
205286,0,0,0,2256,205283.0,unknown,27,27,normal,failed
205288,0,0,0,2250,205285.0,unknown,27,27,normal,failed
205290,0,0,0,2250,205287.0,unknown,27,27,normal,failed
205292,0,0,0,2241,205289.0,unknown,27,27,normal,failed
205294,0,0,0,2258,205291.0,unknown,27,27,normal,failed
205296,0,0,0,2256,205293.0,unknown,27,27,normal,failed
205298,0,0,0,2259,205295.0,unknown,27,27,normal,failed
205345,43000670,42000,43000670,2259,205343.0,unknown,28,28,normal,b_attack
205343,43000669,42000,43000669,2241,205341.0,unknown,28,28,normal,b_attack
205341,43000668,42000,43000668,2243,205339.0,unknown,28,28,normal,b_attack
205339,43000667,42000,43000667,2245,205337.0,unknown,28,28,normal,b_attack
205337,43000666,42000,43000666,2256,205335.0,unknown,28,28,normal,b_attack
205335,43000665,42000,43000665,2251,205333.0,unknown,28,28,normal,b_attack
205333,43000664,42000,43000664,2246,205331.0,unknown,28,28,normal,b_attack
205331,43000663,42000,43000663,2244,205329.0,unknown,28,28,normal,b_attack
205329,43000662,42000,43000662,2256,205327.0,unknown,28,28,normal,b_attack
205327,43000661,42000,43000661,2253,205325.0,unknown,28,28,normal,b_attack
205325,43000660,42000,43000660,2254,205323.0,unknown,28,28,normal,b_attack
205323,43000659,42000,43000659,2251,205321.0,unknown,28,28,normal,b_attack
205321,43000658,42000,43000658,2251,205319.0,unknown,28,28,normal,b_attack
205319,43000657,42000,43000657,2260,205317.0,unknown,28,28,normal,b_attack
205317,43000656,42000,43000656,2254,205315.0,unknown,28,28,normal,b_attack
205315,43000655,42000,43000655,2245,205313.0,unknown,28,28,normal,b_attack
205313,43000654,42000,43000654,2244,205311.0,unknown,28,28,normal,b_attack
205311,43000653,42000,43000653,2257,205309.0,unknown,28,28,normal,b_attack
205309,43000652,42000,43000652,2253,205307.0,unknown,28,28,normal,b_attack
205307,43000651,42000,43000651,2244,205305.0,unknown,28,28,normal,b_attack
205305,43000650,42000,43000650,2256,205303.0,unknown,28,28,normal,b_attack
205303,43000649,42000,43000649,2255,205301.0,unknown,28,28,normal,b_attack
205301,43000648,42000,43000648,2242,205299.0,unknown,28,28,normal,b_attack
205299,0,0,0,2257,205297.0,unknown,28,28,normal,failed
205300,0,0,0,2257,205297.0,unknown,28,28,normal,failed
205302,0,0,0,2242,205299.0,unknown,28,28,normal,failed
205304,0,0,0,2255,205301.0,unknown,28,28,normal,failed
205306,0,0,0,2256,205303.0,unknown,28,28,normal,failed
205308,0,0,0,2244,205305.0,unknown,28,28,normal,failed
205310,0,0,0,2253,205307.0,unknown,28,28,normal,failed
205312,0,0,0,2257,205309.0,unknown,28,28,normal,failed
205314,0,0,0,2244,205311.0,unknown,28,28,normal,failed
205316,0,0,0,2245,205313.0,unknown,28,28,normal,failed
205318,0,0,0,2254,205315.0,unknown,28,28,normal,failed
205320,0,0,0,2260,205317.0,unknown,28,28,normal,failed
205322,0,0,0,2251,205319.0,unknown,28,28,normal,failed
205324,0,0,0,2251,205321.0,unknown,28,28,normal,failed
205326,0,0,0,2254,205323.0,unknown,28,28,normal,failed
205328,0,0,0,2253,205325.0,unknown,28,28,normal,failed
205330,0,0,0,2256,205327.0,unknown,28,28,normal,failed
205332,0,0,0,2244,205329.0,unknown,28,28,normal,failed
205334,0,0,0,2246,205331.0,unknown,28,28,normal,failed
205336,0,0,0,2251,205333.0,unknown,28,28,normal,failed
205338,0,0,0,2256,205335.0,unknown,28,28,normal,failed
205340,0,0,0,2245,205337.0,unknown,28,28,normal,failed
205342,0,0,0,2243,205339.0,unknown,28,28,normal,failed
205344,0,0,0,2241,205341.0,unknown,28,28,normal,failed
205346,0,0,0,2259,205343.0,unknown,28,28,normal,failed
205393,43000694,42000,43000694,2251,205391.0,unknown,29,29,normal,b_attack
205391,43000693,42000,43000693,2259,205389.0,unknown,29,29,normal,b_attack
205389,43000692,42000,43000692,2254,205387.0,unknown,29,29,normal,b_attack
205387,43000691,42000,43000691,2242,205385.0,unknown,29,29,normal,b_attack
205385,43000690,42000,43000690,2259,205383.0,unknown,29,29,normal,b_attack
205383,43000689,42000,43000689,2259,205381.0,unknown,29,29,normal,b_attack
205381,43000688,42000,43000688,2253,205379.0,unknown,29,29,normal,b_attack
205379,43000687,42000,43000687,2255,205377.0,unknown,29,29,normal,b_attack
205377,43000686,42000,43000686,2255,205375.0,unknown,29,29,normal,b_attack
205375,43000685,42000,43000685,2250,205373.0,unknown,29,29,normal,b_attack
205373,43000684,42000,43000684,2248,205371.0,unknown,29,29,normal,b_attack
205371,43000683,42000,43000683,2253,205369.0,unknown,29,29,normal,b_attack
205369,43000682,42000,43000682,2255,205367.0,unknown,29,29,normal,b_attack
205367,43000681,42000,43000681,2259,205365.0,unknown,29,29,normal,b_attack
205365,43000680,42000,43000680,2252,205363.0,unknown,29,29,normal,b_attack
205363,43000679,42000,43000679,2257,205361.0,unknown,29,29,normal,b_attack
205361,43000678,42000,43000678,2241,205359.0,unknown,29,29,normal,b_attack
205359,43000677,42000,43000677,2250,205357.0,unknown,29,29,normal,b_attack
205357,43000676,42000,43000676,2256,205355.0,unknown,29,29,normal,b_attack
205355,43000675,42000,43000675,2241,205353.0,unknown,29,29,normal,b_attack
205353,43000674,42000,43000674,2257,205351.0,unknown,29,29,normal,b_attack
205351,43000673,42000,43000673,2260,205349.0,unknown,29,29,normal,b_attack
205349,43000672,42000,43000672,2245,205347.0,unknown,29,29,normal,b_attack
205347,0,0,0,2251,205345.0,unknown,29,29,normal,failed
205348,0,0,0,2251,205345.0,unknown,29,29,normal,failed
205350,0,0,0,2245,205347.0,unknown,29,29,normal,failed
205352,0,0,0,2260,205349.0,unknown,29,29,normal,failed
205354,0,0,0,2257,205351.0,unknown,29,29,normal,failed
205356,0,0,0,2241,205353.0,unknown,29,29,normal,failed
205358,0,0,0,2256,205355.0,unknown,29,29,normal,failed
205360,0,0,0,2250,205357.0,unknown,29,29,normal,failed
205362,0,0,0,2241,205359.0,unknown,29,29,normal,failed
205364,0,0,0,2257,205361.0,unknown,29,29,normal,failed
205366,0,0,0,2252,205363.0,unknown,29,29,normal,failed
205368,0,0,0,2259,205365.0,unknown,29,29,normal,failed
205370,0,0,0,2255,205367.0,unknown,29,29,normal,failed
205372,0,0,0,2253,205369.0,unknown,29,29,normal,failed
205374,0,0,0,2248,205371.0,unknown,29,29,normal,failed
205376,0,0,0,2250,205373.0,unknown,29,29,normal,failed
205378,0,0,0,2255,205375.0,unknown,29,29,normal,failed
205380,0,0,0,2255,205377.0,unknown,29,29,normal,failed
205382,0,0,0,2253,205379.0,unknown,29,29,normal,failed
205384,0,0,0,2259,205381.0,unknown,29,29,normal,failed
205386,0,0,0,2259,205383.0,unknown,29,29,normal,failed
205388,0,0,0,2242,205385.0,unknown,29,29,normal,failed
205390,0,0,0,2254,205387.0,unknown,29,29,normal,failed
205392,0,0,0,2259,205389.0,unknown,29,29,normal,failed
205394,0,0,0,2251,205391.0,unknown,29,29,normal,failed
205441,43000718,42000,43000718,2258,205439.0,unknown,30,30,normal,b_attack
205439,43000717,42000,43000717,2244,205437.0,unknown,30,30,normal,b_attack
205437,43000716,42000,43000716,2241,205435.0,unknown,30,30,normal,b_attack
205435,43000715,42000,43000715,2250,205433.0,unknown,30,30,normal,b_attack
205433,43000714,42000,43000714,2260,205431.0,unknown,30,30,normal,b_attack
205431,43000713,42000,43000713,2245,205429.0,unknown,30,30,normal,b_attack
205429,43000712,42000,43000712,2260,205427.0,unknown,30,30,normal,b_attack
205427,43000711,42000,43000711,2253,205425.0,unknown,30,30,normal,b_attack
205425,43000710,42000,43000710,2249,205423.0,unknown,30,30,normal,b_attack
205423,43000709,42000,43000709,2255,205421.0,unknown,30,30,normal,b_attack
205421,43000708,42000,43000708,2254,205419.0,unknown,30,30,normal,b_attack
205419,43000707,42000,43000707,2255,205417.0,unknown,30,30,normal,b_attack
205417,43000706,42000,43000706,2247,205415.0,unknown,30,30,normal,b_attack
205415,43000705,42000,43000705,2245,205413.0,unknown,30,30,normal,b_attack
205413,43000704,42000,43000704,2251,205411.0,unknown,30,30,normal,b_attack
205411,43000703,42000,43000703,2253,205409.0,unknown,30,30,normal,b_attack
205409,43000702,42000,43000702,2245,205407.0,unknown,30,30,normal,b_attack
205407,43000701,42000,43000701,2246,205405.0,unknown,30,30,normal,b_attack
205405,43000700,42000,43000700,2253,205403.0,unknown,30,30,normal,b_attack
205403,43000699,42000,43000699,2260,205401.0,unknown,30,30,normal,b_attack
205401,43000698,42000,43000698,2245,205399.0,unknown,30,30,normal,b_attack
205399,43000697,42000,43000697,2259,205397.0,unknown,30,30,normal,b_attack
205397,43000696,42000,43000696,2246,205395.0,unknown,30,30,normal,b_attack
205395,0,0,0,2251,205393.0,unknown,30,30,normal,failed
205396,0,0,0,2251,205393.0,unknown,30,30,normal,failed
205398,0,0,0,2246,205395.0,unknown,30,30,normal,failed
205400,0,0,0,2259,205397.0,unknown,30,30,normal,failed
205402,0,0,0,2245,205399.0,unknown,30,30,normal,failed
205404,0,0,0,2260,205401.0,unknown,30,30,normal,failed
205406,0,0,0,2253,205403.0,unknown,30,30,normal,failed
205408,0,0,0,2246,205405.0,unknown,30,30,normal,failed
205410,0,0,0,2245,205407.0,unknown,30,30,normal,failed
205412,0,0,0,2253,205409.0,unknown,30,30,normal,failed
205414,0,0,0,2251,205411.0,unknown,30,30,normal,failed
205416,0,0,0,2245,205413.0,unknown,30,30,normal,failed
205418,0,0,0,2247,205415.0,unknown,30,30,normal,failed
205420,0,0,0,2255,205417.0,unknown,30,30,normal,failed
205422,0,0,0,2254,205419.0,unknown,30,30,normal,failed
205424,0,0,0,2255,205421.0,unknown,30,30,normal,failed
205426,0,0,0,2249,205423.0,unknown,30,30,normal,failed
205428,0,0,0,2253,205425.0,unknown,30,30,normal,failed
205430,0,0,0,2260,205427.0,unknown,30,30,normal,failed
205432,0,0,0,2245,205429.0,unknown,30,30,normal,failed
205434,0,0,0,2260,205431.0,unknown,30,30,normal,failed
205436,0,0,0,2250,205433.0,unknown,30,30,normal,failed
205438,0,0,0,2241,205435.0,unknown,30,30,normal,failed
205440,0,0,0,2244,205437.0,unknown,30,30,normal,failed
205442,0,0,0,2258,205439.0,unknown,30,30,normal,failed
205489,43000742,42000,43000742,2258,205487.0,unknown,31,31,normal,b_attack
205487,43000741,42000,43000741,2259,205485.0,unknown,31,31,normal,b_attack
205485,43000740,42000,43000740,2255,205483.0,unknown,31,31,normal,b_attack
205483,43000739,42000,43000739,2248,205481.0,unknown,31,31,normal,b_attack
205481,43000738,42000,43000738,2254,205479.0,unknown,31,31,normal,b_attack
205479,43000737,42000,43000737,2260,205477.0,unknown,31,31,normal,b_attack
205477,43000736,42000,43000736,2245,205475.0,unknown,31,31,normal,b_attack
205475,43000735,42000,43000735,2248,205473.0,unknown,31,31,normal,b_attack
205473,43000734,42000,43000734,2252,205471.0,unknown,31,31,normal,b_attack
205471,43000733,42000,43000733,2259,205469.0,unknown,31,31,normal,b_attack
205469,43000732,42000,43000732,2255,205467.0,unknown,31,31,normal,b_attack
205467,43000731,42000,43000731,2259,205465.0,unknown,31,31,normal,b_attack
205465,43000730,42000,43000730,2252,205463.0,unknown,31,31,normal,b_attack
205463,43000729,42000,43000729,2248,205461.0,unknown,31,31,normal,b_attack
205461,43000728,42000,43000728,2248,205459.0,unknown,31,31,normal,b_attack
205459,43000727,42000,43000727,2245,205457.0,unknown,31,31,normal,b_attack
205457,43000726,42000,43000726,2248,205455.0,unknown,31,31,normal,b_attack
205455,43000725,42000,43000725,2253,205453.0,unknown,31,31,normal,b_attack
205453,43000724,42000,43000724,2241,205451.0,unknown,31,31,normal,b_attack
205451,43000723,42000,43000723,2253,205449.0,unknown,31,31,normal,b_attack
205449,43000722,42000,43000722,2244,205447.0,unknown,31,31,normal,b_attack
205447,43000721,42000,43000721,2246,205445.0,unknown,31,31,normal,b_attack
205445,43000720,42000,43000720,2249,205443.0,unknown,31,31,normal,b_attack
205443,0,0,0,2248,205441.0,unknown,31,31,normal,failed
205444,0,0,0,2248,205441.0,unknown,31,31,normal,failed
205446,0,0,0,2249,205443.0,unknown,31,31,normal,failed
205448,0,0,0,2246,205445.0,unknown,31,31,normal,failed
205450,0,0,0,2244,205447.0,unknown,31,31,normal,failed
205452,0,0,0,2253,205449.0,unknown,31,31,normal,failed
205454,0,0,0,2241,205451.0,unknown,31,31,normal,failed
205456,0,0,0,2253,205453.0,unknown,31,31,normal,failed
205458,0,0,0,2248,205455.0,unknown,31,31,normal,failed
205460,0,0,0,2245,205457.0,unknown,31,31,normal,failed
205462,0,0,0,2248,205459.0,unknown,31,31,normal,failed
205464,0,0,0,2248,205461.0,unknown,31,31,normal,failed
205466,0,0,0,2252,205463.0,unknown,31,31,normal,failed
205468,0,0,0,2259,205465.0,unknown,31,31,normal,failed
205470,0,0,0,2255,205467.0,unknown,31,31,normal,failed
205472,0,0,0,2259,205469.0,unknown,31,31,normal,failed
205474,0,0,0,2252,205471.0,unknown,31,31,normal,failed
205476,0,0,0,2248,205473.0,unknown,31,31,normal,failed
205478,0,0,0,2245,205475.0,unknown,31,31,normal,failed
205480,0,0,0,2260,205477.0,unknown,31,31,normal,failed
205482,0,0,0,2254,205479.0,unknown,31,31,normal,failed
205484,0,0,0,2248,205481.0,unknown,31,31,normal,failed
205486,0,0,0,2255,205483.0,unknown,31,31,normal,failed
205488,0,0,0,2259,205485.0,unknown,31,31,normal,failed
205490,0,0,0,2258,205487.0,unknown,31,31,normal,failed
205537,43000766,42000,43000766,2244,205535.0,unknown,32,32,normal,b_attack
205535,43000765,42000,43000765,2250,205533.0,unknown,32,32,normal,b_attack
205533,43000764,42000,43000764,2260,205531.0,unknown,32,32,normal,b_attack
205531,43000763,42000,43000763,2260,205529.0,unknown,32,32,normal,b_attack
205529,43000762,42000,43000762,2257,205527.0,unknown,32,32,normal,b_attack
205527,43000761,42000,43000761,2259,205525.0,unknown,32,32,normal,b_attack
205525,43000760,42000,43000760,2251,205523.0,unknown,32,32,normal,b_attack
205523,43000759,42000,43000759,2245,205521.0,unknown,32,32,normal,b_attack
205521,43000758,42000,43000758,2259,205519.0,unknown,32,32,normal,b_attack
205519,43000757,42000,43000757,2259,205517.0,unknown,32,32,normal,b_attack
205517,43000756,42000,43000756,2259,205515.0,unknown,32,32,normal,b_attack
205515,43000755,42000,43000755,2242,205513.0,unknown,32,32,normal,b_attack
205513,43000754,42000,43000754,2255,205511.0,unknown,32,32,normal,b_attack
205511,43000753,42000,43000753,2259,205509.0,unknown,32,32,normal,b_attack
205509,43000752,42000,43000752,2260,205507.0,unknown,32,32,normal,b_attack
205507,43000751,42000,43000751,2254,205505.0,unknown,32,32,normal,b_attack
205505,43000750,42000,43000750,2243,205503.0,unknown,32,32,normal,b_attack
205503,43000749,42000,43000749,2243,205501.0,unknown,32,32,normal,b_attack
205501,43000748,42000,43000748,2247,205499.0,unknown,32,32,normal,b_attack
205499,43000747,42000,43000747,2245,205497.0,unknown,32,32,normal,b_attack
205497,43000746,42000,43000746,2258,205495.0,unknown,32,32,normal,b_attack
205495,43000745,42000,43000745,2249,205493.0,unknown,32,32,normal,b_attack
205493,43000744,42000,43000744,2241,205491.0,unknown,32,32,normal,b_attack
205491,0,0,0,2250,205489.0,unknown,32,32,normal,failed
205492,0,0,0,2250,205489.0,unknown,32,32,normal,failed
205494,0,0,0,2241,205491.0,unknown,32,32,normal,failed
205496,0,0,0,2249,205493.0,unknown,32,32,normal,failed
205498,0,0,0,2258,205495.0,unknown,32,32,normal,failed
205500,0,0,0,2245,205497.0,unknown,32,32,normal,failed
205502,0,0,0,2247,205499.0,unknown,32,32,normal,failed
205504,0,0,0,2243,205501.0,unknown,32,32,normal,failed
205506,0,0,0,2243,205503.0,unknown,32,32,normal,failed
205508,0,0,0,2254,205505.0,unknown,32,32,normal,failed
205510,0,0,0,2260,205507.0,unknown,32,32,normal,failed
205512,0,0,0,2259,205509.0,unknown,32,32,normal,failed
205514,0,0,0,2255,205511.0,unknown,32,32,normal,failed
205516,0,0,0,2242,205513.0,unknown,32,32,normal,failed
205518,0,0,0,2259,205515.0,unknown,32,32,normal,failed
205520,0,0,0,2259,205517.0,unknown,32,32,normal,failed
205522,0,0,0,2259,205519.0,unknown,32,32,normal,failed
205524,0,0,0,2245,205521.0,unknown,32,32,normal,failed
205526,0,0,0,2251,205523.0,unknown,32,32,normal,failed
205528,0,0,0,2259,205525.0,unknown,32,32,normal,failed
205530,0,0,0,2257,205527.0,unknown,32,32,normal,failed
205532,0,0,0,2260,205529.0,unknown,32,32,normal,failed
205534,0,0,0,2260,205531.0,unknown,32,32,normal,failed
205536,0,0,0,2250,205533.0,unknown,32,32,normal,failed
205538,0,0,0,2244,205535.0,unknown,32,32,normal,failed
205585,43000790,42000,43000790,2255,205583.0,unknown,33,33,normal,b_attack
205583,43000789,42000,43000789,2258,205581.0,unknown,33,33,normal,b_attack
205581,43000788,42000,43000788,2246,205579.0,unknown,33,33,normal,b_attack
205579,43000787,42000,43000787,2255,205577.0,unknown,33,33,normal,b_attack
205577,43000786,42000,43000786,2257,205575.0,unknown,33,33,normal,b_attack
205575,43000785,42000,43000785,2244,205573.0,unknown,33,33,normal,b_attack
205573,43000784,42000,43000784,2245,205571.0,unknown,33,33,normal,b_attack
205571,43000783,42000,43000783,2250,205569.0,unknown,33,33,normal,b_attack
205569,43000782,42000,43000782,2257,205567.0,unknown,33,33,normal,b_attack
205567,43000781,42000,43000781,2259,205565.0,unknown,33,33,normal,b_attack
205565,43000780,42000,43000780,2253,205563.0,unknown,33,33,normal,b_attack
205563,43000779,42000,43000779,2258,205561.0,unknown,33,33,normal,b_attack
205561,43000778,42000,43000778,2251,205559.0,unknown,33,33,normal,b_attack
205559,43000777,42000,43000777,2249,205557.0,unknown,33,33,normal,b_attack
205557,43000776,42000,43000776,2241,205555.0,unknown,33,33,normal,b_attack
205555,43000775,42000,43000775,2245,205553.0,unknown,33,33,normal,b_attack
205553,43000774,42000,43000774,2242,205551.0,unknown,33,33,normal,b_attack
205551,43000773,42000,43000773,2244,205549.0,unknown,33,33,normal,b_attack
205549,43000772,42000,43000772,2246,205547.0,unknown,33,33,normal,b_attack
205547,43000771,42000,43000771,2242,205545.0,unknown,33,33,normal,b_attack
205545,43000770,42000,43000770,2247,205543.0,unknown,33,33,normal,b_attack
205543,43000769,42000,43000769,2247,205541.0,unknown,33,33,normal,b_attack
205541,43000768,42000,43000768,2255,205539.0,unknown,33,33,normal,b_attack
205539,0,0,0,2249,205537.0,unknown,33,33,normal,failed
205540,0,0,0,2249,205537.0,unknown,33,33,normal,failed
205542,0,0,0,2255,205539.0,unknown,33,33,normal,failed
205544,0,0,0,2247,205541.0,unknown,33,33,normal,failed
205546,0,0,0,2247,205543.0,unknown,33,33,normal,failed
205548,0,0,0,2242,205545.0,unknown,33,33,normal,failed
205550,0,0,0,2246,205547.0,unknown,33,33,normal,failed
205552,0,0,0,2244,205549.0,unknown,33,33,normal,failed
205554,0,0,0,2242,205551.0,unknown,33,33,normal,failed
205556,0,0,0,2245,205553.0,unknown,33,33,normal,failed
205558,0,0,0,2241,205555.0,unknown,33,33,normal,failed
205560,0,0,0,2249,205557.0,unknown,33,33,normal,failed
205562,0,0,0,2251,205559.0,unknown,33,33,normal,failed
205564,0,0,0,2258,205561.0,unknown,33,33,normal,failed
205566,0,0,0,2253,205563.0,unknown,33,33,normal,failed
205568,0,0,0,2259,205565.0,unknown,33,33,normal,failed
205570,0,0,0,2257,205567.0,unknown,33,33,normal,failed
205572,0,0,0,2250,205569.0,unknown,33,33,normal,failed
205574,0,0,0,2245,205571.0,unknown,33,33,normal,failed
205576,0,0,0,2244,205573.0,unknown,33,33,normal,failed
205578,0,0,0,2257,205575.0,unknown,33,33,normal,failed
205580,0,0,0,2255,205577.0,unknown,33,33,normal,failed
205582,0,0,0,2246,205579.0,unknown,33,33,normal,failed
205584,0,0,0,2258,205581.0,unknown,33,33,normal,failed
205586,0,0,0,2255,205583.0,unknown,33,33,normal,failed
205633,43000814,42000,43000814,2243,205631.0,unknown,34,34,normal,b_attack
205631,43000813,42000,43000813,2256,205629.0,unknown,34,34,normal,b_attack
205629,43000812,42000,43000812,2251,205627.0,unknown,34,34,normal,b_attack
205627,43000811,42000,43000811,2241,205625.0,unknown,34,34,normal,b_attack
205625,43000810,42000,43000810,2256,205623.0,unknown,34,34,normal,b_attack
205623,43000809,42000,43000809,2248,205621.0,unknown,34,34,normal,b_attack
205621,43000808,42000,43000808,2253,205619.0,unknown,34,34,normal,b_attack
205619,43000807,42000,43000807,2248,205617.0,unknown,34,34,normal,b_attack
205617,43000806,42000,43000806,2259,205615.0,unknown,34,34,normal,b_attack
205615,43000805,42000,43000805,2242,205613.0,unknown,34,34,normal,b_attack
205613,43000804,42000,43000804,2257,205611.0,unknown,34,34,normal,b_attack
205611,43000803,42000,43000803,2258,205609.0,unknown,34,34,normal,b_attack
205609,43000802,42000,43000802,2258,205607.0,unknown,34,34,normal,b_attack
205607,43000801,42000,43000801,2252,205605.0,unknown,34,34,normal,b_attack
205605,43000800,42000,43000800,2247,205603.0,unknown,34,34,normal,b_attack
205603,43000799,42000,43000799,2260,205601.0,unknown,34,34,normal,b_attack
205601,43000798,42000,43000798,2246,205599.0,unknown,34,34,normal,b_attack
205599,43000797,42000,43000797,2258,205597.0,unknown,34,34,normal,b_attack
205597,43000796,42000,43000796,2245,205595.0,unknown,34,34,normal,b_attack
205595,43000795,42000,43000795,2252,205593.0,unknown,34,34,normal,b_attack
205593,43000794,42000,43000794,2259,205591.0,unknown,34,34,normal,b_attack
205591,43000793,42000,43000793,2251,205589.0,unknown,34,34,normal,b_attack
205589,43000792,42000,43000792,2246,205587.0,unknown,34,34,normal,b_attack
205587,0,0,0,2260,205585.0,unknown,34,34,normal,failed
205588,0,0,0,2260,205585.0,unknown,34,34,normal,failed
205590,0,0,0,2246,205587.0,unknown,34,34,normal,failed
205592,0,0,0,2251,205589.0,unknown,34,34,normal,failed
205594,0,0,0,2259,205591.0,unknown,34,34,normal,failed
205596,0,0,0,2252,205593.0,unknown,34,34,normal,failed
205598,0,0,0,2245,205595.0,unknown,34,34,normal,failed
205600,0,0,0,2258,205597.0,unknown,34,34,normal,failed
205602,0,0,0,2246,205599.0,unknown,34,34,normal,failed
205604,0,0,0,2260,205601.0,unknown,34,34,normal,failed
205606,0,0,0,2247,205603.0,unknown,34,34,normal,failed
